x	y
6331	3.9821521
6332	3.9821565
6333	3.9821848
6334	3.9821783
6335	3.9821330
6336	3.9821347
6337	3.9821521
6338	3.9821967
6339	3.9821783
6340	3.9821784
6341	3.9821897
6342	3.9821857
6343	3.9821762
6344	3.9821783
6345	3.9823021
6346	3.9822893
6347	3.9822380
6348	3.9822371
6349	3.9822276
6350	3.9821783
6351	3.9820996
6352	3.9821754
6353	3.9821665
6354	3.9821338
6355	3.9821492
6356	3.9821195
6357	3.9820912
6358	3.9821009
6359	3.9821976
6360	3.9821626
6361	3.9821610
6362	3.9821574
6363	3.9821055
6364	3.9820738
6365	3.9820850
6366	3.9820968
6367	3.9820912
6368	3.9820651
6369	3.9820796
6370	3.9820966
6371	3.9821156
6372	3.9820758
6373	3.9820607
6374	3.9820812
6375	3.9821072
6376	3.9820551
6377	3.9820479
6378	3.9820505
6379	3.9820215
6380	3.9820019
6381	3.9820105
6382	3.9820372
6383	3.9820383
6384	3.9820738
6385	3.9820999
6386	3.9820924
6387	3.9820607
6388	3.9820036
6389	3.9820042
6390	3.9819902
6391	3.9819991
6392	3.9819986
6393	3.9819954
6394	3.9819925
6395	3.9819916
6396	3.9819315
6397	3.9819431
6398	3.9819559
6399	3.9819835
6400	3.9819369
6401	3.9819170
6402	3.9818512
6403	3.9818517
6404	3.9818521
6405	3.9818538
6406	3.9819039
6407	3.9819170
6408	3.9818909
6409	3.9818909
6410	3.9819248
6411	3.9818395
6412	3.9818351
6413	3.9819411
6414	3.9819431
6415	3.9819315
6416	3.9819315
6417	3.9819244
6418	3.9818992
6419	3.9818453
6420	3.9818256
6421	3.9818778
6422	3.9819076
6423	3.9818909
6424	3.9818519
6425	3.9818237
6426	3.9818332
6427	3.9818896
6428	3.9818910
6429	3.9819198
6430	3.9819319
6431	3.9819379
6432	3.9819257
6433	3.9819095
6434	3.9819280
6435	3.9819222
6436	3.9819170
6437	3.9819072
6438	3.9818978
6439	3.9818978
6440	3.9818648
6441	3.9818125
6442	3.9818205
6443	3.9817992
6444	3.9817445
6445	3.9817421
6446	3.9817211
6447	3.9817254
6448	3.9817370
6449	3.9817486
6450	3.9817325
6451	3.9817471
6452	3.9817617
6453	3.9817936
6454	3.9817887
6455	3.9817781
6456	3.9818582
6457	3.9818177
6458	3.9818246
6459	3.9818174
6460	3.9817982
6461	3.9817745
6462	3.9817720
6463	3.9817703
6464	3.9817117
6465	3.9816941
6466	3.9816997
6467	3.9816897
6468	3.9816714
6469	3.9816688
6470	3.9816688
6471	3.9817537
6472	3.9817527
6473	3.9817697
6474	3.9817635
6475	3.9817602
6476	3.9816906
6477	3.9816923
6478	3.9816851
6479	3.9816035
6480	3.9816070
6481	3.9816100
6482	3.9816649
6483	3.9816383
6484	3.9815821
6485	3.9815839
6486	3.9816283
6487	3.9816727
6488	3.9817080
6489	3.9817812
6490	3.9817537
6491	3.9817428
6492	3.9817312
6493	3.9816166
6494	3.9815750
6495	3.9815685
6496	3.9816068
6497	3.9816198
6498	3.9816296
6499	3.9816035
6500	3.9814254
6501	3.9814019
6502	3.9813350
6503	3.9813385
6504	3.9815113
6505	3.9814990
6506	3.9815156
6507	3.9815363
6508	3.9815417
6509	3.9816192
6510	3.9816361
6511	3.9815476
6512	3.9815448
6513	3.9815512
6514	3.9815930
6515	3.9816542
6516	3.9815919
6517	3.9815797
6518	3.9815842
6519	3.9815878
6520	3.9815741
6521	3.9815768
6522	3.9815871
6523	3.9815842
6524	3.9815839
6525	3.9815418
6526	3.9815584
6527	3.9816035
6528	3.9818164
6529	3.9818132
6530	3.9818212
6531	3.9818778
6532	3.9821768
6533	3.9825842
6534	3.9829916
6535	3.9833801
6536	3.9841271
6537	3.9845296
6538	3.9854963
6539	3.9863454
6540	3.9871096
6541	3.9878575
6542	3.9885008
6543	3.9892716
6544	3.9896504
6545	3.9901729
6546	3.9907686
6547	3.9911919
6548	3.9915073
6549	3.9918228
6550	3.9918973
6551	3.9922979
6552	3.9925920
6553	3.9927333
6554	3.9927769
6555	3.9928378
6556	3.9929036
6557	3.9928959
6558	3.9929031
6559	3.9929913
6560	3.9930891
6561	3.9930801
6562	3.9930806
6563	3.9931444
6564	3.9931818
6565	3.9932232
6566	3.9932711
6567	3.9932645
6568	3.9932558
6569	3.9932520
6570	3.9932481
6571	3.9932395
6572	3.9932025
6573	3.9931490
6574	3.9931513
6575	3.9932140
6576	3.9932210
6577	3.9932166
6578	3.9931513
6579	3.9931122
6580	3.9931177
6581	3.9931140
6582	3.9931023
6583	3.9930991
6584	3.9930979
6585	3.9929880
6586	3.9929834
6587	3.9929794
6588	3.9929722
6589	3.9929319
6590	3.9929307
6591	3.9929162
6592	3.9928770
6593	3.9925504
6594	3.9924198
6595	3.9918973
6596	3.9915334
6597	3.9911762
6598	3.9908000
6599	3.9901207
6600	3.9895459
6601	3.9887882
6602	3.9881664
6603	3.9877693
6604	3.9875864
6605	3.9871945
6606	3.9865675
6607	3.9862122
6608	3.9860711
6609	3.9858408
6610	3.9857315
6611	3.9855355
6612	3.9853108
6613	3.9851828
6614	3.9849434
6615	3.9848641
6616	3.9847212
6617	3.9846472
6618	3.9845471
6619	3.9845389
6620	3.9845308
6621	3.9845122
6622	3.9843458
6623	3.9843254
6624	3.9842138
6625	3.9841188
6626	3.9840646
6627	3.9840594
6628	3.9840245
6629	3.9839984
6630	3.9838262
6631	3.9837511
6632	3.9837458
6633	3.9836152
6634	3.9834352
6635	3.9834697
6636	3.9834659
6637	3.9833866
6638	3.9833629
6639	3.9833392
6640	3.9832756
6641	3.9832263
6642	3.9832201
6643	3.9831711
6644	3.9830085
6645	3.9829919
6646	3.9829322
6647	3.9829095
6648	3.9829354
6649	3.9829346
6650	3.9829064
6651	3.9829003
6652	3.9828544
6653	3.9828333
6654	3.9828122
6655	3.9828053
6656	3.9827565
6657	3.9827269
6658	3.9825508
6659	3.9825379
6660	3.9825393
6661	3.9825284
6662	3.9825233
6663	3.9825183
6664	3.9824883
6665	3.9824744
6666	3.9824591
6667	3.9823113
6668	3.9822958
6669	3.9822418
6670	3.9823037
6671	3.9823130
6672	3.9823223
6673	3.9822915
6674	3.9821783
6675	3.9821531
6676	3.9821140
6677	3.9821652
6678	3.9821717
6679	3.9821409
6680	3.9820901
6681	3.9820677
6682	3.9820752
6683	3.9820360
6684	3.9820302
6685	3.9821086
6686	3.9821042
6687	3.9820215
6688	3.9819954
6689	3.9819788
6690	3.9819144
6691	3.9818929
6692	3.9818819
6693	3.9818822
6694	3.9819054
6695	3.9819286
6696	3.9819170
6697	3.9819015
6698	3.9819058
6699	3.9818909
6700	3.9817046
6701	3.9817167
6702	3.9817864
6703	3.9817864
6704	3.9817798
6705	3.9817968
6706	3.9818126
6707	3.9817472
6708	3.9817602
6709	3.9818162
6710	3.9818042
6711	3.9817710
6712	3.9817602
6713	3.9817602
6714	3.9817215
6715	3.9816884
6716	3.9816782
6717	3.9816786
6718	3.9816557
6719	3.9816130
6720	3.9816139
6721	3.9816035
6722	3.9814270
6723	3.9814742
6724	3.9814579
6725	3.9814554
6726	3.9814624
6727	3.9815023
6728	3.9814969
6729	3.9814961
6730	3.9814990
6731	3.9814990
6732	3.9815048
6733	3.9815042
6734	3.9814311
6735	3.9814369
6736	3.9814378
6737	3.9814372
6738	3.9814351
6739	3.9814250
6740	3.9813982
6741	3.9813648
6742	3.9813977
6743	3.9813945
6744	3.9813631
6745	3.9813802
6746	3.9814400
6747	3.9813721
6748	3.9813596
6749	3.9813495
6750	3.9813502
6751	3.9813385
6752	3.9813451
6753	3.9813103
6754	3.9812900
6755	3.9812629
6756	3.9812726
6757	3.9812900
6758	3.9813085
6759	3.9813161
6760	3.9813161
6761	3.9813219
6762	3.9813074
6763	3.9813277
6764	3.9813315
6765	3.9812551
6766	3.9812214
6767	3.9812415
6768	3.9813259
6769	3.9813248
6770	3.9812861
6771	3.9812788
6772	3.9812862
6773	3.9813030
6774	3.9812551
6775	3.9812719
6776	3.9812573
6777	3.9811823
6778	3.9811960
6779	3.9812079
6780	3.9811855
6781	3.9811777
6782	3.9811780
6783	3.9811646
6784	3.9811670
6785	3.9811332
6786	3.9811680
6787	3.9811734
6788	3.9811680
6789	3.9811332
6790	3.9811201
6791	3.9811393
6792	3.9811387
6793	3.9811332
6794	3.9811593
6795	3.9811649
6796	3.9811680
6797	3.9811593
6798	3.9811528
6799	3.9811469
6800	3.9810566
6801	3.9810679
6802	3.9811501
6803	3.9811492
6804	3.9811668
6805	3.9811570
6806	3.9810679
6807	3.9810483
6808	3.9810324
6809	3.9810653
6810	3.9810576
6811	3.9810538
6812	3.9810501
6813	3.9810287
6814	3.9810374
6815	3.9810620
6816	3.9811025
6817	3.9810998
6818	3.9810970
6819	3.9810897
6820	3.9810212
6821	3.9810418
6822	3.9810339
6823	3.9810374
6824	3.9810414
6825	3.9810594
6826	3.9810909
6827	3.9810858
6828	3.9810897
6829	3.9811036
6830	3.9811006
6831	3.9810810
6832	3.9810679
6833	3.9810287
6834	3.9810287
6835	3.9809242
6836	3.9809209
6837	3.9809474
6838	3.9810156
6839	3.9809765
6840	3.9810052
6841	3.9810209
6842	3.9809416
6843	3.9809377
6844	3.9809357
6845	3.9809619
6846	3.9809503
6847	3.9808981
6848	3.9808981
6849	3.9808981
6850	3.9809126
6851	3.9809474
6852	3.9809532
6853	3.9809532
6854	3.9809527
6855	3.9809453
6856	3.9809379
6857	3.9809330
6858	3.9809373
6859	3.9809242
6860	3.9808197
6861	3.9808267
6862	3.9808336
6863	3.9808545
6864	3.9808589
6865	3.9808566
6866	3.9808088
6867	3.9808487
6868	3.9808886
6869	3.9808749
6870	3.9808589
6871	3.9809111
6872	3.9809111
6873	3.9809167
6874	3.9808865
6875	3.9808975
6876	3.9808767
6877	3.9808422
6878	3.9808458
6879	3.9808168
6880	3.9808149
6881	3.9808129
6882	3.9808354
6883	3.9808406
6884	3.9808556
6885	3.9808593
6886	3.9808554
6887	3.9808632
6888	3.9808487
6889	3.9808023
6890	3.9807762
6891	3.9807549
6892	3.9807490
6893	3.9807637
6894	3.9807674
6895	3.9808243
6896	3.9808197
6897	3.9808197
6898	3.9808197
6899	3.9808384
6900	3.9808772
6901	3.9808615
6902	3.9808701
6903	3.9808654
6904	3.9807511
6905	3.9807645
6906	3.9807742
6907	3.9807532
6908	3.9807558
6909	3.9807752
6910	3.9807780
6911	3.9807674
6912	3.9807674
6913	3.9806891
6914	3.9806825
6915	3.9807165
6916	3.9807219
6917	3.9807123
6918	3.9807152
6919	3.9807749
6920	3.9807883
6921	3.9807413
6922	3.9807433
6923	3.9807301
6924	3.9807124
6925	3.9806947
6926	3.9806943
6927	3.9807040
6928	3.9807386
6929	3.9807152
6930	3.9806716
6931	3.9806716
6932	3.9806542
6933	3.9806107
6934	3.9806020
6935	3.9806298
6936	3.9806435
6937	3.9806368
6938	3.9806270
6939	3.9806409
6940	3.9806443
6941	3.9806629
6942	3.9806716
6943	3.9806629
6944	3.9806475
6945	3.9806542
6946	3.9806589
6947	3.9807088
6948	3.9807009
6949	3.9806555
6950	3.9806956
6951	3.9806877
6952	3.9806634
6953	3.9807217
6954	3.9807152
6955	3.9806791
6956	3.9806989
6957	3.9806780
6958	3.9806032
6959	3.9806042
6960	3.9805933
6961	3.9805808
6962	3.9805828
6963	3.9805671
6964	3.9805388
6965	3.9805439
6966	3.9805584
6967	3.9805724
6968	3.9805748
6969	3.9805920
6970	3.9806074
6971	3.9805904
6972	3.9805584
6973	3.9805715
6974	3.9805759
6975	3.9805753
6976	3.9805584
6977	3.9805262
6978	3.9805062
6979	3.9804249
6980	3.9804419
6981	3.9805192
6982	3.9805177
6983	3.9805309
6984	3.9805529
6985	3.9805454
6986	3.9805447
6987	3.9805384
6988	3.9805715
6989	3.9805650
6990	3.9805584
6991	3.9805114
6992	3.9805099
6993	3.9805252
6994	3.9807088
6995	3.9806741
6996	3.9805622
6997	3.9805671
6998	3.9805236
6999	3.9804946
7000	3.9804878
7001	3.9804781
7002	3.9805166
7003	3.9805584
7004	3.9805808
7005	3.9806219
7006	3.9806597
7007	3.9806629
7008	3.9807152
7009	3.9809895
7010	3.9814371
7011	3.9816644
7012	3.9821115
7013	3.9827676
7014	3.9834846
7015	3.9843990
7016	3.9853134
7017	3.9862017
7018	3.9873513
7019	3.9883702
7020	3.9893891
7021	3.9899639
7022	3.9909567
7023	3.9916883
7024	3.9923022
7025	3.9928064
7026	3.9930991
7027	3.9934858
7028	3.9938976
7029	3.9941801
7030	3.9942617
7031	3.9944436
7032	3.9944733
7033	3.9945929
7034	3.9946841
7035	3.9947003
7036	3.9947271
7037	3.9946929
7038	3.9947091
7039	3.9946804
7040	3.9947003
7041	3.9947581
7042	3.9947290
7043	3.9947190
7044	3.9947502
7045	3.9947398
7046	3.9947759
7047	3.9947712
7048	3.9947189
7049	3.9947189
7050	3.9947068
7051	3.9946846
7052	3.9946726
7053	3.9946667
7054	3.9945435
7055	3.9945534
7056	3.9945524
7057	3.9945318
7058	3.9945112
7059	3.9943662
7060	3.9943742
7061	3.9943915
7062	3.9944054
7063	3.9943584
7064	3.9943769
7065	3.9943569
7066	3.9942552
7067	3.9942352
7068	3.9941528
7069	3.9939743
7070	3.9939351
7071	3.9936681
7072	3.9934387
7073	3.9930991
7074	3.9926694
7075	3.9922761
7076	3.9918450
7077	3.9910593
7078	3.9904029
7079	3.9898529
7080	3.9890201
7081	3.9884992
7082	3.9879783
7083	3.9873513
7084	3.9870900
7085	3.9865675
7086	3.9863062
7087	3.9859385
7088	3.9855896
7089	3.9853657
7090	3.9852350
7091	3.9849506
7092	3.9849346
7093	3.9846259
7094	3.9845724
7095	3.9844985
7096	3.9844774
7097	3.9843729
7098	3.9840855
7099	3.9840594
7100	3.9838155
7101	3.9836479
7102	3.9835368
7103	3.9834174
7104	3.9833960
7105	3.9833801
7106	3.9833336
7107	3.9832872
7108	3.9830744
7109	3.9830703
7110	3.9830274
7111	3.9830012
7112	3.9829519
7113	3.9829025
7114	3.9827922
7115	3.9826693
7116	3.9825963
7117	3.9825048
7118	3.9824003
7119	3.9823065
7120	3.9823018
7121	3.9823176
7122	3.9823159
7123	3.9822380
7124	3.9822546
7125	3.9822479
7126	3.9821318
7127	3.9821086
7128	3.9820854
7129	3.9820738
7130	3.9820234
7131	3.9819867
7132	3.9818280
7133	3.9818073
7134	3.9817994
7135	3.9818684
7136	3.9818444
7137	3.9818127
7138	3.9817962
7139	3.9816669
7140	3.9816324
7141	3.9817178
7142	3.9816459
7143	3.9816427
7144	3.9816231
7145	3.9815512
7146	3.9813870
7147	3.9813533
7148	3.9813425
7149	3.9813312
7150	3.9813505
7151	3.9813370
7152	3.9812631
7153	3.9812659
7154	3.9812638
7155	3.9812638
7156	3.9812735
7157	3.9812832
7158	3.9812805
7159	3.9812340
7160	3.9812220
7161	3.9811357
7162	3.9811397
7163	3.9811369
7164	3.9810843
7165	3.9810436
7166	3.9810261
7167	3.9810156
7168	3.9810026
7169	3.9809975
7170	3.9809831
7171	3.9809384
7172	3.9808477
7173	3.9808277
7174	3.9808467
7175	3.9808307
7176	3.9807936
7177	3.9808028
7178	3.9807782
7179	3.9808164
7180	3.9807301
7181	3.9807490
7182	3.9807508
7183	3.9807541
7184	3.9807164
7185	3.9807264
7186	3.9807152
7187	3.9805592
7188	3.9805933
7189	3.9806587
7190	3.9806281
7191	3.9806237
7192	3.9806228
7193	3.9806281
7194	3.9806383
7195	3.9806478
7196	3.9806107
7197	3.9804559
7198	3.9804875
7199	3.9805062
7200	3.9805062
7201	3.9804947
7202	3.9805323
7203	3.9805846
7204	3.9805846
7205	3.9805062
7206	3.9805296
7207	3.9805027
7208	3.9804866
7209	3.9804068
7210	3.9803830
7211	3.9803788
7212	3.9804129
7213	3.9804522
7214	3.9804456
7215	3.9804390
7216	3.9802972
7217	3.9803320
7218	3.9803442
7219	3.9803515
7220	3.9803649
7221	3.9803273
7222	3.9803420
7223	3.9803168
7224	3.9802805
7225	3.9802906
7226	3.9803024
7227	3.9803283
7228	3.9803337
7229	3.9803308
7230	3.9802821
7231	3.9802815
7232	3.9802417
7233	3.9802412
7234	3.9802547
7235	3.9802440
7236	3.9802391
7237	3.9801540
7238	3.9801600
7239	3.9802236
7240	3.9802188
7241	3.9802212
7242	3.9802123
7243	3.9801927
7244	3.9802018
7245	3.9802101
7246	3.9801977
7247	3.9801840
7248	3.9801869
7249	3.9801578
7250	3.9800378
7251	3.9800636
7252	3.9800615
7253	3.9800562
7254	3.9800562
7255	3.9800975
7256	3.9801195
7257	3.9801404
7258	3.9800914
7259	3.9801101
7260	3.9800947
7261	3.9801261
7262	3.9801209
7263	3.9801185
7264	3.9801167
7265	3.9801180
7266	3.9801143
7267	3.9801143
7268	3.9801038
7269	3.9800516
7270	3.9800167
7271	3.9800156
7272	3.9800144
7273	3.9800055
7274	3.9800202
7275	3.9800374
7276	3.9800222
7277	3.9799335
7278	3.9799314
7279	3.9799314
7280	3.9799351
7281	3.9799724
7282	3.9800172
7283	3.9800359
7284	3.9799693
7285	3.9799557
7286	3.9799599
7287	3.9799575
7288	3.9798774
7289	3.9798733
7290	3.9799172
7291	3.9799837
7292	3.9800098
7293	3.9799950
7294	3.9799924
7295	3.9799633
7296	3.9799445
7297	3.9799183
7298	3.9799249
7299	3.9799837
7300	3.9799837
7301	3.9799837
7302	3.9799771
7303	3.9798692
7304	3.9798772
7305	3.9798501
7306	3.9798791
7307	3.9798791
7308	3.9798791
7309	3.9798791
7310	3.9799023
7311	3.9799107
7312	3.9799262
7313	3.9799488
7314	3.9799202
7315	3.9799053
7316	3.9798762
7317	3.9798294
7318	3.9798255
7319	3.9798232
7320	3.9798131
7321	3.9798107
7322	3.9798228
7323	3.9798239
7324	3.9798298
7325	3.9798334
7326	3.9798443
7327	3.9798443
7328	3.9797844
7329	3.9796963
7330	3.9796976
7331	3.9797159
7332	3.9798218
7333	3.9797784
7334	3.9798008
7335	3.9797997
7336	3.9798008
7337	3.9798008
7338	3.9797648
7339	3.9797176
7340	3.9797176
7341	3.9796876
7342	3.9796440
7343	3.9796701
7344	3.9796740
7345	3.9796614
7346	3.9796776
7347	3.9796804
7348	3.9796831
7349	3.9796963
7350	3.9797196
7351	3.9797396
7352	3.9798095
7353	3.9798530
7354	3.9798095
7355	3.9798056
7356	3.9798017
7357	3.9796722
7358	3.9796734
7359	3.9796538
7360	3.9797050
7361	3.9797166
7362	3.9797149
7363	3.9796193
7364	3.9796701
7365	3.9796701
7366	3.9796701
7367	3.9795656
7368	3.9795579
7369	3.9796244
7370	3.9796410
7371	3.9796388
7372	3.9796342
7373	3.9796627
7374	3.9796545
7375	3.9796440
7376	3.9796505
7377	3.9796559
7378	3.9796612
7379	3.9796585
7380	3.9795695
7381	3.9796440
7382	3.9796571
7383	3.9796014
7384	3.9795659
7385	3.9795813
7386	3.9795883
7387	3.9795598
7388	3.9795318
7389	3.9795019
7390	3.9795134
7391	3.9794804
7392	3.9794896
7393	3.9795829
7394	3.9796048
7395	3.9795986
7396	3.9795824
7397	3.9795787
7398	3.9796060
7399	3.9796028
