x	y
1666	629.9841176
1667	630.0073725
1668	630.0078571
1669	630.0111111
1670	630.0111955
1671	630.0133333
1672	630.0125546
1673	630.0185714
1674	630.0245883
1675	630.0220000
1676	630.0220000
1677	630.0200000
1678	630.0177778
1679	630.0193750
1680	630.0224583
1681	630.0217159
1682	630.0220000
1683	630.0233333
1684	630.0297778
1685	630.0325000
1686	630.0410000
1687	630.0409091
1688	630.0407143
1689	630.0412857
1690	630.0427778
1691	630.0431250
1692	630.0325556
1693	630.0316667
1694	630.0361538
1695	630.0468661
1696	630.0487500
1697	630.0475000
1698	630.0462342
1699	630.0493214
1700	630.0488889
1701	630.0500000
1702	630.0514815
1703	630.0529630
1704	630.0563210
1705	630.0592857
1706	630.0590000
1707	630.0554557
1708	630.0539704
1709	630.0575000
1710	630.0562500
1711	630.0607143
1712	630.0624603
1713	630.0641270
1714	630.0678947
1715	630.0678571
1716	630.0612857
1717	630.0588887
1718	630.0603703
1719	630.0600000
1720	630.0606250
1721	630.0650000
1722	630.0660000
1723	630.0655556
1724	630.0650000
1725	630.0670000
1726	630.0706667
1727	630.0743333
1728	630.0723080
1729	630.0725000
1730	630.0725000
1731	630.0727273
1732	630.0650000
1733	630.0616667
1734	630.0711111
1735	630.0755556
1736	630.0750000
1737	630.0742857
1738	630.0743750
1739	630.0773843
1740	630.0803935
1741	630.0772222
1742	630.0750000
1743	630.0716667
1744	630.0787500
1745	630.0783492
1746	630.0778571
1747	630.0714286
1748	630.0706811
1749	630.0716667
1750	630.0736066
1751	630.0733333
1752	630.0737500
1753	630.0783333
1754	630.0800000
1755	630.0783333
1756	630.0820000
1757	630.0833333
1758	630.0866998
1759	630.0922222
1760	630.0981481
1761	630.0962500
1762	630.0794907
1763	630.0800000
1764	630.0837975
1765	630.0837500
1766	630.0850000
1767	630.0912500
1768	630.0918981
1769	630.0925463
1770	630.0954545
1771	630.0942105
1772	630.0875000
1773	630.0892222
1774	630.0900000
1775	630.0916667
1776	630.0914286
1777	630.0868750
1778	630.0867361
1779	630.0893750
1780	630.0900000
1781	630.0905907
1782	630.0871871
1783	630.0824109
1784	630.0854545
1785	630.0881818
1786	630.0916667
1787	630.0889241
1788	630.0836364
1789	630.0837500
1790	630.0992500
1791	630.0990556
1792	630.0990000
1793	630.0985714
1794	630.0968571
1795	630.0968971
1796	630.0936364
1797	630.0936364
1798	630.0887111
1799	630.0861111
1800	630.0875000
1801	630.0875000
1802	630.0875000
1803	630.0883333
1804	630.0968519
1805	630.0928571
1806	630.0925000
1807	630.0933333
1808	630.0906250
1809	630.0875343
1810	630.0841111
1811	630.0842857
1812	630.0816667
1813	630.0800000
1814	630.0842640
1815	630.0800000
1816	630.0800000
1817	630.0897890
1818	630.0811729
1819	630.0700000
1820	630.0677778
1821	630.0668750
1822	630.0650000
1823	630.0625000
1824	630.0441667
1825	630.0427743
1826	630.0378333
1827	630.0387500
1828	630.0377778
1829	630.0312500
1830	630.0210000
1831	630.0101111
1832	629.9959630
1833	629.9973333
1834	629.9980000
1835	629.9950000
1836	629.9707802
1837	629.9609091
1838	629.9603030
1839	629.9658333
1840	629.9700000
1841	629.9744444
1842	629.9762500
1843	629.9750000
1844	629.9583333
1845	629.9587500
1846	629.9660000
1847	629.9680000
1848	629.9618750
1849	629.9705556
1850	629.9662096
1851	629.9575000
1852	629.9416667
1853	629.9425000
1854	629.9486111
1855	629.9464212
1856	629.9487500
1857	629.9483333
1858	629.9483333
1859	629.9516667
1860	629.9508333
1861	629.9550000
1862	629.9536364
1863	629.9525000
1864	629.9463889
1865	629.9466667
1866	629.9466667
1867	629.9450000
1868	629.9416667
1869	629.9433333
1870	629.9525000
1871	629.9500000
1872	629.9460000
1873	629.9420000
1874	629.9350000
1875	629.9350000
1876	629.9350000
1877	629.9366667
1878	629.9377778
1879	629.9370467
1880	629.9341036
1881	629.9344047
1882	629.9354053
1883	629.9457143
1884	629.9466667
1885	629.9450000
1886	629.9450000
1887	629.9437500
1888	629.9374033
1889	629.9308333
1890	629.9236111
1891	629.9280000
1892	629.9400000
1893	629.9406329
1894	629.9380000
1895	629.9355556
1896	629.9281250
1897	629.9290766
1898	629.9300000
1899	629.9300000
1900	629.9290000
1901	629.9207778
1902	629.9237500
1903	629.9212500
1904	629.9219560
1905	629.9232552
1906	629.9278559
1907	629.9259837
1908	629.9160163
1909	629.9216667
1910	629.9224684
1911	629.9153094
1912	629.9154545
1913	629.9358593
1914	629.9325000
1915	629.9227273
1916	629.9292222
1917	629.9289474
1918	629.9305556
1919	629.9265893
1920	629.9201964
1921	629.9278947
1922	629.9272222
1923	629.9246296
1924	629.9220370
1925	629.9100000
1926	629.9150000
1927	629.9141139
1928	629.9145455
1929	629.9136445
1930	629.9150000
1931	629.9168519
1932	629.9187037
1933	629.9175719
1934	629.9154869
1935	629.9261111
1936	629.9250000
1937	629.9250000
1938	629.9231857
1939	629.9173582
1940	629.9200000
1941	629.9172222
1942	629.9153704
1943	629.9157143
1944	629.9182098
1945	629.9164286
1946	629.9075714
1947	629.9093737
1948	629.9128485
1949	629.9150000
1950	629.9150000
1951	629.9187500
1952	629.9165713
1953	629.9175000
1954	629.9133333
1955	629.9025000
1956	629.9033333
1957	629.8962500
1958	629.8971572
1959	629.8970378
1960	629.8985178
1961	629.9115059
1962	629.9005263
1963	629.8966667
1964	629.8991667
1965	629.9062500
1966	629.9068750
1967	629.8987500
1968	629.8951389
1969	629.9060000
1970	629.9052632
1971	629.9016667
1972	629.9000000
1973	629.9000000
1974	629.9008254
1975	629.9012500
1976	629.9009091
1977	629.9075000
1978	629.9081365
1979	629.9050000
1980	629.9046296
1981	629.9042593
1982	629.8950000
1983	629.8950000
1984	629.8950000
1985	629.8963636
1986	629.8952632
1987	629.8978571
1988	629.9043651
1989	629.9031173
1990	629.8925000
1991	629.8866667
1992	629.8854545
1993	629.8848889
1994	629.8840000
1995	629.8818182
1996	629.8800000
1997	629.8830769
1998	629.8896923
1999	629.8900000
2000	629.8968750
2001	629.9000000
2002	629.9137500
2003	629.9121677
2004	629.9100000
2005	629.9018519
2006	629.9037500
2007	629.9040000
2008	629.9078571
2009	629.9066667
2010	629.9007143
2011	629.8913492
2012	629.8918182
2013	629.8876525
2014	629.8899208
2015	629.8900000
2016	629.8922222
2017	629.9050000
2018	629.9176667
2019	629.9042105
2020	629.8964286
2021	629.8950000
2022	629.8896667
2023	629.8861852
2024	629.8883333
2025	629.8983333
2026	629.9045455
2027	629.9037500
2028	629.8980000
2029	629.8872727
2030	629.8882471
2031	629.8868421
2032	629.8833333
2033	629.8827273
2034	629.8872727
2035	629.8884042
2036	629.8894737
2037	629.8890000
2038	629.8900000
2039	629.8883333
2040	629.8897639
2041	629.8977913
2042	629.9000000
2043	629.8955556
2044	629.8860000
2045	629.8729198
2046	629.8750000
2047	629.8901852
2048	629.8909728
2049	629.8875000
2050	629.8877778
2051	629.8881818
2052	629.8871429
2053	629.8878571
2054	629.9050000
2055	629.9025000
2056	629.9000000
2057	629.8972727
2058	629.8893939
2059	629.8852984
2060	629.8887500
2061	629.9014352
2062	629.9049228
2063	629.9044444
2064	629.9022222
2065	629.9048804
2066	629.8995000
2067	629.8956250
2068	629.8910000
2069	629.8900000
2070	629.8900000
2071	629.8900000
2072	629.8825000
2073	629.8786111
2074	629.8765741
2075	629.8820075
2076	629.8816667
2077	629.8783333
2078	629.8784615
2079	629.8794872
2080	629.8805128
2081	629.8821532
2082	629.8814286
2083	629.8852381
2084	629.8815385
2085	629.8804336
2086	629.8920452
2087	629.8918333
2088	629.8916667
2089	629.8921429
2090	629.8927095
2091	629.8920000
2092	629.8900000
2093	629.8909117
2094	629.8900000
2095	629.8937500
2096	629.8868889
2097	629.8873750
2098	629.9054213
2099	629.8972222
2100	629.8925000
2101	629.8925000
2102	629.8947785
2103	629.8829993
2104	629.8783331
2105	629.8794444
2106	629.8805556
2107	629.8814417
2108	629.8828571
2109	629.8828571
2110	629.8806872
2111	629.8800000
2112	629.8800000
2113	629.8800000
2114	629.8811111
2115	629.8811111
2116	629.8810000
2117	629.8807143
2118	629.8785714
2119	629.8705556
2120	629.8707143
2121	629.8746825
2122	629.8767460
2123	629.8788095
2124	629.8760556
2125	629.8766667
2126	629.8786806
2127	629.8820139
2128	629.8821429
2129	629.8836772
2130	629.8852116
2131	629.8818478
2132	629.8828381
2133	629.8838285
2134	629.8836842
2135	629.8831646
2136	629.8870521
2137	629.8816667
2138	629.8725000
2139	629.8604630
2140	629.8580802
2141	629.8700000
2142	629.8799156
2143	629.8750000
2144	629.8725000
2145	629.8700926
2146	629.8692857
2147	629.8744444
2148	629.8722925
2149	629.8700000
2150	629.8698033
2151	629.8650000
2152	629.8807143
2153	629.8824003
2154	629.8800594
2155	629.8810000
2156	629.8810000
2157	629.8814286
2158	629.8800000
2159	629.8766667
2160	629.8781250
2161	629.8780000
2162	629.8560632
2163	629.8566667
2164	629.8600000
2165	629.8662336
2166	629.8690000
2167	629.8642321
2168	629.8659124
2169	629.8700000
2170	629.8825000
2171	629.8880274
2172	629.8828571
2173	629.8749524
2174	629.8712500
2175	629.8700000
2176	629.8714768
2177	629.8707143
2178	629.8625000
2179	629.8643565
2180	629.8637500
2181	629.8622099
2182	629.8650000
2183	629.8650000
2184	629.8645455
2185	629.8648333
2186	629.8648333
2187	629.8600000
2188	629.8593750
2189	629.8592857
2190	629.8633333
2191	629.8679926
2192	629.8678494
2193	629.8700000
2194	629.8700000
2195	629.8566667
2196	629.8558650
2197	629.8564969
2198	629.8605263
2199	629.8621429
2200	629.8616667
2201	629.8500000
2202	629.8450000
2203	629.8433185
2204	629.8450000
2205	629.8453704
2206	629.8457407
2207	629.8440000
2208	629.8446667
2209	629.8466667
2210	629.8496296
2211	629.8450000
2212	629.8450000
2213	629.8475000
2214	629.8472222
2215	629.8474956
2216	629.8468750
2217	629.8420139
2218	629.8380046
2219	629.8356250
2220	629.8433333
2221	629.8440741
2222	629.8407143
2223	629.8400000
2224	629.8450000
2225	629.8455485
2226	629.8444444
2227	629.8440000
2228	629.8440000
2229	629.8433333
2230	629.8450000
2231	629.8490000
2232	629.8488889
2233	629.8377778
2234	629.8350000
2235	629.8320000
2236	629.8325000
2237	629.8307143
2238	629.8262500
2239	629.8254306
2240	629.8275000
2241	629.8358333
2242	629.8345455
2243	629.8337500
2244	629.8362500
2245	629.8412500
2246	629.8404444
2247	629.8400000
2248	629.8362963
2249	629.8494444
2250	629.8457143
2251	629.8430000
2252	629.8377778
2253	629.8340000
2254	629.8344444
2255	629.8475000
2256	629.8484259
2257	629.8481818
2258	629.8387500
2259	629.8275000
2260	629.8275000
2261	629.8239130
2262	629.8250000
2263	629.8335185
2264	629.8375000
2265	629.8360000
2266	629.8357037
2267	629.8380000
2268	629.8411111
2269	629.8407143
2270	629.8402381
2271	629.8420000
2272	629.8421429
2273	629.8489683
2274	629.8492857
2275	629.8487500
2276	629.8465770
2277	629.8431250
2278	629.8350000
2279	629.8210507
2280	629.8178571
2281	629.8200000
2282	629.8200000
2283	629.8251852
2284	629.8275000
2285	629.8484259
2286	629.8484211
2287	629.8475000
2288	629.8417593
2289	629.8450000
2290	629.8378571
2291	629.8303968
2292	629.8312347
2293	629.8287500
2294	629.8266667
2295	629.8292554
2296	629.8300000
2297	629.8337500
2298	629.8336364
2299	629.8325000
2300	629.8256481
2301	629.8237500
2302	629.8219167
2303	629.8252632
2304	629.8249367
2305	629.8200000
2306	629.8333333
2307	629.8325000
2308	629.8212500
2309	629.8165876
2310	629.8239894
2311	629.8264286
2312	629.8455556
2313	629.8444444
2314	629.8400000
2315	629.8333333
2316	629.8371429
2317	629.8400000
2318	629.8390000
2319	629.8328571
2320	629.8325000
2321	629.8307143
2322	629.8312688
2323	629.8306250
2324	629.8275000
2325	629.8311111
2326	629.8250000
2327	629.8394444
2328	629.8369550
2329	629.8345455
2330	629.8406250
2331	629.8400000
2332	629.8140741
2333	629.8165495
2334	629.8185714
2335	629.8316111
2336	629.8378571
2337	629.8422487
2338	629.8407143
2339	629.8329048
2340	629.8300000
2341	629.8225000
2342	629.8075000
2343	629.8075000
2344	629.8145390
2345	629.8154545
2346	629.8193182
2347	629.8120000
2348	629.8106667
2349	629.8116667
2350	629.8150000
2351	629.8328750
2352	629.8305263
2353	629.8307173
2354	629.8403938
2355	629.8366667
2356	629.8335925
2357	629.8371931
2358	629.8410127
2359	629.8420000
2360	629.8403721
2361	629.8387500
2362	629.8345833
2363	629.8444444
2364	629.8458333
2365	629.8463889
2366	629.8469444
2367	629.8500000
2368	629.8500000
2369	629.8550000
2370	629.8687037
2371	629.8816667
2372	629.8945556
2373	629.9074444
2374	629.9120000
2375	629.9193333
2376	629.9266667
2377	629.9311111
2378	629.9311111
2379	629.9360000
2380	629.9600000
2381	629.9755556
2382	629.9681250
2383	629.9700000
2384	629.9701397
2385	629.9712500
2386	629.9900000
2387	629.9959259
2388	630.0000000
2389	630.0133333
2390	630.0157143
2391	630.0150000
2392	630.0133966
2393	630.0190556
2394	630.0200000
2395	630.0366667
2396	630.0425000
2397	630.0615741
2398	630.0675000
2399	630.0795370
2400	630.0845455
2401	630.0874411
2402	630.0889626
2403	630.0875000
2404	630.0856250
2405	630.0888889
2406	630.0900000
2407	630.0950000
2408	630.1060127
2409	630.1079662
2410	630.1125000
2411	630.1127273
2412	630.1128571
2413	630.1250000
2414	630.1248333
2415	630.1193333
2416	630.1140722
2417	630.1142852
2418	630.1180000
2419	630.1168608
2420	630.1137684
2421	630.1161111
2422	630.1238889
2423	630.1200000
2424	630.1207143
2425	630.1335714
2426	630.1366667
2427	630.1400000
2428	630.1344304
2429	630.1341435
2430	630.1350000
2431	630.1412963
2432	630.1475926
2433	630.1578642
2434	630.1533333
2435	630.1533333
2436	630.1525000
2437	630.1486667
2438	630.1546667
2439	630.1671111
2440	630.1733333
2441	630.1727273
2442	630.1733817
2443	630.1748309
2444	630.1762802
2445	630.1727778
2446	630.1700000
2447	630.1756250
2448	630.1833333
2449	630.1834177
2450	630.1814286
2451	630.1842105
2452	630.1770000
2453	630.1771429
2454	630.1828571
2455	630.1900430
2456	630.1907143
2457	630.1850000
2458	630.1850000
2459	630.1838889
2460	630.1910000
2461	630.1995298
2462	630.1992857
2463	630.2000000
2464	630.2000000
2465	630.2032792
2466	630.1978571
2467	630.2018897
2468	630.2027330
2469	630.2025000
2470	630.2068750
2471	630.2131732
2472	630.2137500
2473	630.2157143
2474	630.2150000
2475	630.2150000
2476	630.2072222
2477	630.2037500
2478	630.2040000
2479	630.2100000
2480	630.2166667
2481	630.2162500
2482	630.2125000
2483	630.2033333
2484	630.2018519
2485	630.2045455
2486	630.2096633
2487	630.2045455
2488	630.2050000
2489	630.2042857
2490	630.2133333
2491	630.2170370
2492	630.2207407
2493	630.2200000
2494	630.2200000
2495	630.2133333
2496	630.2198611
2497	630.2192130
2498	630.2188889
2499	630.2183333
2500	630.2185714
2501	630.2200000
2502	630.2300000
2503	630.2218750
2504	630.2190909
2505	630.2242857
2506	630.2287500
2507	630.2286493
2508	630.2275000
2509	630.2268750
2510	630.2305918
2511	630.2370000
2512	630.2375000
2513	630.2416772
2514	630.2400000
2515	630.2375000
2516	630.2317593
2517	630.2311111
2518	630.2355556
2519	630.2358372
2520	630.2363636
2521	630.2361718
2522	630.2383333
2523	630.2383333
2524	630.2450000
2525	630.2475000
2526	630.2554545
2527	630.2518715
2528	630.2550000
2529	630.2516667
2530	630.2350000
2531	630.2375000
2532	630.2491667
2533	630.2425000
2534	630.2550000
2535	630.2776667
2536	630.2772222
2537	630.2746296
2538	630.2720370
2539	630.2718182
2540	630.2461616
2541	630.2450000
2542	630.2464286
2543	630.2462500
2544	630.2505263
2545	630.2485654
2546	630.2480403
2547	630.2475152
2548	630.2432458
2549	630.2400000
2550	630.2411111
2551	630.2374193
2552	630.2300807
2553	630.2157143
2554	630.2148677
2555	630.2140212
2556	630.2075000
2557	630.2050000
2558	630.1861111
2559	630.1876723
2560	630.1875556
2561	630.1866667
2562	630.1588889
2563	630.1576296
2564	630.1566667
2565	630.1500000
2566	630.1450000
2567	630.1400000
2568	630.1326667
2569	630.1325000
2570	630.1275000
2571	630.1275000
2572	630.1058333
2573	630.0987447
2574	630.0975000
2575	630.0969444
2576	630.0963889
2577	630.0900000
2578	630.0885185
2579	630.0710000
2580	630.0550000
2581	630.0537500
2582	630.0571759
2583	630.0590586
2584	630.0594444
2585	630.0670000
2586	630.0654545
2587	630.0551515
2588	630.0525000
2589	630.0400000
2590	630.0250000
2591	630.0200000
2592	630.0300000
2593	630.0297163
2594	630.0225000
2595	630.0230000
2596	630.0325000
2597	630.0310000
2598	630.0281111
2599	630.0275000
2600	630.0277778
2601	630.0257895
2602	630.0225000
2603	630.0220000
2604	630.0216667
2605	630.0183333
2606	630.0200000
2607	630.0081818
2608	630.0038243
2609	630.0040000
2610	630.0048095
2611	630.0068750
2612	630.0054444
2613	629.9900000
2614	629.9927273
2615	630.0200000
2616	630.0200000
2617	630.0153333
2618	630.0164286
2619	630.0162500
2620	630.0157870
2621	630.0153241
2622	630.0016667
2623	630.0000000
2624	629.9955556
2625	629.9966667
2626	629.9950000
2627	629.9925000
2628	629.9850000
2629	629.9857895
2630	629.9982261
2631	630.0025000
2632	630.0000000
2633	629.9883333
2634	629.9875000
2635	629.9884259
2636	629.9893519
2637	629.9897840
2638	629.9893750
2639	629.9875000
2640	629.9861498
2641	629.9894058
2642	629.9861111
2643	629.9850000
2644	629.9712963
2645	629.9722222
2646	629.9706250
2647	629.9712500
2648	629.9668750
2649	629.9675000
2650	629.9661864
2651	629.9582580
2652	629.9587500
2653	629.9610648
2654	629.9633796
2655	629.9599966
2656	629.9600000
2657	629.9653333
2658	629.9633990
2659	629.9637500
2660	629.9650000
2661	629.9650000
2662	629.9657895
2663	629.9625000
2664	629.9593354
2665	629.9581250
2666	629.9493750
2667	629.9693750
2668	629.9688889
2669	629.9700000
2670	629.9692532
2671	629.9650000
2672	629.9600000
2673	629.9550000
2674	629.9500000
2675	629.9462963
2676	629.9450000
2677	629.9450000
2678	629.9445971
2679	629.9446154
2680	629.9459829
2681	629.9473504
2682	629.9450000
2683	629.9449830
2684	629.9414286
2685	629.9402170
2686	629.9413501
2687	629.9425000
2688	629.9407143
2689	629.9375000
2690	629.9456250
2691	629.9425000
2692	629.9439346
2693	629.9473536
2694	629.9475000
2695	629.9478571
2696	629.9485142
2697	629.9487500
2698	629.9522222
2699	629.9500000
2700	629.9350000
2701	629.9379457
2702	629.9382031
2703	629.9357143
2704	629.9362500
2705	629.9380093
2706	629.9397685
2707	629.9383333
2708	629.9381818
2709	629.9357143
2710	629.9357222
2711	629.9344444
2712	629.9340000
