x	y
5179	-4481.2860231
5180	-4480.5247989
5181	-4478.0133136
5182	-4477.5966477
5183	-4478.3294951
5184	-4478.5654984
5185	-4478.0360000
5186	-4478.0478102
5187	-4477.0535526
5188	-4477.8658526
5189	-4478.1971652
5190	-4477.9805000
5191	-4476.3771667
5192	-4476.5905294
5193	-4476.6086538
5194	-4477.4122179
5195	-4477.9643030
5196	-4478.6167128
5197	-4479.7192786
5198	-4479.6633095
5199	-4479.3920589
5200	-4476.7224555
5201	-4476.9235096
5202	-4476.6566553
5203	-4476.1453000
5204	-4474.3375417
5205	-4472.4520606
5206	-4472.6343254
5207	-4473.1335000
5208	-4475.7111667
5209	-4475.7760950
5210	-4475.2851923
5211	-4475.7181823
5212	-4475.9470925
5213	-4473.4947808
5214	-4473.1209432
5215	-4475.1334526
5216	-4476.7305509
5217	-4476.8731578
5218	-4476.4051538
5219	-4476.0192243
5220	-4477.1109344
5221	-4476.8173781
5222	-4476.1532388
5223	-4476.2341974
5224	-4475.3380833
5225	-4475.4138551
5226	-4475.8057222
5227	-4475.2702500
5228	-4475.3883579
5229	-4475.0633583
5230	-4474.7246871
5231	-4475.0879479
5232	-4475.9825000
5233	-4476.0920769
5234	-4476.2470500
5235	-4475.5958500
5236	-4475.7633462
5237	-4475.7398654
5238	-4475.7163846
5239	-4473.4234875
5240	-4473.6799834
5241	-4473.5748229
5242	-4473.6519951
5243	-4473.6709438
5244	-4472.5210363
5245	-4473.5561538
5246	-4474.0164274
5247	-4473.2828925
5248	-4473.0752313
5249	-4472.7789167
5250	-4473.0119525
5251	-4472.0901000
5252	-4472.7904571
5253	-4472.2390690
5254	-4472.2170108
5255	-4472.3081944
5256	-4472.3970950
5257	-4472.6027599
5258	-4473.7415048
5259	-4473.4179375
5260	-4469.6885357
5261	-4469.8443947
5262	-4469.8312500
5263	-4469.8435833
5264	-4470.5170714
5265	-4470.7439086
5266	-4470.9720914
5267	-4473.5008571
5268	-4473.4823571
5269	-4473.3356786
5270	-4473.1731429
5271	-4472.8157596
5272	-4472.9241857
5273	-4473.6829500
5274	-4474.5353506
5275	-4471.0522500
5276	-4471.3325250
5277	-4471.1446739
5278	-4471.7149853
5279	-4472.0172067
5280	-4472.2014469
5281	-4472.8213125
5282	-4474.4840000
5283	-4475.3937267
5284	-4475.8900000
5285	-4475.5509214
5286	-4475.0241783
5287	-4475.7063214
5288	-4475.7790000
5289	-4475.8790276
5290	-4475.2484464
5291	-4474.2527500
5292	-4473.3843817
5293	-4472.8609333
5294	-4472.4103320
5295	-4471.7227533
5296	-4472.8062401
5297	-4473.7329000
5298	-4474.1862607
5299	-4477.3196930
5300	-4477.1757500
5301	-4477.7237955
5302	-4476.8508438
5303	-4474.4326955
5304	-4475.9061875
5305	-4476.7514952
5306	-4476.4508493
5307	-4475.5739626
5308	-4477.6975999
5309	-4478.6347088
5310	-4481.2412812
5311	-4481.0715738
5312	-4480.5273333
5313	-4480.5379929
5314	-4482.4771939
5315	-4482.6180536
5316	-4483.0893462
5317	-4483.3811786
5318	-4484.5175294
5319	-4484.6204765
5320	-4485.2066000
5321	-4485.3089743
5322	-4485.8667857
5323	-4486.2357692
5324	-4486.6301290
5325	-4486.8419372
5326	-4485.9319505
5327	-4486.1615476
5328	-4488.1768909
5329	-4486.9715000
5330	-4486.0623276
5331	-4486.0125395
5332	-4485.4871471
5333	-4486.3101250
5334	-4486.6916875
5335	-4486.7199514
5336	-4486.5955903
5337	-4486.1100167
5338	-4486.8625676
5339	-4487.8399815
5340	-4489.1169714
5341	-4487.8380708
5342	-4487.8872500
5343	-4488.6236348
5344	-4488.8920313
5345	-4489.1591250
5346	-4488.4659326
5347	-4487.2089167
5348	-4486.5645000
5349	-4486.5081462
5350	-4489.3195769
5351	-4489.5830833
5352	-4490.6520236
5353	-4491.6102895
5354	-4490.3589520
5355	-4490.0341750
5356	-4490.9491314
5357	-4489.9881562
5358	-4489.6294740
5359	-4490.4061553
5360	-4489.4172882
5361	-4487.2854714
5362	-4485.5470000
5363	-4486.1941515
5364	-4488.7197500
5365	-4490.9447749
5366	-4489.6463510
5367	-4487.7855000
5368	-4488.3880907
5369	-4488.5097513
5370	-4485.2214000
5371	-4485.2349667
5372	-4484.8076167
5373	-4483.9421250
5374	-4485.1113250
5375	-4485.2915951
5376	-4486.4881875
5377	-4485.5313462
5378	-4486.0244561
5379	-4487.7855000
5380	-4486.8087000
5381	-4488.2052187
5382	-4488.3257939
5383	-4487.9421854
5384	-4487.7455909
5385	-4487.9686500
5386	-4486.6616250
5387	-4486.5868914
5388	-4487.0054167
5389	-4489.6512601
5390	-4490.6254556
5391	-4489.8185771
5392	-4489.2747500
5393	-4488.7739286
5394	-4489.7187500
5395	-4488.4995387
5396	-4487.4924906
5397	-4486.6114615
5398	-4487.1022096
5399	-4488.5620391
5400	-4487.4578123
5401	-4485.0573215
5402	-4484.7709246
5403	-4485.6617556
5404	-4484.8344026
5405	-4484.2141314
5406	-4484.3876319
5407	-4482.8680511
5408	-4484.2106833
5409	-4486.6481611
5410	-4486.2897750
5411	-4485.8381988
5412	-4485.7505000
5413	-4485.9540000
5414	-4485.6406261
5415	-4485.6637916
5416	-4485.6824882
5417	-4485.9328248
5418	-4486.5661588
5419	-4487.5358133
5420	-4487.4398632
5421	-4486.9206250
5422	-4486.8697500
5423	-4486.8697500
5424	-4484.9612179
5425	-4484.9759031
5426	-4484.9821969
5427	-4485.3075882
5428	-4485.4452500
5429	-4487.9837689
5430	-4487.4972083
5431	-4487.6097500
5432	-4489.3581489
5433	-4490.3631667
5434	-4490.1070661
5435	-4490.3001786
5436	-4490.6859807
5437	-4490.0991563
5438	-4489.3000096
5439	-4487.8872500
5440	-4488.6403173
5441	-4489.9328195
5442	-4489.8968125
5443	-4488.7012500
5444	-4487.9354763
5445	-4488.0398750
5446	-4488.8425694
5447	-4488.0213750
5448	-4489.4852404
5449	-4490.2875810
5450	-4490.6747656
5451	-4490.7005498
5452	-4490.4933298
5453	-4487.2023942
5454	-4487.7855000
5455	-4489.5134726
5456	-4489.2205714
5457	-4488.9183529
5458	-4490.0324792
5459	-4490.7640667
5460	-4491.3222546
5461	-4491.7598656
5462	-4491.7698796
5463	-4492.2420895
5464	-4492.2810000
5465	-4493.1882115
5466	-4493.5914167
5467	-4493.6677806
5468	-4494.1957500
5469	-4494.2050000
5470	-4491.2988676
5471	-4490.6887667
5472	-4491.1802322
5473	-4493.3715750
5474	-4494.2034967
5475	-4493.4990301
5476	-4492.7772353
5477	-4492.4805357
5478	-4492.4999167
5479	-4492.8221250
5480	-4492.8221250
5481	-4492.4151250
5482	-4490.7532083
5483	-4491.6764498
5484	-4492.9166071
5485	-4492.4555767
5486	-4494.1744750
5487	-4495.3251750
5488	-4494.3585500
5489	-4493.9434249
5490	-4494.3168810
5491	-4493.7073500
5492	-4493.7338735
5493	-4494.4753846
5494	-4495.2934167
5495	-4494.5704484
5496	-4492.6491500
5497	-4491.1093333
5498	-4488.2720277
5499	-4489.2611759
5500	-4489.2050741
5501	-4484.2406728
5502	-4482.5616438
5503	-4475.7632750
5504	-4471.2377368
5505	-4466.5593789
5506	-4459.2480167
5507	-4452.1475625
5508	-4441.3366250
5509	-4434.2156667
5510	-4418.7250000
5511	-4412.0326250
5512	-4400.5672500
5513	-4393.1580000
5514	-4386.5951250
5515	-4371.2223958
5516	-4359.9162750
5517	-4347.8236361
5518	-4344.9590250
5519	-4335.7710000
5520	-4328.4051848
5521	-4319.5418750
5522	-4307.8787813
5523	-4229.6966250
5524	-3663.2035000
5525	-982.7523750
5526	2016.4815000
5527	1166.8690000
5528	756.3586250
5529	633.4955000
5530	537.8643750
5531	442.4907530
5532	394.3448438
5533	355.3051857
5534	316.8495000
5535	283.0711601
5536	258.4377321
5537	240.7574583
5538	211.0125417
5539	195.7161250
5540	185.7069643
5541	168.4742143
5542	156.0590625
5543	145.8209343
5544	141.4664167
5545	129.8330000
5546	125.8284107
5547	110.8409712
5548	101.2021154
5549	92.5797812
5550	87.3829000
5551	86.8034605
5552	86.9489781
5553	85.2156250
5554	71.3082082
5555	5.6776500
5556	-583.4853750
5557	-3221.6085000
5558	-4236.3121981
5559	-4276.2777750
5560	-4325.1287403
5561	-4320.1693333
5562	-4321.8132342
5563	-4323.9656658
5564	-4325.2757868
5565	-4331.1328501
5566	-4333.1145290
5567	-4330.4353050
5568	-4332.6480577
5569	-4339.4340000
5570	-4343.3275385
5571	-4343.4022500
5572	-4345.8442500
5573	-4346.5692188
5574	-4350.9190313
5575	-4356.6571450
5576	-4358.9755441
5577	-4361.2420440
5578	-4363.1227418
5579	-4370.5132479
5580	-4370.5016667
5581	-4374.5798889
5582	-4376.4162115
5583	-4382.5705529
5584	-4384.7153509
5585	-4390.2363214
5586	-4390.6308972
5587	-4392.5801824
5588	-4396.4117637
5589	-4396.5411875
5590	-4403.8903125
5591	-4409.7686875
5592	-4411.1760750
5593	-4411.9269024
5594	-4411.9854702
5595	-4415.6549250
5596	-4420.1271053
5597	-4422.9861018
5598	-4424.2035316
5599	-4427.0546618
5600	-4427.7713589
5601	-4429.2223807
5602	-4435.5046375
5603	-4435.7466228
5604	-4437.0855759
5605	-4441.4628170
5606	-4446.2157503
5607	-4448.8661250
5608	-4450.2736667
5609	-4450.2661079
5610	-4450.3550192
5611	-4450.2501859
5612	-4450.7806316
5613	-4453.8892631
5614	-4456.0817654
5615	-4457.3160000
5616	-4461.9974250
5617	-4466.0581701
5618	-4467.1115958
5619	-4466.9963684
5620	-4467.3553333
5621	-4467.4100625
5622	-4467.5907295
5623	-4468.6768500
5624	-4473.4436621
5625	-4474.0801258
5626	-4474.1073929
5627	-4473.4001643
5628	-4479.6100032
5629	-4478.7357353
5630	-4478.6280000
5631	-4477.9768000
5632	-4480.1783487
5633	-4480.4548750
5634	-4480.5933329
5635	-4480.9652640
5636	-4483.6279499
5637	-4484.5634167
5638	-4486.1778500
5639	-4486.3887500
5640	-4486.6608028
5641	-4486.9444841
5642	-4488.7545476
5643	-4488.9486008
5644	-4486.0584276
5645	-4486.4373125
5646	-4486.7340833
5647	-4487.2143740
5648	-4487.7864073
5649	-4488.0025667
5650	-4488.0534417
5651	-4488.3490385
5652	-4489.2027353
5653	-4489.6322625
5654	-4492.0971563
5655	-4491.6431597
5656	-4490.2094065
5657	-4490.4310000
5658	-4491.3365750
5659	-4490.5223437
5660	-4490.4310000
5661	-4490.6853750
5662	-4492.0590000
5663	-4491.8110461
5664	-4491.2749265
5665	-4491.7537500
5666	-4492.6869146
5667	-4492.3642500
5668	-4492.3642500
5669	-4492.3936444
5670	-4492.9267014
5671	-4493.4249482
5672	-4494.0245538
5673	-4494.6154688
5674	-4493.7251563
5675	-4493.2922100
5676	-4494.4467333
5677	-4495.1285655
5678	-4495.0944345
5679	-4494.7580634
5680	-4494.9831685
5681	-4495.1115000
5682	-4494.8740833
5683	-4495.4772308
5684	-4496.8937615
5685	-4497.7061250
5686	-4497.7424643
5687	-4497.3130934
5688	-4496.3759110
5689	-4497.0574687
5690	-4497.9195174
5691	-4497.7963072
5692	-4497.8246453
5693	-4498.2008063
5694	-4498.5616808
5695	-4498.9546139
5696	-4498.8266472
5697	-4499.9606143
5698	-4500.1650833
5699	-4500.4751786
5700	-4499.8937500
5701	-4501.6296667
5702	-4499.6301250
5703	-4498.2914683
5704	-4498.9611353
5705	-4499.4528333
5706	-4500.7100111
5707	-4500.4355688
5708	-4500.7586250
5709	-4500.8468016
5710	-4501.3691250
5711	-4501.8552639
5712	-4501.5218942
5713	-4500.7913426
5714	-4500.9802311
5715	-4500.9542850
5716	-4500.9025928
5717	-4500.9039821
5718	-4501.1199706
5719	-4502.5800592
5720	-4502.7205752
5721	-4501.8727875
5722	-4501.0057321
5723	-4500.3879643
5724	-4499.9691688
5725	-4500.6738333
5726	-4502.7136786
5727	-4503.6966797
5728	-4503.7551625
5729	-4504.1081612
5730	-4504.1672500
5731	-4503.2511723
5732	-4503.4561306
5733	-4503.5058750
5734	-4502.8105833
5735	-4502.2467188
5736	-4502.9214580
5737	-4502.8299643
5738	-4504.2459009
5739	-4504.6811116
5740	-4505.1212604
5741	-4504.9179818
5742	-4504.8567432
5743	-4504.7489971
5744	-4502.7849923
5745	-4503.0480000
5746	-4503.7158249
5747	-4506.5432018
5748	-4506.4057500
5749	-4505.9000602
5750	-4505.6414980
5751	-4505.3681270
5752	-4505.2386176
5753	-4505.4162176
5754	-4505.3984250
5755	-4505.5095882
5756	-4502.5433109
5757	-4501.5103253
5758	-4502.8004083
5759	-4502.7612987
5760	-4502.2518509
5761	-4501.1681594
5762	-4500.5355511
5763	-4500.7239958
5764	-4501.1887500
5765	-4501.6743750
5766	-4504.1580000
5767	-4504.0900896
5768	-4505.2252187
5769	-4505.4628117
5770	-4504.6420833
5771	-4501.3211571
5772	-4501.5217500
5773	-4503.1095125
5774	-4503.1663799
5775	-4502.6253462
5776	-4502.1758571
5777	-4500.1306531
5778	-4500.4292763
5779	-4500.3831190
5780	-4500.8589038
5781	-4499.8936472
5782	-4499.6980769
5783	-4500.1176000
5784	-4499.4468557
5785	-4499.9739167
5786	-4499.3171667
5787	-4498.3471500
5788	-4498.8229524
5789	-4500.6060000
5790	-4500.3426471
5791	-4500.2464833
5792	-4499.8777167
5793	-4497.2346833
5794	-4500.5067964
5795	-4501.2701840
5796	-4501.2372382
5797	-4499.6732917
5798	-4499.3528185
5799	-4496.9327298
5800	-4496.6123125
5801	-4496.7920708
5802	-4496.5752037
5803	-4496.4948012
5804	-4497.0392712
5805	-4497.4403654
5806	-4496.4088125
5807	-4485.0164152
5808	-4346.8956667
5809	-4378.5060000
5810	-6801.2832082
5811	-5519.5305000
5812	-5504.4935053
5813	-5478.2582936
5814	-5452.7799365
5815	-5425.1768969
5816	-5402.1517000
5817	-5385.9744936
5818	-5358.1028205
5819	-5342.7411795
5820	-5319.9520111
5821	-5311.3936071
5822	-5291.9785179
5823	-5276.7078134
5824	-5252.5747698
5825	-5252.2610000
5826	-5233.6130000
5827	-5223.4719167
5828	-5207.2190500
5829	-5190.4924211
5830	-5173.4170833
5831	-5169.6683220
5832	-5163.9142500
5833	-5140.2065000
5834	-5121.8780269
5835	-5107.4656111
5836	-5102.2676250
5837	-5094.9370487
5838	-5088.9707500
5839	-5086.3129167
5840	-5070.9147500
5841	-5057.5454167
5842	-5037.2128889
5843	-5034.2801250
5844	-5013.3661327
5845	-5008.8175077
5846	-4991.3913872
5847	-4978.2535579
5848	-4966.2286695
5849	-4958.3283750
5850	-4952.2220536
5851	-4918.3288846
5852	-4746.5696667
5853	-4748.1976667
5854	-4745.4254779
5855	-4736.9839687
5856	-4703.5362000
5857	-4694.6941250
5858	-4659.6780217
5859	-4642.1097250
5860	-4638.3969806
5861	-4636.3165243
5862	-4635.1001683
5863	-4022.5845000
5864	-4011.9771684
5865	-4003.7764038
5866	-3973.0104464
5867	-3965.7062500
5868	-3936.6979254
5869	-3923.0221250
5870	-3911.5413333
5871	-3891.0782778
5872	-3881.8491759
5873	-3888.6051875
5874	-3882.0677500
5875	-3862.6877667
5876	-3854.5107066
5877	-3849.5077500
5878	-3862.3375000
5879	-3913.3050000
5880	-3978.4589167
5881	-4046.3940000
5882	-4085.1098750
5883	-4124.0801250
5884	-4120.3323333
5885	-4140.4783194
5886	-4156.1470315
5887	-4159.7159194
5888	-4165.6256190
5889	-4183.6117640
5890	-4193.8297500
5891	-4217.9815000
5892	-4211.5342500
5893	-4137.7377500
5894	-4076.8288125
5895	-3206.4816667
5896	-1059.2175000
5897	1660.3904167
5898	4212.7552500
5899	2086.6890000
5900	1773.5025000
5901	1619.1745263
5902	1514.1880000
5903	1426.0765083
5904	1285.0007500
5905	1100.7315000
5906	1023.6457000
5907	947.8928250
5908	911.8544286
5909	879.3709955
5910	921.0410000
5911	1172.6178750
5912	1187.0571250
5913	1172.6086250
5914	1161.8775972
5915	1149.6478125
5916	1127.7835773
5917	1118.8938750
5918	1103.4688393
5919	1093.3473571
5920	1091.6418333
5921	1091.5740000
5922	1084.0445000
5923	1078.7535000
5924	1083.7392500
5925	1077.2180990
5926	1070.1595385
5927	1073.7238323
5928	1074.9449555
5929	1065.2037917
5930	1063.9605067
5931	1063.9042178
5932	1064.2263750
5933	1062.8194500
5934	1058.9347421
5935	1054.2521000
5936	1053.8027179
5937	1054.4748194
5938	1055.1757639
5939	1059.3215625
5940	1057.4705896
5941	1055.5299224
5942	1056.4837169
5943	1056.6008292
5944	1057.3571708
5945	1059.2887250
5946	1059.2175000
5947	1058.8308500
5948	1061.7769038
5949	1104.9423846
5950	1112.6362500
5951	-42.4062692
5952	-4916.5600000
5953	-5814.2711786
5954	-5688.6390000
5955	-5630.8315716
5956	-5701.6605095
5957	-5736.0952000
5958	-5780.1733000
5959	-5805.3190737
5960	-5835.0255801
5961	-5860.1874049
5962	-5885.5383103
5963	-5905.2856063
5964	-5926.1235000
5965	-5943.2412719
5966	-5955.9464250
5967	-5966.7217500
5968	-5979.8305417
5969	-5983.7394375
5970	-6003.5919931
5971	-6013.9555536
5972	-6017.8861429
5973	-6025.7820820
5974	-6034.7885357
5975	-6036.5949286
5976	-6038.3791875
5977	-6044.9675000
5978	-6050.9707500
5979	-6054.9192204
5980	-6059.7318928
5981	-6061.5527500
5982	-6065.2432690
5983	-6065.8268679
5984	-6067.1189591
5985	-6068.6027917
5986	-6069.6132000
5987	-6071.9499556
5988	-6072.3340407
5989	-6075.6196875
5990	-6076.0861796
5991	-6078.0912631
5992	-6077.6154476
5993	-6078.3754167
5994	-6082.2566139
5995	-6082.9252816
5996	-6082.9375810
5997	-6082.1617500
5998	-6084.1666875
5999	-6086.2271250
6000	-6086.0815120
6001	-6085.3859917
6002	-6086.0510192
6003	-6085.2283684
6004	-6084.7290486
6005	-6085.2535956
6006	-6087.3129429
6007	-6091.8419294
6008	-6090.4403399
6009	-6088.4879169
6010	-6088.6962583
6011	-6087.2956615
6012	-6087.9883690
6013	-6095.3518793
6014	-6096.2153276
6015	-6096.8672634
6016	-6090.6766989
6017	-6084.7856667
6018	-6082.8863333
6019	-6084.4329333
6020	-6080.8608849
6021	-6078.9055733
6022	-6078.5852659
6023	-6077.5623047
6024	-6078.2847548
6025	-6076.8045916
6026	-6076.8334530
6027	-6077.3470260
6028	-6075.6960000
6029	-6075.6405000
6030	-6073.0790133
6031	-6073.6433711
6032	-6071.3614500
6033	-6070.6424167
6034	-6070.9069667
6035	-6065.1827231
6036	-6062.3667500
6037	-6062.0615000
6038	-6060.7966910
6039	-6057.5897674
6040	-6057.5292643
6041	-6055.2951522
6042	-6055.8547500
6043	-6055.8526535
6044	-6055.3480942
6045	-6051.3661875
6046	-6048.7729500
6047	-6048.1387083
6048	-6047.9981964
6049	-6047.3840625
6050	-6043.4921250
6051	-6041.0615527
6052	-6039.7891207
6053	-6039.6812831
6054	-6038.9288444
6055	-6036.9640592
6056	-6036.5367857
6057	-6034.9475119
6058	-6035.3997353
6059	-6034.1529286
6060	-6032.9561749
6061	-6008.7154286
6062	-5950.0110083
6063	-5050.5806473
6064	-2630.0340000
6065	1461.2317500
6066	710.4939668
6067	22.8327000
6068	-143.8163571
6069	-2751.6833929
6070	-4927.8871976
6071	-4673.9066000
6072	-4528.5283421
6073	-4445.6610000
6074	-4390.3344375
6075	-4328.3759554
6076	-4289.5887702
6077	-4249.1159118
6078	-4196.5263552
6079	-4164.9749036
6080	-4132.0578095
6081	-4100.9828750
6082	-4073.6445191
6083	-4045.9666500
6084	-4019.1956597
6085	-3998.7382569
6086	-3978.1165197
6087	-3964.7935602
6088	-3950.9793352
6089	-3938.7425000
6090	-3925.5150000
6091	-3912.5927500
6092	-3902.4533625
6093	-3903.4556000
6094	-3889.8261875
6095	-3884.7217292
6096	-3879.6935833
6097	-3873.6213769
6098	-3870.3586731
6099	-3867.3500208
6100	-3865.0500625
6101	-3864.1266042
6102	-3856.6302500
6103	-3852.7230500
6104	-4434.2650000
6105	-4452.9151765
6106	-4400.7368994
6107	-4363.5616907
6108	-4339.5484687
6109	-4308.8812500
6110	-4303.1092500
6111	-4273.4143158
6112	-4246.0056964
6113	-4233.1663000
6114	-4212.9889151
6115	-4194.6145676
6116	-4182.5253250
6117	-4178.9946000
6118	-4181.8310769
6119	-4170.0202500
6120	-4147.2342353
6121	-4139.1130172
6122	-4131.3578972
6123	-4133.2792500
6124	-4124.0066389
6125	-4121.4402778
6126	-4120.7877857
6127	-4122.0305893
6128	-4128.2824000
6129	-4122.6529848
6130	-4119.5047667
6131	-4121.0061444
6132	-4123.3170000
6133	-4117.5771316
6134	-4150.5453000
6135	-3695.6617500
6136	-3131.6707500
6137	-3009.9006667
6138	-2907.2010000
6139	-2846.5329167
6140	-2802.7293056
6141	-2751.9813750
6142	-2667.0653077
6143	-2504.8691667
6144	-155.0608333
6145	2432.2320000
6146	3296.3947500
6147	3018.1593750
6148	2807.0790000
6149	2710.3147500
6150	2624.5950000
6151	2563.6726500
6152	2517.7297500
6153	2491.7557500
6154	2458.3308750
6155	2434.3614821
6156	2412.4900774
6157	2395.6020000
6158	2377.5312000
6159	2362.9380295
6160	2346.6856875
6161	2349.8789399
6162	2325.7760625
6163	2323.3188000
6164	2301.9309500
6165	2289.4903167
6166	2281.9996667
6167	2272.4388667
6168	2282.9647500
6169	1692.9165000
6170	-2192.9160000
6171	-2269.2285000
6172	-2261.4955000
6173	-2255.6618333
6174	-2254.2102000
6175	-2254.9483615
6176	-2254.5740658
6177	-2254.8817500
6178	-2254.8411923
6179	-2257.2762252
6180	-2261.2920000
6181	-2265.1115385
6182	-2265.4807083
6183	-2269.3048125
6184	-2269.8008437
6185	-2275.6526250
6186	-2280.5114444
6187	-2285.0788889
6188	-2289.0261429
6189	-2296.4486071
6190	-2305.1720179
6191	-2309.4221726
6192	-2312.8074524
6193	-2319.4782000
6194	-2322.6820543
6195	-2327.3668846
6196	-2332.2321000
6197	-2341.6782000
6198	-2347.2832889
6199	-2353.5036643
6200	-2357.0067714
6201	-2362.0245000
6202	-2367.0509500
6203	-2370.1889962
6204	-2376.3342500
6205	-2380.5430000
6206	-2381.7640000
6207	-2383.1885000
6208	-2391.0232500
6209	-2394.0847944
6210	-2396.5968889
6211	-2399.4685000
6212	-2402.5561740
6213	-2382.7815000
6214	-2353.7827500
6215	-2421.0395000
6216	-2502.5412500
6217	-2560.0608333
6218	-2593.0953441
6219	-2618.7827625
6220	-3505.7199375
6221	-3389.9453958
6222	-3509.3507601
6223	-3585.4106245
6224	-3622.3039859
6225	-3662.1453000
6226	-3701.7847059
6227	-3733.1638929
6228	-3767.0520938
6229	-3797.7699258
6230	-3822.2641875
6231	-3857.5053000
6232	-3876.4527154
6233	-3892.6045805
6234	-3916.5610000
6235	-3939.9285355
6236	-3956.4470000
6237	-3981.6444744
6238	-3997.8592500
6239	-4014.1577500
6240	-4028.8235706
6241	-4038.2947000
6242	-4053.4147500
6243	-4070.9959167
6244	-4081.8030000
6245	-4099.2292211
6246	-4107.5864500
6247	-4116.7202083
6248	-4125.2163333
6249	-4133.0480000
6250	-4139.1900000
6251	-4145.1423750
6252	-4155.8348464
6253	-4163.1012500
6254	-4168.9425732
6255	-4171.2412500
6256	-4176.9606711
6257	-4181.6197500
6258	-4189.2744087
6259	-4192.8299504
6260	-4195.8851000
6261	-4201.9595484
6262	-4203.4960000
6263	-4206.1516750
6264	-4212.0032250
6265	-4215.5262417
6266	-4216.7235000
6267	-4223.2355000
6268	-4222.8551789
6269	-4223.1756471
6270	-4226.1862500
6271	-4226.5932500
6272	-4227.1456071
6273	-4228.3230000
6274	-4231.7418000
6275	-4235.4077071
6276	-4235.3570217
6277	-4230.9812188
6278	-4229.9797961
6279	-4230.2871384
6280	-4231.0339107
6281	-4232.7491250
6282	-4229.9255625
6283	-4231.3169938
6284	-4231.7847806
6285	-4231.4586553
6286	-4231.1522153
6287	-4229.8313495
6288	-4229.5440000
6289	-4228.4404038
6290	-4228.2120000
6291	-4228.6282500
6292	-4224.2111029
6293	-4226.7894670
6294	-4258.6445000
6295	-5166.4395000
6296	-5400.8900000
6297	-5412.8965000
6298	-5412.1435500
6299	-5403.2302500
6300	-5391.9371599
6301	-5384.0431071
6302	-5365.4770357
6303	-5359.0097000
6304	-5342.4244500
6305	-5332.4912308
6306	-5325.7970769
6307	-5318.8129000
6308	-5298.3260000
6309	-5296.3418750
6310	-5295.1208750
6311	-5280.7571667
6312	-5269.3704938
6313	-5255.8815967
6314	-5249.2134393
6315	-5242.1600000
6316	-5237.3922857
6317	-5229.0088125
6318	-5206.2982125
6319	-5200.4832000
6320	-5186.3029500
6321	-5179.4921750
6322	-5178.5089266
6323	-5169.5683125
6324	-5160.9265000
6325	-5148.0276833
6326	-4327.4363732
6327	-4244.9760833
6328	-4246.5235313
6329	-4249.7540937
6330	-4252.5734167
6331	-4256.5230125
6332	-4257.6603000
6333	-4258.3811471
6334	-4258.2399285
6335	-4259.5534305
6336	-4260.4363354
6337	-4260.6678872
6338	-4261.3867446
6339	-4262.5236076
6340	-4263.0275769
6341	-4266.4294423
6342	-4266.4631842
6343	-4267.5919089
6344	-4269.7497857
6345	-4269.9692750
6346	-4269.8290533
6347	-4270.6946071
6348	-4270.9093686
6349	-4271.3645953
6350	-4272.4594132
6351	-4272.3592694
6352	-4272.1987306
6353	-4272.3617255
6354	-4275.1958333
6355	-4276.3028691
6356	-4276.1115420
6357	-4275.6274234
6358	-4275.7257812
6359	-4275.4631545
6360	-4276.3341339
6361	-4277.9119329
6362	-4277.3265268
6363	-4277.1197159
6364	-4276.9425417
6365	-4278.3182162
6366	-4278.3126429
6367	-4280.4406623
6368	-4280.3715206
6369	-4281.0037233
6370	-4281.8234583
6371	-4282.8949167
6372	-4283.3976643
6373	-4282.8763008
6374	-4281.8220789
6375	-4281.5019107
6376	-4281.6365798
6377	-4281.2383553
6378	-4281.2171769
6379	-4279.8271542
6380	-4280.4859344
6381	-4280.6381538
6382	-4281.9139423
6383	-4281.5304976
6384	-4281.5506861
6385	-4281.5665139
6386	-4281.2711562
6387	-4281.2330000
6388	-4280.7945218
6389	-4281.3269868
6390	-4281.1183661
6391	-4280.5776708
6392	-4280.3070750
6393	-4281.1215131
6394	-4281.3377659
6395	-4281.5237143
6396	-4281.7100357
6397	-4283.8503416
6398	-4283.9748947
6399	-4281.8328868
6400	-4282.8505764
6401	-4283.2680000
6402	-4283.2849752
6403	-4282.7521153
6404	-4280.8812075
6405	-4281.0295000
6406	-4281.8153095
6407	-4281.2026071
6408	-4281.3366303
6409	-4281.5703025
6410	-4281.9791667
6411	-4282.5489354
6412	-4282.1080500
6413	-4281.0244125
6414	-4281.1312500
6415	-4283.0304512
6416	-4283.3462990
6417	-4283.5325500
6418	-4283.5108888
6419	-4283.7021333
6420	-4282.1233125
6421	-4281.6746875
6422	-4282.0303788
6423	-4282.5816703
6424	-4282.5705500
6425	-4283.1197004
6426	-4284.7223247
6427	-4284.2041000
6428	-4281.6560333
6429	-4282.7490750
6430	-4283.0777506
6431	-4283.2680000
6432	-4282.7499572
6433	-4282.6575000
6434	-4282.7130000
6435	-4283.1200000
6436	-4284.7110000
6437	-4284.8807148
6438	-4285.4152438
6439	-4288.1415062
6440	-4288.1707664
6441	-4288.5599408
6442	-4288.2110417
6443	-4288.2507574
6444	-4287.6941250
6445	-4288.3312738
6446	-4288.8448690
6447	-4288.6665643
6448	-4288.6953611
6449	-4288.8642500
6450	-4288.3816437
6451	-4288.9660000
6452	-4289.0677500
6453	-4288.8645224
6454	-4289.2163500
6455	-4289.2142322
6456	-4289.1725833
6457	-4289.6986000
6458	-4292.5435105
6459	-4292.5008214
6460	-4291.0882143
6461	-4291.6633753
6462	-4291.4411638
6463	-4292.1122171
6464	-4290.7142500
