x	y
5696	35183.1555847
5697	35183.2022143
5698	35183.3592000
5699	35183.7255000
5700	35183.9290000
5701	35185.6926667
5702	35183.5127500
5703	35183.3950933
5704	35183.8866978
5705	35183.9968333
5706	35185.1726111
5707	35184.4504688
5708	35184.7938750
5709	35185.3365417
5710	35185.8792083
5711	35186.8627917
5712	35186.7137368
5713	35186.1675000
5714	35186.3083846
5715	35186.2297329
5716	35186.2547143
5717	35186.5526964
5718	35186.8506786
5719	35186.9039762
5720	35186.9408000
5721	35186.7016875
5722	35186.7198571
5723	35187.3448929
5724	35186.6961688
5725	35186.8458333
5726	35188.1734286
5727	35187.9684750
5728	35188.0956625
5729	35188.4079612
5730	35188.5077500
5731	35188.4467000
5732	35188.1934556
5733	35188.1516250
5734	35187.3885000
5735	35187.4648125
5736	35188.0995529
5737	35188.0862143
5738	35189.1352083
5739	35189.2963366
5740	35189.1565104
5741	35188.8944000
5742	35189.0063250
5743	35188.9877471
5744	35188.2015756
5745	35188.4060000
5746	35188.2699999
5747	35191.0193684
5748	35190.7462500
5749	35190.4731316
5750	35190.2490918
5751	35190.0138770
5752	35189.9382353
5753	35189.8416000
5754	35189.6778750
5755	35189.7945882
5756	35188.9787898
5757	35187.7829299
5758	35188.2025000
5759	35188.4809737
5760	35188.2881842
5761	35188.0583947
5762	35188.3203158
5763	35188.4658529
5764	35188.2765000
5765	35188.6095000
5766	35189.1090000
5767	35189.2581562
5768	35190.0097187
5769	35189.9911579
5770	35189.8305000
5771	35187.7548000
5772	35187.9226875
5773	35189.6755625
5774	35189.7508696
5775	35189.2200000
5776	35189.3944286
5777	35188.7317325
5778	35188.9147500
5779	35189.1327857
5780	35189.8511261
5781	35189.1284250
5782	35189.0165000
5783	35189.7491000
5784	35189.4853557
5785	35190.0802500
5786	35189.7626667
5787	35188.7926500
5788	35189.1327857
5789	35190.7462500
5790	35190.5846471
5791	35190.7462500
5792	35190.6352500
5793	35190.6784167
5794	35191.3747131
5795	35191.5715896
5796	35191.8353632
5797	35190.5766667
5798	35190.4088185
5799	35190.3289798
5800	35189.9068125
5801	35189.7745375
5802	35189.6422625
5803	35189.5642542
5804	35190.0183462
5805	35190.6331154
5806	35189.6015625
5807	35189.5034152
5808	35189.7626667
5809	35192.2725000
5810	35191.9752082
5811	35192.8830000
5812	35193.3860053
5813	35193.2992222
5814	35193.2874365
5815	35193.1568969
5816	35193.2900000
5817	35193.3317436
5818	35193.3734872
5819	35193.7491795
5820	35194.1220111
5821	35193.8423571
5822	35192.5896429
5823	35192.4288134
5824	35193.2160000
5825	35193.6230000
5826	35193.5952500
5827	35192.9169167
5828	35192.9440500
5829	35192.4974211
5830	35192.5500000
5831	35192.2268220
5832	35192.2725000
5833	35192.4760000
5834	35192.8830000
5835	35193.2447778
5836	35193.0495000
5837	35192.6656737
5838	35193.6461250
5839	35194.0361667
5840	35194.2057500
5841	35194.8779167
5842	35194.7145000
5843	35194.6590000
5844	35194.3324259
5845	35194.3388077
5846	35194.3365714
5847	35193.7300579
5848	35193.6709695
5849	35193.9513750
5850	35194.2275536
5851	35194.2448846
5852	35192.8151667
5853	35192.8830000
5854	35194.8671250
5855	35194.2184687
5856	35193.7377000
5857	35193.5952500
5858	35193.5200967
5859	35191.4245833
5860	35191.7298333
5861	35191.6888993
5862	35189.8036007
5863	35189.2200000
5864	35189.0347756
5865	35189.0321538
5866	35187.8245714
5867	35186.1675000
5868	35179.7353420
5869	35177.4170000
5870	35174.0253333
5871	35169.4805000
5872	35165.2070000
5873	35160.9335000
5874	35157.8810000
5875	35150.4532500
5876	35145.2640000
5877	35139.8712500
5878	35134.4785000
5879	35128.7805000
5880	35117.6219167
5881	35110.7707500
5882	35102.0202500
5883	35093.5241250
5884	35085.8420000
5885	35078.1598750
5886	35076.9897500
5887	35067.7174551
5888	35058.4451603
5889	35049.4155000
5890	35044.2262500
5891	35037.8160000
5892	35033.2372500
5893	34974.3147500
5894	34910.8320000
5895	34033.5435000
5896	31882.1415000
5897	29154.4275000
5898	26601.9270000
5899	28656.2595000
5900	28884.5865000
5901	29045.1480000
5902	29149.5620000
5903	29237.7206667
5904	29311.4277500
5905	29368.7130000
5906	29412.8318000
5907	29450.9778750
5908	29483.9230714
5909	29520.8954683
5910	29553.2875000
5911	29581.3196250
5912	29610.2258750
5913	29620.0863750
5914	29630.7249028
5915	29643.1327500
5916	29666.6462500
5917	29675.4892500
5918	29691.2750357
5919	29701.8425000
5920	29703.5480238
5921	29704.7932500
5922	29721.1750000
5923	29733.2832500
5924	29735.3182500
5925	29741.1180000
5926	29750.2755000
5927	29751.0386250
5928	29753.7180417
5929	29764.1304583
5930	29764.8813154
5931	29765.4943929
5932	29765.6906250
5933	29765.8432500
5934	29769.9336000
5935	29774.5734000
5936	29775.6841571
5937	29775.2042500
5938	29774.6955000
5939	29773.0929375
5940	29777.7480000
5941	29776.8822651
5942	29775.9928125
5943	29775.9080208
5944	29775.8232292
5945	29775.9673750
5946	29778.9690000
5947	29779.6609000
5948	29779.8847500
5949	29737.9637500
5950	29730.1290000
5951	30885.1950000
5952	35759.4270000
5953	36659.3040000
5954	36533.5410000
5955	36476.1540000
5956	36550.0245000
5957	36584.2125000
5958	36628.7790000
5959	36654.8778750
5960	36684.5097361
5961	36710.5860000
5962	36735.9217500
5963	36756.3735000
5964	36777.1305000
5965	36794.4280000
5966	36807.6555000
5967	36818.3392500
5968	36831.6176250
5969	36835.4332500
5970	36853.2903750
5971	36864.7881250
5972	36869.3160000
5973	36877.0860000
5974	36887.4090000
5975	36891.2940000
5976	36892.8202500
5977	36899.2305000
5978	36903.3683333
5979	36907.5061667
5980	36912.3160178
5981	36913.5772500
5982	36917.3427427
5983	36919.1226250
5984	36920.9202083
5985	36922.7177917
5986	36925.4820000
5987	36927.4717778
5988	36927.9240000
5989	36931.5870000
5990	36931.8922500
5991	36934.7315131
5992	36935.0326976
5993	36935.5552500
5994	36937.8446250
5995	36938.1185673
5996	36938.3925096
5997	36937.7475000
5998	36939.1419375
5999	36940.7445000
6000	36940.7186385
6001	36939.9813750
6002	36939.8287500
6003	36938.8808684
6004	36939.0709048
6005	36939.6107143
6006	36941.6166429
6007	36942.3605294
6008	36940.9734375
6009	36940.7868958
6010	36940.6529250
6011	36939.1311972
6012	36939.1165000
6013	36937.7301563
6014	36935.3339437
6015	36935.3644687
6016	36938.0206989
6017	36937.9294167
6018	36937.6354722
6019	36937.5088500
6020	36934.6191500
6021	36934.7925582
6022	36934.0290000
6023	36932.4750000
6024	36931.9626923
6025	36930.5741041
6026	36930.1370625
6027	36930.1370625
6028	36928.5345000
6029	36928.4790000
6030	36926.0449478
6031	36926.5650493
6032	36925.7872500
6033	36925.0410833
6034	36924.2949167
6035	36919.4222222
6036	36916.9350000
6037	36916.6636667
6038	36916.4389688
6039	36914.1467674
6040	36913.9435500
6041	36909.0728829
6042	36907.9301250
6043	36908.1678678
6044	36907.5485625
6045	36903.5941875
6046	36901.0009500
6047	36900.9093750
6048	36900.8076250
6049	36900.6041250
6050	36898.0603750
6051	36895.6637193
6052	36894.4991250
6053	36894.4991250
6054	36894.4991250
6055	36891.9553750
6056	36891.9045000
6057	36890.8713462
6058	36889.9620000
6059	36889.2590000
6060	36887.4431538
6061	36861.9900000
6062	36803.3820000
6063	35904.7260000
6064	33483.4830000
6065	29391.9120000
6066	30142.6677391
6067	30830.8605000
6068	30997.5270000
6069	33612.2985000
6070	35795.4465000
6071	35539.6470000
6072	35383.9695000
6073	35293.6155000
6074	35234.3970000
6075	35169.6840000
6076	35129.3910000
6077	35089.0980000
6078	35036.5950000
6079	35003.5974750
6080	34969.4400000
6081	34938.3045000
6082	34911.1372500
6083	34883.9700000
6084	34857.1532222
6085	34834.8473611
6086	34813.9457870
6087	34799.8954286
6088	34783.8748352
6089	34771.6380000
6090	34758.8175000
6091	34745.9970000
6092	34735.3895625
6093	34734.3975000
6094	34720.4577500
6095	34714.5901667
6096	34708.7225833
6097	34702.6515000
6098	34699.2937500
6099	34695.1946786
6100	34692.5019375
6101	34689.7130625
6102	34688.9152500
6103	34685.4150500
6104	34685.1505000
6105	34681.2121765
6106	34678.4843994
6107	34677.6431907
6108	34677.7354687
6109	34677.9262500
6110	34677.9262500
6111	34677.9423158
6112	34677.7736250
6113	34678.5978000
6114	34679.6774211
6115	34682.0368215
6116	34682.4439500
6117	34684.7028000
6118	34689.1265769
6119	34692.5782500
6120	34694.8227353
6121	34702.0318506
6122	34703.2620000
6123	34710.8932500
6124	34717.3826389
6125	34723.8720278
6126	34731.8682857
6127	34742.5738393
6128	34754.6254000
6129	34764.3391333
6130	34774.0528667
6131	34788.0898444
6132	34799.1105000
6133	34810.0995000
6134	34820.8443000
6135	34826.8882500
6136	34838.5987500
6137	34846.8651667
6138	34847.9505000
6139	34861.7634167
6140	34868.0208056
6141	34867.3338750
6142	34819.4918077
6143	34694.7150000
6144	32371.7625000
6145	29807.6625000
6146	28971.8880000
6147	29275.9170000
6148	29509.7385000
6149	29630.3122500
6150	29738.6760000
6151	29817.1252500
6152	29888.2207500
6153	29931.8992500
6154	29979.9761250
6155	30023.7358929
6156	30058.4956310
6157	30086.0505000
6158	30113.5230000
6159	30141.4250705
6160	30165.9496875
6161	30172.5888750
6162	30200.2903125
6163	30210.8367000
6164	30235.5823000
6165	30254.0724333
6166	30266.2380333
6167	30278.4036333
6168	30273.7792500
6169	30865.0485000
6170	34750.8810000
6171	34830.2460000
6172	34822.9200000
6173	34819.4198000
6174	34817.7307500
6175	34818.6649141
6176	34819.5622500
6177	34819.2121731
6178	34819.2399231
6179	34821.3971002
6180	34825.3620000
6181	34827.3970000
6182	34828.2618750
6183	34832.1538125
6184	34832.5353750
6185	34838.3490000
6186	34843.2191250
6187	34847.7978750
6188	34851.4390714
6189	34858.5853571
6190	34865.7316429
6191	34867.6415476
6192	34869.5514524
6193	34874.4462000
6194	34877.4580000
6195	34882.1385000
6196	34886.5341000
6197	34895.3697000
6198	34900.9747889
6199	34906.4974500
6200	34907.7795000
6201	34911.7477500
6202	34914.8206000
6203	34917.9419962
6204	34923.1437500
6205	34927.3155000
6206	34928.4347500
6207	34929.5540000
6208	34934.9467500
6209	34937.2756944
6210	34939.6046389
6211	34941.8657500
6212	34943.6836833
6213	34943.7990000
6214	34950.8197500
6215	34951.7355000
6216	34956.8230000
6217	34958.9597500
6218	34959.7397163
6219	34959.7913250
6220	34959.9009375
6221	34962.5633958
6222	34962.9212601
6223	34963.2791245
6224	34964.7634859
6225	34964.3118000
6226	34965.4897059
6227	34967.2596429
6228	34971.5385938
6229	34971.2837258
6230	34971.8056875
6231	34974.0798000
6232	34975.9332154
6233	34975.8050805
6234	34976.1555000
6235	34975.9170355
6236	34975.9520000
6237	34978.8323077
6238	34979.2080000
6239	34979.2080000
6240	34979.7371000
6241	34980.2662000
6242	34980.4290000
6243	34981.3786667
6244	34982.8710000
6245	34986.3482211
6246	34986.3712000
6247	34986.8053333
6248	34987.2123333
6249	34987.6440000
6250	34987.7550000
6251	34986.8392500
6252	34986.9700714
6253	34988.6707500
6254	34990.1584065
6255	34989.7391250
6256	34989.8114211
6257	34989.8917500
6258	34991.2710278
6259	34991.7232500
6260	34993.9821000
6261	34993.8528817
6262	34995.0810000
6263	34995.6508000
6264	34996.2206000
6265	34998.3098667
6266	34999.0492500
6267	35000.9917500
6268	35001.0180395
6269	35000.7191471
6270	35001.7965000
6271	35001.7965000
6272	35002.1453571
6273	35003.3227500
6274	35006.7415500
6275	35008.3288500
6276	35008.2996522
6277	35008.3085000
6278	35009.0731667
6279	35009.2969286
6280	35010.4961250
6281	35012.4802500
6282	35012.6328750
6283	35015.0545250
6284	35016.4762181
6285	35016.2235789
6286	35015.9906250
6287	35016.9063750
6288	35017.6695000
6289	35017.4816538
6290	35018.2800000
6291	35018.8905000
6292	35018.7468529
6293	35019.6318214
6294	35019.9080000
6295	35021.5360000
6296	35022.3500000
6297	35022.7570000
6298	35024.1408000
6299	35022.7061250
6300	35022.5546599
6301	35022.8587500
6302	35023.9132500
6303	35023.8152000
6304	35023.2250500
6305	35023.4927308
6306	35023.7175769
6307	35023.6524000
6308	35023.7745000
6309	35024.1815000
6310	35025.4025000
6311	35026.1995417
6312	35025.8730938
6313	35025.9779967
6314	35025.7404393
6315	35025.4533750
6316	35025.5187857
6317	35025.9112500
6318	35026.0944000
6319	35026.3386000
6320	35026.0777500
6321	35027.6511750
6322	35027.6854266
6323	35027.5138125
6324	35027.6410000
6325	35028.0344333
6326	35027.6498732
6327	35027.6070833
6328	35027.6282812
6329	35029.3325937
6330	35029.4046667
6331	35029.6505625
6332	35029.6075500
6333	35030.4900000
6334	35030.0142035
6335	35029.9744305
6336	35030.5520854
6337	35030.5165435
6338	35030.8808946
6339	35030.9604826
6340	35031.0065769
6341	35030.8471923
6342	35030.9398421
6343	35032.0487935
6344	35032.8447857
6345	35032.6572750
6346	35031.9812028
6347	35032.9756071
6348	35032.4076763
6349	35032.2089201
6350	35032.8410799
6351	35032.5657000
6352	35032.2299250
6353	35032.3215000
6354	35034.5600000
6355	35035.1243691
6356	35035.1485126
6357	35035.0687500
6358	35034.3565000
6359	35034.2417156
6360	35034.8943214
6361	35035.3979641
6362	35034.8507143
6363	35034.4760159
6364	35034.3904167
6365	35035.4877750
6366	35035.6356429
6367	35037.5369143
6368	35037.4962143
6369	35037.6206400
6370	35038.0364583
6371	35039.3422500
6372	35039.6414977
6373	35039.1976579
6374	35038.8120789
6375	35038.9497857
6376	35038.1032941
6377	35037.7196053
6378	35039.0550935
6379	35039.0217375
6380	35039.1604622
6381	35039.2718077
6382	35039.6161923
6383	35039.7347143
6384	35040.4106250
6385	35041.0821750
6386	35041.2119062
6387	35040.5971667
6388	35040.6530294
6389	35041.0031868
6390	35041.2718661
6391	35041.3416708
6392	35041.4790000
6393	35042.0895000
6394	35042.1364615
6395	35042.1767143
6396	35042.3075357
6397	35043.0859160
6398	35043.3105000
6399	35043.4016368
6400	35043.0591176
6401	35044.0227500
6402	35044.1245000
6403	35043.6564976
6404	35042.9078325
6405	35043.4122500
6406	35044.3434167
6407	35044.5315000
6408	35045.2783723
6409	35045.1420000
6410	35045.1589583
6411	35045.7766528
6412	35045.9153000
6413	35044.6536000
6414	35044.8367500
6415	35046.5572500
6416	35046.7465490
6417	35046.9328000
6418	35046.9735000
6419	35047.3465833
6420	35046.7445625
6421	35046.6011875
6422	35046.6080217
6423	35046.5038846
6424	35046.4647500
6425	35047.1143846
6426	35047.7530615
6427	35047.4008500
6428	35046.5609500
6429	35047.2787500
6430	35047.1936423
6431	35047.2787500
6432	35047.5229500
6433	35047.5840000
6434	35047.5840000
6435	35047.5840000
6436	35049.0270000
6437	35049.0440898
6438	35049.0230357
6439	35049.6771429
6440	35050.0260000
6441	35050.3312500
6442	35050.1141131
6443	35050.2773824
6444	35050.2973333
6445	35050.6704167
6446	35050.8286944
6447	35050.7237143
6448	35051.0028000
6449	35051.3996250
6450	35051.4505000
6451	35052.1627500
6452	35051.9931667
6453	35051.8141653
6454	35051.9931667
6455	35051.9860263
6456	35051.9253333
6457	35051.9796000
6458	35053.7852000
6459	35053.6335000
6460	35052.4680000
6461	35052.5019167
6462	35052.2598984
6463	35052.9258750
6464	35052.4356250
6465	35051.9453750
6466	35052.0101250
6467	35052.2645000
6468	35052.4680000
6469	35052.6206250
6470	35052.8444750
6471	35053.0683250
6472	35052.7316250
6473	35052.7552941
6474	35053.8198214
6475	35054.2613438
6476	35053.7297000
6477	35053.9560937
6478	35054.2433661
6479	35053.9942500
6480	35054.0640214
6481	35054.1250714
6482	35054.4923711
6483	35054.9206289
6484	35054.9100000
6485	35054.3758125
6486	35054.6208158
6487	35057.3520000
6488	35057.1339643
6489	35055.2152500
6490	35055.3751429
6491	35056.3490357
6492	35056.5888750
6493	35056.9496250
6494	35057.1161250
6495	35057.2826250
6496	35058.6978750
6497	35058.6311429
6498	35058.4203750
6499	35058.9017308
6500	35059.0155769
6501	35059.0003500
6502	35059.0966013
6503	35058.0702353
6504	35059.4548333
6505	35059.4548333
6506	35059.6108500
6507	35060.2550328
6508	35060.0564376
6509	35059.9847813
6510	35060.1177500
6511	35060.4553750
6512	35060.3589352
6513	35060.5122353
6514	35060.7071154
6515	35060.5825625
6516	35061.1167500
6517	35062.5412500
6518	35062.5107250
6519	35062.4540357
6520	35062.1805000
6521	35062.2829615
6522	35062.8313751
6523	35063.3959500
6524	35063.3971860
6525	35063.8640000
6526	35064.2586667
6527	35063.5078750
6528	35063.6944167
6529	35064.5129389
6530	35064.9069375
6531	35066.6197292
6532	35066.9165000
6533	35068.5016579
6534	35068.6253394
6535	35068.3604941
6536	35068.2812176
6537	35068.4173125
6538	35067.2310000
6539	35066.7130000
6540	35066.2042500
6541	35066.3060000
6542	35069.2364000
6543	35071.1184667
6544	35071.1086841
6545	35071.2578333
6546	35071.1187750
6547	35071.2408750
6548	35071.8005000
6549	35072.0595000
6550	35072.9382500
6551	35073.4963333
6552	35075.3956667
6553	35075.4814931
6554	35075.4228000
6555	35075.8577813
6556	35078.4981937
6557	35078.1090000
6558	35077.4985000
6559	35077.1034706
6560	35077.0915825
6561	35077.1932500
6562	35077.0746038
6563	35078.0447368
6564	35078.3928289
6565	35078.5155286
6566	35078.1090000
6567	35078.2311000
6568	35079.0247500
6569	35079.3779785
6570	35079.2193513
6571	35078.8721250
6572	35077.5421071
6573	35077.7528750
6574	35078.3068472
6575	35078.8608194
6576	35080.5510000
6577	35083.2982500
6578	35081.3904375
6579	35080.2203125
6580	35080.0931250
6581	35080.1070000
6582	35080.1847000
6583	35080.0219000
6584	35079.0315333
6585	35079.7656750
6586	35080.6283917
6587	35080.8562500
6588	35080.8194989
6589	35080.4079282
6590	35080.1694375
6591	35080.0277143
6592	35080.0422500
6593	35080.3714412
6594	35081.1016471
6595	35080.9870714
6596	35080.7723901
6597	35080.1236500
6598	35078.2311000
6599	35078.6431875
6600	35080.3220625
6601	35079.9913750
6602	35079.4467079
6603	35079.9405000
6604	35080.0761667
6605	35081.0394000
6606	35080.9819412
6607	35080.0841471
6608	35080.0083333
6609	35079.1265000
6610	35079.1773750
6611	35079.0756250
6612	35079.2486000
6613	35080.6527500
6614	35080.7545000
6615	35080.8960652
6616	35081.2836000
6617	35082.7895000
6618	35081.1615000
6619	35080.3475000
6620	35080.1251957
6621	35081.0742857
6622	35081.4037619
6623	35081.7332381
6624	35081.7196197
6625	35080.8562500
6626	35080.9173000
6627	35082.2502250
6628	35082.1311176
6629	35082.1281250
6630	35082.0952059
6631	35082.2371429
6632	35082.1993500
6633	35082.5860000
6634	35082.5860000
6635	35081.8592143
6636	35080.3838451
6637	35081.9385000
6638	35082.0536111
6639	35081.8806268
6640	35081.6642647
6641	35081.9624551
6642	35081.5103571
6643	35081.0488114
6644	35081.1615000
6645	35081.6224642
6646	35082.0336429
6647	35083.1039230
6648	35083.2982500
6649	35085.9234000
6650	35085.8165625
6651	35086.0697858
6652	35085.7313759
6653	35085.3828241
6654	35085.5082600
6655	35085.3129000
6656	35085.5186213
6657	35085.5571000
6658	35086.3507500
6659	35086.5796875
6660	35087.0036458
6661	35086.8780000
6662	35086.6777717
6663	35086.7323125
6664	35086.5542500
6665	35085.1975833
6666	35084.2991089
6667	35083.4370658
6668	35084.0613750
6669	35084.8245000
6670	35085.0958333
6671	35085.1837241
6672	35085.2315000
6673	35086.5033750
6674	35086.7323125
6675	35087.1647500
6676	35087.4496500
6677	35087.4954375
6678	35087.4700000
6679	35083.6035000
6680	35081.4057000
6681	35080.3602187
6682	35075.4914812
6683	35075.3617500
6684	35069.0299652
6685	35068.3410000
6686	35064.8136667
6687	35064.0675000
6688	35054.6725833
6689	35048.7936944
6690	35046.3630000
6691	35039.7238125
6692	35027.7809063
6693	35016.1155000
6694	35008.5120000
6695	34998.9135833
6696	34990.4586429
6697	34982.9931000
6698	34974.0228929
6699	34973.6357421
6700	34974.4596667
6701	34980.4290000
6702	35005.7647500
6703	35041.5662143
6704	35077.4985000
6705	35150.7585000
6706	35194.7145000
6707	35267.9745000
6708	35349.1710000
6709	35482.8705000
6710	35549.6693750
6711	35626.3380000
6712	35753.3220000
6713	35827.8030000
6714	35930.9775000
6715	36019.5000000
6716	36110.4645000
6717	36195.0187500
6718	36279.5730000
6719	36348.5595000
6720	36391.9050000
6721	36458.4495000
6722	36498.1320000
6723	36529.5727500
6724	36558.3495000
6725	36579.2884167
6726	36594.9980000
6727	36605.5121667
6728	36608.2662000
6729	36608.7478167
6730	36608.0830500
6731	36601.2454500
6732	36596.4225000
6733	36579.3285000
6734	36564.9817500
6735	36548.4982500
6736	36525.6384167
6737	36507.6286667
6738	36485.9220000
6739	36464.2492500
6740	36434.5721667
6741	36404.3863333
6742	36375.5571667
6743	36349.1700000
6744	36313.1505000
6745	36280.6413750
6746	36246.1481250
6747	36210.5865000
6748	36169.6830000
6749	36120.8430000
6750	36071.3925000
6751	36022.7051250
6752	35963.2553750
6753	35908.9601875
6754	35854.6650000
6755	35786.5139211
6756	35717.3025000
6757	35669.6835000
6758	35590.3185000
6759	35520.4162500
6760	35452.9967000
6761	35391.6211000
6762	35330.2455000
6763	35266.1430000
6764	35202.3457500
6765	35152.1321250
6766	35101.9185000
6767	35056.4362500
6768	35010.9540000
6769	34972.1872500
6770	34935.0993750
6771	34900.0719375
6772	34871.2639687
6773	34847.7024844
6774	34831.6482422
6775	34817.9342500
6776	34805.4698750
6777	34793.0055000
6778	34784.9062000
6779	34781.4060000
6780	34777.8108333
6781	34777.4603611
6782	34777.1098889
6783	34778.8876875
6784	34785.1656625
6785	34786.9005000
6786	34795.0065833
6787	34795.6510000
6788	34808.0645000
6789	34816.8150000
6790	34826.8790000
6791	34831.5225000
6792	34841.7221667
6793	34846.1190000
6794	34858.2837778
6795	34861.3815000
6796	34873.2862500
6797	34883.3595000
6798	34885.4962500
6799	34895.8069167
6800	34901.1657500
6801	34905.9480000
6802	34907.7795000
6803	34914.0880000
6804	34920.3903333
6805	34923.4901111
6806	34925.3822500
6807	34928.2312500
6808	34929.5540000
6809	34932.1995000
6810	34936.7273750
6811	34940.1360000
6812	34940.3903750
6813	34943.2576378
6814	34943.3965459
6815	34943.5354541
6816	34948.0718656
6817	34950.2429552
6818	34950.4692073
6819	34950.6954594
6820	34952.3460000
6821	34956.0700500
6822	34958.4425474
6823	34958.4510000
6824	34958.8580000
6825	34958.9597500
6826	34959.5847857
6827	34963.5094286
6828	34964.2785000
6829	34964.9867857
6830	34965.4728952
6831	34965.7770000
6832	34969.0126500
6833	34968.9652216
6834	34968.9625338
6835	34970.6610000
6836	34972.0176667
6837	34972.5942500
6838	34973.4514167
6839	34974.2222500
6840	34974.9345000
6841	34976.1925000
6842	34977.4505000
6843	34979.8185000
6844	34979.9711250
6845	34980.0220000
6846	34980.4290000
6847	34984.2485385
6848	34984.8551250
6849	34985.3638750
6850	34985.7878333
6851	34985.6564063
6852	34985.3944000
6853	34985.9235000
6854	34986.7714167
6855	34987.4497500
6856	34989.9472500
6857	34990.2987500
6858	34991.6215000
6859	34993.8600000
6860	34993.9373635
6861	34994.7757500
6862	34996.8514500
6863	34997.3195000
6864	34997.9154643
6865	34997.6315333
6866	34996.1503316
6867	34997.2177500
6868	34998.0132500
6869	34998.0571875
6870	34998.4410625
6871	34998.8249375
6872	34998.9475000
6873	35000.9407564
6874	35001.3216667
6875	35001.7965000
6876	35001.9491250
6877	35001.9080747
6878	35001.7092857
6879	35001.9186000
6880	35005.1302000
6881	35005.0285588
6882	35004.9386375
6883	35005.5224875
6884	35006.0700000
6885	35006.1208750
6886	35006.1496304
6887	35005.7353044
6888	35006.1572143
6889	35006.5391290
6890	35006.5841053
6891	35008.2424518
6892	35008.3085000
6893	35008.3085000
6894	35008.6137500
6895	35008.9868333
6896	35009.7691778
6897	35009.8347500
6898	35010.0834722
6899	35009.8788417
6900	35010.6722308
6901	35012.2860000
6902	35014.5810882
6903	35014.7314687
6904	35014.8987692
6905	35014.8740526
6906	35014.5063049
6907	35014.4163443
6908	35014.3989643
6909	35014.4425714
6910	35014.4242105
6911	35015.1969750
6912	35016.1432500
6913	35015.5507059
6914	35015.1656520
6915	35014.8612000
6916	35015.0748750
6917	35015.0748750
6918	35016.0629211
6919	35017.0590000
6920	35016.9963846
6921	35016.9979500
6922	35017.2116250
6923	35018.0746500
6924	35017.8723833
6925	35018.1782500
6926	35018.1879357
6927	35018.3563125
6928	35018.4544286
6929	35018.4021000
6930	35018.1787934
6931	35018.2440882
6932	35019.3345469
6933	35019.5010000
6934	35021.3003684
6935	35020.9440000
6936	35020.8318315
6937	35020.7925272
6938	35020.8491875
6939	35021.0018125
6940	35021.0016331
6941	35020.5533669
6942	35020.5674183
6943	35021.3325000
6944	35021.9375470
6945	35022.2143333
6946	35022.2369444
6947	35022.2595556
6948	35023.1640000
6949	35023.4692500
6950	35022.9459643
6951	35023.4679250
6952	35023.6218750
6953	35025.0260250
6954	35025.5228457
6955	35025.3312750
6956	35025.6702632
6957	35025.6738333
6958	35027.5207500
6959	35027.5053333
6960	35027.2848750
6961	35027.8735714
6962	35028.1707460
6963	35028.4679206
6964	35028.6531164
6965	35028.6585000
6966	35029.6081667
6967	35029.5670556
6968	35029.5259444
6969	35029.4578229
6970	35030.3235000
6971	35031.3389444
6972	35030.0151667
6973	35030.0383503
6974	35029.7844501
6975	35030.0460000
6976	35030.1612692
6977	35031.5801786
6978	35032.0743929
6979	35031.9908125
6980	35032.1078250
6981	35033.9152750
6982	35033.8200000
6983	35035.0410000
6984	35034.7159070
6985	35035.0348333
6986	35035.1705000
6987	35035.2609444
6988	35035.3513889
6989	35035.2519000
6990	35032.7661289
6991	35032.9320000
6992	35033.9310000
6993	35035.2722500
6994	35036.0204118
6995	35037.9578931
6996	35038.5375000
6997	35038.4570250
6998	35038.5791250
6999	35038.7215750
7000	35038.7317500
7001	35039.2812000
7002	35040.3190500
7003	35040.5044611
7004	35040.6898722
7005	35040.6650000
7006	35040.6003782
7007	35040.6243000
7008	35041.1301429
7009	35041.3096940
7010	35042.3144211
7011	35042.0895000
7012	35042.2822895
7013	35043.1527632
