x	y
1500	-0.0038487
1501	-0.0038491
1502	-0.0038492
1503	-0.0038487
1504	-0.0038489
1505	-0.0038491
1506	-0.0038496
1507	-0.0038494
1508	-0.0038494
1509	-0.0038496
1510	-0.0038491
1511	-0.0038492
1512	-0.0038493
1513	-0.0038493
1514	-0.0038505
1515	-0.0038491
1516	-0.0038489
1517	-0.0038496
1518	-0.0038500
1519	-0.0038495
1520	-0.0038504
1521	-0.0038499
1522	-0.0038499
1523	-0.0038503
1524	-0.0038484
1525	-0.0038488
1526	-0.0038485
1527	-0.0038485
1528	-0.0038483
1529	-0.0038484
1530	-0.0038483
1531	-0.0038475
1532	-0.0038477
1533	-0.0038478
1534	-0.0038481
1535	-0.0038497
1536	-0.0038497
1537	-0.0038497
1538	-0.0038498
1539	-0.0038494
1540	-0.0038479
1541	-0.0038479
1542	-0.0038485
1543	-0.0038496
1544	-0.0038482
1545	-0.0038484
1546	-0.0038485
1547	-0.0038487
1548	-0.0038494
1549	-0.0038496
1550	-0.0038498
1551	-0.0038500
1552	-0.0038497
1553	-0.0038509
1554	-0.0038508
1555	-0.0038498
1556	-0.0038499
1557	-0.0038499
1558	-0.0038502
1559	-0.0038502
1560	-0.0038497
1561	-0.0038492
1562	-0.0038486
1563	-0.0038493
1564	-0.0038495
1565	-0.0038488
1566	-0.0038475
1567	-0.0038475
1568	-0.0038473
1569	-0.0038474
1570	-0.0038474
1571	-0.0038476
1572	-0.0038477
1573	-0.0038479
1574	-0.0038485
1575	-0.0038488
1576	-0.0038486
1577	-0.0038488
1578	-0.0038489
1579	-0.0038501
1580	-0.0038500
1581	-0.0038499
1582	-0.0038493
1583	-0.0038492
1584	-0.0038496
1585	-0.0038498
1586	-0.0038501
1587	-0.0038500
1588	-0.0038492
1589	-0.0038488
1590	-0.0038483
1591	-0.0038482
1592	-0.0038489
1593	-0.0038488
1594	-0.0038497
1595	-0.0038496
1596	-0.0038479
1597	-0.0038482
1598	-0.0038497
1599	-0.0038498
1600	-0.0038496
1601	-0.0038487
1602	-0.0038487
1603	-0.0038481
1604	-0.0038490
1605	-0.0038501
1606	-0.0038483
1607	-0.0038474
1608	-0.0038476
1609	-0.0038477
1610	-0.0038482
1611	-0.0038484
1612	-0.0038484
1613	-0.0038493
1614	-0.0038493
1615	-0.0038470
1616	-0.0038471
1617	-0.0038474
1618	-0.0038479
1619	-0.0038480
1620	-0.0038504
1621	-0.0038505
1622	-0.0038493
1623	-0.0038491
1624	-0.0038493
1625	-0.0038493
1626	-0.0038494
1627	-0.0038494
1628	-0.0038491
1629	-0.0038484
1630	-0.0038476
1631	-0.0038477
1632	-0.0038483
1633	-0.0038486
1634	-0.0038485
1635	-0.0038487
1636	-0.0038487
1637	-0.0038479
1638	-0.0038482
1639	-0.0038468
1640	-0.0038472
1641	-0.0038480
1642	-0.0038483
1643	-0.0038481
1644	-0.0038483
1645	-0.0038483
1646	-0.0038486
1647	-0.0038499
1648	-0.0038500
1649	-0.0038497
1650	-0.0038478
1651	-0.0038478
1652	-0.0038480
1653	-0.0038482
1654	-0.0038483
1655	-0.0038490
1656	-0.0038501
1657	-0.0038490
1658	-0.0038491
1659	-0.0038505
1660	-0.0038506
1661	-0.0038505
1662	-0.0038509
1663	-0.0038500
1664	-0.0038501
1665	-0.0038502
1666	-0.0038500
1667	-0.0038502
1668	-0.0038497
1669	-0.0038495
1670	-0.0038501
1671	-0.0038509
1672	-0.0038506
1673	-0.0038501
1674	-0.0038500
1675	-0.0038497
1676	-0.0038496
1677	-0.0038497
1678	-0.0038493
1679	-0.0038488
1680	-0.0038487
1681	-0.0038498
1682	-0.0038501
1683	-0.0038500
1684	-0.0038495
1685	-0.0038498
1686	-0.0038499
1687	-0.0038505
1688	-0.0038500
1689	-0.0038497
1690	-0.0038490
1691	-0.0038492
1692	-0.0038491
1693	-0.0038487
1694	-0.0038502
1695	-0.0038505
1696	-0.0038498
1697	-0.0038504
1698	-0.0038499
1699	-0.0038489
1700	-0.0038486
1701	-0.0038508
1702	-0.0038513
1703	-0.0038513
1704	-0.0038513
1705	-0.0038504
1706	-0.0038504
1707	-0.0038494
1708	-0.0038487
1709	-0.0038484
1710	-0.0038489
1711	-0.0038489
1712	-0.0038485
1713	-0.0038484
1714	-0.0038482
1715	-0.0038489
1716	-0.0038488
1717	-0.0038492
1718	-0.0038488
1719	-0.0038490
1720	-0.0038499
1721	-0.0038501
1722	-0.0038502
1723	-0.0038501
1724	-0.0038506
1725	-0.0038505
1726	-0.0038485
1727	-0.0038494
1728	-0.0038500
1729	-0.0038489
1730	-0.0038489
1731	-0.0038494
1732	-0.0038493
1733	-0.0038484
1734	-0.0038481
1735	-0.0038486
1736	-0.0038505
1737	-0.0038502
1738	-0.0038498
1739	-0.0038503
1740	-0.0038502
1741	-0.0038499
1742	-0.0038498
1743	-0.0038500
1744	-0.0038501
1745	-0.0038503
1746	-0.0038500
1747	-0.0038491
1748	-0.0038487
1749	-0.0038486
1750	-0.0038473
1751	-0.0038461
1752	-0.0038424
1753	-0.0038407
1754	-0.0038344
1755	-0.0038289
1756	-0.0038251
1757	-0.0038172
1758	-0.0038086
1759	-0.0038001
1760	-0.0037879
1761	-0.0037777
1762	-0.0037726
1763	-0.0037561
1764	-0.0037427
1765	-0.0037292
1766	-0.0037143
1767	-0.0037018
1768	-0.0036890
1769	-0.0036762
1770	-0.0036667
1771	-0.0036540
1772	-0.0036458
1773	-0.0036335
1774	-0.0036277
1775	-0.0036186
1776	-0.0036125
1777	-0.0036066
1778	-0.0036007
1779	-0.0035988
1780	-0.0035958
1781	-0.0035939
1782	-0.0035932
1783	-0.0035954
1784	-0.0035929
1785	-0.0035942
1786	-0.0035929
1787	-0.0035971
1788	-0.0035984
1789	-0.0036024
1790	-0.0036096
1791	-0.0036150
1792	-0.0036232
1793	-0.0036260
1794	-0.0036311
1795	-0.0036389
1796	-0.0036482
1797	-0.0036566
1798	-0.0036629
1799	-0.0036690
1800	-0.0036764
1801	-0.0036850
1802	-0.0036901
1803	-0.0037004
1804	-0.0037079
1805	-0.0037149
1806	-0.0037179
1807	-0.0037275
1808	-0.0037352
1809	-0.0037429
1810	-0.0037440
1811	-0.0037530
1812	-0.0037579
1813	-0.0037615
1814	-0.0037656
1815	-0.0037723
1816	-0.0037751
1817	-0.0037806
1818	-0.0037848
1819	-0.0037867
1820	-0.0037893
1821	-0.0037934
1822	-0.0037972
1823	-0.0037977
1824	-0.0038026
1825	-0.0038047
1826	-0.0038087
1827	-0.0038094
1828	-0.0038120
1829	-0.0038166
1830	-0.0038167
1831	-0.0038178
1832	-0.0038180
1833	-0.0038189
1834	-0.0038213
1835	-0.0038237
1836	-0.0038236
1837	-0.0038261
1838	-0.0038264
1839	-0.0038286
1840	-0.0038290
1841	-0.0038299
1842	-0.0038313
1843	-0.0038318
1844	-0.0038332
1845	-0.0038322
1846	-0.0038345
1847	-0.0038354
1848	-0.0038359
1849	-0.0038365
1850	-0.0038364
1851	-0.0038366
1852	-0.0038373
1853	-0.0038382
1854	-0.0038401
1855	-0.0038397
1856	-0.0038402
1857	-0.0038400
1858	-0.0038402
1859	-0.0038404
1860	-0.0038412
1861	-0.0038421
1862	-0.0038441
1863	-0.0038443
1864	-0.0038442
1865	-0.0038434
1866	-0.0038435
1867	-0.0038437
1868	-0.0038446
1869	-0.0038464
1870	-0.0038461
1871	-0.0038444
1872	-0.0038443
1873	-0.0038455
1874	-0.0038462
1875	-0.0038461
1876	-0.0038465
1877	-0.0038465
1878	-0.0038466
1879	-0.0038475
1880	-0.0038474
1881	-0.0038474
1882	-0.0038449
1883	-0.0038448
1884	-0.0038453
1885	-0.0038475
1886	-0.0038477
1887	-0.0038483
1888	-0.0038480
1889	-0.0038485
1890	-0.0038489
1891	-0.0038497
1892	-0.0038515
1893	-0.0038514
1894	-0.0038514
1895	-0.0038539
1896	-0.0038542
1897	-0.0038536
1898	-0.0038536
1899	-0.0038533
1900	-0.0038522
1901	-0.0038522
1902	-0.0038523
1903	-0.0038536
1904	-0.0038556
1905	-0.0038553
1906	-0.0038550
1907	-0.0038550
1908	-0.0038556
1909	-0.0038555
1910	-0.0038571
1911	-0.0038584
1912	-0.0038577
1913	-0.0038572
1914	-0.0038587
1915	-0.0038599
1916	-0.0038593
1917	-0.0038591
1918	-0.0038590
1919	-0.0038592
1920	-0.0038600
1921	-0.0038614
1922	-0.0038624
1923	-0.0038618
1924	-0.0038607
1925	-0.0038617
1926	-0.0038635
1927	-0.0038643
1928	-0.0038657
1929	-0.0038665
1930	-0.0038661
1931	-0.0038683
1932	-0.0038697
1933	-0.0038745
1934	-0.0038800
1935	-0.0038842
1936	-0.0038882
1937	-0.0038924
1938	-0.0039003
1939	-0.0039037
1940	-0.0039121
1941	-0.0039222
1942	-0.0039320
1943	-0.0039417
1944	-0.0039528
1945	-0.0039613
1946	-0.0039734
1947	-0.0039849
1948	-0.0039946
1949	-0.0040077
1950	-0.0040179
1951	-0.0040251
1952	-0.0040321
1953	-0.0040401
1954	-0.0040464
1955	-0.0040522
1956	-0.0040597
1957	-0.0040638
1958	-0.0040675
1959	-0.0040699
1960	-0.0040732
1961	-0.0040747
1962	-0.0040724
1963	-0.0040737
1964	-0.0040771
1965	-0.0040741
1966	-0.0040704
1967	-0.0040706
1968	-0.0040656
1969	-0.0040624
1970	-0.0040586
1971	-0.0040546
1972	-0.0040476
1973	-0.0040445
1974	-0.0040352
1975	-0.0040305
1976	-0.0040239
1977	-0.0040171
1978	-0.0040087
1979	-0.0040016
1980	-0.0039968
1981	-0.0039925
1982	-0.0039855
1983	-0.0039766
1984	-0.0039685
1985	-0.0039666
1986	-0.0039581
1987	-0.0039523
1988	-0.0039477
1989	-0.0039387
1990	-0.0039354
1991	-0.0039306
1992	-0.0039261
1993	-0.0039206
1994	-0.0039166
1995	-0.0039110
1996	-0.0039067
1997	-0.0039041
1998	-0.0039013
1999	-0.0038995
2000	-0.0038946
2001	-0.0038933
2002	-0.0038919
2003	-0.0038881
2004	-0.0038845
2005	-0.0038849
2006	-0.0038821
2007	-0.0038801
2008	-0.0038781
2009	-0.0038768
2010	-0.0038741
2011	-0.0038721
2012	-0.0038696
2013	-0.0038697
2014	-0.0038680
2015	-0.0038655
2016	-0.0038659
2017	-0.0038657
2018	-0.0038638
2019	-0.0038621
2020	-0.0038616
2021	-0.0038619
2022	-0.0038606
2023	-0.0038602
2024	-0.0038592
2025	-0.0038602
2026	-0.0038574
2027	-0.0038570
2028	-0.0038578
2029	-0.0038572
2030	-0.0038542
2031	-0.0038547
2032	-0.0038545
2033	-0.0038555
2034	-0.0038544
2035	-0.0038535
2036	-0.0038524
2037	-0.0038527
2038	-0.0038526
2039	-0.0038526
2040	-0.0038525
2041	-0.0038522
2042	-0.0038520
2043	-0.0038523
2044	-0.0038534
2045	-0.0038534
2046	-0.0038527
2047	-0.0038530
2048	-0.0038524
2049	-0.0038508
2050	-0.0038511
2051	-0.0038509
2052	-0.0038511
2053	-0.0038510
2054	-0.0038503
2055	-0.0038500
2056	-0.0038502
2057	-0.0038515
2058	-0.0038517
2059	-0.0038508
2060	-0.0038509
2061	-0.0038502
2062	-0.0038501
2063	-0.0038505
2064	-0.0038517
2065	-0.0038509
2066	-0.0038491
2067	-0.0038489
2068	-0.0038495
2069	-0.0038496
2070	-0.0038488
2071	-0.0038484
2072	-0.0038484
2073	-0.0038493
2074	-0.0038509
2075	-0.0038506
2076	-0.0038477
2077	-0.0038480
2078	-0.0038477
2079	-0.0038470
2080	-0.0038472
2081	-0.0038476
2082	-0.0038470
2083	-0.0038475
2084	-0.0038485
2085	-0.0038486
2086	-0.0038487
2087	-0.0038488
2088	-0.0038487
2089	-0.0038474
2090	-0.0038478
2091	-0.0038478
2092	-0.0038491
2093	-0.0038508
2094	-0.0038502
2095	-0.0038497
2096	-0.0038496
2097	-0.0038492
2098	-0.0038490
2099	-0.0038485
2100	-0.0038483
2101	-0.0038490
2102	-0.0038495
2103	-0.0038498
2104	-0.0038493
2105	-0.0038465
2106	-0.0038459
2107	-0.0038454
2108	-0.0038464
2109	-0.0038466
2110	-0.0038472
2111	-0.0038478
2112	-0.0038482
2113	-0.0038485
2114	-0.0038485
2115	-0.0038487
2116	-0.0038488
2117	-0.0038486
2118	-0.0038487
2119	-0.0038488
2120	-0.0038484
2121	-0.0038487
2122	-0.0038482
2123	-0.0038487
2124	-0.0038489
2125	-0.0038490
2126	-0.0038484
2127	-0.0038486
2128	-0.0038487
2129	-0.0038466
2130	-0.0038470
2131	-0.0038456
2132	-0.0038457
2133	-0.0038461
2134	-0.0038466
2135	-0.0038467
2136	-0.0038477
2137	-0.0038479
2138	-0.0038475
2139	-0.0038477
2140	-0.0038479
2141	-0.0038478
2142	-0.0038477
2143	-0.0038474
2144	-0.0038474
2145	-0.0038469
2146	-0.0038484
2147	-0.0038489
2148	-0.0038489
2149	-0.0038485
2150	-0.0038487
2151	-0.0038479
2152	-0.0038474
2153	-0.0038476
2154	-0.0038498
2155	-0.0038492
2156	-0.0038478
2157	-0.0038474
2158	-0.0038481
2159	-0.0038477
2160	-0.0038476
2161	-0.0038481
2162	-0.0038482
2163	-0.0038477
2164	-0.0038473
2165	-0.0038472
2166	-0.0038469
2167	-0.0038474
2168	-0.0038473
2169	-0.0038472
2170	-0.0038474
2171	-0.0038473
2172	-0.0038478
2173	-0.0038475
2174	-0.0038469
2175	-0.0038470
2176	-0.0038469
2177	-0.0038467
2178	-0.0038466
2179	-0.0038468
2180	-0.0038468
2181	-0.0038468
2182	-0.0038469
2183	-0.0038472
2184	-0.0038469
2185	-0.0038469
2186	-0.0038486
2187	-0.0038487
2188	-0.0038482
2189	-0.0038477
2190	-0.0038473
2191	-0.0038468
2192	-0.0038467
2193	-0.0038471
2194	-0.0038473
2195	-0.0038479
2196	-0.0038487
2197	-0.0038476
2198	-0.0038476
2199	-0.0038478
2200	-0.0038479
2201	-0.0038481
2202	-0.0038478
2203	-0.0038477
2204	-0.0038477
2205	-0.0038478
2206	-0.0038484
2207	-0.0038474
2208	-0.0038471
2209	-0.0038462
2210	-0.0038465
2211	-0.0038473
2212	-0.0038474
2213	-0.0038469
2214	-0.0038472
2215	-0.0038473
2216	-0.0038474
2217	-0.0038474
2218	-0.0038472
2219	-0.0038470
2220	-0.0038464
2221	-0.0038463
2222	-0.0038465
2223	-0.0038471
2224	-0.0038466
2225	-0.0038466
2226	-0.0038467
2227	-0.0038466
2228	-0.0038472
2229	-0.0038487
2230	-0.0038486
2231	-0.0038476
2232	-0.0038476
2233	-0.0038472
2234	-0.0038472
2235	-0.0038472
2236	-0.0038471
2237	-0.0038483
2238	-0.0038479
2239	-0.0038471
2240	-0.0038469
2241	-0.0038470
2242	-0.0038472
2243	-0.0038460
2244	-0.0038463
2245	-0.0038469
2246	-0.0038487
2247	-0.0038484
2248	-0.0038483
2249	-0.0038474
2250	-0.0038476
2251	-0.0038465
2252	-0.0038466
2253	-0.0038469
2254	-0.0038467
2255	-0.0038464
2256	-0.0038469
2257	-0.0038472
2258	-0.0038466
2259	-0.0038474
2260	-0.0038474
2261	-0.0038473
2262	-0.0038484
2263	-0.0038483
2264	-0.0038482
2265	-0.0038471
2266	-0.0038468
2267	-0.0038468
2268	-0.0038469
2269	-0.0038472
2270	-0.0038463
2271	-0.0038463
2272	-0.0038464
2273	-0.0038462
2274	-0.0038459
2275	-0.0038467
2276	-0.0038475
2277	-0.0038477
2278	-0.0038474
2279	-0.0038469
2280	-0.0038472
2281	-0.0038471
2282	-0.0038462
2283	-0.0038459
2284	-0.0038456
2285	-0.0038472
2286	-0.0038473
2287	-0.0038472
2288	-0.0038470
2289	-0.0038468
2290	-0.0038471
2291	-0.0038473
2292	-0.0038480
2293	-0.0038481
2294	-0.0038482
2295	-0.0038481
2296	-0.0038474
2297	-0.0038481
2298	-0.0038484
2299	-0.0038485
2300	-0.0038480
2301	-0.0038480
2302	-0.0038475
2303	-0.0038472
2304	-0.0038475
2305	-0.0038478
2306	-0.0038480
2307	-0.0038486
2308	-0.0038482
2309	-0.0038482
2310	-0.0038481
2311	-0.0038470
2312	-0.0038461
2313	-0.0038473
2314	-0.0038474
2315	-0.0038471
2316	-0.0038462
2317	-0.0038454
2318	-0.0038456
2319	-0.0038475
2320	-0.0038476
2321	-0.0038473
2322	-0.0038476
2323	-0.0038473
2324	-0.0038457
2325	-0.0038456
2326	-0.0038450
2327	-0.0038458
2328	-0.0038463
2329	-0.0038454
2330	-0.0038458
2331	-0.0038469
2332	-0.0038472
2333	-0.0038470
2334	-0.0038478
2335	-0.0038468
2336	-0.0038467
2337	-0.0038458
2338	-0.0038457
2339	-0.0038460
2340	-0.0038469
2341	-0.0038463
2342	-0.0038462
2343	-0.0038462
2344	-0.0038464
2345	-0.0038463
2346	-0.0038468
2347	-0.0038479
2348	-0.0038479
2349	-0.0038475
2350	-0.0038466
2351	-0.0038458
2352	-0.0038463
2353	-0.0038472
2354	-0.0038474
2355	-0.0038472
2356	-0.0038465
2357	-0.0038469
2358	-0.0038475
2359	-0.0038466
2360	-0.0038466
2361	-0.0038463
2362	-0.0038466
2363	-0.0038467
2364	-0.0038469
2365	-0.0038468
2366	-0.0038476
2367	-0.0038476
2368	-0.0038473
2369	-0.0038464
2370	-0.0038470
2371	-0.0038472
2372	-0.0038460
2373	-0.0038455
2374	-0.0038452
2375	-0.0038450
2376	-0.0038456
2377	-0.0038459
2378	-0.0038460
2379	-0.0038456
2380	-0.0038455
2381	-0.0038453
2382	-0.0038454
2383	-0.0038457
2384	-0.0038460
2385	-0.0038462
2386	-0.0038453
2387	-0.0038453
2388	-0.0038460
2389	-0.0038463
2390	-0.0038462
2391	-0.0038461
2392	-0.0038459
2393	-0.0038455
2394	-0.0038454
2395	-0.0038467
2396	-0.0038469
2397	-0.0038470
2398	-0.0038475
2399	-0.0038475
2400	-0.0038475
2401	-0.0038474
2402	-0.0038469
2403	-0.0038471
2404	-0.0038470
2405	-0.0038472
2406	-0.0038476
2407	-0.0038472
2408	-0.0038463
2409	-0.0038459
2410	-0.0038457
2411	-0.0038466
2412	-0.0038466
2413	-0.0038468
2414	-0.0038477
2415	-0.0038471
2416	-0.0038467
2417	-0.0038470
2418	-0.0038478
2419	-0.0038478
2420	-0.0038477
2421	-0.0038473
2422	-0.0038464
2423	-0.0038471
2424	-0.0038459
2425	-0.0038452
2426	-0.0038451
2427	-0.0038454
2428	-0.0038452
2429	-0.0038441
2430	-0.0038409
2431	-0.0038365
2432	-0.0038345
2433	-0.0038314
2434	-0.0038269
2435	-0.0038248
2436	-0.0038137
2437	-0.0038037
2438	-0.0037957
2439	-0.0037884
2440	-0.0037756
2441	-0.0037624
2442	-0.0037514
2443	-0.0037417
2444	-0.0037283
2445	-0.0037143
2446	-0.0037043
2447	-0.0036899
2448	-0.0036794
2449	-0.0036724
2450	-0.0036598
2451	-0.0036495
2452	-0.0036393
2453	-0.0036314
2454	-0.0036238
2455	-0.0036203
2456	-0.0036114
2457	-0.0036103
2458	-0.0036083
2459	-0.0036052
2460	-0.0036022
2461	-0.0036047
2462	-0.0036024
2463	-0.0036031
2464	-0.0036036
2465	-0.0036034
2466	-0.0036054
2467	-0.0036090
2468	-0.0036112
2469	-0.0036184
2470	-0.0036227
2471	-0.0036321
2472	-0.0036383
2473	-0.0036427
2474	-0.0036517
2475	-0.0036584
2476	-0.0036641
2477	-0.0036722
2478	-0.0036815
2479	-0.0036882
2480	-0.0036966
2481	-0.0037045
2482	-0.0037112
2483	-0.0037182
2484	-0.0037252
2485	-0.0037309
2486	-0.0037383
2487	-0.0037445
2488	-0.0037494
2489	-0.0037541
2490	-0.0037590
2491	-0.0037651
2492	-0.0037711
2493	-0.0037752
2494	-0.0037797
2495	-0.0037832
2496	-0.0037869
2497	-0.0037910
2498	-0.0037936
2499	-0.0037984
2500	-0.0038003
2501	-0.0038043
2502	-0.0038056
2503	-0.0038101
2504	-0.0038136
2505	-0.0038145
2506	-0.0038156
2507	-0.0038188
2508	-0.0038203
2509	-0.0038223
2510	-0.0038244
2511	-0.0038254
2512	-0.0038247
2513	-0.0038264
2514	-0.0038273
2515	-0.0038310
2516	-0.0038307
2517	-0.0038308
2518	-0.0038324
2519	-0.0038336
2520	-0.0038339
2521	-0.0038340
2522	-0.0038345
2523	-0.0038348
2524	-0.0038353
2525	-0.0038373
2526	-0.0038379
2527	-0.0038379
2528	-0.0038374
2529	-0.0038380
2530	-0.0038386
2531	-0.0038388
2532	-0.0038407
2533	-0.0038409
2534	-0.0038409
2535	-0.0038411
2536	-0.0038416
2537	-0.0038417
2538	-0.0038422
2539	-0.0038429
2540	-0.0038436
2541	-0.0038440
2542	-0.0038451
2543	-0.0038450
2544	-0.0038448
2545	-0.0038445
2546	-0.0038449
2547	-0.0038453
2548	-0.0038459
2549	-0.0038468
2550	-0.0038464
2551	-0.0038459
2552	-0.0038466
2553	-0.0038469
2554	-0.0038468
2555	-0.0038470
2556	-0.0038471
2557	-0.0038482
2558	-0.0038491
2559	-0.0038493
2560	-0.0038491
2561	-0.0038492
2562	-0.0038494
2563	-0.0038485
2564	-0.0038484
2565	-0.0038493
2566	-0.0038491
2567	-0.0038512
2568	-0.0038513
2569	-0.0038508
2570	-0.0038506
2571	-0.0038512
2572	-0.0038516
2573	-0.0038525
2574	-0.0038522
2575	-0.0038523
2576	-0.0038528
2577	-0.0038524
2578	-0.0038528
2579	-0.0038527
2580	-0.0038533
2581	-0.0038530
2582	-0.0038534
2583	-0.0038535
2584	-0.0038538
2585	-0.0038537
2586	-0.0038546
2587	-0.0038550
2588	-0.0038549
2589	-0.0038558
2590	-0.0038558
2591	-0.0038561
2592	-0.0038559
2593	-0.0038564
2594	-0.0038570
2595	-0.0038588
2596	-0.0038590
2597	-0.0038595
2598	-0.0038594
2599	-0.0038604
2600	-0.0038615
2601	-0.0038613
2602	-0.0038619
2603	-0.0038632
2604	-0.0038619
2605	-0.0038616
2606	-0.0038628
2607	-0.0038638
2608	-0.0038666
2609	-0.0038665
2610	-0.0038670
2611	-0.0038715
2612	-0.0038759
2613	-0.0038771
2614	-0.0038773
2615	-0.0038857
2616	-0.0038896
2617	-0.0038979
2618	-0.0039061
2619	-0.0039128
2620	-0.0039206
2621	-0.0039309
2622	-0.0039404
2623	-0.0039511
2624	-0.0039587
2625	-0.0039706
2626	-0.0039813
2627	-0.0039923
2628	-0.0039998
2629	-0.0040092
2630	-0.0040183
2631	-0.0040207
2632	-0.0040359
2633	-0.0040439
2634	-0.0040482
2635	-0.0040521
2636	-0.0040575
2637	-0.0040608
2638	-0.0040649
2639	-0.0040667
2640	-0.0040671
2641	-0.0040668
2642	-0.0040668
2643	-0.0040670
2644	-0.0040644
2645	-0.0040637
2646	-0.0040625
2647	-0.0040574
2648	-0.0040531
2649	-0.0040498
2650	-0.0040458
2651	-0.0040425
2652	-0.0040349
2653	-0.0040290
2654	-0.0040242
2655	-0.0040150
2656	-0.0040069
2657	-0.0040044
2658	-0.0039962
2659	-0.0039922
2660	-0.0039835
2661	-0.0039763
2662	-0.0039693
2663	-0.0039632
2664	-0.0039560
2665	-0.0039486
2666	-0.0039452
2667	-0.0039379
2668	-0.0039311
2669	-0.0039305
2670	-0.0039247
2671	-0.0039173
2672	-0.0039157
2673	-0.0039096
2674	-0.0039041
2675	-0.0039023
2676	-0.0038996
2677	-0.0038963
2678	-0.0038921
2679	-0.0038882
2680	-0.0038846
2681	-0.0038841
2682	-0.0038805
2683	-0.0038771
2684	-0.0038767
2685	-0.0038744
2686	-0.0038720
2687	-0.0038710
2688	-0.0038696
2689	-0.0038678
2690	-0.0038680
2691	-0.0038655
2692	-0.0038638
2693	-0.0038635
2694	-0.0038611
2695	-0.0038593
2696	-0.0038588
2697	-0.0038586
2698	-0.0038572
2699	-0.0038568
2700	-0.0038547
2701	-0.0038545
2702	-0.0038549
2703	-0.0038550
2704	-0.0038541
2705	-0.0038507
2706	-0.0038507
2707	-0.0038507
2708	-0.0038507
2709	-0.0038511
2710	-0.0038509
2711	-0.0038503
2712	-0.0038499
2713	-0.0038496
2714	-0.0038492
2715	-0.0038490
2716	-0.0038491
2717	-0.0038496
2718	-0.0038496
2719	-0.0038481
2720	-0.0038481
2721	-0.0038478
2722	-0.0038481
2723	-0.0038481
2724	-0.0038474
2725	-0.0038472
2726	-0.0038471
2727	-0.0038471
2728	-0.0038464
2729	-0.0038462
2730	-0.0038460
2731	-0.0038466
2732	-0.0038472
2733	-0.0038473
2734	-0.0038473
2735	-0.0038472
2736	-0.0038460
2737	-0.0038448
2738	-0.0038461
2739	-0.0038457
2740	-0.0038459
2741	-0.0038461
2742	-0.0038468
2743	-0.0038463
2744	-0.0038466
2745	-0.0038469
2746	-0.0038470
2747	-0.0038467
2748	-0.0038487
2749	-0.0038479
2750	-0.0038469
2751	-0.0038473
2752	-0.0038472
2753	-0.0038465
2754	-0.0038457
2755	-0.0038455
2756	-0.0038453
2757	-0.0038476
2758	-0.0038487
2759	-0.0038480
2760	-0.0038471
2761	-0.0038466
2762	-0.0038462
2763	-0.0038459
2764	-0.0038450
2765	-0.0038461
2766	-0.0038461
2767	-0.0038453
2768	-0.0038449
2769	-0.0038446
2770	-0.0038446
2771	-0.0038453
2772	-0.0038456
2773	-0.0038449
2774	-0.0038444
2775	-0.0038447
2776	-0.0038460
2777	-0.0038463
2778	-0.0038460
2779	-0.0038461
2780	-0.0038460
2781	-0.0038465
2782	-0.0038465
2783	-0.0038467
2784	-0.0038466
2785	-0.0038455
2786	-0.0038452
2787	-0.0038447
2788	-0.0038447
2789	-0.0038445
2790	-0.0038447
2791	-0.0038445
2792	-0.0038448
2793	-0.0038441
2794	-0.0038442
2795	-0.0038438
2796	-0.0038454
2797	-0.0038456
2798	-0.0038449
2799	-0.0038450
2800	-0.0038448
2801	-0.0038448
2802	-0.0038448
2803	-0.0038452
2804	-0.0038451
2805	-0.0038454
2806	-0.0038453
2807	-0.0038453
2808	-0.0038456
2809	-0.0038456
2810	-0.0038456
2811	-0.0038463
2812	-0.0038459
2813	-0.0038457
2814	-0.0038456
2815	-0.0038454
2816	-0.0038457
2817	-0.0038460
2818	-0.0038458
2819	-0.0038454
2820	-0.0038444
2821	-0.0038447
2822	-0.0038450
2823	-0.0038454
2824	-0.0038454
2825	-0.0038449
2826	-0.0038449
2827	-0.0038449
2828	-0.0038456
2829	-0.0038454
2830	-0.0038451
2831	-0.0038457
2832	-0.0038459
2833	-0.0038458
2834	-0.0038459
2835	-0.0038461
2836	-0.0038465
2837	-0.0038463
2838	-0.0038465
2839	-0.0038458
2840	-0.0038458
2841	-0.0038466
2842	-0.0038466
2843	-0.0038446
2844	-0.0038451
2845	-0.0038452
2846	-0.0038453
2847	-0.0038454
2848	-0.0038450
2849	-0.0038448
2850	-0.0038458
2851	-0.0038459
2852	-0.0038460
2853	-0.0038458
2854	-0.0038461
2855	-0.0038466
2856	-0.0038462
2857	-0.0038456
2858	-0.0038458
2859	-0.0038464
2860	-0.0038460
2861	-0.0038458
2862	-0.0038463
2863	-0.0038457
2864	-0.0038456
2865	-0.0038455
2866	-0.0038454
2867	-0.0038445
2868	-0.0038445
2869	-0.0038445
2870	-0.0038441
2871	-0.0038452
2872	-0.0038453
2873	-0.0038455
2874	-0.0038451
2875	-0.0038456
2876	-0.0038453
2877	-0.0038440
2878	-0.0038430
2879	-0.0038436
2880	-0.0038436
2881	-0.0038436
2882	-0.0038439
