x	y
1363	-8865.5000651
1364	-8865.9323824
1365	-8865.2885357
1366	-8865.4895876
1367	-8865.7100714
1368	-8864.8923881
1369	-8864.2361500
1370	-8864.3555739
1371	-8863.3516518
1372	-8863.9779653
1373	-8864.7049907
1374	-8865.4889374
1375	-8865.2478536
1376	-8865.7108476
1377	-8865.5131125
1378	-8864.9350362
1379	-8864.2645329
1380	-8863.6888421
1381	-8863.3467353
1382	-8864.6198929
1383	-8864.5028421
1384	-8864.9941875
1385	-8865.3854899
1386	-8865.2177697
1387	-8864.9382250
1388	-8864.8996680
1389	-8864.9078192
1390	-8865.4775000
1391	-8865.7629755
1392	-8866.0371250
1393	-8865.5520921
1394	-8864.8670000
1395	-8865.0840667
1396	-8865.0251378
1397	-8864.8434925
1398	-8865.8118214
1399	-8865.0258357
1400	-8864.8455789
1401	-8864.1547500
1402	-8864.9178750
1403	-8865.4051066
1404	-8864.2935000
1405	-8863.7600833
1406	-8863.7139956
1407	-8863.0396914
1408	-8863.1835000
1409	-8863.2851191
1410	-8863.3842794
1411	-8863.4741196
1412	-8864.0744319
1413	-8864.7544821
1414	-8864.7634226
1415	-8863.7684644
1416	-8863.2806250
1417	-8863.7625987
1418	-8864.5134188
1419	-8864.8204857
1420	-8864.3415240
1421	-8863.8051518
1422	-8863.0444779
1423	-8863.9003750
1424	-8865.6742824
1425	-8865.5558706
1426	-8865.5642673
1427	-8864.8466500
1428	-8865.7920000
1429	-8866.2406250
1430	-8865.6455417
1431	-8864.6105640
1432	-8864.4981563
1433	-8865.2790104
1434	-8865.1775357
1435	-8865.2046250
1436	-8865.1406384
1437	-8865.3248750
1438	-8864.8994510
1439	-8863.0863750
1440	-8863.7593460
1441	-8864.8027368
1442	-8865.0819164
1443	-8865.4732524
1444	-8866.2754342
1445	-8866.1757533
1446	-8865.2657967
1447	-8864.8891861
1448	-8865.4344875
1449	-8865.5298286
1450	-8864.4218437
1451	-8866.2051667
1452	-8869.1379035
1453	-8868.9335798
1454	-8866.9007046
1455	-8866.6596500
1456	-8866.6926857
1457	-8866.5891692
1458	-8865.2865231
1459	-8865.0068262
1460	-8864.8141683
1461	-8863.8902000
1462	-8864.4471737
1463	-8864.8797187
1464	-8864.5651417
1465	-8864.9857083
1466	-8865.4698688
1467	-8864.5108750
1468	-8864.1855833
1469	-8864.4125492
1470	-8865.4451250
1471	-8865.4748710
1472	-8864.8807374
1473	-8865.1322359
1474	-8866.3499960
1475	-8866.6086964
1476	-8866.8436717
1477	-8866.6730625
1478	-8865.1699375
1479	-8865.1315500
1480	-8865.0196250
1481	-8865.8485882
1482	-8864.8831875
1483	-8864.0937000
1484	-8864.3120000
1485	-8864.0377375
1486	-8864.0530000
1487	-8865.3418333
1488	-8865.7149167
1489	-8866.4347712
1490	-8866.2406250
1491	-8866.3245026
1492	-8865.4340336
1493	-8865.2779643
1494	-8864.7198810
1495	-8864.5108750
1496	-8864.6944771
1497	-8864.5185833
1498	-8864.4018571
1499	-8864.9437310
1500	-8865.3930938
1501	-8864.5194846
1502	-8864.5643602
1503	-8864.2153618
1504	-8864.2278980
1505	-8864.8584341
1506	-8866.1025708
1507	-8865.3248750
1508	-8864.7652500
1509	-8863.9771500
1510	-8863.9641196
1511	-8863.6652410
1512	-8863.4221500
1513	-8863.5103333
1514	-8863.8753820
1515	-8862.9719062
1516	-8863.7043462
1517	-8864.6974167
1518	-8865.5828472
1519	-8864.9585750
1520	-8863.7613167
1521	-8863.7596208
1522	-8865.9846712
1523	-8866.2210318
1524	-8866.2744892
1525	-8865.9317411
1526	-8865.9897426
1527	-8865.7115250
1528	-8865.6366000
1529	-8866.1478427
1530	-8866.1834892
1531	-8866.3911631
1532	-8865.3639910
1533	-8865.1341401
1534	-8865.7842119
1535	-8866.0913407
1536	-8865.8814653
1537	-8866.7663333
1538	-8868.3151944
1539	-8869.8934500
1540	-8871.8502632
1541	-8871.7598357
1542	-8873.4296986
1543	-8874.6095625
1544	-8875.9068750
1545	-8877.3013125
1546	-8877.9215250
1547	-8881.9610000
1548	-8884.3351667
1549	-8889.0786818
1550	-8889.1565513
1551	-8890.5095654
1552	-8892.6554468
1553	-8894.4710321
1554	-8899.8403013
1555	-8899.6110893
1556	-8900.3099167
1557	-8900.9995556
1558	-8903.3344479
1559	-8905.9326833
1560	-8906.1756650
1561	-8905.9540490
1562	-8905.7448056
1563	-8905.9852082
1564	-8907.1074974
1565	-8908.5563824
1566	-8909.8915439
1567	-8909.2300000
1568	-8908.2847303
1569	-8908.2919118
1570	-8908.5482750
1571	-8906.5845000
1572	-8906.4603680
1573	-8907.2505000
1574	-8907.3724748
1575	-8905.0723637
1576	-8904.4477500
1577	-8902.4127500
1578	-8902.0859167
1579	-8901.7590833
1580	-8900.8721111
1581	-8898.8550972
1582	-8897.6582500
1583	-8897.1528677
1584	-8894.4907857
1585	-8894.0484375
1586	-8892.4158125
1587	-8893.9417860
1588	-8892.6956250
1589	-8891.1524167
1590	-8890.3348012
1591	-8889.9724737
1592	-8889.1239079
1593	-8886.5340577
1594	-8885.8752442
1595	-8883.6861250
1596	-8885.4100004
1597	-8885.0796659
1598	-8882.7562404
1599	-8880.4668529
1600	-8879.1751176
1601	-8879.0404342
1602	-8878.3259812
1603	-8877.5857500
1604	-8877.4500833
1605	-8877.1696849
1606	-8877.2597467
1607	-8876.8209517
1608	-8876.5916471
1609	-8874.1563606
1610	-8874.0245000
1611	-8872.0940250
1612	-8873.3208833
1613	-8873.5484333
1614	-8872.6043167
1615	-8872.9890579
1616	-8872.9427368
1617	-8871.8842204
1618	-8871.4582271
1619	-8873.4154963
1620	-8874.3588214
1621	-8874.0099643
1622	-8873.0070000
1623	-8871.1684895
1624	-8871.2192471
1625	-8871.5042308
1626	-8871.9138397
1627	-8871.0476603
1628	-8870.2690000
1629	-8870.7676450
1630	-8871.0129643
1631	-8871.1201565
1632	-8871.1755000
1633	-8870.6124062
1634	-8869.8715095
1635	-8870.2936667
1636	-8870.4745556
1637	-8870.4493750
1638	-8870.5310833
1639	-8870.4333235
1640	-8870.3749125
1641	-8868.7988831
1642	-8868.1230000
1643	-8869.3195800
1644	-8869.3806300
1645	-8869.4131994
1646	-8868.8451343
1647	-8868.8615769
1648	-8868.6185768
1649	-8869.0422701
1650	-8868.8445000
1651	-8869.1048875
1652	-8870.9412538
1653	-8870.8355353
1654	-8871.0025250
1655	-8871.1513956
1656	-8870.8173929
1657	-8869.7602500
1658	-8869.6307500
1659	-8869.7510000
1660	-8869.3066042
1661	-8869.7000779
1662	-8870.2026926
1663	-8869.5280478
1664	-8868.3722875
1665	-8868.2833137
1666	-8868.6826250
1667	-8870.4123750
1668	-8869.8018750
1669	-8868.8583750
1670	-8867.8744124
1671	-8868.1981549
1672	-8868.5503500
1673	-8869.0896250
1674	-8869.2000407
1675	-8868.0619500
1676	-8867.8177500
1677	-8869.0387500
1678	-8870.3817709
1679	-8868.7589065
1680	-8866.5458750
1681	-8867.0109529
1682	-8866.7359868
1683	-8866.1506411
1684	-8865.9567560
1685	-8866.4845641
1686	-8868.0516880
1687	-8867.3380714
1688	-8866.3967738
1689	-8866.4822813
1690	-8867.4539937
1691	-8867.7673135
1692	-8867.7984220
1693	-8867.8271517
1694	-8868.8476308
1695	-8868.3773750
1696	-8867.8829990
1697	-8867.2730426
1698	-8866.6523393
1699	-8865.2681086
1700	-8866.3446508
1701	-8866.5846434
1702	-8866.1772353
1703	-8866.4545528
1704	-8866.5139577
1705	-8865.8374706
1706	-8866.1790395
1707	-8867.1970750
1708	-8866.1445058
1709	-8865.6986019
1710	-8865.5287158
1711	-8865.2183851
1712	-8863.1487522
1713	-8863.2475385
1714	-8865.3175462
1715	-8865.0662604
1716	-8863.2249598
1717	-8863.1465000
1718	-8863.4896431
1719	-8861.9444550
1720	-8861.4511071
1721	-8861.0533571
1722	-8861.1616042
1723	-8857.4353958
1724	-8857.0785000
1725	-8856.1165000
1726	-8853.2027500
1727	-8852.4195833
1728	-8851.3342500
1729	-8850.0522000
1730	-8850.5711250
1731	-8847.4813167
1732	-8846.7703000
1733	-8846.2967000
1734	-8845.1215147
1735	-8844.4879286
1736	-8837.6726167
1737	-8838.7328722
1738	-8837.7655278
1739	-8837.4758999
1740	-8837.1362115
1741	-8836.7592840
1742	-8834.6370750
1743	-8835.0153763
1744	-8833.2103574
1745	-8831.6499733
1746	-8832.1070702
1747	-8832.9308814
1748	-8833.1827316
1749	-8833.6297500
1750	-8835.8488690
1751	-8836.3732666
1752	-8836.2752500
1753	-8835.8377250
1754	-8838.0558750
1755	-8838.4846786
1756	-8839.3017870
1757	-8839.4295000
1758	-8839.8219643
1759	-8841.8511500
1760	-8842.5759231
1761	-8840.4373095
1762	-8840.8733810
1763	-8841.5717413
1764	-8842.5119108
1765	-8843.1618750
1766	-8844.1470000
1767	-8847.0607500
1768	-8847.9795833
1769	-8848.5427346
1770	-8850.2121361
1771	-8850.6553000
1772	-8854.5412250
1773	-8856.0927583
1774	-8857.3130409
1775	-8857.7861250
1776	-8858.0364783
1777	-8857.7159378
1778	-8858.0039625
1779	-8859.5918317
1780	-8859.8395064
1781	-8860.1943269
1782	-8860.3560833
1783	-8861.2396125
1784	-8862.0977042
1785	-8862.7200750
1786	-8864.5374865
1787	-8864.3854486
1788	-8864.1217068
1789	-8864.2389944
1790	-8866.0705630
1791	-8865.2640844
1792	-8865.2161875
1793	-8864.5027521
1794	-8864.9967996
1795	-8865.2963947
1796	-8865.5058367
1797	-8865.7494991
1798	-8866.7806911
1799	-8866.5880512
1800	-8867.0618929
1801	-8866.1862282
1802	-8866.2915000
1803	-8866.7725000
1804	-8867.6363957
1805	-8867.1267750
1806	-8866.9893740
1807	-8866.7650173
1808	-8866.7161957
1809	-8866.9020000
1810	-8866.4950000
1811	-8866.5967500
1812	-8867.5803333
1813	-8867.6114236
1814	-8868.6091389
1815	-8868.8977281
1816	-8869.7717695
1817	-8870.1834540
1818	-8869.7348180
1819	-8869.2861820
1820	-8869.0665000
1821	-8869.9175000
1822	-8868.8630000
1823	-8867.7668750
1824	-8866.8490856
1825	-8868.5697829
1826	-8866.8244762
1827	-8868.1672994
1828	-8868.2756250
1829	-8868.2175046
1830	-8867.7655590
1831	-8867.9993932
1832	-8868.5165517
1833	-8868.6796839
1834	-8868.4662090
1835	-8868.2550220
1836	-8868.5977466
1837	-8868.9200650
1838	-8868.9093036
1839	-8868.1322500
1840	-8867.5125000
1841	-8868.1553750
1842	-8868.2961359
1843	-8868.9387101
1844	-8869.6098115
1845	-8869.2052500
1846	-8867.6471691
1847	-8866.9246757
1848	-8869.2317935
1849	-8869.1396573
1850	-8868.1719624
1851	-8868.2629062
1852	-8868.4227991
1853	-8868.7996354
1854	-8868.3450000
1855	-8868.2846029
1856	-8868.2016250
1857	-8868.1738750
1858	-8868.1864286
1859	-8867.1772144
1860	-8867.2921692
1861	-8867.5070491
1862	-8866.8364495
1863	-8867.3509824
1864	-8868.5533039
1865	-8868.3172500
1866	-8868.1230000
1867	-8867.0376667
1868	-8867.3751276
1869	-8867.9216801
1870	-8868.1785152
1871	-8868.9049656
1872	-8868.8630000
1873	-8868.8704509
1874	-8869.3440000
1875	-8869.8573750
1876	-8869.2168125
1877	-8869.1272886
1878	-8868.9442679
1879	-8868.6542813
1880	-8868.8046485
1881	-8868.7995714
1882	-8868.9734536
1883	-8868.9566341
1884	-8867.2199688
1885	-8866.3678125
1886	-8867.3598750
1887	-8867.4747071
1888	-8867.9703750
1889	-8868.1738750
1890	-8869.2219000
1891	-8868.9637712
1892	-8868.7873676
1893	-8868.9376816
1894	-8868.8537500
1895	-8868.5855000
1896	-8869.7510000
1897	-8869.4966250
1898	-8869.6825987
1899	-8868.4450898
1900	-8867.9853382
1901	-8868.4005000
1902	-8868.3809290
1903	-8868.2935809
1904	-8868.7293103
1905	-8869.1019532
1906	-8869.4778448
1907	-8869.7856439
1908	-8869.3279342
1909	-8868.4090197
1910	-8868.0522310
1911	-8868.0790625
1912	-8868.0503214
1913	-8868.0551667
1914	-8868.0957455
1915	-8868.8701357
1916	-8869.0343452
1917	-8869.5125262
1918	-8868.8013333
1919	-8868.3239788
1920	-8869.5266875
1921	-8869.2239863
1922	-8868.6571875
1923	-8869.0387500
1924	-8869.2378724
1925	-8868.6502500
1926	-8869.2607500
1927	-8869.2589000
1928	-8867.7202898
1929	-8868.1535250
1930	-8867.9776429
1931	-8868.1084643
1932	-8867.9372072
1933	-8868.2488947
1934	-8869.1163553
1935	-8870.5542831
1936	-8869.8854882
1937	-8867.4921500
1938	-8867.4378833
1939	-8867.9854347
1940	-8868.2756250
1941	-8868.8250750
1942	-8868.7742000
1943	-8869.0590013
1944	-8869.2052500
1945	-8868.9955833
1946	-8869.4488333
1947	-8869.5290000
1948	-8869.8697083
1949	-8869.4590083
1950	-8869.0506127
1951	-8870.4863750
1952	-8869.8277750
1953	-8869.3736693
1954	-8869.2614064
1955	-8869.0082250
1956	-8867.4080334
1957	-8868.2340000
1958	-8867.1689704
1959	-8867.2657585
1960	-8867.4363447
1961	-8867.8177500
1962	-8869.0414276
1963	-8867.8318348
1964	-8867.3395250
1965	-8869.0045250
1966	-8868.8722500
1967	-8869.2977500
1968	-8869.4864500
1969	-8869.8018750
1970	-8868.6741458
1971	-8867.9788542
1972	-8867.3090000
1973	-8867.6144254
1974	-8867.4015000
1975	-8867.8399023
1976	-8867.7125798
1977	-8867.4096099
1978	-8867.0744112
1979	-8866.8682167
1980	-8867.6549500
1981	-8867.6820833
1982	-8867.8979329
1983	-8868.4775833
1984	-8868.8539934
1985	-8869.6742412
1986	-8869.1256532
1987	-8869.5105000
1988	-8869.8620000
1989	-8869.6238125
1990	-8869.3480744
1991	-8869.4312143
1992	-8870.1786281
1993	-8871.1270383
1994	-8871.0251308
1995	-8870.1792341
1996	-8869.0998000
1997	-8868.6510095
1998	-8868.2034750
1999	-8868.0246417
2000	-8869.0387500
2001	-8868.9878750
2002	-8869.4489767
2003	-8869.2166765
2004	-8868.8968097
2005	-8868.5808750
2006	-8869.4365185
2007	-8869.3535645
2008	-8867.3780605
2009	-8867.3707768
2010	-8868.9124550
2011	-8869.3440000
2012	-8868.9157118
2013	-8868.3265000
2014	-8868.4236250
2015	-8869.0387500
2016	-8869.4669479
2017	-8869.1483670
2018	-8869.0797143
2019	-8869.3373048
2020	-8868.9030833
2021	-8868.6201214
2022	-8868.3366750
2023	-8868.3205147
2024	-8866.8295579
2025	-8867.0803929
2026	-8867.6215179
2027	-8867.3660788
2028	-8867.5611908
2029	-8867.9305934
2030	-8866.7188091
2031	-8866.6785490
2032	-8867.1001214
2033	-8867.3380714
2034	-8867.3189401
2035	-8867.4406560
2036	-8867.3736808
2037	-8867.1406500
2038	-8867.1353921
2039	-8867.4234687
2040	-8867.5834167
2041	-8867.8988904
2042	-8868.4581096
2043	-8869.6646408
2044	-8870.2149963
2045	-8870.2489149
2046	-8870.2680113
2047	-8869.9545000
2048	-8870.1129425
2049	-8870.0054657
2050	-8869.8585176
2051	-8869.3948750
2052	-8867.3645000
2053	-8866.8428487
2054	-8867.3301979
2055	-8868.1120982
2056	-8868.1946875
2057	-8868.3172500
2058	-8870.7685000
2059	-8870.5005583
2060	-8870.2828750
2061	-8870.4647750
2062	-8870.6060138
2063	-8869.8524819
2064	-8867.9730636
2065	-8867.7329583
2066	-8867.4213214
2067	-8869.5127407
2068	-8868.9126303
2069	-8868.8472750
2070	-8869.4134165
2071	-8869.3714257
2072	-8869.1535599
2073	-8869.8387201
2074	-8869.5475000
2075	-8869.2015500
2076	-8868.8514710
2077	-8867.6018517
2078	-8867.5584023
2079	-8869.0993551
2080	-8869.2176666
2081	-8868.2334763
2082	-8868.8060656
2083	-8868.6405978
2084	-8868.7901578
2085	-8869.3289693
2086	-8868.0801579
2087	-8866.9046776
2088	-8866.5248519
2089	-8868.1330796
2090	-8868.2313216
2091	-8868.0551548
2092	-8867.7818382
2093	-8867.5455729
2094	-8868.0050625
2095	-8868.5300000
2096	-8867.7775855
2097	-8868.1858661
2098	-8868.9861978
2099	-8869.1913750
2100	-8869.1020377
2101	-8869.5007626
2102	-8870.2122667
2103	-8871.7424222
2104	-8871.6669565
2105	-8871.1545481
2106	-8869.7536776
2107	-8869.6672059
2108	-8869.4098382
2109	-8868.5518867
2110	-8868.0616579
2111	-8868.1322500
2112	-8867.7944966
2113	-8868.1079156
2114	-8867.9775960
2115	-8867.8523209
2116	-8868.2932000
2117	-8868.4282500
2118	-8868.7480357
2119	-8868.6419250
2120	-8868.8527625
2121	-8868.7335000
2122	-8868.5818244
2123	-8868.5551979
2124	-8869.6492500
2125	-8869.3925381
2126	-8868.5091794
2127	-8868.9790875
2128	-8869.4602536
2129	-8869.0525664
2130	-8869.9572003
2131	-8869.4387320
2132	-8868.6780805
2133	-8868.8352500
2134	-8868.7597896
2135	-8868.9346875
2136	-8868.9485625
2137	-8868.7681875
2138	-8868.7080625
2139	-8868.8060395
2140	-8869.0133125
2141	-8868.7939359
2142	-8868.9584211
2143	-8869.0920094
2144	-8869.4949681
2145	-8869.4236304
2146	-8870.1961563
2147	-8870.0853214
2148	-8868.6995833
2149	-8866.6036875
2150	-8866.9122605
2151	-8867.3429167
2152	-8866.2797617
2153	-8866.6425131
2154	-8866.9474882
2155	-8867.7311627
2156	-8868.3802821
2157	-8868.9515357
2158	-8869.3210489
2159	-8869.4473496
2160	-8869.8890893
2161	-8869.7070625
2162	-8869.6924167
2163	-8869.8848816
2164	-8869.2492019
2165	-8869.1133441
2166	-8869.8138456
2167	-8869.3779374
2168	-8868.5494737
2169	-8868.4863577
2170	-8868.2247500
2171	-8869.5074797
2172	-8869.3948750
2173	-8867.1532917
2174	-8865.3258000
2175	-8866.0665789
2176	-8866.5187417
2177	-8867.2217857
2178	-8868.9425436
2179	-8869.1018262
2180	-8869.0280905
2181	-8868.9016701
2182	-8869.0457019
2183	-8869.3198696
2184	-8869.3752141
2185	-8869.3660995
2186	-8868.7817660
2187	-8869.4554405
2188	-8869.2191250
2189	-8868.9123333
2190	-8867.5371667
2191	-8866.6615000
2192	-8867.4615425
2193	-8867.6937467
2194	-8867.4890192
2195	-8867.2536947
2196	-8867.5125000
2197	-8867.2125013
2198	-8867.3797826
2199	-8867.7256905
2200	-8867.6902622
2201	-8867.3209706
2202	-8867.3376569
2203	-8867.6361961
2204	-8867.4688929
2205	-8867.4451071
2206	-8867.5043628
2207	-8867.9302105
2208	-8868.6656667
2209	-8869.6492500
2210	-8869.2619184
2211	-8869.4796667
2212	-8869.4457500
2213	-8869.9545000
2214	-8870.8973833
2215	-8870.1237983
2216	-8872.0488088
2217	-8873.5848529
2218	-8876.7717500
2219	-8879.6022500
2220	-8880.2278583
2221	-8878.7722607
2222	-8881.1077536
2223	-8882.5715000
2224	-8886.3023333
2225	-8889.8668135
2226	-8893.5372429
2227	-8895.0613125
2228	-8896.2675729
2229	-8898.4648500
2230	-8901.8167857
2231	-8904.3231323
2232	-8906.5408929
2233	-8909.5225312
2234	-8913.7375250
2235	-8917.1325833
2236	-8920.3926944
2237	-8920.4733750
2238	-8920.8572500
2239	-8921.0977500
2240	-8923.0069500
2241	-8924.3213750
2242	-8925.2483571
2243	-8924.9285714
2244	-8927.7592105
2245	-8927.4328931
2246	-8928.5162500
2247	-8927.2112292
2248	-8928.4607500
2249	-8928.1724583
2250	-8926.7467364
2251	-8926.2630167
2252	-8926.4645119
2253	-8927.9132381
2254	-8927.1380000
2255	-8922.2510789
2256	-8921.6649211
2257	-8920.3940940
2258	-8918.3875000
2259	-8917.7955000
2260	-8915.0181875
2261	-8914.4706189
2262	-8913.7884000
2263	-8911.1655972
2264	-8909.8970278
2265	-8908.5629722
2266	-8905.6178750
2267	-8905.2265513
2268	-8902.7263250
2269	-8899.1397917
2270	-8898.8854167
2271	-8896.8757718
2272	-8896.3586250
2273	-8894.3032750
2274	-8892.5225385
2275	-8891.3946786
2276	-8889.9992500
2277	-8889.7957500
2278	-8890.7762355
2279	-8890.5498971
2280	-8886.7316073
2281	-8885.9292500
2282	-8884.3690833
2283	-8882.9122083
2284	-8882.7632596
2285	-8882.6808758
2286	-8881.9610000
2287	-8881.3011667
2288	-8881.1840000
2289	-8880.3898301
2290	-8880.3253582
2291	-8880.1130451
2292	-8879.1815463
2293	-8878.4321821
2294	-8878.3943947
2295	-8877.5037982
2296	-8876.9511513
2297	-8877.1498747
2298	-8877.5027698
2299	-8876.3601250
2300	-8874.0877083
2301	-8874.4993333
2302	-8875.0371548
2303	-8874.8554583
2304	-8874.7935714
2305	-8874.6350000
2306	-8875.1996253
2307	-8875.3972292
2308	-8875.1267917
2309	-8873.2964222
2310	-8873.3936500
2311	-8873.3994643
2312	-8872.4183337
2313	-8872.2300000
2314	-8871.4110879
2315	-8871.6397645
2316	-8871.5825000
2317	-8871.0796083
2318	-8870.8427336
2319	-8872.3746964
2320	-8871.9644183
2321	-8871.1958500
2322	-8869.9992700
2323	-8869.8593342
2324	-8869.8199585
2325	-8869.7325000
2326	-8869.5864758
2327	-8869.0549710
2328	-8869.0060446
2329	-8869.6477453
2330	-8869.4005278
2331	-8870.9872204
2332	-8871.0228750
2333	-8870.6972750
2334	-8871.3975000
2335	-8870.4819934
2336	-8869.9639934
2337	-8870.0604112
2338	-8869.8154417
2339	-8870.0005350
2340	-8869.7026688
2341	-8868.9578125
2342	-8868.7119167
2343	-8870.1071250
2344	-8869.8792829
2345	-8870.0238750
2346	-8871.3096250
2347	-8871.0367500
2348	-8870.3892500
2349	-8869.8404167
2350	-8869.2915833
2351	-8869.8160069
2352	-8870.4877625
2353	-8870.2088750
2354	-8869.4661000
2355	-8868.8302760
2356	-8868.9370000
2357	-8867.7003967
2358	-8868.2050840
2359	-8868.1081895
2360	-8868.9875480
2361	-8869.9087125
2362	-8869.8963571
2363	-8868.2216667
2364	-8867.9888834
2365	-8867.9635917
2366	-8867.9703750
2367	-8869.3306948
2368	-8868.2760975
2369	-8868.1668922
2370	-8868.1075719
2371	-8867.6142500
2372	-8867.4420577
2373	-8867.4718000
2374	-8867.2988250
2375	-8867.3661001
2376	-8868.0009000
2377	-8867.2653929
2378	-8866.0201667
2379	-8866.4483646
2380	-8866.1857903
2381	-8866.0585269
2382	-8866.4302500
2383	-8866.5828750
2384	-8866.0412910
2385	-8865.3328036
2386	-8865.5354550
2387	-8865.5791526
2388	-8866.0080536
2389	-8865.7302174
2390	-8864.7160326
2391	-8865.3009697
2392	-8864.8036677
2393	-8864.0621040
2394	-8864.2201607
2395	-8864.0510224
2396	-8861.5486741
2397	-8860.9714286
2398	-8860.2080880
2399	-8860.0847500
2400	-8855.3703333
2401	-8853.8101667
2402	-8854.7066972
2403	-8855.1730000
2404	-8851.1382767
2405	-8849.8487000
2406	-8847.9968500
2407	-8846.7227301
2408	-8844.4316154
2409	-8843.3214375
2410	-8838.6155000
2411	-8830.9068253
2412	-8830.8850437
2413	-8830.6383000
2414	-8830.4246250
2415	-8827.5629063
2416	-8823.5946563
2417	-8823.1255947
2418	-8822.5931170
2419	-8821.0381875
2420	-8818.3794270
2421	-8819.0504286
2422	-8819.7666429
2423	-8819.4919412
2424	-8817.6889167
2425	-8818.3446389
2426	-8818.9500000
2427	-8820.7017187
