x	y
6331	0.0318968
6332	0.0318967
6333	0.0318975
6334	0.0318971
6335	0.0318971
6336	0.0318976
6337	0.0318976
6338	0.0318979
6339	0.0318980
6340	0.0318980
6341	0.0318979
6342	0.0318980
6343	0.0318990
6344	0.0318997
6345	0.0318995
6346	0.0318989
6347	0.0318998
6348	0.0318993
6349	0.0318991
6350	0.0318997
6351	0.0318994
6352	0.0318991
6353	0.0318992
6354	0.0319012
6355	0.0319018
6356	0.0319018
6357	0.0319017
6358	0.0319011
6359	0.0319010
6360	0.0319016
6361	0.0319020
6362	0.0319015
6363	0.0319012
6364	0.0319011
6365	0.0319021
6366	0.0319022
6367	0.0319040
6368	0.0319039
6369	0.0319040
6370	0.0319044
6371	0.0319056
6372	0.0319059
6373	0.0319055
6374	0.0319051
6375	0.0319052
6376	0.0319045
6377	0.0319041
6378	0.0319053
6379	0.0319053
6380	0.0319054
6381	0.0319055
6382	0.0319059
6383	0.0319060
6384	0.0319066
6385	0.0319072
6386	0.0319073
6387	0.0319067
6388	0.0319068
6389	0.0319071
6390	0.0319074
6391	0.0319074
6392	0.0319075
6393	0.0319081
6394	0.0319081
6395	0.0319082
6396	0.0319083
6397	0.0319090
6398	0.0319092
6399	0.0319093
6400	0.0319090
6401	0.0319099
6402	0.0319100
6403	0.0319095
6404	0.0319088
6405	0.0319093
6406	0.0319102
6407	0.0319103
6408	0.0319110
6409	0.0319109
6410	0.0319109
6411	0.0319115
6412	0.0319116
6413	0.0319104
6414	0.0319106
6415	0.0319122
6416	0.0319123
6417	0.0319125
6418	0.0319126
6419	0.0319129
6420	0.0319123
6421	0.0319122
6422	0.0319122
6423	0.0319121
6424	0.0319121
6425	0.0319127
6426	0.0319133
6427	0.0319129
6428	0.0319122
6429	0.0319128
6430	0.0319128
6431	0.0319128
6432	0.0319131
6433	0.0319131
6434	0.0319131
6435	0.0319131
6436	0.0319144
6437	0.0319144
6438	0.0319144
6439	0.0319150
6440	0.0319153
6441	0.0319156
6442	0.0319154
6443	0.0319156
6444	0.0319156
6445	0.0319159
6446	0.0319161
6447	0.0319160
6448	0.0319162
6449	0.0319166
6450	0.0319166
6451	0.0319173
6452	0.0319171
6453	0.0319170
6454	0.0319171
6455	0.0319171
6456	0.0319171
6457	0.0319171
6458	0.0319188
6459	0.0319186
6460	0.0319176
6461	0.0319176
6462	0.0319174
6463	0.0319180
6464	0.0319175
6465	0.0319171
6466	0.0319171
6467	0.0319174
6468	0.0319176
6469	0.0319177
6470	0.0319179
6471	0.0319181
6472	0.0319178
6473	0.0319178
6474	0.0319188
6475	0.0319192
6476	0.0319187
6477	0.0319189
6478	0.0319192
6479	0.0319189
6480	0.0319190
6481	0.0319191
6482	0.0319194
6483	0.0319198
6484	0.0319198
6485	0.0319193
6486	0.0319195
6487	0.0319220
6488	0.0319218
6489	0.0319201
6490	0.0319202
6491	0.0319211
6492	0.0319213
6493	0.0319216
6494	0.0319218
6495	0.0319219
6496	0.0319232
6497	0.0319232
6498	0.0319230
6499	0.0319234
6500	0.0319235
6501	0.0319235
6502	0.0319236
6503	0.0319227
6504	0.0319239
6505	0.0319239
6506	0.0319241
6507	0.0319246
6508	0.0319245
6509	0.0319244
6510	0.0319245
6511	0.0319248
6512	0.0319247
6513	0.0319249
6514	0.0319251
6515	0.0319249
6516	0.0319254
6517	0.0319267
6518	0.0319267
6519	0.0319266
6520	0.0319264
6521	0.0319265
6522	0.0319270
6523	0.0319275
6524	0.0319275
6525	0.0319279
6526	0.0319283
6527	0.0319276
6528	0.0319278
6529	0.0319285
6530	0.0319289
6531	0.0319304
6532	0.0319307
6533	0.0319322
6534	0.0319323
6535	0.0319320
6536	0.0319320
6537	0.0319321
6538	0.0319310
6539	0.0319305
6540	0.0319301
6541	0.0319302
6542	0.0319328
6543	0.0319345
6544	0.0319345
6545	0.0319347
6546	0.0319345
6547	0.0319346
6548	0.0319352
6549	0.0319354
6550	0.0319362
6551	0.0319367
6552	0.0319384
6553	0.0319385
6554	0.0319385
6555	0.0319389
6556	0.0319413
6557	0.0319409
6558	0.0319403
6559	0.0319400
6560	0.0319400
6561	0.0319401
6562	0.0319400
6563	0.0319408
6564	0.0319412
6565	0.0319413
6566	0.0319409
6567	0.0319410
6568	0.0319417
6569	0.0319421
6570	0.0319419
6571	0.0319416
6572	0.0319404
6573	0.0319406
6574	0.0319411
6575	0.0319416
6576	0.0319431
6577	0.0319456
6578	0.0319439
6579	0.0319428
6580	0.0319427
6581	0.0319427
6582	0.0319428
6583	0.0319426
6584	0.0319417
6585	0.0319424
6586	0.0319432
6587	0.0319434
6588	0.0319434
6589	0.0319430
6590	0.0319428
6591	0.0319426
6592	0.0319427
6593	0.0319430
6594	0.0319436
6595	0.0319435
6596	0.0319433
6597	0.0319427
6598	0.0319410
6599	0.0319414
6600	0.0319429
6601	0.0319426
6602	0.0319421
6603	0.0319426
6604	0.0319427
6605	0.0319436
6606	0.0319435
6607	0.0319427
6608	0.0319426
6609	0.0319418
6610	0.0319419
6611	0.0319418
6612	0.0319419
6613	0.0319432
6614	0.0319433
6615	0.0319434
6616	0.0319438
6617	0.0319452
6618	0.0319437
6619	0.0319429
6620	0.0319427
6621	0.0319436
6622	0.0319439
6623	0.0319442
6624	0.0319442
6625	0.0319434
6626	0.0319435
6627	0.0319447
6628	0.0319446
6629	0.0319446
6630	0.0319445
6631	0.0319447
6632	0.0319446
6633	0.0319450
6634	0.0319450
6635	0.0319443
6636	0.0319430
6637	0.0319444
6638	0.0319445
6639	0.0319443
6640	0.0319441
6641	0.0319444
6642	0.0319440
6643	0.0319436
6644	0.0319437
6645	0.0319441
6646	0.0319445
6647	0.0319455
6648	0.0319456
6649	0.0319480
6650	0.0319479
6651	0.0319482
6652	0.0319478
6653	0.0319475
6654	0.0319476
6655	0.0319475
6656	0.0319476
6657	0.0319477
6658	0.0319484
6659	0.0319486
6660	0.0319490
6661	0.0319489
6662	0.0319487
6663	0.0319488
6664	0.0319486
6665	0.0319474
6666	0.0319465
6667	0.0319458
6668	0.0319463
6669	0.0319470
6670	0.0319473
6671	0.0319473
6672	0.0319474
6673	0.0319485
6674	0.0319488
6675	0.0319491
6676	0.0319494
6677	0.0319494
6678	0.0319494
6679	0.0319459
6680	0.0319439
6681	0.0319430
6682	0.0319385
6683	0.0319384
6684	0.0319326
6685	0.0319320
6686	0.0319288
6687	0.0319281
6688	0.0319196
6689	0.0319142
6690	0.0319120
6691	0.0319059
6692	0.0318951
6693	0.0318845
6694	0.0318775
6695	0.0318688
6696	0.0318611
6697	0.0318543
6698	0.0318461
6699	0.0318458
6700	0.0318465
6701	0.0318520
6702	0.0318750
6703	0.0319076
6704	0.0319403
6705	0.0320071
6706	0.0320471
6707	0.0321138
6708	0.0321877
6709	0.0323095
6710	0.0323703
6711	0.0324401
6712	0.0325557
6713	0.0326235
6714	0.0327175
6715	0.0327981
6716	0.0328809
6717	0.0329579
6718	0.0330349
6719	0.0330977
6720	0.0331372
6721	0.0331978
6722	0.0332339
6723	0.0332626
6724	0.0332888
6725	0.0333078
6726	0.0333221
6727	0.0333317
6728	0.0333342
6729	0.0333346
6730	0.0333340
6731	0.0333278
6732	0.0333234
6733	0.0333079
6734	0.0332948
6735	0.0332798
6736	0.0332590
6737	0.0332426
6738	0.0332228
6739	0.0332031
6740	0.0331761
6741	0.0331486
6742	0.0331223
6743	0.0330983
6744	0.0330655
6745	0.0330359
6746	0.0330045
6747	0.0329721
6748	0.0329349
6749	0.0328904
6750	0.0328454
6751	0.0328010
6752	0.0327469
6753	0.0326974
6754	0.0326480
6755	0.0325860
6756	0.0325229
6757	0.0324796
6758	0.0324073
6759	0.0323437
6760	0.0322823
6761	0.0322264
6762	0.0321705
6763	0.0321121
6764	0.0320540
6765	0.0320083
6766	0.0319626
6767	0.0319212
6768	0.0318798
6769	0.0318445
6770	0.0318107
6771	0.0317788
6772	0.0317526
6773	0.0317311
6774	0.0317165
6775	0.0317040
6776	0.0316926
6777	0.0316813
6778	0.0316739
6779	0.0316707
6780	0.0316675
6781	0.0316671
6782	0.0316668
6783	0.0316684
6784	0.0316742
6785	0.0316757
6786	0.0316831
6787	0.0316837
6788	0.0316950
6789	0.0317030
6790	0.0317121
6791	0.0317164
6792	0.0317257
6793	0.0317297
6794	0.0317407
6795	0.0317436
6796	0.0317544
6797	0.0317636
6798	0.0317655
6799	0.0317749
6800	0.0317798
6801	0.0317841
6802	0.0317858
6803	0.0317916
6804	0.0317973
6805	0.0318001
6806	0.0318018
6807	0.0318044
6808	0.0318056
6809	0.0318080
6810	0.0318122
6811	0.0318153
6812	0.0318155
6813	0.0318181
6814	0.0318182
6815	0.0318184
6816	0.0318225
6817	0.0318245
6818	0.0318247
6819	0.0318249
6820	0.0318264
6821	0.0318298
6822	0.0318319
6823	0.0318319
6824	0.0318323
6825	0.0318324
6826	0.0318330
6827	0.0318366
6828	0.0318373
6829	0.0318379
6830	0.0318383
6831	0.0318386
6832	0.0318416
6833	0.0318415
6834	0.0318415
6835	0.0318431
6836	0.0318443
6837	0.0318448
6838	0.0318456
6839	0.0318463
6840	0.0318470
6841	0.0318481
6842	0.0318492
6843	0.0318514
6844	0.0318515
6845	0.0318516
6846	0.0318520
6847	0.0318554
6848	0.0318560
6849	0.0318565
6850	0.0318568
6851	0.0318567
6852	0.0318565
6853	0.0318570
6854	0.0318577
6855	0.0318584
6856	0.0318606
6857	0.0318609
6858	0.0318621
6859	0.0318642
6860	0.0318643
6861	0.0318650
6862	0.0318669
6863	0.0318673
6864	0.0318679
6865	0.0318676
6866	0.0318663
6867	0.0318672
6868	0.0318680
6869	0.0318680
6870	0.0318684
6871	0.0318687
6872	0.0318688
6873	0.0318706
6874	0.0318710
6875	0.0318714
6876	0.0318716
6877	0.0318715
6878	0.0318713
6879	0.0318715
6880	0.0318745
6881	0.0318744
6882	0.0318743
6883	0.0318748
6884	0.0318753
6885	0.0318754
6886	0.0318754
6887	0.0318750
6888	0.0318754
6889	0.0318757
6890	0.0318758
6891	0.0318773
6892	0.0318773
6893	0.0318773
6894	0.0318776
6895	0.0318780
6896	0.0318787
6897	0.0318787
6898	0.0318790
6899	0.0318788
6900	0.0318795
6901	0.0318810
6902	0.0318831
6903	0.0318832
6904	0.0318833
6905	0.0318833
6906	0.0318830
6907	0.0318829
6908	0.0318829
6909	0.0318829
6910	0.0318829
6911	0.0318836
6912	0.0318845
6913	0.0318839
6914	0.0318836
6915	0.0318833
6916	0.0318835
6917	0.0318835
6918	0.0318844
6919	0.0318853
6920	0.0318853
6921	0.0318853
6922	0.0318855
6923	0.0318862
6924	0.0318861
6925	0.0318863
6926	0.0318863
6927	0.0318865
6928	0.0318866
6929	0.0318865
6930	0.0318863
6931	0.0318864
6932	0.0318874
6933	0.0318875
6934	0.0318892
6935	0.0318888
6936	0.0318887
6937	0.0318887
6938	0.0318888
6939	0.0318889
6940	0.0318889
6941	0.0318885
6942	0.0318885
6943	0.0318892
6944	0.0318898
6945	0.0318900
6946	0.0318900
6947	0.0318900
6948	0.0318909
6949	0.0318911
6950	0.0318907
6951	0.0318911
6952	0.0318913
6953	0.0318926
6954	0.0318930
6955	0.0318928
6956	0.0318932
6957	0.0318932
6958	0.0318948
6959	0.0318948
6960	0.0318946
6961	0.0318952
6962	0.0318954
6963	0.0318957
6964	0.0318959
6965	0.0318959
6966	0.0318967
6967	0.0318967
6968	0.0318967
6969	0.0318966
6970	0.0318974
6971	0.0318983
6972	0.0318971
6973	0.0318971
6974	0.0318969
6975	0.0318971
6976	0.0318972
6977	0.0318985
6978	0.0318990
6979	0.0318989
6980	0.0318990
6981	0.0319007
6982	0.0319006
6983	0.0319017
6984	0.0319014
6985	0.0319017
6986	0.0319018
6987	0.0319019
6988	0.0319020
6989	0.0319019
6990	0.0318996
6991	0.0318998
6992	0.0319007
6993	0.0319019
6994	0.0319026
6995	0.0319043
6996	0.0319049
6997	0.0319048
6998	0.0319049
6999	0.0319050
7000	0.0319050
7001	0.0319055
7002	0.0319065
7003	0.0319067
7004	0.0319068
7005	0.0319068
7006	0.0319067
7007	0.0319068
7008	0.0319072
7009	0.0319074
7010	0.0319083
7011	0.0319081
7012	0.0319083
7013	0.0319091
