x	y
1666	0.0334307
1667	0.0334314
1668	0.0334313
1669	0.0334315
1670	0.0334320
1671	0.0334319
1672	0.0334318
1673	0.0334317
1674	0.0334318
1675	0.0334318
1676	0.0334315
1677	0.0334319
1678	0.0334317
1679	0.0334316
1680	0.0334316
1681	0.0334324
1682	0.0334320
1683	0.0334316
1684	0.0334317
1685	0.0334317
1686	0.0334319
1687	0.0334323
1688	0.0334323
1689	0.0334321
1690	0.0334322
1691	0.0334319
1692	0.0334319
1693	0.0334320
1694	0.0334318
1695	0.0334316
1696	0.0334318
1697	0.0334320
1698	0.0334312
1699	0.0334322
1700	0.0334322
1701	0.0334323
1702	0.0334323
1703	0.0334311
1704	0.0334311
1705	0.0334313
1706	0.0334314
1707	0.0334313
1708	0.0334315
1709	0.0334316
1710	0.0334313
1711	0.0334315
1712	0.0334318
1713	0.0334317
1714	0.0334315
1715	0.0334316
1716	0.0334318
1717	0.0334314
1718	0.0334312
1719	0.0334311
1720	0.0334310
1721	0.0334311
1722	0.0334315
1723	0.0334330
1724	0.0334331
1725	0.0334330
1726	0.0334328
1727	0.0334317
1728	0.0334316
1729	0.0334318
1730	0.0334318
1731	0.0334317
1732	0.0334318
1733	0.0334318
1734	0.0334318
1735	0.0334317
1736	0.0334315
1737	0.0334318
1738	0.0334318
1739	0.0334318
1740	0.0334319
1741	0.0334324
1742	0.0334329
1743	0.0334328
1744	0.0334328
1745	0.0334325
1746	0.0334326
1747	0.0334328
1748	0.0334325
1749	0.0334324
1750	0.0334326
1751	0.0334330
1752	0.0334324
1753	0.0334324
1754	0.0334327
1755	0.0334331
1756	0.0334339
1757	0.0334338
1758	0.0334338
1759	0.0334346
1760	0.0334352
1761	0.0334393
1762	0.0334421
1763	0.0334448
1764	0.0334475
1765	0.0334524
1766	0.0334596
1767	0.0334667
1768	0.0334739
1769	0.0334810
1770	0.0334877
1771	0.0334974
1772	0.0335082
1773	0.0335188
1774	0.0335288
1775	0.0335403
1776	0.0335496
1777	0.0335575
1778	0.0335658
1779	0.0335748
1780	0.0335775
1781	0.0335844
1782	0.0335922
1783	0.0335967
1784	0.0336012
1785	0.0336068
1786	0.0336086
1787	0.0336128
1788	0.0336155
1789	0.0336182
1790	0.0336200
1791	0.0336206
1792	0.0336224
1793	0.0336225
1794	0.0336239
1795	0.0336248
1796	0.0336251
1797	0.0336251
1798	0.0336258
1799	0.0336264
1800	0.0336281
1801	0.0336280
1802	0.0336284
1803	0.0336284
1804	0.0336288
1805	0.0336288
1806	0.0336290
1807	0.0336296
1808	0.0336299
1809	0.0336308
1810	0.0336308
1811	0.0336312
1812	0.0336313
1813	0.0336314
1814	0.0336317
1815	0.0336313
1816	0.0336303
1817	0.0336302
1818	0.0336304
1819	0.0336309
1820	0.0336312
1821	0.0336312
1822	0.0336312
1823	0.0336314
1824	0.0336322
1825	0.0336322
1826	0.0336316
1827	0.0336315
1828	0.0336315
1829	0.0336306
1830	0.0336311
1831	0.0336307
1832	0.0336306
1833	0.0336305
1834	0.0336304
1835	0.0336304
1836	0.0336309
1837	0.0336312
1838	0.0336311
1839	0.0336310
1840	0.0336309
1841	0.0336309
1842	0.0336316
1843	0.0336308
1844	0.0336307
1845	0.0336308
1846	0.0336307
1847	0.0336312
1848	0.0336314
1849	0.0336312
1850	0.0336307
1851	0.0336307
1852	0.0336308
1853	0.0336306
1854	0.0336304
1855	0.0336300
1856	0.0336296
1857	0.0336290
1858	0.0336288
1859	0.0336288
1860	0.0336291
1861	0.0336293
1862	0.0336290
1863	0.0336290
1864	0.0336290
1865	0.0336286
1866	0.0336282
1867	0.0336276
1868	0.0336272
1869	0.0336273
1870	0.0336273
1871	0.0336272
1872	0.0336269
1873	0.0336265
1874	0.0336265
1875	0.0336272
1876	0.0336270
1877	0.0336238
1878	0.0336240
1879	0.0336247
1880	0.0336247
1881	0.0336245
1882	0.0336248
1883	0.0336247
1884	0.0336249
1885	0.0336242
1886	0.0336238
1887	0.0336237
1888	0.0336229
1889	0.0336228
1890	0.0336224
1891	0.0336215
1892	0.0336215
1893	0.0336198
1894	0.0336201
1895	0.0336204
1896	0.0336199
1897	0.0336195
1898	0.0336192
1899	0.0336191
1900	0.0336183
1901	0.0336177
1902	0.0336172
1903	0.0336167
1904	0.0336167
1905	0.0336166
1906	0.0336166
1907	0.0336134
1908	0.0336122
1909	0.0336123
1910	0.0336121
1911	0.0336119
1912	0.0336119
1913	0.0336110
1914	0.0336104
1915	0.0336103
1916	0.0336096
1917	0.0336089
1918	0.0336086
1919	0.0336067
1920	0.0336061
1921	0.0336056
1922	0.0336047
1923	0.0336044
1924	0.0336042
1925	0.0336040
1926	0.0336014
1927	0.0336000
1928	0.0335998
1929	0.0335984
1930	0.0335977
1931	0.0335975
1932	0.0335973
1933	0.0335972
1934	0.0335944
1935	0.0335943
1936	0.0335933
1937	0.0335933
1938	0.0335919
1939	0.0335894
1940	0.0335875
1941	0.0335847
1942	0.0335809
1943	0.0335797
1944	0.0335755
1945	0.0335722
1946	0.0335685
1947	0.0335644
1948	0.0335571
1949	0.0335530
1950	0.0335436
1951	0.0335370
1952	0.0335316
1953	0.0335232
1954	0.0335148
1955	0.0335066
1956	0.0334998
1957	0.0334922
1958	0.0334855
1959	0.0334804
1960	0.0334764
1961	0.0334688
1962	0.0334653
1963	0.0334623
1964	0.0334618
1965	0.0334577
1966	0.0334513
1967	0.0334477
1968	0.0334474
1969	0.0334454
1970	0.0334434
1971	0.0334434
1972	0.0334419
1973	0.0334417
1974	0.0334415
1975	0.0334403
1976	0.0334382
1977	0.0334382
1978	0.0334370
1979	0.0334370
1980	0.0334369
1981	0.0334365
1982	0.0334363
1983	0.0334370
1984	0.0334364
1985	0.0334358
1986	0.0334357
1987	0.0334354
1988	0.0334359
1989	0.0334358
1990	0.0334356
1991	0.0334355
1992	0.0334353
1993	0.0334349
1994	0.0334349
1995	0.0334349
1996	0.0334346
1997	0.0334347
1998	0.0334354
1999	0.0334354
2000	0.0334353
2001	0.0334350
2002	0.0334343
2003	0.0334343
2004	0.0334334
2005	0.0334331
2006	0.0334339
2007	0.0334340
2008	0.0334346
2009	0.0334344
2010	0.0334337
2011	0.0334342
2012	0.0334340
2013	0.0334341
2014	0.0334339
2015	0.0334345
2016	0.0334346
2017	0.0334346
2018	0.0334346
2019	0.0334347
2020	0.0334343
2021	0.0334333
2022	0.0334335
2023	0.0334335
2024	0.0334339
2025	0.0334347
2026	0.0334345
2027	0.0334343
2028	0.0334345
2029	0.0334346
2030	0.0334347
2031	0.0334346
2032	0.0334347
2033	0.0334348
2034	0.0334346
2035	0.0334337
2036	0.0334338
2037	0.0334340
2038	0.0334347
2039	0.0334347
2040	0.0334347
2041	0.0334352
2042	0.0334351
2043	0.0334348
2044	0.0334346
2045	0.0334345
2046	0.0334341
2047	0.0334340
2048	0.0334341
2049	0.0334355
2050	0.0334351
2051	0.0334350
2052	0.0334350
2053	0.0334350
2054	0.0334349
2055	0.0334349
2056	0.0334344
2057	0.0334345
2058	0.0334337
2059	0.0334337
2060	0.0334340
2061	0.0334352
2062	0.0334352
2063	0.0334351
2064	0.0334351
2065	0.0334352
2066	0.0334351
2067	0.0334352
2068	0.0334348
2069	0.0334344
2070	0.0334344
2071	0.0334344
2072	0.0334344
2073	0.0334345
2074	0.0334348
2075	0.0334350
2076	0.0334351
2077	0.0334348
2078	0.0334345
2079	0.0334341
2080	0.0334342
2081	0.0334344
2082	0.0334345
2083	0.0334350
2084	0.0334352
2085	0.0334355
2086	0.0334354
2087	0.0334355
2088	0.0334354
2089	0.0334361
2090	0.0334361
2091	0.0334362
2092	0.0334360
2093	0.0334359
2094	0.0334359
2095	0.0334356
2096	0.0334356
2097	0.0334355
2098	0.0334355
2099	0.0334356
2100	0.0334353
2101	0.0334350
2102	0.0334351
2103	0.0334353
2104	0.0334355
2105	0.0334354
2106	0.0334353
2107	0.0334353
2108	0.0334353
2109	0.0334353
2110	0.0334354
2111	0.0334355
2112	0.0334354
2113	0.0334353
2114	0.0334352
2115	0.0334350
2116	0.0334349
2117	0.0334346
2118	0.0334346
2119	0.0334346
2120	0.0334348
2121	0.0334345
2122	0.0334345
2123	0.0334345
2124	0.0334354
2125	0.0334353
2126	0.0334355
2127	0.0334357
2128	0.0334358
2129	0.0334356
2130	0.0334343
2131	0.0334345
2132	0.0334353
2133	0.0334352
2134	0.0334352
2135	0.0334356
2136	0.0334355
2137	0.0334345
2138	0.0334349
2139	0.0334349
2140	0.0334351
2141	0.0334351
2142	0.0334352
2143	0.0334354
2144	0.0334356
2145	0.0334357
2146	0.0334359
2147	0.0334358
2148	0.0334360
2149	0.0334360
2150	0.0334368
2151	0.0334368
2152	0.0334366
2153	0.0334364
2154	0.0334363
2155	0.0334361
2156	0.0334360
2157	0.0334360
2158	0.0334359
2159	0.0334360
2160	0.0334359
2161	0.0334361
2162	0.0334361
2163	0.0334362
2164	0.0334363
2165	0.0334354
2166	0.0334355
2167	0.0334354
2168	0.0334352
2169	0.0334353
2170	0.0334356
2171	0.0334361
2172	0.0334360
2173	0.0334360
2174	0.0334358
2175	0.0334358
2176	0.0334358
2177	0.0334363
2178	0.0334363
2179	0.0334360
2180	0.0334357
2181	0.0334353
2182	0.0334355
2183	0.0334357
2184	0.0334360
2185	0.0334362
2186	0.0334362
2187	0.0334370
2188	0.0334369
2189	0.0334358
2190	0.0334358
2191	0.0334368
2192	0.0334364
2193	0.0334364
2194	0.0334366
2195	0.0334361
2196	0.0334359
2197	0.0334361
2198	0.0334363
2199	0.0334363
2200	0.0334363
2201	0.0334360
2202	0.0334352
2203	0.0334353
2204	0.0334363
2205	0.0334363
2206	0.0334358
2207	0.0334358
2208	0.0334358
2209	0.0334357
2210	0.0334356
2211	0.0334358
2212	0.0334352
2213	0.0334356
2214	0.0334357
2215	0.0334351
2216	0.0334351
2217	0.0334350
2218	0.0334350
2219	0.0334348
2220	0.0334349
2221	0.0334351
2222	0.0334352
2223	0.0334352
2224	0.0334352
2225	0.0334350
2226	0.0334351
2227	0.0334364
2228	0.0334381
2229	0.0334366
2230	0.0334365
2231	0.0334365
2232	0.0334369
2233	0.0334352
2234	0.0334348
2235	0.0334343
2236	0.0334344
2237	0.0334349
2238	0.0334350
2239	0.0334350
2240	0.0334350
2241	0.0334354
2242	0.0334356
2243	0.0334358
2244	0.0334357
2245	0.0334357
2246	0.0334357
2247	0.0334358
2248	0.0334358
2249	0.0334355
2250	0.0334353
2251	0.0334351
2252	0.0334350
2253	0.0334351
2254	0.0334350
2255	0.0334356
2256	0.0334358
2257	0.0334358
2258	0.0334356
2259	0.0334356
2260	0.0334357
2261	0.0334343
2262	0.0334339
2263	0.0334346
2264	0.0334361
2265	0.0334368
2266	0.0334370
2267	0.0334366
2268	0.0334366
2269	0.0334366
2270	0.0334364
2271	0.0334361
2272	0.0334355
2273	0.0334355
2274	0.0334354
2275	0.0334357
2276	0.0334357
2277	0.0334357
2278	0.0334359
2279	0.0334364
2280	0.0334362
2281	0.0334360
2282	0.0334360
2283	0.0334362
2284	0.0334364
2285	0.0334362
2286	0.0334359
2287	0.0334362
2288	0.0334367
2289	0.0334371
2290	0.0334368
2291	0.0334364
2292	0.0334358
2293	0.0334358
2294	0.0334358
2295	0.0334357
2296	0.0334359
2297	0.0334357
2298	0.0334357
2299	0.0334357
2300	0.0334360
2301	0.0334358
2302	0.0334353
2303	0.0334353
2304	0.0334353
2305	0.0334356
2306	0.0334357
2307	0.0334355
2308	0.0334352
2309	0.0334353
2310	0.0334354
2311	0.0334354
2312	0.0334357
2313	0.0334362
2314	0.0334362
2315	0.0334362
2316	0.0334374
2317	0.0334366
2318	0.0334357
2319	0.0334361
2320	0.0334358
2321	0.0334357
2322	0.0334362
2323	0.0334362
2324	0.0334361
2325	0.0334363
2326	0.0334374
2327	0.0334376
2328	0.0334375
2329	0.0334359
2330	0.0334360
2331	0.0334362
2332	0.0334362
2333	0.0334367
2334	0.0334375
2335	0.0334370
2336	0.0334361
2337	0.0334363
2338	0.0334363
2339	0.0334368
2340	0.0334373
2341	0.0334377
2342	0.0334382
2343	0.0334376
2344	0.0334372
2345	0.0334372
2346	0.0334372
2347	0.0334375
2348	0.0334376
2349	0.0334367
2350	0.0334374
2351	0.0334376
2352	0.0334375
2353	0.0334378
2354	0.0334378
2355	0.0334371
2356	0.0334371
2357	0.0334373
2358	0.0334372
2359	0.0334365
2360	0.0334374
2361	0.0334372
2362	0.0334371
2363	0.0334371
2364	0.0334370
2365	0.0334368
2366	0.0334369
2367	0.0334366
2368	0.0334369
2369	0.0334368
2370	0.0334368
2371	0.0334369
2372	0.0334372
2373	0.0334378
2374	0.0334377
2375	0.0334359
2376	0.0334359
2377	0.0334366
2378	0.0334372
2379	0.0334372
2380	0.0334374
2381	0.0334379
2382	0.0334379
2383	0.0334375
2384	0.0334376
2385	0.0334377
2386	0.0334379
2387	0.0334370
2388	0.0334371
2389	0.0334360
2390	0.0334361
2391	0.0334363
2392	0.0334386
2393	0.0334386
2394	0.0334375
2395	0.0334375
2396	0.0334383
2397	0.0334385
2398	0.0334392
2399	0.0334389
2400	0.0334386
2401	0.0334383
2402	0.0334383
2403	0.0334383
2404	0.0334384
2405	0.0334381
2406	0.0334382
2407	0.0334387
2408	0.0334388
2409	0.0334387
2410	0.0334386
2411	0.0334385
2412	0.0334384
2413	0.0334379
2414	0.0334379
2415	0.0334382
2416	0.0334378
2417	0.0334377
2418	0.0334380
2419	0.0334377
2420	0.0334378
2421	0.0334379
2422	0.0334388
2423	0.0334385
2424	0.0334382
2425	0.0334379
2426	0.0334383
2427	0.0334384
2428	0.0334389
2429	0.0334388
2430	0.0334386
2431	0.0334381
2432	0.0334381
2433	0.0334386
2434	0.0334385
2435	0.0334384
2436	0.0334393
2437	0.0334395
2438	0.0334398
2439	0.0334406
2440	0.0334425
2441	0.0334443
2442	0.0334473
2443	0.0334509
2444	0.0334535
2445	0.0334599
2446	0.0334630
2447	0.0334717
2448	0.0334786
2449	0.0334836
2450	0.0334902
2451	0.0334977
2452	0.0335072
2453	0.0335127
2454	0.0335184
2455	0.0335261
2456	0.0335351
2457	0.0335418
2458	0.0335477
2459	0.0335536
2460	0.0335588
2461	0.0335629
2462	0.0335682
2463	0.0335745
2464	0.0335767
2465	0.0335773
2466	0.0335773
2467	0.0335821
2468	0.0335828
2469	0.0335829
2470	0.0335831
2471	0.0335857
2472	0.0335866
2473	0.0335901
2474	0.0335901
2475	0.0335901
2476	0.0335903
2477	0.0335903
2478	0.0335914
2479	0.0335908
2480	0.0335906
2481	0.0335906
2482	0.0335911
2483	0.0335913
2484	0.0335914
2485	0.0335914
2486	0.0335918
2487	0.0335919
2488	0.0335918
2489	0.0335931
2490	0.0335929
2491	0.0335930
2492	0.0335936
2493	0.0335936
2494	0.0335932
2495	0.0335936
2496	0.0335939
2497	0.0335942
2498	0.0335942
2499	0.0335943
2500	0.0335943
2501	0.0335940
2502	0.0335939
2503	0.0335937
2504	0.0335936
2505	0.0335938
2506	0.0335938
2507	0.0335937
2508	0.0335936
2509	0.0335936
2510	0.0335931
2511	0.0335931
2512	0.0335931
2513	0.0335933
2514	0.0335928
2515	0.0335923
2516	0.0335934
2517	0.0335933
2518	0.0335932
2519	0.0335935
2520	0.0335937
2521	0.0335939
2522	0.0335938
2523	0.0335931
2524	0.0335929
2525	0.0335929
2526	0.0335929
2527	0.0335927
2528	0.0335924
2529	0.0335924
2530	0.0335924
2531	0.0335927
2532	0.0335923
2533	0.0335924
2534	0.0335927
2535	0.0335934
2536	0.0335933
2537	0.0335931
2538	0.0335930
2539	0.0335919
2540	0.0335917
2541	0.0335917
2542	0.0335914
2543	0.0335917
2544	0.0335916
2545	0.0335915
2546	0.0335917
2547	0.0335918
2548	0.0335918
2549	0.0335916
2550	0.0335897
2551	0.0335898
2552	0.0335907
2553	0.0335907
2554	0.0335906
2555	0.0335901
2556	0.0335900
2557	0.0335883
2558	0.0335881
2559	0.0335881
2560	0.0335880
2561	0.0335881
2562	0.0335879
2563	0.0335879
2564	0.0335874
2565	0.0335871
2566	0.0335872
2567	0.0335872
2568	0.0335871
2569	0.0335868
2570	0.0335868
2571	0.0335871
2572	0.0335867
2573	0.0335850
2574	0.0335844
2575	0.0335844
2576	0.0335839
2577	0.0335836
2578	0.0335836
2579	0.0335832
2580	0.0335823
2581	0.0335828
2582	0.0335820
2583	0.0335819
2584	0.0335819
2585	0.0335809
2586	0.0335796
2587	0.0335796
2588	0.0335796
2589	0.0335794
2590	0.0335785
2591	0.0335783
2592	0.0335769
2593	0.0335759
2594	0.0335750
2595	0.0335748
2596	0.0335752
2597	0.0335753
2598	0.0335749
2599	0.0335737
2600	0.0335726
2601	0.0335722
2602	0.0335713
2603	0.0335716
2604	0.0335711
2605	0.0335703
2606	0.0335695
2607	0.0335687
2608	0.0335682
2609	0.0335672
2610	0.0335670
2611	0.0335669
2612	0.0335665
2613	0.0335649
2614	0.0335638
2615	0.0335633
2616	0.0335632
2617	0.0335628
2618	0.0335625
2619	0.0335588
2620	0.0335574
2621	0.0335551
2622	0.0335538
2623	0.0335533
2624	0.0335493
2625	0.0335444
2626	0.0335425
2627	0.0335377
2628	0.0335304
2629	0.0335248
2630	0.0335212
2631	0.0335154
2632	0.0335099
2633	0.0335042
2634	0.0334985
2635	0.0334907
2636	0.0334853
2637	0.0334803
2638	0.0334756
2639	0.0334716
2640	0.0334663
2641	0.0334643
2642	0.0334596
2643	0.0334579
2644	0.0334565
2645	0.0334555
2646	0.0334516
2647	0.0334503
2648	0.0334492
2649	0.0334487
2650	0.0334459
2651	0.0334454
2652	0.0334449
2653	0.0334443
2654	0.0334427
2655	0.0334417
2656	0.0334418
2657	0.0334417
2658	0.0334416
2659	0.0334417
2660	0.0334417
2661	0.0334405
2662	0.0334401
2663	0.0334412
2664	0.0334411
2665	0.0334412
2666	0.0334411
2667	0.0334404
2668	0.0334406
2669	0.0334407
2670	0.0334408
2671	0.0334406
2672	0.0334404
2673	0.0334403
2674	0.0334406
2675	0.0334407
2676	0.0334408
2677	0.0334408
2678	0.0334406
2679	0.0334398
2680	0.0334400
2681	0.0334403
2682	0.0334401
2683	0.0334399
2684	0.0334399
2685	0.0334396
2686	0.0334396
2687	0.0334392
2688	0.0334388
2689	0.0334389
2690	0.0334390
2691	0.0334387
2692	0.0334389
2693	0.0334410
2694	0.0334401
2695	0.0334398
2696	0.0334399
2697	0.0334401
2698	0.0334402
2699	0.0334403
2700	0.0334401
2701	0.0334391
2702	0.0334400
2703	0.0334400
2704	0.0334399
2705	0.0334398
2706	0.0334398
2707	0.0334402
2708	0.0334396
2709	0.0334398
2710	0.0334404
2711	0.0334403
2712	0.0334402
2713	0.0334402
2714	0.0334412
2715	0.0334409
2716	0.0334409
2717	0.0334407
2718	0.0334406
2719	0.0334406
2720	0.0334395
2721	0.0334396
2722	0.0334399
2723	0.0334399
2724	0.0334401
2725	0.0334400
2726	0.0334408
2727	0.0334410
2728	0.0334410
2729	0.0334410
2730	0.0334407
2731	0.0334404
2732	0.0334383
2733	0.0334384
2734	0.0334402
2735	0.0334403
2736	0.0334400
2737	0.0334404
2738	0.0334405
2739	0.0334403
2740	0.0334402
2741	0.0334398
2742	0.0334397
2743	0.0334398
2744	0.0334399
2745	0.0334400
2746	0.0334406
2747	0.0334407
2748	0.0334408
2749	0.0334410
2750	0.0334410
2751	0.0334409
2752	0.0334407
2753	0.0334400
2754	0.0334400
2755	0.0334400
2756	0.0334403
2757	0.0334404
2758	0.0334409
2759	0.0334409
2760	0.0334409
2761	0.0334406
2762	0.0334404
2763	0.0334405
2764	0.0334405
2765	0.0334410
2766	0.0334414
2767	0.0334414
2768	0.0334414
2769	0.0334414
2770	0.0334410
2771	0.0334410
2772	0.0334410
2773	0.0334410
2774	0.0334409
2775	0.0334408
2776	0.0334408
2777	0.0334409
2778	0.0334409
2779	0.0334409
2780	0.0334408
2781	0.0334417
2782	0.0334415
2783	0.0334409
2784	0.0334410
2785	0.0334412
2786	0.0334411
2787	0.0334410
2788	0.0334413
2789	0.0334411
2790	0.0334406
2791	0.0334407
2792	0.0334402
2793	0.0334402
2794	0.0334401
2795	0.0334401
2796	0.0334400
2797	0.0334409
2798	0.0334411
2799	0.0334411
2800	0.0334413
2801	0.0334413
2802	0.0334412
2803	0.0334411
2804	0.0334410
2805	0.0334413
2806	0.0334417
2807	0.0334415
2808	0.0334409
2809	0.0334412
2810	0.0334423
2811	0.0334423
2812	0.0334430
2813	0.0334422
2814	0.0334417
2815	0.0334421
2816	0.0334420
2817	0.0334418
2818	0.0334417
2819	0.0334410
2820	0.0334412
2821	0.0334412
2822	0.0334410
2823	0.0334410
2824	0.0334407
2825	0.0334410
2826	0.0334411
2827	0.0334418
2828	0.0334419
2829	0.0334418
2830	0.0334420
2831	0.0334420
2832	0.0334420
2833	0.0334420
2834	0.0334420
2835	0.0334420
2836	0.0334421
2837	0.0334425
2838	0.0334427
2839	0.0334417
2840	0.0334417
2841	0.0334418
2842	0.0334419
2843	0.0334416
2844	0.0334412
2845	0.0334409
2846	0.0334410
2847	0.0334414
2848	0.0334413
2849	0.0334412
2850	0.0334413
2851	0.0334413
2852	0.0334417
2853	0.0334417
2854	0.0334417
2855	0.0334410
2856	0.0334410
2857	0.0334410
2858	0.0334410
2859	0.0334415
2860	0.0334413
2861	0.0334414
2862	0.0334415
2863	0.0334417
2864	0.0334416
2865	0.0334406
2866	0.0334410
2867	0.0334411
2868	0.0334416
2869	0.0334429
2870	0.0334427
2871	0.0334428
2872	0.0334428
2873	0.0334427
2874	0.0334420
2875	0.0334420
2876	0.0334425
2877	0.0334424
2878	0.0334422
2879	0.0334421
2880	0.0334422
2881	0.0334420
2882	0.0334415
2883	0.0334415
2884	0.0334418
2885	0.0334420
2886	0.0334421
2887	0.0334421
2888	0.0334423
2889	0.0334423
2890	0.0334419
2891	0.0334418
2892	0.0334411
2893	0.0334411
2894	0.0334411
2895	0.0334415
2896	0.0334419
2897	0.0334419
2898	0.0334418
2899	0.0334424
2900	0.0334421
2901	0.0334416
2902	0.0334416
2903	0.0334416
2904	0.0334416
2905	0.0334415
2906	0.0334416
2907	0.0334422
2908	0.0334431
2909	0.0334420
2910	0.0334420
2911	0.0334423
2912	0.0334427
2913	0.0334427
2914	0.0334427
2915	0.0334428
2916	0.0334427
2917	0.0334428
2918	0.0334427
2919	0.0334427
2920	0.0334428
2921	0.0334427
2922	0.0334428
2923	0.0334426
2924	0.0334427
2925	0.0334438
2926	0.0334437
2927	0.0334434
2928	0.0334430
2929	0.0334430
2930	0.0334434
2931	0.0334436
2932	0.0334429
2933	0.0334430
2934	0.0334430
2935	0.0334429
2936	0.0334430
2937	0.0334430
2938	0.0334431
2939	0.0334429
2940	0.0334429
2941	0.0334432
2942	0.0334433
2943	0.0334433
2944	0.0334442
2945	0.0334439
2946	0.0334431
2947	0.0334428
2948	0.0334426
2949	0.0334426
2950	0.0334427
2951	0.0334429
2952	0.0334428
2953	0.0334426
2954	0.0334426
2955	0.0334427
2956	0.0334425
2957	0.0334424
2958	0.0334425
2959	0.0334426
2960	0.0334425
2961	0.0334427
2962	0.0334425
2963	0.0334425
2964	0.0334429
2965	0.0334432
2966	0.0334430
2967	0.0334431
2968	0.0334430
2969	0.0334421
2970	0.0334421
2971	0.0334438
2972	0.0334436
2973	0.0334438
2974	0.0334435
2975	0.0334435
2976	0.0334431
2977	0.0334427
2978	0.0334427
2979	0.0334427
2980	0.0334433
2981	0.0334434
2982	0.0334434
2983	0.0334443
2984	0.0334441
2985	0.0334427
2986	0.0334427
2987	0.0334432
2988	0.0334433
2989	0.0334437
2990	0.0334437
2991	0.0334440
2992	0.0334445
2993	0.0334447
2994	0.0334444
2995	0.0334444
2996	0.0334443
2997	0.0334435
2998	0.0334441
2999	0.0334441
3000	0.0334429
3001	0.0334429
3002	0.0334432
3003	0.0334433
3004	0.0334433
3005	0.0334432
3006	0.0334433
3007	0.0334433
3008	0.0334437
3009	0.0334437
3010	0.0334437
3011	0.0334439
3012	0.0334434
3013	0.0334429
3014	0.0334423
3015	0.0334421
3016	0.0334424
3017	0.0334429
3018	0.0334435
3019	0.0334435
3020	0.0334437
3021	0.0334442
3022	0.0334436
3023	0.0334434
3024	0.0334431
3025	0.0334437
3026	0.0334438
3027	0.0334445
3028	0.0334443
3029	0.0334442
3030	0.0334440
3031	0.0334441
3032	0.0334442
3033	0.0334440
3034	0.0334429
3035	0.0334424
3036	0.0334425
3037	0.0334427
3038	0.0334431
3039	0.0334431
3040	0.0334430
3041	0.0334434
3042	0.0334434
3043	0.0334424
3044	0.0334425
3045	0.0334437
3046	0.0334438
3047	0.0334438
3048	0.0334432
3049	0.0334418
3050	0.0334418
3051	0.0334422
3052	0.0334427
3053	0.0334431
3054	0.0334432
3055	0.0334433
3056	0.0334444
3057	0.0334445
3058	0.0334447
3059	0.0334444
3060	0.0334442
3061	0.0334443
3062	0.0334443
3063	0.0334447
3064	0.0334444
3065	0.0334444
3066	0.0334445
3067	0.0334441
3068	0.0334443
3069	0.0334447
3070	0.0334450
3071	0.0334448
3072	0.0334446
3073	0.0334445
3074	0.0334442
