x	y
1500	-0.0040927
1501	-0.0040919
1502	-0.0040922
1503	-0.0040932
1504	-0.0040936
1505	-0.0040931
1506	-0.0040926
1507	-0.0040923
1508	-0.0040931
1509	-0.0040932
1510	-0.0040930
1511	-0.0040926
1512	-0.0040925
1513	-0.0040924
1514	-0.0040927
1515	-0.0040931
1516	-0.0040938
1517	-0.0040939
1518	-0.0040939
1519	-0.0040940
1520	-0.0040934
1521	-0.0040932
1522	-0.0040922
1523	-0.0040920
1524	-0.0040920
1525	-0.0040926
1526	-0.0040926
1527	-0.0040926
1528	-0.0040926
1529	-0.0040929
1530	-0.0040930
1531	-0.0040929
1532	-0.0040935
1533	-0.0040934
1534	-0.0040922
1535	-0.0040919
1536	-0.0040921
1537	-0.0040922
1538	-0.0040923
1539	-0.0040933
1540	-0.0040929
1541	-0.0040929
1542	-0.0040931
1543	-0.0040936
1544	-0.0040936
1545	-0.0040936
1546	-0.0040920
1547	-0.0040922
1548	-0.0040922
1549	-0.0040927
1550	-0.0040929
1551	-0.0040924
1552	-0.0040937
1553	-0.0040938
1554	-0.0040937
1555	-0.0040917
1556	-0.0040913
1557	-0.0040926
1558	-0.0040936
1559	-0.0040951
1560	-0.0040948
1561	-0.0040931
1562	-0.0040931
1563	-0.0040927
1564	-0.0040926
1565	-0.0040924
1566	-0.0040919
1567	-0.0040927
1568	-0.0040924
1569	-0.0040925
1570	-0.0040924
1571	-0.0040928
1572	-0.0040930
1573	-0.0040929
1574	-0.0040928
1575	-0.0040925
1576	-0.0040928
1577	-0.0040925
1578	-0.0040924
1579	-0.0040923
1580	-0.0040941
1581	-0.0040940
1582	-0.0040923
1583	-0.0040921
1584	-0.0040925
1585	-0.0040934
1586	-0.0040934
1587	-0.0040937
1588	-0.0040939
1589	-0.0040929
1590	-0.0040926
1591	-0.0040928
1592	-0.0040934
1593	-0.0040928
1594	-0.0040931
1595	-0.0040934
1596	-0.0040931
1597	-0.0040926
1598	-0.0040927
1599	-0.0040923
1600	-0.0040924
1601	-0.0040928
1602	-0.0040927
1603	-0.0040929
1604	-0.0040932
1605	-0.0040932
1606	-0.0040931
1607	-0.0040930
1608	-0.0040928
1609	-0.0040945
1610	-0.0040935
1611	-0.0040931
1612	-0.0040931
1613	-0.0040927
1614	-0.0040925
1615	-0.0040923
1616	-0.0040925
1617	-0.0040926
1618	-0.0040925
1619	-0.0040926
1620	-0.0040920
1621	-0.0040919
1622	-0.0040923
1623	-0.0040925
1624	-0.0040925
1625	-0.0040927
1626	-0.0040928
1627	-0.0040926
1628	-0.0040932
1629	-0.0040925
1630	-0.0040910
1631	-0.0040907
1632	-0.0040905
1633	-0.0040913
1634	-0.0040928
1635	-0.0040928
1636	-0.0040914
1637	-0.0040914
1638	-0.0040919
1639	-0.0040919
1640	-0.0040919
1641	-0.0040923
1642	-0.0040923
1643	-0.0040930
1644	-0.0040932
1645	-0.0040928
1646	-0.0040930
1647	-0.0040935
1648	-0.0040925
1649	-0.0040924
1650	-0.0040922
1651	-0.0040917
1652	-0.0040929
1653	-0.0040930
1654	-0.0040928
1655	-0.0040926
1656	-0.0040922
1657	-0.0040921
1658	-0.0040925
1659	-0.0040933
1660	-0.0040932
1661	-0.0040939
1662	-0.0040936
1663	-0.0040930
1664	-0.0040926
1665	-0.0040926
1666	-0.0040924
1667	-0.0040930
1668	-0.0040931
1669	-0.0040933
1670	-0.0040934
1671	-0.0040933
1672	-0.0040929
1673	-0.0040927
1674	-0.0040928
1675	-0.0040927
1676	-0.0040925
1677	-0.0040931
1678	-0.0040933
1679	-0.0040936
1680	-0.0040927
1681	-0.0040934
1682	-0.0040932
1683	-0.0040928
1684	-0.0040930
1685	-0.0040927
1686	-0.0040926
1687	-0.0040926
1688	-0.0040928
1689	-0.0040929
1690	-0.0040923
1691	-0.0040921
1692	-0.0040923
1693	-0.0040931
1694	-0.0040935
1695	-0.0040928
1696	-0.0040925
1697	-0.0040930
1698	-0.0040930
1699	-0.0040939
1700	-0.0040931
1701	-0.0040932
1702	-0.0040937
1703	-0.0040927
1704	-0.0040933
1705	-0.0040936
1706	-0.0040938
1707	-0.0040937
1708	-0.0040931
1709	-0.0040929
1710	-0.0040925
1711	-0.0040926
1712	-0.0040930
1713	-0.0040925
1714	-0.0040923
1715	-0.0040926
1716	-0.0040934
1717	-0.0040937
1718	-0.0040926
1719	-0.0040927
1720	-0.0040925
1721	-0.0040923
1722	-0.0040930
1723	-0.0040947
1724	-0.0040945
1725	-0.0040940
1726	-0.0040938
1727	-0.0040933
1728	-0.0040932
1729	-0.0040936
1730	-0.0040934
1731	-0.0040927
1732	-0.0040930
1733	-0.0040930
1734	-0.0040935
1735	-0.0040930
1736	-0.0040923
1737	-0.0040931
1738	-0.0040934
1739	-0.0040937
1740	-0.0040939
1741	-0.0040937
1742	-0.0040940
1743	-0.0040939
1744	-0.0040936
1745	-0.0040935
1746	-0.0040935
1747	-0.0040938
1748	-0.0040935
1749	-0.0040935
1750	-0.0040937
1751	-0.0040943
1752	-0.0040940
1753	-0.0040945
1754	-0.0040949
1755	-0.0040952
1756	-0.0040958
1757	-0.0040955
1758	-0.0040951
1759	-0.0040957
1760	-0.0040955
1761	-0.0040996
1762	-0.0041023
1763	-0.0041054
1764	-0.0041083
1765	-0.0041128
1766	-0.0041200
1767	-0.0041273
1768	-0.0041347
1769	-0.0041418
1770	-0.0041485
1771	-0.0041581
1772	-0.0041689
1773	-0.0041795
1774	-0.0041896
1775	-0.0042010
1776	-0.0042102
1777	-0.0042180
1778	-0.0042265
1779	-0.0042348
1780	-0.0042375
1781	-0.0042441
1782	-0.0042508
1783	-0.0042555
1784	-0.0042600
1785	-0.0042627
1786	-0.0042626
1787	-0.0042638
1788	-0.0042634
1789	-0.0042616
1790	-0.0042615
1791	-0.0042605
1792	-0.0042573
1793	-0.0042525
1794	-0.0042490
1795	-0.0042496
1796	-0.0042447
1797	-0.0042334
1798	-0.0042252
1799	-0.0042195
1800	-0.0042130
1801	-0.0042088
1802	-0.0042040
1803	-0.0041964
1804	-0.0041925
1805	-0.0041855
1806	-0.0041802
1807	-0.0041746
1808	-0.0041689
1809	-0.0041633
1810	-0.0041606
1811	-0.0041548
1812	-0.0041501
1813	-0.0041484
1814	-0.0041435
1815	-0.0041397
1816	-0.0041350
1817	-0.0041320
1818	-0.0041304
1819	-0.0041266
1820	-0.0041231
1821	-0.0041229
1822	-0.0041205
1823	-0.0041170
1824	-0.0041165
1825	-0.0041160
1826	-0.0041148
1827	-0.0041132
1828	-0.0041111
1829	-0.0041082
1830	-0.0041085
1831	-0.0041066
1832	-0.0041064
1833	-0.0041038
1834	-0.0041034
1835	-0.0041034
1836	-0.0041037
1837	-0.0041025
1838	-0.0041016
1839	-0.0041007
1840	-0.0041004
1841	-0.0041004
1842	-0.0041005
1843	-0.0040988
1844	-0.0040978
1845	-0.0040977
1846	-0.0040975
1847	-0.0040977
1848	-0.0040975
1849	-0.0040973
1850	-0.0040966
1851	-0.0040956
1852	-0.0040959
1853	-0.0040958
1854	-0.0040957
1855	-0.0040950
1856	-0.0040942
1857	-0.0040939
1858	-0.0040937
1859	-0.0040931
1860	-0.0040934
1861	-0.0040934
1862	-0.0040926
1863	-0.0040928
1864	-0.0040926
1865	-0.0040923
1866	-0.0040916
1867	-0.0040908
1868	-0.0040906
1869	-0.0040907
1870	-0.0040909
1871	-0.0040907
1872	-0.0040908
1873	-0.0040915
1874	-0.0040913
1875	-0.0040917
1876	-0.0040911
1877	-0.0040875
1878	-0.0040882
1879	-0.0040900
1880	-0.0040895
1881	-0.0040892
1882	-0.0040892
1883	-0.0040884
1884	-0.0040888
1885	-0.0040887
1886	-0.0040880
1887	-0.0040884
1888	-0.0040876
1889	-0.0040875
1890	-0.0040871
1891	-0.0040863
1892	-0.0040869
1893	-0.0040853
1894	-0.0040856
1895	-0.0040860
1896	-0.0040855
1897	-0.0040857
1898	-0.0040855
1899	-0.0040852
1900	-0.0040843
1901	-0.0040844
1902	-0.0040841
1903	-0.0040842
1904	-0.0040848
1905	-0.0040848
1906	-0.0040847
1907	-0.0040820
1908	-0.0040820
1909	-0.0040825
1910	-0.0040824
1911	-0.0040821
1912	-0.0040820
1913	-0.0040813
1914	-0.0040813
1915	-0.0040815
1916	-0.0040807
1917	-0.0040800
1918	-0.0040798
1919	-0.0040788
1920	-0.0040793
1921	-0.0040788
1922	-0.0040770
1923	-0.0040770
1924	-0.0040777
1925	-0.0040785
1926	-0.0040765
1927	-0.0040758
1928	-0.0040758
1929	-0.0040744
1930	-0.0040740
1931	-0.0040736
1932	-0.0040745
1933	-0.0040759
1934	-0.0040735
1935	-0.0040733
1936	-0.0040723
1937	-0.0040737
1938	-0.0040720
1939	-0.0040697
1940	-0.0040683
1941	-0.0040671
1942	-0.0040633
1943	-0.0040623
1944	-0.0040588
1945	-0.0040569
1946	-0.0040545
1947	-0.0040517
1948	-0.0040445
1949	-0.0040405
1950	-0.0040309
1951	-0.0040253
1952	-0.0040200
1953	-0.0040129
1954	-0.0040072
1955	-0.0040003
1956	-0.0039946
1957	-0.0039869
1958	-0.0039805
1959	-0.0039771
1960	-0.0039746
1961	-0.0039669
1962	-0.0039636
1963	-0.0039613
1964	-0.0039640
1965	-0.0039618
1966	-0.0039574
1967	-0.0039559
1968	-0.0039569
1969	-0.0039557
1970	-0.0039576
1971	-0.0039622
1972	-0.0039640
1973	-0.0039704
1974	-0.0039741
1975	-0.0039762
1976	-0.0039800
1977	-0.0039857
1978	-0.0039882
1979	-0.0039929
1980	-0.0039975
1981	-0.0040020
1982	-0.0040079
1983	-0.0040129
1984	-0.0040195
1985	-0.0040227
1986	-0.0040264
1987	-0.0040325
1988	-0.0040368
1989	-0.0040379
1990	-0.0040447
1991	-0.0040472
1992	-0.0040474
1993	-0.0040508
1994	-0.0040553
1995	-0.0040567
1996	-0.0040599
1997	-0.0040635
1998	-0.0040661
1999	-0.0040701
2000	-0.0040707
2001	-0.0040710
2002	-0.0040710
2003	-0.0040722
2004	-0.0040758
2005	-0.0040755
2006	-0.0040763
2007	-0.0040798
2008	-0.0040830
2009	-0.0040830
2010	-0.0040831
2011	-0.0040845
2012	-0.0040851
2013	-0.0040858
2014	-0.0040858
2015	-0.0040882
2016	-0.0040884
2017	-0.0040902
2018	-0.0040904
2019	-0.0040907
2020	-0.0040901
2021	-0.0040889
2022	-0.0040892
2023	-0.0040897
2024	-0.0040904
2025	-0.0040927
2026	-0.0040922
2027	-0.0040925
2028	-0.0040938
2029	-0.0040940
2030	-0.0040939
2031	-0.0040941
2032	-0.0040947
2033	-0.0040950
2034	-0.0040948
2035	-0.0040938
2036	-0.0040936
2037	-0.0040934
2038	-0.0040955
2039	-0.0040955
2040	-0.0040956
2041	-0.0040958
2042	-0.0040957
2043	-0.0040956
2044	-0.0040956
2045	-0.0040956
2046	-0.0040950
2047	-0.0040941
2048	-0.0040952
2049	-0.0040968
2050	-0.0040964
2051	-0.0040964
2052	-0.0040970
2053	-0.0040972
2054	-0.0040965
2055	-0.0040961
2056	-0.0040952
2057	-0.0040958
2058	-0.0040949
2059	-0.0040955
2060	-0.0040958
2061	-0.0040960
2062	-0.0040967
2063	-0.0040969
2064	-0.0040978
2065	-0.0040970
2066	-0.0040959
2067	-0.0040961
2068	-0.0040958
2069	-0.0040958
2070	-0.0040953
2071	-0.0040953
2072	-0.0040949
2073	-0.0040952
2074	-0.0040958
2075	-0.0040960
2076	-0.0040962
2077	-0.0040962
2078	-0.0040959
2079	-0.0040946
2080	-0.0040947
2081	-0.0040947
2082	-0.0040951
2083	-0.0040958
2084	-0.0040961
2085	-0.0040965
2086	-0.0040964
2087	-0.0040968
2088	-0.0040974
2089	-0.0040983
2090	-0.0040981
2091	-0.0040980
2092	-0.0040976
2093	-0.0040982
2094	-0.0040984
2095	-0.0040981
2096	-0.0040965
2097	-0.0040960
2098	-0.0040960
2099	-0.0040963
2100	-0.0040955
2101	-0.0040953
2102	-0.0040954
2103	-0.0040965
2104	-0.0040970
2105	-0.0040969
2106	-0.0040967
2107	-0.0040963
2108	-0.0040968
2109	-0.0040978
2110	-0.0040978
2111	-0.0040975
2112	-0.0040972
2113	-0.0040979
2114	-0.0040978
2115	-0.0040966
2116	-0.0040964
2117	-0.0040968
2118	-0.0040971
2119	-0.0040971
2120	-0.0040969
2121	-0.0040964
2122	-0.0040964
2123	-0.0040961
2124	-0.0040972
2125	-0.0040973
2126	-0.0040979
2127	-0.0040981
2128	-0.0040982
2129	-0.0040978
2130	-0.0040964
2131	-0.0040965
2132	-0.0040973
2133	-0.0040978
2134	-0.0040978
2135	-0.0040978
2136	-0.0040977
2137	-0.0040963
2138	-0.0040968
2139	-0.0040969
2140	-0.0040966
2141	-0.0040963
2142	-0.0040964
2143	-0.0040969
2144	-0.0040974
2145	-0.0040980
2146	-0.0040976
2147	-0.0040970
2148	-0.0040973
2149	-0.0040972
2150	-0.0040981
2151	-0.0040983
2152	-0.0040982
2153	-0.0040985
2154	-0.0040983
2155	-0.0040981
2156	-0.0040980
2157	-0.0040980
2158	-0.0040980
2159	-0.0040982
2160	-0.0040978
2161	-0.0040974
2162	-0.0040974
2163	-0.0040978
2164	-0.0040978
2165	-0.0040970
2166	-0.0040970
2167	-0.0040967
2168	-0.0040968
2169	-0.0040974
2170	-0.0040977
2171	-0.0040979
2172	-0.0040979
2173	-0.0040989
2174	-0.0040985
2175	-0.0040968
2176	-0.0040971
2177	-0.0040977
2178	-0.0040981
2179	-0.0040983
2180	-0.0040989
2181	-0.0040982
2182	-0.0040982
2183	-0.0040985
2184	-0.0040984
2185	-0.0040977
2186	-0.0040968
2187	-0.0040981
2188	-0.0040986
2189	-0.0040975
2190	-0.0040977
2191	-0.0040985
2192	-0.0040981
2193	-0.0040982
2194	-0.0040981
2195	-0.0040976
2196	-0.0040974
2197	-0.0040974
2198	-0.0040976
2199	-0.0040977
2200	-0.0040977
2201	-0.0040975
2202	-0.0040966
2203	-0.0040969
2204	-0.0040979
2205	-0.0040986
2206	-0.0040982
2207	-0.0040982
2208	-0.0040981
2209	-0.0040980
2210	-0.0040979
2211	-0.0040977
2212	-0.0040976
2213	-0.0040983
2214	-0.0040983
2215	-0.0040972
2216	-0.0040972
2217	-0.0040971
2218	-0.0040971
2219	-0.0040971
2220	-0.0040972
2221	-0.0040970
2222	-0.0040966
2223	-0.0040968
2224	-0.0040966
2225	-0.0040956
2226	-0.0040955
2227	-0.0040968
2228	-0.0040985
2229	-0.0040979
2230	-0.0040997
2231	-0.0040994
2232	-0.0040988
2233	-0.0040974
2234	-0.0040974
2235	-0.0040970
2236	-0.0040972
2237	-0.0040976
2238	-0.0040979
2239	-0.0040979
2240	-0.0040974
2241	-0.0040980
2242	-0.0040981
2243	-0.0040981
2244	-0.0040981
2245	-0.0040982
2246	-0.0040978
2247	-0.0040981
2248	-0.0040982
2249	-0.0040987
2250	-0.0040981
2251	-0.0040977
2252	-0.0040973
2253	-0.0040976
2254	-0.0040974
2255	-0.0040981
2256	-0.0040981
2257	-0.0040979
2258	-0.0040976
2259	-0.0040971
2260	-0.0040972
2261	-0.0040954
2262	-0.0040945
2263	-0.0040952
2264	-0.0040969
2265	-0.0040995
2266	-0.0040996
2267	-0.0040991
2268	-0.0040989
2269	-0.0040987
2270	-0.0040983
2271	-0.0040976
2272	-0.0040968
2273	-0.0040966
2274	-0.0040964
2275	-0.0040971
2276	-0.0040971
2277	-0.0040971
2278	-0.0040983
2279	-0.0040988
2280	-0.0040977
2281	-0.0040974
2282	-0.0040981
2283	-0.0040986
2284	-0.0040989
2285	-0.0040985
2286	-0.0040977
2287	-0.0040989
2288	-0.0040995
2289	-0.0040997
2290	-0.0040983
2291	-0.0040978
2292	-0.0040976
2293	-0.0040979
2294	-0.0040982
2295	-0.0040984
2296	-0.0040986
2297	-0.0040970
2298	-0.0040972
2299	-0.0040972
2300	-0.0040973
2301	-0.0040964
2302	-0.0040957
2303	-0.0040956
2304	-0.0040961
2305	-0.0040968
2306	-0.0040970
2307	-0.0040979
2308	-0.0040974
2309	-0.0040953
2310	-0.0040947
2311	-0.0040950
2312	-0.0040957
2313	-0.0040964
2314	-0.0040964
2315	-0.0040978
2316	-0.0040990
2317	-0.0040980
2318	-0.0040970
2319	-0.0040976
2320	-0.0040979
2321	-0.0040982
2322	-0.0040987
2323	-0.0040983
2324	-0.0040977
2325	-0.0040980
2326	-0.0040986
2327	-0.0040983
2328	-0.0040981
2329	-0.0040970
2330	-0.0040971
2331	-0.0040972
2332	-0.0040972
2333	-0.0040981
2334	-0.0040991
2335	-0.0040987
2336	-0.0040979
2337	-0.0040979
2338	-0.0040978
2339	-0.0040985
2340	-0.0040990
2341	-0.0040992
2342	-0.0040989
2343	-0.0040984
2344	-0.0040985
2345	-0.0040986
2346	-0.0040987
2347	-0.0040988
2348	-0.0040989
2349	-0.0040981
2350	-0.0040989
2351	-0.0040990
2352	-0.0040990
2353	-0.0040994
2354	-0.0040998
2355	-0.0040991
2356	-0.0040994
2357	-0.0040997
2358	-0.0040996
2359	-0.0040990
2360	-0.0041004
2361	-0.0040993
2362	-0.0040991
2363	-0.0040992
2364	-0.0040993
2365	-0.0040989
2366	-0.0040988
2367	-0.0040986
2368	-0.0040985
2369	-0.0040985
2370	-0.0040994
2371	-0.0040992
2372	-0.0040988
2373	-0.0040990
2374	-0.0040991
2375	-0.0040973
2376	-0.0040972
2377	-0.0040976
2378	-0.0040987
2379	-0.0040991
2380	-0.0040993
2381	-0.0040997
2382	-0.0040997
2383	-0.0040993
2384	-0.0040995
2385	-0.0040995
2386	-0.0040995
2387	-0.0040983
2388	-0.0040988
2389	-0.0040979
2390	-0.0040978
2391	-0.0040975
2392	-0.0040997
2393	-0.0040996
2394	-0.0040989
2395	-0.0040992
2396	-0.0040998
2397	-0.0041000
2398	-0.0041011
2399	-0.0041020
2400	-0.0041009
2401	-0.0040998
2402	-0.0040994
2403	-0.0041001
2404	-0.0041002
2405	-0.0041003
2406	-0.0041005
2407	-0.0041008
2408	-0.0041007
2409	-0.0041016
2410	-0.0041015
2411	-0.0041001
2412	-0.0040999
2413	-0.0040994
2414	-0.0040994
2415	-0.0041002
2416	-0.0040998
2417	-0.0040998
2418	-0.0041004
2419	-0.0041003
2420	-0.0041003
2421	-0.0041002
2422	-0.0041009
2423	-0.0041006
2424	-0.0041001
2425	-0.0040996
2426	-0.0040996
2427	-0.0040993
2428	-0.0041003
2429	-0.0041005
2430	-0.0040999
2431	-0.0040993
2432	-0.0040989
2433	-0.0040996
2434	-0.0040995
2435	-0.0040994
2436	-0.0041002
2437	-0.0041003
2438	-0.0041011
2439	-0.0041018
2440	-0.0041039
2441	-0.0041058
2442	-0.0041089
2443	-0.0041124
2444	-0.0041150
2445	-0.0041223
2446	-0.0041252
2447	-0.0041338
2448	-0.0041403
2449	-0.0041454
2450	-0.0041521
2451	-0.0041593
2452	-0.0041682
2453	-0.0041736
2454	-0.0041797
2455	-0.0041873
2456	-0.0041965
2457	-0.0042031
2458	-0.0042092
2459	-0.0042151
2460	-0.0042202
2461	-0.0042233
2462	-0.0042277
2463	-0.0042327
2464	-0.0042338
2465	-0.0042326
2466	-0.0042320
2467	-0.0042367
2468	-0.0042324
2469	-0.0042288
2470	-0.0042260
2471	-0.0042268
2472	-0.0042251
2473	-0.0042220
2474	-0.0042196
2475	-0.0042146
2476	-0.0042094
2477	-0.0042052
2478	-0.0042005
2479	-0.0041945
2480	-0.0041891
2481	-0.0041864
2482	-0.0041801
2483	-0.0041762
2484	-0.0041713
2485	-0.0041662
2486	-0.0041627
2487	-0.0041592
2488	-0.0041553
2489	-0.0041528
2490	-0.0041494
2491	-0.0041467
2492	-0.0041431
2493	-0.0041404
2494	-0.0041374
2495	-0.0041345
2496	-0.0041306
2497	-0.0041298
2498	-0.0041284
2499	-0.0041276
2500	-0.0041267
2501	-0.0041243
2502	-0.0041211
2503	-0.0041208
2504	-0.0041206
2505	-0.0041170
2506	-0.0041158
2507	-0.0041140
2508	-0.0041123
2509	-0.0041116
2510	-0.0041106
2511	-0.0041084
2512	-0.0041082
2513	-0.0041090
2514	-0.0041085
2515	-0.0041078
2516	-0.0041085
2517	-0.0041083
2518	-0.0041077
2519	-0.0041078
2520	-0.0041066
2521	-0.0041059
2522	-0.0041054
2523	-0.0041044
2524	-0.0041039
2525	-0.0041038
2526	-0.0041036
2527	-0.0041028
2528	-0.0041025
2529	-0.0041025
2530	-0.0041028
2531	-0.0041030
2532	-0.0041021
2533	-0.0041021
2534	-0.0041027
2535	-0.0041033
2536	-0.0041031
2537	-0.0041029
2538	-0.0041029
2539	-0.0041019
2540	-0.0041003
2541	-0.0040989
2542	-0.0040987
2543	-0.0041004
2544	-0.0041004
2545	-0.0040997
2546	-0.0040994
2547	-0.0040995
2548	-0.0041002
2549	-0.0041000
2550	-0.0040982
2551	-0.0040982
2552	-0.0040990
2553	-0.0040990
2554	-0.0040990
2555	-0.0040985
2556	-0.0040980
2557	-0.0040961
2558	-0.0040960
2559	-0.0040970
2560	-0.0040969
2561	-0.0040962
2562	-0.0040961
2563	-0.0040963
2564	-0.0040961
2565	-0.0040960
2566	-0.0040962
2567	-0.0040965
2568	-0.0040983
2569	-0.0040985
2570	-0.0040979
2571	-0.0040978
2572	-0.0040974
2573	-0.0040952
2574	-0.0040946
2575	-0.0040937
2576	-0.0040931
2577	-0.0040935
2578	-0.0040945
2579	-0.0040942
2580	-0.0040932
2581	-0.0040937
2582	-0.0040932
2583	-0.0040939
2584	-0.0040941
2585	-0.0040933
2586	-0.0040922
2587	-0.0040918
2588	-0.0040918
2589	-0.0040917
2590	-0.0040910
2591	-0.0040907
2592	-0.0040893
2593	-0.0040884
2594	-0.0040877
2595	-0.0040889
2596	-0.0040893
2597	-0.0040915
2598	-0.0040910
2599	-0.0040894
2600	-0.0040877
2601	-0.0040873
2602	-0.0040866
2603	-0.0040889
2604	-0.0040887
2605	-0.0040881
2606	-0.0040873
2607	-0.0040865
2608	-0.0040865
2609	-0.0040873
2610	-0.0040869
2611	-0.0040864
2612	-0.0040857
2613	-0.0040845
2614	-0.0040835
2615	-0.0040831
2616	-0.0040832
2617	-0.0040837
2618	-0.0040842
2619	-0.0040806
2620	-0.0040792
2621	-0.0040787
2622	-0.0040771
2623	-0.0040770
2624	-0.0040736
2625	-0.0040697
2626	-0.0040681
2627	-0.0040634
2628	-0.0040574
2629	-0.0040529
2630	-0.0040494
2631	-0.0040436
2632	-0.0040397
2633	-0.0040345
2634	-0.0040294
2635	-0.0040219
2636	-0.0040174
2637	-0.0040123
2638	-0.0040088
2639	-0.0040051
2640	-0.0040004
2641	-0.0039996
2642	-0.0039966
2643	-0.0039976
2644	-0.0039968
2645	-0.0039965
2646	-0.0039939
2647	-0.0039939
2648	-0.0039959
2649	-0.0039966
2650	-0.0039955
2651	-0.0040003
2652	-0.0040026
2653	-0.0040033
2654	-0.0040066
2655	-0.0040076
2656	-0.0040126
2657	-0.0040157
2658	-0.0040189
2659	-0.0040252
2660	-0.0040264
2661	-0.0040318
2662	-0.0040349
2663	-0.0040396
2664	-0.0040420
2665	-0.0040476
2666	-0.0040498
2667	-0.0040533
2668	-0.0040582
2669	-0.0040619
2670	-0.0040624
2671	-0.0040643
2672	-0.0040679
2673	-0.0040703
2674	-0.0040709
2675	-0.0040747
2676	-0.0040767
2677	-0.0040785
2678	-0.0040814
2679	-0.0040809
2680	-0.0040813
2681	-0.0040848
2682	-0.0040860
2683	-0.0040869
2684	-0.0040871
2685	-0.0040869
2686	-0.0040886
2687	-0.0040891
2688	-0.0040899
2689	-0.0040910
2690	-0.0040915
2691	-0.0040917
2692	-0.0040921
2693	-0.0040946
2694	-0.0040940
2695	-0.0040950
2696	-0.0040973
2697	-0.0040973
2698	-0.0040978
2699	-0.0040977
2700	-0.0040977
2701	-0.0040965
2702	-0.0040973
2703	-0.0040978
2704	-0.0040979
2705	-0.0040979
2706	-0.0040981
2707	-0.0040984
2708	-0.0040983
2709	-0.0040988
2710	-0.0041003
2711	-0.0041001
2712	-0.0041000
2713	-0.0041002
2714	-0.0041012
2715	-0.0041012
2716	-0.0041009
2717	-0.0041003
2718	-0.0041003
2719	-0.0041008
2720	-0.0040996
2721	-0.0040998
2722	-0.0041006
2723	-0.0041008
2724	-0.0041018
2725	-0.0041017
2726	-0.0041015
2727	-0.0041012
2728	-0.0041016
2729	-0.0041025
2730	-0.0041025
2731	-0.0041025
2732	-0.0041002
2733	-0.0041000
2734	-0.0041019
2735	-0.0041017
2736	-0.0041011
2737	-0.0041015
2738	-0.0041014
2739	-0.0041014
2740	-0.0041019
2741	-0.0041015
2742	-0.0041011
2743	-0.0041007
2744	-0.0041010
2745	-0.0041013
2746	-0.0041018
2747	-0.0041018
2748	-0.0041018
2749	-0.0041023
2750	-0.0041021
2751	-0.0041014
2752	-0.0041001
2753	-0.0040996
2754	-0.0040994
2755	-0.0040997
2756	-0.0041000
2757	-0.0041002
2758	-0.0041009
2759	-0.0041011
2760	-0.0041011
2761	-0.0041008
2762	-0.0041006
2763	-0.0041012
2764	-0.0041021
2765	-0.0041025
2766	-0.0041030
2767	-0.0041031
2768	-0.0041028
2769	-0.0041027
2770	-0.0041020
2771	-0.0041015
2772	-0.0041020
2773	-0.0041019
2774	-0.0041021
2775	-0.0041018
2776	-0.0041012
2777	-0.0041013
2778	-0.0041013
2779	-0.0041020
2780	-0.0041025
2781	-0.0041030
2782	-0.0041028
2783	-0.0041020
2784	-0.0041021
2785	-0.0041022
2786	-0.0041022
2787	-0.0041019
2788	-0.0041012
2789	-0.0041011
2790	-0.0041019
2791	-0.0041021
2792	-0.0041012
2793	-0.0041015
2794	-0.0041015
2795	-0.0041015
2796	-0.0041006
2797	-0.0041016
2798	-0.0041018
2799	-0.0041023
2800	-0.0041022
2801	-0.0041023
2802	-0.0041020
2803	-0.0041031
2804	-0.0041029
2805	-0.0041026
2806	-0.0041026
2807	-0.0041021
2808	-0.0041017
2809	-0.0041021
2810	-0.0041032
2811	-0.0041031
2812	-0.0041036
2813	-0.0041031
2814	-0.0041028
2815	-0.0041036
2816	-0.0041033
2817	-0.0041029
2818	-0.0041026
2819	-0.0041019
2820	-0.0041017
2821	-0.0041017
2822	-0.0041014
2823	-0.0041014
2824	-0.0041016
2825	-0.0041019
2826	-0.0041018
2827	-0.0041023
2828	-0.0041021
2829	-0.0041019
2830	-0.0041023
2831	-0.0041024
2832	-0.0041022
2833	-0.0041022
2834	-0.0041022
2835	-0.0041022
2836	-0.0041021
2837	-0.0041022
2838	-0.0041018
2839	-0.0041011
2840	-0.0041011
2841	-0.0041012
2842	-0.0041013
2843	-0.0041014
2844	-0.0041020
2845	-0.0041019
2846	-0.0041020
2847	-0.0041018
2848	-0.0041016
2849	-0.0041019
2850	-0.0041020
2851	-0.0041019
2852	-0.0041022
2853	-0.0041019
2854	-0.0041021
2855	-0.0041015
2856	-0.0041016
2857	-0.0041011
2858	-0.0041012
2859	-0.0041020
2860	-0.0041017
2861	-0.0041000
2862	-0.0041004
2863	-0.0041015
2864	-0.0041016
2865	-0.0041011
2866	-0.0041012
2867	-0.0041011
2868	-0.0041011
2869	-0.0041028
2870	-0.0041028
2871	-0.0041029
2872	-0.0041027
2873	-0.0041026
2874	-0.0041022
2875	-0.0041024
2876	-0.0041028
2877	-0.0041027
2878	-0.0041027
2879	-0.0041027
2880	-0.0041030
2881	-0.0041029
2882	-0.0041019
