x	y
1666	532.4018182
1667	532.3883333
1668	532.3935714
1669	532.3900000
1670	532.3894444
1671	532.3888889
1672	532.3878571
1673	532.3742857
1674	532.3745455
1675	532.3874545
1676	532.3873333
1677	532.3781212
1678	532.3764286
1679	532.3688095
1680	532.3650000
1681	532.3563333
1682	532.3550000
1683	532.3583333
1684	532.3633333
1685	532.3633333
1686	532.3641147
1687	532.3633333
1688	532.3704348
1689	532.3774833
1690	532.3641667
1691	532.3636111
1692	532.3630556
1693	532.3600000
1694	532.3551515
1695	532.3535714
1696	532.3400000
1697	532.3361111
1698	532.3322222
1699	532.3000000
1700	532.3000000
1701	532.2965577
1702	532.2978947
1703	532.3025000
1704	532.2904612
1705	532.2881459
1706	532.3044444
1707	532.3035000
1708	532.3029412
1709	532.3006894
1710	532.2950000
1711	532.2927778
1712	532.2905556
1713	532.2900000
1714	532.2829412
1715	532.2815000
1716	532.2722222
1717	532.2722031
1718	532.2719785
1719	532.2660215
1720	532.2492799
1721	532.2325383
1722	532.2287500
1723	532.2283333
1724	532.2305882
1725	532.2227778
1726	532.2100000
1727	532.2060000
1728	532.2020000
1729	532.1542580
1730	532.1519749
1731	532.1545879
1732	532.1350000
1733	532.1300000
1734	532.1250000
1735	532.1050000
1736	532.0986364
1737	532.0922727
1738	532.0500000
1739	532.0138889
1740	532.0050000
1741	531.9825000
1742	531.9200000
1743	531.8511111
1744	531.8225000
1745	531.7850000
1746	531.7233333
1747	531.6933333
1748	531.6402020
1749	531.5878571
1750	531.5680736
1751	531.5525000
1752	531.5383333
1753	531.4550000
1754	531.4104545
1755	531.4062500
1756	531.3828409
1757	531.3694318
1758	531.3560227
1759	531.3250000
1760	531.2600000
1761	531.2100000
1762	531.1883333
1763	531.1794444
1764	531.1705556
1765	531.1083670
1766	531.0700112
1767	531.0650000
1768	531.0500000
1769	531.0400000
1770	531.0016667
1771	531.0011111
1772	531.0000000
1773	530.9800000
1774	530.9733333
1775	530.9608081
1776	530.9482828
1777	530.9325000
1778	530.8829545
1779	530.8816667
1780	530.8830435
1781	530.8815981
1782	530.8589474
1783	530.8586667
1784	530.8322727
1785	530.8200000
1786	530.8133333
1787	530.8123232
1788	530.8113131
1789	530.8050000
1790	530.8050000
1791	530.7894737
1792	530.7876471
1793	530.7637611
1794	530.7650165
1795	530.7625000
1796	530.7657143
1797	530.7557143
1798	530.7533333
1799	530.7550000
1800	530.7521053
1801	530.7458589
1802	530.7489474
1803	530.7563636
1804	530.7591254
1805	530.7525413
1806	530.7516667
1807	530.7384343
1808	530.7373684
1809	530.7272222
1810	530.7107688
1811	530.7165217
1812	530.7157143
1813	530.7007937
1814	530.7044444
1815	530.7148148
1816	530.7251852
1817	530.7225000
1818	530.7156818
1819	530.7038939
1820	530.7073333
1821	530.7078947
1822	530.7030144
1823	530.7050000
1824	530.7050000
1825	530.7043750
1826	530.7019492
1827	530.7016667
1828	530.6903844
1829	530.6912500
1830	530.6931944
1831	530.6951389
1832	530.7098948
1833	530.7075000
1834	530.7079101
1835	530.7045821
1836	530.6954179
1837	530.6950000
1838	530.6928788
1839	530.6931818
1840	530.6935837
1841	530.6952600
1842	530.6959958
1843	530.6911111
1844	530.6957965
1845	530.6881250
1846	530.6900000
1847	530.6900000
1848	530.6900000
1849	530.6900000
1850	530.6846154
1851	530.6730536
1852	530.6725000
1853	530.6747059
1854	530.6738889
1855	530.6575000
1856	530.6600000
1857	530.6600000
1858	530.6906316
1859	530.6871673
1860	530.6751421
1861	530.6781774
1862	530.6756250
1863	530.6600000
1864	530.6590239
1865	530.6627943
1866	530.6625000
1867	530.6537500
1868	530.6557883
1869	530.6550000
1870	530.6543750
1871	530.6633333
1872	530.6632605
1873	530.6656372
1874	530.6658433
1875	530.6589474
1876	530.6589474
1877	530.6600000
1878	530.6533333
1879	530.6500000
1880	530.6409091
1881	530.6416228
1882	530.6393288
1883	530.6370348
1884	530.6201227
1885	530.6321429
1886	530.6325000
1887	530.6330000
1888	530.6370000
1889	530.6483333
1890	530.6462500
1891	530.6409115
1892	530.6400000
1893	530.6388889
1894	530.6384211
1895	530.6365217
1896	530.6382353
1897	530.6342857
1898	530.6343478
1899	530.6405000
1900	530.6445000
1901	530.6469545
1902	530.6458824
1903	530.6447386
1904	530.6435948
1905	530.6183333
1906	530.6178571
1907	530.6186797
1908	530.6195022
1909	530.6317697
1910	530.6369231
1911	530.6333333
1912	530.6330769
1913	530.6358650
1914	530.6293750
1915	530.6287500
1916	530.6227778
1917	530.6147727
1918	530.6085714
1919	530.6092857
1920	530.6164286
1921	530.6200000
1922	530.6208333
1923	530.6187500
1924	530.6183333
1925	530.6238889
1926	530.6237500
1927	530.6087500
1928	530.6112500
1929	530.6082353
1930	530.5952941
1931	530.5950980
1932	530.6000000
1933	530.5966667
1934	530.5972222
1935	530.6070865
1936	530.6050000
1937	530.6035830
1938	530.5983333
1939	530.5937500
1940	530.5955303
1941	530.5983333
1942	530.5925000
1943	530.5927273
1944	530.5893333
1945	530.5901886
1946	530.5914286
1947	530.5940000
1948	530.5966667
1949	530.5961905
1950	530.5973583
1951	530.5960344
1952	530.5911111
1953	530.5713043
1954	530.5714545
1955	530.5925455
1956	530.5993937
1957	530.5975000
1958	530.5978571
1959	530.5976809
1960	530.5916667
1961	530.5869192
1962	530.5821717
1963	530.5867417
1964	530.5890000
1965	530.5766667
1966	530.5718201
1967	530.5820000
1968	530.5808212
1969	530.5781250
1970	530.5560417
1971	530.5570588
1972	530.5650000
1973	530.5822727
1974	530.5775000
1975	530.5613889
1976	530.5644444
1977	530.5636667
1978	530.5550000
1979	530.5580000
1980	530.5593333
1981	530.5542105
1982	530.5356459
1983	530.5361111
1984	530.5617340
1985	530.5648720
1986	530.5500000
1987	530.5488889
1988	530.5547475
1989	530.5525000
1990	530.5551986
1991	530.5588889
1992	530.5608418
1993	530.5605556
1994	530.5444276
1995	530.5412500
1996	530.5411111
1997	530.5416667
1998	530.5413333
1999	530.5417647
2000	530.5483333
2001	530.5516667
2002	530.5446667
2003	530.5447727
2004	530.5443750
2005	530.5403472
2006	530.5423810
2007	530.5370000
2008	530.5300000
2009	530.5240909
2010	530.5323810
2011	530.5259015
2012	530.5341667
2013	530.5363889
2014	530.5386111
2015	530.5455556
2016	530.5421053
2017	530.5425000
2018	530.5425000
2019	530.5422828
2020	530.5381250
2021	530.5332639
2022	530.5390000
2023	530.5393685
2024	530.5371579
2025	530.5323810
2026	530.5271573
2027	530.5288889
2028	530.5255556
2029	530.5253846
2030	530.5275000
2031	530.5251356
2032	530.5216667
2033	530.5233333
2034	530.5348703
2035	530.5347059
2036	530.5256522
2037	530.5243541
2038	530.5222222
2039	530.5139081
2040	530.5152941
2041	530.5377647
2042	530.5509777
2043	530.5349167
2044	530.5345455
2045	530.5337500
2046	530.5207955
2047	530.4969318
2048	530.4970000
2049	530.4968215
2050	530.5005668
2051	530.5040000
2052	530.5025000
2053	530.5014286
2054	530.5000000
2055	530.4935120
2056	530.5086364
2057	530.5107143
2058	530.5100000
2059	530.5125379
2060	530.5133333
2061	530.5165000
2062	530.5157143
2063	530.5137500
2064	530.4967045
2065	530.4966758
2066	530.5016667
2067	530.4995455
2068	530.4984900
2069	530.4994967
2070	530.4991667
2071	530.4972980
2072	530.4975000
2073	530.4975000
2074	530.4991289
2075	530.5108209
2076	530.5068750
2077	530.5044444
2078	530.5041667
2079	530.4800000
2080	530.4800000
2081	530.4887500
2082	530.4886364
2083	530.4878947
2084	530.4818750
2085	530.4800000
2086	530.4790909
2087	530.4685859
2088	530.4666667
2089	530.4660000
2090	530.4662500
2091	530.4660000
2092	530.4625000
2093	530.4642857
2094	530.4653333
2095	530.4769231
2096	530.4786667
2097	530.4775000
2098	530.4775000
2099	530.4641667
2100	530.4662500
2101	530.4651130
2102	530.4700000
2103	530.4724242
2104	530.4746061
2105	530.4754545
2106	530.4743750
2107	530.4731250
2108	530.4718750
2109	530.4718488
2110	530.4685714
2111	530.4618182
2112	530.4627500
2113	530.4633333
2114	530.4647475
2115	530.4622222
2116	530.4621053
2117	530.4587500
2118	530.4550000
2119	530.4610526
2120	530.4616667
2121	530.4531818
2122	530.4512500
2123	530.4465419
2124	530.4487500
2125	530.4540278
2126	530.4593056
2127	530.4610000
2128	530.4500000
2129	530.4275000
2130	530.4283333
2131	530.4387078
2132	530.4421429
2133	530.4433333
2134	530.4611111
2135	530.4597643
2136	530.4600000
2137	530.4600000
2138	530.4568750
2139	530.4475000
2140	530.4495455
2141	530.4498900
2142	530.4475000
2143	530.4471429
2144	530.4429365
2145	530.4425310
2146	530.4385714
2147	530.4392857
2148	530.4425000
2149	530.4380000
2150	530.4409091
2151	530.4385714
2152	530.4364706
2153	530.4343618
2154	530.4350000
2155	530.4294444
2156	530.4325000
2157	530.4300000
2158	530.4260000
2159	530.4289474
2160	530.4235714
2161	530.4250000
2162	530.4240000
2163	530.4035556
2164	530.4066667
2165	530.4106250
2166	530.4117647
2167	530.4166667
2168	530.4269697
2169	530.4325000
2170	530.4175000
2171	530.4118750
2172	530.3785354
2173	530.3781250
2174	530.3805000
2175	530.3921429
2176	530.3921053
2177	530.3960000
2178	530.3975000
2179	530.3985714
2180	530.3994118
2181	530.3984615
2182	530.3966132
2183	530.3960000
2184	530.3935714
2185	530.3882809
2186	530.3885000
2187	530.3916667
2188	530.3982479
2189	530.3939130
2190	530.3944444
2191	530.3938889
2192	530.3757143
2193	530.3700000
2194	530.3742857
2195	530.3783333
2196	530.3800000
2197	530.3878947
2198	530.3883333
2199	530.3853846
2200	530.3891953
2201	530.3900000
2202	530.3829650
2203	530.3810714
2204	530.3727778
2205	530.3720370
2206	530.3870000
2207	530.4039455
2208	530.3873913
2209	530.3850000
2210	530.3841176
2211	530.3758333
2212	530.3708333
2213	530.3800000
2214	530.3833333
2215	530.3815000
2216	530.3816667
2217	530.3883333
2218	530.3900000
2219	530.3833333
2220	530.3688889
2221	530.3705000
2222	530.3986667
2223	530.3977778
2224	530.4163986
2225	530.4185714
2226	530.4200000
2227	530.4193333
2228	530.4266667
2229	530.4548889
2230	530.4600000
2231	530.5050000
2232	530.5350000
2233	530.5861111
2234	530.6372222
2235	530.6948316
2236	530.7216667
2237	530.8000000
2238	530.8683333
2239	530.9366667
2240	531.0025000
2241	531.0150000
2242	531.1650000
2243	531.2350000
2244	531.3296667
2245	531.4050000
2246	531.4750000
2247	531.5856061
2248	531.6500000
2249	531.7800000
2250	531.8493333
2251	531.9050000
2252	532.0225000
2253	532.1215000
2254	532.2132526
2255	532.2275000
2256	532.3187963
2257	532.3800000
2258	532.4966667
2259	532.5485859
2260	532.5550000
2261	532.6650000
2262	532.7183333
2263	532.7288889
2264	532.8193266
2265	532.8725000
2266	532.9292560
2267	532.9383333
2268	533.0127778
2269	533.0406229
2270	533.0450000
2271	533.0988889
2272	533.1527778
2273	533.1900000
2274	533.2166667
2275	533.2464276
2276	533.2650000
2277	533.2716667
2278	533.3126087
2279	533.3433333
2280	533.3450000
2281	533.3489167
2282	533.3550000
2283	533.3874115
2284	533.4125000
2285	533.4393182
2286	533.4466667
2287	533.4712809
2288	533.4718750
2289	533.4723077
2290	533.4767832
2291	533.4800000
2292	533.4992857
2293	533.5397619
2294	533.5422222
2295	533.5500000
2296	533.5466667
2297	533.5468750
2298	533.5677462
2299	533.5700000
2300	533.6019417
2301	533.6016667
2302	533.6011616
2303	533.6063158
2304	533.6011887
2305	533.6008333
2306	533.6055556
2307	533.6085185
2308	533.6095163
2309	533.6165816
2310	533.6177273
2311	533.6233333
2312	533.6300000
2313	533.6300000
2314	533.6375000
2315	533.6375000
2316	533.6354091
2317	533.6400000
2318	533.6416667
2319	533.6423810
2320	533.6381818
2321	533.6405556
2322	533.6451742
2323	533.6357143
2324	533.6383333
2325	533.6541111
2326	533.6516460
2327	533.6516667
2328	533.6535614
2329	533.6540466
2330	533.6566667
2331	533.6510985
2332	533.6514286
2333	533.6566667
2334	533.6512500
2335	533.6237500
2336	533.6209725
2337	533.6216667
2338	533.6319048
2339	533.6326316
2340	533.6300000
2341	533.6250000
2342	533.6226667
2343	533.6118788
2344	533.6094141
2345	533.6150000
2346	533.6031818
2347	533.6014286
2348	533.6042857
2349	533.6041667
2350	533.6047368
2351	533.6108502
2352	533.6114955
2353	533.6121409
2354	533.6080000
2355	533.6050000
2356	533.6046154
2357	533.6051803
2358	533.6000000
2359	533.5761111
2360	533.5785714
2361	533.5784211
2362	533.5758373
2363	533.5742105
2364	533.5600000
2365	533.5566667
2366	533.5573563
2367	533.5494118
2368	533.5459150
2369	533.5463158
2370	533.5336842
2371	533.5310000
2372	533.5292031
2373	533.5283333
2374	533.5250000
2375	533.5236364
2376	533.5063636
2377	533.5051515
2378	533.5039394
2379	533.4941115
2380	533.4890476
2381	533.4860462
2382	533.4830447
2383	533.4825000
2384	533.4650000
2385	533.4483333
2386	533.4486957
2387	533.4600000
2388	533.4492857
2389	533.4400000
2390	533.4406061
2391	533.4185000
2392	533.4184615
2393	533.4127273
2394	533.3981818
2395	533.3900000
2396	533.3911770
2397	533.3870048
2398	533.3825000
2399	533.3787500
2400	533.3630682
2401	533.3600000
2402	533.3194444
2403	533.2878148
2404	533.2838462
2405	533.2595000
2406	533.2487500
2407	533.2425000
2408	533.2026515
2409	533.1764394
2410	533.1502273
2411	533.1025000
2412	533.0769444
2413	533.0600000
2414	533.0200000
2415	532.9561111
2416	532.9100000
2417	532.8875000
2418	532.8115776
2419	532.7450000
2420	532.6900000
2421	532.6433333
2422	532.5550000
2423	532.4553030
2424	532.3595416
2425	532.3350000
2426	532.2565152
2427	532.1780303
2428	532.0690152
2429	532.0350000
2430	531.9250000
2431	531.8125758
2432	531.7514646
2433	531.6987500
2434	531.6341288
2435	531.5695076
2436	531.4783207
2437	531.4200000
2438	531.3303030
2439	531.3200000
2440	531.2400000
2441	531.2000000
2442	531.1983333
2443	531.1100000
2444	531.1075000
2445	531.0330556
2446	530.9910185
2447	530.9525000
2448	530.9250000
2449	530.8171415
2450	530.7941987
2451	530.7800000
2452	530.7600000
2453	530.7193939
2454	530.6950000
2455	530.6925000
2456	530.6575000
2457	530.6225000
2458	530.5975000
2459	530.5908333
2460	530.5837121
2461	530.5330769
2462	530.5188034
2463	530.5045299
2464	530.4966667
2465	530.4928283
2466	530.4889899
2467	530.4700000
2468	530.4621212
2469	530.4605000
2470	530.4475000
2471	530.4091667
2472	530.3794192
2473	530.3773684
2474	530.3761111
2475	530.3569565
2476	530.3555556
2477	530.3411111
2478	530.3287037
2479	530.3200000
2480	530.3177778
2481	530.3155556
2482	530.3142761
2483	530.3129966
2484	530.3131579
2485	530.3125000
2486	530.3125000
2487	530.3100000
2488	530.2548485
2489	530.2452313
2490	530.2485714
2491	530.2483333
2492	530.2465856
2493	530.2421053
2494	530.2394118
2495	530.2276827
2496	530.2250000
2497	530.2219048
2498	530.2179683
2499	530.2181818
2500	530.2200000
2501	530.2200000
2502	530.2192028
2503	530.2157143
2504	530.2137229
2505	530.2117316
2506	530.2075000
2507	530.2070000
2508	530.2058824
2509	530.2011111
2510	530.1759259
2511	530.1760870
2512	530.1866667
2513	530.2000000
2514	530.1995000
2515	530.1966667
2516	530.2000000
2517	530.1988889
2518	530.1790741
2519	530.1774691
2520	530.1766667
2521	530.1738889
2522	530.1831250
2523	530.1830643
2524	530.1788889
2525	530.1750000
2526	530.1633333
2527	530.1516667
2528	530.1559729
2529	530.1554891
2530	530.1570588
2531	530.1575654
2532	530.1566667
2533	530.1538889
2534	530.1506902
2535	530.1474916
2536	530.1425000
2537	530.1478110
2538	530.1500000
2539	530.1483333
2540	530.1358333
2541	530.1361554
2542	530.1598459
2543	530.1595652
2544	530.1370000
2545	530.1300000
2546	530.1276190
2547	530.1287500
2548	530.1207143
2549	530.1111299
2550	530.1168750
2551	530.1158333
2552	530.1158333
2553	530.1171296
2554	530.1169046
2555	530.1158333
2556	530.1105805
2557	530.1031579
2558	530.1075000
2559	530.1085000
2560	530.1090000
2561	530.1081818
2562	530.1027273
2563	530.0972727
2564	530.1043750
2565	530.1081250
2566	530.0954034
2567	530.0900000
2568	530.0911111
2569	530.0909524
2570	530.0950000
2571	530.0955000
2572	530.0921429
2573	530.0927778
2574	530.0937500
2575	530.0882197
2576	530.0894444
2577	530.0942593
2578	530.0990741
2579	530.0962500
2580	530.0893750
2581	530.0850000
2582	530.0738889
2583	530.0744444
2584	530.0726316
2585	530.0813636
2586	530.0817647
2587	530.0799167
2588	530.0795652
2589	530.0793750
2590	530.0763463
2591	530.0696970
2592	530.0691983
2593	530.0730435
2594	530.0743478
2595	530.0756522
2596	530.0710000
2597	530.0612424
2598	530.0700000
2599	530.0783333
2600	530.0725000
2601	530.0588333
2602	530.0577778
2603	530.0590909
2604	530.0843636
2605	530.0800000
2606	530.0644444
2607	530.0668963
2608	530.0626667
2609	530.0654545
2610	530.0626456
2611	530.0650000
2612	530.0650000
2613	530.0592424
2614	530.0534848
2615	530.0499825
2616	530.0450000
2617	530.0400000
2618	530.0388235
2619	530.0333333
2620	530.0258333
2621	530.0284615
2622	530.0325175
2623	530.0365734
2624	530.0368578
2625	530.0350000
2626	530.0341667
2627	530.0385714
2628	530.0486147
2629	530.0483333
2630	530.0400000
2631	530.0272222
2632	530.0238095
2633	530.0166667
2634	530.0190000
2635	530.0209759
2636	530.0247368
2637	530.0337500
2638	530.0375000
2639	530.0364286
2640	530.0340000
2641	530.0336364
2642	530.0305000
2643	530.0311111
2644	530.0332491
2645	530.0347059
2646	530.0325000
2647	530.0290152
2648	530.0288716
2649	530.0256738
2650	530.0212500
2651	530.0203355
2652	530.0150833
2653	530.0205882
2654	530.0095238
2655	530.0087302
2656	530.0079365
2657	530.0059051
2658	529.9990476
2659	530.0019318
2660	530.0186439
2661	530.0161538
2662	530.0000000
2663	529.9927778
2664	529.9986957
2665	529.9864706
2666	530.0031967
2667	530.0087500
2668	530.0077778
2669	530.0150000
2670	530.0156667
2671	530.0147059
2672	530.0190676
2673	530.0142857
2674	530.0058730
2675	530.0008333
2676	530.0016667
2677	529.9990909
2678	529.9821212
2679	529.9837500
2680	529.9777778
2681	529.9762290
2682	529.9766667
2683	529.9730769
2684	529.9698135
2685	529.9714286
2686	529.9708333
2687	529.9742105
2688	529.9969591
2689	529.9927273
2690	529.9822424
2691	529.9763636
2692	529.9783333
2693	529.9787500
2694	529.9766667
2695	529.9728000
2696	529.9850000
2697	529.9830766
2698	529.9783333
2699	529.9715657
2700	529.9647980
2701	529.9600000
2702	529.9637500
2703	529.9613043
2704	529.9600000
2705	529.9666667
2706	529.9711111
2707	529.9709524
2708	529.9676190
2709	529.9552941
2710	529.9500000
2711	529.9472153
2712	529.9450000
