x	y
20910	599.0945455
20911	599.0883333
20912	599.0874444
20913	599.0865556
20914	599.0854444
20915	599.0878754
20916	599.0903064
20917	599.1033086
20918	599.0983333
20919	599.0883333
20920	599.0698485
20921	599.0645455
20922	599.0660870
20923	599.0642857
20924	599.0647619
20925	599.0650000
20926	599.0710000
20927	599.0733333
20928	599.0766667
20929	599.0725000
20930	599.0733333
20931	599.0720000
20932	599.0658333
20933	599.0650000
20934	599.0647059
20935	599.0900000
20936	599.0953333
20937	599.0924615
20938	599.0883963
20939	599.0876472
20940	599.0868982
20941	599.0825000
20942	599.0805000
20943	599.0804545
20944	599.0833333
20945	599.1023232
20946	599.1012500
20947	599.0990833
20948	599.0969167
20949	599.0650000
20950	599.0653846
20951	599.0733333
20952	599.0750000
20953	599.0700000
20954	599.0584848
20955	599.0590476
20956	599.0592857
20957	599.0840043
20958	599.0777273
20959	599.0786364
20960	599.0716667
20961	599.0772500
20962	599.0900000
20963	599.0920096
20964	599.0916667
20965	599.0900000
20966	599.0988235
20967	599.0988889
20968	599.0943847
20969	599.0937500
20970	599.0760985
20971	599.0737500
20972	599.0764286
20973	599.0820000
20974	599.0850000
20975	599.0900000
20976	599.0825000
20977	599.0541667
20978	599.0550000
20979	599.0636364
20980	599.0721212
20981	599.0704762
20982	599.0695000
20983	599.0733333
20984	599.0753535
20985	599.0773737
20986	599.0800000
20987	599.0750000
20988	599.0789020
20989	599.0726667
20990	599.0750000
20991	599.0791667
20992	599.0786957
20993	599.0783531
20994	599.0780105
20995	599.0776523
20996	599.0771429
20997	599.0765000
20998	599.0694118
20999	599.0461872
21000	599.0679545
21001	599.0699647
21002	599.0728571
21003	599.0770130
21004	599.0811688
21005	599.0872222
21006	599.0800000
21007	599.0704167
21008	599.0868421
21009	599.0827778
21010	599.0775926
21011	599.0750000
21012	599.0717381
21013	599.0918182
21014	599.0887500
21015	599.0817045
21016	599.0835132
21017	599.0764868
21018	599.0546154
21019	599.0459829
21020	599.0518182
21021	599.0552423
21022	599.0705556
21023	599.0838462
21024	599.0828077
21025	599.0591923
21026	599.0595238
21027	599.0593750
21028	599.0600000
21029	599.0683333
21030	599.0683333
21031	599.0681111
21032	599.0678889
21033	599.0683333
21034	599.0718687
21035	599.0700000
21036	599.0553333
21037	599.0556395
21038	599.0593605
21039	599.0725000
21040	599.0705000
21041	599.0663158
21042	599.0628677
21043	599.0675909
21044	599.0647059
21045	599.0500000
21046	599.0525000
21047	599.0622222
21048	599.0590476
21049	599.0613771
21050	599.0716667
21051	599.0765477
21052	599.0632086
21053	599.0647619
21054	599.0797691
21055	599.0875000
21056	599.0846154
21057	599.0844444
21058	599.0824621
21059	599.0725000
21060	599.0678389
21061	599.0625000
21062	599.0721429
21063	599.0828474
21064	599.0750000
21065	599.0733523
21066	599.0774169
21067	599.0661538
21068	599.0666667
21069	599.0670588
21070	599.0650000
21071	599.0669231
21072	599.0745455
21073	599.0693939
21074	599.0607143
21075	599.0567349
21076	599.0600000
21077	599.0666667
21078	599.0749495
21079	599.0783333
21080	599.0775000
21081	599.0696914
21082	599.0700000
21083	599.0788889
21084	599.0764706
21085	599.0694902
21086	599.0750000
21087	599.0727778
21088	599.0723371
21089	599.0715000
21090	599.0127222
21091	599.0189474
21092	599.0354067
21093	599.0518660
21094	599.0692887
21095	599.0666667
21096	599.0583333
21097	599.0507617
21098	599.0516667
21099	599.0557143
21100	599.0609524
21101	599.0625000
21102	599.0814394
21103	599.0816116
21104	599.0794118
21105	599.0742484
21106	599.0690850
21107	599.0670283
21108	599.0694737
21109	599.0694444
21110	599.0722222
21111	599.0841672
21112	599.0957143
21113	599.0948979
21114	599.0653547
21115	599.0692857
21116	599.0750000
21117	599.0663158
21118	599.0687500
21119	599.0688889
21120	599.0655000
21121	599.0693333
21122	599.0766667
21123	599.0770707
21124	599.0774747
21125	599.0772727
21126	599.0711111
21127	599.0709597
21128	599.0757143
21129	599.0714286
21130	599.0617536
21131	599.0825902
21132	599.0850000
21133	599.0863333
21134	599.0830000
21135	599.0857895
21136	599.0869851
21137	599.0900000
21138	599.0997813
21139	599.0992857
21140	599.0964286
21141	599.0964997
21142	599.0937500
21143	599.0880682
21144	599.0738005
21145	599.0741667
21146	599.0730769
21147	599.0733333
21148	599.0657904
21149	599.0601120
21150	599.0725000
21151	599.0841667
21152	599.0841667
21153	599.0841667
21154	599.0908182
21155	599.0946667
21156	599.0831111
21157	599.0785714
21158	599.0793671
21159	599.0755000
21160	599.0714286
21161	599.0772727
21162	599.0694444
21163	599.0678289
21164	599.0723810
21165	599.0876190
21166	599.0873489
21167	599.1066667
21168	599.1050000
21169	599.1088889
21170	599.1307407
21171	599.1194444
21172	599.0816330
21173	599.0722710
21174	599.0740809
21175	599.0737500
21176	599.0733333
21177	599.0714797
21178	599.0682051
21179	599.0772494
21180	599.0825000
21181	599.0818182
21182	599.0829618
21183	599.0925000
21184	599.0942949
21185	599.0952632
21186	599.0966667
21187	599.1007071
21188	599.1007143
21189	599.1013809
21190	599.1011111
21191	599.1045000
21192	599.0869231
21193	599.0732168
21194	599.0747118
21195	599.0750000
21196	599.0764706
21197	599.0782353
21198	599.0891087
21199	599.0819048
21200	599.0826266
21201	599.0839058
21202	599.0851851
21203	599.0905882
21204	599.0904545
21205	599.0914286
21206	599.0915385
21207	599.0972727
21208	599.0972727
21209	599.0972727
21210	599.1350909
21211	599.1462424
21212	599.1573939
21213	599.2000000
21214	599.2300000
21215	599.2837500
21216	599.3705833
21217	599.4000000
21218	599.5127273
21219	599.6254545
21220	599.7800000
21221	599.9333333
21222	600.1075000
21223	600.3125000
21224	600.5100000
21225	600.7500000
21226	601.0300000
21227	601.2844444
21228	601.5487037
21229	601.8043519
21230	602.0525000
21231	602.2665909
21232	602.4806818
21233	602.6950000
21234	602.9575000
21235	603.1787500
21236	603.3500000
21237	603.5175000
21238	603.7040909
21239	603.8727273
21240	603.9550000
21241	604.0800000
21242	604.2050000
21243	604.2450000
21244	604.3650000
21245	604.4250000
21246	604.4600000
21247	604.5625000
21248	604.5847222
21249	604.6069444
21250	604.6500000
21251	604.6883333
21252	604.7694444
21253	604.7753153
21254	604.7781250
21255	604.8445000
21256	604.8600000
21257	604.8925000
21258	604.8925000
21259	604.8971429
21260	604.9000000
21261	604.9345455
21262	604.9300000
21263	604.9305000
21264	604.9635000
21265	604.9695713
21266	604.9700000
21267	604.9775000
21268	605.0050000
21269	605.0125000
21270	605.0115000
21271	605.0132914
21272	605.0250000
21273	605.0220000
21274	605.0173333
21275	605.0215000
21276	605.0300000
21277	605.0333333
21278	605.0412500
21279	605.0425000
21280	605.0395238
21281	605.0437500
21282	605.0500000
21283	605.0652632
21284	605.0666667
21285	605.0681818
21286	605.0795000
21287	605.0809444
21288	605.0823889
21289	605.0814655
21290	605.0822222
21291	605.0840741
21292	605.0842857
21293	605.0853819
21294	605.1047273
21295	605.1100000
21296	605.1094737
21297	605.1050000
21298	605.1050000
21299	605.1050000
21300	605.1046552
21301	605.1000000
21302	605.0816667
21303	605.0745533
21304	605.0762500
21305	605.0800000
21306	605.0740000
21307	605.0650000
21308	605.0650000
21309	605.0822727
21310	605.0872222
21311	605.0849539
21312	605.0783333
21313	605.0840530
21314	605.0836364
21315	605.0794118
21316	605.0755615
21317	605.0717112
21318	605.0740909
21319	605.0802973
21320	605.0811765
21321	605.0729412
21322	605.0677778
21323	605.0670833
21324	605.0452381
21325	605.0433333
21326	605.0458333
21327	605.0495000
21328	605.0375000
21329	605.0300000
21330	605.0300000
21331	605.0288889
21332	605.0445455
21333	605.0450000
21334	605.0435000
21335	605.0407143
21336	605.0377273
21337	605.0353846
21338	605.0306154
21339	605.0219597
21340	605.0208333
21341	604.9975000
21342	604.9950000
21343	604.9929801
21344	604.9982661
21345	604.9926667
21346	604.9925000
21347	604.9744697
21348	604.9881818
21349	604.9802010
21350	604.9800000
21351	604.9766667
21352	604.9607143
21353	604.9420563
21354	604.9350000
21355	604.9350000
21356	604.9316667
21357	604.8825610
21358	604.8760052
21359	604.9055556
21360	604.9086656
21361	604.8840617
21362	604.8771115
21363	604.8701613
21364	604.8666667
21365	604.8442424
21366	604.8255556
21367	604.8200000
21368	604.8150000
21369	604.7812500
21370	604.7713258
21371	604.7614015
21372	604.7571338
21373	604.7528662
21374	604.7362500
21375	604.7320833
21376	604.7279167
21377	604.6959722
21378	604.6775000
21379	604.6728571
21380	604.6494118
21381	604.6275000
21382	604.6208333
21383	604.6141667
21384	604.6166930
21385	604.6150000
21386	604.5905556
21387	604.5661111
21388	604.5384007
21389	604.5325000
21390	604.5100000
21391	604.4950000
21392	604.4450000
21393	604.4000000
21394	604.3800000
21395	604.3150000
21396	604.2300000
21397	604.1069697
21398	604.0105000
21399	603.9113182
21400	603.7700000
21401	603.6500000
21402	603.4866667
21403	603.2900000
21404	603.1275000
21405	602.9291667
21406	602.7100000
21407	602.4760345
21408	602.3300000
21409	602.0502671
21410	601.8343315
21411	601.7250000
21412	601.4800000
21413	601.2400000
21414	601.0218569
21415	600.8750000
21416	600.8000000
21417	600.5783010
21418	600.4800000
21419	600.3100000
21420	600.1700000
21421	600.1500000
21422	600.0146667
21423	599.9112500
21424	599.8201136
21425	599.7628571
21426	599.7568750
21427	599.7340341
21428	599.6850000
21429	599.6800000
21430	599.6024242
21431	599.5600000
21432	599.5550000
21433	599.4975000
21434	599.4950000
21435	599.4498485
21436	599.4337500
21437	599.4080682
21438	599.4069318
21439	599.4057955
21440	599.3950000
21441	599.3490081
21442	599.3500000
21443	599.3407143
21444	599.3225000
21445	599.3125000
21446	599.3288169
21447	599.3259091
21448	599.2963636
21449	599.2935714
21450	599.2973240
21451	599.2973333
21452	599.3070824
21453	599.2914286
21454	599.2777489
21455	599.2750000
21456	599.2700000
21457	599.2700000
21458	599.2712500
21459	599.2666667
21460	599.2652525
21461	599.2666667
21462	599.2623077
21463	599.2508333
21464	599.2400000
21465	599.2400000
21466	599.2653898
21467	599.2684633
21468	599.2669231
21469	599.2496410
21470	599.2480000
21471	599.2483782
21472	599.2500000
21473	599.2512500
21474	599.2484167
21475	599.2455833
21476	599.2344167
21477	599.2233750
21478	599.2328571
21479	599.2491429
21480	599.2637500
21481	599.2611111
21482	599.2647865
21483	599.2460000
21484	599.2306667
21485	599.2328279
21486	599.2220000
21487	599.2200000
21488	599.2166667
21489	599.2208333
21490	599.2270588
21491	599.2350802
21492	599.2231818
21493	599.2274556
21494	599.2308333
21495	599.2383333
21496	599.2495995
21497	599.2494118
21498	599.2506250
21499	599.2500000
21500	599.2238756
21501	599.2212500
21502	599.2364286
21503	599.2542857
21504	599.2547059
21505	599.2516667
21506	599.2493434
21507	599.2545779
21508	599.2587987
21509	599.2562500
21510	599.2483333
21511	599.2306566
21512	599.2357895
21513	599.2487500
21514	599.2489773
21515	599.2400000
21516	599.2289474
21517	599.2309091
21518	599.2403030
21519	599.2494737
21520	599.2516238
21521	599.2535714
21522	599.2675541
21523	599.2318182
21524	599.2370718
21525	599.2327273
21526	599.2386364
21527	599.2450000
21528	599.2487500
21529	599.2603409
21530	599.2600905
21531	599.2519095
21532	599.2518748
21533	599.2521967
21534	599.2500000
21535	599.2500000
21536	599.2426667
21537	599.2500000
21538	599.2500000
21539	599.2428571
21540	599.2427706
21541	599.2456250
21542	599.2509217
21543	599.2458628
21544	599.2474088
21545	599.2479085
21546	599.2466667
21547	599.2330000
21548	599.2350000
21549	599.2436124
21550	599.2500000
21551	599.2495407
21552	599.2455252
21553	599.2431751
21554	599.2487273
21555	599.2490029
21556	599.2491667
21557	599.2522727
21558	599.2547576
21559	599.2518750
21560	599.2506250
21561	599.2525000
21562	599.2475000
21563	599.2442560
21564	599.2450000
21565	599.2437500
21566	599.2378074
21567	599.2409358
21568	599.2423631
21569	599.2476471
21570	599.2795187
21571	599.2554545
21572	599.2439394
21573	599.2445455
21574	599.2363158
21575	599.2391667
21576	599.2449083
21577	599.2586364
21578	599.2563636
21579	599.2581250
21580	599.2445000
21581	599.2452174
21582	599.2800000
21583	599.2781818
21584	599.2650000
21585	599.2661067
21586	599.2650000
21587	599.2416667
21588	599.2384036
21589	599.2458333
21590	599.2472778
21591	599.2487222
21592	599.2519983
21593	599.2529476
21594	599.2552174
21595	599.2593750
21596	599.2657143
21597	599.2669241
21598	599.2657895
21599	599.2668421
21600	599.2662500
21601	599.2610636
21602	599.2594444
21603	599.2625000
21604	599.2616019
21605	599.2554545
21606	599.2536364
21607	599.2518182
21608	599.2505000
21609	599.2471429
21610	599.2475000
21611	599.2685000
21612	599.2605263
21613	599.2618750
21614	599.2634109
21615	599.2683333
21616	599.2675627
21617	599.2666667
21618	599.2634343
21619	599.2659091
21620	599.2661111
21621	599.2650000
21622	599.2622222
21623	599.2613468
21624	599.2625000
21625	599.2626435
21626	599.2536364
21627	599.2565000
21628	599.2691364
21629	599.2668182
21630	599.2495455
21631	599.2516667
21632	599.2520686
21633	599.2540000
21634	599.2559091
21635	599.2740909
21636	599.2772409
21637	599.2804091
21638	599.2812500
21639	599.2816667
21640	599.2814286
21641	599.2625000
21642	599.2547727
21643	599.2570000
21644	599.2600000
21645	599.2806061
21646	599.2643750
21647	599.2620644
21648	599.2621429
21649	599.2650000
21650	599.2700000
21651	599.2723810
21652	599.2679167
21653	599.2685714
21654	599.2711111
21655	599.2731014
21656	599.2768313
21657	599.2819741
21658	599.2657143
21659	599.2666667
21660	599.2705556
21661	599.2700000
21662	599.2707143
21663	599.2704762
21664	599.2709524
21665	599.2645455
21666	599.2581818
21667	599.2663158
21668	599.2659524
21669	599.2656205
21670	599.2660606
21671	599.2611111
21672	599.2591667
21673	599.2529412
21674	599.2588889
21675	599.2551304
21676	599.2560000
21677	599.2692857
21678	599.2675000
21679	599.2550000
21680	599.2656042
21681	599.2881482
21682	599.2669565
21683	599.2725000
21684	599.2812273
21685	599.2862500
21686	599.2850000
21687	599.2788889
21688	599.2790236
21689	599.2791582
21690	599.2785000
21691	599.2700000
21692	599.2810000
21693	599.2800000
21694	599.2683333
21695	599.2685714
21696	599.2576923
21697	599.2500000
21698	599.2488889
21699	599.2487500
21700	599.2447368
21701	599.2527273
21702	599.2581818
21703	599.2558333
21704	599.2500000
21705	599.2525000
21706	599.2835606
21707	599.2830000
21708	599.2737500
21709	599.2760000
21710	599.2755000
21711	599.2686089
21712	599.2709091
21713	599.2700000
21714	599.2662500
21715	599.2641667
21716	599.2575000
21717	599.2469641
21718	599.2507004
21719	599.2565723
21720	599.2679484
21721	599.2687101
21722	599.2694718
21723	599.2694444
21724	599.2542579
21725	599.2542666
21726	599.2467555
21727	599.2392445
21728	599.2425000
21729	599.2775000
21730	599.2712597
21731	599.2684615
21732	599.2600000
21733	599.2608696
21734	599.2721429
21735	599.2749567
21736	599.2687500
21737	599.2848298
21738	599.2982766
21739	599.2800000
21740	599.2703704
21741	599.2607407
21742	599.2566105
21743	599.2575000
21744	599.2633333
21745	599.2615385
21746	599.2583333
21747	599.2593750
21748	599.2659028
21749	599.2671429
21750	599.2746753
21751	599.2755530
21752	599.2750000
21753	599.2785000
21754	599.2807121
21755	599.2736364
21756	599.2747091
21757	599.2796364
21758	599.2815385
21759	599.2740000
21760	599.2713448
21761	599.2856250
21762	599.2818750
21763	599.2569213
21764	599.2537500
21765	599.2540000
21766	599.2710052
21767	599.2725000
21768	599.2739067
21769	599.2625000
21770	599.2678947
21771	599.2692982
21772	599.2625000
21773	599.2672222
21774	599.2745286
21775	599.2650000
21776	599.2598162
21777	599.2585000
21778	599.2630000
21779	599.2633333
21780	599.2615000
21781	599.2609848
21782	599.2611765
21783	599.2650000
21784	599.2738636
21785	599.2725000
21786	599.2631699
21787	599.2650000
21788	599.2708738
21789	599.2772222
21790	599.2800000
21791	599.2800000
21792	599.2850000
21793	599.2801758
21794	599.2803788
21795	599.2952632
21796	599.2962500
21797	599.2950000
21798	599.2942555
21799	599.2850000
21800	599.2725758
21801	599.2601515
21802	599.2652632
21803	599.2633333
21804	599.2613908
21805	599.2600000
21806	599.2575758
21807	599.2650000
21808	599.2600000
21809	599.2650314
21810	599.2672727
21811	599.2690000
21812	599.2768750
21813	599.2806667
21814	599.2790909
21815	599.2766667
21816	599.2700000
21817	599.2752727
21818	599.2725000
21819	599.2730000
21820	599.2814116
21821	599.2800000
21822	599.2726316
21823	599.2740000
21824	599.2727273
21825	599.2733609
21826	599.2822222
21827	599.2903414
21828	599.2782353
21829	599.2727778
21830	599.2738095
21831	599.2750000
21832	599.2700000
21833	599.2550000
21834	599.2581047
21835	599.2610340
21836	599.2666667
21837	599.2652941
21838	599.2663636
21839	599.2577273
21840	599.2520031
21841	599.2566667
21842	599.2650000
21843	599.2659470
21844	599.2665000
21845	599.2760000
21846	599.2846154
21847	599.2800000
21848	599.2757576
21849	599.2772727
21850	599.2830909
21851	599.2889091
21852	599.2875000
21853	599.2877871
21854	599.2845000
21855	599.2850000
21856	599.2806250
21857	599.2723295
21858	599.2742857
21859	599.2662692
21860	599.2657143
21861	599.2742857
21862	599.2723529
21863	599.2726025
21864	599.2664040
21865	599.2594444
21866	599.2623077
21867	599.2626635
21868	599.2616667
21869	599.2514286
21870	599.2522222
21871	599.2525000
21872	599.2544697
21873	599.2557323
21874	599.2569949
21875	599.2635294
21876	599.2690553
21877	599.2698574
21878	599.2723767
21879	599.2746667
21880	599.2743750
21881	599.2718182
21882	599.2791667
21883	599.2872222
21884	599.2886667
21885	599.2819545
21886	599.2766667
21887	599.2727624
21888	599.2962500
21889	599.3187500
21890	599.3150000
21891	599.3277273
21892	599.3700000
21893	599.4085525
21894	599.4183333
21895	599.4875000
21896	599.5715909
21897	599.6290909
21898	599.7250000
21899	599.8600000
21900	599.9775000
21901	600.1533333
21902	600.3175000
21903	600.4575000
21904	600.6825000
21905	600.9075000
21906	601.0900000
21907	601.3175000
21908	601.5350000
21909	601.7300000
21910	601.9500000
21911	602.1325000
21912	602.3671970
21913	602.5500000
21914	602.7716667
21915	602.9358889
21916	603.0679630
21917	603.1666667
21918	603.3250000
21919	603.4611111
21920	603.5700000
21921	603.6492593
21922	603.6700000
21923	603.8100000
21924	603.8974704
21925	603.9600000
21926	603.9862500
21927	604.0232955
21928	604.0337500
21929	604.1118561
21930	604.1252854
21931	604.1262500
21932	604.1699621
21933	604.2136742
21934	604.2274823
21935	604.2483070
21936	604.2484615
21937	604.2791841
21938	604.2844444
21939	604.2947066
21940	604.3062500
21941	604.3425000
21942	604.3516667
21943	604.3511111
21944	604.3541133
21945	604.3634923
21946	604.3728713
21947	604.4027273
21948	604.4225000
21949	604.4240000
21950	604.4425455
21951	604.4462500
21952	604.4461905
21953	604.4484722
21954	604.4725374
21955	604.4683333
21956	604.4670202
21957	604.4733264
21958	604.4741391
21959	604.4726667
21960	604.4783333
21961	604.4763525
21962	604.4731579
21963	604.4740000
21964	604.4733333
21965	604.4593939
21966	604.4594118
21967	604.5065657
21968	604.5000000
21969	604.4962500
21970	604.4950000
21971	604.5050000
21972	604.5050000
21973	604.5050000
21974	604.5038889
21975	604.5050000
21976	604.5063636
21977	604.5036364
21978	604.5035769
21979	604.5164231
21980	604.5150000
21981	604.4912500
21982	604.4878563
21983	604.4926188
21984	604.4861211
21985	604.4929412
21986	604.4933406
21987	604.4959091
21988	604.5099697
21989	604.5050000
21990	604.5047368
21991	604.5036364
21992	604.5042857
21993	604.5198522
21994	604.5095238
21995	604.4898413
21996	604.4925000
21997	604.4842727
21998	604.4747187
21999	604.4766667
22000	604.4766667
22001	604.4742638
22002	604.4731579
22003	604.4738889
22004	604.4729167
22005	604.4921429
22006	604.4909091
22007	604.4901627
22008	604.4900000
22009	604.4723077
22010	604.4700000
22011	604.4700000
22012	604.4666158
22013	604.4594097
22014	604.4557895
22015	604.4508772
22016	604.4037500
22017	604.4050000
22018	604.4125000
22019	604.4135000
22020	604.4205000
22021	604.4100000
22022	604.4147081
22023	604.4125000
22024	604.4050000
22025	604.3937500
22026	604.4016325
22027	604.3964286
22028	604.3954545
22029	604.3923872
22030	604.3950000
22031	604.3673333
22032	604.3694118
22033	604.3741145
22034	604.3536842
22035	604.3558947
22036	604.3541176
22037	604.3349733
22038	604.3352365
22039	604.3385780
22040	604.3358444
22041	604.3283333
22042	604.2950000
22043	604.2925000
22044	604.2891667
22045	604.2858333
22046	604.2798153
22047	604.2642857
22048	604.2628571
22049	604.2625000
22050	604.2353788
22051	604.2280952
22052	604.2244444
22053	604.2260833
22054	604.2187500
22055	604.1735227
22056	604.1717803
22057	604.1727273
22058	604.1650000
22059	604.1388235
22060	604.1287500
22061	604.1222500
22062	604.1200000
22063	604.1139394
22064	604.1100000
22065	604.1050000
22066	604.0531818
22067	604.0381818
22068	604.0207143
22069	604.0130769
22070	603.9960140
22071	603.9370047
22072	603.9288889
22073	603.8681250
22074	603.8055000
22075	603.7252011
22076	603.6900000
22077	603.5900000
22078	603.5027273
22079	603.4425000
22080	603.2965909
22081	603.1950000
22082	602.9805556
22083	602.8600000
22084	602.6850000
22085	602.5035714
22086	602.3278571
22087	602.1521429
22088	601.9550000
22089	601.7450000
22090	601.5575000
22091	601.4066667
22092	601.2057143
22093	601.0500000
22094	600.9250000
22095	600.7616667
22096	600.6200000
22097	600.4763636
22098	600.3721212
22099	600.2850000
22100	600.1530000
22101	600.1025000
22102	600.0716667
22103	599.9610000
22104	599.8900000
22105	599.8350000
22106	599.8325000
22107	599.8300000
22108	599.7468612
22109	599.7421429
22110	599.6910173
22111	599.6842857
22112	599.6683333
22113	599.6600000
22114	599.6116667
22115	599.5685556
22116	599.5653846
22117	599.5550000
22118	599.5475000
22119	599.5325000
22120	599.5200000
22121	599.5188889
22122	599.5011111
22123	599.4883333
22124	599.4881037
22125	599.4900000
22126	599.4766667
22127	599.4395556
22128	599.4342857
22129	599.4223377
22130	599.4212500
22131	599.4075000
22132	599.3975000
22133	599.4037500
22134	599.4094916
22135	599.4124242
22136	599.4275043
22137	599.4391590
22138	599.4113333
22139	599.4000000
22140	599.3925000
22141	599.3859848
22142	599.3844444
22143	599.3860787
22144	599.3813636
22145	599.3980000
22146	599.3934138
22147	599.3782353
22148	599.3750000
22149	599.3777273
22150	599.3782100
22151	599.3776471
22152	599.3781250
22153	599.3914286
22154	599.3929217
22155	599.3798056
22156	599.3700000
22157	599.3685714
22158	599.3663158
22159	599.3657779
22160	599.3650000
22161	599.3640813
22162	599.3685671
22163	599.3514329
22164	599.3545455
22165	599.3654545
22166	599.3763636
22167	599.3833333
22168	599.3807143
22169	599.3755556
22170	599.3670034
22171	599.3731818
22172	599.3733333
22173	599.3733333
22174	599.3700000
22175	599.3542424
22176	599.3666667
22177	599.3666667
22178	599.3527145
22179	599.3544444
22180	599.3666330
22181	599.3668750
22182	599.3675209
22183	599.3579336
22184	599.3422222
22185	599.3538095
22186	599.3559365
22187	599.3494118
22188	599.3501734
22189	599.3495455
22190	599.3484833
22191	599.3556250
22192	599.3567235
22193	599.3533333
22194	599.3565657
22195	599.3525000
22196	599.3600000
22197	599.3514286
22198	599.3406667
22199	599.3391667
22200	599.3350000
22201	599.3354924
22202	599.3308696
22203	599.3362679
22204	599.3491667
22205	599.3505000
22206	599.3513788
22207	599.3462860
22208	599.3619621
22209	599.3593750
22210	599.3369886
22211	599.3375000
22212	599.3691667
22213	599.3675000
22214	599.3675000
22215	599.3500000
22216	599.3487500
22217	599.3641667
22218	599.3641667
22219	599.3553283
22220	599.3531250
22221	599.3507143
22222	599.3583766
22223	599.3606250
22224	599.3562500
22225	599.3520833
22226	599.3555556
22227	599.3423077
22228	599.3301026
22229	599.3329091
22230	599.3425000
22231	599.3420120
22232	599.3419048
22233	599.3409524
22234	599.3300144
22235	599.3410227
22236	599.3414286
22237	599.3487500
22238	599.3500000
22239	599.3478947
22240	599.3595238
22241	599.3564706
22242	599.3551872
22243	599.3618750
22244	599.3523008
22245	599.3331537
22246	599.3361905
22247	599.3352457
22248	599.3447543
22249	599.3433619
22250	599.3417647
22251	599.3325000
22252	599.3300000
22253	599.3306061
22254	599.3304545
22255	599.3323077
22256	599.3300000
22257	599.3261111
22258	599.3322222
22259	599.3343750
22260	599.3383523
22261	599.3425000
22262	599.3499242
22263	599.3564706
22264	599.3578947
22265	599.3616288
22266	599.3867045
22267	599.3853846
22268	599.3393706
22269	599.3342347
22270	599.3358824
22271	599.3568093
22272	599.3528571
22273	599.3525000
22274	599.3533333
22275	599.3525000
22276	599.3475000
22277	599.3475000
22278	599.3462500
22279	599.3521053
22280	599.3583333
22281	599.3559091
22282	599.3475000
22283	599.3450000
22284	599.3452381
22285	599.3659885
22286	599.3661111
22287	599.3713636
22288	599.3704762
22289	599.3659091
22290	599.3640000
22291	599.3561538
22292	599.3566878
22293	599.3587458
22294	599.3601844
22295	599.3643039
22296	599.3612500
22297	599.3324270
22298	599.3423242
22299	599.3522213
22300	599.3533333
22301	599.3550000
22302	599.3521579
22303	599.3456250
22304	599.3394508
22305	599.3362500
22306	599.3207476
22307	599.3263636
22308	599.3516667
22309	599.3484656
22310	599.3483333
22311	599.3525000
22312	599.3516667
22313	599.3516667
22314	599.3541356
22315	599.3536364
22316	599.3555556
22317	599.3556225
22318	599.3425593
22319	599.3323682
22320	599.3450000
22321	599.3493923
22322	599.3512500
22323	599.3627273
22324	599.3633333
22325	599.3639394
22326	599.3706465
22327	599.3643750
22328	599.3572727
22329	599.3400000
22330	599.3400000
22331	599.3416667
22332	599.3441993
22333	599.3435728
22334	599.3463636
22335	599.3433333
22336	599.3403030
22337	599.3406762
22338	599.3412500
22339	599.3478261
22340	599.3494737
22341	599.3591579
22342	599.3584615
22343	599.3525000
22344	599.3530435
22345	599.3521429
22346	599.3485000
22347	599.3540000
22348	599.3617931
22349	599.3663333
22350	599.3695455
22351	599.3890476
22352	599.3865000
22353	599.3750000
22354	599.3550000
22355	599.3600000
22356	599.3700000
22357	599.3650000
22358	599.3634848
22359	599.3619697
22360	599.3625000
22361	599.3618750
22362	599.3525000
22363	599.3412500
22364	599.3390833
22365	599.3369167
22366	599.3362213
22367	599.3400000
22368	599.3379081
22369	599.3374120
22370	599.3383333
22371	599.3393333
22372	599.3425000
22373	599.3441667
22374	599.3480000
22375	599.3377778
22376	599.3325000
22377	599.3263661
22378	599.3347887
22379	599.3365352
22380	599.3339167
22381	599.3340000
22382	599.3516363
22383	599.3386364
22384	599.3250000
22385	599.3250000
22386	599.3450000
22387	599.3616667
22388	599.3599495
22389	599.3582323
22390	599.3602727
22391	599.3573962
22392	599.3475000
22393	599.3416667
22394	599.3422222
22395	599.3415428
22396	599.3350000
22397	599.3361522
22398	599.3362931
22399	599.3364341
22400	599.3327273
22401	599.3400000
22402	599.3605556
22403	599.3547826
22404	599.3587500
22405	599.3609091
22406	599.3594118
22407	599.3622727
22408	599.3583333
22409	599.3533838
22410	599.3484343
22411	599.3486364
22412	599.3550000
22413	599.3510000
22414	599.3500000
22415	599.3470588
22416	599.3486563
22417	599.3392857
22418	599.3350000
22419	599.3263333
22420	599.3253000
22421	599.3274272
22422	599.3300000
22423	599.3276471
22424	599.3276471
22425	599.3406667
22426	599.3628571
22427	599.3700000
22428	599.3768612
22429	599.3779482
22430	599.3775000
22431	599.3588636
22432	599.3666667
22433	599.3652941
22434	599.3688889
22435	599.3662500
22436	599.3635714
22437	599.3525000
22438	599.3544522
22439	599.3425000
22440	599.3600000
22441	599.3424940
22442	599.3450000
22443	599.3672727
22444	599.3525000
22445	599.3474010
22446	599.3464584
22447	599.3360000
22448	599.3374813
22449	599.3393750
22450	599.3381818
22451	599.3363636
22452	599.3440909
22453	599.3552525
22454	599.3564286
22455	599.3583333
22456	599.3573333
22457	599.3530612
22458	599.3550000
22459	599.3533333
22460	599.3544873
22461	599.3540000
22462	599.3530000
22463	599.3506364
22464	599.3450000
