x	y
1666	529.4708333
1667	529.4250000
1668	529.4025000
1669	529.3300000
1670	529.3250000
1671	529.2550000
1672	529.2200000
1673	529.1550000
1674	529.0966667
1675	529.0588889
1676	529.0583333
1677	529.0114444
1678	528.9675000
1679	528.9108333
1680	528.9083333
1681	528.8694444
1682	528.8637500
1683	528.8253409
1684	528.7950000
1685	528.7800000
1686	528.7650000
1687	528.7368750
1688	528.7050000
1689	528.6844444
1690	528.6638889
1691	528.6575000
1692	528.6379545
1693	528.6184091
1694	528.6150000
1695	528.5995455
1696	528.5900000
1697	528.5825000
1698	528.5559848
1699	528.5306643
1700	528.5188235
1701	528.5050000
1702	528.5050000
1703	528.5042857
1704	528.4890476
1705	528.4564069
1706	528.4422222
1707	528.4450000
1708	528.4447368
1709	528.4179426
1710	528.4186364
1711	528.4183333
1712	528.4271212
1713	528.4302525
1714	528.4062500
1715	528.4050000
1716	528.4004545
1717	528.3962874
1718	528.3891667
1719	528.3854798
1720	528.3817929
1721	528.3780000
1722	528.3755000
1723	528.3738333
1724	528.3650000
1725	528.3634498
1726	528.3619153
1727	528.3462500
1728	528.3473214
1729	528.3471429
1730	528.3475909
1731	528.3466667
1732	528.3324750
1733	528.3316667
1734	528.3265217
1735	528.3178947
1736	528.3245455
1737	528.3437500
1738	528.3380000
1739	528.3390476
1740	528.3457431
1741	528.3387500
1742	528.3316667
1743	528.3338095
1744	528.3205263
1745	528.3191667
1746	528.3200000
1747	528.3186957
1748	528.3125000
1749	528.3130833
1750	528.3132500
1751	528.3134167
1752	528.3182353
1753	528.3180000
1754	528.3150000
1755	528.2959091
1756	528.2808660
1757	528.2918182
1758	528.3176471
1759	528.3171429
1760	528.3150000
1761	528.3138889
1762	528.3127778
1763	528.3100000
1764	528.3106250
1765	528.3004545
1766	528.3005595
1767	528.3033333
1768	528.2850000
1769	528.2834848
1770	528.2891667
1771	528.2840453
1772	528.2850000
1773	528.2944444
1774	528.2953333
1775	528.2926667
1776	528.2921970
1777	528.2804545
1778	528.2783333
1779	528.2795455
1780	528.2788511
1781	528.2832530
1782	528.2850000
1783	528.2778571
1784	528.2815789
1785	528.2871930
1786	528.2860477
1787	528.2860985
1788	528.2850000
1789	528.2854545
1790	528.2840833
1791	528.2878261
1792	528.2858278
1793	528.2868421
1794	528.2900000
1795	528.2850000
1796	528.2688235
1797	528.2722727
1798	528.2729798
1799	528.2716667
1800	528.2733333
1801	528.2735714
1802	528.2780952
1803	528.2783333
1804	528.2736364
1805	528.2742857
1806	528.2821053
1807	528.2829508
1808	528.2815000
1809	528.2829412
1810	528.2843137
1811	528.2743750
1812	528.2704298
1813	528.2708969
1814	528.2741216
1815	528.2800000
1816	528.2794118
1817	528.2766667
1818	528.2786667
1819	528.2857143
1820	528.2837500
1821	528.2883333
1822	528.2906988
1823	528.2862444
1824	528.2869282
1825	528.2842857
1826	528.2775000
1827	528.2815191
1828	528.2695455
1829	528.2681250
1830	528.2725000
1831	528.2863889
1832	528.2825000
1833	528.2825485
1834	528.2853846
1835	528.2776923
1836	528.2786957
1837	528.2776190
1838	528.2773882
1839	528.2838461
1840	528.2814286
1841	528.2611111
1842	528.2782353
1843	528.2854724
1844	528.2710000
1845	528.2708163
1846	528.2764286
1847	528.2673913
1848	528.2675000
1849	528.2677778
1850	528.2704714
1851	528.2705263
1852	528.2650000
1853	528.2600000
1854	528.2605556
1855	528.2620034
1856	528.2634512
1857	528.2653928
1858	528.2625000
1859	528.2650550
1860	528.2675000
1861	528.2677954
1862	528.2639318
1863	528.2673684
1864	528.2750000
1865	528.2695308
1866	528.2725000
1867	528.2733333
1868	528.2722222
1869	528.2721429
1870	528.2714935
1871	528.2663158
1872	528.2641053
1873	528.2643750
1874	528.2576471
1875	528.2661111
1876	528.2688862
1877	528.2716667
1878	528.2893434
1879	528.2825000
1880	528.2775000
1881	528.2784091
1882	528.2740909
1883	528.2617647
1884	528.2686957
1885	528.2732016
1886	528.2716667
1887	528.2762500
1888	528.2786669
1889	528.2783333
1890	528.2754338
1891	528.2750000
1892	528.2607576
1893	528.2666667
1894	528.2722222
1895	528.2668421
1896	528.2700000
1897	528.2660000
1898	528.2646667
1899	528.2662500
1900	528.2600000
1901	528.2616077
1902	528.2733333
1903	528.2647619
1904	528.2694782
1905	528.2692134
1906	528.2641667
1907	528.2666667
1908	528.2760000
1909	528.2709107
1910	528.2609477
1911	528.2750000
1912	528.2850000
1913	528.2712500
1914	528.2667428
1915	528.2657377
1916	528.2591667
1917	528.2593228
1918	528.2650000
1919	528.2623529
1920	528.2736999
1921	528.2760345
1922	528.2828256
1923	528.2849484
1924	528.2739394
1925	528.2746667
1926	528.2753846
1927	528.2722222
1928	528.2707143
1929	528.2619271
1930	528.2695312
1931	528.2660631
1932	528.2687500
1933	528.2833333
1934	528.2821053
1935	528.2818303
1936	528.2764286
1937	528.2750000
1938	528.2703333
1939	528.2708333
1940	528.2722891
1941	528.2735000
1942	528.2751699
1943	528.2727273
1944	528.2721212
1945	528.2715152
1946	528.2621429
1947	528.2602502
1948	528.2576923
1949	528.2500000
1950	528.2525000
1951	528.2647222
1952	528.2762485
1953	528.2793750
1954	528.2734612
1955	528.2672648
1956	528.2750000
1957	528.2828512
1958	528.2733333
1959	528.2727778
1960	528.2722222
1961	528.2423466
1962	528.2522222
1963	528.2462860
1964	528.2464419
1965	528.2644672
1966	528.2591667
1967	528.2591162
1968	528.2594289
1969	528.2571429
1970	528.2525000
1971	528.2601938
1972	528.2650000
1973	528.2564286
1974	528.2491162
1975	528.2550000
1976	528.2668421
1977	528.2650000
1978	528.2550000
1979	528.2555556
1980	528.2600000
1981	528.2628571
1982	528.2612500
1983	528.2635714
1984	528.2581818
1985	528.2490909
1986	528.2535714
1987	528.2610526
1988	528.2470000
1989	528.2486364
1990	528.2465694
1991	528.2646591
1992	528.2748864
1993	528.2610526
1994	528.2583333
1995	528.2600000
1996	528.2591667
1997	528.2371429
1998	528.2450000
1999	528.2536699
2000	528.2545721
2001	528.2574279
2002	528.2719179
2003	528.2725765
2004	528.2729412
2005	528.2492857
2006	528.2483333
2007	528.2517647
2008	528.2524064
2009	528.2507692
2010	528.2525000
2011	528.2556818
2012	528.2487500
2013	528.2547368
2014	528.2589123
2015	528.2534598
2016	528.2550000
2017	528.2557358
2018	528.2525000
2019	528.2525000
2020	528.2612931
2021	528.2487500
2022	528.2488235
2023	528.2520321
2024	528.2500000
2025	528.2507038
2026	528.2583333
2027	528.2583333
2028	528.2556250
2029	528.2575000
2030	528.2557268
2031	528.2550000
2032	528.2558333
2033	528.2511765
2034	528.2479903
2035	528.2407197
2036	528.2355556
2037	528.2462626
2038	528.2500000
2039	528.2420000
2040	528.2490929
2041	528.2521219
2042	528.2551509
2043	528.2568452
2044	528.2585395
2045	528.2628465
2046	528.2663636
2047	528.2629895
2048	528.2576632
2049	528.2582353
2050	528.2583333
2051	528.2535294
2052	528.2575000
2053	528.2596117
2054	528.2527778
2055	528.2564286
2056	528.2561982
2057	528.2433333
2058	528.2433333
2059	528.2426932
2060	528.2415385
2061	528.2406153
2062	528.2406667
2063	528.2332197
2064	528.2395833
2065	528.2513763
2066	528.2503030
2067	528.2528571
2068	528.2523810
2069	528.2490000
2070	528.2550000
2071	528.2532201
2072	528.2550000
2073	528.2662500
2074	528.2644444
2075	528.2625000
2076	528.2565909
2077	528.2533333
2078	528.2483333
2079	528.2341111
2080	528.2344444
2081	528.2354815
2082	528.2365185
2083	528.2425000
2084	528.2421053
2085	528.2395906
2086	528.2370760
2087	528.2341667
2088	528.2355303
2089	528.2391162
2090	528.2333333
2091	528.2406149
2092	528.2425000
2093	528.2266667
2094	528.2282609
2095	528.2350000
2096	528.2347368
2097	528.2385714
2098	528.2417460
2099	528.2449206
2100	528.2455556
2101	528.2388889
2102	528.2237500
2103	528.2261905
2104	528.2266667
2105	528.2274705
2106	528.2405263
2107	528.2405000
2108	528.2359242
2109	528.2438889
2110	528.2460000
2111	528.2320000
2112	528.2488083
2113	528.2481818
2114	528.2478571
2115	528.2478261
2116	528.2321739
2117	528.2285714
2118	528.2314286
2119	528.2294444
2120	528.2187500
2121	528.2200000
2122	528.2242857
2123	528.2223865
2124	528.2200000
2125	528.2323077
2126	528.2321429
2127	528.2335000
2128	528.2304184
2129	528.2255816
2130	528.2293750
2131	528.2417917
2132	528.2400000
2133	528.2415789
2134	528.2480938
2135	528.2504962
2136	528.2507143
2137	528.2446154
2138	528.2309829
2139	528.2533333
2140	528.2564444
2141	528.2595556
2142	528.2700000
2143	528.2725000
2144	528.3048499
2145	528.3156250
2146	528.3350000
2147	528.3704545
2148	528.3875000
2149	528.4300000
2150	528.4946667
2151	528.5200000
2152	528.5850000
2153	528.6823333
2154	528.7325000
2155	528.7880556
2156	528.8793750
2157	528.9853472
2158	529.0116667
2159	529.1200000
2160	529.2011111
2161	529.2800000
2162	529.3766667
2163	529.4725000
2164	529.4950000
2165	529.6456061
2166	529.7728405
2167	529.8150000
2168	529.8761111
2169	529.9372222
2170	530.0000000
2171	530.1253333
2172	530.1975000
2173	530.2140000
2174	530.2990580
2175	530.3543750
2176	530.4134691
2177	530.4150000
2178	530.4550000
2179	530.5492424
2180	530.5927778
2181	530.6250000
2182	530.6750000
2183	530.7013636
2184	530.7277273
2185	530.7733333
2186	530.7874074
2187	530.8100000
2188	530.8500000
2189	530.8906061
2190	530.9172727
2191	530.9525000
2192	530.9818182
2193	531.0200000
2194	531.0369697
2195	531.0539394
2196	531.0842424
2197	531.0869353
2198	531.0869057
2199	531.0880943
2200	531.0900000
2201	531.1063636
2202	531.1227273
2203	531.1378788
2204	531.1380808
2205	531.1382828
2206	531.1534276
2207	531.1611425
2208	531.1688575
2209	531.2007303
2210	531.2000000
2211	531.2000000
2212	531.2125000
2213	531.2181667
2214	531.2200000
2215	531.2246154
2216	531.2393846
2217	531.2433333
2218	531.2425000
2219	531.2350000
2220	531.2369231
2221	531.2458333
2222	531.2447222
2223	531.2562500
2224	531.2580490
2225	531.2700000
2226	531.2700000
2227	531.2700000
2228	531.2700000
2229	531.2628571
2230	531.2609524
2231	531.2590476
2232	531.2600000
2233	531.2616667
2234	531.2572061
2235	531.2592308
2236	531.2630769
2237	531.2669231
2238	531.2750000
2239	531.2764286
2240	531.2774420
2241	531.2755110
2242	531.2778947
2243	531.2725000
2244	531.2835294
2245	531.2882763
2246	531.2866667
2247	531.2854233
2248	531.2884744
2249	531.2868750
2250	531.2782917
2251	531.2700000
2252	531.2711024
2253	531.2737500
2254	531.2691667
2255	531.2675000
2256	531.2642857
2257	531.2700000
2258	531.2680000
2259	531.2602424
2260	531.2657801
2261	531.2636842
2262	531.2584503
2263	531.2553333
2264	531.2575000
2265	531.2608333
2266	531.2600000
2267	531.2566667
2268	531.2605997
2269	531.2611437
2270	531.2454545
2271	531.2437570
2272	531.2448887
2273	531.2450000
2274	531.2525000
2275	531.2509091
2276	531.2508586
2277	531.2508081
2278	531.2508754
2279	531.2478571
2280	531.2275000
2281	531.2019048
2282	531.1875000
2283	531.1906250
2284	531.1933333
2285	531.1825000
2286	531.1776947
2287	531.1845455
2288	531.1740000
2289	531.1696667
2290	531.1750000
2291	531.1730435
2292	531.1752381
2293	531.1743478
2294	531.1722222
2295	531.1653333
2296	531.1524444
2297	531.1412797
2298	531.1425000
2299	531.1333333
2300	531.1190909
2301	531.1162500
2302	531.1086364
2303	531.1077751
2304	531.1122222
2305	531.1143771
2306	531.1000000
2307	531.0800000
2308	531.0781034
2309	531.0681818
2310	531.0580606
2311	531.0566667
2312	531.0500000
2313	531.0501199
2314	531.0486667
2315	531.0453333
2316	531.0373333
2317	531.0293333
2318	531.0200000
2319	531.0008333
2320	530.9639141
2321	530.9577778
2322	530.9479558
2323	530.9316667
2324	530.9250000
2325	530.8916667
2326	530.8583333
2327	530.8400000
2328	530.7850000
2329	530.7523529
2330	530.6950000
2331	530.6625000
2332	530.6168750
2333	530.5667614
2334	530.4633333
2335	530.4191111
2336	530.4150000
2337	530.3150000
2338	530.2194444
2339	530.1337500
2340	530.0900000
2341	530.0166667
2342	529.9001098
2343	529.8700000
2344	529.7980000
2345	529.7116667
2346	529.6008586
2347	529.5614983
2348	529.5583333
2349	529.4316667
2350	529.3750000
2351	529.3025000
2352	529.2466667
2353	529.1816162
2354	529.1400000
2355	529.0855556
2356	529.0550000
2357	529.0125000
2358	528.9344231
2359	528.9074744
2360	528.8825000
2361	528.8250000
2362	528.7821100
2363	528.7416667
2364	528.7066667
2365	528.6716667
2366	528.6200000
2367	528.6183333
2368	528.5871726
2369	528.5825000
2370	528.5501667
2371	528.5178333
2372	528.5050000
2373	528.4731818
2374	528.4425758
2375	528.4269231
2376	528.4211966
2377	528.4194118
2378	528.4060428
2379	528.3820143
2380	528.3800000
2381	528.3692308
2382	528.3516667
2383	528.3350000
2384	528.3307143
2385	528.3275000
2386	528.3161364
2387	528.3148232
2388	528.3147619
2389	528.3026667
2390	528.3000000
2391	528.3000000
2392	528.2826667
2393	528.2750000
2394	528.2680303
2395	528.2610606
2396	528.2533333
2397	528.2500000
2398	528.2420000
2399	528.2420000
2400	528.2420000
2401	528.2379612
2402	528.2332618
2403	528.2310000
2404	528.2281902
2405	528.2280000
2406	528.2283333
2407	528.2282609
2408	528.2271429
2409	528.2292060
2410	528.2333333
2411	528.2310000
2412	528.2310000
2413	528.2130455
2414	528.2150000
2415	528.2200000
2416	528.2212500
2417	528.2151136
2418	528.2150000
2419	528.2155000
2420	528.2131250
2421	528.1957083
2422	528.1939289
2423	528.1900000
2424	528.1907143
2425	528.1981169
2426	528.1975000
2427	528.1976190
2428	528.2000000
2429	528.1929412
2430	528.1879501
2431	528.1829590
2432	528.1761378
2433	528.1850000
2434	528.1850000
2435	528.1850000
2436	528.1796667
2437	528.1803182
2438	528.1717647
2439	528.1747826
2440	528.1775000
2441	528.1700000
2442	528.1712500
2443	528.1717500
2444	528.1722500
2445	528.1918182
2446	528.1914286
2447	528.1783550
2448	528.1800000
2449	528.1800000
2450	528.1820833
2451	528.1860738
2452	528.1795238
2453	528.1620635
2454	528.1775000
2455	528.1800000
2456	528.1741727
2457	528.1635121
2458	528.1636742
2459	528.1617656
2460	528.1605885
2461	528.1675000
2462	528.1757143
2463	528.1824603
2464	528.1825000
2465	528.1804762
2466	528.1709280
2467	528.1741667
2468	528.1744540
2469	528.1753846
2470	528.1600000
2471	528.1609524
2472	528.1850000
2473	528.1905556
2474	528.1900000
2475	528.1900000
2476	528.1900000
2477	528.1942640
2478	528.1866667
2479	528.1929604
2480	528.1906250
2481	528.1787500
2482	528.1783333
2483	528.1790909
2484	528.1750000
2485	528.1490000
2486	528.1481433
2487	528.1500000
2488	528.1520000
2489	528.1524848
2490	528.1529697
2491	528.1648788
2492	528.1683333
2493	528.1730000
2494	528.1789474
2495	528.1756250
2496	528.1729121
2497	528.1700000
2498	528.1636300
2499	528.1662500
2500	528.1622727
2501	528.1600000
2502	528.1600000
2503	528.1600000
2504	528.1591667
2505	528.1600000
2506	528.1518182
2507	528.1521739
2508	528.1550000
2509	528.1690000
2510	528.1572727
2511	528.1615385
2512	528.1800000
2513	528.1757143
2514	528.1756085
2515	528.1811111
2516	528.1746154
2517	528.1600000
2518	528.1500000
2519	528.1489474
2520	528.1542857
2521	528.1654545
2522	528.1605000
2523	528.1558333
2524	528.1573684
2525	528.1600000
2526	528.1583333
2527	528.1610526
2528	528.1605556
2529	528.1551239
2530	528.1700000
2531	528.1699710
2532	528.1710000
2533	528.1716775
2534	528.1715789
2535	528.1700000
2536	528.1600000
2537	528.1500000
2538	528.1505263
2539	528.1677512
2540	528.1522222
2541	528.1511111
2542	528.1550000
2543	528.1550000
2544	528.1500000
2545	528.1516346
2546	528.1500000
2547	528.1500000
2548	528.1500000
2549	528.1533876
2550	528.1544374
2551	528.1548125
2552	528.1533333
2553	528.1522500
2554	528.1545455
2555	528.1561111
2556	528.1548148
2557	528.1594737
2558	528.1642690
2559	528.1604762
2560	528.1635000
2561	528.1708636
2562	528.1700000
2563	528.1609091
2564	528.1439394
2565	528.1494737
2566	528.1516040
2567	528.1554545
2568	528.1535298
2569	528.1547368
2570	528.1535714
2571	528.1645455
2572	528.1628571
2573	528.1437500
2574	528.1454545
2575	528.1473737
2576	528.1460000
2577	528.1426667
2578	528.1393333
2579	528.1404163
2580	528.1504928
2581	528.1665279
2582	528.1650000
2583	528.1566667
2584	528.1610578
2585	528.1542857
2586	528.1542857
2587	528.1539371
2588	528.1528571
2589	528.1521271
2590	528.1622784
2591	528.1609524
2592	528.1596251
2593	528.1590455
2594	528.1391364
2595	528.1384211
2596	528.1415789
2597	528.1429290
2598	528.1425000
2599	528.1359167
2600	528.1240909
2601	528.1368750
2602	528.1387500
2603	528.1387500
2604	528.1383333
2605	528.1414286
2606	528.1382288
2607	528.1380952
2608	528.1340909
2609	528.1254545
2610	528.1266667
2611	528.1323840
2612	528.1322222
2613	528.1325000
2614	528.1341667
2615	528.1358333
2616	528.1450000
2617	528.1459091
2618	528.1309524
2619	528.1322727
2620	528.1305882
2621	528.1300000
2622	528.1442857
2623	528.1438462
2624	528.1360000
2625	528.1350000
2626	528.1383333
2627	528.1383333
2628	528.1383333
2629	528.1470718
2630	528.1468421
2631	528.1316667
2632	528.1350000
2633	528.1364286
2634	528.1375000
2635	528.1368421
2636	528.1350000
2637	528.1355000
2638	528.1372222
2639	528.1308696
2640	528.1316667
2641	528.1355556
2642	528.1353846
2643	528.1428030
2644	528.1452814
2645	528.1366667
2646	528.1289474
2647	528.1400000
2648	528.1392857
2649	528.1400000
2650	528.1487500
2651	528.1462500
2652	528.1409091
2653	528.1415385
2654	528.1450000
2655	528.1545606
2656	528.1568535
2657	528.1535714
2658	528.1557143
2659	528.1552632
2660	528.1475000
2661	528.1412586
2662	528.1485714
2663	528.1441176
2664	528.1341684
2665	528.1312500
2666	528.1300000
2667	528.1300000
2668	528.1300000
2669	528.1308333
2670	528.1316667
2671	528.1295203
2672	528.1283333
2673	528.1312500
2674	528.1310601
2675	528.1206250
2676	528.1230000
2677	528.1403333
2678	528.1392857
2679	528.1416667
2680	528.1327083
2681	528.1300000
2682	528.1316250
2683	528.1357269
2684	528.1329412
2685	528.1302397
2686	528.1292308
2687	528.1266667
2688	528.1291667
2689	528.1266667
2690	528.1225000
2691	528.1215741
2692	528.1320000
2693	528.1459048
2694	528.1446707
2695	528.1503293
2696	528.1416667
2697	528.1391667
2698	528.1443889
2699	528.1375000
2700	528.1386882
2701	528.1377273
2702	528.1350000
2703	528.1240000
2704	528.1200000
2705	528.1208333
2706	528.1225000
2707	528.1396212
2708	528.1212500
2709	528.1252381
2710	528.1233333
2711	528.1256250
2712	528.1180000
