x	y
1666	69.9202778
1667	69.9704284
1668	69.9884167
1669	70.0487500
1670	70.0595000
1671	70.1075000
1672	70.1250000
1673	70.1902381
1674	70.2533333
1675	70.2951111
1676	70.2951667
1677	70.3435556
1678	70.3981667
1679	70.4541667
1680	70.4483333
1681	70.4617320
1682	70.4568750
1683	70.4971591
1684	70.5266667
1685	70.5391181
1686	70.5550000
1687	70.5756250
1688	70.5978784
1689	70.6169192
1690	70.6349130
1691	70.6392027
1692	70.6620455
1693	70.7082576
1694	70.7116667
1695	70.7154545
1696	70.7230000
1697	70.7285000
1698	70.7460180
1699	70.7680857
1700	70.7809225
1701	70.7886461
1702	70.7922222
1703	70.7980952
1704	70.8141703
1705	70.8366613
1706	70.8511111
1707	70.8512041
1708	70.8510526
1709	70.8792003
1710	70.8913636
1711	70.8977273
1712	70.8878788
1713	70.8789899
1714	70.9025000
1715	70.8971591
1716	70.8945455
1717	70.8984745
1718	70.9079167
1719	70.9237467
1720	70.9263023
1721	70.9298571
1722	70.9331864
1723	70.9296667
1724	70.9291176
1725	70.9103470
1726	70.9207362
1727	70.9319318
1728	70.9283362
1729	70.9271429
1730	70.9272916
1731	70.9333333
1732	70.9620704
1733	70.9622727
1734	70.9668116
1735	70.9737312
1736	70.9640909
1737	70.9439773
1738	70.9720000
1739	70.9675054
1740	70.9667876
1741	70.9774269
1742	70.9816667
1743	70.9661905
1744	70.9647608
1745	70.9686563
1746	70.9692857
1747	70.9704348
1748	70.9725000
1749	70.9729167
1750	70.9827500
1751	70.9799167
1752	70.9737244
1753	70.9728333
1754	70.9766111
1755	70.9964798
1756	71.0104976
1757	70.9781818
1758	70.9526181
1759	70.9578571
1760	70.9645455
1761	70.9686111
1762	70.9736508
1763	70.9866569
1764	70.9968750
1765	71.0071316
1766	71.0100086
1767	71.0098864
1768	71.0308712
1769	71.0339366
1770	71.0258333
1771	71.0159547
1772	71.0033333
1773	70.9925758
1774	70.9955758
1775	71.0298333
1776	71.0289795
1777	71.0427872
1778	71.0445238
1779	71.0167403
1780	71.0137805
1781	71.0017470
1782	71.0021429
1783	71.0149248
1784	71.0063915
1785	71.0099499
1786	71.0214523
1787	71.0272813
1788	71.0300000
1789	71.0189899
1790	70.9990648
1791	70.9989704
1792	70.9958389
1793	70.9964912
1794	70.9944444
1795	71.0081481
1796	71.0308855
1797	71.0282363
1798	71.0264939
1799	71.0290291
1800	71.0296073
1801	71.0299580
1802	71.0208521
1803	71.0188095
1804	71.0223810
1805	71.0206061
1806	71.0328947
1807	71.0337159
1808	71.0120189
1809	71.0058075
1810	71.0049170
1811	71.0202404
1812	71.0240146
1813	71.0205317
1814	71.0147421
1815	71.0150000
1816	71.0142724
1817	71.0096970
1818	71.0111970
1819	71.0048463
1820	71.0025101
1821	71.0016667
1822	71.0089982
1823	71.0158768
1824	71.0155718
1825	71.0141234
1826	71.0183333
1827	71.0176730
1828	71.0367045
1829	71.0468750
1830	71.0425000
1831	71.0279589
1832	71.0175000
1833	71.0199515
1834	71.0151005
1835	71.0244130
1836	71.0227816
1837	71.0073810
1838	71.0009452
1839	70.9952448
1840	71.0135714
1841	71.0323889
1842	70.9808719
1843	70.9745276
1844	70.9940000
1845	70.9975171
1846	70.9950000
1847	71.0218728
1848	71.0395996
1849	71.0372222
1850	71.0270286
1851	71.0064181
1852	71.0050000
1853	71.0035006
1854	71.0163194
1855	71.0234715
1856	71.0211515
1857	71.0183378
1858	71.0116281
1859	71.0074450
1860	71.0000000
1861	71.0088713
1862	71.0150682
1863	71.0080558
1864	71.0000000
1865	71.0151751
1866	71.0105341
1867	71.0088889
1868	71.0122222
1869	71.0109006
1870	71.0079228
1871	71.0149886
1872	71.0146447
1873	71.0164957
1874	71.0220348
1875	71.0158889
1876	71.0111138
1877	71.0133333
1878	70.9959596
1879	71.0031061
1880	71.0077381
1881	71.0131699
1882	71.0244445
1883	71.0377496
1884	71.0252174
1885	71.0217984
1886	71.0233333
1887	71.0373864
1888	71.0469897
1889	71.0369298
1890	71.0015662
1891	71.0025000
1892	71.0127207
1893	70.9954018
1894	70.9984596
1895	71.0031579
1896	71.0000000
1897	71.0179234
1898	71.0081905
1899	71.0110883
1900	71.0227491
1901	71.0265523
1902	71.0216667
1903	71.0327381
1904	71.0287036
1905	71.0352311
1906	71.0394070
1907	71.0333333
1908	71.0240000
1909	71.0286546
1910	71.0264590
1911	71.0114706
1912	71.0028947
1913	71.0237500
1914	71.0246208
1915	71.0265350
1916	71.0345652
1917	71.0306772
1918	71.0260000
1919	71.0432026
1920	71.0196334
1921	71.0061083
1922	70.9971744
1923	71.0150516
1924	71.0215370
1925	71.0131588
1926	71.0173427
1927	71.0197778
1928	71.0211645
1929	71.0310654
1930	71.0213021
1931	71.0199723
1932	71.0171610
1933	71.0050000
1934	71.0045614
1935	70.9981697
1936	71.0052381
1937	71.0106472
1938	71.0198162
1939	71.0217890
1940	71.0177109
1941	71.0187727
1942	71.0231634
1943	71.0245455
1944	71.0228788
1945	71.0157071
1946	71.0268571
1947	71.0430831
1948	71.0508234
1949	71.0631250
1950	71.0744193
1951	71.0567063
1952	71.0387515
1953	71.0356250
1954	71.0139631
1955	71.0094018
1956	71.0164239
1957	71.0058622
1958	71.0151267
1959	71.0205556
1960	71.0166013
1961	71.0418067
1962	71.0326391
1963	71.0348251
1964	71.0352248
1965	71.0178884
1966	71.0248926
1967	71.0247994
1968	71.0166555
1969	71.0078445
1970	71.0116667
1971	70.9993769
1972	70.9985714
1973	71.0185714
1974	71.0280267
1975	71.0250000
1976	71.0118304
1977	71.0376316
1978	71.0633333
1979	71.0623611
1980	71.0576923
1981	71.0521312
1982	71.0510344
1983	71.0414286
1984	71.0468182
1985	71.0560576
1986	71.0534813
1987	71.0349426
1988	71.0480000
1989	71.0408230
1990	71.0639713
1991	71.0516322
1992	71.0351136
1993	71.0200174
1994	71.0229710
1995	71.0314286
1996	71.0322619
1997	71.0528571
1998	71.0450000
1999	71.0345120
2000	71.0507612
2001	71.0470464
2002	71.0362639
2003	71.0278402
2004	71.0203922
2005	71.0239806
2006	71.0278788
2007	71.0281848
2008	71.0259269
2009	71.0220085
2010	71.0210714
2011	71.0176515
2012	71.0239675
2013	71.0234985
2014	71.0224995
2015	71.0262428
2016	71.0169640
2017	71.0134309
2018	71.0354800
2019	71.0360714
2020	71.0308974
2021	71.0370833
2022	71.0351525
2023	71.0411889
2024	71.0476698
2025	71.0392962
2026	71.0300462
2027	71.0288095
2028	71.0303923
2029	71.0273918
2030	71.0097927
2031	71.0210870
2032	71.0266667
2033	71.0302721
2034	71.0246138
2035	71.0315025
2036	71.0388215
2037	71.0275570
2038	71.0240782
2039	71.0330000
2040	71.0225738
2041	71.0250145
2042	71.0129444
2043	71.0181548
2044	71.0199221
2045	71.0104094
2046	71.0136364
2047	71.0186772
2048	71.0212257
2049	71.0243963
2050	71.0292105
2051	71.0389267
2052	71.0388743
2053	71.0363883
2054	71.0388889
2055	71.0074603
2056	71.0079685
2057	71.0140580
2058	71.0146667
2059	71.0165006
2060	71.0199615
2061	71.0194377
2062	71.0168940
2063	71.0317803
2064	71.0258050
2065	71.0165687
2066	71.0173954
2067	71.0137602
2068	71.0164915
2069	71.0210000
2070	71.0428788
2071	71.0451132
2072	71.0450000
2073	71.0337500
2074	71.0058586
2075	71.0125000
2076	71.0244285
2077	71.0295238
2078	71.0365220
2079	71.0258889
2080	71.0392797
2081	71.0404266
2082	71.0415734
2083	71.0325000
2084	71.0307919
2085	71.0435122
2086	71.0460819
2087	71.0453060
2088	71.0484788
2089	71.0448232
2090	71.0419298
2091	71.0352184
2092	71.0331441
2093	71.0521527
2094	71.0456522
2095	71.0364286
2096	71.0364396
2097	71.0334286
2098	71.0393651
2099	71.0358486
2100	71.0305326
2101	71.0361111
2102	71.0509470
2103	71.0527489
2104	71.0508333
2105	71.0375295
2106	71.0244737
2107	71.0478333
2108	71.0640758
2109	71.0711111
2110	71.0703636
2111	71.0819167
2112	71.0684644
2113	71.0734848
2114	71.1315873
2115	71.1421739
2116	71.1803261
2117	71.2155952
2118	71.2635714
2119	71.3330556
2120	71.4348106
2121	71.4666667
2122	71.5936941
2123	71.6726135
2124	71.7525000
2125	71.9355627
2126	72.0604806
2127	72.1465000
2128	72.2470816
2129	72.4226759
2130	72.5593750
2131	72.6797917
2132	72.8144167
2133	72.9395902
2134	73.0539062
2135	73.1936151
2136	73.2142857
2137	73.3497179
2138	73.4323504
2139	73.4616667
2140	73.5438889
2141	73.5904444
2142	73.6433333
2143	73.7159444
2144	73.7122930
2145	73.7318750
2146	73.7150000
2147	73.7545455
2148	73.8096930
2149	73.7700000
2150	73.7429969
2151	73.7178571
2152	73.6700000
2153	73.5776667
2154	73.5299242
2155	73.4767929
2156	73.4163152
2157	73.3196528
2158	73.2997619
2159	73.1908333
2160	73.1122222
2161	73.0525000
2162	72.9521496
2163	72.8641667
2164	72.8433333
2165	72.6943939
2166	72.5771595
2167	72.5450000
2168	72.4826389
2169	72.4218687
2170	72.3803636
2171	72.2541111
2172	72.1796481
2173	72.1608519
2174	72.0764975
2175	72.0291964
2176	71.9685309
2177	71.9680000
2178	71.9335714
2179	71.8585498
2180	71.8505556
2181	71.8181579
2182	71.7364835
2183	71.7103430
2184	71.6842025
2185	71.6388095
2186	71.6325926
2187	71.6216667
2188	71.5794118
2189	71.5361676
2190	71.5152273
2191	71.4725000
2192	71.4431818
2193	71.4177778
2194	71.4004714
2195	71.3831650
2196	71.3557576
2197	71.3485193
2198	71.3449125
2199	71.3404771
2200	71.3361905
2201	71.3202273
2202	71.2997727
2203	71.2793182
2204	71.2799200
2205	71.2834819
2206	71.2774815
2207	71.2638575
2208	71.2558680
2209	71.2254602
2210	71.2371429
2211	71.2396537
2212	71.2054545
2213	71.1936515
2214	71.1923077
2215	71.2014103
2216	71.1841608
2217	71.1705556
2218	71.1290657
2219	71.1430000
2220	71.1684103
2221	71.1604167
2222	71.1634722
2223	71.1516447
2224	71.1290270
2225	71.1126667
2226	71.1142857
2227	71.1200000
2228	71.1180000
2229	71.1256656
2230	71.1183333
2231	71.1142857
2232	71.1061538
2233	71.0953333
2234	71.1015439
2235	71.1074359
2236	71.1020897
2237	71.0930769
2238	71.0700000
2239	71.0702381
2240	71.0703358
2241	71.0728563
2242	71.0472189
2243	71.0526969
2244	71.0414706
2245	71.0342237
2246	71.0166667
2247	71.0191920
2248	71.0248589
2249	71.0377917
2250	71.0572639
2251	71.0650000
2252	71.0487694
2253	71.0317476
2254	71.0189879
2255	71.0100000
2256	71.0151082
2257	71.0116667
2258	70.9968437
2259	71.0041326
2260	70.9963252
2261	70.9963158
2262	70.9772640
2263	70.9842319
2264	70.9913235
2265	70.9941667
2266	71.0000000
2267	70.9959649
2268	70.9908836
2269	70.9891912
2270	70.9733238
2271	70.9729097
2272	70.9751113
2273	70.9700000
2274	70.9500000
2275	70.9402020
2276	70.8942655
2277	70.8958482
2278	70.8969817
2279	70.9147744
2280	70.9305952
2281	70.9407937
2282	70.9482143
2283	70.9136607
2284	70.9066667
2285	70.9108333
2286	70.9048053
2287	70.8910101
2288	70.8805185
2289	70.8838333
2290	70.8620833
2291	70.8619565
2292	70.8569841
2293	70.8550966
2294	70.8122593
2295	70.7964848
2296	70.7141616
2297	70.6882557
2298	70.6519444
2299	70.6148148
2300	70.6034091
2301	70.5387500
2302	70.4781818
2303	70.3872249
2304	70.3177778
2305	70.2106229
2306	70.0852564
2307	69.9985714
2308	69.8740870
2309	69.7687413
2310	69.7119394
2311	69.5406667
2312	69.4129959
2313	69.3370230
2314	69.2167446
2315	69.1384167
2316	69.0428056
2317	68.9584444
2318	68.9400000
2319	68.9391667
2320	68.8269949
2321	68.7430808
2322	68.7384728
2323	68.7385714
2324	68.6694444
2325	68.6916667
2326	68.6821717
2327	68.6761781
2328	68.7300000
2329	68.7426471
2330	68.7657576
2331	68.7975000
2332	68.8281250
2333	68.8252083
2334	68.9255556
2335	68.9608889
2336	68.9575000
2337	69.0575000
2338	69.1480556
2339	69.2140278
2340	69.2554545
2341	69.3303333
2342	69.4373902
2343	69.4505000
2344	69.5220000
2345	69.5994444
2346	69.7091414
2347	69.7339562
2348	69.7292424
2349	69.8480303
2350	69.9000000
2351	69.9655303
2352	70.0385714
2353	70.1019481
2354	70.1418903
2355	70.1955556
2356	70.2172222
2357	70.2339286
2358	70.3191434
2359	70.3491923
2360	70.3781250
2361	70.4335714
2362	70.4778900
2363	70.5127778
2364	70.5453704
2365	70.5800000
2366	70.6235000
2367	70.6234394
2368	70.6548204
2369	70.6616608
2370	70.6848333
2371	70.7178810
2372	70.7227273
2373	70.7570718
2374	70.7932576
2375	70.8136880
2376	70.8241923
2377	70.8259586
2378	70.8353858
2379	70.8563191
2380	70.8600304
2381	70.8613575
2382	70.8808333
2383	70.8966667
2384	70.9038690
2385	70.9125126
2386	70.9249747
2387	70.9175577
2388	70.9142136
2389	70.9231228
2390	70.9289474
2391	70.9283333
2392	70.9456553
2393	70.9565385
2394	70.9849068
2395	70.9851894
2396	70.9748106
2397	70.9815385
2398	70.9908571
2399	70.9898912
2400	70.9913333
2401	71.0050388
2402	71.0019555
2403	70.9971914
2404	71.0001431
2405	70.9845000
2406	70.9852381
2407	70.9794635
2408	70.9823810
2409	70.9806353
2410	70.9727879
2411	70.9880000
2412	70.9933333
2413	71.0010722
2414	70.9995455
2415	70.9930000
2416	70.9922500
2417	70.9972393
2418	71.0000000
2419	71.0081667
2420	70.9896023
2421	71.0065341
2422	71.0133438
2423	71.0488889
2424	71.0456834
2425	71.0411688
2426	71.0275000
2427	71.0296032
2428	71.0294444
2429	71.0261497
2430	71.0345499
2431	71.0386510
2432	71.0445390
2433	71.0379412
2434	71.0308333
2435	71.0316667
2436	71.0452222
2437	71.0413222
2438	71.0516823
2439	71.0470839
2440	71.0425000
2441	71.0516667
2442	71.0505682
2443	71.0508561
2444	71.0494167
2445	71.0305556
2446	71.0310714
2447	71.0438189
2448	71.0341667
2449	71.0205882
2450	71.0096897
2451	71.0254262
2452	71.0297619
2453	71.0512698
2454	71.0363889
2455	71.0332983
2456	71.0408624
2457	71.0681662
2458	71.0484091
2459	71.0482344
2460	71.0501807
2461	71.0425000
2462	71.0282251
2463	71.0308730
2464	71.0282120
2465	71.0292208
2466	71.0387960
2467	71.0370833
2468	71.0391174
2469	71.0450440
2470	71.0598867
2471	71.0655694
2472	71.0420335
2473	71.0155556
2474	71.0166667
2475	71.0150000
2476	71.0165000
2477	71.0145596
2478	71.0244444
2479	71.0174744
2480	71.0175199
2481	71.0395833
2482	71.0344444
2483	71.0242424
2484	71.0259524
2485	71.0560000
2486	71.0568567
2487	71.0527778
2488	71.0505000
2489	71.0520467
2490	71.0508765
2491	71.0200424
2492	71.0173810
2493	71.0155714
2494	71.0037799
2495	71.0103750
2496	71.0133379
2497	71.0202885
2498	71.0306969
2499	71.0312500
2500	71.0425350
2501	71.0521154
2502	71.0350000
2503	71.0350000
2504	71.0352083
2505	71.0337500
2506	71.0340909
2507	71.0353261
2508	71.0604167
2509	71.0336667
2510	71.0447273
2511	71.0429615
2512	71.0252381
2513	71.0296215
2514	71.0218915
2515	71.0077490
2516	71.0193846
2517	71.0357143
2518	71.0411765
2519	71.0437799
2520	71.0411114
2521	71.0332121
2522	71.0366429
2523	71.0363889
2524	71.0369236
2525	71.0277951
2526	71.0273810
2527	71.0114149
2528	71.0116667
2529	71.0226539
2530	71.0112593
2531	71.0147698
2532	71.0131667
2533	71.0126614
2534	71.0100877
2535	71.0132929
2536	71.0227778
2537	70.9957744
2538	70.9994737
2539	70.9769547
2540	70.9915686
2541	71.0095139
2542	71.0150000
2543	71.0210606
2544	71.0236364
2545	71.0110927
2546	71.0164347
2547	71.0253846
2548	71.0215007
2549	71.0193397
2550	71.0291990
2551	71.0309770
2552	71.0374854
2553	71.0435980
2554	71.0661212
2555	71.0602034
2556	71.0468519
2557	71.0380263
2558	71.0330994
2559	71.0333333
2560	71.0245228
2561	71.0127727
2562	71.0175000
2563	71.0253409
2564	71.0410606
2565	71.0369837
2566	71.0339515
2567	71.0305455
2568	71.0439702
2569	71.0426316
2570	71.0458489
2571	71.0271212
2572	71.0299291
2573	71.0508151
2574	71.0252966
2575	71.0266035
2576	71.0294545
2577	71.0418788
2578	71.0472540
2579	71.0353732
2580	71.0186592
2581	71.0044245
2582	71.0118909
2583	71.0142857
2584	71.0075930
2585	71.0204969
2586	71.0206904
2587	71.0249327
2588	71.0285714
2589	71.0262062
2590	71.0110407
2591	71.0090476
2592	71.0107013
2593	70.9867440
2594	71.0060835
2595	71.0071345
2596	71.0084211
2597	71.0024043
2598	71.0050000
2599	71.0128333
2600	71.0286364
2601	71.0340341
2602	71.0364015
2603	71.0401974
2604	71.0413158
2605	71.0389223
2606	71.0466312
2607	71.0204762
2608	71.0234091
2609	71.0332955
2610	71.0366667
2611	71.0234984
2612	71.0259953
2613	71.0268333
2614	71.0265000
2615	71.0352958
2616	71.0193158
2617	71.0124992
2618	71.0276190
2619	71.0243939
2620	71.0264951
2621	71.0238910
2622	71.0114660
2623	71.0202646
2624	71.0311429
2625	71.0315000
2626	71.0362121
2627	71.0391818
2628	71.0338939
2629	71.0116100
2630	71.0115064
2631	71.0433333
2632	71.0627273
2633	71.0635714
2634	71.0668062
2635	71.0497608
2636	71.0427565
2637	71.0345000
2638	71.0337778
2639	71.0441304
2640	71.0505556
2641	71.0414444
2642	71.0415385
2643	71.0321970
2644	71.0091630
2645	71.0171429
2646	71.0278947
2647	71.0267943
2648	71.0257143
2649	71.0204545
2650	71.0157500
2651	71.0225000
2652	71.0273262
2653	71.0138462
2654	71.0008333
2655	70.9916894
2656	71.0210689
2657	71.0224027
2658	71.0183116
2659	71.0122368
2660	71.0187500
2661	71.0158842
2662	71.0149286
2663	71.0152157
2664	71.0058316
2665	71.0116071
2666	71.0250000
2667	71.0277778
2668	71.0238750
2669	71.0174020
2670	71.0194444
2671	71.0193433
2672	71.0073810
2673	70.9954696
2674	71.0106065
2675	71.0329826
2676	71.0220000
2677	71.0014848
2678	70.9987143
2679	70.9983333
2680	71.0350715
2681	71.0399793
2682	71.0423750
2683	71.0376065
2684	71.0507457
2685	71.0392603
2686	71.0372692
2687	71.0425000
2688	71.0394048
2689	71.0302646
2690	71.0352778
2691	71.0384259
2692	71.0293131
2693	71.0140952
2694	71.0103293
2695	71.0096707
2696	71.0169940
2697	71.0189574
2698	71.0097288
2699	71.0241667
2700	71.0298673
2701	71.0291958
2702	71.0271429
2703	71.0396364
2704	71.0454545
2705	71.0446212
2706	71.0429545
2707	71.0290199
2708	71.0332955
2709	71.0272619
2710	71.0295238
2711	71.0338194
2712	71.0403333
2713	71.0476364
2714	71.0802778
2715	71.0770536
2716	71.0607143
2717	71.0180159
2718	71.0023134
2719	71.0041414
2720	71.0127778
2721	71.0211817
2722	71.0242208
2723	71.0325000
2724	71.0293824
2725	71.0350441
2726	71.0287554
2727	71.0295833
2728	71.0285113
2729	71.0330000
2730	71.0248082
2731	71.0193930
2732	71.0133333
2733	70.9996552
2734	71.0068750
2735	71.0144118
2736	71.0359216
2737	71.0355156
2738	71.0385753
2739	71.0044948
2740	71.0114706
2741	71.0194737
2742	71.0258593
2743	71.0110714
2744	71.0165473
2745	71.0308333
2746	71.0338889
2747	71.0358145
2748	71.0250000
2749	71.0240526
2750	71.0109570
2751	71.0135806
2752	71.0154563
2753	71.0083351
2754	71.0198485
2755	71.0242424
2756	71.0056486
2757	71.0198155
2758	71.0167621
2759	71.0515873
2760	71.0450000
2761	71.0451449
2762	71.0178256
2763	71.0115152
2764	71.0140723
2765	71.0188357
2766	71.0288676
2767	71.0197594
2768	71.0119274
2769	71.0050000
2770	71.0039286
2771	71.0067616
2772	71.0112341
2773	71.0101252
2774	71.0075000
2775	71.0075000
2776	71.0167242
2777	71.0244444
2778	71.0246465
2779	71.0131818
2780	71.0152446
2781	71.0156250
2782	71.0209470
2783	71.0122277
2784	71.0228011
2785	71.0315613
2786	71.0483333
2787	71.0472222
2788	71.0395589
2789	71.0640866
2790	71.0689706
2791	71.0734358
2792	71.0801136
2793	71.1000000
2794	71.1030808
2795	71.1737013
2796	71.2386111
2797	71.3000000
2798	71.3766667
2799	71.4130952
2800	71.4783333
2801	71.6595455
2802	71.7644949
2803	71.8990657
2804	72.0447222
2805	72.1505263
2806	72.3499020
2807	72.5398447
2808	72.7469898
2809	72.8750000
2810	73.0250080
2811	73.1549937
2812	73.2446345
2813	73.4362500
2814	73.5914035
2815	73.6783333
2816	73.8166667
2817	73.8960317
2818	74.0095863
2819	74.0650000
2820	74.0750000
2821	74.1843182
2822	74.2526435
2823	74.3041667
2824	74.3000000
2825	74.2588889
2826	74.2975383
2827	74.2627778
2828	74.2805556
2829	74.2483333
2830	74.2246970
2831	74.1993939
2832	74.1245707
2833	73.9757323
2834	73.9714394
2835	73.9187778
2836	73.9072778
2837	73.7423990
2838	73.6336742
2839	73.6392857
2840	73.5035408
2841	73.3648052
2842	73.3067027
2843	73.1743779
2844	73.1011651
2845	73.0463043
2846	72.9315295
2847	72.8258333
2848	72.6947683
2849	72.6130289
2850	72.5925000
2851	72.5275000
2852	72.4082455
2853	72.2941626
2854	72.2809432
2855	72.1802083
2856	72.0991667
2857	72.0577778
2858	72.0283502
2859	71.9540741
2860	71.8961279
2861	71.8772222
2862	71.7807143
2863	71.7616667
2864	71.7188889
2865	71.6694048
2866	71.6504365
2867	71.6500000
2868	71.5930000
2869	71.5446429
2870	71.4976299
2871	71.4759848
2872	71.4728788
2873	71.4362576
2874	71.4285714
2875	71.3862771
2876	71.3823278
2877	71.3793333
2878	71.3565000
2879	71.3454329
2880	71.3141342
2881	71.3101082
2882	71.3041961
