x	y
1666	4.1788267
1667	4.1790404
1668	4.1789641
1669	4.1788725
1670	4.1788462
1671	4.1788800
1672	4.1788725
1673	4.1788420
1674	4.1788530
1675	4.1788725
1676	4.1788725
1677	4.1789946
1678	4.1790722
1679	4.1788979
1680	4.1786690
1681	4.1786606
1682	4.1786219
1683	4.1785396
1684	4.1785435
1685	4.1785628
1686	4.1786573
1687	4.1785978
1688	4.1785198
1689	4.1785253
1690	4.1786224
1691	4.1786004
1692	4.1786002
1693	4.1786012
1694	4.1787007
1695	4.1787148
1696	4.1786550
1697	4.1785592
1698	4.1785207
1699	4.1784000
1700	4.1783894
1701	4.1784164
1702	4.1784541
1703	4.1784800
1704	4.1784840
1705	4.1784495
1706	4.1784757
1707	4.1785662
1708	4.1784696
1709	4.1784655
1710	4.1784299
1711	4.1784015
1712	4.1782620
1713	4.1782676
1714	4.1783208
1715	4.1782887
1716	4.1780600
1717	4.1780585
1718	4.1780280
1719	4.1778819
1720	4.1778783
1721	4.1778196
1722	4.1778177
1723	4.1775075
1724	4.1774683
1725	4.1773971
1726	4.1770956
1727	4.1769664
1728	4.1768579
1729	4.1766991
1730	4.1766289
1731	4.1762962
1732	4.1762488
1733	4.1762015
1734	4.1760947
1735	4.1760337
1736	4.1753146
1737	4.1752704
1738	4.1752263
1739	4.1752095
1740	4.1751531
1741	4.1751281
1742	4.1748147
1743	4.1747962
1744	4.1746105
1745	4.1744468
1746	4.1744837
1747	4.1745333
1748	4.1745360
1749	4.1745176
1750	4.1745292
1751	4.1745340
1752	4.1745278
1753	4.1744525
1754	4.1743914
1755	4.1743722
1756	4.1744119
1757	4.1744006
1758	4.1743940
1759	4.1743853
1760	4.1743548
1761	4.1740936
1762	4.1741140
1763	4.1741606
1764	4.1741594
1765	4.1741716
1766	4.1742174
1767	4.1742022
1768	4.1741550
1769	4.1741550
1770	4.1742191
1771	4.1741605
1772	4.1741747
1773	4.1742812
1774	4.1743078
1775	4.1742480
1776	4.1742619
1777	4.1742426
1778	4.1742663
1779	4.1742609
1780	4.1742014
1781	4.1741419
1782	4.1741581
1783	4.1742098
1784	4.1742590
1785	4.1742571
1786	4.1742984
1787	4.1742825
1788	4.1742728
1789	4.1742609
1790	4.1742489
1791	4.1741789
1792	4.1741938
1793	4.1741178
1794	4.1741643
1795	4.1741848
1796	4.1741964
1797	4.1741839
1798	4.1742155
1799	4.1742164
1800	4.1742429
1801	4.1741615
1802	4.1741716
1803	4.1741790
1804	4.1741840
1805	4.1741442
1806	4.1741499
1807	4.1741723
1808	4.1741531
1809	4.1741716
1810	4.1741615
1811	4.1741717
1812	4.1742530
1813	4.1742403
1814	4.1743243
1815	4.1743034
1816	4.1743045
1817	4.1742647
1818	4.1742360
1819	4.1742072
1820	4.1741716
1821	4.1741679
1822	4.1741642
1823	4.1740902
1824	4.1741120
1825	4.1743451
1826	4.1741164
1827	4.1740653
1828	4.1740852
1829	4.1740783
1830	4.1740591
1831	4.1741066
1832	4.1741500
1833	4.1741496
1834	4.1741493
1835	4.1740865
1836	4.1741106
1837	4.1741501
1838	4.1741385
1839	4.1740912
1840	4.1740902
1841	4.1740597
1842	4.1740655
1843	4.1741573
1844	4.1742415
1845	4.1742327
1846	4.1740953
1847	4.1740213
1848	4.1741133
1849	4.1741251
1850	4.1740030
1851	4.1740292
1852	4.1740452
1853	4.1740517
1854	4.1740190
1855	4.1740352
1856	4.1740269
1857	4.1740297
1858	4.1740365
1859	4.1739480
1860	4.1739536
1861	4.1739841
1862	4.1739885
1863	4.1740099
1864	4.1740786
1865	4.1740496
1866	4.1740496
1867	4.1740496
1868	4.1740824
1869	4.1741216
1870	4.1741435
1871	4.1742124
1872	4.1742049
1873	4.1741988
1874	4.1742327
1875	4.1742382
1876	4.1741640
1877	4.1741449
1878	4.1741164
1879	4.1740752
1880	4.1740785
1881	4.1740736
1882	4.1741023
1883	4.1740995
1884	4.1739783
1885	4.1739961
1886	4.1740038
1887	4.1740030
1888	4.1740648
1889	4.1740852
1890	4.1741716
1891	4.1741519
1892	4.1741465
1893	4.1741494
1894	4.1741531
1895	4.1741569
1896	4.1742123
1897	4.1742174
1898	4.1742490
1899	4.1741382
1900	4.1741004
1901	4.1741383
1902	4.1741411
1903	4.1741429
1904	4.1741865
1905	4.1741941
1906	4.1742070
1907	4.1742440
1908	4.1742006
1909	4.1741443
1910	4.1740883
1911	4.1741513
1912	4.1741513
1913	4.1741513
1914	4.1741498
1915	4.1741446
1916	4.1741586
1917	4.1742039
1918	4.1741479
1919	4.1740897
1920	4.1741899
1921	4.1741891
1922	4.1741030
1923	4.1741411
1924	4.1741673
1925	4.1740940
1926	4.1740939
1927	4.1740939
1928	4.1740767
1929	4.1741259
1930	4.1741673
1931	4.1741702
1932	4.1741511
1933	4.1741860
1934	4.1742387
1935	4.1742483
1936	4.1742327
1937	4.1740292
1938	4.1740495
1939	4.1741294
1940	4.1741411
1941	4.1741615
1942	4.1741818
1943	4.1742042
1944	4.1741818
1945	4.1741639
1946	4.1741461
1947	4.1741494
1948	4.1741988
1949	4.1742029
1950	4.1741515
1951	4.1742815
1952	4.1742022
1953	4.1741899
1954	4.1741849
1955	4.1741686
1956	4.1740992
1957	4.1741078
1958	4.1740084
1959	4.1740138
1960	4.1740243
1961	4.1740648
1962	4.1741767
1963	4.1740312
1964	4.1739865
1965	4.1741544
1966	4.1741078
1967	4.1740801
1968	4.1740821
1969	4.1741259
1970	4.1740368
1971	4.1739910
1972	4.1740902
1973	4.1741328
1974	4.1740995
1975	4.1741038
1976	4.1741019
1977	4.1740602
1978	4.1740397
1979	4.1740413
1980	4.1740740
1981	4.1740801
1982	4.1740973
1983	4.1741393
1984	4.1741684
1985	4.1742689
1986	4.1742691
1987	4.1742743
1988	4.1743132
1989	4.1742759
1990	4.1742767
1991	4.1742719
1992	4.1743162
1993	4.1744335
1994	4.1744202
1995	4.1742561
1996	4.1741716
1997	4.1741162
1998	4.1740607
1999	4.1740733
2000	4.1741716
2001	4.1741564
2002	4.1741939
2003	4.1741661
2004	4.1741205
2005	4.1740984
2006	4.1741260
2007	4.1741268
2008	4.1741277
2009	4.1741193
2010	4.1741395
2011	4.1742191
2012	4.1741989
2013	4.1741920
2014	4.1742119
2015	4.1742632
2016	4.1742823
2017	4.1742589
2018	4.1742673
2019	4.1742727
2020	4.1742022
2021	4.1741778
2022	4.1741411
2023	4.1741411
2024	4.1739618
2025	4.1740005
2026	4.1740648
2027	4.1740475
2028	4.1740422
2029	4.1741235
2030	4.1740699
2031	4.1740631
2032	4.1741101
2033	4.1741411
2034	4.1741210
2035	4.1741170
2036	4.1741120
2037	4.1740984
2038	4.1740945
2039	4.1741526
2040	4.1741716
2041	4.1741938
2042	4.1742160
2043	4.1742866
2044	4.1743580
2045	4.1743613
2046	4.1743638
2047	4.1743548
2048	4.1743692
2049	4.1743633
2050	4.1743574
2051	4.1743599
2052	4.1741716
2053	4.1741199
2054	4.1741038
2055	4.1741629
2056	4.1741615
2057	4.1741640
2058	4.1743344
2059	4.1743212
2060	4.1742683
2061	4.1742663
2062	4.1742877
2063	4.1742672
2064	4.1741316
2065	4.1741259
2066	4.1740932
2067	4.1742894
2068	4.1741896
2069	4.1742105
2070	4.1741961
2071	4.1741973
2072	4.1742274
2073	4.1741780
2074	4.1741716
2075	4.1741513
2076	4.1741649
2077	4.1741772
2078	4.1741891
2079	4.1743475
2080	4.1743814
2081	4.1742394
2082	4.1742094
2083	4.1742022
2084	4.1741716
2085	4.1741310
2086	4.1740292
2087	4.1739732
2088	4.1739682
2089	4.1741135
2090	4.1741077
2091	4.1740844
2092	4.1740801
2093	4.1741133
2094	4.1741488
2095	4.1742022
2096	4.1741524
2097	4.1741620
2098	4.1742609
2099	4.1742485
2100	4.1742530
2101	4.1743107
2102	4.1743684
2103	4.1744740
2104	4.1744742
2105	4.1744006
2106	4.1742480
2107	4.1742327
2108	4.1741818
2109	4.1741053
2110	4.1741106
2111	4.1741217
2112	4.1741243
2113	4.1741748
2114	4.1741951
2115	4.1741984
2116	4.1742164
2117	4.1742022
2118	4.1741818
2119	4.1741716
2120	4.1741487
2121	4.1741030
2122	4.1740954
2123	4.1740961
2124	4.1741920
2125	4.1741796
2126	4.1741373
2127	4.1741821
2128	4.1742299
2129	4.1742062
2130	4.1742461
2131	4.1742417
2132	4.1742174
2133	4.1741818
2134	4.1741716
2135	4.1742605
2136	4.1742715
2137	4.1742632
2138	4.1742725
2139	4.1742817
2140	4.1743243
2141	4.1742938
2142	4.1743162
2143	4.1743470
2144	4.1743518
2145	4.1743017
2146	4.1742976
2147	4.1742894
2148	4.1742938
2149	4.1742716
2150	4.1742686
2151	4.1742463
2152	4.1741373
2153	4.1741772
2154	4.1741681
2155	4.1741128
2156	4.1741455
2157	4.1742022
2158	4.1742391
2159	4.1742977
2160	4.1743395
2161	4.1743301
2162	4.1743354
2163	4.1743446
2164	4.1742763
2165	4.1742546
2166	4.1742542
2167	4.1742181
2168	4.1742198
2169	4.1742996
2170	4.1743039
2171	4.1743101
2172	4.1743039
2173	4.1742022
2174	4.1740079
2175	4.1740785
2176	4.1741242
2177	4.1741513
2178	4.1743013
2179	4.1743160
2180	4.1743073
2181	4.1742915
2182	4.1743017
2183	4.1743413
2184	4.1743039
2185	4.1743031
2186	4.1742528
2187	4.1742371
2188	4.1742174
2189	4.1741988
2190	4.1740733
2191	4.1740767
2192	4.1740572
2193	4.1740699
2194	4.1740801
2195	4.1740751
2196	4.1741010
2197	4.1740908
2198	4.1740947
2199	4.1741276
2200	4.1741284
2201	4.1741321
2202	4.1741653
2203	4.1741984
2204	4.1741978
2205	4.1741899
2206	4.1741903
2207	4.1742134
2208	4.1742870
2209	4.1744158
2210	4.1743962
2211	4.1743887
2212	4.1744108
2213	4.1744769
2214	4.1745346
2215	4.1744507
2216	4.1746073
2217	4.1747211
2218	4.1750264
2219	4.1752410
2220	4.1753180
2221	4.1753229
2222	4.1755618
2223	4.1756674
2224	4.1760303
2225	4.1763853
2226	4.1767314
2227	4.1768884
2228	4.1770410
2229	4.1773157
2230	4.1777736
2231	4.1780178
2232	4.1781704
2233	4.1784757
2234	4.1788420
2235	4.1791065
2236	4.1793914
2237	4.1793914
2238	4.1794451
2239	4.1794987
2240	4.1796814
2241	4.1798636
2242	4.1799583
2243	4.1799714
2244	4.1803377
2245	4.1804524
2246	4.1805671
2247	4.1806506
2248	4.1807956
2249	4.1808329
2250	4.1808357
2251	4.1808404
2252	4.1808639
2253	4.1810122
2254	4.1810194
2255	4.1810580
2256	4.1812047
2257	4.1812303
2258	4.1811822
2259	4.1811841
2260	4.1811811
2261	4.1811924
2262	4.1811955
2263	4.1812367
2264	4.1812229
2265	4.1812026
2266	4.1812077
2267	4.1812194
2268	4.1812321
2269	4.1812467
2270	4.1812263
2271	4.1812484
2272	4.1812687
2273	4.1812707
2274	4.1812728
2275	4.1812709
2276	4.1812534
2277	4.1812534
2278	4.1813820
2279	4.1813899
2280	4.1813974
2281	4.1814061
2282	4.1813654
2283	4.1813130
2284	4.1813286
2285	4.1813661
2286	4.1813552
2287	4.1813503
2288	4.1813453
2289	4.1813576
2290	4.1814428
2291	4.1815020
2292	4.1814893
2293	4.1814542
2294	4.1814462
2295	4.1813288
2296	4.1812687
2297	4.1813207
2298	4.1813528
2299	4.1812891
2300	4.1812690
2301	4.1812840
2302	4.1813518
2303	4.1812687
2304	4.1813478
2305	4.1813450
2306	4.1814015
2307	4.1813934
2308	4.1813908
2309	4.1813348
2310	4.1813145
2311	4.1813247
2312	4.1813199
2313	4.1812979
2314	4.1812770
2315	4.1812666
2316	4.1812585
2317	4.1812255
2318	4.1812229
2319	4.1813581
2320	4.1813577
2321	4.1813043
2322	4.1811460
2323	4.1811488
2324	4.1811161
2325	4.1811092
2326	4.1811251
2327	4.1810889
2328	4.1810627
2329	4.1810735
2330	4.1811008
2331	4.1812700
2332	4.1812840
2333	4.1812901
2334	4.1812756
2335	4.1811873
2336	4.1811593
2337	4.1811674
2338	4.1811449
2339	4.1811509
2340	4.1811329
2341	4.1811334
2342	4.1811258
2343	4.1811314
2344	4.1811086
2345	4.1811230
2346	4.1812534
2347	4.1812479
2348	4.1812331
2349	4.1812319
2350	4.1812306
2351	4.1812014
2352	4.1812016
2353	4.1812077
2354	4.1811161
2355	4.1810550
2356	4.1810703
2357	4.1809594
2358	4.1809302
2359	4.1809239
2360	4.1809503
2361	4.1810474
2362	4.1810441
2363	4.1808804
2364	4.1808892
2365	4.1809007
2366	4.1808994
2367	4.1808876
2368	4.1807875
2369	4.1807888
2370	4.1807950
2371	4.1807956
2372	4.1807956
2373	4.1807650
2374	4.1807650
2375	4.1807650
2376	4.1807650
2377	4.1807607
2378	4.1806836
2379	4.1806701
2380	4.1807255
2381	4.1807082
2382	4.1807179
2383	4.1806887
2384	4.1806342
2385	4.1805623
2386	4.1805724
2387	4.1805666
2388	4.1805666
2389	4.1805369
2390	4.1804336
2391	4.1804676
2392	4.1804331
2393	4.1803937
2394	4.1803835
2395	4.1803530
2396	4.1801060
2397	4.1800019
2398	4.1799816
2399	4.1799612
2400	4.1794830
2401	4.1793202
2402	4.1792846
2403	4.1792592
2404	4.1787870
2405	4.1786893
2406	4.1784757
2407	4.1783231
2408	4.1781048
2409	4.1780025
2410	4.1775294
2411	4.1767683
2412	4.1767398
2413	4.1767113
2414	4.1766900
2415	4.1764000
2416	4.1759574
2417	4.1759062
2418	4.1758487
2419	4.1757284
2420	4.1754232
2421	4.1754406
2422	4.1754715
2423	4.1754315
2424	4.1752231
2425	4.1751548
2426	4.1752067
2427	4.1750957
2428	4.1750671
2429	4.1749348
2430	4.1749431
2431	4.1749310
2432	4.1749674
2433	4.1749431
2434	4.1749878
2435	4.1749551
2436	4.1748279
2437	4.1746295
2438	4.1746179
2439	4.1747226
2440	4.1747915
2441	4.1748169
2442	4.1747211
2443	4.1746138
2444	4.1746839
2445	4.1746295
2446	4.1745280
2447	4.1745326
2448	4.1746876
2449	4.1747364
2450	4.1746960
2451	4.1746387
2452	4.1746252
2453	4.1744938
2454	4.1745269
2455	4.1745343
2456	4.1745416
2457	4.1746428
2458	4.1746543
2459	4.1744616
2460	4.1743334
2461	4.1743748
2462	4.1744158
2463	4.1744891
2464	4.1744159
2465	4.1744252
2466	4.1744798
2467	4.1744464
2468	4.1744536
2469	4.1744691
2470	4.1744847
2471	4.1745982
2472	4.1745953
2473	4.1745929
2474	4.1744220
2475	4.1744188
2476	4.1744080
2477	4.1744018
2478	4.1744566
2479	4.1745176
2480	4.1746279
2481	4.1745285
2482	4.1744722
2483	4.1744494
2484	4.1744045
2485	4.1743903
2486	4.1743934
2487	4.1743938
2488	4.1744311
2489	4.1744728
2490	4.1745278
2491	4.1745044
2492	4.1744871
2493	4.1745583
2494	4.1745854
2495	4.1745685
2496	4.1745379
2497	4.1744936
2498	4.1744534
2499	4.1744440
2500	4.1744856
2501	4.1745684
2502	4.1745661
2503	4.1745688
2504	4.1745852
2505	4.1745810
2506	4.1745634
2507	4.1745458
2508	4.1744859
2509	4.1744861
2510	4.1744922
2511	4.1745757
2512	4.1745685
2513	4.1746087
2514	4.1745715
2515	4.1744714
2516	4.1744616
2517	4.1744214
2518	4.1742938
2519	4.1742235
2520	4.1742259
2521	4.1742406
2522	4.1742553
2523	4.1745176
2524	4.1745374
2525	4.1745118
2526	4.1745147
2527	4.1745265
2528	4.1745074
2529	4.1745080
2530	4.1745051
2531	4.1744693
2532	4.1744962
2533	4.1744519
2534	4.1745657
2535	4.1744464
2536	4.1744223
2537	4.1745641
2538	4.1745379
2539	4.1744850
2540	4.1744904
2541	4.1745275
2542	4.1745263
2543	4.1745456
2544	4.1745379
2545	4.1744362
2546	4.1742734
2547	4.1744769
2548	4.1745879
2549	4.1745874
2550	4.1743835
2551	4.1744021
2552	4.1744311
2553	4.1744566
2554	4.1744936
2555	4.1744972
2556	4.1745393
2557	4.1744845
2558	4.1744943
2559	4.1744865
2560	4.1744972
2561	4.1745922
2562	4.1745888
2563	4.1743701
2564	4.1744242
2565	4.1744396
2566	4.1744341
2567	4.1744440
2568	4.1744863
2569	4.1744733
2570	4.1744602
2571	4.1745602
2572	4.1746573
2573	4.1746795
2574	4.1746448
2575	4.1746143
2576	4.1746295
2577	4.1744613
2578	4.1744385
2579	4.1745685
2580	4.1745325
2581	4.1745696
2582	4.1746743
2583	4.1747109
2584	4.1747103
2585	4.1747267
2586	4.1747037
2587	4.1745341
2588	4.1745467
2589	4.1745312
2590	4.1745495
2591	4.1745413
2592	4.1745465
2593	4.1745379
2594	4.1745257
2595	4.1745135
2596	4.1745755
2597	4.1745837
2598	4.1745751
2599	4.1745658
2600	4.1745661
2601	4.1745614
2602	4.1745712
2603	4.1746906
2604	4.1746906
2605	4.1745888
2606	4.1745868
2607	4.1745476
2608	4.1745685
2609	4.1746397
2610	4.1746343
2611	4.1746046
2612	4.1746260
2613	4.1747523
2614	4.1747462
2615	4.1747125
2616	4.1746788
2617	4.1746426
2618	4.1746816
2619	4.1746234
2620	4.1746219
2621	4.1746205
2622	4.1746397
2623	4.1746327
2624	4.1746028
2625	4.1746376
2626	4.1746356
2627	4.1746062
2628	4.1746160
2629	4.1745694
2630	4.1746295
2631	4.1746413
2632	4.1746343
2633	4.1746356
2634	4.1746372
2635	4.1745710
2636	4.1745079
2637	4.1746119
2638	4.1746144
2639	4.1746169
2640	4.1746639
2641	4.1747353
2642	4.1746753
2643	4.1746611
2644	4.1746468
2645	4.1746115
2646	4.1746088
2647	4.1745943
2648	4.1745732
2649	4.1746295
2650	4.1747957
2651	4.1747822
2652	4.1747516
2653	4.1746580
2654	4.1746448
2655	4.1746997
2656	4.1746967
2657	4.1747636
2658	4.1747486
2659	4.1747133
2660	4.1747058
2661	4.1746906
2662	4.1746753
2663	4.1746700
2664	4.1748167
2665	4.1748301
2666	4.1748635
2667	4.1748928
2668	4.1748271
2669	4.1747822
2670	4.1747415
2671	4.1747008
2672	4.1745888
2673	4.1745837
2674	4.1745914
2675	4.1745746
2676	4.1745724
2677	4.1746143
2678	4.1746719
2679	4.1747075
2680	4.1748099
2681	4.1747455
2682	4.1747742
2683	4.1748971
2684	4.1749019
2685	4.1748737
2686	4.1748534
2687	4.1748207
2688	4.1747952
2689	4.1747797
2690	4.1747984
2691	4.1747537
2692	4.1747455
2693	4.1746702
2694	4.1746906
2695	4.1747211
2696	4.1748691
2697	4.1748694
2698	4.1748606
2699	4.1748737
2700	4.1748554
2701	4.1747898
2702	4.1747678
2703	4.1747822
2704	4.1749894
2705	4.1748892
2706	4.1748077
2707	4.1748050
2708	4.1748111
2709	4.1747967
2710	4.1746808
2711	4.1747211
2712	4.1747974
2713	4.1747821
2714	4.1748096
2715	4.1748432
2716	4.1748394
2717	4.1748412
2718	4.1748091
2719	4.1747974
2720	4.1748591
2721	4.1748432
2722	4.1748289
2723	4.1748277
2724	4.1748109
2725	4.1747941
2726	4.1747974
2727	4.1748127
2728	4.1748127
2729	4.1747913
2730	4.1748198
2731	4.1748246
2732	4.1747974
2733	4.1746982
2734	4.1746988
2735	4.1748083
2736	4.1748127
2737	4.1747822
2738	4.1747511
2739	4.1747257
2740	4.1747211
2741	4.1749246
2742	4.1748638
2743	4.1748654
2744	4.1748636
2745	4.1748432
2746	4.1747652
2747	4.1746872
2748	4.1746570
2749	4.1746677
2750	4.1747377
2751	4.1747631
2752	4.1747757
2753	4.1747783
2754	4.1748636
2755	4.1748650
2756	4.1748941
2757	4.1748935
2758	4.1748899
2759	4.1748810
2760	4.1748720
2761	4.1748417
2762	4.1748401
2763	4.1748839
2764	4.1747472
2765	4.1747582
2766	4.1748093
2767	4.1747754
2768	4.1747455
2769	4.1747397
2770	4.1747547
2771	4.1747691
2772	4.1749119
2773	4.1749119
2774	4.1749147
2775	4.1748914
2776	4.1748992
2777	4.1749399
2778	4.1749298
2779	4.1749173
2780	4.1749615
2781	4.1749368
2782	4.1749449
2783	4.1750695
2784	4.1750627
2785	4.1750365
2786	4.1749224
2787	4.1749304
2788	4.1749426
2789	4.1749290
2790	4.1749246
2791	4.1749450
2792	4.1749881
2793	4.1749755
2794	4.1749653
2795	4.1749746
2796	4.1749653
2797	4.1749653
2798	4.1749789
2799	4.1749897
2800	4.1749823
2801	4.1749389
2802	4.1749441
2803	4.1749450
2804	4.1749470
2805	4.1749856
2806	4.1750721
2807	4.1750792
2808	4.1750736
2809	4.1750679
2810	4.1749958
2811	4.1749042
2812	4.1748996
2813	4.1748258
2814	4.1748563
2815	4.1748107
2816	4.1748376
2817	4.1750004
2818	4.1749551
2819	4.1750196
2820	4.1750681
2821	4.1750569
2822	4.1747767
2823	4.1747791
2824	4.1747988
2825	4.1747695
2826	4.1747979
2827	4.1749292
2828	4.1749585
2829	4.1750526
2830	4.1749734
2831	4.1749042
2832	4.1748432
2833	4.1748719
2834	4.1749070
2835	4.1749079
2836	4.1749246
2837	4.1749577
2838	4.1750442
2839	4.1750823
2840	4.1750543
2841	4.1750569
2842	4.1751179
2843	4.1750569
2844	4.1750128
2845	4.1749811
2846	4.1750111
2847	4.1750278
2848	4.1748585
2849	4.1748661
2850	4.1748890
2851	4.1751249
2852	4.1750964
2853	4.1750721
2854	4.1750976
2855	4.1750862
2856	4.1750999
2857	4.1750874
2858	4.1750874
2859	4.1750724
2860	4.1750649
2861	4.1751103
2862	4.1750993
2863	4.1749653
2864	4.1749910
2865	4.1750620
2866	4.1750569
2867	4.1751027
2868	4.1750220
2869	4.1750213
2870	4.1750297
2871	4.1750365
2872	4.1750569
2873	4.1751007
2874	4.1750935
2875	4.1750369
2876	4.1750430
2877	4.1750426
2878	4.1749356
2879	4.1749551
2880	4.1749566
2881	4.1749280
2882	4.1749122
2883	4.1749875
2884	4.1750626
2885	4.1751732
2886	4.1751045
2887	4.1751018
2888	4.1750441
2889	4.1750399
2890	4.1751145
2891	4.1751745
2892	4.1751881
2893	4.1751891
2894	4.1753630
2895	4.1753595
2896	4.1753815
2897	4.1753510
2898	4.1755536
2899	4.1757386
2900	4.1757153
2901	4.1757182
2902	4.1757522
2903	4.1757861
2904	4.1760920
2905	4.1762270
2906	4.1762473
2907	4.1766503
2908	4.1767073
2909	4.1767642
2910	4.1769447
2911	4.1770670
2912	4.1772037
2913	4.1772678
2914	4.1772852
2915	4.1774989
2916	4.1778570
2917	4.1779201
2918	4.1779832
2919	4.1780988
2920	4.1781094
2921	4.1781094
2922	4.1783443
2923	4.1783977
2924	4.1783027
2925	4.1782925
2926	4.1783231
2927	4.1786385
2928	4.1787289
2929	4.1786855
2930	4.1786797
2931	4.1786969
2932	4.1787504
2933	4.1787707
2934	4.1787971
2935	4.1788179
2936	4.1788229
2937	4.1788888
2938	4.1789260
2939	4.1789633
2940	4.1789725
2941	4.1789977
2942	4.1790099
2943	4.1790312
2944	4.1790288
2945	4.1790498
2946	4.1789641
2947	4.1789902
2948	4.1790099
2949	4.1791706
2950	4.1791766
2951	4.1792049
2952	4.1791233
2953	4.1792327
2954	4.1792812
2955	4.1793118
2956	4.1792838
2957	4.1792286
2958	4.1790768
2959	4.1791845
2960	4.1791778
2961	4.1791472
2962	4.1791180
2963	4.1791283
2964	4.1791676
2965	4.1791490
2966	4.1791052
2967	4.1791065
2968	4.1791433
2969	4.1791106
2970	4.1791411
2971	4.1791778
2972	4.1791778
2973	4.1792911
2974	4.1793066
2975	4.1793495
2976	4.1794237
2977	4.1794650
2978	4.1794320
2979	4.1794132
2980	4.1793470
2981	4.1792490
2982	4.1792963
2983	4.1792998
2984	4.1794143
2985	4.1794109
2986	4.1793914
2987	4.1794143
2988	4.1795378
2989	4.1793770
2990	4.1793853
2991	4.1793826
2992	4.1792796
2993	4.1794386
2994	4.1795783
2995	4.1795334
2996	4.1794694
2997	4.1794691
2998	4.1794932
2999	4.1795065
3000	4.1795214
3001	4.1795212
3002	4.1795257
3003	4.1795000
3004	4.1794321
3005	4.1794355
3006	4.1794413
3007	4.1794372
3008	4.1794786
3009	4.1794792
3010	4.1794758
3011	4.1794568
3012	4.1794491
3013	4.1794507
3014	4.1796091
3015	4.1796269
3016	4.1796298
3017	4.1796286
3018	4.1796102
3019	4.1796173
3020	4.1796172
3021	4.1796356
3022	4.1796173
3023	4.1796611
3024	4.1796328
3025	4.1796409
3026	4.1796967
3027	4.1796880
3028	4.1796856
3029	4.1796856
3030	4.1796923
3031	4.1798290
3032	4.1797648
3033	4.1796621
3034	4.1796051
3035	4.1796204
3036	4.1796407
3037	4.1796545
3038	4.1796427
3039	4.1796051
3040	4.1795915
3041	4.1795092
3042	4.1795343
3043	4.1795563
3044	4.1795548
3045	4.1795760
3046	4.1796374
3047	4.1797602
3048	4.1797189
3049	4.1796967
3050	4.1797050
3051	4.1797141
3052	4.1797098
3053	4.1796305
3054	4.1794559
3055	4.1794589
3056	4.1794458
3057	4.1794881
3058	4.1795027
3059	4.1795357
3060	4.1797598
3061	4.1797550
3062	4.1797068
3063	4.1796612
3064	4.1796156
3065	4.1796204
3066	4.1795898
3067	4.1795336
3068	4.1795436
3069	4.1795556
3070	4.1795063
3071	4.1794677
3072	4.1794122
3073	4.1793429
3074	4.1793278
