x	y
6331	3.3480217
6332	3.3480163
6333	3.3479590
6334	3.3479637
6335	3.3479789
6336	3.3479820
6337	3.3479752
6338	3.3480379
6339	3.3480436
6340	3.3479407
6341	3.3479454
6342	3.3479886
6343	3.3479776
6344	3.3479367
6345	3.3479558
6346	3.3479646
6347	3.3479824
6348	3.3479447
6349	3.3479515
6350	3.3479553
6351	3.3479535
6352	3.3478466
6353	3.3478763
6354	3.3479210
6355	3.3479515
6356	3.3479367
6357	3.3479397
6358	3.3479293
6359	3.3478538
6360	3.3478605
6361	3.3479337
6362	3.3479014
6363	3.3479229
6364	3.3479169
6365	3.3478968
6366	3.3478998
6367	3.3478899
6368	3.3479139
6369	3.3479217
6370	3.3479296
6371	3.3479515
6372	3.3479345
6373	3.3479243
6374	3.3479376
6375	3.3479384
6376	3.3479393
6377	3.3479400
6378	3.3479973
6379	3.3480176
6380	3.3479878
6381	3.3479393
6382	3.3479040
6383	3.3478849
6384	3.3478884
6385	3.3478913
6386	3.3478942
6387	3.3479629
6388	3.3479468
6389	3.3478756
6390	3.3479515
6391	3.3479307
6392	3.3479303
6393	3.3479244
6394	3.3479142
6395	3.3478904
6396	3.3478948
6397	3.3478923
6398	3.3478836
6399	3.3479092
6400	3.3479271
6401	3.3479418
6402	3.3479515
6403	3.3479388
6404	3.3479201
6405	3.3479014
6406	3.3478894
6407	3.3478941
6408	3.3478730
6409	3.3478903
6410	3.3478803
6411	3.3478815
6412	3.3478810
6413	3.3478446
6414	3.3478141
6415	3.3478151
6416	3.3478082
6417	3.3477801
6418	3.3477683
6419	3.3477552
6420	3.3478330
6421	3.3478337
6422	3.3478270
6423	3.3478238
6424	3.3477989
6425	3.3477531
6426	3.3477734
6427	3.3477655
6428	3.3477739
6429	3.3477663
6430	3.3477473
6431	3.3477628
6432	3.3477613
6433	3.3477810
6434	3.3478167
6435	3.3477989
6436	3.3477968
6437	3.3478701
6438	3.3477891
6439	3.3477206
6440	3.3478027
6441	3.3477806
6442	3.3477955
6443	3.3477756
6444	3.3477400
6445	3.3477607
6446	3.3477836
6447	3.3477611
6448	3.3477808
6449	3.3477962
6450	3.3477622
6451	3.3477683
6452	3.3477544
6453	3.3477272
6454	3.3477073
6455	3.3476506
6456	3.3476279
6457	3.3476191
6458	3.3475785
6459	3.3475919
6460	3.3476004
6461	3.3476462
6462	3.3476916
6463	3.3477370
6464	3.3477439
6465	3.3477461
6466	3.3477952
6467	3.3476932
6468	3.3477107
6469	3.3477225
6470	3.3477040
6471	3.3476942
6472	3.3476700
6473	3.3476459
6474	3.3476004
6475	3.3475952
6476	3.3476401
6477	3.3476614
6478	3.3476827
6479	3.3476768
6480	3.3476509
6481	3.3476327
6482	3.3476070
6483	3.3476225
6484	3.3477682
6485	3.3477500
6486	3.3476419
6487	3.3475969
6488	3.3476331
6489	3.3476666
6490	3.3476610
6491	3.3476869
6492	3.3476554
6493	3.3475994
6494	3.3475928
6495	3.3475865
6496	3.3475788
6497	3.3476372
6498	3.3476361
6499	3.3476327
6500	3.3476195
6501	3.3476198
6502	3.3476151
6503	3.3476106
6504	3.3476095
6505	3.3476506
6506	3.3476649
6507	3.3476518
6508	3.3476243
6509	3.3476029
6510	3.3476030
6511	3.3476195
6512	3.3476099
6513	3.3476206
6514	3.3476922
6515	3.3477425
6516	3.3477378
6517	3.3477073
6518	3.3476775
6519	3.3476551
6520	3.3476594
6521	3.3476835
6522	3.3476816
6523	3.3476386
6524	3.3476450
6525	3.3476427
6526	3.3475887
6527	3.3476157
6528	3.3476021
6529	3.3475648
6530	3.3475394
6531	3.3475285
6532	3.3474990
6533	3.3475377
6534	3.3475772
6535	3.3475648
6536	3.3475513
6537	3.3474631
6538	3.3475073
6539	3.3474936
6540	3.3474592
6541	3.3474543
6542	3.3474554
6543	3.3475019
6544	3.3475547
6545	3.3475734
6546	3.3475721
6547	3.3475448
6548	3.3475491
6549	3.3475147
6550	3.3474568
6551	3.3474701
6552	3.3474783
6553	3.3474351
6554	3.3474478
6555	3.3474783
6556	3.3475707
6557	3.3475648
6558	3.3475393
6559	3.3475137
6560	3.3474377
6561	3.3474814
6562	3.3474783
6563	3.3474631
6564	3.3474608
6565	3.3474367
6566	3.3473626
6567	3.3473628
6568	3.3473639
6569	3.3475844
6570	3.3475648
6571	3.3475205
6572	3.3475279
6573	3.3475165
6574	3.3474997
6575	3.3474478
6576	3.3474326
6577	3.3474484
6578	3.3474407
6579	3.3474791
6580	3.3475547
6581	3.3475587
6582	3.3475525
6583	3.3475132
6584	3.3475106
6585	3.3475034
6586	3.3474635
6587	3.3474491
6588	3.3474348
6589	3.3474476
6590	3.3474455
6591	3.3474284
6592	3.3474433
6593	3.3474203
6594	3.3473977
6595	3.3473909
6596	3.3474132
6597	3.3474190
6598	3.3474224
6599	3.3474325
6600	3.3474156
6601	3.3474326
6602	3.3474325
6603	3.3473136
6604	3.3473043
6605	3.3473105
6606	3.3473105
6607	3.3473295
6608	3.3473638
6609	3.3473614
6610	3.3475169
6611	3.3474936
6612	3.3474674
6613	3.3473264
6614	3.3473104
6615	3.3472948
6616	3.3473031
6617	3.3473003
6618	3.3473049
6619	3.3472826
6620	3.3472921
6621	3.3472910
6622	3.3473279
6623	3.3473308
6624	3.3473265
6625	3.3473252
6626	3.3473239
6627	3.3473275
6628	3.3473782
6629	3.3473562
6630	3.3473192
6631	3.3473333
6632	3.3474130
6633	3.3473776
6634	3.3473647
6635	3.3473410
6636	3.3473290
6637	3.3473240
6638	3.3473066
6639	3.3473037
6640	3.3473028
6641	3.3473017
6642	3.3473293
6643	3.3473284
6644	3.3472739
6645	3.3472952
6646	3.3472883
6647	3.3472843
6648	3.3472843
6649	3.3473023
6650	3.3472901
6651	3.3473131
6652	3.3473085
6653	3.3471791
6654	3.3471237
6655	3.3471128
6656	3.3471151
6657	3.3471200
6658	3.3471232
6659	3.3471599
6660	3.3471157
6661	3.3471804
6662	3.3471960
6663	3.3472106
6664	3.3471977
6665	3.3472430
6666	3.3472261
6667	3.3472165
6668	3.3472147
6669	3.3472232
6670	3.3472290
6671	3.3472964
6672	3.3472910
6673	3.3472855
6674	3.3472771
6675	3.3472687
6676	3.3472692
6677	3.3472608
6678	3.3472341
6679	3.3472372
6680	3.3472320
6681	3.3472494
6682	3.3471790
6683	3.3471484
6684	3.3471441
6685	3.3471395
6686	3.3471437
6687	3.3471526
6688	3.3471299
6689	3.3471102
6690	3.3471406
6691	3.3471324
6692	3.3471273
6693	3.3471324
6694	3.3471242
6695	3.3471375
6696	3.3471367
6697	3.3471837
6698	3.3471730
6699	3.3471639
6700	3.3470968
6701	3.3471309
6702	3.3471861
6703	3.3472311
6704	3.3472214
6705	3.3471922
6706	3.3471116
6707	3.3471136
6708	3.3471223
6709	3.3471349
6710	3.3471327
6711	3.3471349
6712	3.3471061
6713	3.3471166
6714	3.3471029
6715	3.3471007
6716	3.3470968
6717	3.3471078
6718	3.3471364
6719	3.3471651
6720	3.3471823
6721	3.3471426
6722	3.3471273
6723	3.3471242
6724	3.3471210
6725	3.3471745
6726	3.3471721
6727	3.3471078
6728	3.3470595
6729	3.3470725
6730	3.3470768
6731	3.3470968
6732	3.3470516
6733	3.3470575
6734	3.3470866
6735	3.3470775
6736	3.3470663
6737	3.3470771
6738	3.3470750
6739	3.3470663
6740	3.3470255
6741	3.3470327
6742	3.3469636
6743	3.3469835
6744	3.3469739
6745	3.3469332
6746	3.3469808
6747	3.3470547
6748	3.3471287
6749	3.3471244
6750	3.3470481
6751	3.3470539
6752	3.3470527
6753	3.3470448
6754	3.3470369
6755	3.3470639
6756	3.3470833
6757	3.3470463
6758	3.3470296
6759	3.3470184
6760	3.3470192
6761	3.3470205
6762	3.3470205
6763	3.3469915
6764	3.3470005
6765	3.3469981
6766	3.3470052
6767	3.3470113
6768	3.3469896
6769	3.3470052
6770	3.3469972
6771	3.3469984
6772	3.3470029
6773	3.3470052
6774	3.3470081
6775	3.3470375
6776	3.3470398
6777	3.3470155
6778	3.3469869
6779	3.3469823
6780	3.3469936
6781	3.3469911
6782	3.3469976
6783	3.3470204
6784	3.3470150
6785	3.3469766
6786	3.3469785
6787	3.3469943
6788	3.3469965
6789	3.3469770
6790	3.3469798
6791	3.3470001
6792	3.3470357
6793	3.3470330
6794	3.3470065
6795	3.3469864
6796	3.3469645
6797	3.3469790
6798	3.3469720
6799	3.3469597
6800	3.3469556
6801	3.3469442
6802	3.3469442
6803	3.3469254
6804	3.3469442
6805	3.3469354
6806	3.3469338
6807	3.3469747
6808	3.3469439
6809	3.3469703
6810	3.3469415
6811	3.3469136
6812	3.3469136
6813	3.3469204
6814	3.3469973
6815	3.3469889
6816	3.3469652
6817	3.3469676
6818	3.3469518
6819	3.3469467
6820	3.3469416
6821	3.3468995
6822	3.3468573
6823	3.3468432
6824	3.3468683
6825	3.3469019
6826	3.3469488
6827	3.3469442
6828	3.3468831
6829	3.3468670
6830	3.3468748
6831	3.3468726
6832	3.3468700
6833	3.3467770
6834	3.3468778
6835	3.3468753
6836	3.3468729
6837	3.3469220
6838	3.3469066
6839	3.3468774
6840	3.3468882
6841	3.3468860
6842	3.3468496
6843	3.3468581
6844	3.3468678
6845	3.3470001
6846	3.3469950
6847	3.3469899
6848	3.3468154
6849	3.3468099
6850	3.3468195
6851	3.3468322
6852	3.3468380
6853	3.3468221
6854	3.3467899
6855	3.3468196
6856	3.3468114
6857	3.3467953
6858	3.3467943
6859	3.3467684
6860	3.3467228
6861	3.3467901
6862	3.3467738
6863	3.3467671
6864	3.3467686
6865	3.3467576
6866	3.3467704
6867	3.3467563
6868	3.3467598
6869	3.3467776
6870	3.3467860
6871	3.3467854
6872	3.3467746
6873	3.3467399
6874	3.3466459
6875	3.3466618
6876	3.3467122
6877	3.3467116
6878	3.3467127
6879	3.3467203
6880	3.3467203
6881	3.3466389
6882	3.3466389
6883	3.3466514
6884	3.3466639
6885	3.3468032
6886	3.3468267
6887	3.3467915
6888	3.3467000
6889	3.3467122
6890	3.3467174
6891	3.3467000
6892	3.3466918
6893	3.3466974
6894	3.3466847
6895	3.3466853
6896	3.3466847
6897	3.3465321
6898	3.3465393
6899	3.3465541
6900	3.3466084
6901	3.3466287
6902	3.3466491
6903	3.3466389
6904	3.3466240
6905	3.3466068
6906	3.3466084
6907	3.3466921
6908	3.3467135
6909	3.3467146
6910	3.3467158
6911	3.3466898
6912	3.3466746
6913	3.3466595
6914	3.3466236
6915	3.3465919
6916	3.3466223
6917	3.3467366
6918	3.3467496
6919	3.3467111
6920	3.3467076
6921	3.3466511
6922	3.3466464
6923	3.3466476
6924	3.3465778
6925	3.3465778
6926	3.3465778
6927	3.3467203
6928	3.3467067
6929	3.3466932
6930	3.3466816
6931	3.3466735
6932	3.3466654
6933	3.3466031
6934	3.3466363
6935	3.3466474
6936	3.3466574
6937	3.3466522
6938	3.3466127
6939	3.3465929
6940	3.3465982
6941	3.3465919
6942	3.3465817
6943	3.3465691
6944	3.3465717
6945	3.3465633
6946	3.3465548
6947	3.3465501
6948	3.3464702
6949	3.3464524
6950	3.3464710
6951	3.3464533
6952	3.3464819
6953	3.3466239
6954	3.3466111
6955	3.3466084
6956	3.3466084
6957	3.3466023
6958	3.3465931
6959	3.3465931
6960	3.3465858
6961	3.3465617
6962	3.3465567
6963	3.3465708
6964	3.3465778
6965	3.3465779
6966	3.3466414
6967	3.3466116
6968	3.3465817
6969	3.3464946
6970	3.3464252
6971	3.3464154
6972	3.3464121
6973	3.3464205
6974	3.3464405
6975	3.3464945
6976	3.3464558
6977	3.3464679
6978	3.3465046
6979	3.3465638
6980	3.3465717
6981	3.3466160
6982	3.3465931
6983	3.3465694
6984	3.3465584
6985	3.3464807
6986	3.3464550
6987	3.3464558
6988	3.3463947
6989	3.3463947
6990	3.3464010
6991	3.3464169
6992	3.3464362
6993	3.3464425
6994	3.3464558
6995	3.3465107
6996	3.3465372
6997	3.3465290
6998	3.3465119
6999	3.3465087
7000	3.3464785
7001	3.3464897
7002	3.3464748
7003	3.3464862
7004	3.3464443
7005	3.3463875
7006	3.3463307
7007	3.3464354
7008	3.3465236
7009	3.3464732
7010	3.3464776
7011	3.3464801
7012	3.3464476
7013	3.3465066
7014	3.3465015
7015	3.3464679
7016	3.3464728
7017	3.3464621
7018	3.3464186
7019	3.3464252
7020	3.3463675
7021	3.3464034
7022	3.3463967
7023	3.3464252
7024	3.3464675
7025	3.3462032
7026	3.3462222
7027	3.3463184
7028	3.3463031
7029	3.3461848
7030	3.3462060
7031	3.3462421
7032	3.3462573
7033	3.3463755
7034	3.3463981
7035	3.3463825
7036	3.3463825
7037	3.3463642
7038	3.3463642
7039	3.3463642
7040	3.3463063
7041	3.3462665
7042	3.3462379
7043	3.3462421
7044	3.3462656
7045	3.3462360
7046	3.3461798
7047	3.3462974
7048	3.3463162
7049	3.3463104
7050	3.3463228
7051	3.3463351
7052	3.3463337
7053	3.3462582
7054	3.3462620
7055	3.3462573
7056	3.3462491
7057	3.3462491
7058	3.3462360
7059	3.3462595
7060	3.3462726
7061	3.3462476
7062	3.3462548
7063	3.3462961
7064	3.3462679
7065	3.3462688
7066	3.3462932
7067	3.3462727
7068	3.3462552
7069	3.3462604
7070	3.3462632
7071	3.3462843
7072	3.3462904
7073	3.3462421
7074	3.3462159
7075	3.3462268
7076	3.3462162
7077	3.3462343
7078	3.3462360
7079	3.3461965
7080	3.3461408
7081	3.3461540
7082	3.3461673
7083	3.3461810
7084	3.3462050
7085	3.3462082
7086	3.3462227
7087	3.3462331
7088	3.3462332
7089	3.3461999
7090	3.3461906
7091	3.3462406
7092	3.3461975
7093	3.3461069
7094	3.3461200
7095	3.3461132
7096	3.3461139
7097	3.3461213
7098	3.3461215
7099	3.3461200
7100	3.3461186
7101	3.3460542
7102	3.3460683
7103	3.3461627
7104	3.3461749
7105	3.3461383
7106	3.3460786
7107	3.3460959
7108	3.3460947
7109	3.3461017
7110	3.3460971
7111	3.3460768
7112	3.3460895
7113	3.3461658
7114	3.3460544
7115	3.3460339
7116	3.3460167
7117	3.3460080
7118	3.3459895
7119	3.3459551
7120	3.3459750
7121	3.3459762
7122	3.3459773
7123	3.3459257
7124	3.3459196
7125	3.3459455
7126	3.3459757
7127	3.3459918
7128	3.3459992
7129	3.3460067
7130	3.3459867
7131	3.3459668
7132	3.3459332
7133	3.3459345
7134	3.3459462
7135	3.3459528
7136	3.3459735
7137	3.3459286
7138	3.3459300
7139	3.3460216
7140	3.3459935
7141	3.3459674
7142	3.3459627
7143	3.3458946
7144	3.3459150
7145	3.3459063
7146	3.3459128
7147	3.3458979
7148	3.3458471
7149	3.3458523
7150	3.3458523
7151	3.3458409
7152	3.3457812
7153	3.3457910
7154	3.3457842
7155	3.3457900
7156	3.3457954
7157	3.3457942
7158	3.3457930
7159	3.3458012
7160	3.3458781
7161	3.3458758
7162	3.3457936
7163	3.3458819
7164	3.3458585
7165	3.3457989
7166	3.3458005
7167	3.3457989
7168	3.3458104
7169	3.3458269
7170	3.3458147
7171	3.3457995
7172	3.3457667
7173	3.3457772
7174	3.3457842
7175	3.3457709
7176	3.3457580
7177	3.3457231
7178	3.3457384
7179	3.3457564
7180	3.3457613
7181	3.3457654
7182	3.3458356
7183	3.3457755
7184	3.3457613
7185	3.3457315
7186	3.3457079
7187	3.3456461
7188	3.3456354
7189	3.3456356
7190	3.3456270
7191	3.3456208
7192	3.3456139
7193	3.3456295
7194	3.3456481
7195	3.3456359
7196	3.3456433
7197	3.3456391
7198	3.3456564
7199	3.3456621
7200	3.3456554
7201	3.3456723
7202	3.3457187
7203	3.3456774
7204	3.3456774
7205	3.3456766
7206	3.3456758
7207	3.3456701
7208	3.3456648
7209	3.3456594
7210	3.3455705
7211	3.3455644
7212	3.3455650
7213	3.3455432
7214	3.3455192
7215	3.3454974
7216	3.3454919
7217	3.3454912
7218	3.3454860
7219	3.3454719
7220	3.3454789
7221	3.3454789
7222	3.3455705
7223	3.3455705
7224	3.3455377
7225	3.3455048
7226	3.3454942
7227	3.3454621
7228	3.3454558
7229	3.3454134
7230	3.3454026
7231	3.3453721
7232	3.3454057
7233	3.3454545
7234	3.3454789
7235	3.3454821
7236	3.3454852
7237	3.3454675
7238	3.3454637
7239	3.3454397
7240	3.3454179
7241	3.3454111
7242	3.3454128
7243	3.3454138
7244	3.3454085
7245	3.3454208
7246	3.3454208
7247	3.3454179
7248	3.3454054
7249	3.3453985
7250	3.3453981
7251	3.3454106
7252	3.3454065
7253	3.3454005
7254	3.3453932
7255	3.3453944
7256	3.3453617
7257	3.3453803
7258	3.3453948
7259	3.3454005
7260	3.3453976
7261	3.3453541
7262	3.3453141
7263	3.3453002
7264	3.3453002
7265	3.3452958
7266	3.3451126
7267	3.3450882
7268	3.3451220
7269	3.3451310
7270	3.3452753
7271	3.3452653
7272	3.3452494
7273	3.3452348
7274	3.3452050
7275	3.3452042
7276	3.3451398
7277	3.3451301
7278	3.3451301
7279	3.3451420
7280	3.3452665
7281	3.3452731
7282	3.3452673
7283	3.3452314
7284	3.3452254
7285	3.3452191
7286	3.3452215
7287	3.3452110
7288	3.3452112
7289	3.3452114
7290	3.3452018
7291	3.3452144
7292	3.3452111
7293	3.3451859
7294	3.3451881
7295	3.3451635
7296	3.3450957
7297	3.3450974
7298	3.3450923
7299	3.3450923
7300	3.3450865
7301	3.3450882
7302	3.3450860
7303	3.3450962
7304	3.3450929
7305	3.3450865
7306	3.3450666
7307	3.3450572
7308	3.3449789
7309	3.3449901
7310	3.3449906
7311	3.3450159
7312	3.3450225
7313	3.3451127
7314	3.3451279
7315	3.3450996
7316	3.3450760
7317	3.3450516
7318	3.3450516
7319	3.3450394
7320	3.3450131
7321	3.3450071
7322	3.3449600
7323	3.3449600
7324	3.3449562
7325	3.3448370
7326	3.3449066
7327	3.3449407
7328	3.3449371
7329	3.3448934
7330	3.3448976
7331	3.3449690
7332	3.3449614
7333	3.3449812
7334	3.3449860
7335	3.3449879
7336	3.3449882
7337	3.3448990
7338	3.3448411
7339	3.3448430
7340	3.3449037
7341	3.3449028
7342	3.3447575
7343	3.3447491
7344	3.3448112
7345	3.3448074
7346	3.3448227
7347	3.3448221
7348	3.3448248
7349	3.3448471
7350	3.3448354
7351	3.3448379
7352	3.3448617
7353	3.3448440
7354	3.3448318
7355	3.3447886
7356	3.3447769
7357	3.3447464
7358	3.3447376
7359	3.3447197
7360	3.3447430
7361	3.3447421
7362	3.3447434
7363	3.3447440
7364	3.3447464
7365	3.3447551
7366	3.3447172
7367	3.3446955
7368	3.3447357
7369	3.3447360
7370	3.3447251
7371	3.3447280
7372	3.3447402
7373	3.3448419
7374	3.3448017
7375	3.3447987
7376	3.3447231
7377	3.3447219
7378	3.3447097
7379	3.3447182
7380	3.3447172
7381	3.3446189
7382	3.3446137
7383	3.3446111
7384	3.3445421
7385	3.3445388
7386	3.3445799
7387	3.3445420
7388	3.3445556
7389	3.3447540
7390	3.3447490
7391	3.3447464
7392	3.3446548
7393	3.3446141
7394	3.3446208
7395	3.3446149
7396	3.3445984
7397	3.3445906
7398	3.3445981
7399	3.3445937
7400	3.3445632
7401	3.3445327
7402	3.3445708
7403	3.3446234
7404	3.3445563
7405	3.3445632
7406	3.3445802
7407	3.3445841
7408	3.3445861
7409	3.3446039
7410	3.3445785
7411	3.3445421
7412	3.3445192
7413	3.3445174
7414	3.3445151
7415	3.3445283
7416	3.3445479
7417	3.3445479
7418	3.3445597
7419	3.3445479
7420	3.3444585
7421	3.3444376
7422	3.3444498
7423	3.3444784
7424	3.3445071
7425	3.3445257
7426	3.3445369
7427	3.3445250
7428	3.3445576
7429	3.3445303
7430	3.3444760
7431	3.3444106
7432	3.3444004
7433	3.3444108
7434	3.3444161
7435	3.3444075
7436	3.3444295
7437	3.3444237
7438	3.3444062
7439	3.3444045
7440	3.3444020
7441	3.3443613
7442	3.3443610
7443	3.3443568
7444	3.3443513
7445	3.3443434
7446	3.3442739
7447	3.3442661
7448	3.3443581
7449	3.3443616
7450	3.3443652
7451	3.3443690
7452	3.3443624
7453	3.3443190
7454	3.3443724
7455	3.3443960
7456	3.3443936
7457	3.3442647
7458	3.3442636
7459	3.3442625
7460	3.3442534
7461	3.3441970
7462	3.3441875
7463	3.3442157
7464	3.3442946
7465	3.3442961
7466	3.3442975
7467	3.3442993
7468	3.3443011
7469	3.3442817
7470	3.3442408
7471	3.3442427
7472	3.3442420
7473	3.3442318
7474	3.3442308
7475	3.3442335
7476	3.3442396
7477	3.3442213
7478	3.3441969
7479	3.3441698
7480	3.3442579
7481	3.3442484
7482	3.3442579
7483	3.3443103
7484	3.3442020
7485	3.3441684
7486	3.3441562
7487	3.3441664
7488	3.3442444
7489	3.3443224
7490	3.3443434
7491	3.3443239
7492	3.3443088
7493	3.3442978
7494	3.3442759
7495	3.3442195
7496	3.3442172
7497	3.3442143
7498	3.3441250
7499	3.3441152
7500	3.3440842
7501	3.3440474
7502	3.3440269
7503	3.3440477
7504	3.3440390
7505	3.3440065
7506	3.3440076
7507	3.3440382
7508	3.3440169
7509	3.3439985
7510	3.3440054
7511	3.3440323
7512	3.3440482
7513	3.3440870
7514	3.3440701
7515	3.3440910
7516	3.3440966
7517	3.3440699
7518	3.3440652
7519	3.3440531
7520	3.3440671
7521	3.3440168
7522	3.3440234
7523	3.3440719
7524	3.3440668
7525	3.3440712
7526	3.3440801
7527	3.3440568
7528	3.3440138
7529	3.3440443
7530	3.3439893
7531	3.3439649
7532	3.3439635
7533	3.3439952
7534	3.3439986
7535	3.3440026
7536	3.3440128
7537	3.3440217
7538	3.3440200
7539	3.3439954
7540	3.3439963
7541	3.3441213
7542	3.3441206
7543	3.3439680
7544	3.3438571
7545	3.3438350
7546	3.3438611
7547	3.3439680
7548	3.3439784
7549	3.3439771
7550	3.3439801
7551	3.3439405
7552	3.3439374
7553	3.3439273
7554	3.3439336
7555	3.3439680
7556	3.3438868
7557	3.3438905
7558	3.3439354
7559	3.3439433
7560	3.3439014
7561	3.3438876
7562	3.3438728
7563	3.3439366
7564	3.3438917
7565	3.3438248
7566	3.3437802
7567	3.3438611
7568	3.3438688
7569	3.3438611
7570	3.3438557
7571	3.3438428
7572	3.3438702
7573	3.3438645
7574	3.3437793
7575	3.3437914
7576	3.3438041
7577	3.3438857
7578	3.3438917
7579	3.3438916
7580	3.3438883
7581	3.3438917
7582	3.3438917
7583	3.3437793
7584	3.3438077
7585	3.3438335
7586	3.3438860
7587	3.3438849
7588	3.3438651
7589	3.3438150
7590	3.3438152
7591	3.3438155
7592	3.3438111
7593	3.3438192
7594	3.3437940
7595	3.3437050
7596	3.3437374
7597	3.3437011
7598	3.3437492
7599	3.3437619
7600	3.3437363
7601	3.3437696
7602	3.3437476
7603	3.3437216
7604	3.3437129
7605	3.3437041
7606	3.3436389
7607	3.3436279
7608	3.3436368
7609	3.3436644
7610	3.3437424
7611	3.3437339
7612	3.3437089
7613	3.3437212
7614	3.3437146
7615	3.3437047
7616	3.3436551
7617	3.3436952
7618	3.3437272
7619	3.3437320
7620	3.3437274
7621	3.3437318
7622	3.3437085
7623	3.3436365
7624	3.3436395
7625	3.3436300
7626	3.3435696
7627	3.3435631
7628	3.3435617
7629	3.3435602
7630	3.3435432
7631	3.3435498
7632	3.3435823
7633	3.3435952
7634	3.3434876
7635	3.3434807
7636	3.3435016
7637	3.3435615
7638	3.3435559
7639	3.3435637
7640	3.3435715
7641	3.3435711
7642	3.3436498
7643	3.3436827
7644	3.3436262
7645	3.3436372
7646	3.3436312
7647	3.3435823
7648	3.3435838
7649	3.3435793
7650	3.3435748
7651	3.3436017
7652	3.3436015
7653	3.3436093
7654	3.3435970
7655	3.3435492
7656	3.3435702
7657	3.3435386
7658	3.3434338
7659	3.3434614
7660	3.3434724
7661	3.3434770
7662	3.3435301
7663	3.3435938
7664	3.3436601
7665	3.3436169
7666	3.3436169
7667	3.3436017
7668	3.3435070
7669	3.3435220
7670	3.3435040
7671	3.3434207
7672	3.3433428
7673	3.3435660
7674	3.3435728
7675	3.3435796
7676	3.3435811
7677	3.3435714
7678	3.3435586
7679	3.3435559
7680	3.3435105
7681	3.3435087
7682	3.3434350
7683	3.3435137
7684	3.3435113
7685	3.3434079
7686	3.3434033
7687	3.3434033
7688	3.3433892
7689	3.3434033
7690	3.3434005
7691	3.3433854
7692	3.3433713
7693	3.3434101
7694	3.3433867
7695	3.3433848
7696	3.3433880
7697	3.3433204
7698	3.3433300
7699	3.3433362
7700	3.3433311
7701	3.3433700
7702	3.3433798
7703	3.3434033
7704	3.3433956
7705	3.3433183
7706	3.3433185
7707	3.3434157
7708	3.3434579
7709	3.3434393
7710	3.3432559
7711	3.3433823
7712	3.3433849
7713	3.3434504
7714	3.3433375
7715	3.3432659
7716	3.3432599
7717	3.3432460
7718	3.3432389
7719	3.3432284
7720	3.3432405
7721	3.3432769
7722	3.3433137
7723	3.3432744
7724	3.3432892
7725	3.3432807
7726	3.3432879
7727	3.3433378
7728	3.3433945
7729	3.3433935
7730	3.3433727
7731	3.3433965
7732	3.3434179
7733	3.3434394
7734	3.3434435
7735	3.3434475
7736	3.3434439
7737	3.3433320
7738	3.3433281
7739	3.3432721
7740	3.3432875
7741	3.3433030
7742	3.3432885
7743	3.3432904
7744	3.3432699
7745	3.3432583
7746	3.3432583
7747	3.3432600
7748	3.3432616
7749	3.3432848
7750	3.3432841
7751	3.3432550
7752	3.3431472
7753	3.3432031
7754	3.3432277
7755	3.3432414
7756	3.3432551
7757	3.3433132
7758	3.3432812
7759	3.3432641
7760	3.3432649
7761	3.3432583
7762	3.3432422
7763	3.3433490
7764	3.3433522
7765	3.3433416
7766	3.3433073
7767	3.3432930
7768	3.3432933
7769	3.3432982
7770	3.3432812
7771	3.3432812
7772	3.3432185
7773	3.3432114
7774	3.3432226
7775	3.3431815
7776	3.3431835
7777	3.3431896
7778	3.3432172
7779	3.3432060
7780	3.3432065
7781	3.3432406
7782	3.3432201
7783	3.3432126
7784	3.3432464
7785	3.3432624
7786	3.3432643
7787	3.3432621
7788	3.3432929
7789	3.3432724
7790	3.3432724
7791	3.3432689
7792	3.3432895
7793	3.3432201
7794	3.3431896
7795	3.3432027
7796	3.3432312
7797	3.3431998
7798	3.3432068
7799	3.3431834
7800	3.3431703
7801	3.3431990
7802	3.3432120
7803	3.3432120
7804	3.3432049
7805	3.3431978
7806	3.3431993
7807	3.3432413
7808	3.3432378
7809	3.3432248
7810	3.3432245
7811	3.3432225
7812	3.3431896
7813	3.3431678
7814	3.3432027
7815	3.3432023
7816	3.3432085
7817	3.3432387
7818	3.3431332
7819	3.3431199
7820	3.3431285
7821	3.3431927
7822	3.3431641
7823	3.3431713
7824	3.3432689
7825	3.3432552
7826	3.3432414
7827	3.3432340
7828	3.3432337
7829	3.3432201
7830	3.3431922
7831	3.3431707
7832	3.3431590
7833	3.3431590
7834	3.3432371
7835	3.3432121
7836	3.3431931
7837	3.3431957
7838	3.3432140
7839	3.3432445
7840	3.3432267
7841	3.3430804
7842	3.3430921
7843	3.3431039
7844	3.3431045
7845	3.3430992
7846	3.3431168
7847	3.3432295
7848	3.3432334
7849	3.3432346
7850	3.3433228
7851	3.3432890
7852	3.3432455
7853	3.3432150
7854	3.3432201
7855	3.3431285
7856	3.3430788
7857	3.3430907
7858	3.3431198
7859	3.3432018
7860	3.3432354
7861	3.3432201
7862	3.3431523
7863	3.3431161
7864	3.3431396
7865	3.3431387
7866	3.3431731
7867	3.3431896
7868	3.3432288
7869	3.3431778
7870	3.3431778
7871	3.3431778
7872	3.3431329
7873	3.3431810
7874	3.3431998
7875	3.3431972
7876	3.3432099
7877	3.3432506
7878	3.3432178
7879	3.3432416
7880	3.3432459
7881	3.3432131
7882	3.3432112
7883	3.3432107
7884	3.3432044
7885	3.3432049
