x	y
6331	3.7077555
6332	3.7077649
6333	3.7077619
6334	3.7077684
6335	3.7077743
6336	3.7077725
6337	3.7077825
6338	3.7078412
6339	3.7079565
6340	3.7080719
6341	3.7080551
6342	3.7080183
6343	3.7080019
6344	3.7080473
6345	3.7080854
6346	3.7082290
6347	3.7082119
6348	3.7081465
6349	3.7081490
6350	3.7081541
6351	3.7082067
6352	3.7082075
6353	3.7082075
6354	3.7082143
6355	3.7082503
6356	3.7082985
6357	3.7083467
6358	3.7083083
6359	3.7082991
6360	3.7083044
6361	3.7083627
6362	3.7083333
6363	3.7083958
6364	3.7084033
6365	3.7084059
6366	3.7084517
6367	3.7084517
6368	3.7084822
6369	3.7085651
6370	3.7085607
6371	3.7085132
6372	3.7085207
6373	3.7085259
6374	3.7086502
6375	3.7086904
6376	3.7086677
6377	3.7086781
6378	3.7087081
6379	3.7087620
6380	3.7087636
6381	3.7087722
6382	3.7087850
6383	3.7087519
6384	3.7087590
6385	3.7087875
6386	3.7088345
6387	3.7088342
6388	3.7089260
6389	3.7089191
6390	3.7089028
6391	3.7088791
6392	3.7088801
6393	3.7089198
6394	3.7089829
6395	3.7089998
6396	3.7090012
6397	3.7091015
6398	3.7090805
6399	3.7090730
6400	3.7091371
6401	3.7091639
6402	3.7091644
6403	3.7091678
6404	3.7092454
6405	3.7092074
6406	3.7092477
6407	3.7092869
6408	3.7092541
6409	3.7092708
6410	3.7093098
6411	3.7093108
6412	3.7093370
6413	3.7093306
6414	3.7093619
6415	3.7095018
6416	3.7095162
6417	3.7094875
6418	3.7094819
6419	3.7095070
6420	3.7095114
6421	3.7095202
6422	3.7095193
6423	3.7095964
6424	3.7097240
6425	3.7097223
6426	3.7097190
6427	3.7097177
6428	3.7097337
6429	3.7097761
6430	3.7097680
6431	3.7097745
6432	3.7097745
6433	3.7098254
6434	3.7097490
6435	3.7096903
6436	3.7097163
6437	3.7098139
6438	3.7098254
6439	3.7098406
6440	3.7099024
6441	3.7099475
6442	3.7099536
6443	3.7100429
6444	3.7100461
6445	3.7100757
6446	3.7101259
6447	3.7101439
6448	3.7102300
6449	3.7103138
6450	3.7103443
6451	3.7103748
6452	3.7104010
6453	3.7104218
6454	3.7103513
6455	3.7103464
6456	3.7103417
6457	3.7103562
6458	3.7104218
6459	3.7104596
6460	3.7104140
6461	3.7104312
6462	3.7104078
6463	3.7103948
6464	3.7104192
6465	3.7105135
6466	3.7106888
6467	3.7107299
6468	3.7107035
6469	3.7106468
6470	3.7106190
6471	3.7106016
6472	3.7106019
6473	3.7106986
6474	3.7107207
6475	3.7107020
6476	3.7107505
6477	3.7108632
6478	3.7109759
6479	3.7109777
6480	3.7109794
6481	3.7109811
6482	3.7109770
6483	3.7109701
6484	3.7109690
6485	3.7109828
6486	3.7110032
6487	3.7110145
6488	3.7110260
6489	3.7111311
6490	3.7111176
6491	3.7111130
6492	3.7111135
6493	3.7111839
6494	3.7112117
6495	3.7112849
6496	3.7113735
6497	3.7113371
6498	3.7113594
6499	3.7113272
6500	3.7113419
6501	3.7113702
6502	3.7113729
6503	3.7113961
6504	3.7115795
6505	3.7116092
6506	3.7115946
6507	3.7115864
6508	3.7115791
6509	3.7115985
6510	3.7116263
6511	3.7116917
6512	3.7116874
6513	3.7116452
6514	3.7116187
6515	3.7117052
6516	3.7117077
6517	3.7117423
6518	3.7117790
6519	3.7118197
6520	3.7118247
6521	3.7118247
6522	3.7119438
6523	3.7119534
6524	3.7120609
6525	3.7120578
6526	3.7120490
6527	3.7120490
6528	3.7120537
6529	3.7122368
6530	3.7122389
6531	3.7122521
6532	3.7122088
6533	3.7122161
6534	3.7121503
6535	3.7121701
6536	3.7122732
6537	3.7123408
6538	3.7123131
6539	3.7123216
6540	3.7123461
6541	3.7123742
6542	3.7124566
6543	3.7125611
6544	3.7125406
6545	3.7125201
6546	3.7125334
6547	3.7125464
6548	3.7125840
6549	3.7125731
6550	3.7125879
6551	3.7126900
6552	3.7126783
6553	3.7125963
6554	3.7126003
6555	3.7128386
6556	3.7128626
6557	3.7129084
6558	3.7129224
6559	3.7128931
6560	3.7128513
6561	3.7128648
6562	3.7128806
6563	3.7128817
6564	3.7128656
6565	3.7128494
6566	3.7128371
6567	3.7128962
6568	3.7130812
6569	3.7131491
6570	3.7131875
6571	3.7133357
6572	3.7133623
6573	3.7133122
6574	3.7132670
6575	3.7132471
6576	3.7133837
6577	3.7133837
6578	3.7134029
6579	3.7134379
6580	3.7134467
6581	3.7134444
6582	3.7134361
6583	3.7134583
6584	3.7134111
6585	3.7134151
6586	3.7134414
6587	3.7134480
6588	3.7134578
6589	3.7134748
6590	3.7135769
6591	3.7135891
6592	3.7136013
6593	3.7136628
6594	3.7139358
6595	3.7139279
6596	3.7139135
6597	3.7139184
6598	3.7139539
6599	3.7138760
6600	3.7139157
6601	3.7139251
6602	3.7139462
6603	3.7139576
6604	3.7139869
6605	3.7139769
6606	3.7139898
6607	3.7140482
6608	3.7140953
6609	3.7140988
6610	3.7141864
6611	3.7142087
6612	3.7142678
6613	3.7143135
6614	3.7143191
6615	3.7143173
6616	3.7143211
6617	3.7143692
6618	3.7143787
6619	3.7143838
6620	3.7145228
6621	3.7145323
6622	3.7146483
6623	3.7146727
6624	3.7147003
6625	3.7147055
6626	3.7147177
6627	3.7147226
6628	3.7147277
6629	3.7148620
6630	3.7149066
6631	3.7148986
6632	3.7149070
6633	3.7149066
6634	3.7149145
6635	3.7150118
6636	3.7150204
6637	3.7150146
6638	3.7148467
6639	3.7148309
6640	3.7148505
6641	3.7149361
6642	3.7150495
6643	3.7150553
6644	3.7151367
6645	3.7151367
6646	3.7151367
6647	3.7152588
6648	3.7152497
6649	3.7152762
6650	3.7153656
6651	3.7153565
6652	3.7153477
6653	3.7153656
6654	3.7153745
6655	3.7153975
6656	3.7153925
6657	3.7154572
6658	3.7154690
6659	3.7154725
6660	3.7154841
6661	3.7154957
6662	3.7155965
6663	3.7156617
6664	3.7156760
6665	3.7156797
6666	3.7156997
6667	3.7156920
6668	3.7156929
6669	3.7157123
6670	3.7157414
6671	3.7159488
6672	3.7159224
6673	3.7159609
6674	3.7159609
6675	3.7159975
6676	3.7160341
6677	3.7161269
6678	3.7161241
6679	3.7161312
6680	3.7161280
6681	3.7161593
6682	3.7162169
6683	3.7162051
6684	3.7161983
6685	3.7162685
6686	3.7163585
6687	3.7163246
6688	3.7163299
6689	3.7163391
6690	3.7163262
6691	3.7163086
6692	3.7163248
6693	3.7164407
6694	3.7165315
6695	3.7165358
6696	3.7165714
6697	3.7165836
6698	3.7165788
6699	3.7166236
6700	3.7166295
6701	3.7166354
6702	3.7166920
6703	3.7167444
6704	3.7167981
6705	3.7167825
6706	3.7167527
6707	3.7167850
6708	3.7168766
6709	3.7169508
6710	3.7169590
6711	3.7169672
6712	3.7171788
6713	3.7171513
6714	3.7171373
6715	3.7171287
6716	3.7171880
6717	3.7172582
6718	3.7172734
6719	3.7172783
6720	3.7173456
6721	3.7173345
6722	3.7172361
6723	3.7172450
6724	3.7172658
6725	3.7173016
6726	3.7173473
6727	3.7173461
6728	3.7174566
6729	3.7176726
6730	3.7177619
6731	3.7177539
6732	3.7177313
6733	3.7177762
6734	3.7177610
6735	3.7177171
6736	3.7176558
6737	3.7176580
6738	3.7176864
6739	3.7177158
6740	3.7177228
6741	3.7177297
6742	3.7178006
6743	3.7178065
6744	3.7178142
6745	3.7179401
6746	3.7179755
6747	3.7179755
6748	3.7180007
6749	3.7180223
6750	3.7180885
6751	3.7180788
6752	3.7181180
6753	3.7181739
6754	3.7181831
6755	3.7181816
6756	3.7182908
6757	3.7183032
6758	3.7184005
6759	3.7184663
6760	3.7184757
6761	3.7184698
6762	3.7185114
6763	3.7184901
6764	3.7184181
6765	3.7184254
6766	3.7184378
6767	3.7187354
6768	3.7187331
6769	3.7186079
6770	3.7186107
6771	3.7188008
6772	3.7187892
6773	3.7187965
6774	3.7187785
6775	3.7187833
6776	3.7187471
6777	3.7187648
6778	3.7188608
6779	3.7188637
6780	3.7188608
6781	3.7188782
6782	3.7189065
6783	3.7189112
6784	3.7191625
6785	3.7191782
6786	3.7191584
6787	3.7192033
6788	3.7192657
6789	3.7192515
6790	3.7192515
6791	3.7194014
6792	3.7193985
6793	3.7193991
6794	3.7194346
6795	3.7194590
6796	3.7194717
6797	3.7194625
6798	3.7193986
6799	3.7194204
6800	3.7194449
6801	3.7194694
6802	3.7195489
6803	3.7196284
6804	3.7196958
6805	3.7197536
6806	3.7197603
6807	3.7197585
6808	3.7197133
6809	3.7196878
6810	3.7196910
6811	3.7199368
6812	3.7199825
6813	3.7199925
6814	3.7199800
6815	3.7199073
6816	3.7199596
6817	3.7200360
6818	3.7200784
6819	3.7200900
6820	3.7200932
6821	3.7201123
6822	3.7202208
6823	3.7202066
6824	3.7202911
6825	3.7202812
6826	3.7202649
6827	3.7204175
6828	3.7204208
6829	3.7204252
6830	3.7204856
6831	3.7204852
6832	3.7204575
6833	3.7204725
6834	3.7204932
6835	3.7205139
6836	3.7205201
6837	3.7205193
6838	3.7205320
6839	3.7206495
6840	3.7207160
6841	3.7207228
6842	3.7207228
6843	3.7207181
6844	3.7207700
6845	3.7207776
6846	3.7207838
6847	3.7208483
6848	3.7208907
6849	3.7209771
6850	3.7209931
6851	3.7210051
6852	3.7210193
6853	3.7210193
6854	3.7210193
6855	3.7210217
6856	3.7210077
6857	3.7210398
6858	3.7210708
6859	3.7213068
6860	3.7212960
6861	3.7213347
6862	3.7213250
6863	3.7212639
6864	3.7213434
6865	3.7213564
6866	3.7213583
6867	3.7213262
6868	3.7213667
6869	3.7214045
6870	3.7214027
6871	3.7214249
6872	3.7214401
6873	3.7214287
6874	3.7214390
6875	3.7214815
6876	3.7216734
6877	3.7216820
6878	3.7216860
6879	3.7217044
6880	3.7217024
6881	3.7216968
6882	3.7217586
6883	3.7218675
6884	3.7218726
6885	3.7219099
6886	3.7218663
6887	3.7218507
6888	3.7219438
6889	3.7219424
6890	3.7219675
6891	3.7220127
6892	3.7219982
6893	3.7219823
6894	3.7220124
6895	3.7220201
6896	3.7220384
6897	3.7220415
6898	3.7221819
6899	3.7221970
6900	3.7222011
6901	3.7221776
6902	3.7221904
6903	3.7222002
6904	3.7222572
6905	3.7223711
6906	3.7223596
6907	3.7223334
6908	3.7223353
6909	3.7223117
6910	3.7223610
6911	3.7224601
6912	3.7224744
6913	3.7224298
6914	3.7224714
6915	3.7225843
6916	3.7225085
6917	3.7225322
6918	3.7225848
6919	3.7227069
6920	3.7227679
6921	3.7227955
6922	3.7227978
6923	3.7228168
6924	3.7228254
6925	3.7228270
6926	3.7228203
6927	3.7228290
6928	3.7228318
6929	3.7228901
6930	3.7228963
6931	3.7228241
6932	3.7228137
6933	3.7228217
6934	3.7229518
6935	3.7230383
6936	3.7230262
6937	3.7230168
6938	3.7230075
6939	3.7229665
6940	3.7229685
6941	3.7229947
6942	3.7230001
6943	3.7230054
6944	3.7229969
6945	3.7230427
6946	3.7231194
6947	3.7231961
6948	3.7231900
6949	3.7231851
6950	3.7231146
6951	3.7231190
6952	3.7231132
6953	3.7231035
6954	3.7230938
6955	3.7230863
6956	3.7230889
6957	3.7230960
6958	3.7230936
6959	3.7231008
6960	3.7231168
6961	3.7231329
6962	3.7231651
6963	3.7231800
6964	3.7231949
6965	3.7231748
6966	3.7231547
6967	3.7230915
6968	3.7231017
6969	3.7231037
6970	3.7231139
6971	3.7231105
6972	3.7231108
6973	3.7232694
6974	3.7232566
6975	3.7232171
6976	3.7232279
6977	3.7232055
6978	3.7231037
6979	3.7231023
6980	3.7230998
6981	3.7231157
6982	3.7231315
6983	3.7231495
6984	3.7231602
6985	3.7231065
6986	3.7230587
6987	3.7230621
6988	3.7230793
6989	3.7231397
6990	3.7230732
6991	3.7230503
6992	3.7228666
6993	3.7228697
6994	3.7228998
6995	3.7229135
6996	3.7228900
6997	3.7227802
6998	3.7227985
6999	3.7227704
7000	3.7227929
7001	3.7227865
7002	3.7226427
7003	3.7226328
7004	3.7225695
7005	3.7225543
7006	3.7225238
7007	3.7224674
7008	3.7224016
7009	3.7223559
7010	3.7223368
7011	3.7222999
7012	3.7222246
7013	3.7221185
7014	3.7220697
7015	3.7220010
7016	3.7219662
7017	3.7219629
7018	3.7219552
7019	3.7217912
7020	3.7216860
7021	3.7215347
7022	3.7215587
7023	3.7215882
7024	3.7215605
7025	3.7214513
7026	3.7214187
7027	3.7210784
7028	3.7210401
7029	3.7210318
7030	3.7210468
7031	3.7210102
7032	3.7208251
7033	3.7205091
7034	3.7205396
7035	3.7205640
7036	3.7205535
7037	3.7202954
7038	3.7200653
7039	3.7199749
7040	3.7199673
7041	3.7199597
7042	3.7198201
7043	3.7198131
7044	3.7195051
7045	3.7192960
7046	3.7193135
7047	3.7192881
7048	3.7190095
7049	3.7188561
7050	3.7187387
7051	3.7185708
7052	3.7185267
7053	3.7184826
7054	3.7182503
7055	3.7181282
7056	3.7179755
7057	3.7176296
7058	3.7176092
7059	3.7175604
7060	3.7175177
7061	3.7174413
7062	3.7170101
7063	3.7166135
7064	3.7164043
7065	3.7163708
7066	3.7163577
7067	3.7160982
7068	3.7157353
7069	3.7154725
7070	3.7153926
7071	3.7153656
7072	3.7151855
7073	3.7148315
7074	3.7145262
7075	3.7143431
7076	3.7141176
7077	3.7140378
7078	3.7137372
7079	3.7133357
7080	3.7130461
7081	3.7128255
7082	3.7127293
7083	3.7126598
7084	3.7123148
7085	3.7119243
7086	3.7117484
7087	3.7112295
7088	3.7110197
7089	3.7109323
7090	3.7108449
7091	3.7102779
7092	3.7097599
7093	3.7093675
7094	3.7092219
7095	3.7091829
7096	3.7091247
7097	3.7084522
7098	3.7081363
7099	3.7074966
7100	3.7072874
7101	3.7072387
7102	3.7071899
7103	3.7063658
7104	3.7056956
7105	3.7056123
7106	3.7055824
7107	3.7052815
7108	3.7048498
7109	3.7042711
7110	3.7037890
7111	3.7031797
7112	3.7030110
7113	3.7029572
7114	3.7024994
7115	3.7022246
7116	3.7014479
7117	3.7010342
7118	3.7006979
7119	3.7006678
7120	3.7004847
7121	3.6995643
7122	3.6986438
7123	3.6982712
7124	3.6982564
7125	3.6980122
7126	3.6978290
7127	3.6970659
7128	3.6962824
7129	3.6957027
7130	3.6956034
7131	3.6955702
7132	3.6949989
7133	3.6944865
7134	3.6936715
7135	3.6928947
7136	3.6928718
7137	3.6928107
7138	3.6922429
7139	3.6913100
7140	3.6903870
7141	3.6898606
7142	3.6895986
7143	3.6894916
7144	3.6890724
7145	3.6883663
7146	3.6872538
7147	3.6866070
7148	3.6864446
7149	3.6862822
7150	3.6859701
7151	3.6846728
7152	3.6839707
7153	3.6834056
7154	3.6831085
7155	3.6828901
7156	3.6822307
7157	3.6813760
7158	3.6802678
7159	3.6796771
7160	3.6794541
7161	3.6792311
7162	3.6782786
7163	3.6774219
7164	3.6765836
7165	3.6758338
7166	3.6755478
7167	3.6753626
7168	3.6749088
7169	3.6738822
7170	3.6733480
7171	3.6722796
7172	3.6719947
7173	3.6719744
7174	3.6710935
7175	3.6701404
7176	3.6695629
7177	3.6684405
7178	3.6682041
7179	3.6680519
7180	3.6673346
7181	3.6661746
7182	3.6651096
7183	3.6644957
7184	3.6641936
7185	3.6640684
7186	3.6632137
7187	3.6624353
7188	3.6611303
7189	3.6602820
7190	3.6600959
7191	3.6600696
7192	3.6591081
7193	3.6581465
7194	3.6569334
7195	3.6560875
7196	3.6557931
7197	3.6556007
7198	3.6550025
7199	3.6537815
7200	3.6527894
7201	3.6518916
7202	3.6515517
7203	3.6513761
7204	3.6506360
7205	3.6496300
7206	3.6483175
7207	3.6475272
7208	3.6473559
7209	3.6468692
7210	3.6461079
7211	3.6449339
7212	3.6438608
7213	3.6429824
7214	3.6427314
7215	3.6427161
7216	3.6414722
7217	3.6403810
7218	3.6393431
7219	3.6384117
7220	3.6381271
7221	3.6377100
7222	3.6370538
7223	3.6357733
7224	3.6347644
7225	3.6338267
7226	3.6335486
7227	3.6333297
7228	3.6324468
7229	3.6311493
7230	3.6300679
7231	3.6292463
7232	3.6290468
7233	3.6288731
7234	3.6279268
7235	3.6270721
7236	3.6258511
7237	3.6248849
7238	3.6248438
7239	3.6245843
7240	3.6233938
7241	3.6222797
7242	3.6213639
7243	3.6204685
7244	3.6200511
7245	3.6199903
7246	3.6190745
7247	3.6178535
7248	3.6170294
7249	3.6159915
7250	3.6157541
7251	3.6155947
7252	3.6145568
7253	3.6135037
7254	3.6124506
7255	3.6114891
7256	3.6112109
7257	3.6111991
7258	3.6101544
7259	3.6090318
7260	3.6079193
7261	3.6072195
7262	3.6069343
7263	3.6068296
7264	3.6057243
7265	3.6046189
7266	3.6032561
7267	3.6026906
7268	3.6024995
7269	3.6023774
7270	3.6015508
7271	3.6002547
7272	3.5991264
7273	3.5983257
7274	3.5979675
7275	3.5978073
7276	3.5968981
7277	3.5959671
7278	3.5947766
7279	3.5938711
7280	3.5935387
7281	3.5934641
7282	3.5925248
7283	3.5915715
7284	3.5903941
7285	3.5897608
7286	3.5896179
7287	3.5893737
7288	3.5883826
7289	3.5875422
7290	3.5861834
7291	3.5855275
7292	3.5854936
7293	3.5854665
7294	3.5844897
7295	3.5833908
7296	3.5822919
7297	3.5815559
7298	3.5814983
7299	3.5814325
7300	3.5804369
7301	3.5794413
7302	3.5784763
7303	3.5777202
7304	3.5775840
7305	3.5774777
7306	3.5766906
7307	3.5756018
7308	3.5745131
7309	3.5737536
7310	3.5736226
7311	3.5735895
7312	3.5734401
7313	3.5719589
7314	3.5708756
7315	3.5701617
7316	3.5701124
7317	3.5699739
7318	3.5691928
7319	3.5680469
7320	3.5670120
7321	3.5663245
7322	3.5663055
7323	3.5662281
7324	3.5652948
7325	3.5646790
7326	3.5636349
7327	3.5629391
7328	3.5626823
7329	3.5624256
7330	3.5617901
7331	3.5607496
7332	3.5599738
7333	3.5592769
7334	3.5592761
7335	3.5592479
7336	3.5582335
7337	3.5573486
7338	3.5564983
7339	3.5560709
7340	3.5556863
7341	3.5556741
7342	3.5547036
7343	3.5540258
7344	3.5531156
7345	3.5524301
7346	3.5523316
7347	3.5523164
7348	3.5515086
7349	3.5508613
7350	3.5499965
7351	3.5494470
7352	3.5492130
7353	3.5490563
7354	3.5484397
7355	3.5474363
7356	3.5466082
7357	3.5464861
7358	3.5460825
7359	3.5459977
7360	3.5454482
7361	3.5444409
7362	3.5438151
7363	3.5434946
7364	3.5432332
7365	3.5432199
7366	3.5425789
7367	3.5414647
7368	3.5406154
7369	3.5403658
7370	3.5401615
7371	3.5399572
7372	3.5393249
7373	3.5384315
7374	3.5377254
7375	3.5372464
7376	3.5372226
7377	3.5372116
7378	3.5367384
7379	3.5358404
7380	3.5353445
7381	3.5346995
7382	3.5345284
7383	3.5344592
7384	3.5337310
7385	3.5328978
7386	3.5320694
7387	3.5318341
7388	3.5317041
7389	3.5316509
7390	3.5309925
7391	3.5300586
7392	3.5292929
7393	3.5289690
7394	3.5287513
7395	3.5287380
7396	3.5283281
7397	3.5275304
7398	3.5266143
7399	3.5263451
7400	3.5263396
7401	3.5260649
7402	3.5255917
7403	3.5246729
7404	3.5240624
7405	3.5236839
7406	3.5236228
7407	3.5236141
7408	3.5231330
7409	3.5223052
7410	3.5214980
7411	3.5211283
7412	3.5210740
7413	3.5210588
7414	3.5204330
7415	3.5197173
7416	3.5194409
7417	3.5187193
7418	3.5186984
7419	3.5186878
7420	3.5182199
7421	3.5174394
7422	3.5168616
7423	3.5164099
7424	3.5163001
7425	3.5162663
7426	3.5161595
7427	3.5151099
7428	3.5142417
7429	3.5139669
7430	3.5139576
7431	3.5139118
7432	3.5135350
7433	3.5127706
7434	3.5120314
7435	3.5116449
7436	3.5116699
7437	3.5115733
7438	3.5113518
7439	3.5106836
7440	3.5100942
7441	3.5096363
7442	3.5096424
7443	3.5096075
7444	3.5088575
7445	3.5083359
7446	3.5076616
7447	3.5075972
7448	3.5074344
7449	3.5073734
7450	3.5069053
7451	3.5062651
7452	3.5054540
7453	3.5050620
7454	3.5049660
7455	3.5049416
7456	3.5048195
7457	3.5040211
7458	3.5033237
7459	3.5033237
7460	3.5032314
7461	3.5030490
7462	3.5026827
7463	3.5020035
7464	3.5012760
7465	3.5008476
7466	3.5007623
7467	3.5007291
7468	3.5001218
7469	3.4997065
7470	3.4990000
7471	3.4988207
7472	3.4988889
7473	3.4988813
7474	3.4982522
7475	3.4978224
7476	3.4973711
7477	3.4969016
7478	3.4967984
7479	3.4967608
7480	3.4963946
7481	3.4960554
7482	3.4953488
7483	3.4952041
7484	3.4950311
7485	3.4950067
7486	3.4949647
7487	3.4939092
7488	3.4933954
7489	3.4929995
7490	3.4930002
7491	3.4929996
7492	3.4926231
7493	3.4922279
7494	3.4915890
7495	3.4911371
7496	3.4911396
7497	3.4911375
7498	3.4910832
7499	3.4903710
7500	3.4897141
7501	3.4896180
7502	3.4895264
7503	3.4893389
7504	3.4892212
7505	3.4889465
7506	3.4883054
7507	3.4877356
7508	3.4876109
7509	3.4875881
7510	3.4872554
7511	3.4866640
7512	3.4861905
7513	3.4859080
7514	3.4857828
7515	3.4857451
7516	3.4853841
7517	3.4850231
7518	3.4843788
7519	3.4840319
7520	3.4838425
7521	3.4837652
7522	3.4836700
7523	3.4835130
7524	3.4826278
7525	3.4821336
7526	3.4820826
7527	3.4820753
7528	3.4819981
7529	3.4812730
7530	3.4810274
7531	3.4806369
7532	3.4806356
7533	3.4806343
7534	3.4803995
7535	3.4799043
7536	3.4794091
7537	3.4790049
7538	3.4790375
7539	3.4789509
7540	3.4784856
7541	3.4782322
7542	3.4776522
7543	3.4773923
7544	3.4773775
7545	3.4772401
7546	3.4770671
7547	3.4764545
7548	3.4762175
7549	3.4760140
7550	3.4758383
7551	3.4758120
7552	3.4756070
7553	3.4748076
7554	3.4744937
7555	3.4743441
7556	3.4743250
7557	3.4742851
7558	3.4742639
7559	3.4738671
7560	3.4732472
7561	3.4728213
7562	3.4728243
7563	3.4727682
7564	3.4726766
7565	3.4719983
7566	3.4715167
7567	3.4713554
7568	3.4713641
7569	3.4713579
7570	3.4713326
7571	3.4709367
7572	3.4703000
7573	3.4699342
7574	3.4699355
7575	3.4699341
7576	3.4696974
7577	3.4693128
7578	3.4685861
7579	3.4684794
7580	3.4684337
7581	3.4684424
7582	3.4683028
7583	3.4677926
7584	3.4674569
7585	3.4671600
7586	3.4670600
7587	3.4669248
7588	3.4669074
7589	3.4668463
7590	3.4660697
7591	3.4657390
7592	3.4657379
7593	3.4657841
7594	3.4657017
7595	3.4656559
7596	3.4648826
7597	3.4647706
7598	3.4645703
7599	3.4643699
7600	3.4643509
7601	3.4641907
7602	3.4635442
7603	3.4635353
7604	3.4635264
7605	3.4634581
7606	3.4631223
7607	3.4627746
7608	3.4623508
7609	3.4621597
7610	3.4621684
7611	3.4621735
7612	3.4620387
7613	3.4615716
7614	3.4612247
7615	3.4611809
7616	3.4611352
7617	3.4611144
7618	3.4608940
7619	3.4606681
7620	3.4603321
7621	3.4602835
7622	3.4601648
7623	3.4601627
7624	3.4600239
7625	3.4593922
7626	3.4590930
7627	3.4587994
7628	3.4587732
7629	3.4588312
7630	3.4587267
7631	3.4584367
7632	3.4580988
7633	3.4578017
7634	3.4578136
7635	3.4578908
7636	3.4578814
7637	3.4574202
7638	3.4571787
7639	3.4570742
7640	3.4570995
7641	3.4570784
7642	3.4568464
7643	3.4564907
7644	3.4564679
7645	3.4562205
7646	3.4561335
7647	3.4561168
7648	3.4559667
7649	3.4558879
7650	3.4554605
7651	3.4551960
7652	3.4552053
7653	3.4551993
7654	3.4550807
7655	3.4550790
7656	3.4548500
7657	3.4545823
7658	3.4545684
7659	3.4546131
7660	3.4546015
7661	3.4544532
7662	3.4538732
7663	3.4538580
7664	3.4538793
7665	3.4538793
7666	3.4537766
7667	3.4536083
7668	3.4534001
7669	3.4532322
7670	3.4532831
7671	3.4533238
7672	3.4533238
7673	3.4532831
7674	3.4529439
7675	3.4527156
7676	3.4527220
7677	3.4528893
7678	3.4528260
7679	3.4526827
7680	3.4524573
7681	3.4521810
7682	3.4522554
7683	3.4522554
7684	3.4522648
7685	3.4522478
7686	3.4520024
7687	3.4519676
7688	3.4519685
7689	3.4520716
7690	3.4519298
7691	3.4519135
7692	3.4516693
7693	3.4517072
7694	3.4517798
7695	3.4518281
7696	3.4518281
7697	3.4518077
7698	3.4515833
7699	3.4515023
7700	3.4515228
7701	3.4515686
7702	3.4516330
7703	3.4516152
7704	3.4515150
7705	3.4512658
7706	3.4514101
7707	3.4516699
7708	3.4516373
7709	3.4516405
7710	3.4516180
7711	3.4515839
7712	3.4515932
7713	3.4516695
7714	3.4517093
7715	3.4516919
7716	3.4515729
7717	3.4516067
7718	3.4517060
7719	3.4518218
7720	3.4518586
7721	3.4519948
7722	3.4519676
7723	3.4519770
7724	3.4520621
7725	3.4521944
7726	3.4523008
7727	3.4522695
7728	3.4522717
7729	3.4523024
7730	3.4523928
7731	3.4527082
7732	3.4528598
7733	3.4528579
7734	3.4528659
7735	3.4528722
7736	3.4528784
7737	3.4532220
7738	3.4532780
7739	3.4532848
7740	3.4532916
7741	3.4536290
7742	3.4539244
7743	3.4539953
7744	3.4542171
7745	3.4543119
7746	3.4544009
7747	3.4546363
7748	3.4546669
7749	3.4549484
7750	3.4550484
7751	3.4552774
7752	3.4555085
7753	3.4559260
7754	3.4560149
7755	3.4560685
7756	3.4560863
7757	3.4562908
7758	3.4567313
7759	3.4568189
7760	3.4571394
7761	3.4572004
7762	3.4575761
7763	3.4576889
7764	3.4581209
7765	3.4585529
7766	3.4587129
7767	3.4588728
7768	3.4590014
7769	3.4595052
7770	3.4597471
7771	3.4602777
7772	3.4604052
7773	3.4605327
7774	3.4607108
7775	3.4613824
7776	3.4616266
7777	3.4618708
7778	3.4622523
7779	3.4626476
7780	3.4629532
7781	3.4633360
7782	3.4634886
7783	3.4639770
7784	3.4644873
7785	3.4648927
7786	3.4648927
7787	3.4655721
7788	3.4660897
7789	3.4664495
7790	3.4667243
7791	3.4671448
7792	3.4674263
7793	3.4680979
7794	3.4685100
7795	3.4688610
7796	3.4693921
7797	3.4699294
7798	3.4707366
7799	3.4709977
7800	3.4715319
7801	3.4721649
7802	3.4723409
7803	3.4725240
7804	3.4732261
7805	3.4736534
7806	3.4747789
7807	3.4753018
7808	3.4754391
7809	3.4760649
7810	3.4767093
7811	3.4771638
7812	3.4781101
7813	3.4787879
7814	3.4792133
7815	3.4797806
7816	3.4802773
7817	3.4809489
7818	3.4819410
7819	3.4826566
7820	3.4832322
7821	3.4833451
7822	3.4841846
7823	3.4852071
7824	3.4861458
7825	3.4867792
7826	3.4869623
7827	3.4875423
7828	3.4887255
7829	3.4894395
7830	3.4902896
7831	3.4912494
7832	3.4917366
7833	3.4922238
7834	3.4929757
7835	3.4939831
7836	3.4950362
7837	3.4961427
7838	3.4965955
7839	3.4969898
7840	3.4977999
7841	3.4989587
7842	3.5001932
7843	3.5010038
7844	3.5015227
7845	3.5022240
7846	3.5029253
7847	3.5040105
7848	3.5053172
7849	3.5064025
7850	3.5068715
7851	3.5070783
7852	3.5080551
7853	3.5094135
7854	3.5110008
7855	3.5118672
7856	3.5122981
7857	3.5126949
7858	3.5139464
7859	3.5149843
7860	3.5167140
7861	3.5180545
7862	3.5185699
7863	3.5190854
7864	3.5204991
7865	3.5217303
7866	3.5231005
7867	3.5242028
7868	3.5249795
7869	3.5255001
7870	3.5267517
7871	3.5281405
7872	3.5296973
7873	3.5306233
7874	3.5313518
7875	3.5321699
7876	3.5334566
7877	3.5352224
7878	3.5367791
7879	3.5379015
7880	3.5386717
7881	3.5390380
7882	3.5405337
7883	3.5422431
7884	3.5440683
7885	3.5454125
