x	y
5806	-0.0056706
5807	-0.0056711
5808	-0.0056710
5809	-0.0056715
5810	-0.0056715
5811	-0.0056712
5812	-0.0056711
5813	-0.0056708
5814	-0.0056706
5815	-0.0056708
5816	-0.0056711
5817	-0.0056706
5818	-0.0056703
5819	-0.0056702
5820	-0.0056707
5821	-0.0056703
5822	-0.0056702
5823	-0.0056690
5824	-0.0056696
5825	-0.0056704
5826	-0.0056703
5827	-0.0056703
5828	-0.0056701
5829	-0.0056699
5830	-0.0056705
5831	-0.0056707
5832	-0.0056698
5833	-0.0056701
5834	-0.0056700
5835	-0.0056698
5836	-0.0056701
5837	-0.0056692
5838	-0.0056692
5839	-0.0056696
5840	-0.0056695
5841	-0.0056698
5842	-0.0056700
5843	-0.0056700
5844	-0.0056697
5845	-0.0056697
5846	-0.0056699
5847	-0.0056697
5848	-0.0056699
5849	-0.0056698
5850	-0.0056699
5851	-0.0056702
5852	-0.0056702
5853	-0.0056702
5854	-0.0056702
5855	-0.0056702
5856	-0.0056702
5857	-0.0056703
5858	-0.0056702
5859	-0.0056694
5860	-0.0056684
5861	-0.0056689
5862	-0.0056687
5863	-0.0056684
5864	-0.0056687
5865	-0.0056685
5866	-0.0056696
5867	-0.0056689
5868	-0.0056689
5869	-0.0056688
5870	-0.0056691
5871	-0.0056692
5872	-0.0056690
5873	-0.0056688
5874	-0.0056692
5875	-0.0056692
5876	-0.0056692
5877	-0.0056691
5878	-0.0056692
5879	-0.0056690
5880	-0.0056680
5881	-0.0056681
5882	-0.0056689
5883	-0.0056689
5884	-0.0056690
5885	-0.0056687
5886	-0.0056689
5887	-0.0056691
5888	-0.0056673
5889	-0.0056671
5890	-0.0056671
5891	-0.0056678
5892	-0.0056678
5893	-0.0056674
5894	-0.0056682
5895	-0.0056684
5896	-0.0056686
5897	-0.0056684
5898	-0.0056680
5899	-0.0056677
5900	-0.0056672
5901	-0.0056677
5902	-0.0056675
5903	-0.0056662
5904	-0.0056660
5905	-0.0056666
5906	-0.0056670
5907	-0.0056670
5908	-0.0056673
5909	-0.0056683
5910	-0.0056684
5911	-0.0056676
5912	-0.0056683
5913	-0.0056682
5914	-0.0056684
5915	-0.0056686
5916	-0.0056673
5917	-0.0056671
5918	-0.0056675
5919	-0.0056674
5920	-0.0056675
5921	-0.0056675
5922	-0.0056672
5923	-0.0056678
5924	-0.0056680
5925	-0.0056678
5926	-0.0056673
5927	-0.0056670
5928	-0.0056660
5929	-0.0056656
5930	-0.0056655
5931	-0.0056663
5932	-0.0056667
5933	-0.0056674
5934	-0.0056675
5935	-0.0056675
5936	-0.0056670
5937	-0.0056673
5938	-0.0056673
5939	-0.0056678
5940	-0.0056678
5941	-0.0056677
5942	-0.0056680
5943	-0.0056684
5944	-0.0056682
5945	-0.0056672
5946	-0.0056670
5947	-0.0056671
5948	-0.0056671
5949	-0.0056669
5950	-0.0056674
5951	-0.0056676
5952	-0.0056677
5953	-0.0056676
5954	-0.0056676
5955	-0.0056679
5956	-0.0056678
5957	-0.0056666
5958	-0.0056665
5959	-0.0056664
5960	-0.0056658
5961	-0.0056659
5962	-0.0056656
5963	-0.0056663
5964	-0.0056679
5965	-0.0056666
5966	-0.0056656
5967	-0.0056674
5968	-0.0056670
5969	-0.0056672
5970	-0.0056673
5971	-0.0056672
5972	-0.0056672
5973	-0.0056666
5974	-0.0056656
5975	-0.0056655
5976	-0.0056654
5977	-0.0056655
5978	-0.0056659
5979	-0.0056657
5980	-0.0056657
5981	-0.0056657
5982	-0.0056658
5983	-0.0056660
5984	-0.0056662
5985	-0.0056647
5986	-0.0056648
5987	-0.0056649
5988	-0.0056664
5989	-0.0056666
5990	-0.0056661
5991	-0.0056668
5992	-0.0056669
5993	-0.0056655
5994	-0.0056651
5995	-0.0056653
5996	-0.0056661
5997	-0.0056667
5998	-0.0056666
5999	-0.0056667
6000	-0.0056663
6001	-0.0056657
6002	-0.0056653
6003	-0.0056652
6004	-0.0056647
6005	-0.0056646
6006	-0.0056647
6007	-0.0056645
6008	-0.0056644
6009	-0.0056649
6010	-0.0056653
6011	-0.0056654
6012	-0.0056654
6013	-0.0056651
6014	-0.0056633
6015	-0.0056633
6016	-0.0056629
6017	-0.0056648
6018	-0.0056647
6019	-0.0056648
6020	-0.0056646
6021	-0.0056640
6022	-0.0056632
6023	-0.0056630
6024	-0.0056628
6025	-0.0056628
6026	-0.0056628
6027	-0.0056630
6028	-0.0056632
6029	-0.0056638
6030	-0.0056637
6031	-0.0056640
6032	-0.0056632
6033	-0.0056636
6034	-0.0056634
6035	-0.0056617
6036	-0.0056624
6037	-0.0056630
6038	-0.0056637
6039	-0.0056634
6040	-0.0056633
6041	-0.0056633
6042	-0.0056632
6043	-0.0056630
6044	-0.0056624
6045	-0.0056625
6046	-0.0056616
6047	-0.0056615
6048	-0.0056613
6049	-0.0056590
6050	-0.0056574
6051	-0.0056569
6052	-0.0056553
6053	-0.0056561
6054	-0.0056555
6055	-0.0056571
6056	-0.0056594
6057	-0.0056588
6058	-0.0056618
6059	-0.0056675
6060	-0.0056725
6061	-0.0056753
6062	-0.0056795
6063	-0.0056854
6064	-0.0056902
6065	-0.0056923
6066	-0.0056933
6067	-0.0056966
6068	-0.0056978
6069	-0.0056980
6070	-0.0056971
6071	-0.0056986
6072	-0.0057011
6073	-0.0057034
6074	-0.0057024
6075	-0.0057032
6076	-0.0057041
6077	-0.0057037
6078	-0.0057037
6079	-0.0057049
6080	-0.0057033
6081	-0.0057039
6082	-0.0057064
6083	-0.0057071
6084	-0.0057066
6085	-0.0057059
6086	-0.0057070
6087	-0.0057072
6088	-0.0057074
6089	-0.0057073
6090	-0.0057075
6091	-0.0057068
6092	-0.0057069
6093	-0.0057072
6094	-0.0057071
6095	-0.0057072
6096	-0.0057067
6097	-0.0057064
6098	-0.0057068
6099	-0.0057068
6100	-0.0057072
6101	-0.0057065
6102	-0.0057083
6103	-0.0057076
6104	-0.0057070
6105	-0.0057075
6106	-0.0057074
6107	-0.0057074
6108	-0.0057080
6109	-0.0057086
6110	-0.0057094
6111	-0.0057117
6112	-0.0057132
6113	-0.0057109
6114	-0.0057130
6115	-0.0057144
6116	-0.0057146
6117	-0.0057132
6118	-0.0057101
6119	-0.0057055
6120	-0.0057047
6121	-0.0057021
6122	-0.0056995
6123	-0.0056972
6124	-0.0056931
6125	-0.0056923
6126	-0.0056888
6127	-0.0056857
6128	-0.0056868
6129	-0.0056867
6130	-0.0056886
6131	-0.0056861
6132	-0.0056842
6133	-0.0056861
6134	-0.0056863
6135	-0.0056840
6136	-0.0056828
6137	-0.0056842
6138	-0.0056841
6139	-0.0056841
6140	-0.0056850
6141	-0.0056832
6142	-0.0056834
6143	-0.0056824
6144	-0.0056806
6145	-0.0056814
6146	-0.0056821
6147	-0.0056821
6148	-0.0056824
6149	-0.0056819
6150	-0.0056801
6151	-0.0056802
6152	-0.0056802
6153	-0.0056799
6154	-0.0056797
6155	-0.0056793
6156	-0.0056786
6157	-0.0056767
6158	-0.0056753
6159	-0.0056753
6160	-0.0056763
6161	-0.0056759
6162	-0.0056760
6163	-0.0056763
6164	-0.0056764
6165	-0.0056764
6166	-0.0056755
6167	-0.0056756
6168	-0.0056750
6169	-0.0056748
6170	-0.0056759
6171	-0.0056750
6172	-0.0056746
6173	-0.0056745
6174	-0.0056742
6175	-0.0056729
6176	-0.0056711
6177	-0.0056711
6178	-0.0056712
6179	-0.0056716
6180	-0.0056715
6181	-0.0056713
6182	-0.0056710
6183	-0.0056706
6184	-0.0056705
6185	-0.0056686
6186	-0.0056684
6187	-0.0056690
6188	-0.0056691
6189	-0.0056688
6190	-0.0056689
6191	-0.0056690
6192	-0.0056690
6193	-0.0056686
6194	-0.0056684
6195	-0.0056687
6196	-0.0056688
6197	-0.0056689
6198	-0.0056684
6199	-0.0056683
6200	-0.0056687
6201	-0.0056689
6202	-0.0056686
6203	-0.0056680
6204	-0.0056676
6205	-0.0056677
6206	-0.0056672
6207	-0.0056660
6208	-0.0056655
6209	-0.0056656
6210	-0.0056660
6211	-0.0056655
6212	-0.0056654
6213	-0.0056665
6214	-0.0056669
6215	-0.0056668
6216	-0.0056670
6217	-0.0056672
6218	-0.0056666
6219	-0.0056663
6220	-0.0056661
6221	-0.0056648
6222	-0.0056652
6223	-0.0056643
6224	-0.0056641
6225	-0.0056641
6226	-0.0056644
6227	-0.0056636
6228	-0.0056636
6229	-0.0056638
6230	-0.0056637
6231	-0.0056632
6232	-0.0056631
6233	-0.0056635
6234	-0.0056640
6235	-0.0056642
6236	-0.0056643
6237	-0.0056647
6238	-0.0056650
6239	-0.0056648
6240	-0.0056642
6241	-0.0056639
6242	-0.0056632
6243	-0.0056631
6244	-0.0056639
6245	-0.0056638
6246	-0.0056632
6247	-0.0056629
6248	-0.0056622
6249	-0.0056624
6250	-0.0056626
6251	-0.0056622
6252	-0.0056622
6253	-0.0056620
6254	-0.0056616
6255	-0.0056613
6256	-0.0056612
6257	-0.0056611
6258	-0.0056610
6259	-0.0056616
6260	-0.0056616
6261	-0.0056615
6262	-0.0056620
6263	-0.0056619
6264	-0.0056620
6265	-0.0056615
6266	-0.0056613
6267	-0.0056608
6268	-0.0056603
6269	-0.0056605
6270	-0.0056612
6271	-0.0056614
6272	-0.0056614
6273	-0.0056610
6274	-0.0056603
6275	-0.0056613
6276	-0.0056614
6277	-0.0056608
6278	-0.0056608
6279	-0.0056608
6280	-0.0056610
6281	-0.0056613
6282	-0.0056616
6283	-0.0056612
6284	-0.0056612
6285	-0.0056616
6286	-0.0056613
6287	-0.0056614
6288	-0.0056613
6289	-0.0056601
6290	-0.0056597
6291	-0.0056596
6292	-0.0056599
6293	-0.0056600
6294	-0.0056588
6295	-0.0056590
6296	-0.0056599
6297	-0.0056600
6298	-0.0056602
6299	-0.0056596
6300	-0.0056597
6301	-0.0056597
6302	-0.0056593
6303	-0.0056589
6304	-0.0056592
6305	-0.0056595
6306	-0.0056599
6307	-0.0056611
6308	-0.0056602
6309	-0.0056598
6310	-0.0056596
6311	-0.0056599
6312	-0.0056600
6313	-0.0056600
6314	-0.0056602
6315	-0.0056602
6316	-0.0056601
6317	-0.0056598
6318	-0.0056590
6319	-0.0056584
6320	-0.0056591
6321	-0.0056596
6322	-0.0056601
6323	-0.0056601
6324	-0.0056600
6325	-0.0056593
6326	-0.0056588
6327	-0.0056582
6328	-0.0056582
6329	-0.0056590
6330	-0.0056594
6331	-0.0056586
6332	-0.0056585
6333	-0.0056585
6334	-0.0056585
6335	-0.0056587
6336	-0.0056585
6337	-0.0056582
6338	-0.0056587
6339	-0.0056584
6340	-0.0056584
6341	-0.0056590
6342	-0.0056591
6343	-0.0056589
6344	-0.0056591
6345	-0.0056606
6346	-0.0056602
6347	-0.0056596
6348	-0.0056596
6349	-0.0056599
6350	-0.0056593
6351	-0.0056583
6352	-0.0056588
6353	-0.0056586
6354	-0.0056583
6355	-0.0056585
6356	-0.0056582
6357	-0.0056578
6358	-0.0056574
6359	-0.0056586
6360	-0.0056582
6361	-0.0056582
6362	-0.0056589
6363	-0.0056589
6364	-0.0056585
6365	-0.0056580
6366	-0.0056583
6367	-0.0056583
6368	-0.0056579
6369	-0.0056579
6370	-0.0056583
6371	-0.0056586
6372	-0.0056580
6373	-0.0056572
6374	-0.0056577
6375	-0.0056583
6376	-0.0056577
6377	-0.0056574
6378	-0.0056570
6379	-0.0056567
6380	-0.0056567
6381	-0.0056571
6382	-0.0056576
6383	-0.0056576
6384	-0.0056581
6385	-0.0056579
6386	-0.0056580
6387	-0.0056578
6388	-0.0056587
6389	-0.0056586
6390	-0.0056583
6391	-0.0056583
6392	-0.0056582
6393	-0.0056585
6394	-0.0056579
6395	-0.0056579
6396	-0.0056562
6397	-0.0056558
6398	-0.0056558
6399	-0.0056563
6400	-0.0056560
6401	-0.0056558
6402	-0.0056551
6403	-0.0056554
6404	-0.0056554
6405	-0.0056555
6406	-0.0056561
6407	-0.0056564
6408	-0.0056562
6409	-0.0056561
6410	-0.0056566
6411	-0.0056556
6412	-0.0056560
6413	-0.0056571
6414	-0.0056573
6415	-0.0056575
6416	-0.0056577
6417	-0.0056575
6418	-0.0056572
6419	-0.0056565
6420	-0.0056561
6421	-0.0056567
6422	-0.0056570
6423	-0.0056571
6424	-0.0056557
6425	-0.0056554
6426	-0.0056560
6427	-0.0056567
6428	-0.0056571
6429	-0.0056580
6430	-0.0056581
6431	-0.0056582
6432	-0.0056576
6433	-0.0056567
6434	-0.0056572
6435	-0.0056574
6436	-0.0056577
6437	-0.0056576
6438	-0.0056575
6439	-0.0056578
6440	-0.0056574
6441	-0.0056569
6442	-0.0056571
6443	-0.0056570
6444	-0.0056562
6445	-0.0056559
6446	-0.0056556
6447	-0.0056557
6448	-0.0056559
6449	-0.0056560
6450	-0.0056554
6451	-0.0056558
6452	-0.0056560
6453	-0.0056564
6454	-0.0056564
6455	-0.0056563
6456	-0.0056574
6457	-0.0056569
6458	-0.0056570
6459	-0.0056569
6460	-0.0056566
6461	-0.0056563
6462	-0.0056564
6463	-0.0056568
6464	-0.0056559
6465	-0.0056559
6466	-0.0056567
6467	-0.0056584
6468	-0.0056582
6469	-0.0056581
6470	-0.0056581
6471	-0.0056577
6472	-0.0056576
6473	-0.0056574
6474	-0.0056571
6475	-0.0056570
6476	-0.0056561
6477	-0.0056561
6478	-0.0056562
6479	-0.0056549
6480	-0.0056544
6481	-0.0056545
6482	-0.0056552
6483	-0.0056550
6484	-0.0056544
6485	-0.0056545
6486	-0.0056551
6487	-0.0056558
6488	-0.0056561
6489	-0.0056569
6490	-0.0056567
6491	-0.0056572
6492	-0.0056570
6493	-0.0056549
6494	-0.0056544
6495	-0.0056547
6496	-0.0056551
6497	-0.0056551
6498	-0.0056548
6499	-0.0056544
6500	-0.0056522
6501	-0.0056519
6502	-0.0056513
6503	-0.0056513
6504	-0.0056536
6505	-0.0056535
6506	-0.0056534
6507	-0.0056535
6508	-0.0056541
6509	-0.0056552
6510	-0.0056548
6511	-0.0056536
6512	-0.0056536
6513	-0.0056536
6514	-0.0056540
6515	-0.0056547
6516	-0.0056534
6517	-0.0056531
6518	-0.0056530
6519	-0.0056531
6520	-0.0056527
6521	-0.0056516
6522	-0.0056515
6523	-0.0056521
6524	-0.0056518
6525	-0.0056507
6526	-0.0056503
6527	-0.0056507
6528	-0.0056501
6529	-0.0056479
6530	-0.0056476
6531	-0.0056450
6532	-0.0056460
6533	-0.0056496
6534	-0.0056479
6535	-0.0056498
6536	-0.0056576
6537	-0.0056558
6538	-0.0056613
6539	-0.0056674
6540	-0.0056735
6541	-0.0056777
6542	-0.0056822
6543	-0.0056860
6544	-0.0056878
6545	-0.0056911
6546	-0.0056951
6547	-0.0056989
6548	-0.0057020
6549	-0.0057029
6550	-0.0057037
6551	-0.0057079
6552	-0.0057114
6553	-0.0057092
6554	-0.0057088
6555	-0.0057080
6556	-0.0057087
6557	-0.0057070
6558	-0.0057070
6559	-0.0057081
6560	-0.0057093
6561	-0.0057084
6562	-0.0057079
6563	-0.0057083
6564	-0.0057087
6565	-0.0057091
6566	-0.0057081
6567	-0.0057080
6568	-0.0057080
6569	-0.0057079
6570	-0.0057077
6571	-0.0057075
6572	-0.0057070
6573	-0.0057062
6574	-0.0057062
6575	-0.0057079
6576	-0.0057080
6577	-0.0057081
6578	-0.0057072
6579	-0.0057067
6580	-0.0057073
6581	-0.0057073
6582	-0.0057079
6583	-0.0057077
6584	-0.0057076
6585	-0.0057071
6586	-0.0057070
6587	-0.0057071
6588	-0.0057093
6589	-0.0057114
6590	-0.0057114
6591	-0.0057120
6592	-0.0057160
6593	-0.0057139
6594	-0.0057142
6595	-0.0057119
6596	-0.0057098
6597	-0.0057083
6598	-0.0057099
6599	-0.0057056
6600	-0.0057036
6601	-0.0056985
6602	-0.0056927
6603	-0.0056885
6604	-0.0056928
6605	-0.0056891
6606	-0.0056850
6607	-0.0056857
6608	-0.0056854
6609	-0.0056839
6610	-0.0056854
6611	-0.0056855
6612	-0.0056835
6613	-0.0056837
6614	-0.0056814
6615	-0.0056806
6616	-0.0056794
6617	-0.0056791
6618	-0.0056797
6619	-0.0056808
6620	-0.0056808
6621	-0.0056807
6622	-0.0056789
6623	-0.0056799
6624	-0.0056798
6625	-0.0056790
6626	-0.0056784
6627	-0.0056784
6628	-0.0056780
6629	-0.0056780
6630	-0.0056760
6631	-0.0056757
6632	-0.0056760
6633	-0.0056741
6634	-0.0056719
6635	-0.0056726
6636	-0.0056733
6637	-0.0056724
6638	-0.0056721
6639	-0.0056719
6640	-0.0056714
6641	-0.0056709
6642	-0.0056707
6643	-0.0056699
6644	-0.0056681
6645	-0.0056683
6646	-0.0056681
6647	-0.0056679
6648	-0.0056683
6649	-0.0056681
6650	-0.0056678
6651	-0.0056680
6652	-0.0056675
6653	-0.0056670
6654	-0.0056657
6655	-0.0056662
6656	-0.0056658
6657	-0.0056657
6658	-0.0056638
6659	-0.0056636
6660	-0.0056636
6661	-0.0056637
6662	-0.0056638
6663	-0.0056638
6664	-0.0056632
6665	-0.0056629
6666	-0.0056636
6667	-0.0056617
6668	-0.0056613
6669	-0.0056605
6670	-0.0056612
6671	-0.0056615
6672	-0.0056616
6673	-0.0056612
6674	-0.0056601
6675	-0.0056596
6676	-0.0056592
6677	-0.0056601
6678	-0.0056603
6679	-0.0056600
6680	-0.0056594
6681	-0.0056590
6682	-0.0056590
6683	-0.0056583
6684	-0.0056582
6685	-0.0056593
6686	-0.0056591
6687	-0.0056582
6688	-0.0056584
6689	-0.0056582
6690	-0.0056575
6691	-0.0056573
6692	-0.0056572
6693	-0.0056572
6694	-0.0056575
6695	-0.0056577
6696	-0.0056574
6697	-0.0056575
6698	-0.0056576
6699	-0.0056577
6700	-0.0056555
6701	-0.0056557
6702	-0.0056566
6703	-0.0056565
6704	-0.0056563
6705	-0.0056565
6706	-0.0056568
6707	-0.0056562
6708	-0.0056566
6709	-0.0056573
6710	-0.0056566
6711	-0.0056559
6712	-0.0056559
6713	-0.0056559
6714	-0.0056555
6715	-0.0056551
6716	-0.0056550
6717	-0.0056553
6718	-0.0056550
6719	-0.0056545
6720	-0.0056553
6721	-0.0056555
6722	-0.0056533
6723	-0.0056538
6724	-0.0056538
6725	-0.0056534
6726	-0.0056531
6727	-0.0056535
6728	-0.0056534
6729	-0.0056533
6730	-0.0056536
6731	-0.0056539
6732	-0.0056540
6733	-0.0056540
6734	-0.0056529
6735	-0.0056530
6736	-0.0056531
6737	-0.0056533
6738	-0.0056532
6739	-0.0056531
6740	-0.0056527
6741	-0.0056523
6742	-0.0056529
6743	-0.0056526
6744	-0.0056522
6745	-0.0056527
6746	-0.0056534
6747	-0.0056516
6748	-0.0056516
6749	-0.0056516
6750	-0.0056516
6751	-0.0056514
6752	-0.0056512
6753	-0.0056505
6754	-0.0056503
6755	-0.0056500
6756	-0.0056502
6757	-0.0056510
6758	-0.0056511
6759	-0.0056509
6760	-0.0056506
6761	-0.0056507
6762	-0.0056512
6763	-0.0056518
6764	-0.0056518
6765	-0.0056508
6766	-0.0056502
6767	-0.0056504
6768	-0.0056516
6769	-0.0056514
6770	-0.0056509
6771	-0.0056506
6772	-0.0056509
6773	-0.0056509
6774	-0.0056503
6775	-0.0056504
6776	-0.0056498
6777	-0.0056490
6778	-0.0056499
6779	-0.0056513
6780	-0.0056507
6781	-0.0056499
6782	-0.0056495
6783	-0.0056495
6784	-0.0056496
6785	-0.0056492
6786	-0.0056495
6787	-0.0056490
6788	-0.0056489
6789	-0.0056491
6790	-0.0056490
6791	-0.0056492
6792	-0.0056492
6793	-0.0056498
6794	-0.0056500
6795	-0.0056499
6796	-0.0056498
6797	-0.0056493
6798	-0.0056497
6799	-0.0056495
6800	-0.0056485
6801	-0.0056490
6802	-0.0056501
6803	-0.0056496
6804	-0.0056498
6805	-0.0056496
6806	-0.0056486
6807	-0.0056494
6808	-0.0056496
6809	-0.0056499
6810	-0.0056487
6811	-0.0056485
6812	-0.0056486
6813	-0.0056483
6814	-0.0056485
6815	-0.0056487
6816	-0.0056491
6817	-0.0056490
6818	-0.0056496
6819	-0.0056495
6820	-0.0056487
6821	-0.0056491
6822	-0.0056490
6823	-0.0056490
6824	-0.0056493
6825	-0.0056493
6826	-0.0056497
6827	-0.0056498
6828	-0.0056503
6829	-0.0056499
6830	-0.0056496
6831	-0.0056497
6832	-0.0056495
6833	-0.0056490
6834	-0.0056486
6835	-0.0056479
6836	-0.0056478
6837	-0.0056481
6838	-0.0056490
6839	-0.0056483
6840	-0.0056473
6841	-0.0056480
6842	-0.0056470
6843	-0.0056468
6844	-0.0056470
6845	-0.0056474
6846	-0.0056475
6847	-0.0056469
6848	-0.0056469
6849	-0.0056470
6850	-0.0056481
6851	-0.0056484
6852	-0.0056483
6853	-0.0056482
6854	-0.0056481
6855	-0.0056480
6856	-0.0056480
6857	-0.0056482
6858	-0.0056486
6859	-0.0056483
6860	-0.0056469
6861	-0.0056472
6862	-0.0056473
6863	-0.0056476
6864	-0.0056477
6865	-0.0056475
6866	-0.0056469
6867	-0.0056479
6868	-0.0056485
6869	-0.0056481
6870	-0.0056478
6871	-0.0056485
6872	-0.0056478
6873	-0.0056479
6874	-0.0056478
6875	-0.0056481
6876	-0.0056479
6877	-0.0056476
6878	-0.0056476
6879	-0.0056473
6880	-0.0056473
6881	-0.0056474
6882	-0.0056480
6883	-0.0056482
6884	-0.0056475
6885	-0.0056472
6886	-0.0056473
6887	-0.0056474
6888	-0.0056462
6889	-0.0056456
6890	-0.0056453
6891	-0.0056455
6892	-0.0056464
6893	-0.0056467
6894	-0.0056468
6895	-0.0056477
6896	-0.0056476
6897	-0.0056476
6898	-0.0056476
6899	-0.0056476
6900	-0.0056483
6901	-0.0056483
6902	-0.0056481
6903	-0.0056478
6904	-0.0056464
6905	-0.0056466
6906	-0.0056474
6907	-0.0056471
6908	-0.0056468
6909	-0.0056471
6910	-0.0056472
6911	-0.0056471
6912	-0.0056470
6913	-0.0056459
6914	-0.0056458
6915	-0.0056460
6916	-0.0056460
6917	-0.0056459
6918	-0.0056460
6919	-0.0056468
6920	-0.0056472
6921	-0.0056467
6922	-0.0056472
6923	-0.0056471
6924	-0.0056469
6925	-0.0056465
6926	-0.0056465
6927	-0.0056465
6928	-0.0056471
6929	-0.0056470
6930	-0.0056465
6931	-0.0056464
6932	-0.0056463
6933	-0.0056458
6934	-0.0056455
6935	-0.0056459
6936	-0.0056460
6937	-0.0056457
6938	-0.0056455
6939	-0.0056455
6940	-0.0056455
6941	-0.0056460
6942	-0.0056463
6943	-0.0056466
6944	-0.0056468
6945	-0.0056467
6946	-0.0056476
6947	-0.0056483
6948	-0.0056482
6949	-0.0056475
6950	-0.0056479
6951	-0.0056472
6952	-0.0056468
6953	-0.0056475
6954	-0.0056471
6955	-0.0056464
6956	-0.0056466
6957	-0.0056462
6958	-0.0056455
6959	-0.0056459
6960	-0.0056458
6961	-0.0056456
6962	-0.0056456
6963	-0.0056453
6964	-0.0056443
6965	-0.0056445
6966	-0.0056448
6967	-0.0056448
6968	-0.0056449
6969	-0.0056452
6970	-0.0056454
6971	-0.0056454
6972	-0.0056450
6973	-0.0056452
6974	-0.0056451
6975	-0.0056451
6976	-0.0056449
6977	-0.0056445
6978	-0.0056445
6979	-0.0056436
6980	-0.0056439
6981	-0.0056455
6982	-0.0056454
6983	-0.0056456
6984	-0.0056458
6985	-0.0056456
6986	-0.0056455
6987	-0.0056454
6988	-0.0056457
6989	-0.0056452
6990	-0.0056449
6991	-0.0056435
6992	-0.0056435
6993	-0.0056436
6994	-0.0056454
6995	-0.0056445
6996	-0.0056438
6997	-0.0056439
6998	-0.0056429
6999	-0.0056420
7000	-0.0056406
7001	-0.0056389
7002	-0.0056396
7003	-0.0056398
7004	-0.0056386
7005	-0.0056385
7006	-0.0056383
7007	-0.0056368
7008	-0.0056350
7009	-0.0056352
7010	-0.0056362
7011	-0.0056375
7012	-0.0056358
7013	-0.0056417
7014	-0.0056440
7015	-0.0056513
7016	-0.0056555
7017	-0.0056597
7018	-0.0056673
7019	-0.0056732
7020	-0.0056818
7021	-0.0056853
7022	-0.0056929
7023	-0.0056983
7024	-0.0057029
7025	-0.0057065
7026	-0.0057050
7027	-0.0057076
7028	-0.0057105
7029	-0.0057119
7030	-0.0057127
7031	-0.0057137
7032	-0.0057119
7033	-0.0057112
7034	-0.0057109
7035	-0.0057103
7036	-0.0057095
7037	-0.0057085
7038	-0.0057087
7039	-0.0057082
7040	-0.0057079
7041	-0.0057083
7042	-0.0057076
7043	-0.0057069
7044	-0.0057073
7045	-0.0057071
7046	-0.0057073
7047	-0.0057070
7048	-0.0057064
7049	-0.0057067
7050	-0.0057066
7051	-0.0057064
7052	-0.0057058
7053	-0.0057057
7054	-0.0057044
7055	-0.0057046
7056	-0.0057044
7057	-0.0057044
7058	-0.0057044
7059	-0.0057028
7060	-0.0057033
7061	-0.0057035
7062	-0.0057040
7063	-0.0057037
7064	-0.0057049
7065	-0.0057058
7066	-0.0057063
7067	-0.0057071
7068	-0.0057063
7069	-0.0057081
7070	-0.0057088
7071	-0.0057101
7072	-0.0057098
7073	-0.0057093
7074	-0.0057055
7075	-0.0057081
7076	-0.0057079
7077	-0.0057015
7078	-0.0056991
7079	-0.0056960
7080	-0.0056911
7081	-0.0056900
7082	-0.0056872
7083	-0.0056843
7084	-0.0056852
7085	-0.0056829
7086	-0.0056821
7087	-0.0056800
7088	-0.0056781
7089	-0.0056784
7090	-0.0056790
7091	-0.0056763
7092	-0.0056781
7093	-0.0056763
7094	-0.0056771
7095	-0.0056768
7096	-0.0056774
7097	-0.0056768
7098	-0.0056747
7099	-0.0056753
7100	-0.0056729
7101	-0.0056715
7102	-0.0056705
7103	-0.0056691
7104	-0.0056697
7105	-0.0056703
7106	-0.0056698
7107	-0.0056693
7108	-0.0056670
7109	-0.0056674
7110	-0.0056669
7111	-0.0056666
7112	-0.0056661
7113	-0.0056660
7114	-0.0056653
7115	-0.0056639
7116	-0.0056631
7117	-0.0056626
7118	-0.0056628
7119	-0.0056615
7120	-0.0056614
7121	-0.0056616
7122	-0.0056618
7123	-0.0056612
7124	-0.0056615
7125	-0.0056611
7126	-0.0056598
7127	-0.0056602
7128	-0.0056600
7129	-0.0056598
7130	-0.0056593
7131	-0.0056593
7132	-0.0056574
7133	-0.0056571
7134	-0.0056569
7135	-0.0056586
7136	-0.0056582
7137	-0.0056577
7138	-0.0056569
7139	-0.0056564
7140	-0.0056562
7141	-0.0056573
7142	-0.0056565
7143	-0.0056567
7144	-0.0056564
7145	-0.0056550
7146	-0.0056530
7147	-0.0056524
7148	-0.0056520
7149	-0.0056517
7150	-0.0056521
7151	-0.0056533
7152	-0.0056522
7153	-0.0056521
7154	-0.0056527
7155	-0.0056526
7156	-0.0056527
7157	-0.0056528
7158	-0.0056528
7159	-0.0056532
7160	-0.0056535
7161	-0.0056523
7162	-0.0056519
7163	-0.0056519
7164	-0.0056513
7165	-0.0056507
7166	-0.0056502
7167	-0.0056498
7168	-0.0056497
7169	-0.0056496
7170	-0.0056501
7171	-0.0056498
7172	-0.0056490
7173	-0.0056483
7174	-0.0056487
7175	-0.0056490
7176	-0.0056478
7177	-0.0056480
7178	-0.0056477
7179	-0.0056482
7180	-0.0056472
7181	-0.0056474
7182	-0.0056474
7183	-0.0056467
7184	-0.0056463
7185	-0.0056470
7186	-0.0056471
7187	-0.0056452
7188	-0.0056456
7189	-0.0056463
7190	-0.0056460
7191	-0.0056461
7192	-0.0056463
7193	-0.0056464
7194	-0.0056466
7195	-0.0056473
7196	-0.0056468
7197	-0.0056445
7198	-0.0056449
7199	-0.0056454
7200	-0.0056453
7201	-0.0056451
7202	-0.0056456
7203	-0.0056466
7204	-0.0056466
