x	y
1665	0.0334224
1666	0.0334223
1667	0.0334221
1668	0.0334217
1669	0.0334222
1670	0.0334229
1671	0.0334235
1672	0.0334229
1673	0.0334221
1674	0.0334219
1675	0.0334218
1676	0.0334217
1677	0.0334218
1678	0.0334218
1679	0.0334215
1680	0.0334212
1681	0.0334211
1682	0.0334212
1683	0.0334214
1684	0.0334214
1685	0.0334214
1686	0.0334214
1687	0.0334220
1688	0.0334221
1689	0.0334220
1690	0.0334213
1691	0.0334215
1692	0.0334215
1693	0.0334212
1694	0.0334212
1695	0.0334217
1696	0.0334217
1697	0.0334216
1698	0.0334211
1699	0.0334203
1700	0.0334204
1701	0.0334224
1702	0.0334230
1703	0.0334227
1704	0.0334227
1705	0.0334223
1706	0.0334223
1707	0.0334215
1708	0.0334215
1709	0.0334212
1710	0.0334215
1711	0.0334215
1712	0.0334214
1713	0.0334212
1714	0.0334214
1715	0.0334220
1716	0.0334215
1717	0.0334219
1718	0.0334218
1719	0.0334216
1720	0.0334223
1721	0.0334225
1722	0.0334225
1723	0.0334220
1724	0.0334221
1725	0.0334221
1726	0.0334209
1727	0.0334211
1728	0.0334211
1729	0.0334207
1730	0.0334209
1731	0.0334209
1732	0.0334209
1733	0.0334207
1734	0.0334210
1735	0.0334215
1736	0.0334226
1737	0.0334219
1738	0.0334216
1739	0.0334217
1740	0.0334217
1741	0.0334215
1742	0.0334214
1743	0.0334215
1744	0.0334217
1745	0.0334221
1746	0.0334217
1747	0.0334212
1748	0.0334208
1749	0.0334204
1750	0.0334191
1751	0.0334177
1752	0.0334140
1753	0.0334125
1754	0.0334060
1755	0.0334004
1756	0.0333971
1757	0.0333890
1758	0.0333812
1759	0.0333732
1760	0.0333604
1761	0.0333498
1762	0.0333448
1763	0.0333283
1764	0.0333148
1765	0.0333017
1766	0.0332867
1767	0.0332734
1768	0.0332598
1769	0.0332471
1770	0.0332375
1771	0.0332250
1772	0.0332172
1773	0.0332049
1774	0.0331989
1775	0.0331898
1776	0.0331836
1777	0.0331769
1778	0.0331703
1779	0.0331655
1780	0.0331614
1781	0.0331577
1782	0.0331537
1783	0.0331530
1784	0.0331480
1785	0.0331447
1786	0.0331425
1787	0.0331412
1788	0.0331394
1789	0.0331382
1790	0.0331381
1791	0.0331372
1792	0.0331365
1793	0.0331326
1794	0.0331305
1795	0.0331306
1796	0.0331309
1797	0.0331305
1798	0.0331286
1799	0.0331272
1800	0.0331258
1801	0.0331259
1802	0.0331260
1803	0.0331259
1804	0.0331253
1805	0.0331252
1806	0.0331250
1807	0.0331246
1808	0.0331246
1809	0.0331246
1810	0.0331244
1811	0.0331240
1812	0.0331239
1813	0.0331227
1814	0.0331216
1815	0.0331216
1816	0.0331222
1817	0.0331221
1818	0.0331219
1819	0.0331218
1820	0.0331216
1821	0.0331212
1822	0.0331211
1823	0.0331209
1824	0.0331209
1825	0.0331209
1826	0.0331206
1827	0.0331205
1828	0.0331205
1829	0.0331203
1830	0.0331200
1831	0.0331201
1832	0.0331202
1833	0.0331199
1834	0.0331199
1835	0.0331200
1836	0.0331192
1837	0.0331191
1838	0.0331192
1839	0.0331191
1840	0.0331189
1841	0.0331187
1842	0.0331196
1843	0.0331195
1844	0.0331196
1845	0.0331184
1846	0.0331184
1847	0.0331186
1848	0.0331186
1849	0.0331185
1850	0.0331185
1851	0.0331185
1852	0.0331192
1853	0.0331199
1854	0.0331202
1855	0.0331195
1856	0.0331198
1857	0.0331194
1858	0.0331194
1859	0.0331194
1860	0.0331199
1861	0.0331198
1862	0.0331208
1863	0.0331208
1864	0.0331206
1865	0.0331206
1866	0.0331206
1867	0.0331205
1868	0.0331214
1869	0.0331229
1870	0.0331226
1871	0.0331214
1872	0.0331218
1873	0.0331220
1874	0.0331218
1875	0.0331218
1876	0.0331222
1877	0.0331222
1878	0.0331225
1879	0.0331237
1880	0.0331235
1881	0.0331233
1882	0.0331213
1883	0.0331213
1884	0.0331215
1885	0.0331230
1886	0.0331230
1887	0.0331236
1888	0.0331236
1889	0.0331242
1890	0.0331245
1891	0.0331247
1892	0.0331265
1893	0.0331264
1894	0.0331265
1895	0.0331287
1896	0.0331289
1897	0.0331288
1898	0.0331290
1899	0.0331287
1900	0.0331289
1901	0.0331289
1902	0.0331289
1903	0.0331293
1904	0.0331314
1905	0.0331310
1906	0.0331307
1907	0.0331308
1908	0.0331316
1909	0.0331318
1910	0.0331335
1911	0.0331347
1912	0.0331347
1913	0.0331349
1914	0.0331362
1915	0.0331375
1916	0.0331372
1917	0.0331370
1918	0.0331375
1919	0.0331379
1920	0.0331389
1921	0.0331406
1922	0.0331414
1923	0.0331414
1924	0.0331411
1925	0.0331421
1926	0.0331439
1927	0.0331457
1928	0.0331471
1929	0.0331489
1930	0.0331492
1931	0.0331521
1932	0.0331534
1933	0.0331575
1934	0.0331630
1935	0.0331672
1936	0.0331722
1937	0.0331764
1938	0.0331843
1939	0.0331892
1940	0.0331993
1941	0.0332093
1942	0.0332190
1943	0.0332288
1944	0.0332400
1945	0.0332495
1946	0.0332626
1947	0.0332746
1948	0.0332853
1949	0.0332986
1950	0.0333093
1951	0.0333175
1952	0.0333252
1953	0.0333355
1954	0.0333419
1955	0.0333477
1956	0.0333553
1957	0.0333605
1958	0.0333643
1959	0.0333701
1960	0.0333744
1961	0.0333781
1962	0.0333796
1963	0.0333838
1964	0.0333878
1965	0.0333895
1966	0.0333902
1967	0.0333918
1968	0.0333937
1969	0.0333947
1970	0.0333954
1971	0.0333986
1972	0.0333987
1973	0.0333992
1974	0.0333997
1975	0.0333998
1976	0.0334010
1977	0.0334025
1978	0.0334025
1979	0.0334034
1980	0.0334045
1981	0.0334047
1982	0.0334054
1983	0.0334055
1984	0.0334054
1985	0.0334045
1986	0.0334050
1987	0.0334050
1988	0.0334056
1989	0.0334059
1990	0.0334083
1991	0.0334082
1992	0.0334084
1993	0.0334082
1994	0.0334080
1995	0.0334079
1996	0.0334078
1997	0.0334076
1998	0.0334080
1999	0.0334094
2000	0.0334094
2001	0.0334095
2002	0.0334096
2003	0.0334095
2004	0.0334097
2005	0.0334103
2006	0.0334104
2007	0.0334104
2008	0.0334104
2009	0.0334104
2010	0.0334103
2011	0.0334103
2012	0.0334105
2013	0.0334107
2014	0.0334108
2015	0.0334108
2016	0.0334108
2017	0.0334109
2018	0.0334097
2019	0.0334095
2020	0.0334099
2021	0.0334109
2022	0.0334110
2023	0.0334114
2024	0.0334111
2025	0.0334121
2026	0.0334113
2027	0.0334110
2028	0.0334120
2029	0.0334119
2030	0.0334100
2031	0.0334110
2032	0.0334111
2033	0.0334122
2034	0.0334112
2035	0.0334112
2036	0.0334112
2037	0.0334110
2038	0.0334111
2039	0.0334111
2040	0.0334114
2041	0.0334114
2042	0.0334114
2043	0.0334117
2044	0.0334128
2045	0.0334128
2046	0.0334121
2047	0.0334125
2048	0.0334119
2049	0.0334111
2050	0.0334119
2051	0.0334118
2052	0.0334116
2053	0.0334117
2054	0.0334112
2055	0.0334111
2056	0.0334114
2057	0.0334128
2058	0.0334130
2059	0.0334127
2060	0.0334125
2061	0.0334117
2062	0.0334116
2063	0.0334120
2064	0.0334138
2065	0.0334130
2066	0.0334113
2067	0.0334114
2068	0.0334120
2069	0.0334120
2070	0.0334112
2071	0.0334110
2072	0.0334110
2073	0.0334113
2074	0.0334125
2075	0.0334125
2076	0.0334112
2077	0.0334114
2078	0.0334117
2079	0.0334109
2080	0.0334107
2081	0.0334109
2082	0.0334105
2083	0.0334106
2084	0.0334114
2085	0.0334115
2086	0.0334114
2087	0.0334114
2088	0.0334112
2089	0.0334101
2090	0.0334105
2091	0.0334106
2092	0.0334119
2093	0.0334135
2094	0.0334131
2095	0.0334129
2096	0.0334129
2097	0.0334128
2098	0.0334127
2099	0.0334122
2100	0.0334120
2101	0.0334120
2102	0.0334120
2103	0.0334122
2104	0.0334119
2105	0.0334097
2106	0.0334097
2107	0.0334099
2108	0.0334099
2109	0.0334100
2110	0.0334108
2111	0.0334112
2112	0.0334111
2113	0.0334108
2114	0.0334109
2115	0.0334112
2116	0.0334116
2117	0.0334117
2118	0.0334118
2119	0.0334119
2120	0.0334121
2121	0.0334119
2122	0.0334112
2123	0.0334113
2124	0.0334113
2125	0.0334113
2126	0.0334113
2127	0.0334115
2128	0.0334114
2129	0.0334092
2130	0.0334097
2131	0.0334097
2132	0.0334097
2133	0.0334100
2134	0.0334103
2135	0.0334106
2136	0.0334114
2137	0.0334112
2138	0.0334108
2139	0.0334110
2140	0.0334112
2141	0.0334111
2142	0.0334111
2143	0.0334107
2144	0.0334109
2145	0.0334103
2146	0.0334100
2147	0.0334105
2148	0.0334108
2149	0.0334109
2150	0.0334108
2151	0.0334102
2152	0.0334102
2153	0.0334102
2154	0.0334120
2155	0.0334119
2156	0.0334108
2157	0.0334109
2158	0.0334115
2159	0.0334112
2160	0.0334110
2161	0.0334107
2162	0.0334104
2163	0.0334099
2164	0.0334098
2165	0.0334097
2166	0.0334097
2167	0.0334101
2168	0.0334101
2169	0.0334100
2170	0.0334103
2171	0.0334103
2172	0.0334103
2173	0.0334102
2174	0.0334098
2175	0.0334098
2176	0.0334097
2177	0.0334096
2178	0.0334094
2179	0.0334096
2180	0.0334097
2181	0.0334096
2182	0.0334098
2183	0.0334102
2184	0.0334098
2185	0.0334099
2186	0.0334105
2187	0.0334107
2188	0.0334104
2189	0.0334102
2190	0.0334103
2191	0.0334099
2192	0.0334098
2193	0.0334098
2194	0.0334099
2195	0.0334105
2196	0.0334107
2197	0.0334097
2198	0.0334098
2199	0.0334098
2200	0.0334097
2201	0.0334103
2202	0.0334099
2203	0.0334098
2204	0.0334097
2205	0.0334097
2206	0.0334103
2207	0.0334096
2208	0.0334095
2209	0.0334087
2210	0.0334087
2211	0.0334092
2212	0.0334095
2213	0.0334091
2214	0.0334094
2215	0.0334097
2216	0.0334100
2217	0.0334100
2218	0.0334101
2219	0.0334100
2220	0.0334085
2221	0.0334086
2222	0.0334086
2223	0.0334087
2224	0.0334086
2225	0.0334086
2226	0.0334087
2227	0.0334085
2228	0.0334088
2229	0.0334101
2230	0.0334099
2231	0.0334092
2232	0.0334091
2233	0.0334091
2234	0.0334091
2235	0.0334091
2236	0.0334090
2237	0.0334092
2238	0.0334093
2239	0.0334093
2240	0.0334093
2241	0.0334093
2242	0.0334093
2243	0.0334085
2244	0.0334088
2245	0.0334093
2246	0.0334104
2247	0.0334093
2248	0.0334092
2249	0.0334091
2250	0.0334090
2251	0.0334084
2252	0.0334084
2253	0.0334085
2254	0.0334087
2255	0.0334085
2256	0.0334086
2257	0.0334087
2258	0.0334088
2259	0.0334096
2260	0.0334095
2261	0.0334085
2262	0.0334085
2263	0.0334087
2264	0.0334087
2265	0.0334075
2266	0.0334073
2267	0.0334075
2268	0.0334076
2269	0.0334083
2270	0.0334081
2271	0.0334082
2272	0.0334084
2273	0.0334081
2274	0.0334075
2275	0.0334075
2276	0.0334075
2277	0.0334077
2278	0.0334079
2279	0.0334077
2280	0.0334078
2281	0.0334078
2282	0.0334068
2283	0.0334068
2284	0.0334069
2285	0.0334083
2286	0.0334083
2287	0.0334083
2288	0.0334083
2289	0.0334079
2290	0.0334082
2291	0.0334084
2292	0.0334082
2293	0.0334087
2294	0.0334087
2295	0.0334088
2296	0.0334087
2297	0.0334092
2298	0.0334091
2299	0.0334094
2300	0.0334092
2301	0.0334090
2302	0.0334085
2303	0.0334087
2304	0.0334087
2305	0.0334088
2306	0.0334086
2307	0.0334085
2308	0.0334083
2309	0.0334082
2310	0.0334079
2311	0.0334068
2312	0.0334068
2313	0.0334068
2314	0.0334072
2315	0.0334069
2316	0.0334065
2317	0.0334063
2318	0.0334064
2319	0.0334077
2320	0.0334078
2321	0.0334080
2322	0.0334080
2323	0.0334079
2324	0.0334063
2325	0.0334062
2326	0.0334068
2327	0.0334068
2328	0.0334068
2329	0.0334060
2330	0.0334063
2331	0.0334070
2332	0.0334073
2333	0.0334074
2334	0.0334075
2335	0.0334066
2336	0.0334064
2337	0.0334054
2338	0.0334054
2339	0.0334056
2340	0.0334059
2341	0.0334058
2342	0.0334057
2343	0.0334055
2344	0.0334056
2345	0.0334057
2346	0.0334061
2347	0.0334072
2348	0.0334075
2349	0.0334071
2350	0.0334071
2351	0.0334070
2352	0.0334075
2353	0.0334078
2354	0.0334078
2355	0.0334076
2356	0.0334070
2357	0.0334071
2358	0.0334072
2359	0.0334064
2360	0.0334064
2361	0.0334066
2362	0.0334069
2363	0.0334070
2364	0.0334071
2365	0.0334070
2366	0.0334071
2367	0.0334072
2368	0.0334069
2369	0.0334061
2370	0.0334065
2371	0.0334060
2372	0.0334051
2373	0.0334046
2374	0.0334043
2375	0.0334043
2376	0.0334044
2377	0.0334046
2378	0.0334047
2379	0.0334043
2380	0.0334043
2381	0.0334043
2382	0.0334046
2383	0.0334047
2384	0.0334047
2385	0.0334049
2386	0.0334047
2387	0.0334047
2388	0.0334047
2389	0.0334044
2390	0.0334044
2391	0.0334043
2392	0.0334043
2393	0.0334042
2394	0.0334040
2395	0.0334049
2396	0.0334046
2397	0.0334048
2398	0.0334048
2399	0.0334049
2400	0.0334049
2401	0.0334049
2402	0.0334045
2403	0.0334045
2404	0.0334042
2405	0.0334043
2406	0.0334044
2407	0.0334051
2408	0.0334047
2409	0.0334042
2410	0.0334043
2411	0.0334049
2412	0.0334051
2413	0.0334051
2414	0.0334051
2415	0.0334044
2416	0.0334041
2417	0.0334043
2418	0.0334044
2419	0.0334047
2420	0.0334047
2421	0.0334044
2422	0.0334042
2423	0.0334046
2424	0.0334028
2425	0.0334025
2426	0.0334026
2427	0.0334028
2428	0.0334028
2429	0.0334021
2430	0.0333996
2431	0.0333947
2432	0.0333917
2433	0.0333882
2434	0.0333837
2435	0.0333818
2436	0.0333712
2437	0.0333612
2438	0.0333526
2439	0.0333445
2440	0.0333330
2441	0.0333199
2442	0.0333086
2443	0.0332989
2444	0.0332853
2445	0.0332712
2446	0.0332609
2447	0.0332466
2448	0.0332358
2449	0.0332289
2450	0.0332161
2451	0.0332053
2452	0.0331946
2453	0.0331867
2454	0.0331790
2455	0.0331752
2456	0.0331658
2457	0.0331615
2458	0.0331590
2459	0.0331555
2460	0.0331510
2461	0.0331508
2462	0.0331456
2463	0.0331428
2464	0.0331395
2465	0.0331368
2466	0.0331356
2467	0.0331348
2468	0.0331331
2469	0.0331326
2470	0.0331298
2471	0.0331307
2472	0.0331306
2473	0.0331295
2474	0.0331289
2475	0.0331277
2476	0.0331276
2477	0.0331277
2478	0.0331275
2479	0.0331256
2480	0.0331256
2481	0.0331248
2482	0.0331245
2483	0.0331237
2484	0.0331238
2485	0.0331232
2486	0.0331231
2487	0.0331227
2488	0.0331221
2489	0.0331220
2490	0.0331217
2491	0.0331211
2492	0.0331210
2493	0.0331205
2494	0.0331206
2495	0.0331205
2496	0.0331207
2497	0.0331205
2498	0.0331204
2499	0.0331199
2500	0.0331203
2501	0.0331208
2502	0.0331207
2503	0.0331207
2504	0.0331190
2505	0.0331190
2506	0.0331194
2507	0.0331206
2508	0.0331206
2509	0.0331200
2510	0.0331201
2511	0.0331200
2512	0.0331193
2513	0.0331186
2514	0.0331190
2515	0.0331200
2516	0.0331195
2517	0.0331192
2518	0.0331188
2519	0.0331190
2520	0.0331190
2521	0.0331176
2522	0.0331176
2523	0.0331177
2524	0.0331177
2525	0.0331180
2526	0.0331183
2527	0.0331182
2528	0.0331177
2529	0.0331179
2530	0.0331179
2531	0.0331176
2532	0.0331176
2533	0.0331179
2534	0.0331179
2535	0.0331177
2536	0.0331177
2537	0.0331177
2538	0.0331181
2539	0.0331187
2540	0.0331187
2541	0.0331189
2542	0.0331197
2543	0.0331197
2544	0.0331192
2545	0.0331194
2546	0.0331195
2547	0.0331198
2548	0.0331198
2549	0.0331200
2550	0.0331199
2551	0.0331198
2552	0.0331199
2553	0.0331203
2554	0.0331204
2555	0.0331205
2556	0.0331205
2557	0.0331213
2558	0.0331221
2559	0.0331221
2560	0.0331219
2561	0.0331218
2562	0.0331219
2563	0.0331217
2564	0.0331217
2565	0.0331219
2566	0.0331219
2567	0.0331240
2568	0.0331239
2569	0.0331235
2570	0.0331235
2571	0.0331239
2572	0.0331246
2573	0.0331256
2574	0.0331256
2575	0.0331257
2576	0.0331264
2577	0.0331262
2578	0.0331269
2579	0.0331268
2580	0.0331270
2581	0.0331266
2582	0.0331271
2583	0.0331272
2584	0.0331287
2585	0.0331285
2586	0.0331285
2587	0.0331285
2588	0.0331286
2589	0.0331297
2590	0.0331303
2591	0.0331305
2592	0.0331307
2593	0.0331315
2594	0.0331324
2595	0.0331340
2596	0.0331341
2597	0.0331346
2598	0.0331348
2599	0.0331360
2600	0.0331372
2601	0.0331373
2602	0.0331380
2603	0.0331394
2604	0.0331392
2605	0.0331397
2606	0.0331411
2607	0.0331422
2608	0.0331457
2609	0.0331457
2610	0.0331466
2611	0.0331511
2612	0.0331560
2613	0.0331578
2614	0.0331586
2615	0.0331671
2616	0.0331708
2617	0.0331796
2618	0.0331880
2619	0.0331958
2620	0.0332036
2621	0.0332146
2622	0.0332248
2623	0.0332361
2624	0.0332450
2625	0.0332569
2626	0.0332688
2627	0.0332803
2628	0.0332894
2629	0.0332984
2630	0.0333078
2631	0.0333112
2632	0.0333268
2633	0.0333354
2634	0.0333407
2635	0.0333460
2636	0.0333516
2637	0.0333565
2638	0.0333613
2639	0.0333635
2640	0.0333666
2641	0.0333709
2642	0.0333725
2643	0.0333752
2644	0.0333765
2645	0.0333777
2646	0.0333811
2647	0.0333812
2648	0.0333813
2649	0.0333851
2650	0.0333851
2651	0.0333868
2652	0.0333874
2653	0.0333875
2654	0.0333879
2655	0.0333876
2656	0.0333877
2657	0.0333890
2658	0.0333887
2659	0.0333887
2660	0.0333890
2661	0.0333896
2662	0.0333905
2663	0.0333909
2664	0.0333917
2665	0.0333912
2666	0.0333912
2667	0.0333911
2668	0.0333913
2669	0.0333913
2670	0.0333914
2671	0.0333914
2672	0.0333930
2673	0.0333929
2674	0.0333927
2675	0.0333930
2676	0.0333932
2677	0.0333932
2678	0.0333932
2679	0.0333938
2680	0.0333936
2681	0.0333937
2682	0.0333935
2683	0.0333935
2684	0.0333935
2685	0.0333936
2686	0.0333936
2687	0.0333936
2688	0.0333941
2689	0.0333941
2690	0.0333944
2691	0.0333945
2692	0.0333948
2693	0.0333945
2694	0.0333945
2695	0.0333942
2696	0.0333939
2697	0.0333939
2698	0.0333942
2699	0.0333941
2700	0.0333930
2701	0.0333933
2702	0.0333937
2703	0.0333940
2704	0.0333940
2705	0.0333927
2706	0.0333928
2707	0.0333928
2708	0.0333931
2709	0.0333938
2710	0.0333937
2711	0.0333936
2712	0.0333937
2713	0.0333937
2714	0.0333936
2715	0.0333936
2716	0.0333939
2717	0.0333945
2718	0.0333944
2719	0.0333929
2720	0.0333932
2721	0.0333938
2722	0.0333940
2723	0.0333940
2724	0.0333940
2725	0.0333938
2726	0.0333938
2727	0.0333940
2728	0.0333938
2729	0.0333936
2730	0.0333935
2731	0.0333940
2732	0.0333942
2733	0.0333942
2734	0.0333945
2735	0.0333944
2736	0.0333943
2737	0.0333939
2738	0.0333952
2739	0.0333942
2740	0.0333941
2741	0.0333941
2742	0.0333946
2743	0.0333946
2744	0.0333946
2745	0.0333947
2746	0.0333947
2747	0.0333947
2748	0.0333963
2749	0.0333958
2750	0.0333949
2751	0.0333950
2752	0.0333950
2753	0.0333944
2754	0.0333935
2755	0.0333931
2756	0.0333932
2757	0.0333952
2758	0.0333963
2759	0.0333962
2760	0.0333960
2761	0.0333959
2762	0.0333955
2763	0.0333949
2764	0.0333926
2765	0.0333936
2766	0.0333936
2767	0.0333934
2768	0.0333932
2769	0.0333929
2770	0.0333930
2771	0.0333937
2772	0.0333939
2773	0.0333935
2774	0.0333938
2775	0.0333939
2776	0.0333943
2777	0.0333939
2778	0.0333932
2779	0.0333934
2780	0.0333935
2781	0.0333939
2782	0.0333938
2783	0.0333940
2784	0.0333940
2785	0.0333932
2786	0.0333933
2787	0.0333932
2788	0.0333932
2789	0.0333933
2790	0.0333932
2791	0.0333929
2792	0.0333928
2793	0.0333922
2794	0.0333922
2795	0.0333922
2796	0.0333939
2797	0.0333941
2798	0.0333936
2799	0.0333936
2800	0.0333934
2801	0.0333934
2802	0.0333930
2803	0.0333930
2804	0.0333927
2805	0.0333929
2806	0.0333933
2807	0.0333933
2808	0.0333934
2809	0.0333934
2810	0.0333934
2811	0.0333938
2812	0.0333931
2813	0.0333931
2814	0.0333932
2815	0.0333930
2816	0.0333933
2817	0.0333935
2818	0.0333929
2819	0.0333926
2820	0.0333926
2821	0.0333927
2822	0.0333927
2823	0.0333928
2824	0.0333927
2825	0.0333925
2826	0.0333924
2827	0.0333922
2828	0.0333929
2829	0.0333925
2830	0.0333922
2831	0.0333930
2832	0.0333930
2833	0.0333929
2834	0.0333931
2835	0.0333929
2836	0.0333931
2837	0.0333931
2838	0.0333931
2839	0.0333923
2840	0.0333924
2841	0.0333926
2842	0.0333926
2843	0.0333927
2844	0.0333924
2845	0.0333924
2846	0.0333916
2847	0.0333915
2848	0.0333912
2849	0.0333912
2850	0.0333922
2851	0.0333923
2852	0.0333922
2853	0.0333917
2854	0.0333919
2855	0.0333926
2856	0.0333922
2857	0.0333917
2858	0.0333918
2859	0.0333920
2860	0.0333920
2861	0.0333921
2862	0.0333921
2863	0.0333924
2864	0.0333923
2865	0.0333922
2866	0.0333920
2867	0.0333912
2868	0.0333912
2869	0.0333910
2870	0.0333908
2871	0.0333912
2872	0.0333912
2873	0.0333924
2874	0.0333921
2875	0.0333922
2876	0.0333921
2877	0.0333909
2878	0.0333898
2879	0.0333903
2880	0.0333904
2881	0.0333903
2882	0.0333904
2883	0.0333904
2884	0.0333903
2885	0.0333909
2886	0.0333909
2887	0.0333908
2888	0.0333909
2889	0.0333911
2890	0.0333909
2891	0.0333909
2892	0.0333910
2893	0.0333909
2894	0.0333910
2895	0.0333908
2896	0.0333908
2897	0.0333909
2898	0.0333909
2899	0.0333908
2900	0.0333907
2901	0.0333907
2902	0.0333907
2903	0.0333908
2904	0.0333913
2905	0.0333911
2906	0.0333911
2907	0.0333913
2908	0.0333912
2909	0.0333912
2910	0.0333912
2911	0.0333910
2912	0.0333906
2913	0.0333902
2914	0.0333907
2915	0.0333907
2916	0.0333910
2917	0.0333910
2918	0.0333910
2919	0.0333907
2920	0.0333909
2921	0.0333910
2922	0.0333911
2923	0.0333927
2924	0.0333923
2925	0.0333922
2926	0.0333922
2927	0.0333921
2928	0.0333912
2929	0.0333913
2930	0.0333909
2931	0.0333912
2932	0.0333912
2933	0.0333909
2934	0.0333910
2935	0.0333910
2936	0.0333910
2937	0.0333907
2938	0.0333908
2939	0.0333911
2940	0.0333908
2941	0.0333895
2942	0.0333895
2943	0.0333895
2944	0.0333892
2945	0.0333892
2946	0.0333892
2947	0.0333897
2948	0.0333897
2949	0.0333899
2950	0.0333915
2951	0.0333916
2952	0.0333915
2953	0.0333914
2954	0.0333904
2955	0.0333904
2956	0.0333904
2957	0.0333902
2958	0.0333899
2959	0.0333893
2960	0.0333894
2961	0.0333899
2962	0.0333892
2963	0.0333892
2964	0.0333891
2965	0.0333893
2966	0.0333893
2967	0.0333894
2968	0.0333897
2969	0.0333905
2970	0.0333902
2971	0.0333900
2972	0.0333909
2973	0.0333908
2974	0.0333904
2975	0.0333900
2976	0.0333895
2977	0.0333894
2978	0.0333892
2979	0.0333893
2980	0.0333892
2981	0.0333894
2982	0.0333893
2983	0.0333893
2984	0.0333890
2985	0.0333888
2986	0.0333883
2987	0.0333884
2988	0.0333887
2989	0.0333892
2990	0.0333892
2991	0.0333893
2992	0.0333894
2993	0.0333887
2994	0.0333886
2995	0.0333885
2996	0.0333891
2997	0.0333889
2998	0.0333888
2999	0.0333890
3000	0.0333898
3001	0.0333895
3002	0.0333881
3003	0.0333882
3004	0.0333891
3005	0.0333896
3006	0.0333897
3007	0.0333889
3008	0.0333888
3009	0.0333888
3010	0.0333889
3011	0.0333894
3012	0.0333894
3013	0.0333895
3014	0.0333895
3015	0.0333883
3016	0.0333884
3017	0.0333887
3018	0.0333890
3019	0.0333890
3020	0.0333887
3021	0.0333881
3022	0.0333882
3023	0.0333882
3024	0.0333882
3025	0.0333883
3026	0.0333880
3027	0.0333881
3028	0.0333883
3029	0.0333881
3030	0.0333881
3031	0.0333883
3032	0.0333884
3033	0.0333883
3034	0.0333882
3035	0.0333884
3036	0.0333883
3037	0.0333892
3038	0.0333892
3039	0.0333885
3040	0.0333887
3041	0.0333892
3042	0.0333887
3043	0.0333879
3044	0.0333876
3045	0.0333876
3046	0.0333876
3047	0.0333882
3048	0.0333881
3049	0.0333883
3050	0.0333887
3051	0.0333893
3052	0.0333893
3053	0.0333893
3054	0.0333892
3055	0.0333890
3056	0.0333890
3057	0.0333881
3058	0.0333882
3059	0.0333880
3060	0.0333879
3061	0.0333879
3062	0.0333877
3063	0.0333878
3064	0.0333877
3065	0.0333876
3066	0.0333883
3067	0.0333885
3068	0.0333885
3069	0.0333881
3070	0.0333877
3071	0.0333878
3072	0.0333878
3073	0.0333876
3074	0.0333867
