x	y
5697	-71.9994553
5698	-71.9980024
5699	-72.0093333
5700	-72.0160730
5701	-72.0275830
5702	-72.0242106
5703	-71.9988278
5704	-72.0149495
5705	-72.0242424
5706	-72.0247475
5707	-72.0132079
5708	-72.0148235
5709	-72.0090139
5710	-72.0121440
5711	-72.0290278
5712	-72.0548611
5713	-72.0462795
5714	-72.0448611
5715	-72.0401294
5716	-72.0426081
5717	-72.0458696
5718	-72.0450000
5719	-72.0395000
5720	-72.0251667
5721	-72.0216756
5722	-72.0196548
5723	-72.0260000
5724	-72.0151061
5725	-72.0155556
5726	-72.0048611
5727	-72.0041865
5728	-72.0018437
5729	-72.0028571
5730	-72.0009833
5731	-72.0070380
5732	-72.0266667
5733	-72.0361610
5734	-72.0374027
5735	-72.0375000
5736	-72.0410770
5737	-72.0459627
5738	-72.0459091
5739	-72.0357516
5740	-72.0372222
5741	-72.0420000
5742	-72.0329972
5743	-72.0331250
5744	-72.0303535
5745	-72.0385131
5746	-72.0393014
5747	-72.0365571
5748	-72.0349673
5749	-72.0295142
5750	-72.0286781
5751	-72.0473810
5752	-72.0486034
5753	-72.0347619
5754	-72.0164447
5755	-72.0199532
5756	-72.0432341
5757	-72.0569318
5758	-72.0583333
5759	-72.0533333
5760	-72.0137626
5761	-72.0204209
5762	-72.0388889
5763	-72.0350000
5764	-72.0326190
5765	-72.0198012
5766	-72.0217238
5767	-72.0265000
5768	-72.0409444
5769	-72.0333333
5770	-72.0337918
5771	-72.0488652
5772	-72.0505995
5773	-72.0524308
5774	-72.0266667
5775	-72.0342158
5776	-72.0375081
5777	-72.0453562
5778	-72.0449339
5779	-72.0321429
5780	-71.9979378
5781	-72.0100000
5782	-72.0131579
5783	-72.0125000
5784	-72.0301389
5785	-72.0387848
5786	-72.0418926
5787	-72.0475000
5788	-72.0300000
5789	-72.0284848
5790	-72.0180000
5791	-72.0208046
5792	-72.0190476
5793	-72.0188158
5794	-72.0137500
5795	-72.0113582
5796	-72.0328750
5797	-72.0579286
5798	-72.0597619
5799	-72.0529773
5800	-72.0295479
5801	-72.0250000
5802	-72.0273094
5803	-72.0331451
5804	-72.0187500
5805	-72.0233290
5806	-72.0230529
5807	-72.0347500
5808	-72.0367320
5809	-72.0450000
5810	-72.0429508
5811	-72.0509128
5812	-72.0417093
5813	-72.0380454
5814	-72.0381339
5815	-72.0182761
5816	-72.0177076
5817	-72.0191479
5818	-71.9981427
5819	-71.9951681
5820	-71.9796650
5821	-71.9767815
5822	-71.9837500
5823	-71.9819103
5824	-71.9832234
5825	-72.0107788
5826	-72.0301061
5827	-72.0544444
5828	-72.0675370
5829	-72.0612821
5830	-72.0334098
5831	-72.0285714
5832	-72.0157424
5833	-72.0111765
5834	-71.9983333
5835	-71.9994697
5836	-72.0045238
5837	-72.0037879
5838	-71.9992818
5839	-72.0040476
5840	-72.0437656
5841	-72.0376190
5842	-72.0222222
5843	-72.0066667
5844	-71.9850000
5845	-71.9836289
5846	-71.9821044
5847	-71.9900000
5848	-71.9966667
5849	-71.9950000
5850	-71.9943182
5851	-71.9944565
5852	-72.0110606
5853	-72.0050000
5854	-72.0021470
5855	-72.0142063
5856	-72.0112813
5857	-72.0221836
5858	-72.0256006
5859	-72.0175000
5860	-72.0112879
5861	-71.9864778
5862	-71.9831065
5863	-71.9802274
5864	-71.9835714
5865	-71.9992857
5866	-72.0047278
5867	-72.0053713
5868	-72.0054762
5869	-72.0036842
5870	-72.0037500
5871	-72.0027273
5872	-72.0073529
5873	-72.0133333
5874	-72.0155808
5875	-72.0178162
5876	-72.0749495
5877	-72.0644704
5878	-72.0517391
5879	-72.0057488
5880	-72.0112611
5881	-72.0216667
5882	-72.0378571
5883	-72.0364286
5884	-72.0273993
5885	-72.0175000
5886	-72.0157297
5887	-72.0346104
5888	-72.0363853
5889	-72.0391703
5890	-72.0445767
5891	-72.0327818
5892	-72.0239902
5893	-72.0175000
5894	-72.0045455
5895	-72.0182727
5896	-72.0327828
5897	-72.0027273
5898	-72.0025000
5899	-72.0148039
5900	-72.0096569
5901	-72.0117857
5902	-72.0185714
5903	-72.0266667
5904	-72.0163931
5905	-72.0275740
5906	-72.0273142
5907	-72.0191098
5908	-71.9821194
5909	-71.9876922
5910	-71.9908424
5911	-71.9915000
5912	-71.9967857
5913	-71.9993797
5914	-72.0016558
5915	-72.0282085
5916	-72.0284722
5917	-72.0285181
5918	-72.0293561
5919	-72.0182702
5920	-72.0059722
5921	-72.0035556
5922	-72.0151667
5923	-72.0197330
5924	-72.0230682
5925	-72.0342547
5926	-72.0231013
5927	-72.0271429
5928	-72.0271537
5929	-72.0173612
5930	-72.0124561
5931	-72.0117803
5932	-72.0080770
5933	-72.0160257
5934	-72.0167857
5935	-72.0182500
5936	-72.0287500
5937	-72.0375833
5938	-72.0307500
5939	-72.0135455
5940	-72.0232381
5941	-72.0230980
5942	-72.0316993
5943	-72.0438095
5944	-72.0208333
5945	-72.0108874
5946	-72.0075000
5947	-72.0141736
5948	-71.9977788
5949	-71.9983333
5950	-72.0019697
5951	-72.0375758
5952	-72.0471823
5953	-72.0330271
5954	-72.0207143
5955	-72.0111369
5956	-72.0208363
5957	-72.0190476
5958	-72.0116667
5959	-71.9727297
5960	-71.9886188
5961	-71.9873016
5962	-71.9642249
5963	-71.9618535
5964	-71.9669591
5965	-71.9683918
5966	-72.0189336
5967	-72.0054762
5968	-71.9994556
5969	-71.9925695
5970	-72.0200833
5971	-72.0131373
5972	-72.0083333
5973	-72.0170833
5974	-72.0021429
5975	-72.0051366
5976	-72.0251754
5977	-72.0244091
5978	-72.0280556
5979	-72.0183333
5980	-72.0111982
5981	-72.0120004
5982	-72.0208333
5983	-72.0100000
5984	-71.9694216
5985	-71.9981352
5986	-71.9945238
5987	-71.9921053
5988	-71.9905882
5989	-71.9916061
5990	-71.9911927
5991	-72.0057143
5992	-72.0146320
5993	-72.0118736
5994	-71.9975469
5995	-72.0010714
5996	-72.0012788
5997	-71.9956239
5998	-72.0004375
5999	-71.9955556
6000	-71.9826766
6001	-71.9839957
6002	-71.9834524
6003	-71.9766157
6004	-71.9692814
6005	-71.9735714
6006	-71.9834438
6007	-71.9672727
6008	-71.9869175
6009	-71.9868333
6010	-71.9783889
6011	-71.9776111
6012	-72.0050949
6013	-71.9989091
6014	-71.9980606
6015	-72.0003182
6016	-72.0083333
6017	-72.0194048
6018	-72.0208913
6019	-72.0140976
6020	-72.0080365
6021	-72.0022476
6022	-71.9995833
6023	-71.9977656
6024	-72.0014112
6025	-72.0008682
6026	-72.0044041
6027	-72.0110340
6028	-72.0129903
6029	-72.0078846
6030	-72.0084188
6031	-71.9977651
6032	-72.0029272
6033	-72.0022773
6034	-71.9869353
6035	-71.9787334
6036	-71.9917949
6037	-71.9935714
6038	-71.9927853
6039	-71.9860989
6040	-71.9694444
6041	-71.9769972
6042	-71.9943407
6043	-71.9954667
6044	-71.9955299
6045	-71.9952934
6046	-72.0053333
6047	-72.0125214
6048	-72.0127778
6049	-72.0342857
6050	-72.0335897
6051	-72.0209848
6052	-72.0049359
6053	-72.0043376
6054	-72.0167949
6055	-72.0120297
6056	-71.9977976
6057	-71.9869368
6058	-71.9851667
6059	-71.9774510
6060	-71.9772000
6061	-71.9972705
6062	-71.9978595
6063	-71.9983333
6064	-72.0012890
6065	-71.9972574
6066	-72.0021154
6067	-72.0060714
6068	-72.0077991
6069	-71.9860031
6070	-71.9949301
6071	-72.0052744
6072	-72.0008889
6073	-72.0200383
6074	-72.0238605
6075	-71.9974084
6076	-71.9900641
6077	-71.9883761
6078	-71.9770869
6079	-72.0033333
6080	-72.0039583
6081	-71.9911072
6082	-71.9987615
6083	-71.9939359
6084	-71.9927950
6085	-72.0017797
6086	-71.9990000
6087	-72.0000000
6088	-72.0061538
6089	-72.0024958
6090	-72.0020217
6091	-72.0060809
6092	-72.0100000
6093	-72.0112682
6094	-72.0092222
6095	-72.0092279
6096	-72.0080412
6097	-72.0150357
6098	-72.0190000
6099	-72.0202482
6100	-72.0234722
6101	-72.0287864
6102	-72.0390000
6103	-72.0280769
6104	-72.0179167
6105	-72.0163141
6106	-72.0145385
6107	-72.0113605
6108	-72.0104248
6109	-72.0047692
6110	-72.0094783
6111	-72.0217141
6112	-72.0226218
6113	-72.0138568
6114	-72.0153930
6115	-72.0077640
6116	-71.9997619
6117	-72.0012879
6118	-72.0041739
6119	-72.0031605
6120	-71.9996045
6121	-72.0038462
6122	-72.0101667
6123	-72.0228030
6124	-72.0248928
6125	-72.0133095
6126	-72.0048897
6127	-72.0128325
6128	-71.9766261
6129	-71.9940597
6130	-71.9933333
6131	-71.9855556
6132	-72.0011646
6133	-72.0109767
6134	-72.0004000
6135	-72.0174269
6136	-72.0126923
6137	-71.9913248
6138	-71.9932621
6139	-71.9841481
6140	-71.9823786
6141	-71.9917880
6142	-72.0110960
6143	-72.0048571
6144	-72.0214587
6145	-72.0267009
6146	-72.0188333
6147	-72.0250000
6148	-72.0027778
6149	-71.9977778
6150	-71.9970000
6151	-72.0165000
6152	-72.0371667
6153	-72.0355556
6154	-72.0221429
6155	-72.0168551
6156	-72.0141667
6157	-71.9914537
6158	-71.9970879
6159	-71.9855237
6160	-71.9968236
6161	-72.0133734
6162	-72.0152726
6163	-72.0244941
6164	-72.0215565
6165	-71.9920085
6166	-71.9940673
6167	-71.9999930
6168	-71.9960332
6169	-71.9966667
6170	-71.9944840
6171	-71.9865872
6172	-71.9884829
6173	-71.9906389
6174	-71.9839752
6175	-71.9806548
6176	-71.9851939
6177	-72.0088889
6178	-72.0215385
6179	-72.0241608
6180	-72.0182667
6181	-72.0023474
6182	-71.9929169
6183	-72.0021212
6184	-72.0048848
6185	-71.9982899
6186	-71.9857692
6187	-71.9841453
6188	-71.9885714
6189	-71.9902564
6190	-71.9946276
6191	-72.0011416
6192	-71.9981896
6193	-72.0024314
6194	-72.0142353
6195	-72.0071108
6196	-72.0021874
6197	-71.9764762
6198	-71.9719841
6199	-71.9690873
6200	-71.9711818
6201	-71.9690083
6202	-71.9674872
6203	-71.9691309
6204	-71.9693773
6205	-71.9710000
6206	-71.9954288
6207	-72.0055239
6208	-72.0072756
6209	-72.0008474
6210	-71.9785018
6211	-71.9835791
6212	-71.9974046
6213	-71.9966030
6214	-72.0010035
6215	-72.0006705
6216	-72.0056757
6217	-71.9960000
6218	-72.0028571
6219	-72.0086111
6220	-72.0065778
6221	-72.0116185
6222	-72.0214957
6223	-72.0126923
6224	-72.0048182
6225	-71.9908333
6226	-72.0000000
6227	-72.0049720
6228	-71.9970018
6229	-71.9938401
6230	-71.9931116
6231	-71.9924961
6232	-71.9815152
6233	-71.9974588
6234	-71.9952381
6235	-71.9874603
6236	-71.9885000
6237	-71.9928571
6238	-71.9865855
6239	-71.9877150
6240	-72.0026944
6241	-72.0065520
6242	-72.0068274
6243	-72.0123377
6244	-72.0122261
6245	-71.9772727
6246	-71.9721256
6247	-71.9769474
6248	-71.9776923
6249	-71.9708732
6250	-71.9798373
6251	-72.0106072
6252	-72.0120531
6253	-71.9925838
6254	-71.9905000
6255	-71.9862051
6256	-71.9820000
6257	-71.9887500
6258	-71.9893333
6259	-71.9830952
6260	-71.9750000
6261	-71.9796154
6262	-71.9886111
6263	-71.9951190
6264	-71.9892063
6265	-71.9851894
6266	-71.9870154
6267	-71.9872515
6268	-71.9919444
6269	-71.9969319
6270	-71.9941043
6271	-71.9968298
6272	-71.9962821
6273	-71.9883333
6274	-71.9916667
6275	-71.9958171
6276	-71.9931193
6277	-71.9932308
6278	-71.9932853
6279	-71.9847520
6280	-71.9849598
6281	-71.9809121
6282	-71.9866667
6283	-71.9918123
6284	-71.9816667
6285	-71.9869957
6286	-71.9797059
6287	-71.9738462
6288	-71.9778363
6289	-71.9873333
6290	-71.9876190
6291	-71.9850000
6292	-71.9938462
6293	-71.9950609
6294	-71.9863889
6295	-71.9662322
6296	-71.9722727
6297	-71.9723333
6298	-71.9757344
6299	-71.9730933
6300	-71.9718350
6301	-71.9943552
6302	-71.9913636
6303	-71.9970513
6304	-71.9917161
6305	-71.9927273
6306	-72.0027077
6307	-72.0011058
6308	-71.9970032
6309	-71.9885354
6310	-71.9858992
6311	-71.9900612
6312	-71.9869530
6313	-71.9876967
6314	-71.9823056
6315	-71.9941944
6316	-72.0035956
6317	-72.0073913
6318	-72.0119073
6319	-71.9829762
6320	-71.9942716
6321	-72.0000666
6322	-71.9956364
6323	-71.9803334
6324	-71.9792890
6325	-71.9760000
6326	-71.9784615
6327	-71.9815385
6328	-71.9888507
6329	-71.9920541
6330	-71.9864733
6331	-71.9817094
6332	-71.9600000
6333	-71.9626389
6334	-71.9688597
6335	-71.9712683
6336	-71.9884377
6337	-71.9820833
6338	-71.9710825
6339	-71.9710248
6340	-71.9735238
6341	-71.9788306
6342	-72.0005556
6343	-71.9922727
6344	-71.9765221
6345	-71.9831076
6346	-71.9892199
6347	-71.9841905
6348	-71.9843248
6349	-71.9778205
6350	-72.0021795
6351	-71.9917263
6352	-71.9831047
6353	-71.9792066
6354	-71.9780136
6355	-71.9905651
6356	-71.9910000
6357	-72.0026923
6358	-71.9963491
6359	-71.9913200
6360	-71.9990679
6361	-71.9970589
6362	-71.9969048
6363	-72.0034615
6364	-71.9893864
6365	-71.9853333
6366	-71.9805568
6367	-71.9792035
6368	-71.9825974
6369	-71.9809153
6370	-71.9633333
6371	-71.9643333
6372	-71.9643591
6373	-71.9634541
6374	-71.9527922
6375	-71.9503550
6376	-71.9775000
6377	-71.9737381
6378	-71.9719762
6379	-71.9799231
6380	-71.9872747
6381	-71.9771662
6382	-71.9711005
6383	-71.9588406
6384	-71.9618188
6385	-71.9672000
6386	-71.9688731
6387	-71.9728042
6388	-71.9623671
6389	-71.9648860
6390	-71.9666923
6391	-71.9823077
6392	-71.9794118
6393	-71.9653784
6394	-71.9528477
6395	-71.9554856
6396	-71.9706505
6397	-71.9966310
6398	-72.0040909
6399	-72.0025000
6400	-71.9811325
6401	-71.9854167
6402	-71.9997222
6403	-71.9880556
6404	-71.9915789
6405	-71.9833333
6406	-71.9855198
6407	-71.9855487
6408	-71.9865109
6409	-71.9920196
6410	-71.9944176
6411	-71.9959398
6412	-71.9918931
6413	-71.9942857
6414	-71.9865714
6415	-71.9813846
6416	-71.9852179
6417	-72.0047009
6418	-72.0056667
6419	-72.0036364
6420	-71.9941304
6421	-71.9969324
6422	-72.0052899
6423	-72.0134768
6424	-71.9992036
6425	-71.9805811
6426	-71.9812205
6427	-71.9885522
6428	-71.9928571
6429	-71.9848783
6430	-71.9935384
6431	-71.9848528
6432	-71.9850000
6433	-71.9879445
6434	-71.9877631
6435	-71.9904813
6436	-71.9773859
6437	-71.9604762
6438	-71.9657778
6439	-71.9587704
6440	-71.9542799
6441	-71.9547475
6442	-71.9609829
6443	-71.9681250
6444	-71.9984659
6445	-71.9851389
6446	-71.9783617
6447	-71.9789974
6448	-71.9789312
6449	-71.9814583
6450	-71.9800000
6451	-71.9658495
6452	-71.9712408
6453	-71.9629913
6454	-71.9246900
6455	-71.9408013
6456	-71.9664209
6457	-71.9715627
6458	-71.9858939
6459	-71.9771622
6460	-71.9639674
6461	-71.9797826
6462	-71.9751397
6463	-71.9680196
6464	-71.9646311
6465	-71.9589015
6466	-71.9676282
6467	-71.9718634
6468	-71.9828115
6469	-71.9929265
6470	-71.9896667
6471	-71.9865128
6472	-71.9876667
6473	-71.9888095
6474	-71.9815238
6475	-71.9757460
6476	-71.9778042
6477	-71.9700619
6478	-71.9796405
6479	-71.9772727
6480	-71.9714378
6481	-71.9734111
6482	-72.0068093
6483	-72.0006319
6484	-71.9971429
6485	-71.9833333
6486	-71.9812000
6487	-71.9679267
6488	-71.9698768
6489	-71.9656838
6490	-71.9669258
6491	-71.9670459
6492	-71.9715984
6493	-71.9731086
6494	-71.9733333
6495	-71.9685546
6496	-71.9644257
6497	-71.9547244
6498	-71.9396467
6499	-71.9457650
6500	-71.9521125
6501	-71.9812698
6502	-72.0253704
6503	-72.0196154
6504	-71.9574243
6505	-71.9259617
6506	-71.9262500
6507	-71.9339216
6508	-71.9530370
6509	-71.9584499
6510	-71.9579167
6511	-71.9635365
6512	-71.9719067
6513	-71.9785260
6514	-71.9746154
6515	-71.9720940
6516	-71.9562857
6517	-71.9342222
6518	-71.9462963
6519	-71.9465638
6520	-71.9523666
6521	-71.9670833
6522	-71.9553162
6523	-71.9586087
6524	-71.9777448
6525	-71.9725000
6526	-71.9765000
6527	-71.9682034
6528	-71.9841581
6529	-71.9831209
6530	-71.9847194
6531	-71.9829524
6532	-71.9817143
6533	-71.9709316
6534	-71.9740842
6535	-71.9715385
6536	-71.9691453
6537	-71.9762609
6538	-71.9609699
6539	-71.9564770
6540	-71.9363257
6541	-71.9439130
6542	-71.9466769
6543	-71.9507051
6544	-71.9753077
6545	-71.9734415
6546	-71.9837659
6547	-71.9872893
6548	-71.9866917
6549	-71.9816300
6550	-71.9764607
6551	-71.9835734
6552	-71.9770455
6553	-71.9640914
6554	-71.9522980
6555	-71.9576089
6556	-71.9695881
6557	-71.9913324
6558	-71.9870529
6559	-71.9883182
6560	-71.9970163
6561	-71.9900000
6562	-71.9663291
6563	-71.9608333
6564	-71.9487374
6565	-71.9355988
6566	-71.9385497
6567	-71.9361607
6568	-71.9576946
6569	-71.9750000
6570	-71.9754423
6571	-71.9782500
6572	-71.9785791
6573	-71.9861006
6574	-71.9785185
6575	-71.9566667
6576	-71.9586667
6577	-71.9769248
6578	-71.9810000
6579	-71.9856667
6580	-71.9850000
6581	-71.9844615
6582	-71.9977839
6583	-71.9965000
6584	-71.9875000
6585	-71.9857051
6586	-71.9836739
6587	-71.9886538
6588	-71.9816667
6589	-71.9763333
6590	-71.9753658
6591	-71.9656780
6592	-71.9593478
6593	-71.9586364
6594	-71.9576429
6595	-71.9670883
6596	-71.9675000
6597	-71.9821429
6598	-71.9792762
6599	-71.9458333
6600	-71.9436957
6601	-71.9404765
6602	-71.9467857
6603	-71.9602778
6604	-71.9767233
6605	-71.9678526
6606	-71.9640000
6607	-71.9708495
6608	-71.9800000
6609	-71.9774303
6610	-71.9760000
6611	-71.9722500
6612	-71.9735065
6613	-71.9743182
6614	-71.9673753
6615	-71.9712051
6616	-71.9713443
6617	-71.9833333
6618	-71.9799038
6619	-71.9644686
6620	-71.9630805
6621	-71.9629167
6622	-71.9657085
6623	-71.9413333
6624	-71.9426175
6625	-71.9641750
6626	-71.9854286
6627	-71.9763095
6628	-71.9755769
6629	-71.9727273
6630	-71.9575741
6631	-71.9555171
6632	-71.9576026
6633	-71.9749106
6634	-71.9551758
6635	-71.9531106
6636	-71.9530799
6637	-71.9784688
6638	-71.9940000
6639	-71.9850000
6640	-71.9377778
6641	-71.9421340
6642	-71.9362905
6643	-71.9326427
6644	-71.9362500
6645	-71.9417626
6646	-71.9491229
6647	-71.9642687
6648	-71.9609659
6649	-71.9626239
6650	-71.9576197
6651	-71.9450402
6652	-71.9626923
6653	-71.9690748
6654	-71.9692308
6655	-71.9747289
6656	-71.9881944
6657	-71.9815567
6658	-71.9864930
6659	-71.9667249
6660	-71.9748224
6661	-71.9751923
6662	-71.9673930
6663	-71.9616667
6664	-71.9471309
6665	-71.9429536
6666	-71.9467246
6667	-71.9514262
6668	-71.9520000
6669	-71.9694914
6670	-71.9693333
6671	-71.9683495
6672	-71.9729288
6673	-71.9781667
6674	-71.9669239
6675	-71.9658196
6676	-71.9568498
6677	-71.9475556
6678	-71.9555850
6679	-71.9355521
6680	-71.9563364
6681	-71.9637888
6682	-71.9658111
6683	-71.9582692
6684	-71.9421766
6685	-71.9609091
6686	-71.9583333
6687	-71.9444159
6688	-71.9511111
6689	-71.9549537
6690	-71.9526172
6691	-71.9453030
6692	-71.9553333
6693	-71.9548000
6694	-71.9620000
6695	-71.9712500
6696	-71.9778587
6697	-71.9761905
6698	-71.9779365
6699	-71.9775687
6700	-71.9732372
6701	-71.9539850
6702	-71.9609091
6703	-71.9667692
6704	-71.9631667
6705	-71.9552308
6706	-71.9575694
6707	-71.9628465
6708	-71.9602381
6709	-71.9597619
6710	-71.9544444
6711	-71.9529524
6712	-71.9638571
6713	-71.9885079
6714	-71.9722359
6715	-71.9656171
6716	-71.9654167
6717	-71.9736004
6718	-71.9613244
6719	-71.9397970
6720	-71.9491667
6721	-71.9479078
6722	-71.9566154
6723	-71.9582308
6724	-71.9608337
6725	-71.9564818
6726	-71.9587500
6727	-71.9605218
6728	-71.9610000
6729	-71.9560897
6730	-71.9475107
6731	-71.9636289
6732	-71.9876389
6733	-71.9825556
6734	-71.9675000
6735	-71.9530119
6736	-71.9500546
6737	-71.9525059
6738	-71.9576190
6739	-71.9659713
6740	-71.9650799
6741	-71.9665202
6742	-71.9579538
6743	-71.9555766
6744	-71.9571329
6745	-71.9429670
6746	-71.9428205
6747	-71.9514286
6748	-71.9570000
6749	-71.9628889
6750	-71.9619792
6751	-71.9664744
6752	-71.9721429
6753	-71.9745238
6754	-71.9676190
6755	-71.9661538
6756	-71.9581624
6757	-71.9515751
6758	-71.9572854
6759	-71.9594439
6760	-71.9573333
6761	-71.9631046
6762	-71.9729647
6763	-71.9828571
6764	-71.9738857
6765	-71.9701538
6766	-71.9644638
6767	-71.9560000
6768	-71.9615152
6769	-71.9835714
6770	-71.9762857
6771	-71.9637951
6772	-71.9560259
6773	-71.9525363
6774	-71.9526929
6775	-71.9571770
6776	-71.9740000
6777	-71.9802564
6778	-71.9747863
6779	-71.9766132
6780	-71.9774038
6781	-71.9699679
6782	-71.9754945
6783	-71.9590407
6784	-71.9324368
6785	-71.9287500
6786	-71.9357637
6787	-71.9392308
6788	-71.9370979
6789	-71.9434615
6790	-71.9556237
6791	-71.9785197
6792	-71.9873333
6793	-71.9828788
6794	-71.9625000
6795	-71.9596667
6796	-71.9500000
6797	-71.9571844
6798	-71.9741068
6799	-71.9750000
6800	-71.9700000
6801	-71.9717017
6802	-71.9700524
6803	-71.9666071
6804	-71.9416232
6805	-71.9298901
6806	-71.9308576
6807	-71.9356660
6808	-71.9448166
6809	-71.9340294
6810	-71.9328656
6811	-71.9433036
6812	-71.9473611
6813	-71.9725192
6814	-71.9569048
6815	-71.9608333
6816	-71.9679167
6817	-71.9727350
6818	-71.9661538
6819	-71.9626715
6820	-71.9628571
6821	-71.9550000
6822	-71.9509524
6823	-71.9603571
6824	-71.9608333
6825	-71.9526667
6826	-71.9494530
6827	-71.9432840
6828	-71.9455057
6829	-71.9483498
6830	-71.9709524
6831	-71.9644867
6832	-71.9643750
6833	-71.9576389
6834	-71.9608532
6835	-71.9526653
6836	-71.9315239
6837	-71.9361111
6838	-71.9475071
6839	-71.9541379
6840	-71.9489547
6841	-71.9478747
6842	-71.9567556
6843	-71.9658889
6844	-71.9870998
6845	-71.9719444
6846	-71.9685778
6847	-71.9641556
6848	-71.9469409
6849	-71.9497297
6850	-71.9518861
6851	-71.9523291
6852	-71.9536667
6853	-71.9655221
6854	-71.9625458
6855	-71.9585000
6856	-71.9306111
6857	-71.9360154
6858	-71.9368226
6859	-71.9717857
6860	-71.9886737
6861	-71.9592208
6862	-71.9600000
6863	-71.9697552
6864	-71.9668770
6865	-71.9591077
6866	-71.9470154
6867	-71.9542949
6868	-71.9669551
6869	-71.9705423
6870	-71.9701808
6871	-71.9698192
6872	-71.9678978
6873	-71.9633688
6874	-71.9474286
6875	-71.9587619
6876	-71.9651077
6877	-71.9682727
6878	-71.9590909
6879	-71.9491795
6880	-71.9448052
6881	-71.9529934
6882	-71.9615534
6883	-71.9540958
6884	-71.9312603
6885	-71.9389011
6886	-71.9576641
6887	-71.9532269
6888	-71.9552346
6889	-71.9571173
6890	-71.9519231
6891	-71.9582498
6892	-71.9645238
6893	-71.9532304
6894	-71.9525321
6895	-71.9504669
6896	-71.9411538
6897	-71.9473810
6898	-71.9683333
6899	-71.9785932
6900	-71.9719231
6901	-71.9694231
6902	-71.9774286
6903	-71.9781111
6904	-71.9683333
6905	-71.9689286
6906	-71.9525075
6907	-71.9556250
6908	-71.9524116
6909	-71.9448571
6910	-71.9436410
6911	-71.9390996
6912	-71.9536364
6913	-71.9500000
6914	-71.9416667
6915	-71.9425000
6916	-71.9519231
6917	-71.9726375
6918	-71.9762638
6919	-71.9737500
6920	-71.9700000
6921	-71.9712500
6922	-71.9711538
6923	-71.9348551
6924	-71.9418571
6925	-71.9536410
6926	-71.9562573
6927	-71.9462500
6928	-71.9631090
6929	-71.9436253
6930	-71.9325000
6931	-71.9500000
6932	-71.9546723
6933	-71.9509091
6934	-71.9492133
6935	-71.9470867
6936	-71.9549524
6937	-71.9778331
6938	-71.9701420
6939	-71.9634088
6940	-71.9540755
6941	-71.9469137
6942	-71.9498935
6943	-71.9507692
6944	-71.9320000
6945	-71.9060952
6946	-71.8958535
6947	-71.9054857
6948	-71.9288000
6949	-71.9496000
6950	-71.9635891
6951	-71.9636864
6952	-71.9417460
6953	-71.9279630
6954	-71.9512821
6955	-71.9469194
6956	-71.9478526
6957	-71.9541842
6958	-71.9589301
6959	-71.9496825
6960	-71.9550000
6961	-71.9494157
6962	-71.9604167
6963	-71.9623671
6964	-71.9570769
6965	-71.9565217
6966	-71.9386957
6967	-71.9480952
6968	-71.9443873
6969	-71.9443547
6970	-71.9382249
6971	-71.9085556
6972	-71.9107826
6973	-71.9143720
6974	-71.9501518
6975	-71.9488571
6976	-71.9419872
6977	-71.9676190
6978	-71.9783333
6979	-71.9821795
6980	-71.9745914
6981	-71.9727976
6982	-71.9734443
6983	-71.9713576
6984	-71.9650000
6985	-71.9577350
6986	-71.9563725
6987	-71.9541026
6988	-71.9616239
6989	-71.9634444
6990	-71.9610000
6991	-71.9531311
6992	-71.9548150
6993	-71.9584241
6994	-71.9632222
6995	-71.9589286
6996	-71.9572727
6997	-71.9456190
6998	-71.9385214
6999	-71.9230431
7000	-71.9126923
7001	-71.9151136
7002	-71.9429960
7003	-71.9638889
7004	-71.9628571
7005	-71.9345455
7006	-71.9240293
7007	-71.9516972
7008	-71.9597232
7009	-71.9641362
7010	-71.9703341
7011	-71.9673810
7012	-71.9519335
7013	-71.9367111
7014	-71.9381884
7015	-71.9407170
7016	-71.9368750
7017	-71.9416292
7018	-71.9450381
7019	-71.9437500
7020	-71.9366667
7021	-71.9366667
7022	-71.9380825
7023	-71.9433333
7024	-71.9424948
7025	-71.9377273
7026	-71.9322115
7027	-71.9331197
7028	-71.9361968
7029	-71.9485307
7030	-71.9458333
7031	-71.9437500
7032	-71.9400000
7033	-71.9369660
7034	-71.9448218
7035	-71.9359722
7036	-71.9343163
7037	-71.9397402
7038	-71.9360909
7039	-71.9259021
7040	-71.9210815
7041	-71.9103574
7042	-71.9162500
7043	-71.9519246
7044	-71.9516346
7045	-71.9445833
7046	-71.9386869
7047	-71.9345000
7048	-71.9350000
7049	-71.9389000
7050	-71.9448397
7051	-71.9456566
7052	-71.9803299
7053	-71.9566667
7054	-71.9572115
7055	-71.9573389
7056	-71.9513109
7057	-71.9523932
7058	-71.9531548
7059	-71.9533333
7060	-71.9280342
7061	-71.9400000
7062	-71.9422520
7063	-71.9331939
7064	-71.9159722
7065	-71.9372050
7066	-71.9338258
7067	-71.9425600
7068	-71.9422425
7069	-71.9494628
7070	-71.9478449
7071	-71.9197143
7072	-71.9151062
7073	-71.9292102
7074	-71.9312471
7075	-71.9376984
7076	-71.9389683
7077	-71.9314047
7078	-71.9391238
7079	-71.9555157
7080	-71.9475000
7081	-71.9513333
7082	-71.9645000
7083	-71.9635874
7084	-71.9490476
7085	-71.9484603
7086	-71.9451538
7087	-71.9359401
7088	-71.9357394
7089	-71.9362500
7090	-71.9505556
7091	-71.9448650
7092	-71.9501333
7093	-71.9492308
7094	-71.9759159
7095	-71.9720342
