x	y
6331	599.1661538
6332	599.1550000
6333	599.1554167
6334	599.1547856
6335	599.1565064
6336	599.1606599
6337	599.1550000
6338	599.1487214
6339	599.1485248
6340	599.1506667
6341	599.1545449
6342	599.1600000
6343	599.1500000
6344	599.1497039
6345	599.1570696
6346	599.1583333
6347	599.1528571
6348	599.1534934
6349	599.1561538
6350	599.1821795
6351	599.1712000
6352	599.1518182
6353	599.1477778
6354	599.1490670
6355	599.1570869
6356	599.1600000
6357	599.1707692
6358	599.1713491
6359	599.1696533
6360	599.1700000
6361	599.1708696
6362	599.1690476
6363	599.1650000
6364	599.1516667
6365	599.1533333
6366	599.1514286
6367	599.1498701
6368	599.1483117
6369	599.1492308
6370	599.1375000
6371	599.1385000
6372	599.1395000
6373	599.1395652
6374	599.1363636
6375	599.1370000
6376	599.1600000
6377	599.1560000
6378	599.1540000
6379	599.1549231
6380	599.1558462
6381	599.1425874
6382	599.1401481
6383	599.1431263
6384	599.1461045
6385	599.1538955
6386	599.1533175
6387	599.1542857
6388	599.1488889
6389	599.1414245
6390	599.1426923
6391	599.1420000
6392	599.1394118
6393	599.1242246
6394	599.1178477
6395	599.1321523
6396	599.1445636
6397	599.1473333
6398	599.1550000
6399	599.1558333
6400	599.1353205
6401	599.1400000
6402	599.1472222
6403	599.1472222
6404	599.1515789
6405	599.1500000
6406	599.1517391
6407	599.1517391
6408	599.1503695
6409	599.1557143
6410	599.1590842
6411	599.1585714
6412	599.1540360
6413	599.1550000
6414	599.1480000
6415	599.1513846
6416	599.1547692
6417	599.1525000
6418	599.1540000
6419	599.1536364
6420	599.1591304
6421	599.1630435
6422	599.1669565
6423	599.1723077
6424	599.1721429
6425	599.1508333
6426	599.1500000
6427	599.1525000
6428	599.1550000
6429	599.1518783
6430	599.1611112
6431	599.1600000
6432	599.1606250
6433	599.1632386
6434	599.1627188
6435	599.1641176
6436	599.1500000
6437	599.1333333
6438	599.1377778
6439	599.1371429
6440	599.1381818
6441	599.1286364
6442	599.1294444
6443	599.1350000
6444	599.1650000
6445	599.1595833
6446	599.1558617
6447	599.1525079
6448	599.1525026
6449	599.1531250
6450	599.1504167
6451	599.1343730
6452	599.1369551
6453	599.1345833
6454	599.1342857
6455	599.1353846
6456	599.1507692
6457	599.1520389
6458	599.1533333
6459	599.1452941
6460	599.1336842
6461	599.1350000
6462	599.1339285
6463	599.1338462
6464	599.1311538
6465	599.1325000
6466	599.1426282
6467	599.1404348
6468	599.1481961
6469	599.1564192
6470	599.1566667
6471	599.1571795
6472	599.1566667
6473	599.1566667
6474	599.1520000
6475	599.1473333
6476	599.1500000
6477	599.1394737
6478	599.1400000
6479	599.1381818
6480	599.1372045
6481	599.1420000
6482	599.1678889
6483	599.1672345
6484	599.1700000
6485	599.1633333
6486	599.1620000
6487	599.1503077
6488	599.1498768
6489	599.1522222
6490	599.1553561
6491	599.1553751
6492	599.1525000
6493	599.1425000
6494	599.1433333
6495	599.1429991
6496	599.1400779
6497	599.1386667
6498	599.1321026
6499	599.1332650
6500	599.1338095
6501	599.1584921
6502	599.1700000
6503	599.1650000
6504	599.1366667
6505	599.1096459
6506	599.1104167
6507	599.1133333
6508	599.1237500
6509	599.1284499
6510	599.1279167
6511	599.1340000
6512	599.1405641
6513	599.1435260
6514	599.1438462
6515	599.1573932
6516	599.1420000
6517	599.1170000
6518	599.1250000
6519	599.1300000
6520	599.1340333
6521	599.1333333
6522	599.1193162
6523	599.1226087
6524	599.1577448
6525	599.1550000
6526	599.1510000
6527	599.1469869
6528	599.1621581
6529	599.1624170
6530	599.1628571
6531	599.1609524
6532	599.1593333
6533	599.1459316
6534	599.1452381
6535	599.1450000
6536	599.1422222
6537	599.1382609
6538	599.1309699
6539	599.1289770
6540	599.1263257
6541	599.1339130
6542	599.1336000
6543	599.1337821
6544	599.1580000
6545	599.1557492
6546	599.1550159
6547	599.1558607
6548	599.1533333
6549	599.1500855
6550	599.1506667
6551	599.1463511
6552	599.1425000
6553	599.1319444
6554	599.1213889
6555	599.1233333
6556	599.1275000
6557	599.1470000
6558	599.1404762
6559	599.1418182
6560	599.1493240
6561	599.1450000
6562	599.1451752
6563	599.1445833
6564	599.1381818
6565	599.1341315
6566	599.1321429
6567	599.1292857
6568	599.1189927
6569	599.1380000
6570	599.1487500
6571	599.1520000
6572	599.1494444
6573	599.1464815
6574	599.1435185
6575	599.1216667
6576	599.1241667
6577	599.1423077
6578	599.1450000
6579	599.1450000
6580	599.1450000
6581	599.1460000
6582	599.1521429
6583	599.1525000
6584	599.1525000
6585	599.1525000
6586	599.1505274
6587	599.1581731
6588	599.1510000
6589	599.1453333
6590	599.1469043
6591	599.1423447
6592	599.1343478
6593	599.1350000
6594	599.1321429
6595	599.1454487
6596	599.1425000
6597	599.1414286
6598	599.1404762
6599	599.1408333
6600	599.1386957
6601	599.1282832
6602	599.1342857
6603	599.1350000
6604	599.1517233
6605	599.1478526
6606	599.1490000
6607	599.1483495
6608	599.1430000
6609	599.1404303
6610	599.1410000
6611	599.1412500
6612	599.1421429
6613	599.1418182
6614	599.1380769
6615	599.1465385
6616	599.1463443
6617	599.1366667
6618	599.1350000
6619	599.1339130
6620	599.1326087
6621	599.1329167
6622	599.1338903
6623	599.1233333
6624	599.1236175
6625	599.1275000
6626	599.1490000
6627	599.1475000
6628	599.1461538
6629	599.1459091
6630	599.1404312
6631	599.1412000
6632	599.1382692
6633	599.1500000
6634	599.1457692
6635	599.1428571
6636	599.1400000
6637	599.1436000
6638	599.1580000
6639	599.1575000
6640	599.1369444
6641	599.1433333
6642	599.1391476
6643	599.1351427
6644	599.1362500
6645	599.1366667
6646	599.1377273
6647	599.1465734
6648	599.1418750
6649	599.1421477
6650	599.1417106
6651	599.1380402
6652	599.1526923
6653	599.1505717
6654	599.1500000
6655	599.1545833
6656	599.1581944
6657	599.1586668
6658	599.1628566
6659	599.1419231
6660	599.1502391
6661	599.1475000
6662	599.1466667
6663	599.1400000
6664	599.1272660
6665	599.1258108
6666	599.1273913
6667	599.1266484
6668	599.1270000
6669	599.1394914
6670	599.1410000
6671	599.1408495
6672	599.1466667
6673	599.1466667
6674	599.1489239
6675	599.1527427
6676	599.1442857
6677	599.1270000
6678	599.1286826
6679	599.1284000
6680	599.1359518
6681	599.1452174
6682	599.1473802
6683	599.1407692
6684	599.1347009
6685	599.1522727
6686	599.1450000
6687	599.1330000
6688	599.1361111
6689	599.1412678
6690	599.1385170
6691	599.1316667
6692	599.1353333
6693	599.1348000
6694	599.1353333
6695	599.1450000
6696	599.1513370
6697	599.1476190
6698	599.1436508
6699	599.1428571
6700	599.1400000
6701	599.1222222
6702	599.1259091
6703	599.1307692
6704	599.1300000
6705	599.1300641
6706	599.1331250
6707	599.1342857
6708	599.1316667
6709	599.1347619
6710	599.1444444
6711	599.1409524
6712	599.1410000
6713	599.1542222
6714	599.1542359
6715	599.1555145
6716	599.1537500
6717	599.1507372
6718	599.1477244
6719	599.1331303
6720	599.1416667
6721	599.1440000
6722	599.1446154
6723	599.1450000
6724	599.1463721
6725	599.1442857
6726	599.1450000
6727	599.1450000
6728	599.1450000
6729	599.1422756
6730	599.1330662
6731	599.1362500
6732	599.1548611
6733	599.1505556
6734	599.1500000
6735	599.1382609
6736	599.1371429
6737	599.1391725
6738	599.1433333
6739	599.1518803
6740	599.1516524
6741	599.1514245
6742	599.1543174
6743	599.1568750
6744	599.1563636
6745	599.1314286
6746	599.1323077
6747	599.1400000
6748	599.1400000
6749	599.1400000
6750	599.1394872
6751	599.1389744
6752	599.1450000
6753	599.1504762
6754	599.1466667
6755	599.1484615
6756	599.1489316
6757	599.1428571
6758	599.1473062
6759	599.1525000
6760	599.1500000
6761	599.1497713
6762	599.1493750
6763	599.1500000
6764	599.1496000
6765	599.1461538
6766	599.1391304
6767	599.1310000
6768	599.1333333
6769	599.1485714
6770	599.1492857
6771	599.1486412
6772	599.1428804
6773	599.1371196
6774	599.1367838
6775	599.1375000
6776	599.1440000
6777	599.1415385
6778	599.1405556
6779	599.1396474
6780	599.1420192
6781	599.1412500
6782	599.1419231
6783	599.1383264
6784	599.1327542
6785	599.1312500
6786	599.1321739
6787	599.1300000
6788	599.1284615
6789	599.1284615
6790	599.1284615
6791	599.1400000
6792	599.1433333
6793	599.1533333
6794	599.1558333
6795	599.1516667
6796	599.1413333
6797	599.1414701
6798	599.1416068
6799	599.1437500
6800	599.1440000
6801	599.1444444
6802	599.1422746
6803	599.1378571
6804	599.1146667
6805	599.1184615
6806	599.1183576
6807	599.1181660
6808	599.1219528
6809	599.1252663
6810	599.1285798
6811	599.1414286
6812	599.1411111
6813	599.1530000
6814	599.1485714
6815	599.1533333
6816	599.1462500
6817	599.1450000
6818	599.1446154
6819	599.1450000
6820	599.1457143
6821	599.1433333
6822	599.1385714
6823	599.1378571
6824	599.1408333
6825	599.1360000
6826	599.1346667
6827	599.1209524
6828	599.1217628
6829	599.1383498
6830	599.1592857
6831	599.1528200
6832	599.1393750
6833	599.1288889
6834	599.1290476
6835	599.1293319
6836	599.1248572
6837	599.1261111
6838	599.1298148
6839	599.1308046
6840	599.1291304
6841	599.1296000
6842	599.1387556
6843	599.1388889
6844	599.1586040
6845	599.1475000
6846	599.1441334
6847	599.1458222
6848	599.1350000
6849	599.1347297
6850	599.1363305
6851	599.1362179
6852	599.1366667
6853	599.1416760
6854	599.1400458
6855	599.1425000
6856	599.1225000
6857	599.1289320
6858	599.1293333
6859	599.1642857
6860	599.1768132
6861	599.1463636
6862	599.1450000
6863	599.1538462
6864	599.1500000
6865	599.1423077
6866	599.1346154
6867	599.1392949
6868	599.1404167
6869	599.1384589
6870	599.1389735
6871	599.1394880
6872	599.1382978
6873	599.1350355
6874	599.1360000
6875	599.1473333
6876	599.1523077
6877	599.1560000
6878	599.1466667
6879	599.1438462
6880	599.1390909
6881	599.1387809
6882	599.1501492
6883	599.1455000
6884	599.1392125
6885	599.1442857
6886	599.1492063
6887	599.1457143
6888	599.1442857
6889	599.1451173
6890	599.1396154
6891	599.1465107
6892	599.1461905
6893	599.1301732
6894	599.1325321
6895	599.1321336
6896	599.1300000
6897	599.1316667
6898	599.1533333
6899	599.1670548
6900	599.1650000
6901	599.1519231
6902	599.1510000
6903	599.1511111
6904	599.1483333
6905	599.1514286
6906	599.1411904
6907	599.1450000
6908	599.1428000
6909	599.1420000
6910	599.1423077
6911	599.1485470
6912	599.1486364
6913	599.1450000
6914	599.1366667
6915	599.1375000
6916	599.1469231
6917	599.1623077
6918	599.1600000
6919	599.1575000
6920	599.1550000
6921	599.1562500
6922	599.1561538
6923	599.1365217
6924	599.1428571
6925	599.1426923
6926	599.1387500
6927	599.1262500
6928	599.1272115
6929	599.1236253
6930	599.1325000
6931	599.1500000
6932	599.1461538
6933	599.1409091
6934	599.1409524
6935	599.1510867
6936	599.1506667
6937	599.1430427
6938	599.1394758
6939	599.1359088
6940	599.1350755
6941	599.1325000
6942	599.1336435
6943	599.1407692
6944	599.1400000
6945	599.1180000
6946	599.1177949
6947	599.1212000
6948	599.1288000
6949	599.1408821
6950	599.1529641
6951	599.1565436
6952	599.1538889
6953	599.1379630
6954	599.1515385
6955	599.1482237
6956	599.1503526
6957	599.1517842
6958	599.1532158
6959	599.1400000
6960	599.1450000
6961	599.1402157
6962	599.1454167
6963	599.1434783
6964	599.1440000
6965	599.1465217
6966	599.1286957
6967	599.1314286
6968	599.1315873
6969	599.1317460
6970	599.1299659
6971	599.1038889
6972	599.1060000
6973	599.1083333
6974	599.1428571
6975	599.1428571
6976	599.1353846
6977	599.1490476
6978	599.1500000
6979	599.1597436
6980	599.1547619
6981	599.1570833
6982	599.1569565
6983	599.1565154
6984	599.1600000
6985	599.1555556
6986	599.1570135
6987	599.1541026
6988	599.1559829
6989	599.1573333
6990	599.1580000
6991	599.1480000
6992	599.1448150
6993	599.1477574
6994	599.1505556
6995	599.1514286
6996	599.1500000
6997	599.1342857
6998	599.1250000
6999	599.1242931
7000	599.1226923
7001	599.1237500
7002	599.1401389
7003	599.1555556
7004	599.1500000
7005	599.1300000
7006	599.1197436
7007	599.1344444
7008	599.1401994
7009	599.1459544
7010	599.1453846
7011	599.1450000
7012	599.1469335
7013	599.1456000
7014	599.1465217
7015	599.1493534
7016	599.1450000
7017	599.1380000
7018	599.1358073
7019	599.1345833
7020	599.1366667
7021	599.1400000
7022	599.1380825
7023	599.1330769
7024	599.1361538
7025	599.1327273
7026	599.1384615
7027	599.1392308
7028	599.1411968
7029	599.1495833
7030	599.1487500
7031	599.1479167
7032	599.1450000
7033	599.1400000
7034	599.1598786
7035	599.1518269
7036	599.1400000
7037	599.1437402
7038	599.1390909
7039	599.1279021
7040	599.1262815
7041	599.1257143
7042	599.1312500
7043	599.1476389
7044	599.1475000
7045	599.1415385
7046	599.1309091
7047	599.1300000
7048	599.1300000
7049	599.1325000
7050	599.1410897
7051	599.1411111
7052	599.1683299
7053	599.1450000
7054	599.1421795
7055	599.1423389
7056	599.1374647
7057	599.1388889
7058	599.1385714
7059	599.1400000
7060	599.1400000
7061	599.1400000
7062	599.1417391
7063	599.1362500
7064	599.1204167
7065	599.1443478
7066	599.1409091
7067	599.1375600
7068	599.1376190
7069	599.1402320
7070	599.1428449
7071	599.1340000
7072	599.1241538
7073	599.1286364
7074	599.1298186
7075	599.1350000
7076	599.1350000
7077	599.1292308
7078	599.1296000
7079	599.1287500
7080	599.1400000
7081	599.1433333
7082	599.1415000
7083	599.1395874
7084	599.1407143
7085	599.1474603
7086	599.1506667
7087	599.1400000
7088	599.1394737
7089	599.1400000
7090	599.1572222
7091	599.1553412
7092	599.1608000
7093	599.1553846
7094	599.1701895
7095	599.1697723
7096	599.1509091
7097	599.1300000
7098	599.1150000
7099	599.1330000
7100	599.1371538
7101	599.1413077
7102	599.1430769
7103	599.1444444
7104	599.1536000
7105	599.1563214
7106	599.1551841
7107	599.1540467
7108	599.1515000
7109	599.1505556
7110	599.1534783
7111	599.1562876
7112	599.1468309
7113	599.1499693
7114	599.1481250
7115	599.1542857
7116	599.1576190
7117	599.1463636
7118	599.1250000
7119	599.1276000
7120	599.1413636
7121	599.1486364
7122	599.1500000
7123	599.1476923
7124	599.1523077
7125	599.1492000
7126	599.1455556
7127	599.1420000
7128	599.1375000
7129	599.1386310
7130	599.1588809
7131	599.1428896
7132	599.1301940
7133	599.1278185
7134	599.1305882
7135	599.1312500
7136	599.1466667
7137	599.1400000
7138	599.1504684
7139	599.1433566
7140	599.1415385
7141	599.1430000
7142	599.1471429
7143	599.1473810
7144	599.1447592
7145	599.1453333
7146	599.1453675
7147	599.1454017
7148	599.1561595
7149	599.1530435
7150	599.1336232
7151	599.1288889
7152	599.1314286
7153	599.1300000
7154	599.1300000
7155	599.1483333
7156	599.1471429
7157	599.1476000
7158	599.1560000
7159	599.1550000
7160	599.1331250
7161	599.1308696
7162	599.1264010
7163	599.1370000
7164	599.1363239
7165	599.1360870
7166	599.1366444
7167	599.1372018
7168	599.1385714
7169	599.1430952
7170	599.1465873
7171	599.1460000
7172	599.1345455
7173	599.1287374
7174	599.1283514
7175	599.1264197
7176	599.1243478
7177	599.1281159
7178	599.1273207
7179	599.1266667
7180	599.1261538
7181	599.1371429
7182	599.1379365
7183	599.1360000
7184	599.1369930
7185	599.1380689
7186	599.1363636
7187	599.1340000
7188	599.1287692
7189	599.1259534
7190	599.1235000
7191	599.1252000
7192	599.1217391
7193	599.1139130
7194	599.1180000
7195	599.1237778
7196	599.1295556
7197	599.1325000
7198	599.1385256
7199	599.1372000
7200	599.1350000
7201	599.1116667
7202	599.1123389
7203	599.1168919
7204	599.1292204
7205	599.1313287
7206	599.1500000
7207	599.1495401
7208	599.1533333
7209	599.1483333
7210	599.1453144
7211	599.1430000
7212	599.1417277
7213	599.1416241
7214	599.1390350
7215	599.1400000
7216	599.1394387
7217	599.1394118
7218	599.1404762
7219	599.1407692
7220	599.1437006
7221	599.1450000
7222	599.1461111
7223	599.1470370
7224	599.1479630
7225	599.1390909
7226	599.1309091
7227	599.1304545
7228	599.1298214
7229	599.1281818
7230	599.1286859
7231	599.1343910
7232	599.1343906
7233	599.1333017
7234	599.1342965
7235	599.1360000
7236	599.1351456
7237	599.1373913
7238	599.1368750
7239	599.1364956
7240	599.1378062
7241	599.1391169
7242	599.1382609
7243	599.1433968
7244	599.1329167
7245	599.1371337
7246	599.1378571
7247	599.1395652
7248	599.1308929
7249	599.1055662
7250	599.1108333
7251	599.1114286
7252	599.1220000
7253	599.1286499
7254	599.1292857
7255	599.1400000
7256	599.1330769
7257	599.1261109
7258	599.1310256
7259	599.1308333
7260	599.1325000
7261	599.1285714
7262	599.1340000
7263	599.1340000
7264	599.1324444
7265	599.1308889
7266	599.1290842
7267	599.1279533
7268	599.1282066
7269	599.1284600
7270	599.1287500
7271	599.1400000
7272	599.1440000
7273	599.1438095
7274	599.1445238
7275	599.1436364
7276	599.1400000
7277	599.1404487
7278	599.1467827
7279	599.1435479
7280	599.1430000
7281	599.1441667
7282	599.1426087
7283	599.1415385
7284	599.1320000
7285	599.1230000
7286	599.1207692
7287	599.1181250
7288	599.1200000
7289	599.1277778
7290	599.1257143
7291	599.1280000
7292	599.1250000
7293	599.1183333
7294	599.1293910
7295	599.1287500
7296	599.1300000
7297	599.1620000
7298	599.1580000
7299	599.1550000
7300	599.1497619
7301	599.1476923
7302	599.1317004
7303	599.1304762
7304	599.1327273
7305	599.1400000
7306	599.1409524
7307	599.1400000
7308	599.1105556
7309	599.1100000
7310	599.1115385
7311	599.1170000
7312	599.1256667
7313	599.1343333
7314	599.1400000
7315	599.1511111
7316	599.1573397
7317	599.1500000
7318	599.1376923
7319	599.1392308
7320	599.1390000
7321	599.1453846
7322	599.1393139
7323	599.1319935
7324	599.1246731
7325	599.1252564
7326	599.1268803
7327	599.1221933
7328	599.1210741
7329	599.1281567
7330	599.1324830
7331	599.1324000
7332	599.1336408
7333	599.1366667
7334	599.1340000
7335	599.1163333
7336	599.1175000
7337	599.1266667
7338	599.1350000
7339	599.1400000
7340	599.1405556
7341	599.1405717
7342	599.1385714
7343	599.1420000
7344	599.1409949
7345	599.1385000
7346	599.1391262
7347	599.1354167
7348	599.1282609
7349	599.1447537
7350	599.1443478
7351	599.1156912
7352	599.1185658
7353	599.1250000
7354	599.1194231
7355	599.1205556
7356	599.1172727
7357	599.1138896
7358	599.1132000
7359	599.1242857
7360	599.1250000
7361	599.1257143
7362	599.1276190
7363	599.1274038
7364	599.1267074
7365	599.1223077
7366	599.1233333
7367	599.1400000
7368	599.1460000
7369	599.1466570
7370	599.1381250
7371	599.1366667
7372	599.1333333
7373	599.1316667
7374	599.1408333
7375	599.1382609
7376	599.1205314
7377	599.1206667
7378	599.1324000
7379	599.1416162
7380	599.1400000
7381	599.1294444
7382	599.1342857
7383	599.1380000
7384	599.1368447
7385	599.1360000
7386	599.1395833
7387	599.1407143
7388	599.1387500
7389	599.1214286
7390	599.1183333
7391	599.1209524
7392	599.1290354
7393	599.1314494
7394	599.1300000
7395	599.1305556
7396	599.1335714
7397	599.1500000
7398	599.1500000
7399	599.1466736
7400	599.1452616
7401	599.1413636
7402	599.1332751
7403	599.1304545
7404	599.1049301
7405	599.1050000
7406	599.1174679
7407	599.1220000
7408	599.1330000
7409	599.1573839
7410	599.1565385
7411	599.1639813
7412	599.1556250
7413	599.1450000
7414	599.1408333
7415	599.1372222
7416	599.1290000
7417	599.1300000
7418	599.1383333
7419	599.1371429
7420	599.1392308
7421	599.1452991
7422	599.1440000
7423	599.1326667
7424	599.1204988
7425	599.1220000
7426	599.1303077
7427	599.1304491
7428	599.1350000
7429	599.1269565
7430	599.1215000
7431	599.1205890
7432	599.1240000
7433	599.1244444
7434	599.1350000
7435	599.1372222
7436	599.1384615
7437	599.1390000
7438	599.1369231
7439	599.1397505
7440	599.1392000
7441	599.1378261
7442	599.1335714
7443	599.1359091
7444	599.1367689
7445	599.1270000
7446	599.1243846
7447	599.1225000
7448	599.1266667
7449	599.1266736
7450	599.1200000
7451	599.1221429
7452	599.1376374
7453	599.1390000
7454	599.1510000
7455	599.1508333
7456	599.1400000
7457	599.1350000
7458	599.1266667
7459	599.1258586
7460	599.1428571
7461	599.1430000
7462	599.1420833
7463	599.1408333
7464	599.1350000
7465	599.1245899
7466	599.1250000
7467	599.1219048
7468	599.1200000
7469	599.1278434
7470	599.1247619
7471	599.1185714
7472	599.1143478
7473	599.1121739
7474	599.1266667
7475	599.1260000
7476	599.1253846
7477	599.1273077
7478	599.1255613
7479	599.1244444
7480	599.1166667
7481	599.1230000
7482	599.1193447
7483	599.1141856
7484	599.1200000
7485	599.1278571
7486	599.1282633
7487	599.1260000
7488	599.1260000
7489	599.1250000
7490	599.1114103
7491	599.1137500
7492	599.1170868
7493	599.1128571
7494	599.1130373
7495	599.1105556
7496	599.1059563
7497	599.1171206
7498	599.1200000
7499	599.1155556
7500	599.1108526
7501	599.1242857
7502	599.1260440
7503	599.1263636
7504	599.1275000
7505	599.1425000
7506	599.1283333
7507	599.1125214
7508	599.1125000
7509	599.1261111
7510	599.1281481
7511	599.1020833
7512	599.1038462
7513	599.1014286
7514	599.1154167
7515	599.1150000
7516	599.1162500
7517	599.1159070
7518	599.1131250
7519	599.1208000
7520	599.1217410
7521	599.1237500
7522	599.1227778
7523	599.1175988
7524	599.1216667
7525	599.1230769
7526	599.1210000
7527	599.1220000
7528	599.1173333
7529	599.1177273
7530	599.1375000
7531	599.1362500
7532	599.1310000
7533	599.1250000
7534	599.1214286
7535	599.1219244
7536	599.1239865
7537	599.1243171
7538	599.1285000
7539	599.1263636
7540	599.1210101
7541	599.1271340
7542	599.1282609
7543	599.1281818
7544	599.1255556
7545	599.1150000
7546	599.1100000
7547	599.0935841
7548	599.0923058
7549	599.0915548
7550	599.0890000
7551	599.0841111
7552	599.1000000
7553	599.0954886
7554	599.1066667
7555	599.1214286
7556	599.1250000
7557	599.1250000
7558	599.1316667
7559	599.1410643
7560	599.1405556
7561	599.1348291
7562	599.1342161
7563	599.1380720
7564	599.1284615
7565	599.1100000
7566	599.1140000
7567	599.1260000
7568	599.1250769
7569	599.1241538
7570	599.1184740
7571	599.1122952
7572	599.1118762
7573	599.1114571
7574	599.1107318
7575	599.1083333
7576	599.0911246
7577	599.0933333
7578	599.1200000
7579	599.1235897
7580	599.1233333
7581	599.1260000
7582	599.1348205
7583	599.1360000
7584	599.1302311
7585	599.1254617
7586	599.1250000
7587	599.1206410
7588	599.1307692
7589	599.1238462
7590	599.1261762
7591	599.1292308
7592	599.1386325
7593	599.1285714
7594	599.1279006
7595	599.1250000
7596	599.1200000
7597	599.1145530
7598	599.1127778
7599	599.1164000
7600	599.1200000
7601	599.1211850
7602	599.1137283
7603	599.1152174
7604	599.1222947
7605	599.1200000
7606	599.1171933
7607	599.1162500
7608	599.1075739
7609	599.1068182
7610	599.1100000
7611	599.1126667
7612	599.1083333
7613	599.0910000
7614	599.1163462
7615	599.1120505
7616	599.1150000
7617	599.1224359
7618	599.1169231
7619	599.1235714
7620	599.1231250
7621	599.1194088
7622	599.1218542
7623	599.1205970
7624	599.1193333
7625	599.1188889
7626	599.1114245
7627	599.1164000
7628	599.1157231
7629	599.1260000
7630	599.1295468
7631	599.1269231
7632	599.1270000
7633	599.1275000
7634	599.1237500
7635	599.1223675
7636	599.1261538
7637	599.1238095
7638	599.1192186
7639	599.1162500
7640	599.0861111
7641	599.0908000
7642	599.0970000
7643	599.1180000
7644	599.1165613
7645	599.1192857
7646	599.1325000
7647	599.1187500
7648	599.1194444
7649	599.1225260
7650	599.1191667
7651	599.1207328
7652	599.1225000
7653	599.1213043
7654	599.1192465
7655	599.1057143
7656	599.1042857
7657	599.1046474
7658	599.1082158
7659	599.1117842
7660	599.1200000
7661	599.1177778
7662	599.1180952
7663	599.1187500
7664	599.1266667
7665	599.1076923
7666	599.1060000
7667	599.1024000
7668	599.1108333
7669	599.1104545
7670	599.1116667
7671	599.1088269
7672	599.1078261
7673	599.1193750
7674	599.1197917
7675	599.1187500
7676	599.1000000
7677	599.1104762
7678	599.1137500
7679	599.1131250
7680	599.1116667
7681	599.1133333
7682	599.1230146
7683	599.1200000
7684	599.0964103
7685	599.0957265
7686	599.1112500
7687	599.1238889
7688	599.1213333
7689	599.1206250
7690	599.1222727
7691	599.1254167
7692	599.1240000
7693	599.1143333
7694	599.1190129
7695	599.1122222
7696	599.1150000
7697	599.1142308
7698	599.1175000
7699	599.1340385
7700	599.1354487
7701	599.1265385
7702	599.1218182
7703	599.1200000
7704	599.1150000
7705	599.1111111
7706	599.1088379
7707	599.1114152
7708	599.1084797
7709	599.1057773
7710	599.1060870
7711	599.1125845
7712	599.1147619
7713	599.1150000
7714	599.1149584
7715	599.1096570
7716	599.1137283
7717	599.1138069
7718	599.1130000
7719	599.1124908
7720	599.1111111
7721	599.1207733
7722	599.1213108
7723	599.1161905
7724	599.1151404
7725	599.1141348
7726	599.1008333
7727	599.1111414
7728	599.1119616
7729	599.1141667
7730	599.1100000
7731	599.1084936
7732	599.1100000
7733	599.1200000
7734	599.1241026
7735	599.1225000
7736	599.0986111
7737	599.1100000
7738	599.1071429
7739	599.1061657
7740	599.1230650
7741	599.1050000
7742	599.0972222
7743	599.1000000
7744	599.1050936
7745	599.1104762
7746	599.1296032
7747	599.1314062
7748	599.1312500
7749	599.1242184
7750	599.1270833
7751	599.1406944
7752	599.1374537
7753	599.1342130
7754	599.1343750
7755	599.1338889
7756	599.1324074
7757	599.1309259
7758	599.1140741
7759	599.1236150
7760	599.1359957
7761	599.1323810
7762	599.1098183
7763	599.1066667
7764	599.1011111
7765	599.1015385
7766	599.1006566
7767	599.0976836
7768	599.1043934
7769	599.1057143
7770	599.1109524
7771	599.1325397
7772	599.1325000
7773	599.1316667
7774	599.1210000
7775	599.1228571
7776	599.1205556
7777	599.1022765
7778	599.1096000
7779	599.1130769
7780	599.1161111
7781	599.1381909
7782	599.1385714
7783	599.1389961
7784	599.1399429
7785	599.1215385
7786	599.1071795
7787	599.1108696
7788	599.1138889
7789	599.1189886
7790	599.1212996
7791	599.1200000
7792	599.1209091
7793	599.1216667
7794	599.1300000
7795	599.1286667
7796	599.1285714
7797	599.1154057
7798	599.1162463
7799	599.1157143
7800	599.1200000
7801	599.1210256
7802	599.1129938
7803	599.1246154
7804	599.1381081
7805	599.1350000
7806	599.1342857
7807	599.1320000
7808	599.1324704
7809	599.1225000
7810	599.1289881
7811	599.1233333
7812	599.1175000
7813	599.1069231
7814	599.1050000
7815	599.1039563
7816	599.1000000
7817	599.1100000
7818	599.1120000
7819	599.1130000
7820	599.1138889
7821	599.1195014
7822	599.1150000
7823	599.1146154
7824	599.1122727
7825	599.1195455
7826	599.1144444
7827	599.1024137
7828	599.1035714
7829	599.1111905
7830	599.1088889
7831	599.1132225
7832	599.1151767
7833	599.1171310
7834	599.1169924
7835	599.1174180
7836	599.1186364
7837	599.1175000
7838	599.1189474
7839	599.1192308
7840	599.1185714
7841	599.1200000
7842	599.1200000
7843	599.1251282
7844	599.1302564
7845	599.1292100
7846	599.1215593
7847	599.1215385
7848	599.1224851
7849	599.1000000
7850	599.0994671
7851	599.1216471
7852	599.1191026
7853	599.1195192
7854	599.1485714
7855	599.1411111
7856	599.1246561
7857	599.1253846
7858	599.1200000
7859	599.1225000
7860	599.1222654
7861	599.1210000
7862	599.1216667
7863	599.1185714
7864	599.1075000
7865	599.1062500
7866	599.1080952
7867	599.1098779
7868	599.1100000
7869	599.1085714
7870	599.1109001
7871	599.1152538
7872	599.1179279
7873	599.1139130
7874	599.1020000
7875	599.1007983
7876	599.0992017
7877	599.1041752
7878	599.1100000
7879	599.1125641
7880	599.1151282
7881	599.1354437
7882	599.1316271
7883	599.1337846
7884	599.1375000
7885	599.1357692
