x	y
6331	527.1844444
6332	527.1950000
6333	527.1927778
6334	527.1859259
6335	527.1852381
6336	527.1722222
6337	527.1729167
6338	527.1776389
6339	527.1775000
6340	527.1771429
6341	527.1757143
6342	527.1594444
6343	527.1577273
6344	527.1731818
6345	527.1739620
6346	527.1691134
6347	527.1686667
6348	527.1691686
6349	527.1783333
6350	527.1800000
6351	527.1794737
6352	527.1687135
6353	527.1685712
6354	527.1710534
6355	527.1665217
6356	527.1690000
6357	527.1680769
6358	527.1750000
6359	527.1783333
6360	527.1709321
6361	527.1738107
6362	527.1721429
6363	527.1615385
6364	527.1622802
6365	527.1680000
6366	527.1708718
6367	527.1706667
6368	527.1657143
6369	527.1683155
6370	527.1741667
6371	527.1741667
6372	527.1751409
6373	527.1761111
6374	527.1835714
6375	527.1866450
6376	527.1825000
6377	527.1822619
6378	527.1820238
6379	527.1750000
6380	527.1685714
6381	527.1654212
6382	527.1690476
6383	527.1842857
6384	527.1842857
6385	527.1866956
6386	527.1844444
6387	527.1814815
6388	527.1865217
6389	527.1765385
6390	527.1760000
6391	527.1596923
6392	527.1600000
6393	527.1588462
6394	527.1650000
6395	527.1766667
6396	527.1739130
6397	527.1507023
6398	527.1509091
6399	527.1533333
6400	527.1541880
6401	527.1545833
6402	527.1475000
6403	527.1591667
6404	527.1600000
6405	527.1666667
6406	527.1662194
6407	527.1661905
6408	527.1638586
6409	527.1636947
6410	527.1646667
6411	527.1626316
6412	527.1621429
6413	527.1607143
6414	527.1614286
6415	527.1700000
6416	527.1695513
6417	527.1477991
6418	527.1483333
6419	527.1500000
6420	527.1650000
6421	527.1661111
6422	527.1616667
6423	527.1588309
6424	527.1729393
6425	527.1702523
6426	527.1687795
6427	527.1639478
6428	527.1621429
6429	527.1670000
6430	527.1675728
6431	527.1751472
6432	527.1756250
6433	527.1752941
6434	527.1749557
6435	527.1736364
6436	527.1726141
6437	527.1728571
6438	527.1720000
6439	527.1783725
6440	527.1839019
6441	527.1738889
6442	527.1684615
6443	527.1668750
6444	527.1665341
6445	527.1744444
6446	527.1775000
6447	527.1735106
6448	527.1735714
6449	527.1716667
6450	527.1704167
6451	527.1685235
6452	527.1657143
6453	527.1715920
6454	527.2095957
6455	527.1945833
6456	527.1843483
6457	527.1804762
6458	527.1674395
6459	527.1681319
6460	527.1697168
6461	527.1552174
6462	527.1587888
6463	527.1658266
6464	527.1665228
6465	527.1735985
6466	527.1750000
6467	527.1685714
6468	527.1653846
6469	527.1634927
6470	527.1670000
6471	527.1706667
6472	527.1690000
6473	527.1678571
6474	527.1704762
6475	527.1715873
6476	527.1721958
6477	527.1694118
6478	527.1603595
6479	527.1609091
6480	527.1657667
6481	527.1685889
6482	527.1610796
6483	527.1666026
6484	527.1728571
6485	527.1800000
6486	527.1808000
6487	527.1823810
6488	527.1800000
6489	527.1865385
6490	527.1884304
6491	527.1883292
6492	527.1809016
6493	527.1693914
6494	527.1700000
6495	527.1744444
6496	527.1756522
6497	527.1839423
6498	527.1924558
6499	527.1875000
6500	527.1816971
6501	527.1772222
6502	527.1446296
6503	527.1453846
6504	527.1792424
6505	527.1836842
6506	527.1841667
6507	527.1794118
6508	527.1707130
6509	527.1700000
6510	527.1700000
6511	527.1704635
6512	527.1686574
6513	527.1650000
6514	527.1692308
6515	527.1852991
6516	527.1857143
6517	527.1827778
6518	527.1787037
6519	527.1834362
6520	527.1816667
6521	527.1662500
6522	527.1640000
6523	527.1640000
6524	527.1800000
6525	527.1825000
6526	527.1745000
6527	527.1787835
6528	527.1780000
6529	527.1792961
6530	527.1781377
6531	527.1780000
6532	527.1776190
6533	527.1750000
6534	527.1711538
6535	527.1734615
6536	527.1730769
6537	527.1620000
6538	527.1700000
6539	527.1725000
6540	527.1900000
6541	527.1900000
6542	527.1869231
6543	527.1830769
6544	527.1826923
6545	527.1823077
6546	527.1712500
6547	527.1685714
6548	527.1666417
6549	527.1684555
6550	527.1742060
6551	527.1627778
6552	527.1654545
6553	527.1678530
6554	527.1690909
6555	527.1657244
6556	527.1579119
6557	527.1556676
6558	527.1534233
6559	527.1535000
6560	527.1523077
6561	527.1550000
6562	527.1788462
6563	527.1837500
6564	527.1894444
6565	527.1985328
6566	527.1935932
6567	527.1931250
6568	527.1612981
6569	527.1630000
6570	527.1733077
6571	527.1737500
6572	527.1708654
6573	527.1603809
6574	527.1650000
6575	527.1650000
6576	527.1655000
6577	527.1653828
6578	527.1640000
6579	527.1593333
6580	527.1600000
6581	527.1615385
6582	527.1543590
6583	527.1560000
6584	527.1650000
6585	527.1667949
6586	527.1668535
6587	527.1695192
6588	527.1693333
6589	527.1690000
6590	527.1715385
6591	527.1766667
6592	527.1750000
6593	527.1763636
6594	527.1745000
6595	527.1783604
6596	527.1750000
6597	527.1592857
6598	527.1612000
6599	527.1950000
6600	527.1950000
6601	527.1878067
6602	527.1875000
6603	527.1747222
6604	527.1750000
6605	527.1800000
6606	527.1850000
6607	527.1775000
6608	527.1630000
6609	527.1630000
6610	527.1650000
6611	527.1690000
6612	527.1686364
6613	527.1675000
6614	527.1707017
6615	527.1753333
6616	527.1750000
6617	527.1533333
6618	527.1550962
6619	527.1694444
6620	527.1695281
6621	527.1700000
6622	527.1681818
6623	527.1820000
6624	527.1810000
6625	527.1633250
6626	527.1635714
6627	527.1711905
6628	527.1705769
6629	527.1731818
6630	527.1828571
6631	527.1856829
6632	527.1806667
6633	527.1750894
6634	527.1905935
6635	527.1897465
6636	527.1869201
6637	527.1651312
6638	527.1640000
6639	527.1725000
6640	527.1991667
6641	527.2011994
6642	527.2028571
6643	527.2025000
6644	527.2000000
6645	527.1949041
6646	527.1886044
6647	527.1823047
6648	527.1809091
6649	527.1795238
6650	527.1840909
6651	527.1930000
6652	527.1900000
6653	527.1814969
6654	527.1807692
6655	527.1798545
6656	527.1700000
6657	527.1771102
6658	527.1763636
6659	527.1751981
6660	527.1754167
6661	527.1723077
6662	527.1792737
6663	527.1783333
6664	527.1801351
6665	527.1828571
6666	527.1806667
6667	527.1752222
6668	527.1750000
6669	527.1700000
6670	527.1716667
6671	527.1725000
6672	527.1737379
6673	527.1685000
6674	527.1820000
6675	527.1869231
6676	527.1874359
6677	527.1794444
6678	527.1730976
6679	527.1928479
6680	527.1796154
6681	527.1814286
6682	527.1815691
6683	527.1825000
6684	527.1925243
6685	527.1913636
6686	527.1866667
6687	527.1885841
6688	527.1850000
6689	527.1863141
6690	527.1858998
6691	527.1863636
6692	527.1800000
6693	527.1800000
6694	527.1733333
6695	527.1737500
6696	527.1734783
6697	527.1714286
6698	527.1657143
6699	527.1652885
6700	527.1667628
6701	527.1682372
6702	527.1650000
6703	527.1640000
6704	527.1668333
6705	527.1748333
6706	527.1755556
6707	527.1714392
6708	527.1714286
6709	527.1750000
6710	527.1900000
6711	527.1880000
6712	527.1771429
6713	527.1657143
6714	527.1820000
6715	527.1898974
6716	527.1883333
6717	527.1771368
6718	527.1864000
6719	527.1933333
6720	527.1925000
6721	527.1960922
6722	527.1880000
6723	527.1867692
6724	527.1855385
6725	527.1878039
6726	527.1862500
6727	527.1844782
6728	527.1840000
6729	527.1861859
6730	527.1855556
6731	527.1726211
6732	527.1672222
6733	527.1680000
6734	527.1825000
6735	527.1852490
6736	527.1870882
6737	527.1866667
6738	527.1857143
6739	527.1859091
6740	527.1865725
6741	527.1849043
6742	527.1963636
6743	527.2012984
6744	527.1992308
6745	527.1884615
6746	527.1894872
6747	527.1885714
6748	527.1830000
6749	527.1771111
6750	527.1775079
6751	527.1725000
6752	527.1728571
6753	527.1759524
6754	527.1790476
6755	527.1823077
6756	527.1907692
6757	527.1912821
6758	527.1900208
6759	527.1930561
6760	527.1926667
6761	527.1866667
6762	527.1764103
6763	527.1671429
6764	527.1757143
6765	527.1760000
6766	527.1746667
6767	527.1750000
6768	527.1718182
6769	527.1650000
6770	527.1730000
6771	527.1848462
6772	527.1868545
6773	527.1845833
6774	527.1840909
6775	527.1803230
6776	527.1700000
6777	527.1612821
6778	527.1657692
6779	527.1630342
6780	527.1646154
6781	527.1712821
6782	527.1664286
6783	527.1792857
6784	527.2003175
6785	527.2025000
6786	527.1964103
6787	527.1907692
6788	527.1913636
6789	527.1850000
6790	527.1728378
6791	527.1614803
6792	527.1560000
6793	527.1704545
6794	527.1933333
6795	527.1920000
6796	527.1913333
6797	527.1842857
6798	527.1675000
6799	527.1687500
6800	527.1740000
6801	527.1727427
6802	527.1722222
6803	527.1712500
6804	527.1730435
6805	527.1885714
6806	527.1875000
6807	527.1825000
6808	527.1771362
6809	527.1912369
6810	527.1957143
6811	527.1981250
6812	527.1937500
6813	527.1804808
6814	527.1916667
6815	527.1925000
6816	527.1783333
6817	527.1722650
6818	527.1784615
6819	527.1823285
6820	527.1828571
6821	527.1883333
6822	527.1876190
6823	527.1775000
6824	527.1800000
6825	527.1833333
6826	527.1852137
6827	527.1776684
6828	527.1762572
6829	527.1900000
6830	527.1883333
6831	527.1883333
6832	527.1750000
6833	527.1712500
6834	527.1681944
6835	527.1766667
6836	527.1933333
6837	527.1900000
6838	527.1823077
6839	527.1766667
6840	527.1801758
6841	527.1817253
6842	527.1820000
6843	527.1730000
6844	527.1715042
6845	527.1755556
6846	527.1755556
6847	527.1816667
6848	527.1880591
6849	527.1850000
6850	527.1844444
6851	527.1838889
6852	527.1830000
6853	527.1761538
6854	527.1775000
6855	527.1840000
6856	527.1918889
6857	527.1929167
6858	527.1925107
6859	527.1925000
6860	527.1881395
6861	527.1871429
6862	527.1850000
6863	527.1840909
6864	527.1831230
6865	527.1832000
6866	527.1876000
6867	527.1850000
6868	527.1734615
6869	527.1679167
6870	527.1687927
6871	527.1696688
6872	527.1704000
6873	527.1716667
6874	527.1885714
6875	527.1885714
6876	527.1872000
6877	527.1877273
6878	527.1875758
6879	527.1946667
6880	527.1942857
6881	527.1857875
6882	527.1885958
6883	527.1914042
6884	527.2079521
6885	527.2053846
6886	527.1915423
6887	527.1924873
6888	527.1890511
6889	527.1880000
6890	527.1876923
6891	527.1882609
6892	527.1816667
6893	527.1769428
6894	527.1800000
6895	527.1816667
6896	527.1888462
6897	527.1842857
6898	527.1850000
6899	527.1884615
6900	527.1930769
6901	527.1825000
6902	527.1735714
6903	527.1730000
6904	527.1800000
6905	527.1825000
6906	527.1886829
6907	527.1893750
6908	527.1903884
6909	527.1971429
6910	527.1986667
6911	527.2094474
6912	527.1950000
6913	527.1950000
6914	527.1950000
6915	527.1950000
6916	527.1950000
6917	527.1896702
6918	527.1837362
6919	527.1837500
6920	527.1850000
6921	527.1850000
6922	527.1850000
6923	527.2016667
6924	527.2010000
6925	527.1890513
6926	527.1824927
6927	527.1800000
6928	527.1641026
6929	527.1800000
6930	527.2000000
6931	527.2000000
6932	527.1914815
6933	527.1900000
6934	527.1917391
6935	527.2040000
6936	527.1957143
6937	527.1652096
6938	527.1693337
6939	527.1725000
6940	527.1810000
6941	527.1855863
6942	527.1837500
6943	527.1900000
6944	527.2080000
6945	527.2119048
6946	527.2219414
6947	527.2157143
6948	527.2000000
6949	527.1912821
6950	527.1893750
6951	527.1928571
6952	527.2121429
6953	527.2100000
6954	527.2002564
6955	527.2013043
6956	527.2025000
6957	527.1976000
6958	527.1942857
6959	527.1903175
6960	527.1900000
6961	527.1908000
6962	527.1850000
6963	527.1811111
6964	527.1869231
6965	527.1900000
6966	527.1900000
6967	527.1833333
6968	527.1872000
6969	527.1873913
6970	527.1917410
6971	527.1953333
6972	527.1952174
6973	527.1939614
6974	527.1927053
6975	527.1940000
6976	527.1933974
6977	527.1814286
6978	527.1716667
6979	527.1775641
6980	527.1801705
6981	527.1842857
6982	527.1835122
6983	527.1851579
6984	527.1950000
6985	527.1978205
6986	527.2006410
6987	527.2000000
6988	527.1943590
6989	527.1938889
6990	527.1970000
6991	527.1948689
6992	527.1900000
6993	527.1893333
6994	527.1873333
6995	527.1925000
6996	527.1927273
6997	527.1886667
6998	527.1864786
6999	527.2012500
7000	527.2100000
7001	527.2086364
7002	527.1971429
7003	527.1916667
7004	527.1871429
7005	527.1954545
7006	527.1957143
7007	527.1827473
7008	527.1804762
7009	527.1818182
7010	527.1750505
7011	527.1776190
7012	527.1950000
7013	527.2088889
7014	527.2083333
7015	527.2086364
7016	527.2081250
7017	527.1963708
7018	527.1907692
7019	527.1908333
7020	527.2000000
7021	527.2033333
7022	527.2000000
7023	527.1897436
7024	527.1936590
7025	527.1950000
7026	527.2062500
7027	527.2061111
7028	527.2050000
7029	527.2010526
7030	527.2029167
7031	527.2041667
7032	527.2050000
7033	527.2030340
7034	527.2150568
7035	527.2158548
7036	527.2056837
7037	527.2040000
7038	527.2030000
7039	527.2020000
7040	527.2052000
7041	527.2153569
7042	527.2150000
7043	527.1957143
7044	527.1958654
7045	527.1969551
7046	527.1922222
7047	527.1955000
7048	527.1950000
7049	527.1936000
7050	527.1962500
7051	527.1954545
7052	527.1880000
7053	527.1883333
7054	527.1849679
7055	527.1850000
7056	527.1861538
7057	527.1864957
7058	527.1854167
7059	527.1866667
7060	527.2119658
7061	527.2000000
7062	527.1994872
7063	527.2030561
7064	527.2044444
7065	527.2071429
7066	527.2070833
7067	527.1950000
7068	527.1953766
7069	527.1907692
7070	527.1950000
7071	527.2142857
7072	527.2090476
7073	527.1994261
7074	527.1985714
7075	527.1973016
7076	527.1960317
7077	527.1978261
7078	527.1904762
7079	527.1732343
7080	527.1925000
7081	527.1920000
7082	527.1770000
7083	527.1760000
7084	527.1916667
7085	527.1990000
7086	527.2055129
7087	527.2040599
7088	527.2037342
7089	527.2037500
7090	527.2066667
7091	527.2104762
7092	527.2106667
7093	527.2061538
7094	527.1942735
7095	527.1977381
7096	527.1978261
7097	527.1987625
7098	527.1991345
7099	527.1846474
7100	527.1850000
7101	527.1972222
7102	527.1965636
7103	527.1880518
7104	527.1876923
7105	527.1873193
7106	527.1887500
7107	527.2142857
7108	527.2113636
7109	527.2104545
7110	527.2100000
7111	527.1869231
7112	527.1887500
7113	527.1871388
7114	527.1893750
7115	527.1890385
7116	527.1888752
7117	527.1873913
7118	527.1876923
7119	527.1873333
7120	527.1874444
7121	527.1875556
7122	527.1850000
7123	527.1760000
7124	527.1757214
7125	527.1838462
7126	527.1877778
7127	527.1850000
7128	527.1833333
7129	527.1863636
7130	527.2028571
7131	527.2031250
7132	527.2000000
7133	527.1988235
7134	527.1972727
7135	527.1987500
7136	527.2052244
7137	527.1983333
7138	527.1770202
7139	527.1788235
7140	527.1888688
7141	527.1907692
7142	527.1904964
7143	527.1907692
7144	527.2177583
7145	527.2155000
7146	527.2134613
7147	527.2157691
7148	527.2150000
7149	527.2094444
7150	527.2164103
7151	527.2120833
7152	527.2090000
7153	527.1950000
7154	527.1950000
7155	527.2043478
7156	527.2039809
7157	527.1945905
7158	527.1949038
7159	527.1962500
7160	527.1927778
7161	527.1929709
7162	527.1936364
7163	527.2062121
7164	527.2057143
7165	527.2044738
7166	527.2061067
7167	527.2000000
7168	527.1971429
7169	527.2042105
7170	527.2040000
7171	527.1996667
7172	527.1962709
7173	527.1973077
7174	527.2000683
7175	527.2043122
7176	527.1912179
7177	527.1922070
7178	527.1920000
7179	527.1886154
7180	527.1920000
7181	527.1968571
7182	527.1890909
7183	527.1842857
7184	527.1824574
7185	527.2084516
7186	527.2090077
7187	527.2063146
7188	527.2092979
7189	527.2070793
7190	527.2069752
7191	527.2068710
7192	527.2000000
7193	527.1972727
7194	527.1968421
7195	527.1988889
7196	527.2053614
7197	527.2046154
7198	527.2050000
7199	527.2034756
7200	527.2080506
7201	527.1968590
7202	527.1963462
7203	527.1962963
7204	527.1963636
7205	527.2000000
7206	527.2011111
7207	527.1819572
7208	527.1823215
7209	527.1825000
7210	527.1869231
7211	527.1900000
7212	527.1949272
7213	527.1949906
7214	527.1907143
7215	527.1947619
7216	527.1992796
7217	527.2000000
7218	527.2005723
7219	527.2025000
7220	527.2009091
7221	527.2019048
7222	527.2025497
7223	527.1966667
7224	527.1950000
7225	527.1938889
7226	527.1976923
7227	527.1985576
7228	527.1957097
7229	527.1928617
7230	527.2027073
7231	527.2022727
7232	527.2028571
7233	527.2022035
7234	527.1963636
7235	527.1933333
7236	527.1942857
7237	527.1933333
7238	527.1950000
7239	527.1921429
7240	527.1915385
7241	527.1877090
7242	527.1896166
7243	527.1811111
7244	527.1910000
7245	527.1961538
7246	527.2040000
7247	527.2036000
7248	527.1988190
7249	527.1940909
7250	527.1846970
7251	527.1858333
7252	527.1789474
7253	527.1850671
7254	527.1823529
7255	527.1850000
7256	527.1873333
7257	527.1878571
7258	527.1906090
7259	527.2010000
7260	527.2061111
7261	527.2100000
7262	527.2071429
7263	527.2074751
7264	527.2064286
7265	527.1945455
7266	527.1964000
7267	527.1966667
7268	527.1930000
7269	527.1880000
7270	527.1940000
7271	527.1944444
7272	527.1925000
7273	527.1807143
7274	527.1780000
7275	527.1800000
7276	527.1877778
7277	527.1902849
7278	527.1850000
7279	527.1790385
7280	527.1810000
7281	527.1814286
7282	527.1766667
7283	527.1773913
7284	527.2141353
7285	527.2113494
7286	527.2160053
7287	527.2154545
7288	527.2031865
7289	527.1985714
7290	527.1923810
7291	527.1956000
7292	527.1947059
7293	527.1810000
7294	527.1800000
7295	527.1893750
7296	527.1936012
7297	527.1950000
7298	527.1952381
7299	527.2035000
7300	527.2068750
7301	527.2102679
7302	527.2100000
7303	527.2092308
7304	527.2064103
7305	527.2035897
7306	527.2000855
7307	527.1965812
7308	527.2000000
7309	527.1984615
7310	527.2094802
7311	527.2113636
7312	527.2094444
7313	527.1975926
7314	527.1986667
7315	527.2080000
7316	527.2082222
7317	527.2025000
7318	527.2007143
7319	527.1999359
7320	527.2016667
7321	527.2031197
7322	527.1999688
7323	527.1985714
7324	527.1984127
7325	527.2075000
7326	527.2120000
7327	527.2100000
7328	527.2070894
7329	527.2132421
7330	527.2171429
7331	527.2250000
7332	527.2216748
7333	527.2175000
7334	527.2172222
7335	527.2135185
7336	527.2098148
7337	527.2050000
7338	527.1950000
7339	527.1946667
7340	527.2114872
7341	527.2171429
7342	527.2150000
7343	527.2057143
7344	527.1991270
7345	527.2033333
7346	527.2033819
7347	527.1990000
7348	527.2077244
7349	527.2084693
7350	527.2094898
7351	527.2105102
7352	527.2107256
7353	527.1992857
7354	527.1971429
7355	527.2043956
7356	527.2033333
7357	527.2024116
7358	527.2028000
7359	527.2027778
7360	527.2038889
7361	527.2019390
7362	527.1950000
7363	527.1873333
7364	527.1865470
7365	527.1866667
7366	527.1975000
7367	527.1974293
7368	527.1852970
7369	527.1850000
7370	527.1842723
7371	527.1880353
7372	527.1882340
7373	527.1884327
7374	527.1945455
7375	527.2014286
7376	527.2071693
7377	527.2056671
7378	527.2060000
7379	527.2066805
7380	527.2043478
7381	527.1916667
7382	527.1930769
7383	527.1895652
7384	527.1862780
7385	527.1849431
7386	527.1866667
7387	527.1850000
7388	527.1825000
7389	527.1822222
7390	527.1894444
7391	527.1900000
7392	527.1910256
7393	527.1920513
7394	527.1926667
7395	527.1942857
7396	527.1983333
7397	527.2018182
7398	527.1990000
7399	527.1961111
7400	527.1900427
7401	527.1950000
7402	527.2004054
7403	527.1990909
7404	527.1986667
7405	527.2046667
7406	527.2088889
7407	527.2003419
7408	527.1971429
7409	527.1982609
7410	527.2080000
7411	527.2053971
7412	527.1850000
7413	527.1894583
7414	527.1877326
7415	527.1890000
7416	527.1850000
7417	527.1860000
7418	527.1964444
7419	527.2020000
7420	527.2045556
7421	527.2027778
7422	527.1983333
7423	527.1861905
7424	527.1866667
7425	527.1868376
7426	527.1850000
7427	527.1857143
7428	527.1895971
7429	527.1855556
7430	527.2133333
7431	527.2085714
7432	527.1875000
7433	527.1714286
7434	527.1727778
7435	527.2120000
7436	527.2100000
7437	527.2100000
7438	527.2070000
7439	527.2030000
7440	527.2002194
7441	527.2004348
7442	527.1945455
7443	527.1893750
7444	527.1767788
7445	527.1777719
7446	527.1835714
7447	527.1960623
7448	527.1950000
7449	527.1742308
7450	527.1775000
7451	527.1850000
7452	527.1975000
7453	527.1950000
7454	527.1963835
7455	527.2150000
7456	527.2150000
7457	527.2042013
7458	527.2018750
7459	527.2000000
7460	527.2014963
7461	527.2011641
7462	527.2042857
7463	527.2045000
7464	527.2028571
7465	527.2026087
7466	527.2045652
7467	527.2042857
7468	527.1957143
7469	527.1933518
7470	527.1926087
7471	527.1916667
7472	527.1850000
7473	527.1842857
7474	527.1852174
7475	527.1933333
7476	527.1941880
7477	527.1950427
7478	527.2062162
7479	527.1971429
7480	527.2020000
7481	527.2200000
7482	527.2080000
7483	527.2030000
7484	527.1991667
7485	527.1983333
7486	527.2016753
7487	527.2027778
7488	527.2015385
7489	527.1861538
7490	527.1880769
7491	527.1988889
7492	527.2146296
7493	527.2115432
7494	527.2101155
7495	527.2182566
7496	527.2153846
7497	527.1982722
7498	527.1828571
7499	527.1831818
7500	527.1857143
7501	527.1862500
7502	527.1892628
7503	527.1890099
7504	527.1893018
7505	527.1841667
7506	527.1881818
7507	527.1875000
7508	527.1876190
7509	527.1900000
7510	527.2038462
7511	527.2125000
7512	527.2124237
7513	527.2076923
7514	527.2057143
7515	527.2102246
7516	527.2094444
7517	527.2075000
7518	527.2087682
7519	527.2008696
7520	527.2039130
7521	527.2089967
7522	527.2060000
7523	527.1907179
7524	527.1973077
7525	527.1970000
7526	527.1863333
7527	527.1853333
7528	527.1857222
7529	527.1822727
7530	527.1650000
7531	527.1761111
7532	527.1812678
7533	527.1785714
7534	527.1794444
7535	527.1858333
7536	527.1920000
7537	527.1880000
7538	527.1917233
7539	527.1830000
7540	527.1833333
7541	527.1928571
7542	527.1950000
7543	527.1914286
7544	527.1910000
7545	527.1918750
7546	527.1907887
7547	527.1974851
7548	527.1971809
7549	527.1950000
7550	527.1884615
7551	527.1764000
7552	527.1810000
7553	527.1827796
7554	527.1897721
7555	527.1909156
7556	527.1925000
7557	527.1926456
7558	527.2000000
7559	527.1993333
7560	527.2037500
7561	527.2027273
7562	527.2025758
7563	527.2024242
7564	527.2000000
7565	527.1986957
7566	527.2059197
7567	527.2047826
7568	527.1928763
7569	527.1942308
7570	527.2088462
7571	527.2101709
7572	527.2104545
7573	527.2182609
7574	527.2142857
7575	527.2049965
7576	527.2033333
7577	527.1903479
7578	527.1790408
7579	527.1866987
7580	527.1843750
7581	527.1854167
7582	527.1856250
7583	527.1942308
7584	527.1926087
7585	527.1960000
7586	527.1950000
7587	527.1978672
7588	527.1971429
7589	527.1966667
7590	527.2000000
7591	527.1986957
7592	527.1956763
7593	527.1970370
7594	527.1961111
7595	527.1956338
7596	527.1978871
7597	527.1987500
7598	527.1987500
7599	527.1873611
7600	527.1916667
7601	527.1904167
7602	527.1814319
7603	527.1790476
7604	527.1764286
7605	527.1719048
7606	527.2000000
7607	527.2097436
7608	527.2060000
7609	527.2025000
7610	527.2018590
7611	527.2036812
7612	527.2090000
7613	527.2075000
7614	527.1978846
7615	527.1972222
7616	527.2071429
7617	527.2079167
7618	527.1950000
7619	527.1925000
7620	527.1919231
7621	527.1936364
7622	527.1957692
7623	527.1814286
7624	527.1790063
7625	527.1900000
7626	527.1950000
7627	527.1933333
7628	527.1902280
7629	527.1933333
7630	527.1988565
7631	527.1955556
7632	527.1811909
7633	527.1812500
7634	527.1890909
7635	527.1883333
7636	527.1884615
7637	527.1872000
7638	527.1838889
7639	527.1831250
7640	527.2025000
7641	527.2114286
7642	527.2116667
7643	527.2110118
7644	527.2087988
7645	527.2130000
7646	527.2210000
7647	527.2112500
7648	527.1971429
7649	527.1954579
7650	527.1953846
7651	527.1969231
7652	527.1971429
7653	527.1958561
7654	527.1904136
7655	527.1850096
7656	527.1811143
7657	527.1821739
7658	527.1938095
7659	527.2042857
7660	527.2133086
7661	527.2109524
7662	527.2128816
7663	527.2070000
7664	527.2018205
7665	527.2000000
7666	527.1987110
7667	527.2038889
7668	527.2070847
7669	527.2061111
7670	527.2048571
7671	527.2150000
7672	527.2114286
7673	527.2093750
7674	527.2087500
7675	527.1894444
7676	527.1803704
7677	527.1796487
7678	527.1850000
7679	527.1934615
7680	527.1940000
7681	527.2100000
7682	527.2161538
7683	527.2109347
7684	527.2070000
7685	527.2012500
7686	527.2018750
7687	527.2104327
7688	527.2114286
7689	527.2024176
7690	527.2104009
7691	527.2103846
7692	527.2045726
7693	527.2037555
7694	527.2062500
7695	527.2041667
7696	527.2115000
7697	527.2183333
7698	527.2179730
7699	527.2093750
7700	527.2122727
7701	527.2094444
7702	527.2081250
7703	527.2050000
7704	527.2088889
7705	527.2142857
7706	527.2170000
7707	527.2295556
7708	527.2100000
7709	527.2000000
7710	527.1866667
7711	527.1980000
7712	527.1974038
7713	527.1791606
7714	527.1761305
7715	527.1771023
7716	527.1900000
7717	527.1920513
7718	527.1920000
7719	527.1906642
7720	527.1943478
7721	527.2013333
7722	527.2000000
7723	527.1938462
7724	527.1912236
7725	527.1925000
7726	527.1925000
7727	527.2125000
7728	527.2125000
7729	527.2046795
7730	527.1983333
7731	527.1995238
7732	527.2003968
7733	527.2011111
7734	527.1942857
7735	527.1996154
7736	527.2013333
7737	527.1945955
7738	527.1952000
7739	527.2005164
7740	527.1984000
7741	527.2135714
7742	527.2150000
7743	527.2138889
7744	527.2157143
7745	527.2113492
7746	527.2133333
7747	527.2141880
7748	527.2100000
7749	527.2094444
7750	527.2088889
7751	527.2085410
7752	527.2091667
7753	527.2084615
7754	527.1978571
7755	527.1970635
7756	527.1967989
7757	527.1985714
7758	527.1966667
7759	527.1934256
7760	527.1990000
7761	527.2013950
7762	527.2008751
7763	527.1957143
7764	527.1891270
7765	527.1891304
7766	527.1915385
7767	527.1920000
7768	527.1914286
7769	527.1932000
7770	527.2050000
7771	527.2166667
7772	527.2200000
7773	527.2209091
7774	527.2200000
7775	527.2046154
7776	527.1872222
7777	527.1947151
7778	527.2022080
7779	527.2000000
7780	527.1984615
7781	527.1986364
7782	527.1984889
7783	527.1930769
7784	527.1936364
7785	527.1958275
7786	527.1980186
7787	527.1975415
7788	527.1885714
7789	527.1915385
7790	527.1923225
7791	527.1860000
7792	527.1866667
7793	527.1827273
7794	527.1771429
7795	527.1790000
7796	527.1833333
7797	527.1835714
7798	527.1900794
7799	527.1812821
7800	527.1820000
7801	527.1842857
7802	527.1937363
7803	527.1930000
7804	527.1718750
7805	527.1765385
7806	527.2014286
7807	527.2155556
7808	527.2150000
7809	527.1866667
7810	527.1920000
7811	527.1925000
7812	527.1950000
7813	527.1900000
7814	527.1850000
7815	527.1794444
7816	527.1800000
7817	527.1823810
7818	527.1863492
7819	527.1870000
7820	527.1900000
7821	527.2028571
7822	527.2033333
7823	527.1984615
7824	527.1923077
7825	527.1942857
7826	527.1923810
7827	527.1950000
7828	527.2027778
7829	527.1916667
7830	527.1920000
7831	527.1987500
7832	527.2020000
7833	527.2078462
7834	527.2091667
7835	527.2308333
7836	527.2345712
7837	527.2228085
7838	527.1920350
7839	527.1888235
7840	527.1914358
7841	527.1920000
7842	527.1949205
7843	527.2053846
7844	527.2078586
7845	527.2040000
7846	527.1927778
7847	527.1950000
7848	527.1994444
7849	527.2011111
7850	527.2024568
7851	527.2057143
7852	527.2038889
7853	527.2046667
7854	527.2043478
7855	527.1982986
7856	527.2038543
7857	527.2043151
7858	527.1800000
7859	527.1811538
7860	527.1828571
7861	527.1830769
7862	527.1892308
7863	527.1950000
7864	527.2007588
7865	527.2000000
7866	527.2044444
7867	527.2084615
7868	527.2100000
7869	527.2078261
7870	527.2053333
7871	527.2175000
7872	527.2180000
7873	527.1983636
7874	527.1845455
7875	527.1810000
7876	527.1906667
7877	527.1905000
7878	527.1862778
7879	527.1820556
7880	527.1826087
7881	527.1845000
7882	527.1850000
7883	527.2016667
7884	527.2012500
7885	527.2050000
