x	y
1500	32779.2411631
1501	32779.5664710
1502	32779.8917790
1503	32779.5234130
1504	32779.2712500
1505	32779.3628250
1506	32779.8402419
1507	32779.4687647
1508	32778.4213382
1509	32778.4165500
1510	32778.6607500
1511	32778.4572500
1512	32778.5299286
1513	32778.5775000
1514	32778.5081250
1515	32778.5083122
1516	32778.5155794
1517	32778.7845151
1518	32778.4518947
1519	32777.3380000
1520	32777.9328803
1521	32777.9610086
1522	32778.1740205
1523	32778.3282337
1524	32778.2944500
1525	32778.2028750
1526	32778.0826250
1527	32777.9623750
1528	32777.6141786
1529	32777.7809118
1530	32777.5522105
1531	32777.3958368
1532	32777.4632308
1533	32777.3634375
1534	32777.4120000
1535	32777.7013929
1536	32777.6598196
1537	32777.5923750
1538	32777.6941250
1539	32777.7958750
1540	32778.1689583
1541	32778.5420417
1542	32779.1186250
1543	32779.5765000
1544	32779.4137000
1545	32779.2712500
1546	32778.4233333
1547	32778.3441944
1548	32778.2650556
1549	32778.4590973
1550	32778.3555000
1551	32776.0245001
1552	32776.2950625
1553	32777.4244875
1554	32777.0729591
1555	32777.0769864
1556	32776.9818750
1557	32777.0079145
1558	32777.4936176
1559	32777.4736667
1560	32777.1345000
1561	32777.0381053
1562	32776.2669474
1563	32775.9135000
1564	32776.6179231
1565	32776.6257213
1566	32776.6301739
1567	32776.5517500
1568	32776.3297500
1569	32776.1910000
1570	32776.4709130
1571	32776.5240000
1572	32776.4858438
1573	32775.6082500
1574	32777.2038750
1575	32777.1345000
1576	32776.5240000
1577	32776.5795000
1578	32776.0879286
1579	32776.3173952
1580	32776.4222500
1581	32775.9317755
1582	32775.9425714
1583	32776.2187500
1584	32776.4561667
1585	32776.2007941
1586	32775.9898125
1587	32776.7071500
1588	32776.7783750
1589	32776.5882632
1590	32776.3234211
1591	32776.1858070
1592	32776.0481930
1593	32776.0007143
1594	32776.0750008
1595	32776.0691985
1596	32775.9135000
1597	32775.5404167
1598	32776.0420263
1599	32775.9919380
1600	32776.0245000
1601	32776.5676071
1602	32776.5910625
1603	32776.0129375
1604	32775.3361458
1605	32775.0995000
1606	32775.4774286
1607	32775.4556250
1608	32775.0486250
1609	32774.5907500
1610	32774.2855000
1611	32774.2176667
1612	32774.9977500
1613	32775.4386667
1614	32775.8117500
1615	32775.8171053
1616	32776.0293684
1617	32775.7972143
1618	32775.4047500
1619	32775.8073261
1620	32775.7542391
1621	32775.6954643
1622	32775.5061325
1623	32775.4107353
1624	32775.3753172
1625	32775.3324328
1626	32775.3030000
1627	32775.1559250
1628	32775.4107353
1629	32775.4038791
1630	32774.8233214
1631	32774.2855000
1632	32773.0136250
1633	32772.9687353
1634	32773.2165780
1635	32773.6154220
1636	32773.7784740
1637	32773.8530625
1638	32773.5587143
1639	32773.3649048
1640	32773.3751053
1641	32773.3751053
1642	32773.3050000
1643	32773.6510588
1644	32773.7767500
1645	32773.7849862
1646	32773.9089954
1647	32772.1695625
1648	32772.1809378
1649	32772.8750622
1650	32772.2951410
1651	32772.2606750
1652	32772.7083750
1653	32772.5896667
1654	32772.6235833
1655	32772.7651799
1656	32772.3492962
1657	32772.5557500
1658	32772.5557500
1659	32772.5396842
1660	32772.5121429
1661	32772.5737059
1662	32772.7740125
1663	32773.0746750
1664	32773.4375833
1665	32773.1662500
1666	32773.2680000
1667	32773.2680000
1668	32773.0645000
1669	32772.9482143
1670	32773.0935714
1671	32772.8610000
1672	32772.3947999
1673	32772.4433791
1674	32772.7278000
1675	32772.6413125
1676	32772.9191429
1677	32772.8931316
1678	32772.4540000
1679	32772.2813333
1680	32772.1741875
1681	32771.8435000
1682	32771.8554706
1683	32771.7078333
1684	32772.0912391
1685	32772.8610000
1686	32772.8610000
1687	32774.3139315
1688	32774.8451250
1689	32775.6082500
1690	32777.1345000
1691	32778.0502500
1692	32780.7697500
1693	32781.6115000
1694	32782.6290000
1695	32785.6136667
1696	32788.1235000
1697	32791.4812500
1698	32793.7197500
1699	32798.2985000
1700	32799.7230000
1701	32805.4210000
1702	32811.1190000
1703	32814.3750000
1704	32820.2765000
1705	32823.5325000
1706	32828.4165000
1707	32835.2245000
1708	32839.1002500
1709	32843.6790000
1710	32847.3420000
1711	32853.7478684
1712	32856.9573750
1713	32862.3094250
1714	32867.6614750
1715	32871.3550000
1716	32876.0997632
1717	32878.1722500
1718	32879.6985000
1719	32885.2485000
1720	32889.7790526
1721	32891.5015000
1722	32896.8603333
1723	32901.0381650
1724	32901.8800000
1725	32903.7053333
1726	32905.5306667
1727	32907.3236250
1728	32910.8509583
1729	32913.1233750
1730	32913.6830000
1731	32916.5862667
1732	32919.4895333
1733	32920.4493750
1734	32920.8101250
1735	32924.2557500
1736	32925.1807500
1737	32927.2971500
1738	32927.4192500
1739	32927.6227500
1740	32929.6392500
1741	32929.7086250
1742	32932.4219583
1743	32932.6593750
1744	32933.4903333
1745	32933.7277500
1746	32935.4482500
1747	32936.7206389
1748	32936.8184063
1749	32936.8511461
1750	32937.2913125
1751	32937.8486250
1752	32938.8568750
1753	32938.8830833
1754	32939.3240000
1755	32939.2222500
1756	32939.2222500
1757	32939.4766250
1758	32941.7151250
1759	32941.5421500
1760	32941.7078571
1761	32941.6642500
1762	32941.5026471
1763	32941.3230882
1764	32942.1051667
1765	32941.9223313
1766	32941.7950714
1767	32942.1131471
1768	32942.1082500
1769	32942.2137000
1770	32942.5596500
1771	32942.7658043
1772	32943.0496154
1773	32943.0887500
1774	32943.0073500
1775	32943.0725479
1776	32943.9744521
1777	32943.6113546
1778	32943.6724737
1779	32943.8331316
1780	32943.8010000
1781	32943.9027500
1782	32943.8501710
1783	32944.1733125
1784	32944.4725500
1785	32944.7055445
1786	32944.0391875
1787	32944.5463958
1788	32944.5388011
1789	32944.2806786
1790	32943.6217262
1791	32943.5975000
1792	32943.4448750
1793	32942.5800000
1794	32942.8852500
1795	32942.9037500
1796	32942.9222500
1797	32942.8672941
1798	32942.3765000
1799	32942.4172000
1800	32942.3425833
1801	32942.6308750
1802	32942.5036875
1803	32942.2747500
1804	32941.3682500
1805	32942.2747500
1806	32942.3588763
1807	32941.3531254
1808	32941.1794412
1809	32940.1380000
1810	32940.1380000
1811	32940.0640000
1812	32940.1102500
1813	32940.2767500
1814	32940.2906250
1815	32940.3043499
1816	32939.7050500
1817	32940.4868571
1818	32940.7990241
1819	32940.6721875
1820	32940.5684530
1821	32940.3493402
1822	32939.9943529
1823	32939.8052176
1824	32939.6160824
1825	32937.7594441
1826	32937.8902500
1827	32937.1965000
1828	32937.0855000
1829	32937.0058696
1830	32936.6161680
1831	32936.8080000
1832	32936.9159167
1833	32936.8466087
1834	32936.1697500
1835	32934.1162500
1836	32933.8346389
1837	32933.5530278
1838	32933.7906067
1839	32933.8737391
1840	32933.7438158
1841	32933.2336053
1842	32932.9646250
1843	32932.8120000
1844	32932.3286875
1845	32932.2471886
1846	32932.0488750
1847	32931.3736250
1848	32930.7732936
1849	32930.6894312
1850	32930.6885217
1851	32929.5560000
1852	32929.4542500
1853	32929.3670357
1854	32929.2362143
1855	32929.1490000
1856	32928.9737368
1857	32928.0219231
1858	32927.9280000
1859	32926.6730833
1860	32926.0965000
1861	32925.9057188
1862	32924.7839250
1863	32924.1123750
1864	32923.3831667
1865	32923.4643719
1866	32923.3637857
1867	32921.0962143
1868	32919.7307381
1869	32918.5227576
1870	32917.7021250
1871	32916.9559583
1872	32916.9084750
1873	32916.0198583
1874	32911.5459207
1875	32910.8340000
1876	32907.9995357
1877	32904.7290000
1878	32902.5922500
1879	32898.6240000
1880	32894.6557500
1881	32892.8242500
1882	32888.5507500
1883	32884.3111667
1884	32880.0715833
1885	32874.0434611
1886	32870.2284870
1887	32866.4135130
1888	32863.8255000
1889	32859.8572500
1890	32852.8344363
1891	32849.4787500
1892	32846.7315000
1893	32839.7644556
1894	32837.2687500
1895	32833.9572500
1896	32830.8400000
1897	32829.0270000
1898	32824.3465000
1899	32820.4108494
1900	32819.3607500
1901	32815.4942500
1902	32811.4920833
1903	32811.1190000
1904	32807.4436667
1905	32805.2175000
1906	32800.8761667
1907	32799.4980789
1908	32797.6169211
1909	32797.2810000
1910	32794.0657000
1911	32793.9232500
1912	32793.3890625
1913	32790.8707500
1914	32787.9200000
1915	32787.8182500
1916	32785.9867500
1917	32785.9867500
1918	32785.1049167
1919	32784.7657500
1920	32782.2682500
1921	32782.0544118
1922	32781.1027500
1923	32779.5425833
1924	32779.5154500
1925	32779.0134833
1926	32778.5115167
1927	32777.4397500
1928	32775.4972500
1929	32774.4427500
1930	32773.9293750
1931	32773.2911250
1932	32773.2919412
1933	32773.1662500
1934	32772.5557500
1935	32771.8774167
1936	32771.8751507
1937	32771.8435000
1938	32771.3008333
1939	32771.2090588
1940	32769.7399412
1941	32769.6551151
1942	32769.5835789
1943	32770.5812308
1944	32770.5411000
1945	32770.4597000
1946	32770.3783000
1947	32769.7474500
1948	32768.8418750
1949	32768.1635417
1950	32768.1078214
1951	32767.7351786
1952	32767.9770000
1953	32767.7842105
1954	32767.9805049
1955	32767.9770000
1956	32767.2877466
1957	32767.1630000
1958	32766.7941563
1959	32766.9086250
1960	32766.8432143
1961	32766.4275929
1962	32766.6429898
1963	32766.5564485
1964	32767.0612500
1965	32767.0612500
1966	32766.9740357
1967	32766.2366786
1968	32766.1455000
1969	32766.6033750
1970	32766.4730304
1971	32766.1455000
1972	32765.8402500
1973	32765.9928750
1974	32765.9659412
1975	32765.7385000
1976	32765.8563158
1977	32766.1018929
1978	32766.1455000
1979	32766.4711000
1980	32765.8582059
1981	32765.6876250
1982	32765.7385000
1983	32765.4151576
1984	32764.3758025
1985	32764.8885882
1986	32764.9532294
1987	32765.0178706
1988	32765.1861429
1989	32765.6876250
1990	32765.5627500
1991	32765.4926447
1992	32765.3553553
1993	32765.0002851
1994	32764.8690000
1995	32765.3993333
1996	32765.8967778
1997	32766.0218926
1998	32765.6494688
1999	32765.6070729
2000	32765.5973554
2001	32765.3823750
2002	32765.3315000
2003	32765.4968437
2004	32765.4943000
2005	32765.5796135
2006	32766.4045712
2007	32765.9928750
2008	32766.1455000
2009	32766.0812368
2010	32765.4950789
2011	32765.4129000
2012	32765.3247167
2013	32765.3046630
2014	32764.8372857
2015	32764.8798865
2016	32764.8606750
2017	32764.6072250
2018	32765.0208947
2019	32764.9245000
2020	32764.9550250
2021	32764.9917018
2022	32764.6192500
2023	32764.5018462
2024	32764.8227500
2025	32764.8183261
2026	32764.8448696
2027	32765.0553214
2028	32764.4666250
2029	32764.3140000
2030	32763.3520000
2031	32763.6598929
2032	32764.5368810
2033	32764.4971500
2034	32764.0426667
2035	32763.9907941
2036	32763.5971250
2037	32763.3584348
2038	32763.3982500
2039	32764.0765833
2040	32764.3140000
2041	32764.1812826
2042	32764.0087500
2043	32763.8700000
2044	32763.8419579
2045	32763.7089794
2046	32763.4709286
2047	32763.5000000
2048	32763.7035000
2049	32763.9625000
2050	32764.1027104
2051	32762.7438125
2052	32762.6860000
2053	32763.8052500
2054	32764.4835833
2055	32764.1812826
2056	32764.1136158
2057	32765.1614423
2058	32765.1861429
2059	32765.0262500
2060	32765.1025625
2061	32764.7025000
2062	32764.3695000
2063	32764.1016522
2064	32763.2965000
2065	32762.7945333
2066	32762.8488000
2067	32762.6461888
2068	32762.6181667
2069	32762.9018333
2070	32762.9265000
2071	32762.2208571
2072	32762.2644643
2073	32762.8846548
2074	32762.7744783
2075	32762.9002105
2076	32764.2867368
2077	32763.9130575
2078	32764.3858235
2079	32764.3609615
2080	32763.7471071
2081	32763.7565870
2082	32763.8561250
2083	32763.6071053
2084	32764.1831786
2085	32764.0925266
2086	32763.7374167
2087	32763.6778056
2088	32763.6181944
2089	32763.2965000
2090	32763.0794333
2091	32763.3643333
2092	32763.3603819
2093	32763.7907143
2094	32763.7890625
2095	32763.7007131
2096	32764.0959643
2097	32764.2351495
2098	32763.9651429
2099	32764.1016522
2100	32763.9324375
2101	32763.8868691
2102	32764.0087500
2103	32764.0365000
2104	32764.0087500
2105	32764.1308500
2106	32763.9070000
2107	32762.4825000
2108	32762.3826073
2109	32762.6569286
2110	32763.1220714
2111	32763.3643333
2112	32763.5904444
2113	32763.8165556
2114	32763.7867500
2115	32763.6316765
2116	32762.7298922
2117	32763.7950750
2118	32763.7035000
2119	32763.6598929
2120	32762.0609643
2121	32762.6181667
2122	32763.0025556
2123	32762.6860000
2124	32761.2615000
2125	32761.2615000
2126	32763.6345632
2127	32763.2761500
2128	32763.1693125
2129	32763.1485000
2130	32763.0375000
2131	32763.0194753
2132	32763.8996992
2133	32763.7035000
2134	32763.4984421
2135	32763.5428421
2136	32762.6860000
2137	32762.1732986
2138	32762.1374348
2139	32761.8720000
2140	32761.8350000
2141	32762.3732841
2142	32762.4316250
2143	32762.6268000
2144	32762.7479348
2145	32762.6569286
2146	32762.1202253
2147	32761.7799185
2148	32762.9403750
2149	32762.5977737
2150	32762.8640625
2151	32762.6767500
2152	32762.6703462
2153	32764.0087500
2154	32763.6356667
2155	32763.5000000
2156	32763.2965000
2157	32762.9758333
2158	32762.6551667
2159	32762.6961750
2160	32762.6050625
2161	32762.6085650
2162	32762.8749643
2163	32762.8432500
2164	32762.5287500
2165	32763.0883750
2166	32762.7877500
2167	32762.5164167
2168	32762.5543235
2169	32762.4825000
2170	32762.4214500
2171	32762.6233846
2172	32762.0246250
2173	32762.1772500
2174	32763.2456250
2175	32762.8961830
2176	32762.7877500
2177	32762.0279851
2178	32762.0755000
2179	32762.0755000
2180	32762.0755000
2181	32761.9212684
2182	32762.5639000
2183	32762.4270000
2184	32761.8720000
2185	32761.8264316
2186	32762.3160000
2187	32762.3497826
2188	32762.2450833
2189	32762.5028500
2190	32762.1772500
2191	32762.1908167
2192	32762.1905217
2193	32761.4141250
2194	32761.3725000
2195	32762.8604842
2196	32762.7877500
2197	32762.7877500
2198	32762.1032500
2199	32761.9483045
2200	32762.0824348
2201	32762.1772500
2202	32762.1423084
2203	32762.2790000
2204	32762.4825000
2205	32762.5842500
2206	32762.5435500
2207	32762.4825000
2208	32762.2794939
2209	32762.4313350
2210	32762.7372286
2211	32762.4825000
2212	32762.2450833
2213	32762.3025530
2214	32761.1366250
2215	32761.1161429
2216	32761.4557500
2217	32761.7605959
2218	32761.7323437
2219	32762.2966957
2220	32762.1729808
2221	32762.0246250
2222	32762.0900357
2223	32761.9251875
2224	32761.7642647
2225	32761.9773641
2226	32761.2735724
2227	32761.1716011
2228	32761.6841538
2229	32761.5667500
2230	32761.5667500
2231	32761.6103571
2232	32761.6830357
2233	32761.7557143
2234	32761.7592381
2235	32760.8406647
2236	32760.9742059
2237	32761.5487941
2238	32760.7977778
2239	32761.1742857
2240	32761.2106250
2241	32761.2892500
2242	32762.0326579
2243	32762.1772500
2244	32762.1448750
2245	32762.1378286
2246	32762.1086095
2247	32762.0793905
2248	32762.3443261
2249	32762.8895000
2250	32762.7715625
2251	32761.5798542
2252	32761.5032847
2253	32761.4431748
2254	32761.3971667
2255	32761.5128824
2256	32761.7193750
2257	32761.6441401
2258	32762.1772500
2259	32762.2435142
2260	32762.2499286
2261	32762.3218421
2262	32762.1772500
2263	32762.3403522
2264	32762.2526810
2265	32761.3051071
2266	32761.1537647
2267	32761.2615000
2268	32761.2615000
2269	32761.1394000
2270	32761.1597500
2271	32760.5345506
2272	32760.5289000
2273	32760.8748500
2274	32760.7382143
2275	32760.3137714
2276	32760.3222692
2277	32760.4201056
2278	32760.5547887
2279	32760.6510000
2280	32761.6685000
2281	32762.9251368
2282	32762.5588125
2283	32762.0755000
2284	32761.8720000
2285	32762.0385000
2286	32762.1125000
2287	32762.1192161
2288	32762.2790000
2289	32762.1772500
2290	32762.0246250
2291	32761.9907083
2292	32761.9567917
2293	32761.9572701
2294	32762.6007299
2295	32762.3606363
2296	32761.8720000
2297	32761.8720000
2298	32761.5667500
2299	32761.3971667
2300	32761.3807222
2301	32761.4359286
2302	32761.3566429
2303	32761.4522812
2304	32762.3807500
2305	32762.2111667
2306	32762.1810368
2307	32763.0892132
2308	32762.6773669
2309	32762.7495938
2310	32763.2745313
2311	32763.2238214
2312	32763.0211765
2313	32762.1495000
2314	32762.4974651
2315	32762.7877500
2316	32762.7068125
2317	32762.2246071
2318	32762.0940000
2319	32762.1367795
2320	32761.8889897
2321	32761.4154593
2322	32762.1467250
2323	32762.1194375
2324	32762.2409282
2325	32762.0156471
2326	32762.1933158
2327	32762.2281250
2328	32762.2281250
2329	32762.0076667
2330	32761.9830000
2331	32761.5667500
2332	32761.4648189
2333	32761.5871000
2334	32761.7193750
2335	32762.1356250
2336	32763.0791250
2337	32763.3106231
2338	32762.8640625
2339	32762.8895000
2340	32763.2471667
2341	32763.1443889
2342	32763.0731296
2343	32763.0018704
2344	32762.4061875
2345	32762.6520833
2346	32762.5842500
2347	32762.5842500
2348	32762.5842500
2349	32762.7274058
2350	32762.4778750
2351	32762.5406429
2352	32762.2007308
2353	32762.2993500
2354	32762.3468333
2355	32762.5261071
2356	32762.6520833
2357	32762.9789167
2358	32762.9134412
2359	32762.4825000
2360	32762.1292760
2361	32762.4825000
2362	32763.7035000
2363	32763.9324375
2364	32764.6192500
2365	32765.4086058
2366	32765.4205312
2367	32766.1073437
2368	32766.2343569
2369	32767.2138750
2370	32767.9770000
2371	32770.5300000
2372	32772.1487500
2373	32775.7167833
2374	32778.0502500
2375	32779.5086667
2376	32784.9262889
2377	32789.5107536
2378	32791.7865000
2379	32793.6180000
2380	32801.0421474
2381	32805.2175000
2382	32812.1365000
2383	32816.6737597
2384	32819.5642500
2385	32825.5767500
2386	32831.4761080
2387	32834.0127500
2388	32841.2370000
2389	32846.2114444
2390	32847.7490000
2391	32852.8365000
2392	32860.0404000
2393	32864.3250000
2394	32871.9470000
2395	32875.8258333
2396	32879.7046667
2397	32884.3132222
2398	32888.8221181
2399	32890.3822500
2400	32895.8767500
2401	32899.5397500
2402	32901.3712500
2403	32903.9797500
2404	32906.5882500
2405	32911.4445000
2406	32912.1228333
2407	32916.4271667
2408	32917.5495000
2409	32918.6178750
2410	32921.3651250
2411	32923.9597500
2412	32927.3378500
2413	32928.0297500
2414	32931.8962500
2415	32931.9301667
2416	32931.9640833
2417	32933.4225000
2418	32933.4225000
2419	32937.4185000
2420	32937.5433750
2421	32940.9751250
2422	32940.8770263
2423	32941.1437808
2424	32942.9870000
2425	32942.9579286
2426	32943.4957500
2427	32943.8010000
