x	y
1666	3.7473335
1667	3.7473204
1668	3.7473374
1669	3.7473558
1670	3.7473380
1671	3.7472297
1672	3.7471269
1673	3.7471371
1674	3.7471371
1675	3.7472829
1676	3.7472236
1677	3.7472517
1678	3.7472558
1679	3.7471981
1680	3.7472558
1681	3.7472698
1682	3.7472490
1683	3.7472660
1684	3.7472511
1685	3.7471613
1686	3.7471511
1687	3.7471537
1688	3.7471622
1689	3.7470994
1690	3.7471030
1691	3.7471967
1692	3.7471844
1693	3.7471757
1694	3.7471778
1695	3.7471802
1696	3.7471651
1697	3.7471879
1698	3.7471879
1699	3.7473372
1700	3.7473378
1701	3.7473316
1702	3.7473377
1703	3.7473304
1704	3.7473244
1705	3.7472346
1706	3.7472203
1707	3.7471967
1708	3.7472032
1709	3.7472643
1710	3.7472594
1711	3.7472526
1712	3.7472613
1713	3.7472700
1714	3.7472623
1715	3.7472592
1716	3.7472668
1717	3.7472712
1718	3.7472742
1719	3.7472761
1720	3.7473293
1721	3.7472895
1722	3.7472811
1723	3.7473154
1724	3.7473215
1725	3.7473406
1726	3.7473406
1727	3.7472490
1728	3.7472654
1729	3.7472613
1730	3.7472571
1731	3.7473253
1732	3.7472989
1733	3.7472849
1734	3.7472324
1735	3.7472141
1736	3.7471574
1737	3.7470641
1738	3.7470475
1739	3.7470682
1740	3.7471301
1741	3.7471484
1742	3.7471778
1743	3.7471981
1744	3.7471904
1745	3.7472023
1746	3.7471532
1747	3.7471574
1748	3.7471676
1749	3.7471778
1750	3.7471815
1751	3.7471574
1752	3.7472540
1753	3.7472490
1754	3.7472305
1755	3.7472032
1756	3.7470820
1757	3.7470908
1758	3.7470918
1759	3.7470871
1760	3.7472490
1761	3.7472185
1762	3.7471930
1763	3.7471150
1764	3.7471778
1765	3.7471513
1766	3.7471574
1767	3.7471520
1768	3.7472015
1769	3.7472162
1770	3.7471597
1771	3.7471630
1772	3.7471482
1773	3.7471066
1774	3.7471168
1775	3.7472160
1776	3.7471879
1777	3.7471371
1778	3.7471879
1779	3.7472185
1780	3.7472090
1781	3.7471114
1782	3.7471065
1783	3.7471146
1784	3.7472276
1785	3.7472181
1786	3.7472086
1787	3.7471134
1788	3.7471189
1789	3.7471303
1790	3.7470680
1791	3.7470862
1792	3.7471558
1793	3.7471422
1794	3.7469743
1795	3.7469783
1796	3.7469895
1797	3.7473440
1798	3.7473275
1799	3.7472795
1800	3.7472693
1801	3.7472594
1802	3.7472423
1803	3.7472337
1804	3.7472396
1805	3.7472637
1806	3.7472083
1807	3.7470760
1808	3.7470858
1809	3.7471907
1810	3.7471879
1811	3.7471269
1812	3.7471158
1813	3.7471047
1814	3.7471167
1815	3.7471218
1816	3.7471422
1817	3.7471782
1818	3.7472254
1819	3.7472382
1820	3.7472185
1821	3.7471778
1822	3.7471833
1823	3.7471739
1824	3.7471879
1825	3.7473134
1826	3.7472999
1827	3.7471947
1828	3.7471905
1829	3.7472070
1830	3.7472165
1831	3.7472260
1832	3.7472337
1833	3.7472365
1834	3.7471748
1835	3.7471933
1836	3.7472379
1837	3.7472472
1838	3.7471727
1839	3.7473033
1840	3.7473310
1841	3.7472965
1842	3.7472923
1843	3.7472948
1844	3.7473711
1845	3.7474152
1846	3.7474593
1847	3.7476764
1848	3.7477985
1849	3.7485799
1850	3.7491672
1851	3.7492549
1852	3.7498742
1853	3.7503931
1854	3.7510205
1855	3.7518399
1856	3.7524993
1857	3.7535371
1858	3.7544071
1859	3.7555162
1860	3.7562880
1861	3.7572894
1862	3.7583601
1863	3.7591001
1864	3.7597337
1865	3.7603442
1866	3.7612125
1867	3.7618056
1868	3.7621757
1869	3.7624504
1870	3.7632899
1871	3.7637020
1872	3.7638407
1873	3.7639795
1874	3.7642667
1875	3.7645766
1876	3.7646177
1877	3.7649115
1878	3.7649259
1879	3.7649404
1880	3.7649467
1881	3.7652036
1882	3.7652282
1883	3.7652282
1884	3.7652852
1885	3.7653087
1886	3.7653503
1887	3.7654541
1888	3.7654978
1889	3.7655414
1890	3.7655564
1891	3.7654828
1892	3.7654772
1893	3.7655304
1894	3.7654361
1895	3.7654965
1896	3.7655029
1897	3.7655844
1898	3.7656067
1899	3.7656755
1900	3.7656863
1901	3.7656970
1902	3.7657014
1903	3.7656998
1904	3.7656724
1905	3.7657233
1906	3.7657350
1907	3.7657501
1908	3.7657336
1909	3.7657667
1910	3.7657842
1911	3.7657999
1912	3.7658010
1913	3.7657687
1914	3.7657797
1915	3.7657333
1916	3.7657123
1917	3.7656846
1918	3.7656759
1919	3.7657083
1920	3.7659525
1921	3.7659207
1922	3.7657800
1923	3.7657716
1924	3.7658082
1925	3.7657064
1926	3.7656440
1927	3.7656861
1928	3.7657065
1929	3.7656767
1930	3.7656750
1931	3.7656733
1932	3.7656556
1933	3.7656574
1934	3.7656593
1935	3.7656861
1936	3.7657721
1937	3.7656195
1938	3.7656065
1939	3.7655714
1940	3.7655363
1941	3.7655390
1942	3.7656522
1943	3.7656537
1944	3.7656522
1945	3.7656251
1946	3.7655844
1947	3.7655752
1948	3.7655335
1949	3.7654872
1950	3.7655029
1951	3.7654983
1952	3.7654234
1953	3.7653916
1954	3.7653917
1955	3.7655038
1956	3.7655030
1957	3.7654826
1958	3.7654201
1959	3.7652522
1960	3.7653300
1961	3.7653402
1962	3.7652588
1963	3.7652461
1964	3.7652021
1965	3.7651279
1966	3.7648624
1967	3.7648292
1968	3.7648971
1969	3.7650002
1970	3.7651061
1971	3.7650930
1972	3.7650611
1973	3.7650674
1974	3.7648696
1975	3.7648720
1976	3.7648874
1977	3.7648319
1978	3.7648278
1979	3.7648259
1980	3.7647818
1981	3.7648009
1982	3.7647922
1983	3.7645447
1984	3.7645390
1985	3.7644278
1986	3.7644660
1987	3.7644346
1988	3.7643735
1989	3.7643328
1990	3.7642209
1991	3.7642303
1992	3.7642128
1993	3.7641141
1994	3.7641147
1995	3.7641147
1996	3.7640433
1997	3.7640377
1998	3.7639835
1999	3.7639513
2000	3.7638495
2001	3.7638064
2002	3.7635909
2003	3.7635188
2004	3.7635632
2005	3.7635790
2006	3.7635748
2007	3.7635443
2008	3.7633601
2009	3.7632800
2010	3.7632280
2011	3.7631866
2012	3.7630281
2013	3.7630152
2014	3.7629602
2015	3.7629389
2016	3.7626184
2017	3.7625954
2018	3.7625878
2019	3.7625684
2020	3.7624195
2021	3.7623996
2022	3.7622673
2023	3.7620882
2024	3.7619180
2025	3.7619163
2026	3.7619112
2027	3.7617484
2028	3.7610768
2029	3.7606373
2030	3.7605437
2031	3.7602610
2032	3.7597168
2033	3.7593674
2034	3.7588069
2035	3.7582463
2036	3.7576377
2037	3.7569131
2038	3.7564370
2039	3.7557757
2040	3.7549854
2041	3.7542392
2042	3.7538424
2043	3.7533784
2044	3.7527516
2045	3.7524164
2046	3.7520516
2047	3.7513622
2048	3.7511562
2049	3.7504541
2050	3.7501489
2051	3.7497881
2052	3.7496910
2053	3.7492738
2054	3.7491893
2055	3.7491721
2056	3.7489635
2057	3.7489584
2058	3.7487753
2059	3.7486643
2060	3.7486139
2061	3.7485568
2062	3.7485834
2063	3.7485666
2064	3.7485136
2065	3.7483883
2066	3.7483937
2067	3.7484039
2068	3.7483852
2069	3.7483217
2070	3.7482911
2071	3.7482604
2072	3.7481987
2073	3.7482090
2074	3.7482935
2075	3.7482962
2076	3.7482868
2077	3.7481648
2078	3.7481759
2079	3.7481870
2080	3.7481946
2081	3.7481951
2082	3.7482175
2083	3.7481373
2084	3.7481426
2085	3.7481677
2086	3.7481648
2087	3.7481342
2088	3.7481037
2089	3.7481006
2090	3.7481560
2091	3.7481540
2092	3.7481597
2093	3.7482391
2094	3.7482330
2095	3.7481778
2096	3.7481444
2097	3.7481909
2098	3.7481588
2099	3.7481807
2100	3.7481966
2101	3.7481991
2102	3.7482258
2103	3.7482142
2104	3.7482112
2105	3.7481776
2106	3.7481037
2107	3.7480766
2108	3.7481749
2109	3.7481793
2110	3.7481749
2111	3.7480426
2112	3.7480802
2113	3.7480535
2114	3.7481037
2115	3.7480809
2116	3.7480670
2117	3.7480041
2118	3.7480121
2119	3.7480121
2120	3.7480040
2121	3.7480223
2122	3.7480433
2123	3.7480562
2124	3.7480814
2125	3.7480580
2126	3.7480766
2127	3.7481376
2128	3.7481270
2129	3.7480252
2130	3.7480266
2131	3.7480078
2132	3.7479999
2133	3.7479857
2134	3.7480704
2135	3.7480060
2136	3.7480019
2137	3.7480206
2138	3.7480198
2139	3.7478900
2140	3.7478900
2141	3.7478769
2142	3.7479689
2143	3.7479379
2144	3.7478727
2145	3.7480454
2146	3.7480661
2147	3.7480426
2148	3.7480121
2149	3.7479659
2150	3.7479654
2151	3.7479614
2152	3.7479574
2153	3.7479729
2154	3.7479816
2155	3.7480019
2156	3.7479816
2157	3.7479708
2158	3.7479996
2159	3.7481228
2160	3.7481362
2161	3.7481342
2162	3.7481333
2163	3.7481851
2164	3.7482227
2165	3.7481800
2166	3.7481274
2167	3.7480467
2168	3.7480528
2169	3.7479936
2170	3.7478475
2171	3.7479554
2172	3.7479490
2173	3.7479910
2174	3.7480543
2175	3.7480772
2176	3.7480732
2177	3.7480427
2178	3.7480527
2179	3.7480260
2180	3.7480371
2181	3.7480145
2182	3.7480528
2183	3.7481194
2184	3.7481342
2185	3.7481081
2186	3.7479966
2187	3.7479829
2188	3.7479877
2189	3.7480030
2190	3.7479904
2191	3.7479816
2192	3.7479663
2193	3.7479583
2194	3.7479566
2195	3.7479467
2196	3.7480063
2197	3.7479816
2198	3.7479150
2199	3.7479372
2200	3.7479642
2201	3.7479995
2202	3.7480049
2203	3.7480249
2204	3.7480427
2205	3.7480102
2206	3.7479086
2207	3.7479089
2208	3.7479595
2209	3.7479541
2210	3.7479616
2211	3.7479624
2212	3.7479632
2213	3.7479440
2214	3.7479511
2215	3.7479609
2216	3.7479559
2217	3.7479328
2218	3.7479341
2219	3.7479272
2220	3.7479326
2221	3.7480331
2222	3.7480971
2223	3.7480915
2224	3.7480383
2225	3.7479339
2226	3.7479324
2227	3.7479816
2228	3.7479494
2229	3.7479425
2230	3.7479763
2231	3.7480313
2232	3.7480383
2233	3.7480159
2234	3.7480150
2235	3.7480296
2236	3.7481919
2237	3.7481516
2238	3.7481473
2239	3.7481037
2240	3.7479816
2241	3.7479206
2242	3.7478832
2243	3.7479938
2244	3.7479860
2245	3.7479165
2246	3.7479206
2247	3.7479205
2248	3.7478929
2249	3.7478847
2250	3.7478611
2251	3.7478656
2252	3.7478356
2253	3.7478479
2254	3.7480369
2255	3.7479990
2256	3.7479511
2257	3.7479612
2258	3.7480044
2259	3.7479642
2260	3.7479740
2261	3.7479541
2262	3.7479866
2263	3.7479685
2264	3.7478421
2265	3.7478290
2266	3.7478595
2267	3.7479138
2268	3.7479039
2269	3.7479444
2270	3.7480274
2271	3.7480746
2272	3.7480647
2273	3.7480655
2274	3.7480605
2275	3.7479333
2276	3.7479002
2277	3.7479047
2278	3.7479254
2279	3.7479462
2280	3.7479525
2281	3.7479591
2282	3.7479206
2283	3.7479241
2284	3.7480528
2285	3.7480350
2286	3.7480838
2287	3.7480815
2288	3.7480678
2289	3.7480709
2290	3.7480335
2291	3.7479358
2292	3.7479253
2293	3.7480977
2294	3.7480898
2295	3.7479816
2296	3.7479613
2297	3.7479219
2298	3.7479206
2299	3.7477984
2300	3.7478028
2301	3.7479017
2302	3.7478926
2303	3.7479511
2304	3.7481037
2305	3.7480786
2306	3.7480775
2307	3.7479816
2308	3.7479816
2309	3.7479816
2310	3.7479969
2311	3.7479888
2312	3.7480169
2313	3.7480403
2314	3.7477864
2315	3.7478113
2316	3.7478128
2317	3.7478544
2318	3.7478160
2319	3.7478425
2320	3.7480430
2321	3.7480325
2322	3.7479196
2323	3.7479002
2324	3.7478981
2325	3.7478927
2326	3.7478916
2327	3.7478639
2328	3.7478775
2329	3.7480792
2330	3.7480348
2331	3.7480030
2332	3.7479982
2333	3.7480219
2334	3.7480534
2335	3.7480712
2336	3.7480562
2337	3.7479375
2338	3.7479114
2339	3.7479380
2340	3.7480263
2341	3.7479497
2342	3.7479932
2343	3.7479960
2344	3.7480005
2345	3.7480182
2346	3.7478639
2347	3.7478778
2348	3.7478745
2349	3.7478951
2350	3.7479051
2351	3.7479511
2352	3.7479816
2353	3.7479594
2354	3.7479626
2355	3.7479729
2356	3.7480601
2357	3.7480681
2358	3.7480775
2359	3.7479990
2360	3.7479702
2361	3.7479636
2362	3.7479328
2363	3.7479409
2364	3.7480198
2365	3.7479002
2366	3.7479031
2367	3.7479480
2368	3.7479201
2369	3.7479206
2370	3.7479283
2371	3.7478935
2372	3.7478595
2373	3.7478519
2374	3.7478849
2375	3.7479816
2376	3.7480045
2377	3.7479740
2378	3.7479724
2379	3.7479694
2380	3.7479662
2381	3.7479859
2382	3.7480000
2383	3.7479945
2384	3.7480427
2385	3.7480359
2386	3.7480223
2387	3.7480343
2388	3.7480436
2389	3.7480208
2390	3.7479979
2391	3.7480045
2392	3.7480427
2393	3.7480060
2394	3.7479642
2395	3.7479772
2396	3.7479903
2397	3.7480252
2398	3.7479888
2399	3.7479205
2400	3.7479205
2401	3.7479612
2402	3.7480019
2403	3.7480015
2404	3.7479205
2405	3.7479000
2406	3.7479159
2407	3.7479024
2408	3.7479129
2409	3.7479241
2410	3.7479358
2411	3.7479426
2412	3.7479494
2413	3.7479511
2414	3.7479549
2415	3.7479683
2416	3.7479738
2417	3.7479525
2418	3.7480205
2419	3.7480775
2420	3.7480758
2421	3.7480206
2422	3.7479798
2423	3.7479772
2424	3.7477618
2425	3.7477733
2426	3.7478849
2427	3.7481190
2428	3.7481224
2429	3.7480294
2430	3.7480314
2431	3.7480335
2432	3.7480426
2433	3.7480426
2434	3.7479391
2435	3.7479315
2436	3.7479316
2437	3.7479338
2438	3.7479412
2439	3.7479507
2440	3.7479401
2441	3.7478780
2442	3.7478748
2443	3.7477938
2444	3.7478052
2445	3.7480420
2446	3.7480386
2447	3.7479239
2448	3.7479328
2449	3.7479209
2450	3.7479380
2451	3.7479046
2452	3.7479077
2453	3.7480657
2454	3.7480712
2455	3.7480274
2456	3.7480267
2457	3.7480427
2458	3.7480651
2459	3.7480325
2460	3.7480165
2461	3.7480630
2462	3.7480557
2463	3.7480462
2464	3.7480280
2465	3.7480156
2466	3.7480040
2467	3.7480046
2468	3.7479994
2469	3.7479801
2470	3.7479816
2471	3.7480010
2472	3.7479126
2473	3.7479772
2474	3.7480935
2475	3.7480365
2476	3.7478845
2477	3.7479062
2478	3.7479205
2479	3.7479740
2480	3.7479817
2481	3.7479663
2482	3.7478290
2483	3.7478188
2484	3.7477984
2485	3.7478188
2486	3.7479313
2487	3.7479272
2488	3.7478833
2489	3.7478286
2490	3.7478359
2491	3.7479191
2492	3.7479642
2493	3.7479588
2494	3.7479852
2495	3.7480068
2496	3.7480121
2497	3.7480528
2498	3.7480427
2499	3.7480732
2500	3.7480339
2501	3.7479620
2502	3.7479714
2503	3.7479315
2504	3.7478761
2505	3.7478826
2506	3.7478769
2507	3.7478690
2508	3.7479053
2509	3.7480325
2510	3.7479846
2511	3.7479747
2512	3.7479778
2513	3.7479511
2514	3.7479127
2515	3.7479554
2516	3.7479627
2517	3.7479650
2518	3.7480593
2519	3.7480815
2520	3.7480457
2521	3.7480732
2522	3.7483106
2523	3.7483174
2524	3.7483886
2525	3.7486125
2526	3.7486532
2527	3.7487956
2528	3.7489126
2529	3.7491009
2530	3.7495078
2531	3.7503456
2532	3.7506714
2533	3.7509972
2534	3.7517209
2535	3.7524383
2536	3.7525604
2537	3.7535764
2538	3.7546884
2539	3.7554602
2540	3.7557502
2541	3.7557502
2542	3.7567316
2543	3.7571849
2544	3.7579055
2545	3.7585127
2546	3.7590452
2547	3.7590927
2548	3.7597402
2549	3.7599983
2550	3.7601984
2551	3.7603035
2552	3.7603408
2553	3.7605151
2554	3.7606895
2555	3.7609644
2556	3.7609700
2557	3.7610007
2558	3.7610022
2559	3.7612145
2560	3.7612524
2561	3.7612642
2562	3.7612565
2563	3.7612600
2564	3.7614737
2565	3.7614606
2566	3.7614431
2567	3.7614391
2568	3.7614181
2569	3.7613970
2570	3.7613929
2571	3.7613876
2572	3.7614300
2573	3.7614844
2574	3.7615615
2575	3.7615580
2576	3.7615652
2577	3.7616568
2578	3.7616536
2579	3.7613893
2580	3.7613912
2581	3.7613973
2582	3.7613821
2583	3.7613460
2584	3.7614126
2585	3.7615421
2586	3.7615604
2587	3.7615430
2588	3.7615070
2589	3.7615292
2590	3.7615500
2591	3.7615562
2592	3.7614889
2593	3.7614947
2594	3.7614737
2595	3.7614723
2596	3.7614737
2597	3.7614462
2598	3.7614498
2599	3.7614665
2600	3.7614370
2601	3.7614388
2602	3.7614435
2603	3.7614293
2604	3.7614388
2605	3.7614279
2606	3.7613499
2607	3.7613516
2608	3.7613589
2609	3.7613664
2610	3.7613730
2611	3.7613582
2612	3.7613686
2613	3.7613789
2614	3.7613781
2615	3.7614889
2616	3.7614967
2617	3.7614890
2618	3.7614635
2619	3.7614092
2620	3.7613855
2621	3.7612916
2622	3.7612854
2623	3.7612834
2624	3.7612498
2625	3.7613419
2626	3.7613227
2627	3.7613210
2628	3.7613210
2629	3.7612566
2630	3.7610893
2631	3.7612015
2632	3.7612356
2633	3.7613366
2634	3.7613210
2635	3.7613142
2636	3.7613188
2637	3.7612487
2638	3.7612513
2639	3.7612600
2640	3.7612322
2641	3.7611989
2642	3.7611582
2643	3.7609578
2644	3.7609908
2645	3.7610050
2646	3.7610045
2647	3.7610158
2648	3.7610047
2649	3.7609769
2650	3.7609769
2651	3.7608876
2652	3.7608632
2653	3.7608530
2654	3.7607636
2655	3.7607681
2656	3.7608661
2657	3.7608515
2658	3.7607919
2659	3.7608298
2660	3.7608104
2661	3.7608243
2662	3.7608089
2663	3.7607309
2664	3.7607309
2665	3.7606698
2666	3.7604155
2667	3.7603951
2668	3.7603486
2669	3.7603620
2670	3.7604001
2671	3.7604053
2672	3.7603951
2673	3.7603748
2674	3.7601984
2675	3.7600270
2676	3.7600346
2677	3.7601171
2678	3.7600564
2679	3.7599871
2680	3.7599381
2681	3.7598728
2682	3.7597079
2683	3.7597643
2684	3.7597555
2685	3.7596935
2686	3.7596974
2687	3.7596817
2688	3.7596916
2689	3.7596970
2690	3.7595492
2691	3.7595201
2692	3.7594081
2693	3.7593421
2694	3.7592762
2695	3.7591946
2696	3.7591923
2697	3.7591770
2698	3.7591000
2699	3.7590418
2700	3.7588078
2701	3.7587128
2702	3.7586179
2703	3.7584873
2704	3.7585052
2705	3.7584746
2706	3.7581837
2707	3.7580867
2708	3.7579897
2709	3.7577482
2710	3.7575068
2711	3.7569462
2712	3.7566202
2713	3.7560257
2714	3.7559181
2715	3.7554568
2716	3.7549956
2717	3.7546666
2718	3.7536805
2719	3.7536593
2720	3.7530488
2721	3.7525400
2722	3.7525298
2723	3.7516712
2724	3.7515225
2725	3.7510188
2726	3.7507663
2727	3.7505355
2728	3.7499847
2729	3.7496300
2730	3.7495079
2731	3.7492738
2732	3.7492559
2733	3.7492381
2734	3.7491110
2735	3.7488363
2736	3.7484700
2737	3.7484700
2738	3.7485441
2739	3.7485530
2740	3.7485463
2741	3.7485378
2742	3.7484889
2743	3.7484865
2744	3.7485005
2745	3.7485163
2746	3.7485219
2747	3.7485412
2748	3.7485150
2749	3.7484679
2750	3.7484539
2751	3.7484578
2752	3.7484547
2753	3.7483292
2754	3.7483536
2755	3.7483315
2756	3.7483136
2757	3.7483292
2758	3.7483338
2759	3.7483395
2760	3.7483136
2761	3.7483454
2762	3.7483937
2763	3.7483835
2764	3.7483871
2765	3.7484091
2766	3.7482694
2767	3.7482694
2768	3.7484191
2769	3.7484056
2770	3.7483946
2771	3.7483741
2772	3.7483634
2773	3.7483838
2774	3.7483784
2775	3.7483937
2776	3.7483897
2777	3.7484054
2778	3.7483946
2779	3.7483581
2780	3.7483569
2781	3.7483967
2782	3.7483224
2783	3.7483021
2784	3.7483222
2785	3.7483937
2786	3.7483750
2787	3.7483680
2788	3.7483660
2789	3.7482563
2790	3.7482781
2791	3.7483382
2792	3.7483418
2793	3.7483239
2794	3.7483276
2795	3.7483333
2796	3.7483305
2797	3.7483060
2798	3.7482997
2799	3.7483079
2800	3.7482904
2801	3.7483159
2802	3.7483784
2803	3.7483746
2804	3.7482313
2805	3.7483240
2806	3.7483174
2807	3.7483501
2808	3.7483229
2809	3.7483168
2810	3.7483585
2811	3.7483682
2812	3.7483754
2813	3.7483510
2814	3.7483275
2815	3.7483368
2816	3.7483818
2817	3.7483775
2818	3.7483285
2819	3.7483293
2820	3.7483156
2821	3.7482451
2822	3.7483479
2823	3.7483682
2824	3.7483732
2825	3.7483781
2826	3.7483906
2827	3.7483967
2828	3.7484598
2829	3.7484564
2830	3.7484395
2831	3.7484379
2832	3.7484347
2833	3.7484242
2834	3.7483886
2835	3.7483954
2836	3.7483377
2837	3.7483886
2838	3.7484002
2839	3.7483567
2840	3.7482097
2841	3.7482397
2842	3.7482406
2843	3.7482415
2844	3.7482563
2845	3.7483174
2846	3.7484242
2847	3.7485192
2848	3.7485310
2849	3.7485227
2850	3.7485005
2851	3.7484395
2852	3.7484259
2853	3.7484187
2854	3.7484653
2855	3.7484429
2856	3.7484242
2857	3.7484700
2858	3.7484700
2859	3.7482258
2860	3.7482894
2861	3.7483802
2862	3.7484497
2863	3.7484656
2864	3.7485514
2865	3.7485066
2866	3.7485144
2867	3.7485098
2868	3.7485166
2869	3.7485233
2870	3.7484259
2871	3.7483569
2872	3.7483662
2873	3.7484191
2874	3.7484613
2875	3.7484753
2876	3.7485260
2877	3.7485092
2878	3.7485068
2879	3.7485490
2880	3.7485578
2881	3.7485568
2882	3.7485005
2883	3.7484903
2884	3.7483818
2885	3.7484010
2886	3.7484089
2887	3.7483618
2888	3.7483479
2889	3.7483266
2890	3.7483771
2891	3.7484353
2892	3.7484936
2893	3.7485020
2894	3.7484922
2895	3.7485081
2896	3.7486048
2897	3.7486531
2898	3.7486531
2899	3.7486615
2900	3.7486888
2901	3.7487078
2902	3.7486989
2903	3.7486718
2904	3.7486560
2905	3.7486593
2906	3.7486608
2907	3.7486557
2908	3.7486460
2909	3.7486440
2910	3.7486681
2911	3.7486890
2912	3.7486684
2913	3.7486328
2914	3.7486313
2915	3.7485441
2916	3.7485361
2917	3.7484578
2918	3.7485308
2919	3.7484262
2920	3.7484191
2921	3.7485131
2922	3.7485175
2923	3.7485310
2924	3.7485255
2925	3.7485514
2926	3.7485616
2927	3.7485412
2928	3.7485446
2929	3.7485968
2930	3.7485826
2931	3.7485468
2932	3.7485439
2933	3.7485135
2934	3.7485585
2935	3.7485566
2936	3.7485588
2937	3.7485616
2938	3.7485665
2939	3.7485995
2940	3.7485968
2941	3.7485768
2942	3.7484081
2943	3.7484700
2944	3.7484883
2945	3.7484924
2946	3.7484965
2947	3.7485010
2948	3.7485056
2949	3.7484788
2950	3.7484802
2951	3.7484853
2952	3.7485761
2953	3.7485641
2954	3.7485346
2955	3.7485741
2956	3.7485878
2957	3.7486954
2958	3.7486548
2959	3.7486531
2960	3.7486417
2961	3.7484598
2962	3.7484672
2963	3.7484700
2964	3.7485773
2965	3.7486150
2966	3.7486312
2967	3.7485965
2968	3.7484826
2969	3.7484870
2970	3.7485916
2971	3.7485616
2972	3.7485602
2973	3.7486488
2974	3.7487432
2975	3.7488363
2976	3.7487915
2977	3.7487979
2978	3.7487328
2979	3.7487624
2980	3.7487392
2981	3.7487447
2982	3.7487322
2983	3.7486989
2984	3.7487002
2985	3.7487530
2986	3.7487980
2987	3.7487688
2988	3.7486612
2989	3.7486430
2990	3.7486574
2991	3.7486989
2992	3.7486928
2993	3.7487753
2994	3.7488058
2995	3.7487576
2996	3.7487714
2997	3.7487622
2998	3.7487316
2999	3.7484903
3000	3.7485158
3001	3.7486548
3002	3.7486473
3003	3.7486567
3004	3.7486508
3005	3.7486087
3006	3.7486133
3007	3.7486684
3008	3.7486542
3009	3.7486442
3010	3.7486430
3011	3.7485311
3012	3.7485310
3013	3.7485753
3014	3.7486700
3015	3.7486677
3016	3.7486672
3017	3.7486837
3018	3.7486888
3019	3.7486867
3020	3.7486953
3021	3.7487295
3022	3.7487295
3023	3.7487295
3024	3.7487346
3025	3.7487753
3026	3.7487922
3027	3.7486920
3028	3.7487089
3029	3.7486589
3030	3.7486837
3031	3.7486776
3032	3.7486684
3033	3.7486735
3034	3.7488261
3035	3.7488098
3036	3.7488106
3037	3.7488145
3038	3.7488152
3039	3.7487753
3040	3.7487752
3041	3.7487746
3042	3.7487567
3043	3.7486843
3044	3.7487108
3045	3.7487244
3046	3.7486531
3047	3.7486471
3048	3.7486975
3049	3.7487494
3050	3.7487975
3051	3.7487956
3052	3.7487854
3053	3.7487753
3054	3.7486997
3055	3.7487018
3056	3.7486706
3057	3.7486822
3058	3.7487258
3059	3.7487447
3060	3.7487776
3061	3.7487779
3062	3.7488138
3063	3.7487932
3064	3.7487072
3065	3.7487198
3066	3.7487244
3067	3.7487214
3068	3.7487167
3069	3.7487142
3070	3.7487273
3071	3.7486786
3072	3.7486115
3073	3.7486133
3074	3.7486226
