x	y
1666	3.3940270
1667	3.3939832
1668	3.3939442
1669	3.3939832
1670	3.3940198
1671	3.3940101
1672	3.3939679
1673	3.3939792
1674	3.3939832
1675	3.3939875
1676	3.3939527
1677	3.3939527
1678	3.3939526
1679	3.3939090
1680	3.3939700
1681	3.3939120
1682	3.3939153
1683	3.3939780
1684	3.3939922
1685	3.3939788
1686	3.3939221
1687	3.3939315
1688	3.3939323
1689	3.3939832
1690	3.3939832
1691	3.3939730
1692	3.3939391
1693	3.3939483
1694	3.3939120
1695	3.3939940
1696	3.3939954
1697	3.3939818
1698	3.3939862
1699	3.3940137
1700	3.3940101
1701	3.3939243
1702	3.3939679
1703	3.3940137
1704	3.3940476
1705	3.3940519
1706	3.3940264
1707	3.3939527
1708	3.3939221
1709	3.3939476
1710	3.3939917
1711	3.3939167
1712	3.3939018
1713	3.3939069
1714	3.3939679
1715	3.3939528
1716	3.3939493
1717	3.3939875
1718	3.3939485
1719	3.3939378
1720	3.3939777
1721	3.3940015
1722	3.3940015
1723	3.3939992
1724	3.3940595
1725	3.3941053
1726	3.3940578
1727	3.3940239
1728	3.3940205
1729	3.3940171
1730	3.3940166
1731	3.3939966
1732	3.3939887
1733	3.3940030
1734	3.3940086
1735	3.3940952
1736	3.3940680
1737	3.3940725
1738	3.3940704
1739	3.3939944
1740	3.3939527
1741	3.3939527
1742	3.3939696
1743	3.3939278
1744	3.3938889
1745	3.3938907
1746	3.3938925
1747	3.3938950
1748	3.3938807
1749	3.3938808
1750	3.3940108
1751	3.3939832
1752	3.3939221
1753	3.3938992
1754	3.3939061
1755	3.3940394
1756	3.3940137
1757	3.3939902
1758	3.3940927
1759	3.3940907
1760	3.3940849
1761	3.3940660
1762	3.3940290
1763	3.3938916
1764	3.3939027
1765	3.3938860
1766	3.3937746
1767	3.3937775
1768	3.3938916
1769	3.3940748
1770	3.3940798
1771	3.3940573
1772	3.3940581
1773	3.3940544
1774	3.3940458
1775	3.3940809
1776	3.3940340
1777	3.3939872
1778	3.3939893
1779	3.3939922
1780	3.3940137
1781	3.3940519
1782	3.3940442
1783	3.3940278
1784	3.3940415
1785	3.3940198
1786	3.3938397
1787	3.3938448
1788	3.3938407
1789	3.3938458
1790	3.3938509
1791	3.3938712
1792	3.3939273
1793	3.3939526
1794	3.3940137
1795	3.3940035
1796	3.3939527
1797	3.3939679
1798	3.3940544
1799	3.3940523
1800	3.3940544
1801	3.3940595
1802	3.3940595
1803	3.3940714
1804	3.3940645
1805	3.3941231
1806	3.3940849
1807	3.3940290
1808	3.3940021
1809	3.3940137
1810	3.3940205
1811	3.3940093
1812	3.3939832
1813	3.3940220
1814	3.3940595
1815	3.3940359
1816	3.3940366
1817	3.3940866
1818	3.3940798
1819	3.3940806
1820	3.3941167
1821	3.3941184
1822	3.3941170
1823	3.3940908
1824	3.3941184
1825	3.3941867
1826	3.3941867
1827	3.3941154
1828	3.3941129
1829	3.3941356
1830	3.3941290
1831	3.3941184
1832	3.3941164
1833	3.3941653
1834	3.3942287
1835	3.3941862
1836	3.3940595
1837	3.3940595
1838	3.3940490
1839	3.3940544
1840	3.3940646
1841	3.3940525
1842	3.3940147
1843	3.3940137
1844	3.3941025
1845	3.3940748
1846	3.3940788
1847	3.3940829
1848	3.3941025
1849	3.3941053
1850	3.3941244
1851	3.3940900
1852	3.3940748
1853	3.3940573
1854	3.3941172
1855	3.3941288
1856	3.3940493
1857	3.3940311
1858	3.3940263
1859	3.3940719
1860	3.3940849
1861	3.3939884
1862	3.3939915
1863	3.3940211
1864	3.3940507
1865	3.3941765
1866	3.3942320
1867	3.3942606
1868	3.3942850
1869	3.3944411
1870	3.3944716
1871	3.3946276
1872	3.3947836
1873	3.3952347
1874	3.3954026
1875	3.3956052
1876	3.3958077
1877	3.3962725
1878	3.3966825
1879	3.3970153
1880	3.3975241
1881	3.3980695
1882	3.3982872
1883	3.3991500
1884	3.3993251
1885	3.4002103
1886	3.4007903
1887	3.4014130
1888	3.4019265
1889	3.4022249
1890	3.4029423
1891	3.4034765
1892	3.4042239
1893	3.4048806
1894	3.4053893
1895	3.4057658
1896	3.4061474
1897	3.4067274
1898	3.4071089
1899	3.4075668
1900	3.4077194
1901	3.4078415
1902	3.4081366
1903	3.4086620
1904	3.4088837
1905	3.4089404
1906	3.4091439
1907	3.4095699
1908	3.4096730
1909	3.4099172
1910	3.4100708
1911	3.4102007
1912	3.4103402
1913	3.4104972
1914	3.4105786
1915	3.4107648
1916	3.4108849
1917	3.4109490
1918	3.4109620
1919	3.4109653
1920	3.4110059
1921	3.4111593
1922	3.4111688
1923	3.4113587
1924	3.4113963
1925	3.4116285
1926	3.4116215
1927	3.4115122
1928	3.4114893
1929	3.4115045
1930	3.4115295
1931	3.4115671
1932	3.4116047
1933	3.4117114
1934	3.4118556
1935	3.4118230
1936	3.4118289
1937	3.4117962
1938	3.4117925
1939	3.4118267
1940	3.4118272
1941	3.4119173
1942	3.4119188
1943	3.4119115
1944	3.4118769
1945	3.4119013
1946	3.4119217
1947	3.4119154
1948	3.4119054
1949	3.4119886
1950	3.4119726
1951	3.4119251
1952	3.4119242
1953	3.4119174
1954	3.4118423
1955	3.4118708
1956	3.4118810
1957	3.4118912
1958	3.4120003
1959	3.4119983
1960	3.4119744
1961	3.4119624
1962	3.4119217
1963	3.4119175
1964	3.4119134
1965	3.4118884
1966	3.4119075
1967	3.4119060
1968	3.4118647
1969	3.4119493
1970	3.4119495
1971	3.4119624
1972	3.4119217
1973	3.4119013
1974	3.4118769
1975	3.4118499
1976	3.4118392
1977	3.4118352
1978	3.4117945
1979	3.4117558
1980	3.4117752
1981	3.4118188
1982	3.4117763
1983	3.4117967
1984	3.4117197
1985	3.4117229
1986	3.4117355
1987	3.4116877
1988	3.4115674
1989	3.4115917
1990	3.4115961
1991	3.4115758
1992	3.4115045
1993	3.4115045
1994	3.4115045
1995	3.4115045
1996	3.4114435
1997	3.4113972
1998	3.4114587
1999	3.4114827
2000	3.4114776
2001	3.4113872
2002	3.4113824
2003	3.4112585
2004	3.4112542
2005	3.4112648
2006	3.4112078
2007	3.4112055
2008	3.4112032
2009	3.4111062
2010	3.4111048
2011	3.4109653
2012	3.4108940
2013	3.4108432
2014	3.4108382
2015	3.4108333
2016	3.4107562
2017	3.4107109
2018	3.4106979
2019	3.4106850
2020	3.4106523
2021	3.4106196
2022	3.4105718
2023	3.4105718
2024	3.4105594
2025	3.4105583
2026	3.4105379
2027	3.4103378
2028	3.4103018
2029	3.4102286
2030	3.4101553
2031	3.4099986
2032	3.4099478
2033	3.4099478
2034	3.4099439
2035	3.4098638
2036	3.4098257
2037	3.4096654
2038	3.4096120
2039	3.4096338
2040	3.4096410
2041	3.4095340
2042	3.4093983
2043	3.4093678
2044	3.4092525
2045	3.4091371
2046	3.4090396
2047	3.4090320
2048	3.4087268
2049	3.4087166
2050	3.4086703
2051	3.4083604
2052	3.4082231
2053	3.4080349
2054	3.4079636
2055	3.4075491
2056	3.4072717
2057	3.4069868
2058	3.4067121
2059	3.4063763
2060	3.4059490
2061	3.4057048
2062	3.4049407
2063	3.4043881
2064	3.4040042
2065	3.4036443
2066	3.4032730
2067	3.4031407
2068	3.4026828
2069	3.4018892
2070	3.4013897
2071	3.4009448
2072	3.4005623
2073	3.4001696
2074	3.4000119
2075	3.3995509
2076	3.3992233
2077	3.3991216
2078	3.3987146
2079	3.3984500
2080	3.3983483
2081	3.3981956
2082	3.3980735
2083	3.3976564
2084	3.3972444
2085	3.3971426
2086	3.3970407
2087	3.3969441
2088	3.3964705
2089	3.3963886
2090	3.3963374
2091	3.3961612
2092	3.3961606
2093	3.3961097
2094	3.3959537
2095	3.3957977
2096	3.3957435
2097	3.3956855
2098	3.3956824
2099	3.3956207
2100	3.3955637
2101	3.3954940
2102	3.3953975
2103	3.3953830
2104	3.3952743
2105	3.3951126
2106	3.3951160
2107	3.3951024
2108	3.3951217
2109	3.3951145
2110	3.3951302
2111	3.3951459
2112	3.3951126
2113	3.3950414
2114	3.3950317
2115	3.3950194
2116	3.3949803
2117	3.3949498
2118	3.3949447
2119	3.3949613
2120	3.3949556
2121	3.3949167
2122	3.3949033
2123	3.3948807
2124	3.3948786
2125	3.3948887
2126	3.3949396
2127	3.3949440
2128	3.3949193
2129	3.3948902
2130	3.3949040
2131	3.3949447
2132	3.3949854
2133	3.3949162
2134	3.3949600
2135	3.3949447
2136	3.3948667
2137	3.3948633
2138	3.3948656
2139	3.3949027
2140	3.3949207
2141	3.3949401
2142	3.3949295
2143	3.3948226
2144	3.3948115
2145	3.3948302
2146	3.3948379
2147	3.3948379
2148	3.3948038
2149	3.3948251
2150	3.3948236
2151	3.3947922
2152	3.3947768
2153	3.3948226
2154	3.3947972
2155	3.3948393
2156	3.3948963
2157	3.3948795
2158	3.3948648
2159	3.3948684
2160	3.3948684
2161	3.3947870
2162	3.3947768
2163	3.3947702
2164	3.3947943
2165	3.3948413
2166	3.3948352
2167	3.3948074
2168	3.3947784
2169	3.3948033
2170	3.3949013
2171	3.3949193
2172	3.3949029
2173	3.3948983
2174	3.3949123
2175	3.3949023
2176	3.3949239
2177	3.3949395
2178	3.3949241
2179	3.3949184
2180	3.3948934
2181	3.3948246
2182	3.3947977
2183	3.3947463
2184	3.3947209
2185	3.3947310
2186	3.3946712
2187	3.3946698
2188	3.3946852
2189	3.3946852
2190	3.3947972
2191	3.3948151
2192	3.3948210
2193	3.3948147
2194	3.3947986
2195	3.3948266
2196	3.3948335
2197	3.3948248
2198	3.3948226
2199	3.3948012
2200	3.3948033
2201	3.3948684
2202	3.3948640
2203	3.3948161
2204	3.3948069
2205	3.3947977
2206	3.3947060
2207	3.3947871
2208	3.3948481
2209	3.3949091
2210	3.3949007
2211	3.3949011
2212	3.3949015
2213	3.3948456
2214	3.3948652
2215	3.3948434
2216	3.3948531
2217	3.3948358
2218	3.3947666
2219	3.3948531
2220	3.3949074
2221	3.3948878
2222	3.3948938
2223	3.3948823
2224	3.3948786
2225	3.3948274
2226	3.3947762
2227	3.3947868
2228	3.3947717
2229	3.3947752
2230	3.3948728
2231	3.3949140
2232	3.3948684
2233	3.3948204
2234	3.3949050
2235	3.3949207
2236	3.3950227
2237	3.3950058
2238	3.3948435
2239	3.3948407
2240	3.3947921
2241	3.3947874
2242	3.3947909
2243	3.3947890
2244	3.3948023
2245	3.3948790
2246	3.3947824
2247	3.3947870
2248	3.3948339
2249	3.3948531
2250	3.3949006
2251	3.3949156
2252	3.3948395
2253	3.3948277
2254	3.3948466
2255	3.3948608
2256	3.3948700
2257	3.3948708
2258	3.3948682
2259	3.3949153
2260	3.3949116
2261	3.3949053
2262	3.3948621
2263	3.3948684
2264	3.3948315
2265	3.3948531
2266	3.3948684
2267	3.3948616
2268	3.3948466
2269	3.3948170
2270	3.3948202
2271	3.3948298
2272	3.3948051
2273	3.3948043
2274	3.3948002
2275	3.3948379
2276	3.3948268
2277	3.3948209
2278	3.3948085
2279	3.3948161
2280	3.3948277
2281	3.3947648
2282	3.3947463
2283	3.3947531
2284	3.3947412
2285	3.3947359
2286	3.3947611
2287	3.3947740
2288	3.3948226
2289	3.3948701
2290	3.3948660
2291	3.3948317
2292	3.3947768
2293	3.3947750
2294	3.3948481
2295	3.3949040
2296	3.3949027
2297	3.3949050
2298	3.3949040
2299	3.3949061
2300	3.3949149
2301	3.3949057
2302	3.3949020
2303	3.3949404
2304	3.3949871
2305	3.3950372
2306	3.3950007
2307	3.3948531
2308	3.3948305
2309	3.3948841
2310	3.3949698
2311	3.3949661
2312	3.3949295
2313	3.3948989
2314	3.3948946
2315	3.3948364
2316	3.3948476
2317	3.3948023
2318	3.3948531
2319	3.3949218
2320	3.3949362
2321	3.3949410
2322	3.3949402
2323	3.3949289
2324	3.3949246
2325	3.3949600
2326	3.3949600
2327	3.3949600
2328	3.3949330
2329	3.3949142
2330	3.3949223
2331	3.3948851
2332	3.3948837
2333	3.3949295
2334	3.3949608
2335	3.3949949
2336	3.3950433
2337	3.3950414
2338	3.3950016
2339	3.3949942
2340	3.3950066
2341	3.3950228
2342	3.3949752
2343	3.3949188
2344	3.3949193
2345	3.3948653
2346	3.3948989
2347	3.3948883
2348	3.3948684
2349	3.3948684
2350	3.3948684
2351	3.3948756
2352	3.3949447
2353	3.3949583
2354	3.3949454
2355	3.3949461
2356	3.3949523
2357	3.3949330
2358	3.3949306
2359	3.3949283
2360	3.3949322
2361	3.3949295
2362	3.3948813
2363	3.3948597
2364	3.3949295
2365	3.3949600
2366	3.3948989
2367	3.3948684
2368	3.3949600
2369	3.3950108
2370	3.3949470
2371	3.3949464
2372	3.3949458
2373	3.3949157
2374	3.3950159
2375	3.3950515
2376	3.3950312
2377	3.3950004
2378	3.3950079
2379	3.3950210
2380	3.3950134
2381	3.3948360
2382	3.3948226
2383	3.3948640
2384	3.3949505
2385	3.3949295
2386	3.3949362
2387	3.3949362
2388	3.3950242
2389	3.3950210
2390	3.3949600
2391	3.3949644
2392	3.3949278
2393	3.3950266
2394	3.3950516
2395	3.3950516
2396	3.3951112
2397	3.3951177
2398	3.3950872
2399	3.3950583
2400	3.3950719
2401	3.3950225
2402	3.3950167
2403	3.3948534
2404	3.3948204
2405	3.3948470
2406	3.3948684
2407	3.3950516
2408	3.3950488
2409	3.3950234
2410	3.3950226
2411	3.3950363
2412	3.3949159
2413	3.3949120
2414	3.3949120
2415	3.3949159
2416	3.3950538
2417	3.3949956
2418	3.3949698
2419	3.3950109
2420	3.3950195
2421	3.3950038
2422	3.3949714
2423	3.3950127
2424	3.3950376
2425	3.3950380
2426	3.3950557
2427	3.3950445
2428	3.3950210
2429	3.3950261
2430	3.3950668
2431	3.3950821
2432	3.3950144
2433	3.3949949
2434	3.3949963
2435	3.3950363
2436	3.3950109
2437	3.3949949
2438	3.3949886
2439	3.3949823
2440	3.3949693
2441	3.3949761
2442	3.3950155
2443	3.3950155
2444	3.3950099
2445	3.3950034
2446	3.3950656
2447	3.3950668
2448	3.3950516
2449	3.3950155
2450	3.3950719
2451	3.3950892
2452	3.3950617
2453	3.3950448
2454	3.3950219
2455	3.3950559
2456	3.3950624
2457	3.3950538
2458	3.3950380
2459	3.3950297
2460	3.3950486
2461	3.3950551
2462	3.3949939
2463	3.3949934
2464	3.3950210
2465	3.3951686
2466	3.3952391
2467	3.3952042
2468	3.3951518
2469	3.3951511
2470	3.3951443
2471	3.3951553
2472	3.3950787
2473	3.3950448
2474	3.3950787
2475	3.3951126
2476	3.3951262
2477	3.3951329
2478	3.3950970
2479	3.3952296
2480	3.3952347
2481	3.3952239
2482	3.3951012
2483	3.3950956
2484	3.3950493
2485	3.3950973
2486	3.3951287
2487	3.3951451
2488	3.3951126
2489	3.3950686
2490	3.3951485
2491	3.3951126
2492	3.3949345
2493	3.3949108
2494	3.3949193
2495	3.3950210
2496	3.3950244
2497	3.3950432
2498	3.3950346
2499	3.3950312
2500	3.3950610
2501	3.3950882
2502	3.3951213
2503	3.3951279
2504	3.3951639
2505	3.3952144
2506	3.3951992
2507	3.3951431
2508	3.3950960
2509	3.3950879
2510	3.3951940
2511	3.3951669
2512	3.3951228
2513	3.3950705
2514	3.3950904
2515	3.3950946
2516	3.3950956
2517	3.3950908
2518	3.3950210
2519	3.3950075
2520	3.3950159
2521	3.3950312
2522	3.3950278
2523	3.3950244
2524	3.3950962
2525	3.3951126
2526	3.3951940
2527	3.3951940
2528	3.3951755
2529	3.3952237
2530	3.3952652
2531	3.3953670
2532	3.3953353
2533	3.3953052
2534	3.3952955
2535	3.3953277
2536	3.3953170
2537	3.3952783
2538	3.3952449
2539	3.3952476
2540	3.3952652
2541	3.3952652
2542	3.3952195
2543	3.3952194
2544	3.3953055
2545	3.3953931
2546	3.3953954
2547	3.3954375
2548	3.3954411
2549	3.3955944
2550	3.3956621
2551	3.3956773
2552	3.3960080
2553	3.3960413
2554	3.3961504
2555	3.3963336
2556	3.3966236
2557	3.3970475
2558	3.3974715
2559	3.3979018
2560	3.3980735
2561	3.3985755
2562	3.3990775
2563	3.3994596
2564	3.3996914
2565	3.4004545
2566	3.4008615
2567	3.4012894
2568	3.4015534
2569	3.4020113
2570	3.4022249
2571	3.4027133
2572	3.4031203
2573	3.4035273
2574	3.4035680
2575	3.4039954
2576	3.4045633
2577	3.4048525
2578	3.4050231
2579	3.4052316
2580	3.4055216
2581	3.4055827
2582	3.4058916
2583	3.4062006
2584	3.4062848
2585	3.4066205
2586	3.4066680
2587	3.4067155
2588	3.4069605
2589	3.4069970
2590	3.4070479
2591	3.4073198
2592	3.4073684
2593	3.4074460
2594	3.4075058
2595	3.4075668
2596	3.4078258
2597	3.4078333
2598	3.4078394
2599	3.4078349
2600	3.4078263
2601	3.4078328
2602	3.4078405
2603	3.4078481
2604	3.4081218
2605	3.4081366
2606	3.4081392
2607	3.4081230
2608	3.4080705
2609	3.4081163
2610	3.4081496
2611	3.4081040
2612	3.4081046
2613	3.4081050
2614	3.4081061
2615	3.4081813
2616	3.4081953
2617	3.4081570
2618	3.4081570
2619	3.4083135
2620	3.4083143
2621	3.4083049
2622	3.4082078
2623	3.4081773
2624	3.4081849
2625	3.4082231
2626	3.4082277
2627	3.4081629
2628	3.4082078
2629	3.4083038
2630	3.4083019
2631	3.4083197
2632	3.4083147
2633	3.4082993
2634	3.4083575
2635	3.4083910
2636	3.4083910
2637	3.4083706
2638	3.4082770
2639	3.4082471
2640	3.4082196
2641	3.4082050
2642	3.4081908
2643	3.4081527
2644	3.4081468
2645	3.4081856
2646	3.4082078
2647	3.4081893
2648	3.4081881
2649	3.4081911
2650	3.4081904
2651	3.4081701
2652	3.4081381
2653	3.4081428
2654	3.4081124
2655	3.4081451
2656	3.4081366
2657	3.4081456
2658	3.4081548
2659	3.4081603
2660	3.4081773
2661	3.4082307
2662	3.4082231
2663	3.4082078
2664	3.4081875
2665	3.4081671
2666	3.4080654
2667	3.4080552
2668	3.4079941
2669	3.4079872
2670	3.4080145
2671	3.4080213
2672	3.4080220
2673	3.4080094
2674	3.4079636
2675	3.4079546
2676	3.4078397
2677	3.4077805
2678	3.4077567
2679	3.4077812
2680	3.4077372
2681	3.4077377
2682	3.4077292
2683	3.4076821
2684	3.4076736
2685	3.4077133
2686	3.4076396
2687	3.4076138
2688	3.4076075
2689	3.4075973
2690	3.4074956
2691	3.4074990
2692	3.4074878
2693	3.4074600
2694	3.4074345
2695	3.4074472
2696	3.4074396
2697	3.4073866
2698	3.4073836
2699	3.4073728
2700	3.4073226
2701	3.4072412
2702	3.4071598
2703	3.4071242
2704	3.4070789
2705	3.4070784
2706	3.4070547
2707	3.4070309
2708	3.4069767
2709	3.4069258
2710	3.4068444
2711	3.4067688
2712	3.4067102
2713	3.4066947
2714	3.4064954
2715	3.4064548
2716	3.4064626
2717	3.4064798
2718	3.4064116
2719	3.4063946
2720	3.4063992
2721	3.4063940
2722	3.4061719
2723	3.4060914
2724	3.4060885
2725	3.4060904
2726	3.4060362
2727	3.4058948
2728	3.4058574
2729	3.4056576
2730	3.4054950
2731	3.4054590
2732	3.4053995
2733	3.4049813
2734	3.4049417
2735	3.4049077
2736	3.4047890
2737	3.4042599
2738	3.4039191
2739	3.4036596
2740	3.4033544
2741	3.4030883
2742	3.4027657
2743	3.4025607
2744	3.4020655
2745	3.4018073
2746	3.4013465
2747	3.4010231
2748	3.4009666
2749	3.4003833
2750	3.4001662
2751	3.3999491
2752	3.3996608
2753	3.3992029
2754	3.3990442
2755	3.3987171
2756	3.3985382
2757	3.3984568
2758	3.3981651
2759	3.3980430
2760	3.3979209
2761	3.3975546
2762	3.3971917
2763	3.3971883
2764	3.3971273
2765	3.3969681
2766	3.3968869
2767	3.3967784
2768	3.3967610
2769	3.3964862
2770	3.3964782
2771	3.3964779
2772	3.3963946
2773	3.3963540
2774	3.3963031
2775	3.3960792
2776	3.3960822
2777	3.3960476
2778	3.3960131
2779	3.3960097
2780	3.3960063
2781	3.3960091
2782	3.3959781
2783	3.3959673
2784	3.3959639
2785	3.3959605
2786	3.3959391
2787	3.3959178
2788	3.3956926
2789	3.3956671
2790	3.3957009
2791	3.3956760
2792	3.3956284
2793	3.3956294
2794	3.3956133
2795	3.3956569
2796	3.3956524
2797	3.3956464
2798	3.3956299
2799	3.3955721
2800	3.3955785
2801	3.3956315
2802	3.3956388
2803	3.3956531
2804	3.3956588
2805	3.3955978
2806	3.3956054
2807	3.3956092
2808	3.3955879
2809	3.3956041
2810	3.3956315
2811	3.3956315
2812	3.3956315
2813	3.3956054
2814	3.3955946
2815	3.3955705
2816	3.3955376
2817	3.3955358
2818	3.3955371
2819	3.3955753
2820	3.3956141
2821	3.3956299
2822	3.3956454
2823	3.3956402
2824	3.3956211
2825	3.3956135
2826	3.3956073
2827	3.3956142
2828	3.3956112
2829	3.3955705
2830	3.3956010
2831	3.3956126
2832	3.3956113
2833	3.3956071
2834	3.3955705
2835	3.3955138
2836	3.3955748
2837	3.3955628
2838	3.3955587
2839	3.3955585
2840	3.3955621
2841	3.3955654
2842	3.3955773
2843	3.3956184
2844	3.3956621
2845	3.3957078
2846	3.3957689
2847	3.3957701
2848	3.3957575
2849	3.3957536
2850	3.3957468
2851	3.3957401
2852	3.3955558
2853	3.3954891
2854	3.3954894
2855	3.3955094
2856	3.3955552
2857	3.3956197
2858	3.3956074
2859	3.3955498
2860	3.3957410
2861	3.3957519
2862	3.3957564
2863	3.3957384
2864	3.3957129
2865	3.3957097
2866	3.3956804
2867	3.3955564
2868	3.3956247
2869	3.3956086
2870	3.3956747
2871	3.3956974
2872	3.3956267
2873	3.3956078
2874	3.3955705
2875	3.3956005
2876	3.3956621
2877	3.3956234
2878	3.3955400
2879	3.3954789
2880	3.3955400
2881	3.3956247
2882	3.3955973
2883	3.3955759
2884	3.3955756
2885	3.3955763
2886	3.3956372
2887	3.3956184
2888	3.3955966
2889	3.3955946
2890	3.3956010
2891	3.3956010
2892	3.3956010
2893	3.3956132
2894	3.3956104
2895	3.3956490
2896	3.3956519
2897	3.3957726
2898	3.3957649
2899	3.3957629
2900	3.3957909
2901	3.3957987
2902	3.3958025
2903	3.3957842
2904	3.3957786
2905	3.3958086
2906	3.3958364
2907	3.3958592
2908	3.3958560
2909	3.3958376
2910	3.3958147
2911	3.3958234
2912	3.3957998
2913	3.3957689
2914	3.3957842
2915	3.3957985
2916	3.3957943
2917	3.3958036
2918	3.3957994
2919	3.3957964
2920	3.3958228
2921	3.3959063
2922	3.3959062
2923	3.3959062
2924	3.3958757
2925	3.3957231
2926	3.3957342
2927	3.3957634
2928	3.3957551
2929	3.3956761
2930	3.3956908
2931	3.3957078
2932	3.3957231
2933	3.3957725
2934	3.3957943
2935	3.3957877
2936	3.3957869
2937	3.3957880
2938	3.3957942
2939	3.3957604
2940	3.3957909
2941	3.3957722
2942	3.3957734
2943	3.3957949
2944	3.3957494
2945	3.3957317
2946	3.3957307
2947	3.3957367
2948	3.3957428
2949	3.3957445
2950	3.3957461
2951	3.3957935
2952	3.3957783
2953	3.3957794
2954	3.3957774
2955	3.3957774
2956	3.3957842
2957	3.3958859
2958	3.3958838
2959	3.3958825
2960	3.3958563
2961	3.3958778
2962	3.3958857
2963	3.3958568
2964	3.3958543
2965	3.3959314
2966	3.3959368
2967	3.3959063
2968	3.3959134
2969	3.3958681
2970	3.3958359
2971	3.3958481
2972	3.3958494
2973	3.3958750
2974	3.3958416
2975	3.3957384
2976	3.3958452
2977	3.3958486
2978	3.3958249
2979	3.3958336
2980	3.3958508
2981	3.3958757
2982	3.3959215
2983	3.3958508
2984	3.3958045
2985	3.3959368
2986	3.3959297
2987	3.3959371
2988	3.3959164
2989	3.3959134
2990	3.3959198
2991	3.3959717
2992	3.3959707
2993	3.3959711
2994	3.3959673
2995	3.3959451
2996	3.3959485
2997	3.3959559
2998	3.3959678
2999	3.3959034
3000	3.3958915
3001	3.3959062
3002	3.3959062
3003	3.3959062
3004	3.3959877
3005	3.3959879
3006	3.3960093
3007	3.3960148
3008	3.3960148
3009	3.3959978
3010	3.3957502
3011	3.3957626
3012	3.3959419
3013	3.3959337
3014	3.3959057
3015	3.3959455
3016	3.3959876
3017	3.3959978
3018	3.3957897
3019	3.3957217
3020	3.3957774
3021	3.3958208
3022	3.3958583
3023	3.3958249
3024	3.3958307
3025	3.3958757
3026	3.3960317
3027	3.3960894
3028	3.3960894
3029	3.3959469
3030	3.3959113
3031	3.3959026
3032	3.3959622
3033	3.3959592
3034	3.3959173
3035	3.3959215
3036	3.3959196
3037	3.3959154
3038	3.3959177
3039	3.3959982
3040	3.3959964
3041	3.3960603
3042	3.3960890
3043	3.3960283
3044	3.3959775
3045	3.3960385
3046	3.3961097
3047	3.3959944
3048	3.3959673
3049	3.3959605
3050	3.3958661
3051	3.3958723
3052	3.3958850
3053	3.3958588
3054	3.3958605
3055	3.3959368
3056	3.3959597
3057	3.3959681
3058	3.3959673
3059	3.3959062
3060	3.3959237
3061	3.3959734
3062	3.3960080
3063	3.3959737
3064	3.3960019
3065	3.3960283
3066	3.3960283
3067	3.3960457
3068	3.3960283
3069	3.3959944
3070	3.3960640
3071	3.3960772
3072	3.3960905
3073	3.3961264
3074	3.3961061
