x	y
1666	3.2914446
1667	3.2914066
1668	3.2913683
1669	3.2913752
1670	3.2913759
1671	3.2913622
1672	3.2913810
1673	3.2913803
1674	3.2913785
1675	3.2913933
1676	3.2913726
1677	3.2913760
1678	3.2915107
1679	3.2914650
1680	3.2915040
1681	3.2915132
1682	3.2914879
1683	3.2915011
1684	3.2914667
1685	3.2914032
1686	3.2913396
1687	3.2914072
1688	3.2913887
1689	3.2913813
1690	3.2913739
1691	3.2913751
1692	3.2914836
1693	3.2915413
1694	3.2917688
1695	3.2917431
1696	3.2917889
1697	3.2920068
1698	3.2921648
1699	3.2923315
1700	3.2925687
1701	3.2928060
1702	3.2928539
1703	3.2932168
1704	3.2935797
1705	3.2937085
1706	3.2943733
1707	3.2948363
1708	3.2952246
1709	3.2954637
1710	3.2958148
1711	3.2963184
1712	3.2968815
1713	3.2974258
1714	3.2974937
1715	3.2982596
1716	3.2985315
1717	3.2993014
1718	3.2995083
1719	3.2997858
1720	3.3004851
1721	3.3009772
1722	3.3013093
1723	3.3014161
1724	3.3018869
1725	3.3023578
1726	3.3026524
1727	3.3029542
1728	3.3032086
1729	3.3033646
1730	3.3037352
1731	3.3037818
1732	3.3039802
1733	3.3042210
1734	3.3044228
1735	3.3047368
1736	3.3047739
1737	3.3050181
1738	3.3051437
1739	3.3052227
1740	3.3053844
1741	3.3055743
1742	3.3056591
1743	3.3057451
1744	3.3058422
1745	3.3058894
1746	3.3059185
1747	3.3062085
1748	3.3063334
1749	3.3063998
1750	3.3064578
1751	3.3064884
1752	3.3065358
1753	3.3065833
1754	3.3067732
1755	3.3067580
1756	3.3067936
1757	3.3068343
1758	3.3069637
1759	3.3070174
1760	3.3070008
1761	3.3070655
1762	3.3071396
1763	3.3071531
1764	3.3071163
1765	3.3071382
1766	3.3071527
1767	3.3071221
1768	3.3071396
1769	3.3072752
1770	3.3072715
1771	3.3072769
1772	3.3073312
1773	3.3073202
1774	3.3073049
1775	3.3072990
1776	3.3074725
1777	3.3074664
1778	3.3074673
1779	3.3074535
1780	3.3074158
1781	3.3073707
1782	3.3073295
1783	3.3073477
1784	3.3073804
1785	3.3074291
1786	3.3074158
1787	3.3074060
1788	3.3073407
1789	3.3073169
1790	3.3073155
1791	3.3073122
1792	3.3073088
1793	3.3072922
1794	3.3073014
1795	3.3073070
1796	3.3072385
1797	3.3072457
1798	3.3073761
1799	3.3073085
1800	3.3073135
1801	3.3073532
1802	3.3073625
1803	3.3073295
1804	3.3073080
1805	3.3073024
1806	3.3072277
1807	3.3072359
1808	3.3074023
1809	3.3073047
1810	3.3072982
1811	3.3072933
1812	3.3072791
1813	3.3072268
1814	3.3072197
1815	3.3072231
1816	3.3072290
1817	3.3071953
1818	3.3071788
1819	3.3071674
1820	3.3071561
1821	3.3071650
1822	3.3071396
1823	3.3071063
1824	3.3071052
1825	3.3070641
1826	3.3070662
1827	3.3070239
1828	3.3070354
1829	3.3070175
1830	3.3070039
1831	3.3070124
1832	3.3070022
1833	3.3067071
1834	3.3067480
1835	3.3067395
1836	3.3067582
1837	3.3067689
1838	3.3067510
1839	3.3067510
1840	3.3067510
1841	3.3067510
1842	3.3067504
1843	3.3066028
1844	3.3065672
1845	3.3065381
1846	3.3065565
1847	3.3065513
1848	3.3065508
1849	3.3065603
1850	3.3064985
1851	3.3064819
1852	3.3064800
1853	3.3064782
1854	3.3063886
1855	3.3063364
1856	3.3062842
1857	3.3062696
1858	3.3062255
1859	3.3062238
1860	3.3061322
1861	3.3061230
1862	3.3059834
1863	3.3057659
1864	3.3057687
1865	3.3057965
1866	3.3057812
1867	3.3057828
1868	3.3057697
1869	3.3057566
1870	3.3055959
1871	3.3055522
1872	3.3055014
1873	3.3055199
1874	3.3054355
1875	3.3052572
1876	3.3049350
1877	3.3047092
1878	3.3045653
1879	3.3045781
1880	3.3045406
1881	3.3041786
1882	3.3036625
1883	3.3034537
1884	3.3033239
1885	3.3030668
1886	3.3028096
1887	3.3022861
1888	3.3017995
1889	3.3013163
1890	3.3009953
1891	3.3009735
1892	3.3003388
1893	3.2999967
1894	3.2998441
1895	3.2991878
1896	3.2987757
1897	3.2984094
1898	3.2978701
1899	3.2976768
1900	3.2975140
1901	3.2969294
1902	3.2964235
1903	3.2962008
1904	3.2959782
1905	3.2956825
1906	3.2952175
1907	3.2949743
1908	3.2948685
1909	3.2945429
1910	3.2945022
1911	3.2944259
1912	3.2938934
1913	3.2936851
1914	3.2936339
1915	3.2933135
1916	3.2932350
1917	3.2931565
1918	3.2931438
1919	3.2928129
1920	3.2928029
1921	3.2927929
1922	3.2925153
1923	3.2925147
1924	3.2924892
1925	3.2924637
1926	3.2920602
1927	3.2920269
1928	3.2919936
1929	3.2919381
1930	3.2919381
1931	3.2917990
1932	3.2916252
1933	3.2916005
1934	3.2915999
1935	3.2915992
1936	3.2914955
1937	3.2914983
1938	3.2914641
1939	3.2914790
1940	3.2914757
1941	3.2914573
1942	3.2914192
1943	3.2912785
1944	3.2911902
1945	3.2911911
1946	3.2911955
1947	3.2911826
1948	3.2911775
1949	3.2911724
1950	3.2911445
1951	3.2912055
1952	3.2912055
1953	3.2911959
1954	3.2911378
1955	3.2910798
1956	3.2909766
1957	3.2909474
1958	3.2909507
1959	3.2909439
1960	3.2909351
1961	3.2909264
1962	3.2909435
1963	3.2909613
1964	3.2909130
1965	3.2908886
1966	3.2909038
1967	3.2908977
1968	3.2908783
1969	3.2908679
1970	3.2908754
1971	3.2908660
1972	3.2908373
1973	3.2908106
1974	3.2907853
1975	3.2908568
1976	3.2908765
1977	3.2908239
1978	3.2908281
1979	3.2908411
1980	3.2907781
1981	3.2908042
1982	3.2907985
1983	3.2906968
1984	3.2906991
1985	3.2907110
1986	3.2907107
1987	3.2907069
1988	3.2907103
1989	3.2907018
1990	3.2907142
1991	3.2907202
1992	3.2907084
1993	3.2907302
1994	3.2907302
1995	3.2907410
1996	3.2907476
1997	3.2907385
1998	3.2907282
1999	3.2907063
2000	3.2907151
2001	3.2906904
2002	3.2906949
2003	3.2907001
2004	3.2906997
2005	3.2906909
2006	3.2906920
2007	3.2906604
2008	3.2906815
2009	3.2907459
2010	3.2907307
2011	3.2907155
2012	3.2907148
2013	3.2907063
2014	3.2907549
2015	3.2907926
2016	3.2907476
2017	3.2907035
2018	3.2906927
2019	3.2906357
2020	3.2906909
2021	3.2906953
2022	3.2906902
2023	3.2906626
2024	3.2906508
2025	3.2906496
2026	3.2906525
2027	3.2906114
2028	3.2906357
2029	3.2906144
2030	3.2905950
2031	3.2905645
2032	3.2905369
2033	3.2905467
2034	3.2905284
2035	3.2905492
2036	3.2905492
2037	3.2905131
2038	3.2905136
2039	3.2905136
2040	3.2904932
2041	3.2905034
2042	3.2905406
2043	3.2904810
2044	3.2904827
2045	3.2904793
2046	3.2905028
2047	3.2905088
2048	3.2905110
2049	3.2904991
2050	3.2904978
2051	3.2904906
2052	3.2905485
2053	3.2905617
2054	3.2905595
2055	3.2905085
2056	3.2905572
2057	3.2905078
2058	3.2905034
2059	3.2905425
2060	3.2904500
2061	3.2904373
2062	3.2904600
2063	3.2904973
2064	3.2906372
2065	3.2906617
2066	3.2906255
2067	3.2906221
2068	3.2905679
2069	3.2905495
2070	3.2905441
2071	3.2905340
2072	3.2904895
2073	3.2905784
2074	3.2905863
2075	3.2905746
2076	3.2905543
2077	3.2903806
2078	3.2903811
2079	3.2903668
2080	3.2903966
2081	3.2904042
2082	3.2904319
2083	3.2904277
2084	3.2904729
2085	3.2904729
2086	3.2905161
2087	3.2905021
2088	3.2904017
2089	3.2904230
2090	3.2904325
2091	3.2904396
2092	3.2904593
2093	3.2904485
2094	3.2904315
2095	3.2904271
2096	3.2904572
2097	3.2904424
2098	3.2904424
2099	3.2904177
2100	3.2904119
2101	3.2904322
2102	3.2904091
2103	3.2904247
2104	3.2904576
2105	3.2904119
2106	3.2903915
2107	3.2905050
2108	3.2904409
2109	3.2903639
2110	3.2904424
2111	3.2905034
2112	3.2904983
2113	3.2904933
2114	3.2904722
2115	3.2904667
2116	3.2904903
2117	3.2904526
2118	3.2903203
2119	3.2903915
2120	3.2903831
2121	3.2903869
2122	3.2904627
2123	3.2904658
2124	3.2904576
2125	3.2904646
2126	3.2904931
2127	3.2905014
2128	3.2905115
2129	3.2904837
2130	3.2904485
2131	3.2904424
2132	3.2904424
2133	3.2904533
2134	3.2904363
2135	3.2903264
2136	3.2903159
2137	3.2902747
2138	3.2902745
2139	3.2902735
2140	3.2903142
2141	3.2903508
2142	3.2903461
2143	3.2903746
2144	3.2903412
2145	3.2902787
2146	3.2902974
2147	3.2903264
2148	3.2903203
2149	3.2903101
2150	3.2903372
2151	3.2903372
2152	3.2903325
2153	3.2903096
2154	3.2902723
2155	3.2902691
2156	3.2902761
2157	3.2902745
2158	3.2902796
2159	3.2902898
2160	3.2902620
2161	3.2902659
2162	3.2902781
2163	3.2902903
2164	3.2903900
2165	3.2903203
2166	3.2901371
2167	3.2901531
2168	3.2902487
2169	3.2902995
2170	3.2902999
2171	3.2902867
2172	3.2902821
2173	3.2902848
2174	3.2902679
2175	3.2903228
2176	3.2903101
2177	3.2901677
2178	3.2901428
2179	3.2901524
2180	3.2902507
2181	3.2902101
2182	3.2902287
2183	3.2902359
2184	3.2902287
2185	3.2902151
2186	3.2902134
2187	3.2901853
2188	3.2901880
2189	3.2901489
2190	3.2901659
2191	3.2901744
2192	3.2901995
2193	3.2901890
2194	3.2901909
2195	3.2901982
2196	3.2901544
2197	3.2901649
2198	3.2901638
2199	3.2901219
2200	3.2901178
2201	3.2901442
2202	3.2901261
2203	3.2900835
2204	3.2901621
2205	3.2901587
2206	3.2901493
2207	3.2900984
2208	3.2901473
2209	3.2902315
2210	3.2901948
2211	3.2901524
2212	3.2900775
2213	3.2900669
2214	3.2900815
2215	3.2901328
2216	3.2901240
2217	3.2900913
2218	3.2900892
2219	3.2900892
2220	3.2900996
2221	3.2901136
2222	3.2901633
2223	3.2901676
2224	3.2901948
2225	3.2901764
2226	3.2900964
2227	3.2901066
2228	3.2901066
2229	3.2901066
2230	3.2901110
2231	3.2900726
2232	3.2900761
2233	3.2901066
2234	3.2901168
2235	3.2900863
2236	3.2900880
2237	3.2901066
2238	3.2900878
2239	3.2901887
2240	3.2902687
2241	3.2901676
2242	3.2901725
2243	3.2901677
2244	3.2900455
2245	3.2900252
2246	3.2900368
2247	3.2901810
2248	3.2901829
2249	3.2901676
2250	3.2901676
2251	3.2902137
2252	3.2901066
2253	3.2901066
2254	3.2901098
2255	3.2901002
2256	3.2900455
2257	3.2900394
2258	3.2900391
2259	3.2900424
2260	3.2900345
2261	3.2900506
2262	3.2900523
2263	3.2900572
2264	3.2900659
2265	3.2900643
2266	3.2900543
2267	3.2900262
2268	3.2900240
2269	3.2900684
2270	3.2900294
2271	3.2900291
2272	3.2900287
2273	3.2900136
2274	3.2900594
2275	3.2900405
2276	3.2900150
2277	3.2899906
2278	3.2899998
2279	3.2900192
2280	3.2900386
2281	3.2900964
2282	3.2900761
2283	3.2900456
2284	3.2900283
2285	3.2900812
2286	3.2900789
2287	3.2900700
2288	3.2900379
2289	3.2900184
2290	3.2900137
2291	3.2900150
2292	3.2900317
2293	3.2900787
2294	3.2900844
2295	3.2900830
2296	3.2900456
2297	3.2899829
2298	3.2899753
2299	3.2899788
2300	3.2899679
2301	3.2900006
2302	3.2899944
2303	3.2900150
2304	3.2900983
2305	3.2899234
2306	3.2898047
2307	3.2898319
2308	3.2898929
2309	3.2898929
2310	3.2899845
2311	3.2899981
2312	3.2899814
2313	3.2900349
2314	3.2901371
2315	3.2901219
2316	3.2900455
2317	3.2899709
2318	3.2899540
2319	3.2899311
2320	3.2899387
2321	3.2899456
2322	3.2899371
2323	3.2899998
2324	3.2900355
2325	3.2900270
2326	3.2899794
2327	3.2899425
2328	3.2899414
2329	3.2899463
2330	3.2899126
2331	3.2898478
2332	3.2898471
2333	3.2898532
2334	3.2898409
2335	3.2898430
2336	3.2898818
2337	3.2899207
2338	3.2899845
2339	3.2899848
2340	3.2899845
2341	3.2900107
2342	3.2900048
2343	3.2898115
2344	3.2898188
2345	3.2898217
2346	3.2899031
2347	3.2898947
2348	3.2899240
2349	3.2899082
2350	3.2898476
2351	3.2898081
2352	3.2898166
2353	3.2898624
2354	3.2898675
2355	3.2899540
2356	3.2899777
2357	3.2899876
2358	3.2899776
2359	3.2899947
2360	3.2899641
2361	3.2898800
2362	3.2898768
2363	3.2898369
2364	3.2898810
2365	3.2899466
2366	3.2899051
2367	3.2898917
2368	3.2899777
2369	3.2899970
2370	3.2900164
2371	3.2900181
2372	3.2900272
2373	3.2901527
2374	3.2901812
2375	3.2902061
2376	3.2902310
2377	3.2905187
2378	3.2906967
2379	3.2908087
2380	3.2910223
2381	3.2912835
2382	3.2915215
2383	3.2918771
2384	3.2922434
2385	3.2926480
2386	3.2927470
2387	3.2930370
2388	3.2936034
2389	3.2938612
2390	3.2943801
2391	3.2947769
2392	3.2950516
2393	3.2955845
2394	3.2960377
2395	3.2964049
2396	3.2968947
2397	3.2973105
2398	3.2976158
2399	3.2977684
2400	3.2981754
2401	3.2985824
2402	3.2991427
2403	3.2993716
2404	3.2994473
2405	3.2998746
2406	3.3001632
2407	3.3004393
2408	3.3007710
2409	3.3007913
2410	3.3008116
2411	3.3011261
2412	3.3013500
2413	3.3015687
2414	3.3016756
2415	3.3019198
2416	3.3019571
2417	3.3021165
2418	3.3023502
2419	3.3025913
2420	3.3026265
2421	3.3027998
2422	3.3028389
2423	3.3028706
2424	3.3029022
2425	3.3029347
2426	3.3029398
2427	3.3029449
2428	3.3031306
2429	3.3032428
2430	3.3032454
2431	3.3032934
2432	3.3033545
2433	3.3033841
2434	3.3034068
2435	3.3034766
2436	3.3034934
2437	3.3036750
2438	3.3038390
2439	3.3038288
2440	3.3037832
2441	3.3037910
2442	3.3037971
2443	3.3038378
2444	3.3038429
2445	3.3039480
2446	3.3039955
2447	3.3039737
2448	3.3039620
2449	3.3039649
2450	3.3039650
2451	3.3040268
2452	3.3040057
2453	3.3039879
2454	3.3039924
2455	3.3039955
2456	3.3040503
2457	3.3040822
2458	3.3041040
2459	3.3041408
2460	3.3041345
2461	3.3041198
2462	3.3041051
2463	3.3040339
2464	3.3041626
2465	3.3041481
2466	3.3040769
2467	3.3040535
2468	3.3040278
2469	3.3040371
2470	3.3040696
2471	3.3040783
2472	3.3041007
2473	3.3040871
2474	3.3041532
2475	3.3041443
2476	3.3041583
2477	3.3041532
2478	3.3041263
2479	3.3041510
2480	3.3041394
2481	3.3041379
2482	3.3041385
2483	3.3041405
2484	3.3041277
2485	3.3041101
2486	3.3041067
2487	3.3040362
2488	3.3040331
2489	3.3040362
2490	3.3041023
2491	3.3041074
2492	3.3041023
2493	3.3040718
2494	3.3040006
2495	3.3039706
2496	3.3039406
2497	3.3039192
2498	3.3039349
2499	3.3039150
2500	3.3039497
2501	3.3039326
2502	3.3039283
2503	3.3039427
2504	3.3038123
2505	3.3035885
2506	3.3035925
2507	3.3036114
2508	3.3036102
2509	3.3036315
2510	3.3037513
2511	3.3037625
2512	3.3037570
2513	3.3037309
2514	3.3037309
2515	3.3037338
2516	3.3036848
2517	3.3036122
2518	3.3035910
2519	3.3035758
2520	3.3035376
2521	3.3035620
2522	3.3035478
2523	3.3035415
2524	3.3034745
2525	3.3033952
2526	3.3033578
2527	3.3034491
2528	3.3034460
2529	3.3034417
2530	3.3034460
2531	3.3034359
2532	3.3033087
2533	3.3031933
2534	3.3031924
2535	3.3032038
2536	3.3032018
2537	3.3030814
2538	3.3030797
2539	3.3030797
2540	3.3030859
2541	3.3030569
2542	3.3030246
2543	3.3029924
2544	3.3029424
2545	3.3027768
2546	3.3026912
2547	3.3026893
2548	3.3026219
2549	3.3026295
2550	3.3026066
2551	3.3025896
2552	3.3025727
2553	3.3022759
2554	3.3022425
2555	3.3022250
2556	3.3021869
2557	3.3019342
2558	3.3017366
2559	3.3016756
2560	3.3013622
2561	3.3010951
2562	3.3007632
2563	3.3006377
2564	3.3003020
2565	3.3000061
2566	3.2997525
2567	3.2993353
2568	3.2990504
2569	3.2987452
2570	3.2983857
2571	3.2980261
2572	3.2975219
2573	3.2972495
2574	3.2969171
2575	3.2963789
2576	3.2961005
2577	3.2960895
2578	3.2956927
2579	3.2954332
2580	3.2950516
2581	3.2947057
2582	3.2945327
2583	3.2944106
2584	3.2939167
2585	3.2936780
2586	3.2935865
2587	3.2932238
2588	3.2928613
2589	3.2928539
2590	3.2925757
2591	3.2923591
2592	3.2922942
2593	3.2921721
2594	3.2917753
2595	3.2917702
2596	3.2917617
2597	3.2916329
2598	3.2915413
2599	3.2914543
2600	3.2913674
2601	3.2913581
2602	3.2911972
2603	3.2910362
2604	3.2909491
2605	3.2907981
2606	3.2906866
2607	3.2906648
2608	3.2906255
2609	3.2906260
2610	3.2905706
2611	3.2905314
2612	3.2904921
2613	3.2902943
2614	3.2902898
2615	3.2902898
2616	3.2902454
2617	3.2902200
2618	3.2901376
2619	3.2901337
2620	3.2900892
2621	3.2900078
2622	3.2900048
2623	3.2900116
2624	3.2900107
2625	3.2898777
2626	3.2898849
2627	3.2899140
2628	3.2899431
2629	3.2899357
2630	3.2899264
2631	3.2898450
2632	3.2898418
2633	3.2898386
2634	3.2898115
2635	3.2897335
2636	3.2896945
2637	3.2897200
2638	3.2897708
2639	3.2897694
2640	3.2896950
2641	3.2897789
2642	3.2897839
2643	3.2897752
2644	3.2897485
2645	3.2897496
2646	3.2897199
2647	3.2897200
2648	3.2897403
2649	3.2896670
2650	3.2896725
2651	3.2896667
2652	3.2896529
2653	3.2897435
2654	3.2897534
2655	3.2896864
2656	3.2896875
2657	3.2896870
2658	3.2896564
2659	3.2896457
2660	3.2896351
2661	3.2895824
2662	3.2895877
2663	3.2895978
2664	3.2896182
2665	3.2896386
2666	3.2896393
2667	3.2895877
2668	3.2896127
2669	3.2896386
2670	3.2896340
2671	3.2896404
2672	3.2896561
2673	3.2896719
2674	3.2896487
2675	3.2895144
2676	3.2894656
2677	3.2894908
2678	3.2895622
2679	3.2895936
2680	3.2896080
2681	3.2896051
2682	3.2895887
2683	3.2896337
2684	3.2896439
2685	3.2896269
2686	3.2896574
2687	3.2896540
2688	3.2895572
2689	3.2895572
2690	3.2895572
2691	3.2895012
2692	3.2895392
2693	3.2895877
2694	3.2895800
2695	3.2896124
2696	3.2896385
2697	3.2896386
2698	3.2896521
2699	3.2896548
2700	3.2896682
2701	3.2896618
2702	3.2896226
2703	3.2896271
2704	3.2896315
2705	3.2896226
2706	3.2896138
2707	3.2896130
2708	3.2896124
2709	3.2896124
2710	3.2896145
2711	3.2896182
2712	3.2896386
2713	3.2897403
2714	3.2897497
2715	3.2897064
2716	3.2896955
2717	3.2896793
2718	3.2896793
2719	3.2896792
2720	3.2896526
2721	3.2895877
2722	3.2894737
2723	3.2893953
2724	3.2894045
2725	3.2895429
2726	3.2895571
2727	3.2895419
2728	3.2895470
2729	3.2896080
2730	3.2896060
2731	3.2896182
2732	3.2896263
2733	3.2896318
2734	3.2896110
2735	3.2895821
2736	3.2896747
2737	3.2896793
2738	3.2896843
2739	3.2896994
2740	3.2896978
2741	3.2896731
2742	3.2896328
2743	3.2896242
2744	3.2896182
2745	3.2895479
2746	3.2896182
2747	3.2896334
2748	3.2896311
2749	3.2895343
2750	3.2895263
2751	3.2895266
2752	3.2895972
2753	3.2896182
2754	3.2897511
2755	3.2898146
2756	3.2897114
2757	3.2895165
2758	3.2896127
2759	3.2896163
2760	3.2895673
2761	3.2896053
2762	3.2896203
2763	3.2896068
2764	3.2896182
2765	3.2896106
2766	3.2896016
2767	3.2896386
2768	3.2896163
2769	3.2895114
2770	3.2895297
2771	3.2895571
2772	3.2894830
2773	3.2894893
2774	3.2895001
2775	3.2895109
2776	3.2894934
2777	3.2895236
2778	3.2895215
2779	3.2895347
2780	3.2895756
2781	3.2895707
2782	3.2895099
2783	3.2895282
2784	3.2895516
2785	3.2895439
2786	3.2894589
2787	3.2894565
2788	3.2894897
2789	3.2896080
2790	3.2896066
2791	3.2896307
2792	3.2895918
2793	3.2895419
2794	3.2894978
2795	3.2894967
2796	3.2894955
2797	3.2894860
2798	3.2895063
2799	3.2895075
2800	3.2895084
2801	3.2894812
2802	3.2895507
2803	3.2895615
2804	3.2895572
2805	3.2895572
2806	3.2895063
2807	3.2894564
2808	3.2894351
2809	3.2895048
2810	3.2895126
2811	3.2895012
2812	3.2894756
2813	3.2894808
2814	3.2894910
2815	3.2895012
2816	3.2894925
2817	3.2895266
2818	3.2895263
2819	3.2895211
2820	3.2894926
2821	3.2895775
2822	3.2896261
2823	3.2895723
2824	3.2895353
2825	3.2895164
2826	3.2895047
2827	3.2895300
2828	3.2895658
2829	3.2895300
2830	3.2894705
2831	3.2895176
2832	3.2895317
2833	3.2895144
2834	3.2895266
2835	3.2895100
2836	3.2894953
2837	3.2895048
2838	3.2895227
2839	3.2895179
2840	3.2895080
2841	3.2894740
2842	3.2894808
2843	3.2894974
2844	3.2894717
2845	3.2894525
2846	3.2894527
2847	3.2894507
2848	3.2893129
2849	3.2893566
2850	3.2893546
2851	3.2893391
2852	3.2893672
2853	3.2893771
2854	3.2893604
2855	3.2893991
2856	3.2894342
2857	3.2894692
2858	3.2894746
2859	3.2894427
2860	3.2894307
2861	3.2894534
2862	3.2894538
2863	3.2894656
2864	3.2894917
2865	3.2894825
2866	3.2894808
2867	3.2894571
2868	3.2894394
2869	3.2894180
2870	3.2894122
2871	3.2893802
2872	3.2893629
2873	3.2894015
2874	3.2894128
2875	3.2894240
2876	3.2894203
2877	3.2894060
2878	3.2894011
2879	3.2894351
2880	3.2894096
2881	3.2894222
2882	3.2894249
2883	3.2894452
2884	3.2894656
2885	3.2894859
2886	3.2894249
2887	3.2894089
2888	3.2893943
2889	3.2893856
2890	3.2893836
2891	3.2894128
2892	3.2894167
2893	3.2894263
2894	3.2894876
2895	3.2894867
2896	3.2894393
2897	3.2894007
2898	3.2894002
2899	3.2894107
2900	3.2893984
2901	3.2893740
2902	3.2893395
2903	3.2893435
2904	3.2893469
2905	3.2893503
2906	3.2893933
2907	3.2894029
2908	3.2894040
2909	3.2894051
2910	3.2893944
2911	3.2894152
2912	3.2894993
2913	3.2895181
2914	3.2894741
2915	3.2893938
2916	3.2893893
2917	3.2893827
2918	3.2893484
2919	3.2893435
2920	3.2893489
2921	3.2893604
2922	3.2893444
2923	3.2894079
2924	3.2894656
2925	3.2894503
2926	3.2894493
2927	3.2894961
2928	3.2894743
2929	3.2894318
2930	3.2894364
2931	3.2894045
2932	3.2893638
2933	3.2893535
2934	3.2893058
2935	3.2893795
2936	3.2893822
2937	3.2893969
2938	3.2894350
2939	3.2894850
2940	3.2893969
2941	3.2893442
2942	3.2893740
2943	3.2893708
2944	3.2894930
2945	3.2895114
2946	3.2894401
2947	3.2893990
2948	3.2894007
2949	3.2893953
2950	3.2893879
2951	3.2893435
2952	3.2892994
2953	3.2893068
2954	3.2893478
2955	3.2893279
2956	3.2893812
2957	3.2893943
2958	3.2893934
2959	3.2894000
2960	3.2894069
2961	3.2894285
2962	3.2894249
2963	3.2894122
2964	3.2893847
2965	3.2893893
2966	3.2894803
2967	3.2894045
2968	3.2893779
2969	3.2894575
2970	3.2894566
2971	3.2894616
2972	3.2894583
2973	3.2894541
2974	3.2894758
2975	3.2894583
2976	3.2893740
2977	3.2893740
2978	3.2893740
2979	3.2893624
2980	3.2893634
2981	3.2893473
2982	3.2893453
2983	3.2894045
2984	3.2894096
2985	3.2893876
2986	3.2893028
2987	3.2893068
2988	3.2893384
2989	3.2893370
2990	3.2893842
2991	3.2893651
2992	3.2893740
2993	3.2895266
2994	3.2893943
2995	3.2893586
2996	3.2893320
2997	3.2893062
2998	3.2893131
2999	3.2893387
3000	3.2893758
3001	3.2893609
3002	3.2893587
3003	3.2893504
3004	3.2894147
3005	3.2894147
3006	3.2894215
3007	3.2894486
3008	3.2894372
3009	3.2894350
3010	3.2893740
3011	3.2893768
3012	3.2894008
3013	3.2894249
3014	3.2894351
3015	3.2894221
3016	3.2894266
3017	3.2894218
3018	3.2893561
3019	3.2894128
3020	3.2894054
3021	3.2893774
3022	3.2893304
3023	3.2893654
3024	3.2893465
3025	3.2893449
3026	3.2893806
3027	3.2893831
3028	3.2893893
3029	3.2893969
3030	3.2893740
3031	3.2893885
3032	3.2894060
3033	3.2893893
3034	3.2893798
3035	3.2893827
3036	3.2893297
3037	3.2893518
3038	3.2894069
3039	3.2893952
3040	3.2894045
3041	3.2894089
3042	3.2894399
3043	3.2894431
3044	3.2894448
3045	3.2894427
3046	3.2894572
3047	3.2894808
3048	3.2894430
3049	3.2894434
3050	3.2894997
3051	3.2896872
3052	3.2897403
3053	3.2897403
3054	3.2897479
3055	3.2897882
3056	3.2900560
3057	3.2900761
3058	3.2900862
3059	3.2904424
3060	3.2907843
3061	3.2911261
3062	3.2912131
3063	3.2916184
3064	3.2916329
3065	3.2920144
3066	3.2923631
3067	3.2927012
3068	3.2931896
3069	3.2934796
3070	3.2938487
3071	3.2944106
3072	3.2948195
3073	3.2952283
3074	3.2952891
