x	y
1666	0.8559907
1667	0.8561966
1668	0.8562364
1669	0.8565195
1670	0.8567884
1671	0.8569548
1672	0.8576609
1673	0.8581882
1674	0.8588616
1675	0.8593448
1676	0.8596001
1677	0.8606586
1678	0.8613329
1679	0.8620282
1680	0.8625769
1681	0.8631554
1682	0.8637582
1683	0.8646774
1684	0.8652594
1685	0.8655218
1686	0.8665467
1687	0.8670746
1688	0.8676334
1689	0.8679725
1690	0.8681560
1691	0.8684651
1692	0.8690604
1693	0.8690337
1694	0.8689718
1695	0.8690383
1696	0.8693859
1697	0.8694970
1698	0.8695120
1699	0.8695589
1700	0.8696798
1701	0.8694488
1702	0.8694016
1703	0.8690394
1704	0.8686873
1705	0.8686609
1706	0.8680516
1707	0.8676087
1708	0.8672406
1709	0.8670779
1710	0.8667487
1711	0.8663865
1712	0.8658158
1713	0.8652099
1714	0.8651151
1715	0.8643431
1716	0.8640788
1717	0.8633343
1718	0.8631385
1719	0.8628852
1720	0.8621833
1721	0.8617637
1722	0.8614782
1723	0.8614138
1724	0.8609396
1725	0.8603823
1726	0.8601057
1727	0.8598621
1728	0.8595263
1729	0.8593774
1730	0.8590735
1731	0.8590040
1732	0.8588056
1733	0.8585987
1734	0.8584308
1735	0.8581700
1736	0.8581590
1737	0.8579176
1738	0.8578558
1739	0.8578582
1740	0.8577481
1741	0.8575473
1742	0.8573552
1743	0.8571977
1744	0.8571015
1745	0.8570437
1746	0.8569912
1747	0.8566645
1748	0.8565296
1749	0.8564787
1750	0.8563890
1751	0.8563049
1752	0.8562718
1753	0.8562483
1754	0.8561567
1755	0.8561672
1756	0.8560276
1757	0.8559922
1758	0.8559035
1759	0.8558688
1760	0.8558980
1761	0.8558043
1762	0.8556317
1763	0.8556288
1764	0.8554585
1765	0.8554436
1766	0.8554770
1767	0.8555183
1768	0.8556724
1769	0.8555328
1770	0.8555661
1771	0.8555011
1772	0.8554677
1773	0.8554412
1774	0.8554643
1775	0.8556395
1776	0.8554049
1777	0.8552720
1778	0.8553491
1779	0.8553485
1780	0.8553700
1781	0.8554118
1782	0.8554496
1783	0.8552268
1784	0.8551612
1785	0.8550689
1786	0.8551258
1787	0.8550913
1788	0.8550636
1789	0.8550678
1790	0.8551101
1791	0.8551708
1792	0.8551892
1793	0.8552209
1794	0.8551555
1795	0.8551431
1796	0.8552198
1797	0.8551908
1798	0.8550986
1799	0.8551582
1800	0.8550274
1801	0.8550820
1802	0.8550755
1803	0.8550977
1804	0.8549761
1805	0.8550147
1806	0.8549275
1807	0.8549249
1808	0.8547679
1809	0.8548487
1810	0.8548059
1811	0.8547750
1812	0.8547640
1813	0.8548273
1814	0.8548641
1815	0.8547016
1816	0.8547141
1817	0.8547203
1818	0.8547320
1819	0.8546034
1820	0.8545589
1821	0.8545555
1822	0.8545647
1823	0.8544586
1824	0.8544763
1825	0.8545176
1826	0.8545156
1827	0.8545525
1828	0.8544925
1829	0.8545038
1830	0.8545311
1831	0.8543804
1832	0.8542296
1833	0.8544826
1834	0.8544137
1835	0.8544540
1836	0.8543749
1837	0.8542959
1838	0.8542542
1839	0.8542009
1840	0.8542033
1841	0.8542234
1842	0.8541734
1843	0.8542988
1844	0.8543122
1845	0.8542713
1846	0.8540926
1847	0.8535928
1848	0.8535641
1849	0.8532244
1850	0.8532502
1851	0.8531090
1852	0.8526199
1853	0.8520515
1854	0.8513969
1855	0.8511555
1856	0.8508167
1857	0.8499919
1858	0.8496108
1859	0.8491445
1860	0.8491445
1861	0.8480899
1862	0.8474028
1863	0.8471298
1864	0.8464860
1865	0.8460845
1866	0.8457261
1867	0.8451781
1868	0.8449791
1869	0.8449719
1870	0.8445068
1871	0.8442299
1872	0.8440671
1873	0.8435907
1874	0.8433438
1875	0.8434261
1876	0.8434278
1877	0.8433215
1878	0.8434464
1879	0.8432200
1880	0.8432575
1881	0.8436028
1882	0.8440227
1883	0.8442136
1884	0.8442135
1885	0.8444742
1886	0.8447349
1887	0.8452678
1888	0.8456644
1889	0.8460239
1890	0.8463384
1891	0.8462873
1892	0.8468663
1893	0.8472214
1894	0.8472926
1895	0.8479387
1896	0.8483610
1897	0.8487781
1898	0.8493762
1899	0.8494192
1900	0.8495057
1901	0.8501462
1902	0.8506901
1903	0.8508870
1904	0.8511025
1905	0.8513605
1906	0.8517738
1907	0.8519954
1908	0.8521803
1909	0.8524504
1910	0.8524615
1911	0.8525205
1912	0.8530358
1913	0.8532176
1914	0.8531839
1915	0.8535077
1916	0.8537847
1917	0.8539418
1918	0.8539521
1919	0.8542489
1920	0.8542728
1921	0.8542318
1922	0.8545230
1923	0.8545202
1924	0.8544796
1925	0.8543423
1926	0.8546029
1927	0.8546018
1928	0.8546445
1929	0.8547087
1930	0.8547584
1931	0.8549472
1932	0.8553005
1933	0.8553225
1934	0.8552812
1935	0.8553000
1936	0.8554275
1937	0.8555018
1938	0.8554945
1939	0.8554322
1940	0.8553879
1941	0.8553639
1942	0.8554021
1943	0.8555820
1944	0.8556183
1945	0.8555385
1946	0.8555936
1947	0.8557152
1948	0.8556770
1949	0.8556542
1950	0.8556692
1951	0.8555399
1952	0.8555608
1953	0.8555166
1954	0.8554877
1955	0.8555294
1956	0.8556768
1957	0.8557123
1958	0.8556862
1959	0.8557061
1960	0.8557355
1961	0.8557425
1962	0.8557221
1963	0.8557200
1964	0.8557760
1965	0.8559403
1966	0.8559054
1967	0.8558930
1968	0.8559124
1969	0.8559126
1970	0.8558644
1971	0.8558798
1972	0.8558924
1973	0.8559445
1974	0.8559648
1975	0.8558118
1976	0.8558446
1977	0.8559210
1978	0.8558199
1979	0.8558252
1980	0.8558599
1981	0.8558514
1982	0.8558290
1983	0.8559242
1984	0.8559215
1985	0.8559118
1986	0.8560953
1987	0.8560605
1988	0.8560537
1989	0.8560339
1990	0.8560023
1991	0.8559027
1992	0.8558890
1993	0.8558555
1994	0.8558934
1995	0.8558564
1996	0.8558366
1997	0.8556995
1998	0.8556175
1999	0.8557923
2000	0.8557000
2001	0.8557455
2002	0.8557957
2003	0.8559016
2004	0.8558967
2005	0.8559001
2006	0.8558638
2007	0.8558643
2008	0.8558481
2009	0.8558398
2010	0.8558922
2011	0.8558616
2012	0.8558507
2013	0.8558051
2014	0.8557679
2015	0.8557775
2016	0.8557989
2017	0.8557911
2018	0.8557430
2019	0.8558192
2020	0.8558943
2021	0.8558761
2022	0.8558519
2023	0.8559463
2024	0.8559484
2025	0.8559416
2026	0.8559399
2027	0.8560165
2028	0.8559439
2029	0.8559601
2030	0.8560209
2031	0.8560096
2032	0.8561012
2033	0.8560863
2034	0.8560927
2035	0.8560721
2036	0.8560651
2037	0.8561036
2038	0.8561184
2039	0.8561652
2040	0.8561736
2041	0.8560958
2042	0.8561124
2043	0.8561858
2044	0.8561789
2045	0.8561832
2046	0.8561546
2047	0.8561293
2048	0.8560915
2049	0.8559903
2050	0.8559960
2051	0.8560080
2052	0.8559617
2053	0.8559601
2054	0.8560568
2055	0.8560831
2056	0.8559975
2057	0.8560102
2058	0.8560605
2059	0.8560193
2060	0.8560295
2061	0.8560144
2062	0.8558939
2063	0.8558692
2064	0.8558178
2065	0.8557992
2066	0.8558129
2067	0.8558103
2068	0.8558587
2069	0.8558516
2070	0.8559639
2071	0.8559019
2072	0.8558402
2073	0.8556536
2074	0.8557022
2075	0.8557480
2076	0.8558735
2077	0.8560692
2078	0.8561044
2079	0.8560983
2080	0.8560889
2081	0.8561270
2082	0.8559977
2083	0.8560162
2084	0.8559646
2085	0.8558492
2086	0.8558142
2087	0.8558669
2088	0.8560060
2089	0.8560523
2090	0.8560717
2091	0.8560542
2092	0.8560258
2093	0.8560108
2094	0.8560464
2095	0.8560278
2096	0.8560419
2097	0.8560634
2098	0.8560329
2099	0.8560525
2100	0.8560431
2101	0.8560257
2102	0.8560764
2103	0.8561033
2104	0.8560177
2105	0.8559504
2106	0.8559787
2107	0.8558685
2108	0.8559332
2109	0.8560000
2110	0.8559154
2111	0.8558617
2112	0.8558971
2113	0.8559072
2114	0.8558271
2115	0.8559299
2116	0.8560714
2117	0.8561071
2118	0.8559967
2119	0.8559510
2120	0.8559497
2121	0.8559518
2122	0.8559145
2123	0.8559150
2124	0.8558697
2125	0.8558759
2126	0.8559067
2127	0.8559061
2128	0.8558824
2129	0.8559262
2130	0.8559149
2131	0.8559088
2132	0.8559210
2133	0.8559372
2134	0.8559299
2135	0.8560374
2136	0.8559954
2137	0.8560598
2138	0.8560630
2139	0.8560670
2140	0.8560278
2141	0.8559006
2142	0.8559460
2143	0.8559416
2144	0.8559568
2145	0.8558560
2146	0.8558617
2147	0.8560333
2148	0.8560792
2149	0.8560431
2150	0.8560261
2151	0.8560499
2152	0.8560332
2153	0.8560348
2154	0.8560300
2155	0.8559823
2156	0.8560025
2157	0.8560169
2158	0.8560246
2159	0.8560483
2160	0.8559820
2161	0.8559667
2162	0.8559174
2163	0.8559069
2164	0.8558199
2165	0.8558905
2166	0.8560889
2167	0.8558988
2168	0.8558117
2169	0.8558603
2170	0.8560194
2171	0.8560945
2172	0.8559999
2173	0.8559870
2174	0.8559734
2175	0.8559139
2176	0.8559083
2177	0.8560512
2178	0.8559154
2179	0.8559039
2180	0.8559040
2181	0.8559888
2182	0.8559576
2183	0.8559545
2184	0.8560278
2185	0.8560465
2186	0.8560081
2187	0.8561876
2188	0.8561957
2189	0.8562949
2190	0.8562586
2191	0.8560668
2192	0.8560723
2193	0.8560689
2194	0.8559283
2195	0.8559244
2196	0.8559818
2197	0.8560328
2198	0.8560240
2199	0.8560431
2200	0.8560391
2201	0.8560003
2202	0.8560066
2203	0.8560815
2204	0.8560445
2205	0.8560895
2206	0.8560919
2207	0.8561887
2208	0.8561341
2209	0.8560217
2210	0.8560923
2211	0.8561243
2212	0.8562281
2213	0.8562438
2214	0.8562056
2215	0.8561552
2216	0.8560823
2217	0.8559515
2218	0.8559537
2219	0.8559551
2220	0.8559382
2221	0.8560062
2222	0.8560218
2223	0.8560849
2224	0.8560941
2225	0.8561134
2226	0.8562014
2227	0.8561716
2228	0.8561133
2229	0.8560742
2230	0.8561448
2231	0.8561916
2232	0.8561423
2233	0.8560854
2234	0.8560904
2235	0.8561566
2236	0.8561363
2237	0.8561260
2238	0.8561953
2239	0.8560464
2240	0.8559885
2241	0.8560126
2242	0.8560575
2243	0.8561041
2244	0.8562263
2245	0.8562568
2246	0.8562646
2247	0.8561457
2248	0.8561164
2249	0.8560387
2250	0.8560083
2251	0.8559624
2252	0.8560574
2253	0.8560507
2254	0.8561544
2255	0.8561615
2256	0.8561652
2257	0.8560899
2258	0.8561009
2259	0.8560720
2260	0.8560664
2261	0.8560491
2262	0.8560558
2263	0.8560198
2264	0.8560112
2265	0.8560512
2266	0.8560693
2267	0.8561148
2268	0.8561321
2269	0.8560643
2270	0.8561160
2271	0.8561340
2272	0.8560256
2273	0.8560372
2274	0.8559895
2275	0.8560329
2276	0.8561095
2277	0.8561514
2278	0.8562262
2279	0.8561971
2280	0.8560741
2281	0.8560053
2282	0.8560482
2283	0.8561689
2284	0.8562021
2285	0.8561334
2286	0.8561090
2287	0.8560729
2288	0.8560168
2289	0.8560468
2290	0.8560749
2291	0.8561533
2292	0.8561315
2293	0.8560687
2294	0.8560481
2295	0.8560403
2296	0.8560736
2297	0.8561363
2298	0.8561411
2299	0.8561117
2300	0.8561521
2301	0.8560881
2302	0.8561053
2303	0.8560649
2304	0.8560894
2305	0.8562263
2306	0.8562127
2307	0.8562013
2308	0.8560847
2309	0.8560943
2310	0.8560123
2311	0.8560920
2312	0.8560471
2313	0.8559316
2314	0.8557684
2315	0.8558142
2316	0.8559515
2317	0.8560262
2318	0.8561375
2319	0.8561663
2320	0.8561499
2321	0.8561422
2322	0.8560487
2323	0.8559894
2324	0.8559279
2325	0.8559395
2326	0.8560991
2327	0.8561597
2328	0.8561694
2329	0.8563005
2330	0.8563113
2331	0.8563172
2332	0.8562895
2333	0.8562412
2334	0.8562574
2335	0.8562457
2336	0.8562803
2337	0.8564234
2338	0.8562975
2339	0.8562022
2340	0.8561991
2341	0.8561789
2342	0.8561855
2343	0.8563469
2344	0.8563550
2345	0.8563557
2346	0.8565882
2347	0.8566823
2348	0.8568362
2349	0.8571573
2350	0.8576833
2351	0.8579823
2352	0.8582333
2353	0.8590574
2354	0.8592279
2355	0.8597994
2356	0.8600792
2357	0.8609018
2358	0.8613614
2359	0.8622600
2360	0.8630384
2361	0.8634227
2362	0.8641484
2363	0.8649072
2364	0.8654398
2365	0.8656048
2366	0.8659973
2367	0.8666144
2368	0.8670516
2369	0.8674571
2370	0.8676260
2371	0.8678227
2372	0.8681632
2373	0.8684355
2374	0.8684990
2375	0.8687031
2376	0.8690038
2377	0.8687339
2378	0.8685604
2379	0.8685022
2380	0.8683999
2381	0.8682311
2382	0.8680660
2383	0.8679094
2384	0.8675363
2385	0.8671352
2386	0.8671604
2387	0.8669171
2388	0.8663538
2389	0.8661061
2390	0.8655741
2391	0.8651808
2392	0.8650380
2393	0.8645355
2394	0.8641128
2395	0.8637456
2396	0.8633465
2397	0.8629396
2398	0.8626403
2399	0.8624879
2400	0.8620667
2401	0.8617411
2402	0.8611842
2403	0.8609295
2404	0.8608370
2405	0.8604481
2406	0.8601250
2407	0.8598391
2408	0.8595484
2409	0.8595573
2410	0.8595885
2411	0.8592384
2412	0.8590854
2413	0.8590091
2414	0.8589107
2415	0.8585461
2416	0.8584512
2417	0.8582869
2418	0.8580206
2419	0.8577830
2420	0.8577453
2421	0.8576000
2422	0.8575507
2423	0.8575038
2424	0.8574503
2425	0.8574261
2426	0.8574140
2427	0.8574109
2428	0.8572387
2429	0.8571441
2430	0.8571670
2431	0.8571258
2432	0.8570385
2433	0.8569903
2434	0.8570071
2435	0.8569163
2436	0.8569062
2437	0.8567675
2438	0.8566011
2439	0.8565405
2440	0.8566050
2441	0.8565806
2442	0.8565298
2443	0.8565162
2444	0.8565107
2445	0.8563685
2446	0.8563527
2447	0.8563646
2448	0.8563770
2449	0.8563339
2450	0.8563051
2451	0.8562193
2452	0.8562669
2453	0.8562935
2454	0.8562802
2455	0.8562872
2456	0.8562580
2457	0.8561850
2458	0.8561222
2459	0.8560779
2460	0.8560770
2461	0.8560880
2462	0.8560425
2463	0.8560966
2464	0.8559622
2465	0.8559922
2466	0.8560511
2467	0.8560835
2468	0.8559192
2469	0.8559167
2470	0.8558659
2471	0.8558534
2472	0.8558802
2473	0.8558895
2474	0.8558162
2475	0.8558027
2476	0.8557971
2477	0.8558549
2478	0.8558825
2479	0.8558667
2480	0.8558687
2481	0.8558672
2482	0.8558471
2483	0.8558391
2484	0.8558248
2485	0.8558369
2486	0.8558403
2487	0.8559108
2488	0.8558852
2489	0.8558667
2490	0.8556163
2491	0.8554442
2492	0.8554522
2493	0.8555161
2494	0.8555961
2495	0.8556280
2496	0.8556599
2497	0.8556615
2498	0.8556065
2499	0.8554764
2500	0.8552952
2501	0.8553886
2502	0.8554506
2503	0.8554777
2504	0.8555214
2505	0.8557552
2506	0.8557541
2507	0.8557495
2508	0.8556856
2509	0.8555964
2510	0.8554912
2511	0.8554539
2512	0.8554333
2513	0.8552164
2514	0.8552121
2515	0.8552220
2516	0.8552398
2517	0.8552969
2518	0.8552349
2519	0.8551197
2520	0.8550816
2521	0.8549520
2522	0.8548611
2523	0.8548521
2524	0.8547269
2525	0.8548017
2526	0.8546792
2527	0.8545771
2528	0.8545321
2529	0.8540710
2530	0.8537174
2531	0.8534373
2532	0.8533823
2533	0.8534264
2534	0.8524635
2535	0.8523171
2536	0.8517086
2537	0.8512948
2538	0.8512812
2539	0.8501731
2540	0.8498345
2541	0.8495311
2542	0.8485780
2543	0.8482039
2544	0.8479998
2545	0.8476464
2546	0.8472063
2547	0.8466825
2548	0.8463667
2549	0.8461216
2550	0.8459584
2551	0.8458698
2552	0.8457106
2553	0.8457969
2554	0.8456472
2555	0.8453038
2556	0.8452995
2557	0.8455096
2558	0.8455658
2559	0.8455062
2560	0.8458101
2561	0.8459398
2562	0.8462564
2563	0.8461683
2564	0.8465582
2565	0.8468457
2566	0.8469975
2567	0.8472858
2568	0.8475377
2569	0.8478004
2570	0.8481541
2571	0.8485102
2572	0.8490144
2573	0.8492971
2574	0.8496672
2575	0.8502039
2576	0.8504694
2577	0.8504641
2578	0.8508543
2579	0.8511133
2580	0.8514644
2581	0.8517354
2582	0.8519305
2583	0.8520511
2584	0.8524850
2585	0.8527566
2586	0.8527944
2587	0.8531324
2588	0.8534704
2589	0.8535077
2590	0.8537775
2591	0.8538909
2592	0.8539487
2593	0.8540517
2594	0.8543700
2595	0.8543795
2596	0.8544054
2597	0.8545072
2598	0.8546401
2599	0.8547259
2600	0.8548165
2601	0.8548865
2602	0.8550407
2603	0.8551666
2604	0.8552515
2605	0.8553874
2606	0.8555013
2607	0.8555272
2608	0.8555852
2609	0.8555974
2610	0.8556463
2611	0.8556814
2612	0.8557166
2613	0.8559133
2614	0.8559260
2615	0.8559227
2616	0.8559876
2617	0.8560112
2618	0.8560732
2619	0.8560566
2620	0.8560923
2621	0.8562223
2622	0.8561957
2623	0.8561143
2624	0.8561339
2625	0.8562668
2626	0.8562498
2627	0.8562256
2628	0.8561862
2629	0.8561780
2630	0.8561738
2631	0.8563208
2632	0.8563378
2633	0.8563464
2634	0.8563512
2635	0.8565053
2636	0.8565428
2637	0.8564908
2638	0.8564501
2639	0.8564449
2640	0.8565062
2641	0.8563416
2642	0.8563952
2643	0.8564050
2644	0.8564251
2645	0.8562721
2646	0.8563145
2647	0.8563802
2648	0.8564256
2649	0.8565284
2650	0.8565117
2651	0.8565260
2652	0.8565350
2653	0.8563846
2654	0.8563454
2655	0.8564327
2656	0.8564972
2657	0.8564968
2658	0.8565203
2659	0.8564735
2660	0.8564739
2661	0.8565615
2662	0.8567161
2663	0.8566928
2664	0.8566375
2665	0.8565003
2666	0.8563606
2667	0.8564365
2668	0.8564606
2669	0.8563636
2670	0.8563825
2671	0.8566074
2672	0.8566244
2673	0.8565964
2674	0.8565824
2675	0.8566665
2676	0.8567180
2677	0.8566908
2678	0.8566163
2679	0.8565375
2680	0.8564880
2681	0.8564558
2682	0.8564770
2683	0.8564507
2684	0.8564592
2685	0.8565431
2686	0.8564508
2687	0.8564426
2688	0.8565674
2689	0.8565646
2690	0.8564476
2691	0.8565417
2692	0.8565037
2693	0.8564891
2694	0.8565307
2695	0.8565402
2696	0.8564705
2697	0.8563483
2698	0.8562435
2699	0.8562030
2700	0.8562284
2701	0.8562513
2702	0.8563752
2703	0.8564165
2704	0.8564028
2705	0.8564109
2706	0.8565373
2707	0.8565581
2708	0.8565936
2709	0.8565577
2710	0.8565454
2711	0.8565315
2712	0.8564883
2713	0.8563574
2714	0.8563279
2715	0.8563582
2716	0.8563712
2717	0.8563910
2718	0.8561957
2719	0.8562295
2720	0.8562577
2721	0.8563242
2722	0.8564216
2723	0.8565055
2724	0.8565229
2725	0.8564074
2726	0.8564151
2727	0.8564451
2728	0.8564341
2729	0.8563702
2730	0.8563693
2731	0.8563412
2732	0.8563341
2733	0.8563823
2734	0.8563751
2735	0.8564150
2736	0.8563622
2737	0.8563367
2738	0.8563322
2739	0.8563333
2740	0.8563849
2741	0.8562934
2742	0.8563553
2743	0.8563356
2744	0.8563471
2745	0.8565975
2746	0.8564569
2747	0.8562768
2748	0.8562557
2749	0.8563559
2750	0.8563945
2751	0.8564501
2752	0.8563954
2753	0.8563865
2754	0.8563096
2755	0.8562879
2756	0.8563569
2757	0.8563890
2758	0.8562928
2759	0.8562769
2760	0.8562879
2761	0.8562696
2762	0.8563419
2763	0.8563903
2764	0.8563941
2765	0.8563699
2766	0.8563803
2767	0.8563674
2768	0.8563027
2769	0.8562174
2770	0.8563148
2771	0.8563484
2772	0.8564530
2773	0.8565111
2774	0.8564577
2775	0.8564460
2776	0.8564837
2777	0.8564125
2778	0.8564297
2779	0.8563288
2780	0.8562918
2781	0.8564044
2782	0.8564509
2783	0.8563024
2784	0.8562846
2785	0.8562978
2786	0.8564660
2787	0.8564655
2788	0.8564374
2789	0.8563280
2790	0.8562888
2791	0.8562854
2792	0.8563341
2793	0.8563775
2794	0.8563072
2795	0.8563903
2796	0.8563825
2797	0.8564029
2798	0.8565315
2799	0.8565608
2800	0.8565099
2801	0.8565396
2802	0.8564566
2803	0.8564621
2804	0.8565010
2805	0.8565638
2806	0.8566203
2807	0.8565839
2808	0.8566183
2809	0.8565141
2810	0.8563014
2811	0.8563467
2812	0.8563824
2813	0.8563738
2814	0.8563825
2815	0.8563869
2816	0.8564035
2817	0.8563309
2818	0.8563250
2819	0.8563441
2820	0.8562818
2821	0.8561893
2822	0.8561400
2823	0.8562139
2824	0.8564244
2825	0.8564390
2826	0.8564934
2827	0.8564844
2828	0.8564648
2829	0.8564724
2830	0.8565265
2831	0.8564739
2832	0.8564743
2833	0.8564745
2834	0.8564555
2835	0.8564877
2836	0.8565018
2837	0.8564939
2838	0.8564413
2839	0.8564486
2840	0.8564382
2841	0.8563962
2842	0.8563985
2843	0.8563808
2844	0.8564063
2845	0.8564591
2846	0.8563790
2847	0.8563642
2848	0.8565180
2849	0.8564903
2850	0.8564708
2851	0.8565053
2852	0.8565078
2853	0.8564738
2854	0.8564907
2855	0.8565437
2856	0.8565074
2857	0.8564581
2858	0.8564631
2859	0.8564933
2860	0.8564753
2861	0.8564686
2862	0.8564841
2863	0.8565010
2864	0.8564716
2865	0.8564946
2866	0.8564777
2867	0.8565015
2868	0.8564923
2869	0.8564481
2870	0.8564323
2871	0.8564700
2872	0.8565087
2873	0.8565029
2874	0.8565244
2875	0.8565104
2876	0.8565558
2877	0.8565777
2878	0.8565918
2879	0.8565625
2880	0.8565875
2881	0.8565878
2882	0.8566080
2883	0.8565519
2884	0.8565010
2885	0.8564520
2886	0.8565944
2887	0.8565769
2888	0.8565417
2889	0.8565460
2890	0.8565066
2891	0.8564815
2892	0.8565073
2893	0.8564704
2894	0.8563263
2895	0.8563577
2896	0.8564814
2897	0.8564559
2898	0.8564694
2899	0.8564421
2900	0.8564678
2901	0.8564915
2902	0.8565301
2903	0.8565213
2904	0.8565128
2905	0.8565014
2906	0.8564723
2907	0.8565091
2908	0.8564217
2909	0.8564505
2910	0.8564607
2911	0.8564719
2912	0.8564876
2913	0.8564576
2914	0.8564030
2915	0.8564892
2916	0.8565082
2917	0.8565003
2918	0.8565489
2919	0.8566078
2920	0.8566109
2921	0.8565936
2922	0.8565126
2923	0.8563797
2924	0.8563982
2925	0.8564120
2926	0.8564152
2927	0.8563545
2928	0.8564551
2929	0.8564814
2930	0.8564976
2931	0.8565953
2932	0.8566188
2933	0.8566473
2934	0.8566964
2935	0.8565992
2936	0.8565297
2937	0.8565391
2938	0.8564832
2939	0.8564205
2940	0.8564420
2941	0.8565460
2942	0.8568074
2943	0.8567544
2944	0.8564247
2945	0.8563615
2946	0.8564254
2947	0.8564683
2948	0.8564437
2949	0.8564651
2950	0.8565729
2951	0.8566722
2952	0.8566061
2953	0.8565681
2954	0.8565146
2955	0.8565384
2956	0.8565746
2957	0.8565606
2958	0.8565779
2959	0.8566419
2960	0.8566028
2961	0.8564116
2962	0.8563585
2963	0.8563979
2964	0.8564598
2965	0.8564857
2966	0.8563928
2967	0.8565343
2968	0.8567108
2969	0.8566282
2970	0.8566263
2971	0.8566169
2972	0.8564167
2973	0.8564144
2974	0.8563968
2975	0.8564111
2976	0.8565044
2977	0.8566072
2978	0.8566231
2979	0.8566267
2980	0.8565428
2981	0.8566396
2982	0.8567586
2983	0.8567584
2984	0.8567401
2985	0.8567315
2986	0.8567757
2987	0.8565315
2988	0.8564533
2989	0.8564586
2990	0.8564425
2991	0.8565549
2992	0.8565426
2993	0.8563941
2994	0.8565643
2995	0.8564935
2996	0.8566179
2997	0.8566604
2998	0.8566280
2999	0.8566279
3000	0.8566247
3001	0.8566158
3002	0.8565706
3003	0.8565443
3004	0.8565824
3005	0.8565790
3006	0.8566604
3007	0.8565485
3008	0.8565468
3009	0.8565536
3010	0.8565785
3011	0.8564901
3012	0.8564702
3013	0.8564856
3014	0.8563483
3015	0.8563989
3016	0.8564178
3017	0.8565326
3018	0.8565635
3019	0.8565093
3020	0.8566582
3021	0.8567570
3022	0.8568804
3023	0.8569860
3024	0.8571423
3025	0.8571444
3026	0.8571202
3027	0.8574806
3028	0.8576457
3029	0.8581468
3030	0.8584241
3031	0.8585621
3032	0.8591348
3033	0.8598129
3034	0.8602323
3035	0.8605216
3036	0.8611545
3037	0.8614682
3038	0.8621920
3039	0.8628444
3040	0.8634758
3041	0.8636853
3042	0.8642509
3043	0.8646838
3044	0.8651502
3045	0.8657187
3046	0.8661878
3047	0.8664308
3048	0.8667189
3049	0.8668101
3050	0.8671467
3051	0.8669631
3052	0.8673762
3053	0.8673984
3054	0.8677571
3055	0.8678695
3056	0.8676475
3057	0.8677265
3058	0.8679203
3059	0.8677037
3060	0.8673618
3061	0.8670199
3062	0.8669822
3063	0.8665807
3064	0.8665437
3065	0.8661723
3066	0.8660033
3067	0.8656615
3068	0.8653999
3069	0.8651472
3070	0.8647979
3071	0.8642346
3072	0.8638019
3073	0.8633145
3074	0.8632358
