x	y
1666	4.1474353
1667	4.1476031
1668	4.1476047
1669	4.1478947
1670	4.1481644
1671	4.1483170
1672	4.1490419
1673	4.1495685
1674	4.1502400
1675	4.1507381
1676	4.1509727
1677	4.1520346
1678	4.1528436
1679	4.1534931
1680	4.1540809
1681	4.1546687
1682	4.1552461
1683	4.1561786
1684	4.1567261
1685	4.1569250
1686	4.1578863
1687	4.1584818
1688	4.1590220
1689	4.1593538
1690	4.1595298
1691	4.1598402
1692	4.1605440
1693	4.1605749
1694	4.1607407
1695	4.1607814
1696	4.1611748
1697	4.1615038
1698	4.1616767
1699	4.1618904
1700	4.1622486
1701	4.1622548
1702	4.1622555
1703	4.1622561
1704	4.1622670
1705	4.1623695
1706	4.1624249
1707	4.1624451
1708	4.1624652
1709	4.1625416
1710	4.1625634
1711	4.1627049
1712	4.1626973
1713	4.1626358
1714	4.1626088
1715	4.1626027
1716	4.1626103
1717	4.1626357
1718	4.1626468
1719	4.1626710
1720	4.1626684
1721	4.1627409
1722	4.1627875
1723	4.1628299
1724	4.1628265
1725	4.1627400
1726	4.1627581
1727	4.1628163
1728	4.1627349
1729	4.1627420
1730	4.1628087
1731	4.1627858
1732	4.1627858
1733	4.1628197
1734	4.1628537
1735	4.1629068
1736	4.1629329
1737	4.1629357
1738	4.1629995
1739	4.1630809
1740	4.1631325
1741	4.1631216
1742	4.1630143
1743	4.1629428
1744	4.1629438
1745	4.1629331
1746	4.1629097
1747	4.1628730
1748	4.1628630
1749	4.1628785
1750	4.1628469
1751	4.1627932
1752	4.1628076
1753	4.1628316
1754	4.1629300
1755	4.1629252
1756	4.1628212
1757	4.1628265
1758	4.1628672
1759	4.1628862
1760	4.1628988
1761	4.1628698
1762	4.1627713
1763	4.1627819
1764	4.1625748
1765	4.1625818
1766	4.1626296
1767	4.1626404
1768	4.1628120
1769	4.1628080
1770	4.1628376
1771	4.1627780
1772	4.1627989
1773	4.1627614
1774	4.1627692
1775	4.1629385
1776	4.1628774
1777	4.1627383
1778	4.1628163
1779	4.1628020
1780	4.1627858
1781	4.1627824
1782	4.1627790
1783	4.1625745
1784	4.1625416
1785	4.1624980
1786	4.1625416
1787	4.1624972
1788	4.1624043
1789	4.1623846
1790	4.1624256
1791	4.1624830
1792	4.1624980
1793	4.1625131
1794	4.1624568
1795	4.1624500
1796	4.1624584
1797	4.1624365
1798	4.1624747
1799	4.1624667
1800	4.1623409
1801	4.1624353
1802	4.1624380
1803	4.1624272
1804	4.1622841
1805	4.1623170
1806	4.1621552
1807	4.1621609
1808	4.1621702
1809	4.1621534
1810	4.1621041
1811	4.1620683
1812	4.1620431
1813	4.1620540
1814	4.1620837
1815	4.1619247
1816	4.1619431
1817	4.1619156
1818	4.1619108
1819	4.1617708
1820	4.1617149
1821	4.1617205
1822	4.1617042
1823	4.1615648
1824	4.1615815
1825	4.1615817
1826	4.1615818
1827	4.1615764
1828	4.1615279
1829	4.1615212
1830	4.1615350
1831	4.1613928
1832	4.1612318
1833	4.1611898
1834	4.1611617
1835	4.1611935
1836	4.1611331
1837	4.1610648
1838	4.1610052
1839	4.1609520
1840	4.1609543
1841	4.1609745
1842	4.1609238
1843	4.1609016
1844	4.1608794
1845	4.1608093
1846	4.1606491
1847	4.1601440
1848	4.1601149
1849	4.1597847
1850	4.1597488
1851	4.1595909
1852	4.1590999
1853	4.1585297
1854	4.1577855
1855	4.1574919
1856	4.1571009
1857	4.1562615
1858	4.1558363
1859	4.1553683
1860	4.1552767
1861	4.1542129
1862	4.1533862
1863	4.1528957
1864	4.1522547
1865	4.1518810
1866	4.1515073
1867	4.1509609
1868	4.1507488
1869	4.1507284
1870	4.1501027
1871	4.1497822
1872	4.1495685
1873	4.1491106
1874	4.1487793
1875	4.1486833
1876	4.1483628
1877	4.1480307
1878	4.1480117
1879	4.1477980
1880	4.1477980
1881	4.1477814
1882	4.1476852
1883	4.1476672
1884	4.1475374
1885	4.1475410
1886	4.1475445
1887	4.1475539
1888	4.1474639
1889	4.1473402
1890	4.1473337
1891	4.1472608
1892	4.1472052
1893	4.1472181
1894	4.1471367
1895	4.1471265
1896	4.1471367
1897	4.1471875
1898	4.1472463
1899	4.1470960
1900	4.1470197
1901	4.1470756
1902	4.1471135
1903	4.1470878
1904	4.1470807
1905	4.1470430
1906	4.1469914
1907	4.1469698
1908	4.1470488
1909	4.1469933
1910	4.1469637
1911	4.1469464
1912	4.1469292
1913	4.1469027
1914	4.1468179
1915	4.1468213
1916	4.1470197
1917	4.1470983
1918	4.1470960
1919	4.1470618
1920	4.1470757
1921	4.1470247
1922	4.1470383
1923	4.1470349
1924	4.1469688
1925	4.1468060
1926	4.1466631
1927	4.1466287
1928	4.1466381
1929	4.1466468
1930	4.1466965
1931	4.1467462
1932	4.1469257
1933	4.1469230
1934	4.1468811
1935	4.1468993
1936	4.1469230
1937	4.1470000
1938	4.1469586
1939	4.1469111
1940	4.1468636
1941	4.1468213
1942	4.1468213
1943	4.1468605
1944	4.1468085
1945	4.1467297
1946	4.1467891
1947	4.1468978
1948	4.1468546
1949	4.1468266
1950	4.1468136
1951	4.1467454
1952	4.1467663
1953	4.1467124
1954	4.1466256
1955	4.1466092
1956	4.1466534
1957	4.1466597
1958	4.1466369
1959	4.1466500
1960	4.1466706
1961	4.1466690
1962	4.1466656
1963	4.1466813
1964	4.1466890
1965	4.1468290
1966	4.1468092
1967	4.1467907
1968	4.1467907
1969	4.1467806
1970	4.1467398
1971	4.1467458
1972	4.1467297
1973	4.1467551
1974	4.1467500
1975	4.1466686
1976	4.1467211
1977	4.1467449
1978	4.1466480
1979	4.1466663
1980	4.1466381
1981	4.1466555
1982	4.1466275
1983	4.1466210
1984	4.1466207
1985	4.1466228
1986	4.1468060
1987	4.1467674
1988	4.1467640
1989	4.1467357
1990	4.1467165
1991	4.1466228
1992	4.1465974
1993	4.1465857
1994	4.1466236
1995	4.1465974
1996	4.1465842
1997	4.1464380
1998	4.1463457
1999	4.1464986
2000	4.1464151
2001	4.1464359
2002	4.1464906
2003	4.1466017
2004	4.1465964
2005	4.1465910
2006	4.1465558
2007	4.1465247
2008	4.1465296
2009	4.1465858
2010	4.1466228
2011	4.1465771
2012	4.1465655
2013	4.1465114
2014	4.1465228
2015	4.1465701
2016	4.1465465
2017	4.1464946
2018	4.1464357
2019	4.1464549
2020	4.1465852
2021	4.1465714
2022	4.1465422
2023	4.1466089
2024	4.1465992
2025	4.1465912
2026	4.1465923
2027	4.1466279
2028	4.1465796
2029	4.1465745
2030	4.1466159
2031	4.1465740
2032	4.1466381
2033	4.1466330
2034	4.1466211
2035	4.1466213
2036	4.1466144
2037	4.1466167
2038	4.1466320
2039	4.1466788
2040	4.1466668
2041	4.1465993
2042	4.1466529
2043	4.1466668
2044	4.1466616
2045	4.1466625
2046	4.1466574
2047	4.1466381
2048	4.1466025
2049	4.1464893
2050	4.1464938
2051	4.1464986
2052	4.1465102
2053	4.1465218
2054	4.1466163
2055	4.1465916
2056	4.1465548
2057	4.1465179
2058	4.1465640
2059	4.1465618
2060	4.1464795
2061	4.1464517
2062	4.1463540
2063	4.1463665
2064	4.1464550
2065	4.1464608
2066	4.1464384
2067	4.1464325
2068	4.1464265
2069	4.1464011
2070	4.1465080
2071	4.1464359
2072	4.1463297
2073	4.1462319
2074	4.1462885
2075	4.1463227
2076	4.1464278
2077	4.1464499
2078	4.1464855
2079	4.1464651
2080	4.1464855
2081	4.1465313
2082	4.1464296
2083	4.1464438
2084	4.1464375
2085	4.1463221
2086	4.1463303
2087	4.1463690
2088	4.1464077
2089	4.1464753
2090	4.1465042
2091	4.1464938
2092	4.1464851
2093	4.1464593
2094	4.1464778
2095	4.1464550
2096	4.1464990
2097	4.1465058
2098	4.1464753
2099	4.1464702
2100	4.1464550
2101	4.1464579
2102	4.1464855
2103	4.1465280
2104	4.1464753
2105	4.1463622
2106	4.1463702
2107	4.1463735
2108	4.1463741
2109	4.1463638
2110	4.1463578
2111	4.1463652
2112	4.1463954
2113	4.1464004
2114	4.1462993
2115	4.1463966
2116	4.1465618
2117	4.1465596
2118	4.1463170
2119	4.1463425
2120	4.1463329
2121	4.1463387
2122	4.1463772
2123	4.1463808
2124	4.1463273
2125	4.1463405
2126	4.1463998
2127	4.1464075
2128	4.1463939
2129	4.1464099
2130	4.1463634
2131	4.1463512
2132	4.1463634
2133	4.1463905
2134	4.1463662
2135	4.1463638
2136	4.1463113
2137	4.1463345
2138	4.1463375
2139	4.1463404
2140	4.1463420
2141	4.1462515
2142	4.1462922
2143	4.1463162
2144	4.1462980
2145	4.1461346
2146	4.1461591
2147	4.1463597
2148	4.1463995
2149	4.1463532
2150	4.1463634
2151	4.1463872
2152	4.1463658
2153	4.1463443
2154	4.1463023
2155	4.1462515
2156	4.1462786
2157	4.1462914
2158	4.1463042
2159	4.1463380
2160	4.1462440
2161	4.1462326
2162	4.1461955
2163	4.1461972
2164	4.1462099
2165	4.1462108
2166	4.1462260
2167	4.1460519
2168	4.1460605
2169	4.1461599
2170	4.1463193
2171	4.1463812
2172	4.1462820
2173	4.1462718
2174	4.1462413
2175	4.1462367
2176	4.1462184
2177	4.1462188
2178	4.1460581
2179	4.1460563
2180	4.1461548
2181	4.1461989
2182	4.1461863
2183	4.1461904
2184	4.1462565
2185	4.1462616
2186	4.1462215
2187	4.1463729
2188	4.1463837
2189	4.1464437
2190	4.1464244
2191	4.1462413
2192	4.1462718
2193	4.1462579
2194	4.1461192
2195	4.1461226
2196	4.1461361
2197	4.1461977
2198	4.1461879
2199	4.1461650
2200	4.1461569
2201	4.1461445
2202	4.1461327
2203	4.1461650
2204	4.1462066
2205	4.1462482
2206	4.1462413
2207	4.1462871
2208	4.1462814
2209	4.1462532
2210	4.1462871
2211	4.1462767
2212	4.1463056
2213	4.1463107
2214	4.1462871
2215	4.1462880
2216	4.1462064
2217	4.1460429
2218	4.1460429
2219	4.1460443
2220	4.1460378
2221	4.1461198
2222	4.1461850
2223	4.1462525
2224	4.1462889
2225	4.1462898
2226	4.1462979
2227	4.1462782
2228	4.1462199
2229	4.1461808
2230	4.1462557
2231	4.1462642
2232	4.1462184
2233	4.1461920
2234	4.1462072
2235	4.1462429
2236	4.1462243
2237	4.1462326
2238	4.1462831
2239	4.1462352
2240	4.1462571
2241	4.1461802
2242	4.1462300
2243	4.1462718
2244	4.1462718
2245	4.1462820
2246	4.1463015
2247	4.1463267
2248	4.1462993
2249	4.1462064
2250	4.1461760
2251	4.1461761
2252	4.1461640
2253	4.1461573
2254	4.1462642
2255	4.1462616
2256	4.1462107
2257	4.1461293
2258	4.1461401
2259	4.1461143
2260	4.1461009
2261	4.1460998
2262	4.1461081
2263	4.1460770
2264	4.1460771
2265	4.1461155
2266	4.1461235
2267	4.1461410
2268	4.1461561
2269	4.1461327
2270	4.1461453
2271	4.1461630
2272	4.1460543
2273	4.1460507
2274	4.1460490
2275	4.1460734
2276	4.1461246
2277	4.1461420
2278	4.1462260
2279	4.1462163
2280	4.1461127
2281	4.1461017
2282	4.1461243
2283	4.1462145
2284	4.1462305
2285	4.1462146
2286	4.1461879
2287	4.1461429
2288	4.1460547
2289	4.1460652
2290	4.1460887
2291	4.1461683
2292	4.1461631
2293	4.1461474
2294	4.1461325
2295	4.1461233
2296	4.1461192
2297	4.1461192
2298	4.1461164
2299	4.1460905
2300	4.1461199
2301	4.1460887
2302	4.1460997
2303	4.1460799
2304	4.1461877
2305	4.1461497
2306	4.1460174
2307	4.1460331
2308	4.1459776
2309	4.1459872
2310	4.1459968
2311	4.1460901
2312	4.1460285
2313	4.1459665
2314	4.1459055
2315	4.1459360
2316	4.1459971
2317	4.1459971
2318	4.1460914
2319	4.1460974
2320	4.1460887
2321	4.1460878
2322	4.1459858
2323	4.1459892
2324	4.1459634
2325	4.1459665
2326	4.1460785
2327	4.1461022
2328	4.1461109
2329	4.1462468
2330	4.1462238
2331	4.1461650
2332	4.1461366
2333	4.1460945
2334	4.1460983
2335	4.1460886
2336	4.1461622
2337	4.1463441
2338	4.1462820
2339	4.1461870
2340	4.1461836
2341	4.1461895
2342	4.1461904
2343	4.1461584
2344	4.1461738
2345	4.1461774
2346	4.1464913
2347	4.1465771
2348	4.1467602
2349	4.1470654
2350	4.1475310
2351	4.1477904
2352	4.1480499
2353	4.1489198
2354	4.1490954
2355	4.1497533
2356	4.1500569
2357	4.1508894
2358	4.1513390
2359	4.1522547
2360	4.1530026
2361	4.1533027
2362	4.1540251
2363	4.1547442
2364	4.1553208
2365	4.1555514
2366	4.1559024
2367	4.1565062
2368	4.1570293
2369	4.1574541
2370	4.1576424
2371	4.1578408
2372	4.1581904
2373	4.1585882
2374	4.1586802
2375	4.1589092
2376	4.1592347
2377	4.1592526
2378	4.1592571
2379	4.1593108
2380	4.1594222
2381	4.1595146
2382	4.1595875
2383	4.1597865
2384	4.1597797
2385	4.1597831
2386	4.1599074
2387	4.1599541
2388	4.1599572
2389	4.1599672
2390	4.1599542
2391	4.1599578
2392	4.1600896
2393	4.1601200
2394	4.1601505
2395	4.1601505
2396	4.1602411
2397	4.1602501
2398	4.1602561
2399	4.1602563
2400	4.1602421
2401	4.1603235
2402	4.1603269
2403	4.1603011
2404	4.1602843
2405	4.1603227
2406	4.1602882
2407	4.1602784
2408	4.1603194
2409	4.1603486
2410	4.1604001
2411	4.1603645
2412	4.1604354
2413	4.1605779
2414	4.1605862
2415	4.1604659
2416	4.1604083
2417	4.1604034
2418	4.1603708
2419	4.1603744
2420	4.1603718
2421	4.1603998
2422	4.1603896
2423	4.1603744
2424	4.1603525
2425	4.1603608
2426	4.1603538
2427	4.1603558
2428	4.1603693
2429	4.1603869
2430	4.1604124
2431	4.1604192
2432	4.1603929
2433	4.1603744
2434	4.1604139
2435	4.1603929
2436	4.1603996
2437	4.1604425
2438	4.1604401
2439	4.1603693
2440	4.1603882
2441	4.1603716
2442	4.1603269
2443	4.1603540
2444	4.1603535
2445	4.1603165
2446	4.1603482
2447	4.1603383
2448	4.1603390
2449	4.1602988
2450	4.1602700
2451	4.1602460
2452	4.1602726
2453	4.1602814
2454	4.1602726
2455	4.1602827
2456	4.1603083
2457	4.1602672
2458	4.1602262
2459	4.1602187
2460	4.1602116
2461	4.1602078
2462	4.1601476
2463	4.1601305
2464	4.1601248
2465	4.1601403
2466	4.1601280
2467	4.1601369
2468	4.1599470
2469	4.1599538
2470	4.1599356
2471	4.1599317
2472	4.1599809
2473	4.1599766
2474	4.1599694
2475	4.1599470
2476	4.1599554
2477	4.1600081
2478	4.1600088
2479	4.1600177
2480	4.1600081
2481	4.1600051
2482	4.1599856
2483	4.1599796
2484	4.1599525
2485	4.1599470
2486	4.1599470
2487	4.1599470
2488	4.1599183
2489	4.1599029
2490	4.1597186
2491	4.1595516
2492	4.1595545
2493	4.1595879
2494	4.1595967
2495	4.1595985
2496	4.1596004
2497	4.1595807
2498	4.1595415
2499	4.1593914
2500	4.1592449
2501	4.1593212
2502	4.1593789
2503	4.1594204
2504	4.1593337
2505	4.1593436
2506	4.1593467
2507	4.1593609
2508	4.1592958
2509	4.1592280
2510	4.1592424
2511	4.1592163
2512	4.1591903
2513	4.1589473
2514	4.1589431
2515	4.1589558
2516	4.1589246
2517	4.1589092
2518	4.1588259
2519	4.1586955
2520	4.1586192
2521	4.1585140
2522	4.1584089
2523	4.1583936
2524	4.1582014
2525	4.1581969
2526	4.1580370
2527	4.1580262
2528	4.1579781
2529	4.1575126
2530	4.1571634
2531	4.1568731
2532	4.1566910
2533	4.1566198
2534	4.1556559
2535	4.1555209
2536	4.1549104
2537	4.1543762
2538	4.1543609
2539	4.1532528
2540	4.1529204
2541	4.1525880
2542	4.1516027
2543	4.1511962
2544	4.1509421
2545	4.1504232
2546	4.1498975
2547	4.1493718
2548	4.1489885
2549	4.1487511
2550	4.1485650
2551	4.1484594
2552	4.1482832
2553	4.1480728
2554	4.1478896
2555	4.1475289
2556	4.1474863
2557	4.1474438
2558	4.1473025
2559	4.1471818
2560	4.1471723
2561	4.1470349
2562	4.1470197
2563	4.1468060
2564	4.1468601
2565	4.1468518
2566	4.1467500
2567	4.1466211
2568	4.1465882
2569	4.1465456
2570	4.1465397
2571	4.1465364
2572	4.1465364
2573	4.1465465
2574	4.1465842
2575	4.1465829
2576	4.1465699
2577	4.1465536
2578	4.1465470
2579	4.1465465
2580	4.1465160
2581	4.1464411
2582	4.1464633
2583	4.1464617
2584	4.1464017
2585	4.1464346
2586	4.1463808
2587	4.1463562
2588	4.1463317
2589	4.1463616
2590	4.1463532
2591	4.1462500
2592	4.1462429
2593	4.1462238
2594	4.1461453
2595	4.1461497
2596	4.1461671
2597	4.1461401
2598	4.1461814
2599	4.1461802
2600	4.1461839
2601	4.1462447
2602	4.1462379
2603	4.1462028
2604	4.1462006
2605	4.1461856
2606	4.1461879
2607	4.1461919
2608	4.1462108
2609	4.1462233
2610	4.1462169
2611	4.1462128
2612	4.1462087
2613	4.1462076
2614	4.1462157
2615	4.1462124
2616	4.1462330
2617	4.1462312
2618	4.1462108
2619	4.1461904
2620	4.1461816
2621	4.1462300
2622	4.1462006
2623	4.1461260
2624	4.1461446
2625	4.1461444
2626	4.1461347
2627	4.1461395
2628	4.1461293
2629	4.1461136
2630	4.1461001
2631	4.1461658
2632	4.1461796
2633	4.1461850
2634	4.1461627
2635	4.1462388
2636	4.1462373
2637	4.1462107
2638	4.1462209
2639	4.1462143
2640	4.1462011
2641	4.1461205
2642	4.1461791
2643	4.1461802
2644	4.1461736
2645	4.1460217
2646	4.1460344
2647	4.1461002
2648	4.1461659
2649	4.1461955
2650	4.1461842
2651	4.1461928
2652	4.1461879
2653	4.1461282
2654	4.1460988
2655	4.1461192
2656	4.1461847
2657	4.1461838
2658	4.1461767
2659	4.1461192
2660	4.1461090
2661	4.1461439
2662	4.1463038
2663	4.1462906
2664	4.1462557
2665	4.1461389
2666	4.1459998
2667	4.1460242
2668	4.1460734
2669	4.1460022
2670	4.1460165
2671	4.1462477
2672	4.1462805
2673	4.1462682
2674	4.1462311
2675	4.1461809
2676	4.1461836
2677	4.1461816
2678	4.1461784
2679	4.1461311
2680	4.1460960
2681	4.1460609
2682	4.1460658
2683	4.1460844
2684	4.1461031
2685	4.1461701
2686	4.1461083
2687	4.1460966
2688	4.1461246
2689	4.1461217
2690	4.1460047
2691	4.1460429
2692	4.1460429
2693	4.1460768
2694	4.1461107
2695	4.1461526
2696	4.1461090
2697	4.1459869
2698	4.1458956
2699	4.1458578
2700	4.1458966
2701	4.1459131
2702	4.1459978
2703	4.1460436
2704	4.1460344
2705	4.1460336
2706	4.1461510
2707	4.1461711
2708	4.1462060
2709	4.1461701
2710	4.1461599
2711	4.1461497
2712	4.1461268
2713	4.1460977
2714	4.1460776
2715	4.1460646
2716	4.1460667
2717	4.1460702
2718	4.1458750
2719	4.1459087
2720	4.1459103
2721	4.1459118
2722	4.1458953
2723	4.1459008
2724	4.1459275
2725	4.1459503
2726	4.1459722
2727	4.1459869
2728	4.1459811
2729	4.1459782
2730	4.1459753
2731	4.1459594
2732	4.1459604
2733	4.1460140
2734	4.1459861
2735	4.1459971
2736	4.1460369
2737	4.1460159
2738	4.1460165
2739	4.1460327
2740	4.1460827
2741	4.1459666
2742	4.1459881
2743	4.1459598
2744	4.1459653
2745	4.1461454
2746	4.1460751
2747	4.1459102
2748	4.1458867
2749	4.1458902
2750	4.1459208
2751	4.1459767
2752	4.1459925
2753	4.1460047
2754	4.1460607
2755	4.1461026
2756	4.1460683
2757	4.1459055
2758	4.1459055
2759	4.1458933
2760	4.1458552
2761	4.1458750
2762	4.1459622
2763	4.1459971
2764	4.1460123
2765	4.1459804
2766	4.1459818
2767	4.1460060
2768	4.1459191
2769	4.1457287
2770	4.1458444
2771	4.1459055
2772	4.1459360
2773	4.1460004
2774	4.1459578
2775	4.1459569
2776	4.1459772
2777	4.1459360
2778	4.1459513
2779	4.1458635
2780	4.1458673
2781	4.1459751
2782	4.1459607
2783	4.1458306
2784	4.1458361
2785	4.1458417
2786	4.1459249
2787	4.1459221
2788	4.1459270
2789	4.1459360
2790	4.1458954
2791	4.1459161
2792	4.1459259
2793	4.1459194
2794	4.1458050
2795	4.1458869
2796	4.1458780
2797	4.1458888
2798	4.1460378
2799	4.1460683
2800	4.1460183
2801	4.1460208
2802	4.1460073
2803	4.1460236
2804	4.1460581
2805	4.1461210
2806	4.1461266
2807	4.1460403
2808	4.1460533
2809	4.1460189
2810	4.1458139
2811	4.1458479
2812	4.1458580
2813	4.1458546
2814	4.1458735
2815	4.1458881
2816	4.1458960
2817	4.1458575
2818	4.1458512
2819	4.1458652
2820	4.1457744
2821	4.1457668
2822	4.1457661
2823	4.1457862
2824	4.1459598
2825	4.1459555
2826	4.1459981
2827	4.1460144
2828	4.1460306
2829	4.1460025
2830	4.1459970
2831	4.1459916
2832	4.1460061
2833	4.1459889
2834	4.1459821
2835	4.1459976
2836	4.1459971
2837	4.1459987
2838	4.1459640
2839	4.1459665
2840	4.1459462
2841	4.1458702
2842	4.1458793
2843	4.1458782
2844	4.1458780
2845	4.1459116
2846	4.1458317
2847	4.1458149
2848	4.1458309
2849	4.1458469
2850	4.1458254
2851	4.1458444
2852	4.1458750
2853	4.1458509
2854	4.1458512
2855	4.1459429
2856	4.1459416
2857	4.1459273
2858	4.1459376
2859	4.1459360
2860	4.1459060
2861	4.1459219
2862	4.1459379
2863	4.1459665
2864	4.1459633
2865	4.1459772
2866	4.1459586
2867	4.1459586
2868	4.1459317
2869	4.1458661
2870	4.1458444
2871	4.1458503
2872	4.1458716
2873	4.1459044
2874	4.1459372
2875	4.1459344
2876	4.1459762
2877	4.1459836
2878	4.1459930
2879	4.1459976
2880	4.1459971
2881	4.1460100
2882	4.1460328
2883	4.1459971
2884	4.1459665
2885	4.1459379
2886	4.1460193
2887	4.1459858
2888	4.1459360
2889	4.1459317
2890	4.1458902
2891	4.1458944
2892	4.1459240
2893	4.1458968
2894	4.1458139
2895	4.1458445
2896	4.1459208
2897	4.1458566
2898	4.1458696
2899	4.1458528
2900	4.1458663
2901	4.1458655
2902	4.1458696
2903	4.1458648
2904	4.1458597
2905	4.1458516
2906	4.1458656
2907	4.1459121
2908	4.1458257
2909	4.1458555
2910	4.1458551
2911	4.1458872
2912	4.1459869
2913	4.1459757
2914	4.1458771
2915	4.1458830
2916	4.1458975
2917	4.1458830
2918	4.1458973
2919	4.1459513
2920	4.1459598
2921	4.1459540
2922	4.1458570
2923	4.1457876
2924	4.1458637
2925	4.1458624
2926	4.1458645
2927	4.1458506
2928	4.1459294
2929	4.1459131
2930	4.1459340
2931	4.1459998
2932	4.1459826
2933	4.1460008
2934	4.1460022
2935	4.1459788
2936	4.1459119
2937	4.1459360
2938	4.1459182
2939	4.1459055
2940	4.1458389
2941	4.1458902
2942	4.1461814
2943	4.1461253
2944	4.1459177
2945	4.1458728
2946	4.1458655
2947	4.1458673
2948	4.1458444
2949	4.1458604
2950	4.1459608
2951	4.1460156
2952	4.1459055
2953	4.1458750
2954	4.1458624
2955	4.1458663
2956	4.1459558
2957	4.1459550
2958	4.1459713
2959	4.1460420
2960	4.1460096
2961	4.1458401
2962	4.1457834
2963	4.1458101
2964	4.1458444
2965	4.1458750
2966	4.1458730
2967	4.1459388
2968	4.1460887
2969	4.1460857
2970	4.1460829
2971	4.1460785
2972	4.1458750
2973	4.1458685
2974	4.1458725
2975	4.1458694
2976	4.1458784
2977	4.1459812
2978	4.1459971
2979	4.1459890
2980	4.1459062
2981	4.1459869
2982	4.1461039
2983	4.1461629
2984	4.1461497
2985	4.1461191
2986	4.1460785
2987	4.1458383
2988	4.1457917
2989	4.1457956
2990	4.1458267
2991	4.1459199
2992	4.1459166
2993	4.1459208
2994	4.1459587
2995	4.1458521
2996	4.1459499
2997	4.1459665
2998	4.1459411
2999	4.1459665
3000	4.1460005
3001	4.1459767
3002	4.1459294
3003	4.1458947
3004	4.1459971
3005	4.1459937
3006	4.1460819
3007	4.1459971
3008	4.1459840
3009	4.1459886
3010	4.1459525
3011	4.1458669
3012	4.1458710
3013	4.1459104
3014	4.1457834
3015	4.1458210
3016	4.1458445
3017	4.1459543
3018	4.1459196
3019	4.1459221
3020	4.1460636
3021	4.1461344
3022	4.1462107
3023	4.1463513
3024	4.1464889
3025	4.1464892
3026	4.1465007
3027	4.1468636
3028	4.1470349
3029	4.1475437
3030	4.1477980
3031	4.1479507
3032	4.1485408
3033	4.1492022
3034	4.1496121
3035	4.1499043
3036	4.1504842
3037	4.1508200
3038	4.1515989
3039	4.1522396
3040	4.1528803
3041	4.1530941
3042	4.1536908
3043	4.1541269
3044	4.1545949
3045	4.1551614
3046	4.1556450
3047	4.1559116
3048	4.1561619
3049	4.1562535
3050	4.1566464
3051	4.1566503
3052	4.1571165
3053	4.1571387
3054	4.1575050
3055	4.1576576
3056	4.1577034
3057	4.1578026
3058	4.1580066
3059	4.1581460
3060	4.1581460
3061	4.1581460
3062	4.1581953
3063	4.1581991
3064	4.1581766
3065	4.1581867
3066	4.1583664
3067	4.1583628
3068	4.1585896
3069	4.1586268
3070	4.1586466
3071	4.1586453
3072	4.1586213
3073	4.1585429
3074	4.1585249
