x	y
1499	33131.8839678
1500	33131.8084565
1501	33131.5297500
1502	33130.7835833
1503	33130.9349038
1504	33130.8582000
1505	33130.6609615
1506	33130.3583205
1507	33130.1658458
1508	33130.3044483
1509	33130.0035000
1510	33128.3409247
1511	33128.2059167
1512	33128.1833056
1513	33128.1757685
1514	33128.1682315
1515	33128.3326010
1516	33128.0193750
1517	33127.0731000
1518	33126.9603923
1519	33126.8476846
1520	33126.7329643
1521	33126.4994258
1522	33126.3127500
1523	33126.0807885
1524	33126.0013333
1525	33125.8543611
1526	33126.0117692
1527	33125.9095588
1528	33125.0725385
1529	33124.6655385
1530	33124.9974000
1531	33124.8806087
1532	33124.8142500
1533	33124.4479500
1534	33124.4217857
1535	33124.4072500
1536	33123.8985000
1537	33122.8027308
1538	33123.6543000
1539	33123.4624286
1540	33121.9401429
1541	33122.6326731
1542	33122.7516346
1543	33122.7714231
1544	33122.6010165
1545	33121.7364835
1546	33120.6704118
1547	33121.0052609
1548	33121.2530000
1549	33121.1645217
1550	33120.5274783
1551	33120.1136722
1552	33120.2645714
1553	33120.2355000
1554	33119.7971923
1555	33119.6631562
1556	33119.4723750
1557	33119.8088771
1558	33119.7878000
1559	33119.0348500
1560	33119.1671250
1561	33118.8736154
1562	33118.8449167
1563	33118.5566250
1564	33118.6910376
1565	33118.2259375
1566	33118.1072292
1567	33117.9885208
1568	33117.9461250
1569	33116.7955673
1570	33116.8157567
1571	33116.9323476
1572	33116.7112500
1573	33116.6802852
1574	33116.9522969
1575	33115.8263333
1576	33115.3743462
1577	33115.2538200
1578	33115.6567500
1579	33115.5706538
1580	33115.0462500
1581	33114.4357500
1582	33113.1808333
1583	33113.2583571
1584	33114.9590357
1585	33114.9699375
1586	33115.0345611
1587	33114.4122692
1588	33113.0324945
1589	33112.6320000
1590	33112.5807692
1591	33112.9329808
1592	33113.3673750
1593	33113.4327857
1594	33113.5490714
1595	33113.7516905
1596	33113.4684643
1597	33113.3593421
1598	33112.0955000
1599	33112.7874000
1600	33112.8984322
1601	33112.5862941
1602	33112.2226875
1603	33110.7786202
1604	33110.8338000
1605	33111.6540615
1606	33111.8514491
1607	33110.9907857
1608	33111.0780000
1609	33110.2930714
1610	33110.0336648
1611	33109.7742582
1612	33109.7837400
1613	33109.8570000
1614	33109.7806875
1615	33109.7492647
1616	33109.8570000
1617	33109.4839167
1618	33108.5487857
1619	33108.6439286
1620	33108.5681667
1621	33108.4833750
1622	33108.3971087
1623	33107.9591413
1624	33107.4398420
1625	33107.2405714
1626	33107.3210769
1627	33107.5558846
1628	33106.8452000
1629	33106.8808125
1630	33106.8045000
1631	33106.1600833
1632	33105.0260870
1633	33104.9995435
1634	33105.3393000
1635	33105.3393000
1636	33106.1940000
1637	33106.2618333
1638	33106.0651607
1639	33104.8361305
1640	33104.7985714
1641	33104.6907173
1642	33104.2648200
1643	33104.1960000
1644	33104.0572500
1645	33102.9771346
1646	33103.1415000
1647	33103.9427812
1648	33104.1208438
1649	33103.5078000
1650	33103.5008398
1651	33102.8085000
1652	33102.8728800
1653	33102.8362500
1654	33102.4089000
1655	33102.2257500
1656	33102.2961923
1657	33102.3060789
1658	33102.4070639
1659	33102.2609712
1660	33102.1702500
1661	33102.2390217
1662	33102.5133894
1663	33101.3100000
1664	33101.3100000
1665	33101.0751923
1666	33101.0919643
1667	33100.7835459
1668	33100.4960000
1669	33100.5967560
1670	33100.5885000
1671	33101.0634852
1672	33100.9343077
1673	33100.4553000
1674	33099.4785000
1675	33098.7897308
1676	33099.0007174
1677	33099.1732500
1678	33100.2111000
1679	33099.9828261
1680	33097.7133587
1681	33097.1681965
1682	33098.4795000
1683	33098.5348846
1684	33098.0740384
1685	33097.0379615
1686	33096.9754500
1687	33097.0365000
1688	33096.8545742
1689	33096.0597000
1690	33096.3039000
1691	33096.2733750
1692	33096.3446000
1693	33096.5955833
1694	33096.9234444
1695	33096.3387857
1696	33096.3344250
1697	33095.6159135
1698	33095.6276538
1699	33095.5935000
1700	33095.6846786
1701	33095.6301696
1702	33095.5658771
1703	33095.5102500
1704	33094.7776500
1705	33094.0920115
1706	33094.1774931
1707	33094.0681394
1708	33094.0712143
1709	33094.1366250
1710	33094.0779231
1711	33093.1334744
1712	33092.7630000
1713	33092.2933846
1714	33092.0904926
1715	33092.1525000
1716	33092.4577500
1717	33092.2140579
1718	33092.2912500
1719	33092.4722857
1720	33091.7164286
1721	33091.7455000
1722	33091.6292143
1723	33091.8673019
1724	33091.6946250
1725	33091.6641000
1726	33091.5759167
1727	33091.6564688
1728	33091.6001429
1729	33091.5889615
1730	33091.1757000
1731	33090.9111500
1732	33090.6466000
1733	33090.5973511
1734	33090.3973125
1735	33088.4895000
1736	33088.4895000
1737	33088.3877500
1738	33086.6084295
1739	33086.6580000
1740	33087.2388746
1741	33087.2685000
1742	33087.2685000
1743	33087.2919808
1744	33087.8868269
1745	33087.9080714
1746	33087.7481786
1747	33087.9479776
1748	33087.9646079
1749	33087.9812382
1750	33087.2074500
1751	33086.2463038
1752	33086.1193235
1753	33086.1067996
1754	33086.0740435
1755	33086.1085500
1756	33086.1899500
1757	33086.3527500
1758	33086.3527500
1759	33086.0814167
1760	33086.0911071
1761	33086.1005870
1762	33085.7555217
1763	33085.3933929
1764	33084.0379375
1765	33084.1578571
1766	33083.9252857
1767	33084.0379375
1768	33083.9662500
1769	33082.4933654
1770	33082.9077857
1771	33083.2241514
1772	33083.1578000
1773	33082.9117500
1774	33083.1730625
1775	33084.2753542
1776	33083.0438400
1777	33082.2311967
1778	33082.2939457
1779	33082.5768043
1780	33082.4823365
1781	33081.8961000
1782	33081.9096667
1783	33082.1923056
1784	33082.2526019
1785	33082.3128981
1786	33082.1228571
1787	33082.2529490
1788	33081.4251429
1789	33081.3759451
1790	33081.3267473
1791	33081.3161250
1792	33081.0108750
1793	33081.2292698
1794	33081.0278333
1795	33080.0833846
1796	33079.4714028
1797	33079.3727000
1798	33079.5115588
1799	33079.2831600
1800	33078.2303867
1801	33077.6049928
1802	33078.1110000
1803	33079.0502308
1804	33078.7596563
1805	33078.4524495
1806	33078.4336066
1807	33078.3988934
1808	33077.8057500
1809	33076.8309808
1810	33077.6413846
1811	33077.7177430
1812	33077.5837500
1813	33077.0644286
1814	33076.5750595
1815	33076.1268750
1816	33076.3303750
1817	33076.2795000
1818	33075.6690000
1819	33075.6556976
1820	33075.1582933
1821	33075.1972500
1822	33075.4655000
1823	33075.9597143
1824	33076.2030270
1825	33076.1632143
1826	33076.4182500
1827	33077.0458269
1828	33076.8463929
1829	33076.2184500
1830	33076.0505625
1831	33075.5097391
1832	33074.9974500
1833	33073.6475667
1834	33072.9944286
1835	33073.3209231
1836	33073.5322500
1837	33073.6026923
1838	33074.6123654
1839	33074.3483653
1840	33074.1330192
1841	33073.9176731
1842	33072.9217500
1843	33072.6775500
1844	33072.6833884
1845	33073.0391538
1846	33071.9825192
1847	33071.8533750
1848	33071.6467937
1849	33071.5990000
1850	33071.3955000
1851	33071.3548000
1852	33071.0902500
1853	33070.0727500
1854	33070.2966000
1855	33070.4797500
1856	33069.8337115
1857	33069.7387593
1858	33069.6902783
1859	33069.9074063
1860	33069.7593600
1861	33069.6969533
1862	33069.6345467
1863	33068.8008750
1864	33067.5563942
1865	33067.6743571
1866	33067.7325000
1867	33067.7970721
1868	33067.9069286
1869	33068.1685714
1870	33067.8144561
1871	33067.6620577
1872	33068.0813571
1873	33069.2587500
1874	33069.2372260
1875	33069.2985652
1876	33069.1570000
1877	33068.0612308
1878	33067.8003333
1879	33068.0377500
1880	33068.3837000
1881	33068.3175625
1882	33068.1140625
1883	33067.2570144
1884	33066.6641250
1885	33066.6523846
1886	33066.7032596
1887	33067.2746250
1888	33066.7463077
1889	33065.9349167
1890	33065.9882143
1891	33065.9773125
1892	33065.7309504
1893	33065.4940000
1894	33065.3533603
1895	33065.1887500
1896	33064.6800000
1897	33064.9852500
1898	33064.9852500
1899	33065.0870000
1900	33064.9852500
1901	33064.7817500
1902	33062.3971474
1903	33062.9248125
1904	33063.1537500
1905	33063.7016346
1906	33063.7981667
1907	33063.7206429
1908	33063.1052976
1909	33063.1537500
1910	33063.2693301
1911	33062.9841667
1912	33062.7874500
1913	33061.9185346
1914	33061.9449600
1915	33062.1825000
1916	33061.9182143
1917	33061.9127143
1918	33061.8388269
1919	33061.4944423
1920	33061.5831474
1921	33060.4065000
1922	33060.9074231
1923	33060.9060000
1924	33060.5305385
1925	33060.9100301
1926	33061.4400207
1927	33061.6885500
1928	33062.0142346
1929	33061.3926923
1930	33061.3658571
1931	33061.1847528
1932	33061.0780500
1933	33061.0170000
1934	33061.0170000
1935	33059.4907500
1936	33059.5925000
1937	33060.0180000
1938	33059.7349500
1939	33059.6264167
1940	33059.0611389
1941	33059.0110714
1942	33058.2794405
1943	33058.7058214
1944	33059.0595238
1945	33059.0023500
1946	33058.2087000
1947	33058.2697500
1948	33057.4867174
1949	33056.9286237
1950	33057.4218333
1951	33057.5461944
1952	33057.5066250
1953	33057.3031250
1954	33057.2013750
1955	33056.0457857
1956	33056.0497500
1957	33055.9451538
1958	33056.1799615
1959	33057.2131154
1960	33057.2111587
1961	33057.3031250
1962	33056.8961250
1963	33055.9040625
1964	33056.3161500
1965	33056.2337621
1966	33055.6751250
1967	33055.4207500
1968	33054.4710833
1969	33054.6067500
1970	33054.7789423
1971	33054.8356875
1972	33055.4579279
1973	33055.4286352
1974	33055.2172500
1975	33054.2936731
1976	33054.4541250
1977	33054.6124193
1978	33054.5616782
1979	33054.5753680
1980	33054.2311320
1981	33054.1488750
1982	33054.2545385
1983	33054.2460000
1984	33054.3015000
1985	33054.4113763
1986	33053.0723737
1987	33052.5351246
1988	33052.4700000
1989	33052.4965435
1990	33052.3827857
1991	33051.9261308
1992	33052.4700000
1993	33052.4021667
1994	33052.2466155
1995	33052.4700000
1996	33052.3682500
1997	33051.3168333
1998	33051.4525000
1999	33051.4525000
2000	33051.2490000
2001	33051.0924615
2002	33050.9359231
2003	33051.0963750
2004	33051.7804904
2005	33051.4016250
2006	33051.0311104
2007	33051.0292200
2008	33050.4858750
2009	33050.5028333
2010	33051.2820470
2011	33051.2490000
2012	33049.9669500
2013	33049.7838000
2014	33049.8926917
2015	33050.1081280
2016	33049.7227500
2017	33049.6757885
2018	33049.6288269
2019	33047.2807500
2020	33047.8489562
2021	33047.9330008
2022	33047.8080000
2023	33047.9467500
2024	33049.2479167
2025	33049.0686429
2026	33048.7623344
2027	33048.7459500
2028	33047.8369833
2029	33047.8912500
2030	33047.8912500
2031	33047.8514348
2032	33047.7895000
2033	33047.8403750
2034	33047.8302000
2035	33047.0976000
2036	33047.1111667
2037	33047.3598889
2038	33047.3471087
2039	33046.6320937
2040	33046.6990456
2041	33046.8155152
2042	33046.6702500
2043	33046.5345833
2044	33046.5786750
2045	33046.5685000
2046	33045.4492500
2047	33045.4492500
2048	33044.5674167
2049	33044.5049423
2050	33044.7030833
2051	33044.8265663
2052	33045.0144850
2053	33044.9091923
2054	33045.0761667
2055	33045.9071250
2056	33045.9619135
2057	33045.8816875
2058	33045.6018750
2059	33045.3184286
2060	33045.2699762
2061	33045.2626151
2062	33045.4238125
2063	33045.4257692
2064	33045.1717500
2065	33044.9340962
2066	33044.6964423
2067	33044.6504295
2068	33044.6044167
2069	33044.5884466
2070	33044.5724765
2071	33042.6680306
2072	33042.7020000
2073	33043.3263786
2074	33043.1904000
2075	33042.6832154
2076	33041.9930077
2077	33042.0915000
2078	33042.0915000
2079	33042.2822813
2080	33041.5489831
2081	33041.4544476
2082	33042.2950000
2083	33042.3764000
2084	33042.2580000
2085	33041.8339231
2086	33041.8880000
2087	33041.7314615
2088	33039.6860256
2089	33039.6929829
2090	33039.6999402
2091	33040.3315146
2092	33040.1073750
2093	33039.8955566
2094	33039.7803214
2095	33040.0721538
2096	33040.9174615
2097	33040.8633090
2098	33039.8698148
2099	33040.5652500
2100	33040.7061346
2101	33040.5652500
2102	33040.2600000
2103	33039.9547500
2104	33038.8060961
2105	33038.6574375
2106	33038.0622000
2107	33037.8994000
2108	33037.8407210
2109	33038.5506000
2110	33039.1916250
2111	33039.0718172
2112	33038.5365674
2113	33038.4895500
2114	33037.2956833
2115	33037.1958772
2116	33037.1820625
2117	33037.2558893
2118	33037.1242500
2119	33037.0071510
2120	33037.2655610
2121	33037.3967430
2122	33037.3958118
2123	33037.3948805
2124	33037.3601250
2125	33037.2685500
2126	33036.7496250
2127	33036.2307000
2128	33036.0216562
2129	33035.7248571
2130	33035.4438333
2131	33035.6158020
2132	33035.6812500
2133	33035.6690400
2134	33035.6430937
2135	33035.6006979
2136	33035.6609000
2137	33035.4229615
2138	33034.4166429
2139	33034.2496233
2140	33034.3408894
2141	33034.2346304
2142	33034.0753696
2143	33033.8648220
2144	33034.0793393
2145	33034.2771000
2146	33034.1284565
2147	33034.1272500
2148	33034.0241786
2149	33033.8362156
2150	33034.2105000
2151	33033.8497500
2152	33033.8497500
2153	33033.1140192
2154	33033.8619600
2155	33033.6843733
2156	33033.9515000
2157	33033.8497500
2158	33033.2731667
2159	33033.2267370
2160	33033.3155625
2161	33033.4681875
2162	33033.4631000
2163	33032.9601784
2164	33032.8870385
2165	33032.7931154
2166	33032.6991923
2167	33031.8656250
2168	33031.8656250
2169	33031.6660385
2170	33031.4975294
2171	33031.2769286
2172	33030.9280714
2173	33030.7362000
2174	33030.4580833
2175	33030.5259167
2176	33031.4112286
2177	33030.5683125
2178	33030.4548221
2179	33030.4528887
2180	33030.1358750
2181	33030.0559286
2182	33029.9687143
2183	33029.6601099
2184	33029.3515055
2185	33028.9221429
2186	33029.3884038
2187	33029.3198400
2188	33029.3825337
2189	33029.7361429
2190	33029.7308317
2191	33029.3931000
2192	33029.4097500
2193	33028.8070200
2194	33028.8558600
2195	33028.4595215
2196	33028.8640000
2197	33028.7093400
2198	33028.9215702
2199	33028.7477143
2200	33028.6050000
2201	33028.2789375
2202	33028.3552500
2203	33029.1353333
2204	33029.0420625
2205	33028.8189952
2206	33028.5959279
2207	33027.2836566
2208	33027.0431676
2209	33026.8026786
2210	33026.6933333
2211	33026.5041827
2212	33026.6255000
2213	33026.6092200
2214	33026.1922015
2215	33026.1151184
2216	33025.7562775
2217	33025.6080000
2218	33025.6080000
2219	33025.9132500
2220	33025.8369375
2221	33025.6503958
2222	33025.6876304
2223	33025.6519537
2224	33025.6080000
2225	33025.2349167
2226	33025.1705620
2227	33025.1062073
2228	33024.1765427
2229	33023.5890929
2230	33023.7358000
2231	33023.6968696
2232	33023.6544000
2233	33023.6999427
2234	33023.9121667
2235	33023.9460833
2236	33023.6055600
2237	33023.6244969
2238	33023.4314348
2239	33022.5046250
2240	33022.5277500
2241	33022.1501614
2242	33022.2502500
2243	33022.4224423
2244	33022.1093654
2245	33022.3859167
2246	33022.1753654
2247	33022.1281500
2248	33022.0986429
2249	33022.2466758
2250	33022.3947088
2251	33022.9625000
2252	33023.6617051
2253	33023.5823077
2254	33023.5475625
2255	33022.1348029
2256	33021.9886071
2257	33020.6133049
2258	33020.6962500
2259	33021.1818750
2260	33020.9910938
2261	33021.0658800
2262	33021.0728571
2263	33020.5968125
2264	33020.5297500
2265	33020.4187500
2266	33019.5264808
2267	33019.5793125
2268	33019.4012500
2269	33018.3106987
2270	33018.6971400
2271	33019.0451250
2272	33018.9797143
2273	33018.5436429
2274	33018.4005220
2275	33018.4147174
2276	33018.5363750
2277	33018.4830303
2278	33018.6483000
2279	33018.5081111
2280	33018.5608517
2281	33018.5207444
2282	33018.4698462
2283	33018.3692143
2284	33018.4855000
2285	33019.0029527
2286	33017.7478125
2287	33017.8750000
2288	33018.3207619
2289	33018.0378000
2290	33017.2136250
2291	33016.8898750
2292	33016.7424783
2293	33016.3284000
2294	33016.3487500
2295	33016.9175064
2296	33016.9796000
2297	33016.9389000
2298	33016.4505000
2299	33016.5749709
2300	33016.5268125
2301	33016.0231500
2302	33016.1113333
2303	33016.2634444
2304	33016.4155556
2305	33016.5601262
2306	33016.7334591
2307	33016.7955652
2308	33016.6853077
2309	33016.1070937
2310	33014.4381111
2311	33014.5485577
2312	33015.5347500
2313	33015.4949348
2314	33015.2295000
2315	33015.1892473
2316	33015.4575989
2317	33014.4409375
2318	33012.7620625
2319	33012.8469145
2320	33012.8311071
2321	33012.9231667
2322	33013.0724000
2323	33014.2052167
2324	33014.0917500
2325	33014.0362500
2326	33013.3980000
2327	33013.0927500
2328	33012.0126346
2329	33012.1388438
2330	33012.1981979
2331	33012.2380500
2332	33012.2047500
2333	33012.1159500
2334	33011.5931115
2335	33011.1908077
2336	33010.8687857
2337	33010.6507500
2338	33010.5952500
2339	33010.5397500
2340	33009.7214808
2341	33009.6332500
2342	33008.6361000
2343	33006.5298750
2344	33005.3088750
2345	33005.3413197
2346	33004.6983750
2347	33004.6983750
2348	33006.0026250
2349	33006.0720000
2350	33006.2246250
2351	33006.2028214
2352	33006.8351250
2353	33008.6157500
2354	33009.9567628
2355	33010.3455000
2356	33010.7932000
2357	33010.6141200
2358	33010.9005000
2359	33010.8687857
2360	33011.7142562
2361	33011.9735000
2362	33011.9701155
2363	33012.0361154
2364	33011.6428125
2365	33011.8717500
2366	33012.0897857
2367	33012.0926447
2368	33012.0735091
2369	33012.6487500
2370	33012.9329112
2371	33011.5665000
2372	33011.5665000
2373	33011.4555000
2374	33011.2164231
2375	33011.2816000
2376	33011.1885714
2377	33010.5199286
2378	33010.6071429
2379	33010.8033750
2380	33010.8033750
2381	33010.2146786
2382	33011.4549663
2383	33011.4549663
2384	33011.0029615
2385	33010.7310789
2386	33010.9560000
2387	33010.8033750
2388	33009.6841250
2389	33009.2432140
2390	33010.0402500
2391	33009.6469471
2392	33009.5993333
2393	33009.7350000
2394	33009.6129000
2395	33009.2117143
2396	33009.0844615
2397	33009.1245000
2398	33009.2771250
2399	33009.0939750
2400	33007.8401019
2401	33007.9035000
2402	33008.0561250
2403	33008.1884000
2404	33008.1795952
2405	33008.4030000
2406	33007.7528317
2407	33007.3399615
2408	33007.5474131
2409	33008.2087500
2410	33007.5982500
2411	33007.1573333
2412	33007.0442778
2413	33007.0744259
2414	33007.1045741
2415	33007.0581923
2416	33007.0683462
2417	33006.9744783
2418	33006.5885769
2419	33005.9193750
2420	33005.7812857
2421	33005.5378125
2422	33005.5225500
2423	33005.3675769
2424	33005.5145870
2425	33005.6751750
2426	33005.5836000
2427	33005.2580000
