x	y
1630	249.9488750
1631	249.3698690
1632	248.4609899
1633	248.6595636
1634	249.4503000
1635	249.4609176
1636	249.8583110
1637	249.8473936
1638	249.0569107
1639	248.1840055
1640	250.9954464
1641	251.5489673
1642	250.9767951
1643	250.6472500
1644	249.0840000
1645	247.9988077
1646	248.2202885
1647	248.9981166
1648	248.9536222
1649	248.6178000
1650	248.7921398
1651	248.8897500
1652	248.7475467
1653	248.9483333
1654	249.2671500
1655	249.2013170
1656	249.4596923
1657	250.5161504
1658	250.4960044
1659	250.2287807
1660	250.1186786
1661	250.5726467
1662	250.9748542
1663	249.8993045
1664	250.2715182
1665	249.9293077
1666	249.1712143
1667	249.1341292
1668	249.0871282
1669	248.9812560
1670	249.2019375
1671	249.8973810
1672	249.9886619
1673	249.7518540
1674	248.0488043
1675	248.3658798
1676	249.1295031
1677	249.1755750
1678	249.8549519
1679	249.7292107
1680	247.7462087
1681	247.9415630
1682	249.3314375
1683	249.6177164
1684	249.1634278
1685	247.8833414
1686	247.9962000
1687	247.9140576
1688	247.7682885
1689	248.2525571
1690	248.7729357
1691	248.6965673
1692	248.4476000
1693	248.6430833
1694	249.2080319
1695	249.4149815
1696	249.2976750
1697	248.6123379
1698	248.5603788
1699	248.5567500
1700	249.3387575
1701	249.2306960
1702	249.1128507
1703	249.0229500
1704	248.4218423
1705	247.7675115
1706	247.8843008
1707	249.1048857
1708	249.0694643
1709	248.7787500
1710	248.4265385
1711	246.8637628
1712	246.8826779
1713	246.8439346
1714	246.6942656
1715	246.6671744
1716	246.7046154
1717	245.9709579
1718	246.0345833
1719	246.9296541
1720	246.6285824
1721	247.2268846
1722	247.0668992
1723	247.4527620
1724	247.2759239
1725	247.2102346
1726	247.1337917
1727	247.6078052
1728	247.5924121
1729	247.7064615
1730	247.4184308
1731	248.1244192
1732	248.3793812
1733	248.3417975
1734	248.2954375
1735	246.5809500
1736	246.5275313
1737	246.2350000
1738	244.4048045
1739	244.3221000
1740	245.3444131
1741	245.7445128
1742	245.6041500
1743	245.7897040
1744	247.0161269
1745	246.9998022
1746	247.4034478
1747	247.4316764
1748	247.4253222
1749	247.6477782
1750	246.6729163
1751	245.7585538
1752	245.6337081
1753	245.7316820
1754	246.6050073
1755	246.6818713
1756	246.7844500
1757	247.1820577
1758	247.0998750
1759	247.3660471
1760	248.2118571
1761	247.7238556
1762	247.0961884
1763	246.6218736
1764	245.3650375
1765	246.2081648
1766	245.5284379
1767	245.6499375
1768	245.8198269
1769	244.5436731
1770	244.9104349
1771	245.5338657
1772	245.3884400
1773	245.0081253
1774	245.3098783
1775	246.5792542
1776	246.2092233
1777	245.4033633
1778	245.3914957
1779	245.2470043
1780	245.1525365
1781	245.6957250
1782	246.7659263
1783	246.9382056
1784	245.8249852
1785	245.6636926
1786	245.5372857
1787	246.3650919
1788	245.9878929
1789	245.8612720
1790	245.7114348
1791	245.8788750
1792	245.9806250
1793	246.2498948
1794	246.0484583
1795	246.1215096
1796	245.5773612
1797	245.5464917
1798	245.5720465
1799	245.5186800
1800	244.5228867
1801	244.2627492
1802	245.0173846
1803	245.9677665
1804	245.5736250
1805	245.2928341
1806	245.2552066
1807	244.4108401
1808	244.0168500
1809	244.0137933
1810	244.4717060
1811	244.8361626
1812	245.5042500
1813	244.9746755
1814	244.4016364
1815	244.1412981
1816	245.0335673
1817	245.3337857
1818	244.6833125
1819	244.5809735
1820	244.1119471
1821	244.4639808
1822	244.4238500
1823	244.0226643
1824	244.3583347
1825	244.3889643
1826	244.6440000
1827	246.0041769
1828	245.9878929
1829	246.0800269
1830	245.9246625
1831	245.6416058
1832	245.3870833
1833	244.3582778
1834	243.8860286
1835	244.6754856
1836	244.8937500
1837	244.9245495
1838	245.9208049
1839	245.6433873
1840	245.0255137
1841	244.6464731
1842	243.6232808
1843	243.8031750
1844	244.6048211
1845	245.4366538
1846	244.6343942
1847	244.9513846
1848	244.5385080
1849	244.5561250
1850	244.3010124
1851	244.2010722
1852	243.8608333
1853	242.8772500
1854	243.4063500
1855	243.5738462
1856	243.1723990
1857	242.5432593
1858	243.1607783
1859	243.4399832
1860	243.2359236
1861	244.0277033
1862	244.0961181
1863	243.3194712
1864	242.2796085
1865	242.4381073
1866	242.4869334
1867	241.9634567
1868	242.2812857
1869	243.2182802
1870	242.9737418
1871	243.9551291
1872	244.5220220
1873	245.5344148
1874	245.0676825
1875	245.2296577
1876	244.8767025
1877	243.9906298
1878	244.1588901
1879	244.8136934
1880	245.6245000
1881	245.5608163
1882	245.7262500
1883	244.7080978
1884	244.1527212
1885	244.8781246
1886	244.7710554
1887	245.4092596
1888	245.0453077
1889	244.1784167
1890	243.4860220
1891	242.8518125
1892	242.6345218
1893	244.0678571
1894	244.1271937
1895	244.3921944
1896	244.3130556
1897	244.4035000
1898	243.7590833
1899	243.9554087
1900	244.0167580
1901	243.9528929
1902	241.6118974
1903	242.2921875
1904	242.5516500
1905	243.1809346
1906	243.3588667
1907	243.4237929
1908	243.6631476
1909	243.5895000
1910	243.7328301
1911	243.2692484
1912	243.2232000
1913	242.4305971
1914	243.2879808
1915	243.2287500
1916	242.8336429
1917	242.7924643
1918	242.4410769
1919	242.2354423
1920	242.3241474
1921	241.4091429
1922	242.0147231
1923	243.0527154
1924	242.7977885
1925	243.1772801
1926	244.9282707
1927	245.7982432
1928	245.5533596
1929	244.7570160
1930	245.5663571
1931	245.5887528
1932	245.1768000
1933	244.8660000
1934	244.9826538
1935	243.4230000
1936	243.0594038
1937	243.2620500
1938	243.5143615
1939	243.8777917
1940	243.8995331
1941	243.7907637
1942	243.2398161
1943	243.6701396
1944	243.9894632
1945	244.6273500
1946	244.3701101
1947	244.2000000
1948	243.4508841
1949	242.7567007
1950	243.9259533
1951	243.9580283
1952	243.9795417
1953	243.7421250
1954	242.9959583
1955	241.8452143
1956	242.4529698
1957	242.4180705
1958	242.7207115
1959	243.9573654
1960	243.9338846
1961	244.1491250
1962	244.0473750
1963	243.6658125
1964	243.9470786
1965	243.9122621
1966	243.5085401
1967	243.3181667
1968	242.0390473
1969	242.4993214
1970	242.8191071
1971	243.0234457
1972	244.0400140
1973	244.1400518
1974	244.0756389
1975	243.1339731
1976	243.3429519
1977	243.5612527
1978	243.5800842
1979	243.6633466
1980	243.3883106
1981	243.5307981
1982	244.4582885
1983	244.1167500
1984	244.2000000
1985	245.9065686
1986	244.1245090
1987	243.5935746
1988	243.5687550
1989	243.2297885
1990	243.1359857
1991	243.3730480
1992	243.9229882
1993	244.1274092
1994	243.1286988
1995	243.7284808
1996	244.2854615
1997	242.7293733
1998	242.7755000
1999	242.6925194
2000	242.8728261
2001	242.7947115
2002	243.2764231
2003	243.6810750
2004	244.8841154
2005	244.4390780
2006	243.8956574
2007	243.6749700
2008	243.4368750
2009	244.9800833
2010	245.7592970
2011	245.7262500
2012	243.1136231
2013	243.0400500
2014	244.1351340
2015	244.3673423
2016	244.0121538
2017	243.9786099
2018	244.0121538
2019	241.7240833
2020	241.9531228
2021	242.1813133
2022	243.4452000
2023	243.6089962
2024	244.9352090
2025	244.7872429
2026	244.8966559
2027	244.9626405
2028	243.4741833
2029	243.5895000
2030	243.7616923
2031	243.8940694
2032	244.0247680
2033	244.5561250
2034	244.6972705
2035	243.3724333
2036	243.1146667
2037	243.4651389
2038	243.5384548
2039	242.8020938
2040	243.0077956
2041	243.1242652
2042	242.9179500
2043	242.9741548
2044	244.0163655
2045	243.9674286
2046	242.8569000
2047	243.2010000
2048	242.3319744
2049	242.3017861
2050	243.2706833
2051	244.3980997
2052	244.1766589
2053	243.7814298
2054	244.0852051
2055	245.1157500
2056	245.3621923
2057	245.5204375
2058	245.6348173
2059	245.4116784
2060	245.1671879
2061	244.6303267
2062	244.8780188
2063	244.8724892
2064	244.6856250
2065	245.5163462
2066	245.0344923
2067	244.4858731
2068	244.5761667
2069	245.0485966
2070	245.2595651
2071	243.3948037
2072	243.4684577
2073	244.4527699
2074	244.0779000
2075	243.6817154
2076	244.2323292
2077	243.8947500
2078	243.9442500
2079	244.7396384
2080	244.0242304
2081	243.6210905
2082	244.4798125
2083	244.7921067
2084	244.6463125
2085	244.1120064
2086	244.1660833
2087	244.3359928
2088	244.5271002
2089	244.1260791
2090	243.9451902
2091	244.6785146
2092	244.2508750
2093	244.1708942
2094	243.9916548
2095	243.6834231
2096	244.7191154
2097	244.7160947
2098	244.0540148
2099	245.8577423
2100	245.8925721
2101	245.8504759
2102	245.3083656
2103	245.4646071
2104	244.2341899
2105	243.3910875
2106	243.0875333
2107	243.6595944
2108	243.3578460
2109	243.9770348
2110	244.5357750
2111	244.6059005
2112	245.5438516
2113	245.5256571
2114	244.1137548
2115	242.6621272
2116	242.9535625
2117	243.6378893
2118	244.0634423
2119	243.9386010
2120	243.8001860
2121	244.3892430
2122	245.8910810
2123	245.6788229
2124	245.6616779
2125	245.4487856
2126	244.8085433
2127	244.9219826
2128	244.6871610
2129	243.9872754
2130	244.5730833
2131	244.6840020
2132	242.5211250
2133	242.8650400
2134	244.1618437
2135	244.5942812
2136	244.7293930
2137	244.6632115
2138	243.7639286
2139	243.6841233
2140	243.6736394
2141	243.3784161
2142	244.1814196
2143	244.4120390
2144	244.1243393
2145	244.5844835
2146	245.0303230
2147	245.2915000
2148	246.8529542
2149	246.4927989
2150	245.7817500
2151	245.0316306
2152	245.1168655
2153	244.3800192
2154	245.3111100
2155	244.6726983
2156	245.0140000
2157	245.4549167
2158	245.3048274
2159	245.3779620
2160	245.3446875
2161	245.5736250
2162	245.4922250
2163	244.9581857
2164	244.2751385
2165	244.6950529
2166	245.5677548
2167	244.6578750
2168	244.7189250
2169	244.5185551
2170	244.9194910
2171	244.5270536
2172	243.9316057
2173	244.0397948
2174	243.8486209
2175	244.0426291
2176	244.5322094
2177	243.7049471
2178	243.6071106
2179	244.1899601
2180	244.0435646
2181	244.0887459
2182	243.8802143
2183	243.5611740
2184	244.2805055
2185	243.7807005
2186	244.5617308
2187	245.2954114
2188	245.2951170
2189	245.8250929
2190	245.8604817
2191	245.3686714
2192	245.0006841
2193	244.6372343
2194	244.7006100
2195	244.5077715
2196	245.1157500
2197	245.3680900
2198	245.9873202
2199	246.0169643
2200	245.9760000
2201	246.2265208
2202	246.4588500
2203	247.2429557
2204	247.1761875
2205	247.1409663
2206	246.8826779
2207	245.4483066
2208	245.0653676
2209	244.6015366
2210	244.3356667
2211	245.2468510
2212	245.1297645
2213	245.1279600
2214	244.7098492
2215	244.5466676
2216	244.2465275
2217	245.9636667
2218	245.7262500
2219	246.0315000
2220	245.2194567
2221	245.0854673
2222	245.2971304
2223	245.3971204
2224	245.4210000
2225	245.0479167
2226	244.9835620
2227	245.0354930
2228	244.1726927
2229	243.7344762
2230	243.8922481
2231	243.6360368
2232	243.6200250
2233	243.9490141
2234	244.3356667
2235	244.8988155
2236	244.5305421
2237	244.6076219
2238	244.8215598
2239	244.0982500
2240	244.4266250
2241	244.0721614
2242	244.2229004
2243	244.5306875
2244	244.4093702
2245	244.7305561
2246	244.9981875
2247	245.2378500
2248	245.0111045
2249	245.2295797
2250	246.9554229
2251	247.1817174
2252	247.7482051
2253	247.5815934
2254	247.1577383
2255	245.4111710
2256	246.0751071
2257	245.2320357
2258	245.8472115
2259	246.4893750
2260	246.1241652
2261	245.8064871
2262	246.1680093
2263	245.8831219
2264	245.7500357
2265	245.9499972
2266	245.4407940
2267	245.7819927
2268	245.8211434
2269	244.9224487
2270	245.2500600
2271	245.2313301
2272	245.1372418
2273	244.7668929
2274	244.6916053
2275	244.7540935
2276	244.9552540
2277	245.1494027
2278	245.3721928
2279	245.2294006
2280	245.6998517
2281	245.8162829
2282	245.7315174
2283	245.5082143
2284	245.3479107
2285	246.2945777
2286	245.0394375
2287	245.1666250
2288	245.7497129
2289	245.5994538
2290	245.1718429
2291	244.8321645
2292	244.7972283
2293	244.4767174
2294	243.8608333
2295	244.7891064
2296	245.6177167
2297	245.5838000
2298	245.1035400
2299	245.1966138
2300	244.8868125
2301	244.8773643
2302	244.7667014
2303	244.9671175
2304	245.3597286
2305	245.7447993
2306	246.3144591
2307	246.7835652
2308	246.7547077
2309	246.3451080
2310	244.8187603
2311	244.8339808
2312	245.8324239
2313	245.9117139
2314	245.7601667
2315	245.9137234
2316	246.9120910
2317	245.8839625
2318	243.9300661
2319	243.8269770
2320	243.2806161
2321	243.3588667
2322	243.6758808
2323	245.0072167
2324	244.8937500
2325	245.1435000
2326	244.5052500
2327	244.3526250
2328	243.4590865
2329	243.7802813
2330	244.0600937
2331	244.2271333
2332	244.3103675
2333	244.3381017
2334	244.8095724
2335	244.5510934
2336	244.2000000
2337	243.7985907
2338	243.6255750
2339	243.7064464
2340	242.9906387
2341	243.0400500
2342	242.5313000
2343	240.4843904
2344	239.2854750
2345	239.3382697
2346	238.7156750
2347	238.9401417
2348	240.2844750
2349	240.6324885
2350	240.8592083
2351	241.3505031
2352	242.4959049
2353	244.2374868
2354	244.9712128
2355	245.4820500
2356	246.2146500
2357	246.4832700
2358	246.8917500
2359	246.8939524
2360	247.2476312
2361	247.9502143
2362	247.9613655
2363	248.5439423
2364	248.6261250
2365	248.7533125
2366	248.5607143
2367	248.2147161
2368	248.1761996
2369	248.7926250
2370	249.6218755
2371	248.5345500
2372	248.5956000
2373	248.8857857
2374	248.6118231
2375	248.8392274
2376	249.0729441
2377	248.3664643
2378	248.3688429
2379	247.6200421
2380	247.9720179
2381	247.6982619
2382	249.2777163
2383	249.2166663
2384	248.9020240
2385	249.3593498
2386	250.0675833
2387	249.7313984
2388	248.8988766
2389	248.5441207
2390	249.2366250
2391	248.9348971
2392	248.8415601
2393	249.2312885
2394	248.9926323
2395	248.6479286
2396	248.6583825
2397	248.4469565
2398	248.9822500
2399	250.0128321
2400	248.7768492
2401	248.8581374
2402	248.9084616
2403	249.3209321
2404	249.4797725
2405	249.5835000
2406	248.7740709
2407	248.6730865
2408	249.4232047
2409	249.4183214
2410	249.0358026
2411	249.4478333
2412	249.4426944
2413	249.0180509
2414	249.0481991
2415	249.9332212
2416	250.1599199
2417	249.7829783
2418	249.6005769
2419	249.1661827
2420	249.0781857
2421	249.0517792
2422	248.5580308
2423	248.7992957
2424	248.9844620
2425	249.0013158
2426	248.6233500
2427	248.5752500
2428	249.3467610
2429	249.4425476
2430	249.7305719
2431	249.4271859
2432	249.3845357
2433	249.7991527
2434	249.7300385
2435	248.1279973
2436	247.9715333
2437	247.4899167
2438	247.0098654
2439	245.9354627
2440	246.0080192
2441	247.6288270
2442	247.8595114
2443	247.9911059
2444	248.0766697
2445	246.7987059
2446	247.4364084
2447	247.8339286
2448	248.0572500
2449	247.8630000
2450	248.7877693
2451	250.7442105
2452	250.3813125
2453	249.2824125
2454	249.1054091
2455	248.1519056
2456	247.9802359
2457	248.3120223
2458	248.1512917
2459	248.6464750
2460	248.7836894
2461	248.6479286
2462	247.0721405
2463	246.5201409
2464	246.5334667
2465	247.2279021
2466	247.3699942
2467	246.6924477
2468	247.8346755
2469	247.6293586
2470	247.5321709
2471	247.4166952
2472	247.5851442
2473	248.4137545
2474	249.7667686
2475	248.9926859
2476	249.0562500
2477	248.5474824
2478	248.9479945
2479	248.6803022
2480	247.9217035
2481	248.0473297
2482	246.8365860
2483	246.5788703
2484	247.4262001
2485	247.2490270
2486	247.1952639
2487	247.9866381
2488	248.1555759
2489	247.3467631
2490	245.8750749
2491	246.1479660
2492	246.6651305
2493	246.4235268
2494	247.3522933
2495	247.3620769
2496	247.5160064
2497	248.4591111
2498	248.6210015
2499	248.9886345
2500	248.7707476
2501	248.8342500
2502	248.8897500
2503	248.7932857
2504	246.6088186
2505	246.8412604
2506	246.7032812
2507	247.0247188
2508	246.6010384
2509	247.2864167
2510	249.3553333
2511	249.3386063
2512	249.5805241
2513	248.9444571
2514	247.6595000
2515	247.6404836
2516	248.0033012
2517	247.5516245
2518	247.9530096
2519	247.8630000
2520	247.3288125
2521	247.4551009
2522	247.5178277
2523	247.3279618
2524	247.8075000
2525	248.1933571
2526	248.4620244
2527	248.5598130
2528	247.9517648
2529	247.0392163
2530	248.0746911
2531	248.8378619
2532	248.7510000
2533	249.2207679
2534	249.6136218
2535	249.1712143
2536	248.1864196
2537	248.3717500
2538	249.5056103
2539	249.5011750
2540	249.2269718
2541	249.1111333
2542	249.1261385
2543	248.8189104
2544	248.4480859
2545	247.9477917
2546	248.0495417
2547	247.7223944
2548	248.0665000
2549	247.9246667
2550	247.8048571
2551	249.4387557
2552	249.8052889
2553	249.7032246
2554	249.7147193
2555	249.8980000
2556	249.4805641
2557	249.5690150
2558	249.2061000
2559	248.8714152
2560	248.6515625
2561	248.1545529
2562	248.1343333
2563	248.6371848
2564	248.9483333
2565	250.3902265
2566	250.1392385
2567	250.0624911
2568	250.2003429
2569	249.5018665
2570	250.0926522
2571	249.8332500
2572	249.5418750
2573	248.7839679
2574	249.0760714
2575	249.9076905
2576	249.8085495
2577	249.0722596
2578	249.2366250
2579	249.0409519
2580	248.9967857
2581	249.5124876
2582	248.9394890
2583	248.7787500
2584	250.1565000
2585	250.1783431
2586	250.5296209
2587	250.4941675
2588	249.5697317
2589	249.5364241
2590	250.6119471
2591	250.0524038
2592	249.8372628
2593	250.0979518
2594	249.8967652
2595	249.7484499
2596	249.5375143
2597	249.3354306
2598	249.1780722
2599	249.3674464
2600	249.5103810
2601	249.8471250
2602	250.0336667
2603	249.6605833
2604	249.7402875
2605	250.6029821
2606	250.5593750
2607	248.3844937
2608	249.3879807
2609	249.4764643
2610	249.8477143
2611	249.9880096
2612	250.2971731
2613	250.1817260
2614	249.2128833
2615	249.3337500
2616	248.4421923
2617	250.3864000
2618	250.7852337
2619	250.5152833
2620	249.8471250
2621	249.7571154
2622	249.6368654
2623	249.8334279
2624	249.6860208
2625	249.1026976
2626	249.5418750
2627	250.8959327
2628	251.1002767
2629	251.0553356
2630	250.1523750
2631	249.8862596
2632	250.5832695
2633	250.5441332
2634	250.9205668
2635	250.6337308
2636	250.1523750
2637	250.1523750
2638	250.6048233
2639	251.6372467
2640	251.5969989
2641	251.5567511
2642	251.1959647
2643	251.3720705
2644	252.0035915
2645	250.6806923
2646	250.8384831
2647	250.3507963
2648	250.4949333
2649	250.9373036
2650	251.9612582
2651	252.0190962
2652	252.1626462
2653	252.0291593
2654	251.2530361
2655	250.8815833
2656	250.9542736
2657	251.1088250
2658	250.7754002
2659	251.2777747
2660	252.2402999
2661	252.2942862
2662	250.9001681
2663	251.3073175
2664	252.1952619
2665	253.1076396
2666	253.0268125
2667	251.9006250
2668	250.4924904
2669	250.7466442
2670	250.4832117
2671	250.6184683
2672	250.7789627
2673	250.6385918
2674	250.4447957
2675	251.6481000
2676	252.0856250
2677	252.0736731
2678	252.8290227
2679	253.1743500
2680	253.8286808
2681	254.0963615
2682	254.0713834
2683	252.9886137
2684	252.7861346
2685	252.8193461
2686	253.0669255
2687	252.7641214
2688	252.6827886
2689	252.2868492
2690	251.8312500
2691	252.4540193
2692	253.2842400
2693	253.3044130
2694	253.4288356
2695	252.7519769
2696	252.4811176
2697	253.3015934
2698	253.3309565
2699	253.0518478
2700	253.2137644
2701	253.0522500
2702	254.0574808
2703	254.5241908
