x	y
6312	0.0013264
6313	0.0013259
6314	0.0013259
6315	0.0013259
6316	0.0013258
6317	0.0013262
6318	0.0013260
6319	0.0013256
6320	0.0013257
6321	0.0013260
6322	0.0013255
6323	0.0013258
6324	0.0013265
6325	0.0013267
6326	0.0013278
6327	0.0013280
6328	0.0013269
6329	0.0013275
6330	0.0013287
6331	0.0013286
6332	0.0013286
6333	0.0013279
6334	0.0013266
6335	0.0013265
6336	0.0013266
6337	0.0013275
6338	0.0013277
6339	0.0013281
6340	0.0013278
6341	0.0013275
6342	0.0013264
6343	0.0013266
6344	0.0013268
6345	0.0013271
6346	0.0013272
6347	0.0013271
6348	0.0013276
6349	0.0013276
6350	0.0013271
6351	0.0013276
6352	0.0013277
6353	0.0013276
6354	0.0013273
6355	0.0013270
6356	0.0013265
6357	0.0013269
6358	0.0013272
6359	0.0013279
6360	0.0013283
6361	0.0013278
6362	0.0013276
6363	0.0013276
6364	0.0013273
6365	0.0013275
6366	0.0013282
6367	0.0013290
6368	0.0013297
6369	0.0013294
6370	0.0013291
6371	0.0013291
6372	0.0013286
6373	0.0013286
6374	0.0013295
6375	0.0013285
6376	0.0013289
6377	0.0013294
6378	0.0013294
6379	0.0013295
6380	0.0013305
6381	0.0013307
6382	0.0013311
6383	0.0013317
6384	0.0013310
6385	0.0013299
6386	0.0013303
6387	0.0013301
6388	0.0013300
6389	0.0013301
6390	0.0013304
6391	0.0013302
6392	0.0013304
6393	0.0013306
6394	0.0013302
6395	0.0013298
6396	0.0013299
6397	0.0013301
6398	0.0013318
6399	0.0013320
6400	0.0013323
6401	0.0013321
6402	0.0013308
6403	0.0013309
6404	0.0013318
6405	0.0013325
6406	0.0013316
6407	0.0013314
6408	0.0013312
6409	0.0013311
6410	0.0013313
6411	0.0013312
6412	0.0013309
6413	0.0013310
6414	0.0013308
6415	0.0013313
6416	0.0013319
6417	0.0013322
6418	0.0013323
6419	0.0013320
6420	0.0013319
6421	0.0013321
6422	0.0013320
6423	0.0013321
6424	0.0013327
6425	0.0013344
6426	0.0013344
6427	0.0013331
6428	0.0013320
6429	0.0013316
6430	0.0013316
6431	0.0013315
6432	0.0013318
6433	0.0013321
6434	0.0013322
6435	0.0013321
6436	0.0013325
6437	0.0013321
6438	0.0013324
6439	0.0013329
6440	0.0013326
6441	0.0013325
6442	0.0013321
6443	0.0013321
6444	0.0013328
6445	0.0013328
6446	0.0013329
6447	0.0013334
6448	0.0013335
6449	0.0013338
6450	0.0013340
6451	0.0013345
6452	0.0013349
6453	0.0013344
6454	0.0013343
6455	0.0013339
6456	0.0013339
6457	0.0013338
6458	0.0013331
6459	0.0013333
6460	0.0013336
6461	0.0013337
6462	0.0013336
6463	0.0013341
6464	0.0013344
6465	0.0013345
6466	0.0013342
6467	0.0013345
6468	0.0013344
6469	0.0013339
6470	0.0013339
6471	0.0013334
6472	0.0013335
6473	0.0013332
6474	0.0013332
6475	0.0013333
6476	0.0013333
6477	0.0013334
6478	0.0013339
6479	0.0013344
6480	0.0013342
6481	0.0013345
6482	0.0013346
6483	0.0013348
6484	0.0013349
6485	0.0013348
6486	0.0013348
6487	0.0013351
6488	0.0013351
6489	0.0013348
6490	0.0013345
6491	0.0013351
6492	0.0013348
6493	0.0013356
6494	0.0013372
6495	0.0013363
6496	0.0013357
6497	0.0013354
6498	0.0013355
6499	0.0013354
6500	0.0013354
6501	0.0013355
6502	0.0013348
6503	0.0013339
6504	0.0013340
6505	0.0013347
6506	0.0013352
6507	0.0013376
6508	0.0013378
6509	0.0013383
6510	0.0013374
6511	0.0013369
6512	0.0013361
6513	0.0013362
6514	0.0013387
6515	0.0013387
6516	0.0013374
6517	0.0013367
6518	0.0013369
6519	0.0013374
6520	0.0013379
6521	0.0013370
6522	0.0013371
6523	0.0013371
6524	0.0013372
6525	0.0013368
6526	0.0013370
6527	0.0013375
6528	0.0013381
6529	0.0013383
6530	0.0013382
6531	0.0013378
6532	0.0013376
6533	0.0013380
6534	0.0013377
6535	0.0013367
6536	0.0013367
6537	0.0013364
6538	0.0013359
6539	0.0013359
6540	0.0013361
6541	0.0013364
6542	0.0013370
6543	0.0013376
6544	0.0013374
6545	0.0013379
6546	0.0013378
6547	0.0013377
6548	0.0013387
6549	0.0013384
6550	0.0013376
6551	0.0013368
6552	0.0013373
6553	0.0013366
6554	0.0013361
6555	0.0013364
6556	0.0013369
6557	0.0013400
6558	0.0013396
6559	0.0013379
6560	0.0013380
6561	0.0013378
6562	0.0013383
6563	0.0013388
6564	0.0013388
6565	0.0013385
6566	0.0013376
6567	0.0013376
6568	0.0013379
6569	0.0013382
6570	0.0013383
6571	0.0013380
6572	0.0013381
6573	0.0013388
6574	0.0013391
6575	0.0013395
6576	0.0013394
6577	0.0013396
6578	0.0013392
6579	0.0013401
6580	0.0013395
6581	0.0013380
6582	0.0013387
6583	0.0013392
6584	0.0013394
6585	0.0013389
6586	0.0013392
6587	0.0013392
6588	0.0013389
6589	0.0013392
6590	0.0013400
6591	0.0013395
6592	0.0013395
6593	0.0013396
6594	0.0013398
6595	0.0013397
6596	0.0013393
6597	0.0013394
6598	0.0013395
6599	0.0013391
6600	0.0013390
6601	0.0013403
6602	0.0013408
6603	0.0013409
6604	0.0013402
6605	0.0013394
6606	0.0013402
6607	0.0013394
6608	0.0013391
6609	0.0013399
6610	0.0013410
6611	0.0013411
6612	0.0013407
6613	0.0013413
6614	0.0013415
6615	0.0013415
6616	0.0013413
6617	0.0013405
6618	0.0013393
6619	0.0013393
6620	0.0013394
6621	0.0013392
6622	0.0013410
6623	0.0013409
6624	0.0013411
6625	0.0013410
6626	0.0013412
6627	0.0013412
6628	0.0013411
6629	0.0013407
6630	0.0013407
6631	0.0013407
6632	0.0013407
6633	0.0013407
6634	0.0013408
6635	0.0013405
6636	0.0013407
6637	0.0013404
6638	0.0013400
6639	0.0013403
6640	0.0013397
6641	0.0013397
6642	0.0013406
6643	0.0013404
6644	0.0013404
6645	0.0013405
6646	0.0013404
6647	0.0013400
6648	0.0013411
6649	0.0013412
6650	0.0013412
6651	0.0013409
6652	0.0013407
6653	0.0013408
6654	0.0013402
6655	0.0013401
6656	0.0013406
6657	0.0013415
6658	0.0013416
6659	0.0013420
6660	0.0013423
6661	0.0013422
6662	0.0013424
6663	0.0013416
6664	0.0013419
6665	0.0013413
6666	0.0013414
6667	0.0013413
6668	0.0013416
6669	0.0013421
6670	0.0013421
6671	0.0013422
6672	0.0013424
6673	0.0013428
6674	0.0013426
6675	0.0013400
6676	0.0013410
6677	0.0013413
6678	0.0013416
6679	0.0013423
6680	0.0013414
6681	0.0013414
6682	0.0013428
6683	0.0013422
6684	0.0013425
6685	0.0013425
6686	0.0013445
6687	0.0013444
6688	0.0013445
6689	0.0013441
6690	0.0013443
6691	0.0013442
6692	0.0013434
6693	0.0013435
6694	0.0013445
6695	0.0013444
6696	0.0013429
6697	0.0013418
6698	0.0013425
6699	0.0013429
6700	0.0013432
6701	0.0013438
6702	0.0013451
6703	0.0013444
6704	0.0013437
6705	0.0013429
6706	0.0013419
6707	0.0013424
6708	0.0013423
6709	0.0013420
6710	0.0013430
6711	0.0013430
6712	0.0013430
6713	0.0013428
6714	0.0013431
6715	0.0013437
6716	0.0013434
6717	0.0013432
6718	0.0013437
6719	0.0013442
6720	0.0013438
6721	0.0013439
6722	0.0013437
6723	0.0013440
6724	0.0013441
6725	0.0013443
6726	0.0013444
6727	0.0013443
6728	0.0013442
6729	0.0013436
6730	0.0013443
6731	0.0013442
6732	0.0013444
6733	0.0013464
6734	0.0013456
6735	0.0013443
6736	0.0013444
6737	0.0013450
6738	0.0013449
6739	0.0013442
6740	0.0013440
6741	0.0013434
6742	0.0013443
6743	0.0013454
6744	0.0013452
6745	0.0013444
6746	0.0013442
6747	0.0013443
6748	0.0013446
6749	0.0013447
6750	0.0013450
6751	0.0013457
6752	0.0013454
6753	0.0013457
6754	0.0013456
6755	0.0013452
6756	0.0013454
6757	0.0013453
6758	0.0013461
6759	0.0013465
6760	0.0013466
6761	0.0013467
6762	0.0013459
6763	0.0013468
6764	0.0013467
6765	0.0013455
6766	0.0013453
6767	0.0013459
6768	0.0013461
6769	0.0013468
6770	0.0013467
6771	0.0013458
6772	0.0013465
6773	0.0013465
6774	0.0013466
6775	0.0013459
6776	0.0013458
6777	0.0013474
6778	0.0013463
6779	0.0013454
6780	0.0013453
6781	0.0013451
6782	0.0013449
6783	0.0013454
6784	0.0013473
6785	0.0013471
6786	0.0013466
6787	0.0013474
6788	0.0013475
6789	0.0013462
6790	0.0013460
6791	0.0013468
6792	0.0013468
6793	0.0013469
6794	0.0013469
6795	0.0013468
6796	0.0013468
6797	0.0013470
6798	0.0013471
6799	0.0013478
6800	0.0013485
6801	0.0013484
6802	0.0013479
6803	0.0013473
6804	0.0013470
6805	0.0013463
6806	0.0013467
6807	0.0013474
6808	0.0013475
6809	0.0013472
6810	0.0013474
6811	0.0013471
6812	0.0013474
6813	0.0013477
6814	0.0013477
6815	0.0013476
6816	0.0013475
6817	0.0013473
6818	0.0013477
6819	0.0013476
6820	0.0013483
6821	0.0013482
6822	0.0013483
6823	0.0013481
6824	0.0013469
6825	0.0013475
6826	0.0013476
6827	0.0013476
6828	0.0013477
6829	0.0013488
6830	0.0013502
6831	0.0013501
6832	0.0013493
6833	0.0013491
6834	0.0013487
6835	0.0013489
6836	0.0013492
6837	0.0013490
6838	0.0013499
6839	0.0013501
6840	0.0013499
6841	0.0013498
6842	0.0013497
6843	0.0013496
6844	0.0013491
6845	0.0013496
6846	0.0013493
6847	0.0013484
6848	0.0013485
6849	0.0013495
6850	0.0013495
6851	0.0013492
6852	0.0013493
6853	0.0013494
6854	0.0013491
6855	0.0013497
6856	0.0013499
6857	0.0013517
6858	0.0013522
6859	0.0013512
6860	0.0013511
6861	0.0013511
6862	0.0013502
6863	0.0013499
6864	0.0013508
6865	0.0013526
6866	0.0013526
6867	0.0013507
6868	0.0013521
6869	0.0013518
6870	0.0013519
6871	0.0013519
6872	0.0013518
6873	0.0013519
6874	0.0013519
6875	0.0013526
6876	0.0013522
6877	0.0013514
6878	0.0013513
6879	0.0013511
6880	0.0013514
6881	0.0013519
6882	0.0013529
6883	0.0013533
6884	0.0013533
6885	0.0013542
6886	0.0013540
6887	0.0013538
6888	0.0013528
6889	0.0013532
6890	0.0013531
6891	0.0013537
6892	0.0013547
6893	0.0013546
6894	0.0013539
6895	0.0013534
6896	0.0013535
6897	0.0013539
6898	0.0013539
6899	0.0013537
6900	0.0013536
6901	0.0013539
6902	0.0013543
6903	0.0013548
6904	0.0013551
6905	0.0013554
6906	0.0013555
6907	0.0013550
6908	0.0013561
6909	0.0013575
6910	0.0013579
6911	0.0013581
6912	0.0013582
6913	0.0013580
6914	0.0013580
6915	0.0013583
6916	0.0013582
6917	0.0013584
6918	0.0013580
6919	0.0013586
6920	0.0013589
6921	0.0013596
6922	0.0013596
6923	0.0013595
6924	0.0013600
6925	0.0013603
6926	0.0013605
6927	0.0013607
6928	0.0013610
6929	0.0013612
6930	0.0013611
6931	0.0013610
6932	0.0013609
6933	0.0013609
6934	0.0013606
6935	0.0013605
6936	0.0013614
6937	0.0013631
6938	0.0013638
6939	0.0013633
6940	0.0013639
6941	0.0013646
6942	0.0013647
6943	0.0013649
6944	0.0013657
6945	0.0013654
6946	0.0013655
6947	0.0013661
6948	0.0013661
6949	0.0013653
6950	0.0013658
6951	0.0013672
6952	0.0013670
6953	0.0013665
6954	0.0013663
6955	0.0013669
6956	0.0013672
6957	0.0013675
6958	0.0013680
6959	0.0013683
6960	0.0013686
6961	0.0013687
6962	0.0013692
6963	0.0013702
6964	0.0013697
6965	0.0013692
6966	0.0013698
6967	0.0013696
6968	0.0013700
6969	0.0013703
6970	0.0013702
6971	0.0013705
6972	0.0013718
6973	0.0013723
6974	0.0013727
6975	0.0013737
6976	0.0013750
6977	0.0013748
6978	0.0013748
6979	0.0013747
6980	0.0013746
6981	0.0013756
6982	0.0013764
6983	0.0013764
6984	0.0013752
6985	0.0013755
6986	0.0013757
6987	0.0013763
6988	0.0013774
6989	0.0013795
6990	0.0013795
6991	0.0013789
6992	0.0013784
6993	0.0013781
6994	0.0013788
6995	0.0013792
6996	0.0013800
6997	0.0013799
6998	0.0013809
6999	0.0013812
7000	0.0013821
7001	0.0013827
7002	0.0013839
7003	0.0013845
7004	0.0013833
7005	0.0013834
7006	0.0013838
7007	0.0013850
7008	0.0013850
7009	0.0013853
7010	0.0013856
7011	0.0013854
7012	0.0013858
7013	0.0013867
7014	0.0013868
7015	0.0013881
7016	0.0013882
7017	0.0013882
7018	0.0013884
7019	0.0013885
7020	0.0013893
7021	0.0013898
7022	0.0013906
7023	0.0013908
7024	0.0013925
7025	0.0013927
7026	0.0013925
7027	0.0013925
7028	0.0013933
7029	0.0013933
7030	0.0013943
7031	0.0013943
7032	0.0013956
7033	0.0013956
7034	0.0013956
7035	0.0013972
7036	0.0013972
7037	0.0013973
7038	0.0013983
7039	0.0013996
7040	0.0013992
7041	0.0013988
7042	0.0014004
7043	0.0014005
7044	0.0014002
7045	0.0014005
7046	0.0014005
7047	0.0014020
7048	0.0014023
7049	0.0014033
7050	0.0014032
7051	0.0014044
7052	0.0014042
7053	0.0014040
7054	0.0014037
7055	0.0014039
7056	0.0014041
7057	0.0014037
7058	0.0014042
7059	0.0014046
7060	0.0014039
7061	0.0014051
7062	0.0014056
7063	0.0014060
7064	0.0014059
7065	0.0014061
7066	0.0014063
7067	0.0014071
7068	0.0014086
7069	0.0014086
7070	0.0014084
7071	0.0014081
7072	0.0014083
7073	0.0014081
7074	0.0014084
7075	0.0014085
7076	0.0014076
7077	0.0014082
7078	0.0014083
7079	0.0014085
7080	0.0014076
7081	0.0014076
7082	0.0014070
7083	0.0014048
7084	0.0014048
7085	0.0014048
7086	0.0014048
7087	0.0014043
7088	0.0014043
7089	0.0014038
7090	0.0014039
7091	0.0014038
7092	0.0014024
7093	0.0014023
7094	0.0014020
7095	0.0014019
7096	0.0014020
7097	0.0014002
7098	0.0013981
7099	0.0013972
7100	0.0013964
7101	0.0013947
7102	0.0013945
7103	0.0013932
7104	0.0013917
7105	0.0013894
7106	0.0013894
7107	0.0013869
7108	0.0013864
7109	0.0013841
7110	0.0013818
7111	0.0013812
7112	0.0013795
7113	0.0013791
7114	0.0013792
7115	0.0013789
7116	0.0013744
7117	0.0013739
7118	0.0013711
7119	0.0013693
7120	0.0013683
7121	0.0013625
7122	0.0013620
7123	0.0013596
7124	0.0013591
7125	0.0013554
7126	0.0013549
7127	0.0013497
7128	0.0013491
7129	0.0013479
7130	0.0013401
7131	0.0013396
7132	0.0013390
7133	0.0013341
7134	0.0013315
7135	0.0013317
7136	0.0013279
7137	0.0013228
7138	0.0013221
7139	0.0013161
7140	0.0013154
7141	0.0013134
7142	0.0013097
7143	0.0013068
7144	0.0013047
7145	0.0012984
7146	0.0012969
7147	0.0012951
7148	0.0012929
7149	0.0012887
7150	0.0012858
7151	0.0012821
7152	0.0012779
7153	0.0012769
7154	0.0012695
7155	0.0012689
7156	0.0012647
7157	0.0012634
7158	0.0012598
7159	0.0012565
7160	0.0012501
7161	0.0012469
7162	0.0012447
7163	0.0012401
7164	0.0012386
7165	0.0012369
7166	0.0012328
7167	0.0012291
7168	0.0012255
7169	0.0012223
7170	0.0012191
7171	0.0012178
7172	0.0012149
7173	0.0012128
7174	0.0012129
7175	0.0012066
7176	0.0012027
7177	0.0012019
7178	0.0011988
7179	0.0011964
7180	0.0011973
7181	0.0011939
7182	0.0011907
7183	0.0011890
7184	0.0011854
7185	0.0011818
7186	0.0011807
7187	0.0011778
7188	0.0011787
7189	0.0011788
7190	0.0011744
7191	0.0011729
7192	0.0011714
7193	0.0011682
7194	0.0011672
7195	0.0011678
7196	0.0011674
7197	0.0011669
7198	0.0011640
7199	0.0011611
7200	0.0011611
7201	0.0011612
7202	0.0011604
7203	0.0011587
7204	0.0011583
7205	0.0011556
7206	0.0011555
7207	0.0011557
7208	0.0011550
7209	0.0011551
7210	0.0011554
7211	0.0011554
7212	0.0011555
7213	0.0011553
7214	0.0011542
7215	0.0011543
7216	0.0011547
7217	0.0011549
7218	0.0011549
7219	0.0011543
7220	0.0011553
7221	0.0011561
7222	0.0011584
7223	0.0011583
7224	0.0011584
7225	0.0011613
7226	0.0011611
7227	0.0011617
7228	0.0011620
7229	0.0011622
7230	0.0011629
7231	0.0011670
7232	0.0011667
7233	0.0011676
7234	0.0011694
7235	0.0011705
7236	0.0011710
7237	0.0011756
7238	0.0011755
7239	0.0011748
7240	0.0011776
7241	0.0011812
7242	0.0011821
7243	0.0011846
7244	0.0011857
7245	0.0011894
7246	0.0011894
7247	0.0011929
7248	0.0011949
7249	0.0011970
7250	0.0011992
7251	0.0012000
7252	0.0012042
7253	0.0012044
7254	0.0012083
7255	0.0012118
7256	0.0012142
7257	0.0012177
7258	0.0012186
7259	0.0012232
7260	0.0012251
7261	0.0012283
7262	0.0012310
7263	0.0012319
7264	0.0012375
7265	0.0012401
7266	0.0012458
7267	0.0012492
7268	0.0012504
7269	0.0012556
7270	0.0012597
7271	0.0012604
7272	0.0012668
7273	0.0012711
7274	0.0012734
7275	0.0012765
7276	0.0012815
7277	0.0012830
7278	0.0012842
7279	0.0012914
7280	0.0012958
7281	0.0012964
7282	0.0013030
7283	0.0013088
7284	0.0013143
7285	0.0013155
7286	0.0013178
7287	0.0013249
7288	0.0013300
7289	0.0013304
7290	0.0013380
7291	0.0013403
7292	0.0013434
7293	0.0013535
7294	0.0013591
7295	0.0013631
7296	0.0013675
7297	0.0013721
7298	0.0013766
7299	0.0013800
7300	0.0013846
7301	0.0013868
7302	0.0013920
7303	0.0013979
7304	0.0014017
7305	0.0014066
7306	0.0014093
7307	0.0014139
7308	0.0014199
7309	0.0014218
7310	0.0014278
7311	0.0014343
7312	0.0014401
7313	0.0014433
7314	0.0014439
7315	0.0014519
7316	0.0014560
7317	0.0014599
7318	0.0014660
7319	0.0014692
7320	0.0014761
7321	0.0014826
7322	0.0014887
7323	0.0014920
7324	0.0014950
7325	0.0015007
7326	0.0015044
7327	0.0015079
7328	0.0015166
7329	0.0015195
7330	0.0015249
7331	0.0015299
7332	0.0015363
7333	0.0015421
7334	0.0015433
7335	0.0015510
7336	0.0015554
7337	0.0015602
7338	0.0015659
7339	0.0015706
7340	0.0015746
7341	0.0015780
7342	0.0015855
7343	0.0015894
7344	0.0015940
7345	0.0015999
7346	0.0016043
7347	0.0016123
7348	0.0016175
7349	0.0016217
7350	0.0016261
7351	0.0016298
7352	0.0016355
7353	0.0016416
7354	0.0016467
7355	0.0016484
7356	0.0016543
7357	0.0016605
7358	0.0016616
7359	0.0016702
7360	0.0016742
7361	0.0016818
7362	0.0016864
7363	0.0016924
7364	0.0016981
7365	0.0017035
7366	0.0017091
7367	0.0017106
7368	0.0017163
7369	0.0017246
7370	0.0017279
7371	0.0017332
7372	0.0017358
7373	0.0017379
7374	0.0017493
7375	0.0017536
7376	0.0017580
7377	0.0017638
7378	0.0017661
7379	0.0017728
7380	0.0017819
7381	0.0017887
7382	0.0017931
7383	0.0017976
7384	0.0018010
7385	0.0018076
7386	0.0018123
7387	0.0018182
7388	0.0018237
7389	0.0018284
7390	0.0018342
7391	0.0018386
7392	0.0018409
7393	0.0018487
7394	0.0018556
7395	0.0018570
7396	0.0018617
7397	0.0018695
7398	0.0018750
7399	0.0018801
7400	0.0018882
7401	0.0018932
7402	0.0018982
7403	0.0019033
7404	0.0019076
7405	0.0019142
7406	0.0019177
7407	0.0019212
7408	0.0019296
7409	0.0019357
7410	0.0019414
7411	0.0019469
7412	0.0019528
7413	0.0019531
7414	0.0019620
7415	0.0019657
7416	0.0019709
7417	0.0019774
7418	0.0019802
7419	0.0019870
7420	0.0019923
7421	0.0019988
7422	0.0020047
7423	0.0020086
7424	0.0020131
7425	0.0020194
7426	0.0020258
7427	0.0020311
7428	0.0020362
7429	0.0020407
7430	0.0020472
7431	0.0020498
7432	0.0020580
7433	0.0020619
7434	0.0020675
7435	0.0020735
7436	0.0020766
7437	0.0020836
7438	0.0020878
7439	0.0020947
7440	0.0020997
7441	0.0021050
7442	0.0021107
7443	0.0021176
7444	0.0021217
7445	0.0021256
7446	0.0021329
7447	0.0021351
7448	0.0021446
7449	0.0021526
7450	0.0021554
7451	0.0021613
7452	0.0021662
7453	0.0021715
7454	0.0021762
7455	0.0021828
7456	0.0021867
7457	0.0021910
7458	0.0021951
7459	0.0022042
7460	0.0022091
7461	0.0022153
7462	0.0022214
7463	0.0022255
7464	0.0022340
7465	0.0022342
7466	0.0022435
7467	0.0022500
7468	0.0022547
7469	0.0022584
7470	0.0022671
7471	0.0022705
7472	0.0022775
7473	0.0022816
7474	0.0022876
7475	0.0022902
7476	0.0022978
7477	0.0023052
7478	0.0023059
7479	0.0023176
7480	0.0023242
7481	0.0023267
7482	0.0023355
7483	0.0023396
7484	0.0023463
7485	0.0023513
7486	0.0023563
7487	0.0023658
7488	0.0023718
7489	0.0023777
7490	0.0023855
7491	0.0023875
7492	0.0023941
7493	0.0024041
7494	0.0024073
7495	0.0024137
7496	0.0024208
7497	0.0024289
7498	0.0024348
7499	0.0024444
7500	0.0024476
7501	0.0024542
7502	0.0024627
7503	0.0024681
7504	0.0024757
7505	0.0024833
7506	0.0024897
7507	0.0024946
7508	0.0025029
7509	0.0025122
7510	0.0025167
7511	0.0025279
7512	0.0025349
7513	0.0025404
7514	0.0025496
7515	0.0025564
7516	0.0025644
7517	0.0025734
7518	0.0025810
7519	0.0025889
7520	0.0025977
7521	0.0026068
7522	0.0026122
7523	0.0026217
7524	0.0026287
7525	0.0026363
7526	0.0026472
7527	0.0026547
7528	0.0026620
7529	0.0026707
7530	0.0026772
7531	0.0026851
7532	0.0026981
7533	0.0027070
7534	0.0027136
7535	0.0027224
7536	0.0027288
7537	0.0027356
7538	0.0027436
7539	0.0027509
7540	0.0027635
7541	0.0027758
7542	0.0027828
7543	0.0027891
7544	0.0028013
7545	0.0028098
7546	0.0028164
7547	0.0028276
7548	0.0028352
7549	0.0028422
7550	0.0028521
7551	0.0028600
7552	0.0028634
7553	0.0028748
7554	0.0028821
7555	0.0028878
7556	0.0028928
7557	0.0029038
7558	0.0029105
7559	0.0029163
7560	0.0029241
7561	0.0029278
7562	0.0029363
7563	0.0029393
7564	0.0029467
7565	0.0029550
7566	0.0029585
7567	0.0029616
7568	0.0029703
7569	0.0029725
7570	0.0029750
7571	0.0029780
7572	0.0029804
7573	0.0029833
7574	0.0029887
7575	0.0029890
7576	0.0029894
7577	0.0029945
7578	0.0029941
7579	0.0029940
7580	0.0029958
7581	0.0029953
7582	0.0029950
7583	0.0029962
7584	0.0029956
7585	0.0029937
7586	0.0029931
7587	0.0029919
7588	0.0029905
7589	0.0029889
7590	0.0029873
7591	0.0029850
7592	0.0029805
7593	0.0029774
7594	0.0029722
7595	0.0029678
7596	0.0029658
7597	0.0029590
7598	0.0029560
7599	0.0029486
7600	0.0029442
7601	0.0029441
7602	0.0029355
7603	0.0029308
7604	0.0029265
7605	0.0029226
7606	0.0029171
7607	0.0029152
7608	0.0029056
7609	0.0028980
7610	0.0028948
7611	0.0028915
7612	0.0028854
7613	0.0028804
7614	0.0028755
7615	0.0028700
7616	0.0028664
7617	0.0028615
7618	0.0028615
7619	0.0028579
7620	0.0028531
7621	0.0028500
7622	0.0028482
7623	0.0028468
7624	0.0028414
7625	0.0028410
7626	0.0028409
7627	0.0028350
7628	0.0028347
7629	0.0028297
7630	0.0028284
7631	0.0028278
7632	0.0028277
7633	0.0028242
7634	0.0028238
7635	0.0028234
7636	0.0028229
7637	0.0028208
7638	0.0028188
7639	0.0028182
7640	0.0028181
7641	0.0028164
7642	0.0028162
7643	0.0028170
7644	0.0028156
7645	0.0028140
7646	0.0028138
7647	0.0028137
7648	0.0028137
7649	0.0028151
7650	0.0028154
7651	0.0028154
7652	0.0028156
7653	0.0028157
7654	0.0028144
7655	0.0028144
7656	0.0028147
7657	0.0028143
7658	0.0028142
7659	0.0028151
7660	0.0028154
7661	0.0028165
7662	0.0028170
7663	0.0028171
7664	0.0028205
7665	0.0028206
7666	0.0028204
7667	0.0028214
7668	0.0028211
7669	0.0028213
7670	0.0028245
7671	0.0028249
7672	0.0028262
7673	0.0028261
7674	0.0028256
7675	0.0028262
7676	0.0028283
7677	0.0028293
7678	0.0028295
7679	0.0028303
7680	0.0028310
7681	0.0028317
7682	0.0028321
7683	0.0028326
7684	0.0028329
7685	0.0028348
7686	0.0028389
7687	0.0028396
7688	0.0028418
7689	0.0028418
7690	0.0028420
7691	0.0028426
7692	0.0028430
7693	0.0028431
7694	0.0028453
7695	0.0028455
7696	0.0028464
7697	0.0028471
7698	0.0028476
7699	0.0028477
7700	0.0028511
7701	0.0028513
7702	0.0028513
7703	0.0028518
7704	0.0028522
7705	0.0028513
7706	0.0028518
7707	0.0028543
7708	0.0028565
7709	0.0028587
7710	0.0028585
7711	0.0028585
7712	0.0028589
7713	0.0028591
7714	0.0028599
7715	0.0028614
7716	0.0028613
7717	0.0028614
7718	0.0028620
7719	0.0028624
7720	0.0028626
7721	0.0028642
7722	0.0028643
7723	0.0028642
7724	0.0028643
7725	0.0028648
7726	0.0028651
7727	0.0028651
7728	0.0028664
7729	0.0028668
7730	0.0028692
7731	0.0028693
7732	0.0028688
7733	0.0028692
7734	0.0028699
7735	0.0028704
7736	0.0028710
7737	0.0028709
7738	0.0028716
7739	0.0028717
7740	0.0028728
7741	0.0028731
7742	0.0028757
7743	0.0028755
7744	0.0028743
7745	0.0028744
7746	0.0028744
7747	0.0028753
7748	0.0028758
7749	0.0028763
7750	0.0028776
7751	0.0028778
7752	0.0028770
7753	0.0028765
7754	0.0028774
7755	0.0028766
7756	0.0028765
7757	0.0028766
7758	0.0028778
7759	0.0028785
7760	0.0028796
7761	0.0028801
7762	0.0028801
7763	0.0028799
7764	0.0028805
7765	0.0028808
7766	0.0028823
7767	0.0028821
7768	0.0028821
7769	0.0028823
7770	0.0028844
7771	0.0028849
7772	0.0028849
7773	0.0028844
7774	0.0028846
7775	0.0028845
7776	0.0028842
7777	0.0028848
7778	0.0028850
7779	0.0028851
7780	0.0028852
7781	0.0028857
7782	0.0028861
7783	0.0028857
7784	0.0028851
7785	0.0028844
7786	0.0028854
7787	0.0028864
7788	0.0028863
7789	0.0028857
7790	0.0028860
7791	0.0028859
7792	0.0028850
7793	0.0028859
7794	0.0028873
7795	0.0028873
7796	0.0028868
7797	0.0028870
7798	0.0028873
7799	0.0028880
7800	0.0028878
7801	0.0028883
7802	0.0028883
7803	0.0028885
7804	0.0028887
7805	0.0028882
7806	0.0028884
7807	0.0028877
7808	0.0028880
7809	0.0028885
7810	0.0028891
7811	0.0028912
7812	0.0028912
7813	0.0028912
7814	0.0028913
7815	0.0028909
7816	0.0028910
7817	0.0028917
7818	0.0028912
7819	0.0028912
7820	0.0028909
7821	0.0028909
7822	0.0028910
7823	0.0028907
7824	0.0028906
7825	0.0028913
7826	0.0028923
7827	0.0028923
7828	0.0028917
7829	0.0028911
7830	0.0028912
7831	0.0028914
7832	0.0028920
7833	0.0028929
7834	0.0028939
7835	0.0028936
7836	0.0028936
7837	0.0028938
7838	0.0028951
7839	0.0028966
7840	0.0028968
7841	0.0028946
7842	0.0028945
7843	0.0028945
7844	0.0028945
7845	0.0028953
7846	0.0028969
7847	0.0028968
7848	0.0028967
7849	0.0028970
7850	0.0028968
7851	0.0028968
7852	0.0028967
7853	0.0028969
7854	0.0028971
7855	0.0028981
7856	0.0028975
7857	0.0028959
7858	0.0028955
7859	0.0028958
7860	0.0028962
7861	0.0028973
7862	0.0028981
7863	0.0028982
7864	0.0028982
7865	0.0028980
7866	0.0028970
