x	y
28255	0.0378811
28256	0.0378811
28257	0.0378811
28258	0.0378819
28259	0.0378818
28260	0.0378816
28261	0.0378817
28262	0.0378816
28263	0.0378809
28264	0.0378816
28265	0.0378815
28266	0.0378813
28267	0.0378816
28268	0.0378808
28269	0.0378806
28270	0.0378811
28271	0.0378812
28272	0.0378814
28273	0.0378812
28274	0.0378810
28275	0.0378818
28276	0.0378816
28277	0.0378803
28278	0.0378802
28279	0.0378811
28280	0.0378813
28281	0.0378813
28282	0.0378813
28283	0.0378816
28284	0.0378814
28285	0.0378817
28286	0.0378811
28287	0.0378804
28288	0.0378805
28289	0.0378829
28290	0.0378838
28291	0.0378839
28292	0.0378838
28293	0.0378837
28294	0.0378833
28295	0.0378810
28296	0.0378806
28297	0.0378807
28298	0.0378809
28299	0.0378819
28300	0.0378818
28301	0.0378824
28302	0.0378824
28303	0.0378823
28304	0.0378821
28305	0.0378820
28306	0.0378822
28307	0.0378814
28308	0.0378816
28309	0.0378817
28310	0.0378818
28311	0.0378818
28312	0.0378813
28313	0.0378808
28314	0.0378815
28315	0.0378818
28316	0.0378821
28317	0.0378823
28318	0.0378823
28319	0.0378821
28320	0.0378819
28321	0.0378815
28322	0.0378809
28323	0.0378812
28324	0.0378813
28325	0.0378814
28326	0.0378818
28327	0.0378817
28328	0.0378812
28329	0.0378818
28330	0.0378825
28331	0.0378822
28332	0.0378823
28333	0.0378832
28334	0.0378823
28335	0.0378826
28336	0.0378823
28337	0.0378818
28338	0.0378816
28339	0.0378804
28340	0.0378793
28341	0.0378794
28342	0.0378794
28343	0.0378806
28344	0.0378807
28345	0.0378808
28346	0.0378809
28347	0.0378812
28348	0.0378808
28349	0.0378812
28350	0.0378813
28351	0.0378810
28352	0.0378812
28353	0.0378820
28354	0.0378820
28355	0.0378819
28356	0.0378819
28357	0.0378820
28358	0.0378818
28359	0.0378817
28360	0.0378818
28361	0.0378828
28362	0.0378825
28363	0.0378809
28364	0.0378810
28365	0.0378807
28366	0.0378808
28367	0.0378806
28368	0.0378805
28369	0.0378808
28370	0.0378811
28371	0.0378809
28372	0.0378810
28373	0.0378810
28374	0.0378811
28375	0.0378814
28376	0.0378819
28377	0.0378818
28378	0.0378818
28379	0.0378819
28380	0.0378819
28381	0.0378837
28382	0.0378832
28383	0.0378831
28384	0.0378830
28385	0.0378827
28386	0.0378827
28387	0.0378827
28388	0.0378828
28389	0.0378831
28390	0.0378823
28391	0.0378813
28392	0.0378813
28393	0.0378812
28394	0.0378816
28395	0.0378817
28396	0.0378829
28397	0.0378827
28398	0.0378831
28399	0.0378829
28400	0.0378829
28401	0.0378825
28402	0.0378825
28403	0.0378825
28404	0.0378820
28405	0.0378824
28406	0.0378822
28407	0.0378820
28408	0.0378820
28409	0.0378813
28410	0.0378812
28411	0.0378814
28412	0.0378807
28413	0.0378803
28414	0.0378808
28415	0.0378811
28416	0.0378812
28417	0.0378817
28418	0.0378817
28419	0.0378815
28420	0.0378824
28421	0.0378824
28422	0.0378823
28423	0.0378823
28424	0.0378825
28425	0.0378822
28426	0.0378819
28427	0.0378819
28428	0.0378820
28429	0.0378822
28430	0.0378824
28431	0.0378826
28432	0.0378825
28433	0.0378825
28434	0.0378825
28435	0.0378818
28436	0.0378812
28437	0.0378814
28438	0.0378811
28439	0.0378814
28440	0.0378810
28441	0.0378809
28442	0.0378810
28443	0.0378816
28444	0.0378827
28445	0.0378827
28446	0.0378832
28447	0.0378842
28448	0.0378872
28449	0.0378887
28450	0.0378902
28451	0.0378913
28452	0.0378935
28453	0.0378963
28454	0.0379019
28455	0.0379035
28456	0.0379085
28457	0.0379158
28458	0.0379231
28459	0.0379355
28460	0.0379431
28461	0.0379507
28462	0.0379635
28463	0.0379741
28464	0.0379835
28465	0.0379922
28466	0.0380009
28467	0.0380111
28468	0.0380177
28469	0.0380281
28470	0.0380370
28471	0.0380430
28472	0.0380500
28473	0.0380559
28474	0.0380611
28475	0.0380632
28476	0.0380653
28477	0.0380708
28478	0.0380711
28479	0.0380793
28480	0.0380816
28481	0.0380840
28482	0.0380853
28483	0.0380861
28484	0.0380886
28485	0.0380905
28486	0.0380913
28487	0.0380923
28488	0.0380931
28489	0.0380932
28490	0.0380937
28491	0.0380945
28492	0.0380975
28493	0.0380979
28494	0.0380981
28495	0.0380987
28496	0.0380994
28497	0.0380994
28498	0.0380996
28499	0.0381004
28500	0.0381004
28501	0.0381003
28502	0.0381005
28503	0.0381006
28504	0.0381018
28505	0.0381019
28506	0.0381013
28507	0.0381016
28508	0.0381019
28509	0.0381019
28510	0.0381026
28511	0.0381033
28512	0.0381035
28513	0.0381036
28514	0.0381037
28515	0.0381038
28516	0.0381039
28517	0.0381037
28518	0.0381038
28519	0.0381039
28520	0.0381039
28521	0.0381043
28522	0.0381042
28523	0.0381047
28524	0.0381047
28525	0.0381052
28526	0.0381070
28527	0.0381070
28528	0.0381070
28529	0.0381074
28530	0.0381072
28531	0.0381056
28532	0.0381057
28533	0.0381054
28534	0.0381052
28535	0.0381051
28536	0.0381052
28537	0.0381051
28538	0.0381056
28539	0.0381055
28540	0.0381055
28541	0.0381054
28542	0.0381050
28543	0.0381055
28544	0.0381047
28545	0.0381047
28546	0.0381048
28547	0.0381050
28548	0.0381043
28549	0.0381044
28550	0.0381051
28551	0.0381064
28552	0.0381064
28553	0.0381061
28554	0.0381053
28555	0.0381051
28556	0.0381049
28557	0.0381049
28558	0.0381052
28559	0.0381034
28560	0.0381035
28561	0.0381047
28562	0.0381046
28563	0.0381037
28564	0.0381036
28565	0.0381036
28566	0.0381022
28567	0.0381022
28568	0.0381032
28569	0.0381028
28570	0.0381029
28571	0.0381029
28572	0.0381028
28573	0.0381031
28574	0.0381031
28575	0.0381027
28576	0.0381020
28577	0.0381021
28578	0.0381021
28579	0.0381020
28580	0.0381020
28581	0.0381019
28582	0.0381017
28583	0.0381017
28584	0.0381016
28585	0.0380986
28586	0.0380994
28587	0.0380994
28588	0.0381002
28589	0.0381004
28590	0.0381006
28591	0.0381006
28592	0.0380996
28593	0.0380986
28594	0.0380981
28595	0.0380977
28596	0.0380975
28597	0.0380962
28598	0.0380962
28599	0.0380950
28600	0.0380930
28601	0.0380930
28602	0.0380933
28603	0.0380944
28604	0.0380941
28605	0.0380940
28606	0.0380940
28607	0.0380941
28608	0.0380940
28609	0.0380943
28610	0.0380943
28611	0.0380917
28612	0.0380916
28613	0.0380916
28614	0.0380915
28615	0.0380915
28616	0.0380908
28617	0.0380904
28618	0.0380900
28619	0.0380900
28620	0.0380887
28621	0.0380878
28622	0.0380874
28623	0.0380864
28624	0.0380862
28625	0.0380855
28626	0.0380839
28627	0.0380823
28628	0.0380814
28629	0.0380776
28630	0.0380776
28631	0.0380744
28632	0.0380737
28633	0.0380730
28634	0.0380669
28635	0.0380647
28636	0.0380598
28637	0.0380520
28638	0.0380444
28639	0.0380425
28640	0.0380294
28641	0.0380206
28642	0.0380148
28643	0.0380065
28644	0.0380013
28645	0.0379894
28646	0.0379821
28647	0.0379788
28648	0.0379659
28649	0.0379606
28650	0.0379571
28651	0.0379493
28652	0.0379413
28653	0.0379368
28654	0.0379296
28655	0.0379252
28656	0.0379246
28657	0.0379168
28658	0.0379159
28659	0.0379121
28660	0.0379079
28661	0.0379075
28662	0.0379061
28663	0.0379060
28664	0.0379034
28665	0.0379022
28666	0.0379010
28667	0.0378977
28668	0.0378976
28669	0.0378978
28670	0.0378977
28671	0.0378958
28672	0.0378954
28673	0.0378943
28674	0.0378917
28675	0.0378919
28676	0.0378918
28677	0.0378911
28678	0.0378912
28679	0.0378911
28680	0.0378905
28681	0.0378906
28682	0.0378906
28683	0.0378906
28684	0.0378911
28685	0.0378904
28686	0.0378904
28687	0.0378903
28688	0.0378903
28689	0.0378904
28690	0.0378907
28691	0.0378907
28692	0.0378906
28693	0.0378905
28694	0.0378886
28695	0.0378885
28696	0.0378888
28697	0.0378893
28698	0.0378895
28699	0.0378895
28700	0.0378896
28701	0.0378898
28702	0.0378898
28703	0.0378899
28704	0.0378899
28705	0.0378897
28706	0.0378896
28707	0.0378888
28708	0.0378876
28709	0.0378877
28710	0.0378887
28711	0.0378887
28712	0.0378887
28713	0.0378883
28714	0.0378879
28715	0.0378874
28716	0.0378869
28717	0.0378880
28718	0.0378880
28719	0.0378879
28720	0.0378875
28721	0.0378873
28722	0.0378872
28723	0.0378874
28724	0.0378876
28725	0.0378879
28726	0.0378881
28727	0.0378880
28728	0.0378878
28729	0.0378879
28730	0.0378882
28731	0.0378881
28732	0.0378881
28733	0.0378885
28734	0.0378884
28735	0.0378873
28736	0.0378873
28737	0.0378875
28738	0.0378874
28739	0.0378879
28740	0.0378879
28741	0.0378881
28742	0.0378869
28743	0.0378865
28744	0.0378861
28745	0.0378862
28746	0.0378863
28747	0.0378862
28748	0.0378855
28749	0.0378855
28750	0.0378859
28751	0.0378860
28752	0.0378861
28753	0.0378862
28754	0.0378862
28755	0.0378869
28756	0.0378871
28757	0.0378874
28758	0.0378868
28759	0.0378868
28760	0.0378864
28761	0.0378876
28762	0.0378878
28763	0.0378879
28764	0.0378880
28765	0.0378878
28766	0.0378871
28767	0.0378867
28768	0.0378866
28769	0.0378866
28770	0.0378865
28771	0.0378864
28772	0.0378867
28773	0.0378866
28774	0.0378866
28775	0.0378867
28776	0.0378864
28777	0.0378866
28778	0.0378872
28779	0.0378878
28780	0.0378872
28781	0.0378871
28782	0.0378877
28783	0.0378878
28784	0.0378878
28785	0.0378880
28786	0.0378868
28787	0.0378876
28788	0.0378873
28789	0.0378876
28790	0.0378887
28791	0.0378884
28792	0.0378884
28793	0.0378883
28794	0.0378871
28795	0.0378870
28796	0.0378865
28797	0.0378863
28798	0.0378864
28799	0.0378864
28800	0.0378864
28801	0.0378863
28802	0.0378865
28803	0.0378866
28804	0.0378880
28805	0.0378875
28806	0.0378869
28807	0.0378860
28808	0.0378862
28809	0.0378870
28810	0.0378866
28811	0.0378867
28812	0.0378866
28813	0.0378864
28814	0.0378866
28815	0.0378866
28816	0.0378865
28817	0.0378866
28818	0.0378864
28819	0.0378842
28820	0.0378853
28821	0.0378854
28822	0.0378866
28823	0.0378863
28824	0.0378863
28825	0.0378862
28826	0.0378878
28827	0.0378874
28828	0.0378873
28829	0.0378870
28830	0.0378867
28831	0.0378867
28832	0.0378867
28833	0.0378864
28834	0.0378864
28835	0.0378867
28836	0.0378866
28837	0.0378866
28838	0.0378864
28839	0.0378864
28840	0.0378861
28841	0.0378861
28842	0.0378868
28843	0.0378865
28844	0.0378863
28845	0.0378869
28846	0.0378877
28847	0.0378867
28848	0.0378867
28849	0.0378866
28850	0.0378865
28851	0.0378866
28852	0.0378866
28853	0.0378862
28854	0.0378864
28855	0.0378867
28856	0.0378865
28857	0.0378865
28858	0.0378871
28859	0.0378874
28860	0.0378874
28861	0.0378874
28862	0.0378874
28863	0.0378874
28864	0.0378871
28865	0.0378874
28866	0.0378868
28867	0.0378849
28868	0.0378853
28869	0.0378854
28870	0.0378855
28871	0.0378855
28872	0.0378858
28873	0.0378875
28874	0.0378876
28875	0.0378878
28876	0.0378875
28877	0.0378868
28878	0.0378855
28879	0.0378856
28880	0.0378856
28881	0.0378858
28882	0.0378874
28883	0.0378891
28884	0.0378891
28885	0.0378887
28886	0.0378885
28887	0.0378884
28888	0.0378883
28889	0.0378883
28890	0.0378882
28891	0.0378871
28892	0.0378872
28893	0.0378873
28894	0.0378872
28895	0.0378874
28896	0.0378886
28897	0.0378886
28898	0.0378869
28899	0.0378855
28900	0.0378854
28901	0.0378852
28902	0.0378853
28903	0.0378858
28904	0.0378881
28905	0.0378876
28906	0.0378874
28907	0.0378874
28908	0.0378871
28909	0.0378874
28910	0.0378873
28911	0.0378874
28912	0.0378870
28913	0.0378869
28914	0.0378869
28915	0.0378882
28916	0.0378881
28917	0.0378873
28918	0.0378872
28919	0.0378876
28920	0.0378875
28921	0.0378877
28922	0.0378876
28923	0.0378867
28924	0.0378868
28925	0.0378866
28926	0.0378872
28927	0.0378883
28928	0.0378888
28929	0.0378882
28930	0.0378865
28931	0.0378866
28932	0.0378866
28933	0.0378865
28934	0.0378871
28935	0.0378859
28936	0.0378855
28937	0.0378858
28938	0.0378857
28939	0.0378857
28940	0.0378859
28941	0.0378861
28942	0.0378862
28943	0.0378863
28944	0.0378858
28945	0.0378857
28946	0.0378857
28947	0.0378860
28948	0.0378871
28949	0.0378861
28950	0.0378865
28951	0.0378864
28952	0.0378873
28953	0.0378873
28954	0.0378871
28955	0.0378859
28956	0.0378858
28957	0.0378863
28958	0.0378864
28959	0.0378862
28960	0.0378864
28961	0.0378867
28962	0.0378869
28963	0.0378869
28964	0.0378869
28965	0.0378865
28966	0.0378865
28967	0.0378866
28968	0.0378867
28969	0.0378864
28970	0.0378860
28971	0.0378859
28972	0.0378860
28973	0.0378873
28974	0.0378879
28975	0.0378882
28976	0.0378869
28977	0.0378868
28978	0.0378858
28979	0.0378866
28980	0.0378862
28981	0.0378857
28982	0.0378854
28983	0.0378855
28984	0.0378857
28985	0.0378857
28986	0.0378860
28987	0.0378875
28988	0.0378871
28989	0.0378872
28990	0.0378871
28991	0.0378865
28992	0.0378863
28993	0.0378872
28994	0.0378868
28995	0.0378855
28996	0.0378866
28997	0.0378878
28998	0.0378877
28999	0.0378876
29000	0.0378876
29001	0.0378872
29002	0.0378872
29003	0.0378871
29004	0.0378870
29005	0.0378863
29006	0.0378861
29007	0.0378859
29008	0.0378860
29009	0.0378863
29010	0.0378865
29011	0.0378868
29012	0.0378861
29013	0.0378863
29014	0.0378863
29015	0.0378863
29016	0.0378868
29017	0.0378884
29018	0.0378882
29019	0.0378874
29020	0.0378868
29021	0.0378848
29022	0.0378849
29023	0.0378853
29024	0.0378870
29025	0.0378880
29026	0.0378879
29027	0.0378879
29028	0.0378878
29029	0.0378874
29030	0.0378874
29031	0.0378870
29032	0.0378868
29033	0.0378861
29034	0.0378860
29035	0.0378860
29036	0.0378861
29037	0.0378864
29038	0.0378865
29039	0.0378863
29040	0.0378865
29041	0.0378864
29042	0.0378866
29043	0.0378872
29044	0.0378863
29045	0.0378858
29046	0.0378866
29047	0.0378862
29048	0.0378862
29049	0.0378865
29050	0.0378865
29051	0.0378865
29052	0.0378862
29053	0.0378868
29054	0.0378868
29055	0.0378878
29056	0.0378885
29057	0.0378886
29058	0.0378885
29059	0.0378884
29060	0.0378876
29061	0.0378871
29062	0.0378871
29063	0.0378869
29064	0.0378854
29065	0.0378868
29066	0.0378870
29067	0.0378868
29068	0.0378862
29069	0.0378855
29070	0.0378854
29071	0.0378854
29072	0.0378856
29073	0.0378861
29074	0.0378860
29075	0.0378853
29076	0.0378855
29077	0.0378856
29078	0.0378872
29079	0.0378855
29080	0.0378859
29081	0.0378863
29082	0.0378862
29083	0.0378869
29084	0.0378867
29085	0.0378868
29086	0.0378861
29087	0.0378864
29088	0.0378863
29089	0.0378862
29090	0.0378861
29091	0.0378861
29092	0.0378858
29093	0.0378860
29094	0.0378883
29095	0.0378885
29096	0.0378885
29097	0.0378873
29098	0.0378877
29099	0.0378880
29100	0.0378879
29101	0.0378881
29102	0.0378879
29103	0.0378877
29104	0.0378873
29105	0.0378867
29106	0.0378862
29107	0.0378868
29108	0.0378873
29109	0.0378868
29110	0.0378857
29111	0.0378861
29112	0.0378863
29113	0.0378866
29114	0.0378865
29115	0.0378863
29116	0.0378860
29117	0.0378863
29118	0.0378860
29119	0.0378862
29120	0.0378860
29121	0.0378856
29122	0.0378857
29123	0.0378878
29124	0.0378878
29125	0.0378878
29126	0.0378879
29127	0.0378880
29128	0.0378933
29129	0.0378935
29130	0.0378951
29131	0.0379001
29132	0.0379095
29133	0.0379150
29134	0.0379222
29135	0.0379333
29136	0.0379443
29137	0.0379537
29138	0.0379652
29139	0.0379794
29140	0.0379933
29141	0.0380101
29142	0.0380258
29143	0.0380392
29144	0.0380539
29145	0.0380708
29146	0.0380947
29147	0.0380987
29148	0.0381139
29149	0.0381279
29150	0.0381384
29151	0.0381507
29152	0.0381614
29153	0.0381716
29154	0.0381752
29155	0.0381856
29156	0.0381915
29157	0.0381975
29158	0.0382029
29159	0.0382065
29160	0.0382106
29161	0.0382151
29162	0.0382183
29163	0.0382209
29164	0.0382243
29165	0.0382277
29166	0.0382279
29167	0.0382308
29168	0.0382310
29169	0.0382322
29170	0.0382322
29171	0.0382323
29172	0.0382334
29173	0.0382353
29174	0.0382354
29175	0.0382352
29176	0.0382358
29177	0.0382377
29178	0.0382397
29179	0.0382398
29180	0.0382397
29181	0.0382397
29182	0.0382399
29183	0.0382399
29184	0.0382387
29185	0.0382401
29186	0.0382408
29187	0.0382413
29188	0.0382429
29189	0.0382419
29190	0.0382418
29191	0.0382427
29192	0.0382430
29193	0.0382431
29194	0.0382435
29195	0.0382441
29196	0.0382436
29197	0.0382434
29198	0.0382438
29199	0.0382436
29200	0.0382435
29201	0.0382439
29202	0.0382448
29203	0.0382456
29204	0.0382453
29205	0.0382446
29206	0.0382446
29207	0.0382445
29208	0.0382458
29209	0.0382468
29210	0.0382473
29211	0.0382472
29212	0.0382473
29213	0.0382470
29214	0.0382469
29215	0.0382469
29216	0.0382469
29217	0.0382468
29218	0.0382468
29219	0.0382455
29220	0.0382459
29221	0.0382457
29222	0.0382456
29223	0.0382451
29224	0.0382449
29225	0.0382447
29226	0.0382459
29227	0.0382467
29228	0.0382463
29229	0.0382462
29230	0.0382454
29231	0.0382456
29232	0.0382454
29233	0.0382455
29234	0.0382454
29235	0.0382446
29236	0.0382438
29237	0.0382437
29238	0.0382433
29239	0.0382433
29240	0.0382432
29241	0.0382431
29242	0.0382435
29243	0.0382436
29244	0.0382426
29245	0.0382425
29246	0.0382421
29247	0.0382421
29248	0.0382427
29249	0.0382429
29250	0.0382424
29251	0.0382416
29252	0.0382417
29253	0.0382409
29254	0.0382399
29255	0.0382381
29256	0.0382385
29257	0.0382382
29258	0.0382383
29259	0.0382380
29260	0.0382379
29261	0.0382380
29262	0.0382379
29263	0.0382378
29264	0.0382376
29265	0.0382360
29266	0.0382354
29267	0.0382348
29268	0.0382347
29269	0.0382347
29270	0.0382346
29271	0.0382342
29272	0.0382333
29273	0.0382328
29274	0.0382304
29275	0.0382305
29276	0.0382306
29277	0.0382307
29278	0.0382305
29279	0.0382304
29280	0.0382306
29281	0.0382304
29282	0.0382286
29283	0.0382270
29284	0.0382263
29285	0.0382260
29286	0.0382258
29287	0.0382252
29288	0.0382258
29289	0.0382257
29290	0.0382246
29291	0.0382222
29292	0.0382197
29293	0.0382188
29294	0.0382183
29295	0.0382183
29296	0.0382177
29297	0.0382178
29298	0.0382173
29299	0.0382156
29300	0.0382147
29301	0.0382146
29302	0.0382145
29303	0.0382132
29304	0.0382080
29305	0.0382079
29306	0.0382078
29307	0.0382070
29308	0.0382062
29309	0.0382026
29310	0.0381959
29311	0.0381921
29312	0.0381888
29313	0.0381833
29314	0.0381777
29315	0.0381692
29316	0.0381571
29317	0.0381506
29318	0.0381413
29319	0.0381285
29320	0.0381163
29321	0.0381028
29322	0.0380919
29323	0.0380803
29324	0.0380650
29325	0.0380497
29326	0.0380355
29327	0.0380258
29328	0.0380148
29329	0.0380017
29330	0.0379881
29331	0.0379785
29332	0.0379706
29333	0.0379646
29334	0.0379578
29335	0.0379511
29336	0.0379416
29337	0.0379352
29338	0.0379332
29339	0.0379291
29340	0.0379250
29341	0.0379218
29342	0.0379203
29343	0.0379179
29344	0.0379140
29345	0.0379118
29346	0.0379116
29347	0.0379098
29348	0.0379084
29349	0.0379078
29350	0.0379072
29351	0.0379046
29352	0.0379035
29353	0.0379023
29354	0.0379015
29355	0.0379018
29356	0.0379015
29357	0.0378998
29358	0.0378996
29359	0.0378990
29360	0.0378968
29361	0.0378968
29362	0.0378971
29363	0.0378976
29364	0.0378974
29365	0.0378960
29366	0.0378955
29367	0.0378952
29368	0.0378948
29369	0.0378948
29370	0.0378944
29371	0.0378930
29372	0.0378932
29373	0.0378931
29374	0.0378933
29375	0.0378934
29376	0.0378932
29377	0.0378926
29378	0.0378926
29379	0.0378913
29380	0.0378914
29381	0.0378914
29382	0.0378914
29383	0.0378918
29384	0.0378915
29385	0.0378913
29386	0.0378910
29387	0.0378911
29388	0.0378918
29389	0.0378921
29390	0.0378916
29391	0.0378915
29392	0.0378906
29393	0.0378919
29394	0.0378910
29395	0.0378903
29396	0.0378898
29397	0.0378900
29398	0.0378931
29399	0.0378931
29400	0.0378918
29401	0.0378916
29402	0.0378904
29403	0.0378903
29404	0.0378904
29405	0.0378904
29406	0.0378896
29407	0.0378898
29408	0.0378899
29409	0.0378900
29410	0.0378899
29411	0.0378899
29412	0.0378899
29413	0.0378899
29414	0.0378906
29415	0.0378912
29416	0.0378913
29417	0.0378911
29418	0.0378896
29419	0.0378894
29420	0.0378897
29421	0.0378900
29422	0.0378900
29423	0.0378898
29424	0.0378896
29425	0.0378893
29426	0.0378903
29427	0.0378898
29428	0.0378901
29429	0.0378900
29430	0.0378897
29431	0.0378897
29432	0.0378896
29433	0.0378883
29434	0.0378885
29435	0.0378884
29436	0.0378882
29437	0.0378878
29438	0.0378884
29439	0.0378886
29440	0.0378890
29441	0.0378889
29442	0.0378887
29443	0.0378895
29444	0.0378895
29445	0.0378895
29446	0.0378886
29447	0.0378886
29448	0.0378887
29449	0.0378891
29450	0.0378896
29451	0.0378892
29452	0.0378887
29453	0.0378883
29454	0.0378891
29455	0.0378891
29456	0.0378891
29457	0.0378893
29458	0.0378895
29459	0.0378895
29460	0.0378897
29461	0.0378907
29462	0.0378905
29463	0.0378896
29464	0.0378896
29465	0.0378896
29466	0.0378895
29467	0.0378895
29468	0.0378891
29469	0.0378889
29470	0.0378892
29471	0.0378886
29472	0.0378886
29473	0.0378888
29474	0.0378890
29475	0.0378895
29476	0.0378903
29477	0.0378906
29478	0.0378899
29479	0.0378889
29480	0.0378890
29481	0.0378885
29482	0.0378880
29483	0.0378880
29484	0.0378882
29485	0.0378896
29486	0.0378892
29487	0.0378891
29488	0.0378891
29489	0.0378892
29490	0.0378875
29491	0.0378875
29492	0.0378876
29493	0.0378875
29494	0.0378875
29495	0.0378876
29496	0.0378878
29497	0.0378880
29498	0.0378882
29499	0.0378888
29500	0.0378891
29501	0.0378882
29502	0.0378884
29503	0.0378883
29504	0.0378886
29505	0.0378897
29506	0.0378909
29507	0.0378899
29508	0.0378881
29509	0.0378882
29510	0.0378902
29511	0.0378899
29512	0.0378896
29513	0.0378890
29514	0.0378890
29515	0.0378891
29516	0.0378890
29517	0.0378890
29518	0.0378899
29519	0.0378899
29520	0.0378899
29521	0.0378891
29522	0.0378884
29523	0.0378877
29524	0.0378883
29525	0.0378883
29526	0.0378883
29527	0.0378881
29528	0.0378885
29529	0.0378888
29530	0.0378890
29531	0.0378893
29532	0.0378890
29533	0.0378886
29534	0.0378884
29535	0.0378885
29536	0.0378886
29537	0.0378881
29538	0.0378881
29539	0.0378890
29540	0.0378901
29541	0.0378887
29542	0.0378896
29543	0.0378897
29544	0.0378898
29545	0.0378894
29546	0.0378896
29547	0.0378898
29548	0.0378897
29549	0.0378901
29550	0.0378901
29551	0.0378898
29552	0.0378899
29553	0.0378901
29554	0.0378899
29555	0.0378896
29556	0.0378892
29557	0.0378894
29558	0.0378890
29559	0.0378894
29560	0.0378893
29561	0.0378889
29562	0.0378889
29563	0.0378881
29564	0.0378876
29565	0.0378876
29566	0.0378887
29567	0.0378887
29568	0.0378879
29569	0.0378881
29570	0.0378882
29571	0.0378885
29572	0.0378880
29573	0.0378882
29574	0.0378889
29575	0.0378888
29576	0.0378879
29577	0.0378883
29578	0.0378886
29579	0.0378885
29580	0.0378881
29581	0.0378888
29582	0.0378886
29583	0.0378886
29584	0.0378889
29585	0.0378889
29586	0.0378894
29587	0.0378891
29588	0.0378890
29589	0.0378889
29590	0.0378886
29591	0.0378884
29592	0.0378890
29593	0.0378910
29594	0.0378908
29595	0.0378905
29596	0.0378902
29597	0.0378902
29598	0.0378902
29599	0.0378900
29600	0.0378885
29601	0.0378888
29602	0.0378898
29603	0.0378897
29604	0.0378896
29605	0.0378893
29606	0.0378893
29607	0.0378893
29608	0.0378881
29609	0.0378882
29610	0.0378881
29611	0.0378876
29612	0.0378875
29613	0.0378869
29614	0.0378871
29615	0.0378884
29616	0.0378885
29617	0.0378883
29618	0.0378884
29619	0.0378893
29620	0.0378896
29621	0.0378896
29622	0.0378888
29623	0.0378888
29624	0.0378890
29625	0.0378895
29626	0.0378896
29627	0.0378896
29628	0.0378885
29629	0.0378878
29630	0.0378876
29631	0.0378878
29632	0.0378887
29633	0.0378888
29634	0.0378890
29635	0.0378901
29636	0.0378902
29637	0.0378897
29638	0.0378897
29639	0.0378895
29640	0.0378892
29641	0.0378892
29642	0.0378890
29643	0.0378891
29644	0.0378895
29645	0.0378899
29646	0.0378899
29647	0.0378896
29648	0.0378898
29649	0.0378895
29650	0.0378898
29651	0.0378903
29652	0.0378901
29653	0.0378900
29654	0.0378896
29655	0.0378880
29656	0.0378880
29657	0.0378895
29658	0.0378882
29659	0.0378881
29660	0.0378880
29661	0.0378886
29662	0.0378892
29663	0.0378894
29664	0.0378889
29665	0.0378885
29666	0.0378885
29667	0.0378883
29668	0.0378890
29669	0.0378897
29670	0.0378896
29671	0.0378886
29672	0.0378881
29673	0.0378881
29674	0.0378880
29675	0.0378880
29676	0.0378880
29677	0.0378884
29678	0.0378893
29679	0.0378898
29680	0.0378897
29681	0.0378896
29682	0.0378896
29683	0.0378891
29684	0.0378897
29685	0.0378889
29686	0.0378889
29687	0.0378888
29688	0.0378900
29689	0.0378901
29690	0.0378901
29691	0.0378889
29692	0.0378891
29693	0.0378892
29694	0.0378883
29695	0.0378878
29696	0.0378877
29697	0.0378881
29698	0.0378880
29699	0.0378880
29700	0.0378876
29701	0.0378872
29702	0.0378874
29703	0.0378875
29704	0.0378878
29705	0.0378878
29706	0.0378879
29707	0.0378883
29708	0.0378892
29709	0.0378889
29710	0.0378884
29711	0.0378885
29712	0.0378885
29713	0.0378885
29714	0.0378885
29715	0.0378884
29716	0.0378889
29717	0.0378892
29718	0.0378890
29719	0.0378890
29720	0.0378892
29721	0.0378895
29722	0.0378888
29723	0.0378890
29724	0.0378907
29725	0.0378902
29726	0.0378909
29727	0.0378911
29728	0.0378904
29729	0.0378897
29730	0.0378889
29731	0.0378892
29732	0.0378900
29733	0.0378900
29734	0.0378899
29735	0.0378893
29736	0.0378881
29737	0.0378886
29738	0.0378886
29739	0.0378895
29740	0.0378896
29741	0.0378898
29742	0.0378897
29743	0.0378898
29744	0.0378900
29745	0.0378900
29746	0.0378901
29747	0.0378888
29748	0.0378874
29749	0.0378875
29750	0.0378879
29751	0.0378882
29752	0.0378888
29753	0.0378888
29754	0.0378885
29755	0.0378888
29756	0.0378891
29757	0.0378891
29758	0.0378891
29759	0.0378891
29760	0.0378888
29761	0.0378887
29762	0.0378886
29763	0.0378888
29764	0.0378892
29765	0.0378893
29766	0.0378893
29767	0.0378892
29768	0.0378891
29769	0.0378889
29770	0.0378888
29771	0.0378888
29772	0.0378889
29773	0.0378889
29774	0.0378890
29775	0.0378891
29776	0.0378890
29777	0.0378887
29778	0.0378886
29779	0.0378885
29780	0.0378883
29781	0.0378888
29782	0.0378888
29783	0.0378888
29784	0.0378892
29785	0.0378886
29786	0.0378885
29787	0.0378882
29788	0.0378882
29789	0.0378881
29790	0.0378878
29791	0.0378877
29792	0.0378882
29793	0.0378889
29794	0.0378899
29795	0.0378899
29796	0.0378910
29797	0.0378911
29798	0.0378922
29799	0.0378918
29800	0.0378900
29801	0.0378900
29802	0.0378899
29803	0.0378899
29804	0.0378902
29805	0.0378906
29806	0.0378908
29807	0.0378934
29808	0.0378947
29809	0.0378967
