x	y
23895	0.0301019
23896	0.0301017
23897	0.0300998
23898	0.0300980
23899	0.0300966
23900	0.0300952
23901	0.0300939
23902	0.0300919
23903	0.0300888
23904	0.0300857
23905	0.0300815
23906	0.0300795
23907	0.0300748
23908	0.0300743
23909	0.0300709
23910	0.0300637
23911	0.0300606
23912	0.0300535
23913	0.0300476
23914	0.0300422
23915	0.0300337
23916	0.0300256
23917	0.0300176
23918	0.0300137
23919	0.0300049
23920	0.0299984
23921	0.0299902
23922	0.0299819
23923	0.0299739
23924	0.0299686
23925	0.0299586
23926	0.0299563
23927	0.0299480
23928	0.0299400
23929	0.0299331
23930	0.0299270
23931	0.0299214
23932	0.0299141
23933	0.0299116
23934	0.0299051
23935	0.0299001
23936	0.0298952
23937	0.0298906
23938	0.0298877
23939	0.0298836
23940	0.0298807
23941	0.0298766
23942	0.0298735
23943	0.0298703
23944	0.0298660
23945	0.0298647
23946	0.0298635
23947	0.0298599
23948	0.0298577
23949	0.0298562
23950	0.0298548
23951	0.0298522
23952	0.0298502
23953	0.0298461
23954	0.0298461
23955	0.0298460
23956	0.0298440
23957	0.0298425
23958	0.0298413
23959	0.0298413
23960	0.0298391
23961	0.0298388
23962	0.0298388
23963	0.0298365
23964	0.0298355
23965	0.0298349
23966	0.0298333
23967	0.0298325
23968	0.0298321
23969	0.0298319
23970	0.0298318
23971	0.0298313
23972	0.0298298
23973	0.0298296
23974	0.0298293
23975	0.0298287
23976	0.0298288
23977	0.0298289
23978	0.0298290
23979	0.0298286
23980	0.0298263
23981	0.0298258
23982	0.0298254
23983	0.0298255
23984	0.0298256
23985	0.0298257
23986	0.0298256
23987	0.0298259
23988	0.0298259
23989	0.0298257
23990	0.0298254
23991	0.0298254
23992	0.0298250
23993	0.0298243
23994	0.0298244
23995	0.0298240
23996	0.0298240
23997	0.0298240
23998	0.0298241
23999	0.0298241
24000	0.0298234
24001	0.0298230
24002	0.0298230
24003	0.0298230
24004	0.0298218
24005	0.0298221
24006	0.0298225
24007	0.0298229
24008	0.0298240
24009	0.0298240
24010	0.0298238
24011	0.0298230
24012	0.0298225
24013	0.0298226
24014	0.0298229
24015	0.0298228
24016	0.0298228
24017	0.0298230
24018	0.0298234
24019	0.0298238
24020	0.0298236
24021	0.0298233
24022	0.0298223
24023	0.0298225
24024	0.0298222
24025	0.0298222
24026	0.0298224
24027	0.0298216
24028	0.0298215
24029	0.0298219
24030	0.0298217
24031	0.0298217
24032	0.0298220
24033	0.0298220
24034	0.0298218
24035	0.0298223
24036	0.0298229
24037	0.0298229
24038	0.0298228
24039	0.0298225
24040	0.0298224
24041	0.0298227
24042	0.0298227
24043	0.0298217
24044	0.0298218
24045	0.0298229
24046	0.0298229
24047	0.0298225
24048	0.0298225
24049	0.0298225
24050	0.0298227
24051	0.0298228
24052	0.0298229
24053	0.0298229
24054	0.0298228
24055	0.0298227
24056	0.0298216
24057	0.0298217
24058	0.0298221
24059	0.0298232
24060	0.0298229
24061	0.0298224
24062	0.0298223
24063	0.0298222
24064	0.0298215
24065	0.0298221
24066	0.0298225
24067	0.0298220
24068	0.0298221
24069	0.0298228
24070	0.0298227
24071	0.0298228
24072	0.0298228
24073	0.0298226
24074	0.0298227
24075	0.0298227
24076	0.0298217
24077	0.0298217
24078	0.0298218
24079	0.0298218
24080	0.0298220
24081	0.0298220
24082	0.0298221
24083	0.0298224
24084	0.0298226
24085	0.0298226
24086	0.0298223
24087	0.0298221
24088	0.0298221
24089	0.0298221
24090	0.0298221
24091	0.0298221
24092	0.0298220
24093	0.0298220
24094	0.0298222
24095	0.0298224
24096	0.0298225
24097	0.0298223
24098	0.0298226
24099	0.0298225
24100	0.0298225
24101	0.0298225
24102	0.0298224
24103	0.0298223
24104	0.0298226
24105	0.0298226
24106	0.0298225
24107	0.0298230
24108	0.0298229
24109	0.0298218
24110	0.0298219
24111	0.0298224
24112	0.0298225
24113	0.0298225
24114	0.0298225
24115	0.0298225
24116	0.0298226
24117	0.0298225
24118	0.0298222
24119	0.0298222
24120	0.0298221
24121	0.0298224
24122	0.0298226
24123	0.0298226
24124	0.0298226
24125	0.0298226
24126	0.0298227
24127	0.0298225
24128	0.0298233
24129	0.0298236
24130	0.0298236
24131	0.0298238
24132	0.0298235
24133	0.0298221
24134	0.0298225
24135	0.0298221
24136	0.0298210
24137	0.0298221
24138	0.0298219
24139	0.0298215
24140	0.0298217
24141	0.0298222
24142	0.0298221
24143	0.0298224
24144	0.0298228
24145	0.0298222
24146	0.0298223
24147	0.0298221
24148	0.0298218
24149	0.0298220
24150	0.0298227
24151	0.0298230
24152	0.0298229
24153	0.0298228
24154	0.0298222
24155	0.0298222
24156	0.0298225
24157	0.0298226
24158	0.0298231
24159	0.0298230
24160	0.0298229
24161	0.0298229
24162	0.0298226
24163	0.0298224
24164	0.0298225
24165	0.0298225
24166	0.0298226
24167	0.0298226
24168	0.0298227
24169	0.0298226
24170	0.0298224
24171	0.0298223
24172	0.0298223
24173	0.0298226
24174	0.0298228
24175	0.0298227
24176	0.0298227
24177	0.0298227
24178	0.0298224
24179	0.0298224
24180	0.0298224
24181	0.0298227
24182	0.0298231
24183	0.0298229
24184	0.0298227
24185	0.0298233
24186	0.0298233
24187	0.0298226
24188	0.0298226
24189	0.0298225
24190	0.0298224
24191	0.0298229
24192	0.0298230
24193	0.0298227
24194	0.0298227
24195	0.0298230
24196	0.0298227
24197	0.0298226
24198	0.0298235
24199	0.0298240
24200	0.0298240
24201	0.0298222
24202	0.0298227
24203	0.0298227
24204	0.0298227
24205	0.0298228
24206	0.0298228
24207	0.0298228
24208	0.0298229
24209	0.0298235
24210	0.0298237
24211	0.0298235
24212	0.0298235
24213	0.0298234
24214	0.0298223
24215	0.0298232
24216	0.0298232
24217	0.0298231
24218	0.0298231
24219	0.0298232
24220	0.0298232
24221	0.0298229
24222	0.0298222
24223	0.0298222
24224	0.0298224
24225	0.0298224
24226	0.0298224
24227	0.0298224
24228	0.0298226
24229	0.0298227
24230	0.0298228
24231	0.0298228
24232	0.0298232
24233	0.0298221
24234	0.0298216
24235	0.0298218
24236	0.0298219
24237	0.0298227
24238	0.0298226
24239	0.0298227
24240	0.0298227
24241	0.0298227
24242	0.0298225
24243	0.0298223
24244	0.0298223
24245	0.0298227
24246	0.0298228
24247	0.0298227
24248	0.0298228
24249	0.0298226
24250	0.0298226
24251	0.0298226
24252	0.0298225
24253	0.0298223
24254	0.0298224
24255	0.0298222
24256	0.0298218
24257	0.0298237
24258	0.0298240
24259	0.0298238
24260	0.0298237
24261	0.0298236
24262	0.0298233
24263	0.0298232
24264	0.0298236
24265	0.0298235
24266	0.0298235
24267	0.0298230
24268	0.0298227
24269	0.0298227
24270	0.0298229
24271	0.0298228
24272	0.0298232
24273	0.0298231
24274	0.0298230
24275	0.0298229
24276	0.0298230
24277	0.0298230
24278	0.0298231
24279	0.0298229
24280	0.0298229
24281	0.0298227
24282	0.0298231
24283	0.0298233
24284	0.0298234
24285	0.0298234
24286	0.0298241
24287	0.0298255
24288	0.0298249
24289	0.0298243
24290	0.0298241
24291	0.0298239
24292	0.0298236
24293	0.0298236
24294	0.0298232
24295	0.0298231
24296	0.0298229
24297	0.0298230
24298	0.0298228
24299	0.0298222
24300	0.0298220
24301	0.0298220
24302	0.0298229
24303	0.0298227
24304	0.0298227
24305	0.0298227
24306	0.0298229
24307	0.0298227
24308	0.0298228
24309	0.0298229
24310	0.0298227
24311	0.0298229
24312	0.0298232
24313	0.0298230
24314	0.0298227
24315	0.0298224
24316	0.0298224
24317	0.0298224
24318	0.0298224
24319	0.0298222
24320	0.0298223
24321	0.0298224
24322	0.0298225
24323	0.0298227
24324	0.0298226
24325	0.0298222
24326	0.0298218
24327	0.0298220
24328	0.0298221
24329	0.0298235
24330	0.0298235
24331	0.0298234
24332	0.0298233
24333	0.0298235
24334	0.0298235
24335	0.0298237
24336	0.0298237
24337	0.0298236
24338	0.0298238
24339	0.0298238
24340	0.0298238
24341	0.0298243
24342	0.0298242
24343	0.0298236
24344	0.0298233
24345	0.0298234
24346	0.0298234
24347	0.0298226
24348	0.0298233
24349	0.0298233
24350	0.0298246
24351	0.0298251
24352	0.0298250
24353	0.0298249
24354	0.0298245
24355	0.0298245
24356	0.0298245
24357	0.0298243
24358	0.0298235
24359	0.0298235
24360	0.0298241
24361	0.0298241
24362	0.0298242
24363	0.0298240
24364	0.0298239
24365	0.0298239
24366	0.0298237
24367	0.0298235
24368	0.0298236
24369	0.0298238
24370	0.0298238
24371	0.0298238
24372	0.0298239
24373	0.0298238
24374	0.0298238
24375	0.0298235
24376	0.0298232
24377	0.0298236
24378	0.0298233
24379	0.0298229
24380	0.0298240
24381	0.0298239
24382	0.0298236
24383	0.0298237
24384	0.0298237
24385	0.0298237
24386	0.0298238
24387	0.0298238
24388	0.0298238
24389	0.0298241
24390	0.0298246
24391	0.0298243
24392	0.0298245
24393	0.0298249
24394	0.0298250
24395	0.0298251
24396	0.0298251
24397	0.0298253
24398	0.0298255
24399	0.0298265
24400	0.0298265
24401	0.0298267
24402	0.0298294
24403	0.0298311
24404	0.0298329
24405	0.0298340
24406	0.0298397
24407	0.0298431
24408	0.0298481
24409	0.0298531
24410	0.0298574
24411	0.0298607
24412	0.0298670
24413	0.0298731
24414	0.0298792
24415	0.0298885
24416	0.0298931
24417	0.0299010
24418	0.0299055
24419	0.0299135
24420	0.0299199
24421	0.0299300
24422	0.0299381
24423	0.0299438
24424	0.0299522
24425	0.0299578
24426	0.0299641
24427	0.0299733
24428	0.0299786
24429	0.0299833
24430	0.0299912
24431	0.0299983
24432	0.0300015
24433	0.0300070
24434	0.0300106
24435	0.0300161
24436	0.0300201
24437	0.0300230
24438	0.0300283
24439	0.0300327
24440	0.0300349
24441	0.0300383
24442	0.0300424
24443	0.0300460
24444	0.0300482
24445	0.0300495
24446	0.0300518
24447	0.0300533
24448	0.0300559
24449	0.0300584
24450	0.0300597
24451	0.0300617
24452	0.0300636
24453	0.0300650
24454	0.0300664
24455	0.0300684
24456	0.0300689
24457	0.0300702
24458	0.0300710
24459	0.0300732
24460	0.0300732
24461	0.0300732
24462	0.0300748
24463	0.0300759
24464	0.0300767
24465	0.0300789
24466	0.0300794
24467	0.0300797
24468	0.0300805
24469	0.0300807
24470	0.0300813
24471	0.0300828
24472	0.0300827
24473	0.0300829
24474	0.0300829
24475	0.0300829
24476	0.0300832
24477	0.0300845
24478	0.0300843
24479	0.0300844
24480	0.0300850
24481	0.0300855
24482	0.0300857
24483	0.0300857
24484	0.0300856
24485	0.0300861
24486	0.0300864
24487	0.0300860
24488	0.0300861
24489	0.0300858
24490	0.0300863
24491	0.0300879
24492	0.0300875
24493	0.0300873
24494	0.0300875
24495	0.0300875
24496	0.0300870
24497	0.0300869
24498	0.0300869
24499	0.0300869
24500	0.0300867
24501	0.0300867
24502	0.0300866
24503	0.0300868
24504	0.0300871
24505	0.0300873
24506	0.0300875
24507	0.0300877
24508	0.0300876
24509	0.0300875
24510	0.0300868
24511	0.0300868
24512	0.0300868
24513	0.0300867
24514	0.0300863
24515	0.0300864
24516	0.0300864
24517	0.0300863
24518	0.0300867
24519	0.0300867
24520	0.0300866
24521	0.0300869
24522	0.0300861
24523	0.0300857
24524	0.0300859
24525	0.0300858
24526	0.0300857
24527	0.0300858
24528	0.0300858
24529	0.0300854
24530	0.0300852
24531	0.0300852
24532	0.0300852
24533	0.0300849
24534	0.0300847
24535	0.0300839
24536	0.0300836
24537	0.0300836
24538	0.0300836
24539	0.0300831
24540	0.0300830
24541	0.0300819
24542	0.0300816
24543	0.0300815
24544	0.0300812
24545	0.0300813
24546	0.0300794
24547	0.0300796
24548	0.0300811
24549	0.0300807
24550	0.0300807
24551	0.0300804
24552	0.0300781
24553	0.0300777
24554	0.0300777
24555	0.0300777
24556	0.0300767
24557	0.0300764
24558	0.0300760
24559	0.0300759
24560	0.0300758
24561	0.0300756
24562	0.0300756
24563	0.0300752
24564	0.0300749
24565	0.0300728
24566	0.0300728
24567	0.0300715
24568	0.0300701
24569	0.0300703
24570	0.0300704
24571	0.0300695
24572	0.0300689
24573	0.0300689
24574	0.0300689
24575	0.0300685
24576	0.0300675
24577	0.0300651
24578	0.0300651
24579	0.0300632
24580	0.0300627
24581	0.0300620
24582	0.0300613
24583	0.0300584
24584	0.0300545
24585	0.0300508
24586	0.0300500
24587	0.0300481
24588	0.0300424
24589	0.0300366
24590	0.0300353
24591	0.0300281
24592	0.0300217
24593	0.0300153
24594	0.0300081
24595	0.0300037
24596	0.0299993
24597	0.0299948
24598	0.0299858
24599	0.0299819
24600	0.0299758
24601	0.0299663
24602	0.0299609
24603	0.0299569
24604	0.0299499
24605	0.0299411
24606	0.0299354
24607	0.0299299
24608	0.0299255
24609	0.0299191
24610	0.0299137
24611	0.0299087
24612	0.0299039
24613	0.0298997
24614	0.0298974
24615	0.0298956
24616	0.0298883
24617	0.0298849
24618	0.0298821
24619	0.0298792
24620	0.0298748
24621	0.0298718
24622	0.0298676
24623	0.0298674
24624	0.0298638
24625	0.0298613
24626	0.0298591
24627	0.0298584
24628	0.0298561
24629	0.0298543
24630	0.0298528
24631	0.0298527
24632	0.0298498
24633	0.0298470
24634	0.0298462
24635	0.0298457
24636	0.0298443
24637	0.0298436
24638	0.0298432
24639	0.0298427
24640	0.0298410
24641	0.0298410
24642	0.0298384
24643	0.0298381
24644	0.0298379
24645	0.0298358
24646	0.0298358
24647	0.0298357
24648	0.0298353
24649	0.0298346
24650	0.0298341
24651	0.0298339
24652	0.0298338
24653	0.0298331
24654	0.0298324
24655	0.0298321
24656	0.0298320
24657	0.0298318
24658	0.0298318
24659	0.0298318
24660	0.0298304
24661	0.0298301
24662	0.0298300
24663	0.0298300
24664	0.0298300
24665	0.0298300
24666	0.0298294
24667	0.0298292
24668	0.0298295
24669	0.0298296
24670	0.0298289
24671	0.0298292
24672	0.0298288
24673	0.0298283
24674	0.0298285
24675	0.0298285
24676	0.0298284
24677	0.0298286
24678	0.0298284
24679	0.0298281
24680	0.0298284
24681	0.0298285
24682	0.0298284
24683	0.0298280
24684	0.0298270
24685	0.0298265
24686	0.0298265
24687	0.0298267
24688	0.0298265
24689	0.0298263
24690	0.0298266
24691	0.0298266
24692	0.0298267
24693	0.0298267
24694	0.0298271
24695	0.0298270
24696	0.0298271
24697	0.0298267
24698	0.0298263
24699	0.0298263
24700	0.0298262
24701	0.0298261
24702	0.0298261
24703	0.0298262
24704	0.0298263
24705	0.0298262
24706	0.0298261
24707	0.0298259
24708	0.0298259
24709	0.0298266
24710	0.0298267
24711	0.0298267
24712	0.0298267
24713	0.0298270
24714	0.0298269
24715	0.0298268
24716	0.0298273
24717	0.0298271
24718	0.0298271
24719	0.0298262
24720	0.0298263
24721	0.0298259
24722	0.0298265
24723	0.0298268
24724	0.0298264
24725	0.0298271
24726	0.0298271
24727	0.0298267
24728	0.0298267
24729	0.0298266
24730	0.0298264
24731	0.0298263
24732	0.0298262
24733	0.0298263
24734	0.0298262
24735	0.0298251
24736	0.0298254
24737	0.0298254
24738	0.0298256
24739	0.0298256
24740	0.0298256
24741	0.0298257
24742	0.0298258
24743	0.0298261
24744	0.0298263
24745	0.0298262
24746	0.0298267
24747	0.0298266
24748	0.0298264
24749	0.0298264
24750	0.0298254
24751	0.0298254
24752	0.0298266
24753	0.0298276
24754	0.0298265
24755	0.0298266
24756	0.0298268
24757	0.0298264
24758	0.0298261
24759	0.0298262
24760	0.0298262
24761	0.0298264
24762	0.0298263
24763	0.0298262
24764	0.0298271
24765	0.0298270
24766	0.0298263
24767	0.0298263
24768	0.0298262
24769	0.0298262
24770	0.0298264
24771	0.0298263
24772	0.0298261
24773	0.0298270
24774	0.0298275
24775	0.0298275
24776	0.0298268
24777	0.0298250
24778	0.0298245
24779	0.0298246
24780	0.0298246
24781	0.0298248
24782	0.0298256
24783	0.0298257
24784	0.0298257
24785	0.0298258
24786	0.0298259
24787	0.0298256
24788	0.0298257
24789	0.0298264
24790	0.0298262
24791	0.0298264
24792	0.0298266
24793	0.0298263
24794	0.0298263
24795	0.0298263
24796	0.0298262
24797	0.0298263
24798	0.0298264
24799	0.0298265
24800	0.0298266
24801	0.0298265
24802	0.0298259
24803	0.0298259
24804	0.0298264
24805	0.0298271
24806	0.0298271
24807	0.0298267
24808	0.0298265
24809	0.0298266
24810	0.0298265
24811	0.0298264
24812	0.0298264
24813	0.0298260
24814	0.0298258
24815	0.0298259
24816	0.0298260
24817	0.0298251
24818	0.0298250
24819	0.0298252
24820	0.0298259
24821	0.0298263
24822	0.0298269
24823	0.0298272
24824	0.0298272
24825	0.0298274
24826	0.0298274
24827	0.0298267
24828	0.0298268
24829	0.0298266
24830	0.0298269
24831	0.0298270
24832	0.0298272
24833	0.0298276
24834	0.0298276
24835	0.0298276
24836	0.0298275
24837	0.0298275
24838	0.0298267
24839	0.0298253
24840	0.0298253
24841	0.0298260
24842	0.0298261
24843	0.0298262
24844	0.0298261
24845	0.0298265
24846	0.0298271
24847	0.0298272
24848	0.0298274
24849	0.0298265
24850	0.0298261
24851	0.0298263
24852	0.0298265
24853	0.0298265
24854	0.0298267
24855	0.0298265
24856	0.0298260
24857	0.0298260
24858	0.0298260
24859	0.0298258
24860	0.0298262
24861	0.0298265
24862	0.0298266
24863	0.0298275
24864	0.0298271
24865	0.0298270
24866	0.0298254
24867	0.0298258
24868	0.0298258
24869	0.0298261
24870	0.0298260
24871	0.0298254
24872	0.0298257
24873	0.0298258
24874	0.0298263
24875	0.0298265
24876	0.0298262
24877	0.0298262
24878	0.0298262
24879	0.0298260
24880	0.0298256
24881	0.0298256
24882	0.0298256
24883	0.0298255
24884	0.0298257
24885	0.0298259
24886	0.0298257
24887	0.0298257
24888	0.0298255
24889	0.0298247
24890	0.0298261
24891	0.0298265
24892	0.0298264
24893	0.0298268
24894	0.0298268
24895	0.0298258
24896	0.0298258
24897	0.0298257
24898	0.0298257
24899	0.0298258
24900	0.0298263
24901	0.0298257
24902	0.0298256
24903	0.0298255
24904	0.0298254
24905	0.0298255
24906	0.0298257
24907	0.0298258
24908	0.0298259
24909	0.0298260
24910	0.0298260
24911	0.0298273
24912	0.0298273
24913	0.0298273
24914	0.0298271
24915	0.0298263
24916	0.0298264
24917	0.0298269
24918	0.0298269
24919	0.0298270
24920	0.0298271
24921	0.0298267
24922	0.0298264
24923	0.0298264
24924	0.0298255
24925	0.0298255
24926	0.0298255
24927	0.0298255
24928	0.0298258
24929	0.0298260
24930	0.0298267
24931	0.0298267
24932	0.0298267
24933	0.0298267
24934	0.0298267
24935	0.0298268
24936	0.0298272
24937	0.0298266
24938	0.0298267
24939	0.0298275
24940	0.0298276
24941	0.0298275
24942	0.0298266
24943	0.0298257
24944	0.0298264
24945	0.0298263
24946	0.0298264
24947	0.0298276
24948	0.0298280
24949	0.0298280
24950	0.0298279
24951	0.0298279
24952	0.0298264
24953	0.0298265
24954	0.0298266
24955	0.0298263
24956	0.0298259
24957	0.0298259
24958	0.0298247
24959	0.0298249
24960	0.0298257
24961	0.0298261
24962	0.0298262
24963	0.0298265
24964	0.0298262
24965	0.0298263
24966	0.0298261
24967	0.0298261
24968	0.0298263
24969	0.0298265
24970	0.0298262
24971	0.0298259
24972	0.0298260
24973	0.0298246
24974	0.0298246
24975	0.0298269
24976	0.0298266
24977	0.0298265
24978	0.0298267
24979	0.0298269
24980	0.0298269
24981	0.0298279
24982	0.0298278
24983	0.0298278
24984	0.0298274
24985	0.0298246
24986	0.0298257
24987	0.0298259
24988	0.0298262
24989	0.0298263
24990	0.0298261
24991	0.0298262
24992	0.0298270
24993	0.0298269
24994	0.0298266
24995	0.0298266
24996	0.0298267
24997	0.0298266
24998	0.0298274
24999	0.0298274
25000	0.0298274
25001	0.0298274
25002	0.0298274
25003	0.0298267
25004	0.0298268
25005	0.0298272
25006	0.0298272
25007	0.0298272
25008	0.0298270
25009	0.0298270
25010	0.0298272
25011	0.0298266
25012	0.0298265
25013	0.0298268
25014	0.0298268
25015	0.0298265
25016	0.0298267
25017	0.0298270
25018	0.0298270
25019	0.0298267
25020	0.0298268
25021	0.0298265
25022	0.0298278
25023	0.0298279
25024	0.0298278
25025	0.0298271
25026	0.0298280
25027	0.0298281
25028	0.0298281
25029	0.0298274
25030	0.0298274
25031	0.0298271
25032	0.0298272
25033	0.0298272
25034	0.0298287
25035	0.0298287
25036	0.0298260
25037	0.0298259
25038	0.0298264
25039	0.0298268
25040	0.0298274
25041	0.0298275
25042	0.0298276
25043	0.0298274
25044	0.0298272
25045	0.0298271
25046	0.0298271
25047	0.0298272
25048	0.0298271
25049	0.0298271
25050	0.0298274
25051	0.0298272
25052	0.0298273
25053	0.0298275
25054	0.0298274
25055	0.0298275
25056	0.0298275
25057	0.0298262
25058	0.0298262
25059	0.0298272
25060	0.0298273
25061	0.0298273
25062	0.0298274
25063	0.0298274
25064	0.0298274
25065	0.0298280
25066	0.0298279
25067	0.0298277
25068	0.0298280
25069	0.0298280
25070	0.0298285
25071	0.0298291
25072	0.0298291
25073	0.0298290
25074	0.0298290
25075	0.0298290
25076	0.0298291
25077	0.0298309
25078	0.0298310
25079	0.0298312
25080	0.0298317
25081	0.0298343
25082	0.0298384
25083	0.0298400
25084	0.0298430
25085	0.0298432
25086	0.0298490
25087	0.0298553
25088	0.0298585
25089	0.0298657
25090	0.0298715
25091	0.0298773
25092	0.0298810
25093	0.0298900
25094	0.0298980
25095	0.0299088
25096	0.0299162
25097	0.0299235
25098	0.0299330
25099	0.0299419
25100	0.0299508
25101	0.0299613
25102	0.0299706
25103	0.0299794
25104	0.0299864
25105	0.0299951
25106	0.0300037
25107	0.0300117
25108	0.0300181
25109	0.0300244
25110	0.0300318
25111	0.0300366
25112	0.0300413
25113	0.0300510
25114	0.0300570
25115	0.0300628
25116	0.0300661
25117	0.0300721
25118	0.0300759
25119	0.0300804
25120	0.0300833
25121	0.0300876
25122	0.0300927
25123	0.0300957
25124	0.0300976
25125	0.0301017
25126	0.0301044
25127	0.0301070
25128	0.0301081
25129	0.0301113
25130	0.0301144
25131	0.0301171
25132	0.0301191
25133	0.0301203
25134	0.0301239
25135	0.0301240
25136	0.0301246
25137	0.0301251
25138	0.0301264
25139	0.0301269
25140	0.0301284
25141	0.0301314
25142	0.0301328
25143	0.0301334
25144	0.0301345
25145	0.0301356
25146	0.0301370
25147	0.0301375
25148	0.0301381
25149	0.0301382
25150	0.0301384
25151	0.0301388
25152	0.0301389
25153	0.0301395
25154	0.0301396
25155	0.0301412
25156	0.0301417
25157	0.0301416
25158	0.0301417
25159	0.0301418
25160	0.0301420
25161	0.0301423
25162	0.0301428
25163	0.0301432
25164	0.0301453
25165	0.0301453
25166	0.0301451
25167	0.0301451
25168	0.0301451
25169	0.0301453
25170	0.0301453
25171	0.0301453
25172	0.0301454
25173	0.0301458
25174	0.0301459
25175	0.0301465
25176	0.0301464
25177	0.0301464
25178	0.0301462
25179	0.0301458
25180	0.0301456
25181	0.0301456
25182	0.0301460
25183	0.0301459
25184	0.0301459
25185	0.0301461
25186	0.0301460
25187	0.0301464
25188	0.0301463
25189	0.0301456
25190	0.0301455
25191	0.0301456
25192	0.0301455
25193	0.0301442
25194	0.0301446
25195	0.0301445
25196	0.0301446
25197	0.0301446
25198	0.0301441
25199	0.0301441
25200	0.0301445
25201	0.0301445
25202	0.0301446
25203	0.0301444
25204	0.0301444
25205	0.0301443
25206	0.0301443
25207	0.0301438
25208	0.0301429
25209	0.0301431
25210	0.0301432
25211	0.0301429
25212	0.0301429
25213	0.0301426
25214	0.0301426
25215	0.0301407
25216	0.0301401
25217	0.0301401
25218	0.0301401
25219	0.0301392
25220	0.0301392
25221	0.0301392
25222	0.0301389
25223	0.0301389
25224	0.0301381
25225	0.0301381
25226	0.0301379
25227	0.0301378
25228	0.0301378
25229	0.0301370
25230	0.0301353
25231	0.0301346
25232	0.0301355
25233	0.0301356
25234	0.0301345
25235	0.0301346
25236	0.0301341
25237	0.0301331
25238	0.0301328
25239	0.0301320
25240	0.0301312
25241	0.0301313
25242	0.0301312
25243	0.0301309
25244	0.0301301
25245	0.0301286
25246	0.0301277
25247	0.0301273
25248	0.0301272
25249	0.0301257
25250	0.0301257
25251	0.0301249
25252	0.0301248
25253	0.0301241
25254	0.0301239
25255	0.0301204
25256	0.0301198
25257	0.0301186
25258	0.0301174
25259	0.0301164
25260	0.0301146
25261	0.0301125
25262	0.0301109
25263	0.0301070
25264	0.0301031
25265	0.0300983
25266	0.0300977
25267	0.0300898
25268	0.0300843
25269	0.0300819
25270	0.0300794
25271	0.0300708
25272	0.0300631
25273	0.0300575
25274	0.0300507
25275	0.0300435
25276	0.0300364
25277	0.0300308
25278	0.0300199
25279	0.0300113
25280	0.0300041
25281	0.0299960
25282	0.0299882
25283	0.0299795
25284	0.0299724
25285	0.0299654
25286	0.0299598
25287	0.0299513
25288	0.0299457
25289	0.0299405
25290	0.0299349
25291	0.0299272
25292	0.0299235
25293	0.0299180
25294	0.0299133
25295	0.0299080
25296	0.0299023
25297	0.0299009
25298	0.0298949
25299	0.0298899
25300	0.0298873
25301	0.0298819
25302	0.0298805
25303	0.0298791
25304	0.0298750
25305	0.0298721
25306	0.0298674
25307	0.0298654
25308	0.0298650
25309	0.0298624
25310	0.0298623
25311	0.0298591
25312	0.0298591
25313	0.0298548
25314	0.0298532
25315	0.0298528
25316	0.0298524
25317	0.0298516
25318	0.0298482
25319	0.0298478
25320	0.0298474
25321	0.0298472
25322	0.0298456
25323	0.0298438
25324	0.0298424
25325	0.0298423
25326	0.0298411
25327	0.0298408
25328	0.0298411
25329	0.0298404
25330	0.0298386
25331	0.0298384
25332	0.0298382
25333	0.0298376
25334	0.0298366
25335	0.0298368
25336	0.0298365
25337	0.0298364
25338	0.0298364
25339	0.0298359
25340	0.0298358
25341	0.0298355
25342	0.0298353
25343	0.0298349
25344	0.0298350
25345	0.0298340
25346	0.0298339
25347	0.0298340
25348	0.0298335
25349	0.0298327
25350	0.0298315
25351	0.0298315
25352	0.0298319
25353	0.0298322
25354	0.0298321
25355	0.0298321
25356	0.0298320
25357	0.0298320
25358	0.0298321
25359	0.0298321
25360	0.0298315
25361	0.0298312
25362	0.0298313
25363	0.0298310
25364	0.0298307
25365	0.0298310
25366	0.0298307
25367	0.0298308
25368	0.0298308
25369	0.0298310
25370	0.0298309
25371	0.0298310
25372	0.0298308
25373	0.0298309
25374	0.0298310
25375	0.0298308
25376	0.0298305
25377	0.0298308
25378	0.0298304
25379	0.0298308
25380	0.0298306
25381	0.0298306
25382	0.0298306
25383	0.0298306
25384	0.0298304
25385	0.0298301
25386	0.0298301
25387	0.0298302
25388	0.0298301
25389	0.0298301
25390	0.0298299
25391	0.0298297
25392	0.0298293
25393	0.0298293
25394	0.0298292
25395	0.0298294
25396	0.0298297
25397	0.0298302
25398	0.0298303
25399	0.0298302
25400	0.0298301
25401	0.0298299
25402	0.0298296
25403	0.0298294
25404	0.0298291
25405	0.0298293
25406	0.0298290
25407	0.0298292
25408	0.0298293
25409	0.0298288
25410	0.0298288
25411	0.0298288
25412	0.0298290
25413	0.0298290
25414	0.0298294
25415	0.0298292
25416	0.0298294
25417	0.0298296
25418	0.0298295
25419	0.0298293
25420	0.0298294
25421	0.0298294
25422	0.0298295
25423	0.0298294
25424	0.0298291
25425	0.0298288
25426	0.0298279
25427	0.0298289
25428	0.0298293
25429	0.0298293
25430	0.0298300
25431	0.0298297
25432	0.0298296
25433	0.0298301
25434	0.0298300
25435	0.0298287
25436	0.0298287
25437	0.0298287
25438	0.0298285
25439	0.0298288
25440	0.0298287
25441	0.0298281
25442	0.0298282
25443	0.0298283
25444	0.0298282
25445	0.0298294
25446	0.0298301
25447	0.0298302
25448	0.0298301
25449	0.0298301
