x	y
1666	599.3911111
1667	599.3954284
1668	599.3909167
1669	599.3787500
1670	599.3845000
1671	599.3625000
1672	599.3450000
1673	599.3452381
1674	599.3500000
1675	599.3540000
1676	599.3535000
1677	599.3550000
1678	599.3656667
1679	599.3650000
1680	599.3566667
1681	599.3311765
1682	599.3206250
1683	599.3225000
1684	599.3216667
1685	599.3191181
1686	599.3200000
1687	599.3125000
1688	599.3028784
1689	599.3013636
1690	599.2988019
1691	599.2967027
1692	599.3000000
1693	599.3266667
1694	599.3266667
1695	599.3150000
1696	599.3130000
1697	599.3110000
1698	599.3020029
1699	599.2987500
1700	599.2997460
1701	599.2936461
1702	599.2972222
1703	599.3023810
1704	599.3032179
1705	599.2930682
1706	599.2933333
1707	599.2962041
1708	599.2957895
1709	599.2971429
1710	599.3100000
1711	599.3160606
1712	599.3150000
1713	599.3092424
1714	599.3087500
1715	599.3021591
1716	599.2950000
1717	599.2947619
1718	599.2970833
1719	599.3092265
1720	599.3080952
1721	599.3078571
1722	599.3086864
1723	599.3035000
1724	599.2941176
1725	599.2737968
1726	599.2826515
1727	599.2781818
1728	599.2756576
1729	599.2742857
1730	599.2748825
1731	599.2800000
1732	599.2945455
1733	599.2939394
1734	599.2933333
1735	599.2916260
1736	599.2886364
1737	599.2877273
1738	599.3100000
1739	599.3065530
1740	599.3125307
1741	599.3161769
1742	599.3133333
1743	599.3000000
1744	599.2852871
1745	599.2878230
1746	599.2892857
1747	599.2891304
1748	599.2850000
1749	599.2860000
1750	599.2960000
1751	599.2933333
1752	599.2919597
1753	599.2908333
1754	599.2916111
1755	599.2923889
1756	599.2913636
1757	599.2700000
1758	599.2702652
1759	599.2750000
1760	599.2795455
1761	599.2825000
1762	599.2864286
1763	599.2966569
1764	599.3075000
1765	599.3075861
1766	599.3105682
1767	599.3132197
1768	599.3158712
1769	599.3174215
1770	599.3150000
1771	599.3000000
1772	599.2883333
1773	599.2870202
1774	599.2909091
1775	599.3225000
1776	599.3211765
1777	599.3232418
1778	599.3228571
1779	599.2962857
1780	599.2926316
1781	599.2850000
1782	599.2871429
1783	599.2927820
1784	599.2879705
1785	599.2971429
1786	599.3075000
1787	599.3133798
1788	599.3150000
1789	599.3044444
1790	599.2831481
1791	599.2867965
1792	599.2816667
1793	599.2833333
1794	599.2844444
1795	599.2931481
1796	599.2997090
1797	599.3005091
1798	599.2994737
1799	599.3006958
1800	599.3029406
1801	599.3035294
1802	599.2989474
1803	599.2971429
1804	599.2960173
1805	599.2948918
1806	599.3150000
1807	599.3166667
1808	599.2935189
1809	599.2887487
1810	599.2892308
1811	599.2946154
1812	599.2944444
1813	599.2914286
1814	599.2888636
1815	599.2950000
1816	599.2936842
1817	599.2863636
1818	599.2898636
1819	599.2905606
1820	599.2862601
1821	599.2900000
1822	599.2996970
1823	599.3021212
1824	599.3025000
1825	599.2984091
1826	599.2958333
1827	599.2991922
1828	599.3062500
1829	599.3150000
1830	599.3150000
1831	599.3143478
1832	599.3000000
1833	599.3025000
1834	599.3004851
1835	599.3021053
1836	599.3014773
1837	599.2850000
1838	599.2783333
1839	599.2790909
1840	599.2950000
1841	599.2935000
1842	599.2591071
1843	599.2600000
1844	599.2650000
1845	599.2683333
1846	599.2714286
1847	599.2892641
1848	599.3070996
1849	599.3050000
1850	599.2975000
1851	599.2769444
1852	599.2700000
1853	599.2635006
1854	599.2768750
1855	599.2854749
1856	599.2846027
1857	599.2837306
1858	599.2741281
1859	599.2725000
1860	599.2675000
1861	599.2766667
1862	599.2790000
1863	599.2754242
1864	599.2750000
1865	599.2847059
1866	599.2830341
1867	599.2822222
1868	599.2844444
1869	599.2830435
1870	599.2794163
1871	599.2813043
1872	599.2787500
1873	599.2808707
1874	599.2796818
1875	599.2820000
1876	599.2800000
1877	599.2850000
1878	599.2853030
1879	599.2856061
1880	599.2852381
1881	599.2915789
1882	599.2985354
1883	599.2995144
1884	599.2939130
1885	599.2950000
1886	599.2950000
1887	599.3136364
1888	599.3256566
1889	599.3152632
1890	599.2770000
1891	599.2775000
1892	599.2734783
1893	599.2620685
1894	599.2706818
1895	599.2700000
1896	599.2700000
1897	599.2839234
1898	599.2728571
1899	599.2773383
1900	599.2827491
1901	599.2881600
1902	599.2950000
1903	599.2975000
1904	599.2981818
1905	599.3044444
1906	599.3035736
1907	599.3000000
1908	599.3000000
1909	599.2995652
1910	599.2874067
1911	599.2864706
1912	599.2878947
1913	599.2950000
1914	599.2913636
1915	599.2922727
1916	599.2937318
1917	599.2900000
1918	599.2910000
1919	599.3055556
1920	599.2933333
1921	599.2821429
1922	599.2800000
1923	599.3000000
1924	599.2954764
1925	599.2878255
1926	599.2927273
1927	599.2920000
1928	599.2918788
1929	599.2929924
1930	599.2908333
1931	599.2860354
1932	599.2859110
1933	599.2883333
1934	599.2866667
1935	599.2800000
1936	599.2816667
1937	599.2856472
1938	599.2901495
1939	599.2926223
1940	599.2900000
1941	599.2922727
1942	599.2983333
1943	599.2972727
1944	599.2950000
1945	599.2872222
1946	599.2890000
1947	599.3033333
1948	599.3085157
1949	599.3131250
1950	599.3269193
1951	599.3214286
1952	599.3150000
1953	599.3150000
1954	599.2874242
1955	599.2766667
1956	599.2914239
1957	599.2887134
1958	599.2884600
1959	599.2933333
1960	599.2888235
1961	599.2841533
1962	599.2848614
1963	599.2811111
1964	599.2816667
1965	599.2823557
1966	599.2840592
1967	599.2839156
1968	599.2760844
1969	599.2649874
1970	599.2641667
1971	599.2595707
1972	599.2635714
1973	599.2750000
1974	599.2771429
1975	599.2800000
1976	599.2786725
1977	599.3026316
1978	599.3183333
1979	599.3179167
1980	599.3176923
1981	599.3149883
1982	599.3122844
1983	599.3050000
1984	599.3050000
1985	599.3051485
1986	599.3070527
1987	599.2959952
1988	599.2950000
1989	599.2894593
1990	599.3105407
1991	599.3162913
1992	599.3100000
1993	599.2810701
1994	599.2813043
1995	599.2914286
1996	599.2914286
1997	599.2900000
1998	599.2900000
1999	599.2881818
2000	599.3053333
2001	599.3044743
2002	599.3081818
2003	599.3004167
2004	599.2933333
2005	599.2732663
2006	599.2762121
2007	599.2799495
2008	599.2783333
2009	599.2727778
2010	599.2735714
2011	599.2733333
2012	599.2727175
2013	599.2782353
2014	599.2814118
2015	599.2797027
2016	599.2719640
2017	599.2691667
2018	599.2879800
2019	599.2885714
2020	599.2921905
2021	599.2858333
2022	599.2839761
2023	599.2932210
2024	599.2976698
2025	599.2900000
2026	599.2883795
2027	599.2871429
2028	599.2860173
2029	599.2848918
2030	599.2655195
2031	599.2760870
2032	599.2825000
2033	599.2814486
2034	599.2726041
2035	599.2722222
2036	599.2743771
2037	599.2738196
2038	599.2740782
2039	599.2750000
2040	599.2716667
2041	599.2771364
2042	599.2680952
2043	599.2750000
2044	599.2784615
2045	599.2732558
2046	599.2800000
2047	599.2816667
2048	599.2788889
2049	599.2826316
2050	599.2875439
2051	599.2924561
2052	599.2963743
2053	599.2960000
2054	599.2916667
2055	599.2638889
2056	599.2641667
2057	599.2573913
2058	599.2580000
2059	599.2591938
2060	599.2615000
2061	599.2600530
2062	599.2575607
2063	599.2650000
2064	599.2653884
2065	599.2679450
2066	599.2676984
2067	599.2666174
2068	599.2688725
2069	599.2700000
2070	599.2978788
2071	599.2983333
2072	599.3000000
2073	599.3000000
2074	599.2703030
2075	599.2750000
2076	599.2810194
2077	599.2828571
2078	599.2848554
2079	599.2600000
2080	599.2737241
2081	599.2759080
2082	599.2780920
2083	599.2750000
2084	599.2728972
2085	599.2831028
2086	599.2831579
2087	599.2794727
2088	599.2840091
2089	599.2839394
2090	599.2752632
2091	599.2758333
2092	599.2756441
2093	599.2788194
2094	599.2739130
2095	599.2714286
2096	599.2711765
2097	599.2720000
2098	599.2811111
2099	599.2807692
2100	599.2760881
2101	599.2750000
2102	599.2746970
2103	599.2789394
2104	599.2775000
2105	599.2650000
2106	599.2650000
2107	599.2883333
2108	599.3000000
2109	599.3150000
2110	599.3163636
2111	599.3139167
2112	599.3172727
2113	599.3216667
2114	599.3794444
2115	599.3900000
2116	599.4125000
2117	599.4441667
2118	599.4950000
2119	599.5625000
2120	599.6535606
2121	599.6866667
2122	599.8179798
2123	599.8950000
2124	599.9725000
2125	600.1678704
2126	600.2926235
2127	600.3800000
2128	600.4775000
2129	600.6482576
2130	600.7887500
2131	600.9215833
2132	601.0544167
2133	601.1811692
2134	601.3020000
2135	601.4441113
2136	601.4650000
2137	601.5943333
2138	601.6633333
2139	601.7150000
2140	601.8003333
2141	601.8500000
2142	601.9133333
2143	601.9884444
2144	602.0171429
2145	602.0475000
2146	602.0500000
2147	602.1250000
2148	602.1971930
2149	602.2000000
2150	602.2376635
2151	602.2378571
2152	602.2550000
2153	602.2600000
2154	602.2624242
2155	602.2648485
2156	602.2956902
2157	602.3050000
2158	602.3114286
2159	602.3108333
2160	602.3133333
2161	602.3325000
2162	602.3288163
2163	602.3366667
2164	602.3383333
2165	602.3400000
2166	602.3500000
2167	602.3600000
2168	602.3587500
2169	602.3590909
2170	602.3803636
2171	602.3794444
2172	602.3771481
2173	602.3748519
2174	602.3755556
2175	602.3835714
2176	602.3820000
2177	602.3830000
2178	602.3885714
2179	602.4077922
2180	602.4433333
2181	602.4431579
2182	602.4114835
2183	602.4117066
2184	602.4119298
2185	602.4121429
2186	602.4200000
2187	602.4316667
2188	602.4294118
2189	602.4267736
2190	602.4325000
2191	602.4250000
2192	602.4250000
2193	602.4377778
2194	602.4374411
2195	602.4371044
2196	602.4400000
2197	602.4354545
2198	602.4318182
2199	602.4285714
2200	602.4261905
2201	602.4265909
2202	602.4225000
2203	602.4171970
2204	602.4180008
2205	602.4217647
2206	602.4309091
2207	602.4250000
2208	602.4247254
2209	602.4261905
2210	602.4371429
2211	602.4396537
2212	602.4179545
2213	602.4118182
2214	602.4123077
2215	602.4260256
2216	602.4235455
2217	602.4138889
2218	602.3715657
2219	602.3780000
2220	602.4053333
2221	602.4062500
2222	602.4081944
2223	602.4078947
2224	602.3870760
2225	602.3826667
2226	602.3842857
2227	602.3900000
2228	602.3880000
2229	602.3885227
2230	602.3792857
2231	602.3733333
2232	602.3661538
2233	602.3570000
2234	602.3587500
2235	602.3666667
2236	602.3651667
2237	602.3600000
2238	602.3450000
2239	602.3466667
2240	602.3477778
2241	602.3483673
2242	602.3251136
2243	602.3251969
2244	602.3250000
2245	602.3225000
2246	602.3033333
2247	602.3046154
2248	602.3133333
2249	602.3246667
2250	602.3355556
2251	602.3350000
2252	602.3198718
2253	602.3054976
2254	602.2881546
2255	602.2775000
2256	602.2793939
2257	602.2816667
2258	602.2648437
2259	602.2643750
2260	602.2621053
2261	602.2600000
2262	602.2357143
2263	602.2395652
2264	602.2488235
2265	602.2550000
2266	602.2600000
2267	602.2526316
2268	602.2514833
2269	602.2503349
2270	602.2187783
2271	602.2166667
2272	602.2200000
2273	602.2150000
2274	602.2025000
2275	602.1911111
2276	602.1451241
2277	602.1466563
2278	602.1478571
2279	602.1626316
2280	602.1580952
2281	602.1426984
2282	602.1357143
2283	602.1042857
2284	602.1000000
2285	602.0933333
2286	602.0825000
2287	602.0755556
2288	602.0545185
2289	602.0535000
2290	602.0370833
2291	602.0350000
2292	602.0322222
2293	602.0294444
2294	601.9844815
2295	601.9618182
2296	601.8666061
2297	601.8295354
2298	601.7944444
2299	601.7481481
2300	601.7225000
2301	601.6550000
2302	601.5868182
2303	601.4950000
2304	601.4300000
2305	601.3250000
2306	601.1852564
2307	601.0785714
2308	600.9521905
2309	600.8369231
2310	600.7700000
2311	600.5973333
2312	600.4629959
2313	600.3871429
2314	600.2654113
2315	600.1837500
2316	600.0801389
2317	599.9877778
2318	599.9600000
2319	599.9400000
2320	599.7909091
2321	599.7008586
2322	599.6864286
2323	599.6702381
2324	599.5944444
2325	599.5833333
2326	599.5405051
2327	599.5161781
2328	599.5150000
2329	599.4950000
2330	599.4607576
2331	599.4600000
2332	599.4450000
2333	599.3919697
2334	599.3888889
2335	599.3800000
2336	599.3725000
2337	599.3725000
2338	599.3675000
2339	599.3477778
2340	599.3454545
2341	599.3470000
2342	599.3375000
2343	599.3205000
2344	599.3200000
2345	599.3111111
2346	599.3100000
2347	599.2954545
2348	599.2875758
2349	599.2796970
2350	599.2750000
2351	599.2680303
2352	599.2852381
2353	599.2835642
2354	599.2818903
2355	599.2811111
2356	599.2722222
2357	599.2464286
2358	599.2535664
2359	599.2566667
2360	599.2606250
2361	599.2585714
2362	599.2600000
2363	599.2544444
2364	599.2520370
2365	599.2516667
2366	599.2435000
2367	599.2417727
2368	599.2419930
2369	599.2441608
2370	599.2350000
2371	599.2357143
2372	599.2277273
2373	599.2302536
2374	599.2358333
2375	599.2406111
2376	599.2453889
2377	599.2453703
2378	599.2414286
2379	599.2383333
2380	599.2400304
2381	599.2305882
2382	599.2325000
2383	599.2316667
2384	599.2345833
2385	599.2400126
2386	599.2411111
2387	599.2323810
2388	599.2289755
2389	599.2257895
2390	599.2289474
2391	599.2283333
2392	599.2283220
2393	599.2315385
2394	599.2529371
2395	599.2462500
2396	599.2281439
2397	599.2315385
2398	599.2328571
2399	599.2318912
2400	599.2333333
2401	599.2430000
2402	599.2352174
2403	599.2281914
2404	599.2283333
2405	599.2125000
2406	599.2135714
2407	599.2077244
2408	599.2095238
2409	599.2098413
2410	599.2061212
2411	599.2190000
2412	599.2243333
2413	599.2141176
2414	599.2145455
2415	599.2130000
2416	599.2135000
2417	599.2123529
2418	599.2150000
2419	599.2236667
2420	599.2027273
2421	599.2022424
2422	599.2072727
2423	599.2388889
2424	599.2363977
2425	599.2392857
2426	599.2250000
2427	599.2272222
2428	599.2294444
2429	599.2190909
2430	599.2225000
2431	599.2216100
2432	599.2206769
2433	599.2229412
2434	599.2158333
2435	599.2166667
2436	599.2248889
2437	599.2216404
2438	599.2234470
2439	599.2218665
2440	599.2200000
2441	599.2216667
2442	599.2218182
2443	599.2226061
2444	599.2216667
2445	599.2223737
2446	599.2225000
2447	599.2221739
2448	599.2141667
2449	599.2005882
2450	599.1917731
2451	599.2115000
2452	599.2092857
2453	599.2133333
2454	599.2138889
2455	599.2132983
2456	599.2150351
2457	599.2316784
2458	599.2120833
2459	599.2100000
2460	599.2107692
2461	599.2100000
2462	599.2039394
2463	599.2133333
2464	599.2107120
2465	599.2096970
2466	599.2097240
2467	599.2112500
2468	599.2135714
2469	599.2204286
2470	599.2198867
2471	599.2265217
2472	599.2270335
2473	599.2061111
2474	599.2066667
2475	599.2050000
2476	599.2065000
2477	599.2088235
2478	599.2111111
2479	599.2104348
2480	599.2081449
2481	599.2183333
2482	599.2127778
2483	599.2033333
2484	599.2009524
2485	599.2050000
2486	599.2050000
2487	599.2027778
2488	599.2025000
2489	599.2045315
2490	599.2038462
2491	599.1849212
2492	599.1857143
2493	599.1885714
2494	599.1827273
2495	599.1860000
2496	599.1862500
2497	599.1902885
2498	599.1943269
2499	599.1975000
2500	599.2048077
2501	599.2121154
2502	599.1950000
2503	599.1950000
2504	599.1943750
2505	599.1937500
2506	599.1859091
2507	599.1875000
2508	599.2154167
2509	599.2026667
2510	599.2020000
2511	599.2045000
2512	599.2052381
2513	599.2053358
2514	599.1975000
2515	599.1888601
2516	599.1940000
2517	599.1957143
2518	599.1911765
2519	599.1927273
2520	599.1953971
2521	599.1986667
2522	599.1971429
2523	599.1922222
2524	599.1942920
2525	599.1877951
2526	599.1857143
2527	599.1724675
2528	599.1722222
2529	599.1777778
2530	599.1812593
2531	599.1847407
2532	599.1841667
2533	599.1843389
2534	599.1816667
2535	599.1832929
2536	599.1827778
2537	599.1457744
2538	599.1500000
2539	599.1447059
2540	599.1437908
2541	599.1606250
2542	599.1700000
2543	599.1760606
2544	599.1736364
2545	599.1627273
2546	599.1664347
2547	599.1753846
2548	599.1715007
2549	599.1727273
2550	599.1836364
2551	599.1857895
2552	599.1908187
2553	599.1958480
2554	599.2206667
2555	599.2163145
2556	599.2016667
2557	599.1975000
2558	599.1973684
2559	599.1938095
2560	599.1880228
2561	599.1836364
2562	599.1875000
2563	599.1862500
2564	599.1850000
2565	599.1864574
2566	599.1855556
2567	599.1860000
2568	599.1975000
2569	599.1973684
2570	599.1994203
2571	599.1916667
2572	599.1927863
2573	599.1945651
2574	599.1707512
2575	599.1739773
2576	599.1754545
2577	599.1845455
2578	599.1865874
2579	599.1757895
2580	599.1691520
2581	599.1709524
2582	599.1768909
2583	599.1709524
2584	599.1686508
2585	599.1747826
2586	599.1749761
2587	599.1788698
2588	599.1814286
2589	599.1783333
2590	599.1733192
2591	599.1700000
2592	599.1703263
2593	599.1457895
2594	599.1452198
2595	599.1455556
2596	599.1500000
2597	599.1453333
2598	599.1475000
2599	599.1487500
2600	599.1527273
2601	599.1709091
2602	599.1751515
2603	599.1789474
2604	599.1796491
2605	599.1803509
2606	599.1848600
2607	599.1585714
2608	599.1575000
2609	599.1587500
2610	599.1633333
2611	599.1558824
2612	599.1582175
2613	599.1593333
2614	599.1606667
2615	599.1711292
2616	599.1643158
2617	599.1584083
2618	599.1585714
2619	599.1566667
2620	599.1570833
2621	599.1538910
2622	599.1557518
2623	599.1641108
2624	599.1671429
2625	599.1665000
2626	599.1745455
2627	599.1775152
2628	599.1722273
2629	599.1586818
2630	599.1583485
2631	599.1750000
2632	599.1977273
2633	599.2000000
2634	599.2043062
2635	599.1866029
2636	599.1777565
2637	599.1700000
2638	599.1710000
2639	599.1750000
2640	599.1822222
2641	599.1770000
2642	599.1769231
2643	599.1750000
2644	599.1544444
2645	599.1538095
2646	599.1568421
2647	599.1667943
2648	599.1650000
2649	599.1604545
2650	599.1645000
2651	599.1687500
2652	599.1682353
2653	599.1553846
2654	599.1458333
2655	599.1462500
2656	599.1779224
2657	599.1759741
2658	599.1740259
2659	599.1675000
2660	599.1662500
2661	599.1571429
2662	599.1635000
2663	599.1593333
2664	599.1400000
2665	599.1428571
2666	599.1550000
2667	599.1577778
2668	599.1538750
2669	599.1482353
2670	599.1511111
2671	599.1488636
2672	599.1357143
2673	599.1267196
2674	599.1416667
2675	599.1536076
2676	599.1450000
2677	599.1418182
2678	599.1380000
2679	599.1400000
2680	599.1677798
2681	599.1699793
2682	599.1740000
2683	599.1733333
2684	599.1836869
2685	599.1695000
2686	599.1665000
2687	599.1691667
2688	599.1685714
2689	599.1569312
2690	599.1577778
2691	599.1600000
2692	599.1613131
2693	599.1600000
2694	599.1550000
2695	599.1600000
2696	599.1586607
2697	599.1581240
2698	599.1541176
2699	599.1616667
2700	599.1685556
2701	599.1669231
2702	599.1621429
2703	599.1636364
2704	599.1654545
2705	599.1654545
2706	599.1654545
2707	599.1686411
2708	599.1545455
2709	599.1525000
2710	599.1528571
2711	599.1594444
2712	599.1583333
