x	y
1666	3.9109012
1667	3.9110004
1668	3.9109804
1669	3.9108145
1670	3.9108172
1671	3.9108172
1672	3.9109240
1673	3.9109173
1674	3.9107714
1675	3.9107758
1676	3.9108688
1677	3.9108376
1678	3.9108386
1679	3.9107958
1680	3.9106255
1681	3.9106708
1682	3.9107714
1683	3.9107526
1684	3.9107646
1685	3.9107982
1686	3.9108019
1687	3.9107348
1688	3.9107419
1689	3.9107296
1690	3.9106655
1691	3.9106821
1692	3.9108936
1693	3.9109164
1694	3.9109100
1695	3.9108172
1696	3.9107952
1697	3.9107956
1698	3.9108519
1699	3.9109030
1700	3.9108444
1701	3.9108019
1702	3.9108477
1703	3.9108677
1704	3.9108606
1705	3.9108508
1706	3.9108387
1707	3.9107676
1708	3.9107496
1709	3.9107889
1710	3.9108431
1711	3.9107477
1712	3.9107522
1713	3.9107686
1714	3.9108916
1715	3.9108910
1716	3.9108538
1717	3.9108172
1718	3.9106983
1719	3.9107174
1720	3.9108401
1721	3.9108873
1722	3.9108543
1723	3.9108528
1724	3.9108741
1725	3.9108190
1726	3.9108019
1727	3.9108205
1728	3.9108121
1729	3.9106745
1730	3.9106798
1731	3.9107176
1732	3.9107165
1733	3.9106799
1734	3.9106875
1735	3.9108935
1736	3.9108679
1737	3.9108145
1738	3.9108238
1739	3.9108223
1740	3.9108373
1741	3.9108381
1742	3.9108316
1743	3.9107492
1744	3.9107520
1745	3.9107714
1746	3.9107589
1747	3.9107438
1748	3.9107287
1749	3.9107017
1750	3.9107218
1751	3.9107287
1752	3.9107562
1753	3.9107609
1754	3.9107714
1755	3.9107583
1756	3.9106841
1757	3.9106965
1758	3.9106734
1759	3.9106589
1760	3.9106444
1761	3.9105408
1762	3.9105376
1763	3.9105453
1764	3.9105744
1765	3.9105749
1766	3.9105211
1767	3.9105011
1768	3.9104931
1769	3.9104839
1770	3.9104747
1771	3.9104585
1772	3.9104527
1773	3.9104527
1774	3.9104739
1775	3.9104756
1776	3.9104738
1777	3.9104546
1778	3.9104600
1779	3.9104387
1780	3.9104304
1781	3.9104509
1782	3.9105229
1783	3.9105003
1784	3.9104805
1785	3.9105331
1786	3.9104482
1787	3.9104405
1788	3.9104164
1789	3.9104333
1790	3.9104228
1791	3.9104263
1792	3.9104433
1793	3.9104280
1794	3.9103893
1795	3.9105160
1796	3.9105407
1797	3.9105654
1798	3.9108401
1799	3.9112363
1800	3.9116811
1801	3.9122142
1802	3.9127403
1803	3.9129463
1804	3.9133355
1805	3.9138286
1806	3.9142513
1807	3.9143505
1808	3.9146481
1809	3.9148704
1810	3.9148753
1811	3.9152091
1812	3.9153454
1813	3.9154610
1814	3.9155795
1815	3.9156707
1816	3.9158080
1817	3.9159302
1818	3.9159192
1819	3.9159301
1820	3.9161656
1821	3.9162659
1822	3.9163736
1823	3.9165542
1824	3.9165859
1825	3.9166175
1826	3.9166267
1827	3.9166322
1828	3.9168060
1829	3.9168404
1830	3.9169125
1831	3.9169432
1832	3.9169462
1833	3.9171110
1834	3.9170237
1835	3.9170398
1836	3.9170921
1837	3.9171084
1838	3.9171213
1839	3.9171341
1840	3.9171396
1841	3.9171318
1842	3.9171351
1843	3.9171206
1844	3.9171305
1845	3.9171359
1846	3.9171773
1847	3.9172757
1848	3.9172494
1849	3.9172545
1850	3.9173368
1851	3.9173843
1852	3.9174215
1853	3.9174203
1854	3.9173954
1855	3.9174022
1856	3.9173823
1857	3.9172776
1858	3.9173823
1859	3.9174035
1860	3.9173648
1861	3.9173204
1862	3.9173237
1863	3.9173343
1864	3.9173692
1865	3.9174041
1866	3.9173889
1867	3.9174002
1868	3.9174625
1869	3.9174564
1870	3.9173430
1871	3.9173623
1872	3.9173569
1873	3.9173411
1874	3.9173395
1875	3.9173801
1876	3.9173673
1877	3.9174033
1878	3.9173998
1879	3.9174378
1880	3.9174462
1881	3.9174335
1882	3.9174462
1883	3.9174843
1884	3.9174869
1885	3.9174717
1886	3.9173862
1887	3.9173690
1888	3.9173910
1889	3.9173901
1890	3.9173509
1891	3.9173758
1892	3.9174528
1893	3.9174172
1894	3.9174076
1895	3.9174629
1896	3.9174760
1897	3.9174891
1898	3.9175113
1899	3.9175174
1900	3.9174869
1901	3.9174869
1902	3.9174917
1903	3.9174869
1904	3.9174462
1905	3.9174583
1906	3.9174675
1907	3.9173886
1908	3.9173954
1909	3.9174651
1910	3.9175060
1911	3.9175175
1912	3.9176832
1913	3.9176518
1914	3.9175967
1915	3.9175907
1916	3.9177180
1917	3.9177641
1918	3.9177704
1919	3.9177721
1920	3.9177606
1921	3.9177519
1922	3.9177432
1923	3.9177438
1924	3.9177673
1925	3.9177908
1926	3.9178152
1927	3.9178396
1928	3.9178923
1929	3.9178789
1930	3.9178861
1931	3.9178532
1932	3.9178619
1933	3.9179550
1934	3.9179448
1935	3.9180005
1936	3.9180766
1937	3.9180637
1938	3.9180629
1939	3.9180791
1940	3.9180834
1941	3.9180874
1942	3.9180769
1943	3.9180908
1944	3.9180954
1945	3.9181040
1946	3.9181279
1947	3.9182172
1948	3.9182766
1949	3.9182125
1950	3.9182148
1951	3.9182500
1952	3.9182806
1953	3.9184027
1954	3.9184754
1955	3.9185151
1956	3.9185137
1957	3.9185066
1958	3.9185171
1959	3.9185727
1960	3.9186832
1961	3.9187234
1962	3.9185788
1963	3.9185506
1964	3.9185782
1965	3.9186501
1966	3.9187156
1967	3.9188459
1968	3.9189012
1969	3.9189012
1970	3.9188900
1971	3.9189042
1972	3.9189419
1973	3.9190380
1974	3.9190437
1975	3.9191794
1976	3.9190888
1977	3.9189216
1978	3.9187140
1979	3.9179753
1980	3.9176853
1981	3.9167469
1982	3.9160803
1983	3.9155472
1984	3.9149196
1985	3.9144344
1986	3.9142513
1987	3.9138239
1988	3.9136306
1989	3.9132413
1990	3.9129582
1991	3.9127657
1992	3.9125796
1993	3.9124120
1994	3.9123108
1995	3.9122061
1996	3.9120535
1997	3.9119023
1998	3.9117511
1999	3.9115956
2000	3.9113438
2001	3.9111682
2002	3.9110563
2003	3.9109729
2004	3.9109578
2005	3.9109427
2006	3.9108935
2007	3.9108857
2008	3.9108779
2009	3.9105932
2010	3.9105669
2011	3.9105405
2012	3.9104357
2013	3.9104132
2014	3.9104357
2015	3.9104585
2016	3.9104453
2017	3.9103923
2018	3.9103441
2019	3.9103302
2020	3.9102830
2021	3.9102281
2022	3.9101630
2023	3.9100978
2024	3.9100835
2025	3.9100824
2026	3.9100679
2027	3.9100534
2028	3.9100449
2029	3.9100388
2030	3.9100471
2031	3.9100312
2032	3.9100130
2033	3.9100083
2034	3.9099486
2035	3.9099350
2036	3.9098374
2037	3.9098557
2038	3.9098789
2039	3.9098679
2040	3.9099045
2041	3.9099167
2042	3.9099152
2043	3.9099136
2044	3.9098709
2045	3.9098862
2046	3.9098862
2047	3.9098817
2048	3.9098377
2049	3.9098252
2050	3.9098557
2051	3.9099113
2052	3.9099595
2053	3.9098862
2054	3.9098496
2055	3.9098506
2056	3.9098635
2057	3.9098333
2058	3.9098271
2059	3.9098557
2060	3.9099036
2061	3.9098821
2062	3.9099004
2063	3.9098998
2064	3.9098740
2065	3.9098464
2066	3.9098517
2067	3.9098529
2068	3.9099084
2069	3.9098772
2070	3.9098343
2071	3.9097970
2072	3.9097768
2073	3.9097535
2074	3.9096875
2075	3.9096765
2076	3.9096951
2077	3.9097171
2078	3.9097003
2079	3.9097050
2080	3.9097098
2081	3.9097198
2082	3.9097299
2083	3.9097308
2084	3.9097253
2085	3.9096057
2086	3.9095805
2087	3.9096940
2088	3.9097132
2089	3.9097121
2090	3.9097147
2091	3.9096580
2092	3.9096522
2093	3.9096536
2094	3.9096779
2095	3.9096741
2096	3.9095592
2097	3.9095453
2098	3.9095419
2099	3.9095486
2100	3.9095609
2101	3.9096481
2102	3.9096481
2103	3.9096221
2104	3.9096635
2105	3.9096637
2106	3.9096639
2107	3.9096507
2108	3.9096420
2109	3.9097171
2110	3.9097142
2111	3.9097508
2112	3.9097597
2113	3.9097580
2114	3.9096834
2115	3.9096763
2116	3.9096827
2117	3.9097269
2118	3.9097336
2119	3.9097519
2120	3.9097106
2121	3.9095782
2122	3.9095479
2123	3.9096827
2124	3.9096705
2125	3.9096624
2126	3.9096054
2127	3.9096043
2128	3.9095986
2129	3.9096527
2130	3.9096021
2131	3.9095877
2132	3.9096806
2133	3.9096753
2134	3.9096664
2135	3.9095894
2136	3.9096087
2137	3.9096058
2138	3.9096225
2139	3.9096324
2140	3.9096423
2141	3.9096237
2142	3.9096725
2143	3.9096908
2144	3.9096786
2145	3.9097154
2146	3.9097166
2147	3.9097166
2148	3.9097145
2149	3.9096720
2150	3.9097000
2151	3.9096943
2152	3.9096725
2153	3.9096759
2154	3.9096725
2155	3.9095146
2156	3.9095199
2157	3.9096542
2158	3.9097217
2159	3.9097234
2160	3.9097031
2161	3.9097296
2162	3.9097151
2163	3.9097183
2164	3.9097114
2165	3.9097031
2166	3.9096972
2167	3.9096807
2168	3.9096859
2169	3.9096836
2170	3.9096653
2171	3.9096469
2172	3.9096309
2173	3.9096916
2174	3.9096751
2175	3.9095995
2176	3.9095390
2177	3.9095494
2178	3.9095391
2179	3.9095881
2180	3.9095932
2181	3.9096606
2182	3.9096650
2183	3.9096115
2184	3.9096005
2185	3.9095896
2186	3.9095733
2187	3.9095742
2188	3.9095787
2189	3.9095365
2190	3.9095035
2191	3.9095687
2192	3.9096344
2193	3.9097803
2194	3.9097717
2195	3.9097416
2196	3.9097488
2197	3.9097461
2198	3.9096827
2199	3.9096496
2200	3.9096528
2201	3.9097110
2202	3.9096993
2203	3.9096982
2204	3.9096707
2205	3.9096696
2206	3.9096386
2207	3.9096204
2208	3.9096435
2209	3.9096364
2210	3.9095704
2211	3.9095352
2212	3.9096077
2213	3.9096619
2214	3.9096420
2215	3.9096725
2216	3.9096464
2217	3.9096567
2218	3.9096542
2219	3.9096359
2220	3.9096167
2221	3.9096613
2222	3.9097031
2223	3.9097004
2224	3.9096420
2225	3.9095856
2226	3.9096827
2227	3.9096776
2228	3.9094589
2229	3.9094211
2230	3.9095046
2231	3.9095708
2232	3.9095530
2233	3.9095806
2234	3.9095760
2235	3.9095428
2236	3.9095635
2237	3.9095810
2238	3.9095810
2239	3.9096362
2240	3.9096115
2241	3.9096603
2242	3.9096603
2243	3.9096608
2244	3.9096232
2245	3.9095984
2246	3.9095970
2247	3.9095911
2248	3.9095352
2249	3.9095504
2250	3.9095570
2251	3.9095352
2252	3.9095338
2253	3.9095583
2254	3.9095756
2255	3.9096306
2256	3.9096176
2257	3.9096075
2258	3.9096143
2259	3.9096171
2260	3.9096462
2261	3.9096753
2262	3.9096969
2263	3.9097275
2264	3.9097234
2265	3.9097185
2266	3.9097520
2267	3.9097530
2268	3.9097505
2269	3.9096782
2270	3.9096744
2271	3.9096872
2272	3.9097189
2273	3.9097419
2274	3.9097474
2275	3.9097414
2276	3.9097031
2277	3.9096968
2278	3.9096905
2279	3.9096802
2280	3.9096606
2281	3.9096664
2282	3.9096951
2283	3.9096370
2284	3.9097031
2285	3.9097104
2286	3.9096982
2287	3.9096929
2288	3.9097709
2289	3.9097694
2290	3.9097527
2291	3.9096945
2292	3.9097045
2293	3.9096895
2294	3.9097128
2295	3.9097138
2296	3.9097603
2297	3.9098787
2298	3.9098275
2299	3.9096503
2300	3.9096546
2301	3.9096481
2302	3.9096561
2303	3.9097093
2304	3.9097081
2305	3.9097069
2306	3.9096943
2307	3.9096698
2308	3.9096669
2309	3.9097031
2310	3.9097254
2311	3.9096659
2312	3.9096198
2313	3.9096140
2314	3.9096033
2315	3.9095821
2316	3.9095837
2317	3.9096887
2318	3.9098175
2319	3.9097705
2320	3.9097728
2321	3.9097482
2322	3.9096617
2323	3.9096655
2324	3.9096777
2325	3.9096602
2326	3.9096659
2327	3.9097183
2328	3.9097252
2329	3.9097510
2330	3.9097505
2331	3.9097412
2332	3.9097363
2333	3.9097565
2334	3.9098023
2335	3.9098093
2336	3.9097885
2337	3.9097641
2338	3.9096917
2339	3.9097095
2340	3.9097342
2341	3.9096649
2342	3.9096569
2343	3.9096819
2344	3.9096819
2345	3.9096902
2346	3.9096895
2347	3.9096573
2348	3.9096006
2349	3.9096420
2350	3.9096590
2351	3.9096821
2352	3.9096847
2353	3.9096943
2354	3.9097031
2355	3.9096725
2356	3.9096318
2357	3.9097031
2358	3.9097313
2359	3.9097438
2360	3.9097423
2361	3.9098307
2362	3.9098252
2363	3.9097234
2364	3.9097250
2365	3.9096802
2366	3.9096781
2367	3.9096603
2368	3.9095929
2369	3.9096013
2370	3.9095970
2371	3.9096026
2372	3.9096061
2373	3.9097128
2374	3.9096954
2375	3.9096336
2376	3.9096725
2377	3.9097423
2378	3.9097475
2379	3.9098035
2380	3.9098039
2381	3.9097794
2382	3.9097410
2383	3.9097280
2384	3.9097359
2385	3.9097641
2386	3.9097130
2387	3.9097032
2388	3.9096980
2389	3.9096112
2390	3.9096239
2391	3.9096276
2392	3.9096715
2393	3.9096847
2394	3.9096850
2395	3.9097122
2396	3.9096849
2397	3.9097782
2398	3.9097510
2399	3.9097545
2400	3.9097953
2401	3.9097685
2402	3.9097510
2403	3.9097514
2404	3.9097393
2405	3.9097401
2406	3.9098973
2407	3.9098709
2408	3.9097528
2409	3.9096346
2410	3.9096395
2411	3.9096586
2412	3.9096777
2413	3.9096568
2414	3.9096531
2415	3.9096649
2416	3.9096613
2417	3.9096923
2418	3.9096827
2419	3.9096814
2420	3.9096796
2421	3.9096917
2422	3.9098175
2423	3.9098116
2424	3.9097956
2425	3.9097946
2426	3.9098048
2427	3.9097737
2428	3.9097485
2429	3.9097533
2430	3.9097750
2431	3.9097519
2432	3.9096182
2433	3.9096191
2434	3.9096551
2435	3.9098440
2436	3.9098277
2437	3.9098010
2438	3.9098557
2439	3.9098625
2440	3.9098642
2441	3.9099074
2442	3.9098219
2443	3.9097020
2444	3.9097153
2445	3.9098506
2446	3.9098252
2447	3.9097749
2448	3.9097772
2449	3.9097815
2450	3.9097401
2451	3.9096860
2452	3.9096759
2453	3.9096363
2454	3.9096393
2455	3.9096649
2456	3.9098156
2457	3.9098082
2458	3.9097774
2459	3.9097769
2460	3.9097617
2461	3.9098557
2462	3.9098698
2463	3.9097946
2464	3.9097949
2465	3.9096561
2466	3.9096616
2467	3.9096725
2468	3.9096753
2469	3.9096709
2470	3.9096158
2471	3.9096943
2472	3.9097031
2473	3.9097132
2474	3.9096788
2475	3.9097617
2476	3.9097673
2477	3.9098266
2478	3.9098862
2479	3.9099707
2480	3.9099778
2481	3.9099570
2482	3.9099586
2483	3.9099359
2484	3.9098953
2485	3.9098860
2486	3.9099055
2487	3.9099278
2488	3.9099015
2489	3.9099131
2490	3.9099333
2491	3.9099566
2492	3.9099320
2493	3.9098357
2494	3.9098161
2495	3.9098307
2496	3.9098900
2497	3.9099806
2498	3.9100999
2499	3.9100661
2500	3.9100119
2501	3.9100301
2502	3.9100417
2503	3.9100293
2504	3.9100541
2505	3.9100422
2506	3.9100205
2507	3.9099612
2508	3.9099112
2509	3.9099297
2510	3.9099260
2511	3.9098934
2512	3.9098748
2513	3.9098353
2514	3.9098290
2515	3.9095865
2516	3.9095969
2517	3.9095025
2518	3.9090010
2519	3.9081695
2520	3.9080242
2521	3.9070657
2522	3.9063325
2523	3.9058203
2524	3.9052464
2525	3.9046504
2526	3.9044772
2527	3.9040808
2528	3.9035993
2529	3.9032984
2530	3.9032440
2531	3.9029131
2532	3.9027891
2533	3.9026584
2534	3.9024808
2535	3.9023313
2536	3.9020391
2537	3.9018292
2538	3.9018390
2539	3.9018215
2540	3.9016381
2541	3.9016063
2542	3.9013719
2543	3.9013654
2544	3.9012520
2545	3.9011849
2546	3.9011178
2547	3.9010874
2548	3.9010169
2549	3.9009602
2550	3.9008813
2551	3.9006438
2552	3.9006378
2553	3.9006318
2554	3.9005710
2555	3.9005337
2556	3.9005247
2557	3.9004879
2558	3.9004479
2559	3.9004425
2560	3.9004654
2561	3.9004489
2562	3.9003730
2563	3.9004181
2564	3.9004167
2565	3.9003577
2566	3.9002799
2567	3.9002525
2568	3.9002817
2569	3.9002916
2570	3.9002098
2571	3.9002098
2572	3.9002080
2573	3.9002141
2574	3.9002154
2575	3.9002250
2576	3.9002249
2577	3.9001993
2578	3.9002098
2579	3.9002348
2580	3.9002327
2581	3.9001029
2582	3.9001022
2583	3.9000855
2584	3.9001252
2585	3.9001369
2586	3.9001284
2587	3.9000383
2588	3.9000518
2589	3.9000735
2590	3.9000657
2591	3.9000579
2592	3.9000266
2593	3.8999743
2594	3.8999814
2595	3.8999773
2596	3.8999717
2597	3.8999781
2598	3.9000356
2599	3.9000037
2600	3.8999999
2601	3.9000154
2602	3.9000057
2603	3.9000090
2604	3.8999917
2605	3.8999648
2606	3.8999859
2607	3.8999865
2608	3.9000076
2609	3.8999961
2610	3.8999503
2611	3.9000405
2612	3.9000443
2613	3.9000542
2614	3.9000461
2615	3.8999866
2616	3.9000005
2617	3.9000007
2618	3.9000290
2619	3.9000449
2620	3.9000473
2621	3.9000496
2622	3.9001392
2623	3.9001400
2624	3.9003055
2625	3.9002960
2626	3.9003014
2627	3.9002720
2628	3.9001601
2629	3.9002250
2630	3.9002479
2631	3.9002769
2632	3.9003026
2633	3.9002970
2634	3.9003014
2635	3.9003090
2636	3.9004245
2637	3.9005081
2638	3.9005132
2639	3.9005233
2640	3.9005684
2641	3.9005950
2642	3.9006090
2643	3.9006677
2644	3.9007965
2645	3.9007930
2646	3.9007933
2647	3.9008536
2648	3.9008641
2649	3.9009948
2650	3.9009996
2651	3.9010803
2652	3.9010848
2653	3.9011438
2654	3.9012171
2655	3.9012782
2656	3.9012782
2657	3.9014674
2658	3.9014750
2659	3.9016278
2660	3.9018205
2661	3.9017835
2662	3.9018127
2663	3.9018081
2664	3.9018147
2665	3.9019517
2666	3.9020046
2667	3.9021023
2668	3.9021939
2669	3.9022050
2670	3.9022359
2671	3.9024589
2672	3.9026819
2673	3.9027573
2674	3.9027678
2675	3.9027957
2676	3.9031358
2677	3.9031964
2678	3.9032290
2679	3.9032213
2680	3.9032935
2681	3.9033004
2682	3.9033081
2683	3.9035421
2684	3.9036896
2685	3.9038270
2686	3.9039949
2687	3.9040254
2688	3.9042696
2689	3.9042696
2690	3.9043245
2691	3.9045699
2692	3.9046251
2693	3.9049106
2694	3.9049564
2695	3.9051409
2696	3.9054066
2697	3.9056723
2698	3.9058798
2699	3.9061338
2700	3.9061796
2701	3.9064453
2702	3.9067421
2703	3.9069802
2704	3.9070169
2705	3.9072523
2706	3.9074569
2707	3.9076099
2708	3.9077418
2709	3.9077606
2710	3.9078997
2711	3.9079326
2712	3.9080547
2713	3.9081882
2714	3.9081890
2715	3.9083312
2716	3.9083861
2717	3.9084668
2718	3.9084908
2719	3.9085431
2720	3.9085431
2721	3.9085867
2722	3.9086303
2723	3.9086469
2724	3.9087262
2725	3.9087670
2726	3.9087709
2727	3.9088009
2728	3.9088395
2729	3.9088600
2730	3.9088789
2731	3.9089704
2732	3.9089924
2733	3.9089927
2734	3.9089721
2735	3.9089018
2736	3.9089399
2737	3.9090010
2738	3.9089544
2739	3.9089705
2740	3.9090606
2741	3.9090592
2742	3.9091036
2743	3.9091080
2744	3.9090925
2745	3.9090674
2746	3.9090298
2747	3.9090437
2748	3.9090646
2749	3.9090703
2750	3.9091200
2751	3.9091249
2752	3.9091994
2753	3.9091892
2754	3.9091790
2755	3.9091791
2756	3.9091558
2757	3.9091389
2758	3.9091417
2759	3.9091203
2760	3.9091231
2761	3.9091405
2762	3.9091922
2763	3.9092304
2764	3.9092424
2765	3.9092339
2766	3.9092506
2767	3.9092500
2768	3.9092933
2769	3.9092757
2770	3.9092424
2771	3.9092365
2772	3.9092016
2773	3.9092177
2774	3.9091922
2775	3.9091694
2776	3.9091466
2777	3.9091567
2778	3.9091641
2779	3.9091994
2780	3.9091780
2781	3.9091815
2782	3.9091823
2783	3.9093167
2784	3.9092879
2785	3.9092333
2786	3.9092465
2787	3.9092281
2788	3.9092369
2789	3.9092328
2790	3.9092799
2791	3.9093062
2792	3.9093179
2793	3.9092670
2794	3.9092384
2795	3.9092604
2796	3.9092737
2797	3.9092616
2798	3.9092535
2799	3.9092014
2800	3.9091883
2801	3.9091956
2802	3.9091856
2803	3.9092712
2804	3.9092483
2805	3.9092825
2806	3.9093368
2807	3.9093399
2808	3.9093256
2809	3.9093291
2810	3.9093257
2811	3.9092982
2812	3.9092844
2813	3.9093062
2814	3.9092940
2815	3.9093233
2816	3.9094794
2817	3.9094763
2818	3.9092236
2819	3.9092574
2820	3.9093062
2821	3.9092789
2822	3.9092795
2823	3.9093164
2824	3.9093201
2825	3.9093113
2826	3.9093024
2827	3.9093367
2828	3.9094033
2829	3.9094750
2830	3.9094695
2831	3.9093998
2832	3.9094022
2833	3.9094100
2834	3.9094068
2835	3.9093978
2836	3.9093867
2837	3.9094100
2838	3.9093978
2839	3.9093540
2840	3.9093606
2841	3.9093856
2842	3.9093925
2843	3.9094080
2844	3.9094083
2845	3.9094370
2846	3.9094427
2847	3.9093866
2848	3.9093636
2849	3.9093563
2850	3.9093527
2851	3.9093528
2852	3.9093571
2853	3.9093426
2854	3.9093262
2855	3.9093461
2856	3.9093942
2857	3.9095266
2858	3.9095154
2859	3.9095077
2860	3.9094974
2861	3.9094585
2862	3.9093899
2863	3.9093871
2864	3.9094311
2865	3.9094786
2866	3.9094815
2867	3.9094436
2868	3.9094450
2869	3.9094682
2870	3.9094545
2871	3.9094471
2872	3.9094589
2873	3.9094589
2874	3.9094213
2875	3.9094283
2876	3.9094207
2877	3.9094456
2878	3.9094644
2879	3.9094589
2880	3.9094807
2881	3.9094840
2882	3.9094997
2883	3.9095606
2884	3.9095504
2885	3.9094327
2886	3.9094870
2887	3.9094768
2888	3.9094804
2889	3.9094732
2890	3.9094823
2891	3.9095538
2892	3.9095352
2893	3.9095075
2894	3.9094894
2895	3.9095274
2896	3.9095681
2897	3.9096017
2898	3.9095587
2899	3.9095548
2900	3.9095591
2901	3.9095679
2902	3.9095766
2903	3.9096802
2904	3.9096773
2905	3.9096649
2906	3.9095565
2907	3.9094985
2908	3.9094846
2909	3.9094676
2910	3.9094430
2911	3.9094741
2912	3.9094894
2913	3.9094884
2914	3.9094894
2915	3.9094894
2916	3.9094923
2917	3.9094952
2918	3.9095231
2919	3.9095223
2920	3.9095571
2921	3.9095932
2922	3.9096163
2923	3.9096395
2924	3.9096835
2925	3.9097066
2926	3.9096464
2927	3.9095433
2928	3.9095449
2929	3.9095504
2930	3.9095518
2931	3.9096477
2932	3.9096420
2933	3.9095878
2934	3.9096691
2935	3.9096598
2936	3.9096420
2937	3.9096115
2938	3.9095970
2939	3.9096420
2940	3.9096547
2941	3.9096590
2942	3.9096585
2943	3.9096786
2944	3.9096875
2945	3.9096655
2946	3.9096682
2947	3.9094792
2948	3.9094817
2949	3.9095626
2950	3.9095703
2951	3.9095461
2952	3.9095417
2953	3.9095581
2954	3.9095582
2955	3.9095674
2956	3.9097260
2957	3.9097357
2958	3.9096864
2959	3.9096990
2960	3.9096871
2961	3.9095882
2962	3.9095821
2963	3.9095783
2964	3.9095722
2965	3.9096131
2966	3.9097075
2967	3.9097419
2968	3.9097358
2969	3.9097336
2970	3.9096864
2971	3.9096539
2972	3.9096227
2973	3.9095510
2974	3.9096298
2975	3.9097222
2976	3.9097239
2977	3.9097336
2978	3.9095687
2979	3.9095487
2980	3.9096254
2981	3.9096276
2982	3.9096420
2983	3.9096713
2984	3.9096700
2985	3.9096700
2986	3.9096151
2987	3.9096369
2988	3.9096497
2989	3.9096464
2990	3.9096752
2991	3.9096747
2992	3.9096769
2993	3.9096972
2994	3.9097011
2995	3.9097050
2996	3.9096710
2997	3.9096198
2998	3.9096547
2999	3.9096522
3000	3.9096458
3001	3.9096401
3002	3.9096975
3003	3.9097166
3004	3.9098557
3005	3.9098557
3006	3.9098557
3007	3.9098557
3008	3.9098291
3009	3.9098401
3010	3.9097577
3011	3.9097107
3012	3.9096969
3013	3.9096831
3014	3.9096929
3015	3.9098363
3016	3.9098557
3017	3.9098342
3018	3.9097034
3019	3.9097000
3020	3.9097404
3021	3.9097736
3022	3.9098069
3023	3.9099228
3024	3.9098437
3025	3.9098071
3026	3.9098023
3027	3.9097829
3028	3.9098017
3029	3.9098205
3030	3.9098446
3031	3.9098138
3032	3.9097161
3033	3.9097183
3034	3.9099349
3035	3.9099302
3036	3.9098094
3037	3.9097800
3038	3.9097807
3039	3.9098251
3040	3.9098513
3041	3.9098277
3042	3.9097441
3043	3.9097547
3044	3.9098424
3045	3.9098387
3046	3.9097632
3047	3.9097485
3048	3.9097641
3049	3.9098129
3050	3.9098017
3051	3.9098150
3052	3.9098470
3053	3.9098789
3054	3.9098938
3055	3.9098754
3056	3.9097082
3057	3.9098048
3058	3.9098058
3059	3.9098069
3060	3.9098033
3061	3.9097960
3062	3.9097886
3063	3.9097910
3064	3.9098003
3065	3.9098594
3066	3.9098432
3067	3.9098544
3068	3.9098474
3069	3.9097723
3070	3.9098251
3071	3.9099535
3072	3.9098862
3073	3.9098824
3074	3.9099124
