x	y
1500	-142.3533333
1501	-142.3672222
1502	-142.4276923
1503	-142.4788799
1504	-142.4978615
1505	-142.4887500
1506	-142.5686932
1507	-142.5854545
1508	-142.5934091
1509	-142.6610707
1510	-142.6930842
1511	-142.7075000
1512	-142.7950980
1513	-142.8483992
1514	-142.8627911
1515	-142.9283333
1516	-142.9639899
1517	-142.9625000
1518	-143.0552020
1519	-143.0796465
1520	-143.0758838
1521	-143.0966667
1522	-143.1413131
1523	-143.1683297
1524	-143.1758333
1525	-143.1688636
1526	-143.2159875
1527	-143.2257472
1528	-143.2425000
1529	-143.2786364
1530	-143.2906566
1531	-143.3024242
1532	-143.3248485
1533	-143.3629952
1534	-143.3862500
1535	-143.3900000
1536	-143.4221595
1537	-143.4305556
1538	-143.4310526
1539	-143.4432251
1540	-143.4496542
1541	-143.4728571
1542	-143.4898160
1543	-143.4906961
1544	-143.4875758
1545	-143.4927783
1546	-143.4925928
1547	-143.4916667
1548	-143.4938864
1549	-143.5126738
1550	-143.5421880
1551	-143.5542424
1552	-143.5695455
1553	-143.5713658
1554	-143.5560795
1555	-143.5347155
1556	-143.5420781
1557	-143.5320000
1558	-143.5109340
1559	-143.5237853
1560	-143.5310606
1561	-143.5441667
1562	-143.5459420
1563	-143.5595564
1564	-143.5746983
1565	-143.5673188
1566	-143.5647917
1567	-143.5876404
1568	-143.5956584
1569	-143.5746487
1570	-143.5813636
1571	-143.5890657
1572	-143.5885714
1573	-143.5722358
1574	-143.5717827
1575	-143.5890909
1576	-143.5910714
1577	-143.5931602
1578	-143.5907504
1579	-143.5934103
1580	-143.6031429
1581	-143.6058712
1582	-143.5967449
1583	-143.6131153
1584	-143.6130980
1585	-143.6006364
1586	-143.5992876
1587	-143.5872342
1588	-143.5740603
1589	-143.5783905
1590	-143.5777026
1591	-143.5727739
1592	-143.5721667
1593	-143.5635000
1594	-143.5533611
1595	-143.5655278
1596	-143.5783333
1597	-143.5760985
1598	-143.5707143
1599	-143.6005556
1600	-143.6058333
1601	-143.5929444
1602	-143.5891633
1603	-143.5931250
1604	-143.5883333
1605	-143.5790829
1606	-143.5970175
1607	-143.5964444
1608	-143.6003248
1609	-143.6250000
1610	-143.6193478
1611	-143.5943281
1612	-143.5853283
1613	-143.5842857
1614	-143.5748485
1615	-143.5802525
1616	-143.5884175
1617	-143.5881250
1618	-143.5902455
1619	-143.5945630
1620	-143.5946960
1621	-143.5902597
1622	-143.5810534
1623	-143.5796480
1624	-143.5918007
1625	-143.5974337
1626	-143.6116114
1627	-143.6140000
1628	-143.6127381
1629	-143.6058333
1630	-143.5881250
1631	-143.5895000
1632	-143.5812460
1633	-143.5843262
1634	-143.5849153
1635	-143.5955379
1636	-143.5992561
1637	-143.6154263
1638	-143.6177778
1639	-143.6195000
1640	-143.6092193
1641	-143.5919565
1642	-143.5963636
1643	-143.6027592
1644	-143.6015714
1645	-143.5742965
1646	-143.5756061
1647	-143.5801462
1648	-143.5847643
1649	-143.6026127
1650	-143.5994444
1651	-143.6117261
1652	-143.6166667
1653	-143.6022222
1654	-143.6016212
1655	-143.6117386
1656	-143.6137499
1657	-143.6039177
1658	-143.6013333
1659	-143.5889905
1660	-143.6172222
1661	-143.6308413
1662	-143.6047059
1663	-143.5676292
1664	-143.5803889
1665	-143.5745820
1666	-143.5700000
1667	-143.5697368
1668	-143.5793567
1669	-143.5834815
1670	-143.5876667
1671	-143.6123333
1672	-143.6447284
1673	-143.6477778
1674	-143.6369444
1675	-143.6299616
1676	-143.6147490
1677	-143.5854902
1678	-143.5871429
1679	-143.5772293
1680	-143.6271061
1681	-143.6268182
1682	-143.6200000
1683	-143.6133333
1684	-143.6091667
1685	-143.5850556
1686	-143.5932576
1687	-143.5975000
1688	-143.5965004
1689	-143.5993333
1690	-143.6015556
1691	-143.5886706
1692	-143.5882576
1693	-143.5842868
1694	-143.5926113
1695	-143.5937879
1696	-143.5959848
1697	-143.5841736
1698	-143.5820000
1699	-143.5912926
1700	-143.6101183
1701	-143.6115000
1702	-143.6119444
1703	-143.6108333
1704	-143.6084783
1705	-143.6031863
1706	-143.5936268
1707	-143.5831250
1708	-143.5832738
1709	-143.5793155
1710	-143.5684149
1711	-143.5963333
1712	-143.5957660
1713	-143.5941414
1714	-143.5822222
1715	-143.5974954
1716	-143.6035922
1717	-143.5980150
1718	-143.5903571
1719	-143.5807821
1720	-143.5459172
1721	-143.5507737
1722	-143.5569597
1723	-143.5576250
1724	-143.5739545
1725	-143.5600000
1726	-143.5547594
1727	-143.5626707
1728	-143.5647725
1729	-143.5664286
1730	-143.5654762
1731	-143.5830375
1732	-143.5783431
1733	-143.5772481
1734	-143.5725000
1735	-143.6023333
1736	-143.5996667
1737	-143.6006818
1738	-143.6089583
1739	-143.6127500
1740	-143.6085051
1741	-143.6031889
1742	-143.6162607
1743	-143.6134962
1744	-143.5798167
1745	-143.5746082
1746	-143.5819751
1747	-143.5776276
1748	-143.5678261
1749	-143.5671429
1750	-143.5730556
1751	-143.5777273
1752	-143.5942424
1753	-143.5957576
1754	-143.5936538
1755	-143.5707892
1756	-143.5783333
1757	-143.6278535
1758	-143.6177941
1759	-143.6004040
1760	-143.5942523
1761	-143.5675992
1762	-143.5721083
1763	-143.5905232
1764	-143.5738158
1765	-143.5808333
1766	-143.6132323
1767	-143.6165152
1768	-143.6221053
1769	-143.6312500
1770	-143.6129371
1771	-143.6131539
1772	-143.6125328
1773	-143.6027778
1774	-143.5936667
1775	-143.6238095
1776	-143.6331901
1777	-143.6140610
1778	-143.6087733
1779	-143.6064286
1780	-143.6208095
1781	-143.6453624
1782	-143.6235265
1783	-143.5850000
1784	-143.5900276
1785	-143.6050000
1786	-143.6150000
1787	-143.6091667
1788	-143.6010714
1789	-143.6014530
1790	-143.6085714
1791	-143.5970833
1792	-143.5576944
1793	-143.5663910
1794	-143.5909091
1795	-143.5818256
1796	-143.5534419
1797	-143.5610592
1798	-143.5755000
1799	-143.5804203
1800	-143.5837748
1801	-143.5831641
1802	-143.5693651
1803	-143.5611111
1804	-143.5666071
1805	-143.5592500
1806	-143.5590909
1807	-143.5777597
1808	-143.5909199
1809	-143.5943077
1810	-143.5895311
1811	-143.5938628
1812	-143.5841667
1813	-143.5750980
1814	-143.5822549
1815	-143.5869449
1816	-143.5840000
1817	-143.5835768
1818	-143.5865888
1819	-143.5853144
1820	-143.5928927
1821	-143.6006250
1822	-143.5940000
1823	-143.5722222
1824	-143.5764352
1825	-143.5893866
1826	-143.5956566
1827	-143.5800000
1828	-143.5737500
1829	-143.5877500
1830	-143.6446667
1831	-143.6453218
1832	-143.6241782
1833	-143.5954338
1834	-143.6038255
1835	-143.6030185
1836	-143.5964286
1837	-143.5904702
1838	-143.5953850
1839	-143.5959444
1840	-143.5938631
1841	-143.5966250
1842	-143.6008750
1843	-143.6043225
1844	-143.6093851
1845	-143.6009524
1846	-143.5896063
1847	-143.5866667
1848	-143.5844211
1849	-143.5841885
1850	-143.5908571
1851	-143.6456528
1852	-143.6251485
1853	-143.6023810
1854	-143.5763023
1855	-143.5862238
1856	-143.5976638
1857	-143.5942778
1858	-143.5584630
1859	-143.5606353
1860	-143.5642472
1861	-143.5633333
1862	-143.5485621
1863	-143.5474815
1864	-143.5548621
1865	-143.5621362
1866	-143.5897727
1867	-143.6146667
1868	-143.6172222
1869	-143.6197853
1870	-143.6186558
1871	-143.6239404
1872	-143.6234615
1873	-143.6083333
1874	-143.5971991
1875	-143.5988095
1876	-143.5924621
1877	-143.5619104
1878	-143.5639229
1879	-143.5781515
1880	-143.5607136
1881	-143.5637143
1882	-143.5627778
1883	-143.5816667
1884	-143.5834286
1885	-143.5883333
1886	-143.5867641
1887	-143.6033333
1888	-143.6390635
1889	-143.6600000
1890	-143.6450000
1891	-143.6414615
1892	-143.6283333
1893	-143.6148016
1894	-143.5449950
1895	-143.5200000
1896	-143.5970367
1897	-143.5971429
1898	-143.5948413
1899	-143.5818254
1900	-143.5717196
1901	-143.5741667
1902	-143.6091667
1903	-143.6177778
1904	-143.6266667
1905	-143.6208333
1906	-143.6176667
1907	-143.6117857
1908	-143.5986508
1909	-143.5812887
1910	-143.6082500
1911	-143.6065000
1912	-143.6010000
1913	-143.5937255
1914	-143.5833333
1915	-143.5850000
1916	-143.5897619
1917	-143.5937778
1918	-143.5899584
1919	-143.5917490
1920	-143.5942927
1921	-143.5864370
1922	-143.5612797
1923	-143.5919444
1924	-143.6153668
1925	-143.6138182
1926	-143.5991338
1927	-143.6081798
1928	-143.6017857
1929	-143.5831250
1930	-143.5818104
1931	-143.6215509
1932	-143.6181746
1933	-143.5945833
1934	-143.5638555
1935	-143.5566667
1936	-143.5280417
1937	-143.5356190
1938	-143.5465079
1939	-143.5474180
1940	-143.5541310
1941	-143.5475357
1942	-143.5582911
1943	-143.5697644
1944	-143.5762500
1945	-143.5851669
1946	-143.5859901
1947	-143.5800000
1948	-143.5738182
1949	-143.5954856
1950	-143.5899871
1951	-143.5866028
1952	-143.6045675
1953	-143.6001967
1954	-143.5871626
1955	-143.6020536
1956	-143.6462500
1957	-143.6498462
1958	-143.6924487
1959	-143.7063290
1960	-143.6993333
1961	-143.7286071
1962	-143.7871865
1963	-143.8424943
1964	-143.9152617
1965	-143.9264286
1966	-144.0223352
1967	-144.1210496
1968	-144.1449927
1969	-144.3132593
1970	-144.3909524
1971	-144.4500000
1972	-144.6275000
1973	-144.7580983
1974	-144.8333333
1975	-144.9656944
1976	-145.0281250
1977	-145.1932500
1978	-145.2750833
1979	-145.4175000
1980	-145.5288889
1981	-145.5539683
1982	-145.5910347
1983	-145.6228166
1984	-145.7728967
1985	-145.8369548
1986	-145.9127674
1987	-145.9566667
1988	-145.9770000
1989	-145.9640476
1990	-145.9709524
1991	-146.0000000
1992	-146.0194593
1993	-146.0641071
1994	-146.0404167
1995	-145.9583333
1996	-145.9274286
1997	-145.8864286
1998	-145.9465266
1999	-145.9312500
2000	-145.8503704
2001	-145.8123175
2002	-145.7490000
2003	-145.6810000
2004	-145.5900000
2005	-145.5188889
2006	-145.4651852
2007	-145.3839220
2008	-145.3059167
2009	-145.2347302
2010	-145.2359286
2011	-145.1371614
2012	-145.0573333
2013	-145.0533333
2014	-144.9911190
2015	-144.9229762
2016	-144.8113095
2017	-144.7734524
2018	-144.7622619
2019	-144.6773106
2020	-144.6027652
2021	-144.5333044
2022	-144.5237597
2023	-144.5101699
2024	-144.4469118
2025	-144.4250000
2026	-144.3862500
2027	-144.3322667
2028	-144.2793999
2029	-144.2543454
2030	-144.2184584
2031	-144.2157576
2032	-144.2090909
2033	-144.1680287
2034	-144.1471352
2035	-144.1218997
2036	-144.0597348
2037	-144.0561111
2038	-144.0522549
2039	-144.0172222
2040	-143.9991026
2041	-143.9903302
2042	-143.9781818
2043	-143.9610690
2044	-143.9501037
2045	-143.9375758
2046	-143.9457143
2047	-143.9461538
2048	-143.9255000
2049	-143.8957051
2050	-143.8955556
2051	-143.8475944
2052	-143.8287719
2053	-143.8217331
2054	-143.8019815
2055	-143.8025000
2056	-143.7997976
2057	-143.7975000
2058	-143.7941667
2059	-143.8020978
2060	-143.7950000
2061	-143.7837145
2062	-143.7685556
2063	-143.7680943
2064	-143.7666111
2065	-143.7566212
2066	-143.7572172
2067	-143.7559972
2068	-143.7421429
2069	-143.7243590
2070	-143.6816667
2071	-143.6884368
2072	-143.6917283
2073	-143.6904655
2074	-143.6780876
2075	-143.6856364
2076	-143.6614899
2077	-143.6585101
2078	-143.6637919
2079	-143.6704924
2080	-143.6813768
2081	-143.6784641
2082	-143.6609005
2083	-143.6506528
2084	-143.6533826
2085	-143.6474602
2086	-143.6746212
2087	-143.6866010
2088	-143.6843382
2089	-143.6650758
2090	-143.6650906
2091	-143.6619562
2092	-143.6494444
2093	-143.6476401
2094	-143.6399291
2095	-143.6226430
2096	-143.6191082
2097	-143.6092424
2098	-143.6061364
2099	-143.6038889
2100	-143.5714444
2101	-143.5582424
2102	-143.5713986
2103	-143.6104662
2104	-143.6127778
2105	-143.5642571
2106	-143.5588645
2107	-143.5541578
2108	-143.5593030
2109	-143.5464470
2110	-143.5066270
2111	-143.5086708
2112	-143.5469857
2113	-143.5581474
2114	-143.5583289
2115	-143.5505952
2116	-143.5429257
2117	-143.5422980
2118	-143.5287599
2119	-143.5493532
2120	-143.5517253
2121	-143.5454762
2122	-143.5431394
2123	-143.5416667
2124	-143.5317857
2125	-143.5185711
2126	-143.5088889
2127	-143.5000000
2128	-143.4992875
2129	-143.5017647
2130	-143.4916667
2131	-143.4881950
2132	-143.4853030
2133	-143.4483333
2134	-143.4483874
2135	-143.4350812
2136	-143.4239356
2137	-143.4216331
2138	-143.4133333
2139	-143.3981061
2140	-143.3966667
2141	-143.3235455
2142	-143.3303485
2143	-143.3485131
2144	-143.2755051
2145	-143.1944444
2146	-143.1387747
2147	-143.1116522
2148	-142.9918335
2149	-142.9462879
2150	-142.8967424
2151	-142.7900000
2152	-142.7450000
2153	-142.6013636
2154	-142.5458932
2155	-142.5125000
2156	-142.3255556
2157	-142.2375000
2158	-142.1850000
2159	-142.1200000
2160	-141.9961111
2161	-141.8961111
2162	-141.8340741
2163	-141.7934343
2164	-141.7565000
2165	-141.6433333
2166	-141.6140000
2167	-141.6151515
2168	-141.5996667
2169	-141.5753333
2170	-141.5630865
2171	-141.5666667
2172	-141.5541667
2173	-141.5589646
2174	-141.6117456
2175	-141.5980471
2176	-141.6273232
2177	-141.7224166
2178	-141.7416667
2179	-141.7809091
2180	-141.7350000
2181	-141.7755000
2182	-141.8212500
2183	-141.8775000
2184	-141.9375000
2185	-142.0179545
2186	-142.0623810
2187	-142.1400000
2188	-142.1716667
2189	-142.1750000
2190	-142.2850000
2191	-142.3455556
2192	-142.3650000
2193	-142.3706250
2194	-142.4371271
2195	-142.5275000
2196	-142.6014286
2197	-142.5909139
2198	-142.6872778
2199	-142.7035294
2200	-142.7658442
2201	-142.7705682
2202	-142.8338131
2203	-142.8618362
2204	-142.8723400
2205	-142.9413333
2206	-142.9902339
2207	-143.0334095
2208	-143.0456140
2209	-143.0666667
2210	-143.0878409
2211	-143.1144444
2212	-143.1739654
2213	-143.1748077
2214	-143.1702943
2215	-143.2131818
2216	-143.2402381
2217	-143.2425000
2218	-143.2567424
2219	-143.2850000
2220	-143.3022727
2221	-143.3195455
2222	-143.3481722
2223	-143.3388333
2224	-143.3344444
2225	-143.3683333
2226	-143.3867361
2227	-143.3996950
2228	-143.4043506
2229	-143.4100455
2230	-143.4159349
2231	-143.4400000
2232	-143.4405639
2233	-143.4656522
2234	-143.4519444
2235	-143.4446212
2236	-143.4484091
2237	-143.4488889
2238	-143.4552632
2239	-143.4716429
2240	-143.5151471
2241	-143.5176009
2242	-143.5282246
2243	-143.5221252
2244	-143.5244949
2245	-143.5183333
2246	-143.5188889
2247	-143.5183333
2248	-143.4913636
2249	-143.4987500
2250	-143.4994203
2251	-143.5101659
2252	-143.5034211
2253	-143.4975000
2254	-143.5010335
2255	-143.5125000
2256	-143.5190101
2257	-143.5194104
2258	-143.5379864
2259	-143.5356061
2260	-143.5316667
2261	-143.5396762
2262	-143.5392428
2263	-143.5373636
2264	-143.5471667
2265	-143.5657646
2266	-143.5607143
2267	-143.5594444
2268	-143.5578020
2269	-143.5547244
2270	-143.5670010
2271	-143.5643476
2272	-143.5498172
2273	-143.5517168
2274	-143.5537701
2275	-143.5660912
2276	-143.5640936
2277	-143.5461667
2278	-143.5388551
2279	-143.5346667
2280	-143.5361556
2281	-143.5706767
2282	-143.5953192
2283	-143.5850000
2284	-143.5789394
2285	-143.5822655
2286	-143.5827220
2287	-143.5916465
2288	-143.6000000
2289	-143.5850000
2290	-143.5860695
2291	-143.5871429
2292	-143.5891667
2293	-143.5990476
2294	-143.5810714
2295	-143.5683333
2296	-143.5645694
2297	-143.5633009
2298	-143.5657500
2299	-143.5800850
2300	-143.5844444
2301	-143.5857692
2302	-143.5829044
2303	-143.5672147
2304	-143.5657651
2305	-143.5621895
2306	-143.5723409
2307	-143.5702854
2308	-143.5743920
2309	-143.5891667
2310	-143.6241667
2311	-143.6295455
2312	-143.6352632
2313	-143.6083158
2314	-143.6128375
2315	-143.6200000
2316	-143.6111111
2317	-143.5950917
2318	-143.5948151
2319	-143.5972845
2320	-143.5875318
2321	-143.5866667
2322	-143.5757778
2323	-143.5632916
2324	-143.5616807
2325	-143.5668806
2326	-143.5888221
2327	-143.5955439
2328	-143.6001228
2329	-143.6089334
2330	-143.6086111
2331	-143.6033443
2332	-143.5941667
2333	-143.6016250
2334	-143.5980695
2335	-143.6050000
2336	-143.6073836
2337	-143.5936196
2338	-143.5792157
2339	-143.6234743
2340	-143.6129918
2341	-143.6090196
2342	-143.6099599
2343	-143.6112500
2344	-143.6068900
2345	-143.6113587
2346	-143.6079167
2347	-143.5965278
2348	-143.6036718
2349	-143.5993074
2350	-143.5874450
2351	-143.5879167
2352	-143.5903560
2353	-143.5871611
2354	-143.5769236
2355	-143.5999665
2356	-143.5940404
2357	-143.5854377
2358	-143.5808268
2359	-143.5756522
2360	-143.5759037
2361	-143.5801124
2362	-143.5695544
2363	-143.5617857
2364	-143.5570673
2365	-143.5538007
2366	-143.5719192
2367	-143.5870707
2368	-143.5853199
2369	-143.5868963
2370	-143.5891242
2371	-143.5902265
2372	-143.6112500
2373	-143.6081340
2374	-143.5983084
2375	-143.6095025
2376	-143.6125715
2377	-143.6102567
2378	-143.5992614
2379	-143.5978791
2380	-143.5814750
2381	-143.5941667
2382	-143.5859833
2383	-143.5733333
2384	-143.5810375
2385	-143.5827619
2386	-143.5850000
2387	-143.5900000
2388	-143.5868614
2389	-143.5881944
2390	-143.6155055
2391	-143.6250433
2392	-143.5951894
2393	-143.5915602
2394	-143.5837282
2395	-143.5830946
2396	-143.5922222
2397	-143.5880429
2398	-143.5751389
2399	-143.5871429
2400	-143.5859132
2401	-143.5928355
2402	-143.5997968
2403	-143.5819737
2404	-143.5758333
2405	-143.5725000
2406	-143.5855556
2407	-143.5892424
2408	-143.5786909
2409	-143.5776727
2410	-143.5750419
2411	-143.5811522
2412	-143.5867398
2413	-143.6002005
2414	-143.6165584
2415	-143.6151136
2416	-143.6075000
2417	-143.6079762
2418	-143.6047619
2419	-143.6061364
2420	-143.6054167
2421	-143.6008187
2422	-143.5930808
2423	-143.5909091
2424	-143.6050649
2425	-143.5938925
2426	-143.5912339
2427	-143.5945665
2428	-143.6068542
2429	-143.6160814
2430	-143.6142929
2431	-143.6018831
2432	-143.6052500
2433	-143.6182778
2434	-143.6217222
2435	-143.6095455
2436	-143.5878571
2437	-143.5989444
2438	-143.6016667
2439	-143.6032059
2440	-143.5993266
2441	-143.6201515
2442	-143.6382721
2443	-143.6178788
2444	-143.6265700
2445	-143.6006429
2446	-143.5771840
2447	-143.5828571
2448	-143.5864706
2449	-143.5882395
2450	-143.5975000
2451	-143.5956700
2452	-143.6078758
2453	-143.6086673
2454	-143.5996739
2455	-143.6024761
2456	-143.6188690
2457	-143.6093636
2458	-143.6125478
2459	-143.6035833
2460	-143.5937931
2461	-143.5944318
2462	-143.5833333
2463	-143.5766667
2464	-143.5627778
2465	-143.5645623
2466	-143.5657239
2467	-143.5803171
2468	-143.5888282
2469	-143.5664149
2470	-143.5669841
2471	-143.5875000
2472	-143.5997727
2473	-143.6028355
2474	-143.6194444
2475	-143.6088889
2476	-143.6101111
2477	-143.6083656
2478	-143.6009314
2479	-143.6183838
2480	-143.6174269
2481	-143.6225598
2482	-143.6210766
2483	-143.6295154
2484	-143.6055663
2485	-143.5958824
2486	-143.5610526
2487	-143.5698864
2488	-143.5885000
2489	-143.6185909
2490	-143.6438447
2491	-143.6403725
2492	-143.6341667
2493	-143.6299884
2494	-143.6036930
2495	-143.5929737
2496	-143.5930266
2497	-143.5855000
2498	-143.5910997
2499	-143.5860985
2500	-143.5906241
2501	-143.6053625
2502	-143.6197683
2503	-143.5996830
2504	-143.5858333
2505	-143.5860000
2506	-143.5870000
2507	-143.5844113
2508	-143.5799415
2509	-143.5877778
2510	-143.5912963
2511	-143.5920000
2512	-143.6102700
2513	-143.6229985
2514	-143.6190909
2515	-143.6127157
2516	-143.6245000
2517	-143.6216696
2518	-143.6184492
2519	-143.6232334
2520	-143.6220711
2521	-143.6192500
2522	-143.6199363
2523	-143.6150296
2524	-143.6221909
2525	-143.6121228
2526	-143.6037500
2527	-143.5887500
2528	-143.5879964
2529	-143.5895567
2530	-143.5845914
2531	-143.5855439
2532	-143.5683333
2533	-143.5666667
2534	-143.5737500
2535	-143.5768182
2536	-143.5836364
2537	-143.6084091
2538	-143.5756494
2539	-143.5857895
2540	-143.6124273
2541	-143.6212174
2542	-143.6158333
2543	-143.6082585
2544	-143.6120556
2545	-143.6136724
2546	-143.6188333
2547	-143.6235641
2548	-143.6112669
2549	-143.5938166
2550	-143.5905000
2551	-143.5884967
2552	-143.5900770
2553	-143.5538881
2554	-143.5434063
2555	-143.5436205
2556	-143.5714394
2557	-143.5871212
2558	-143.5882987
2559	-143.5950226
2560	-143.5962433
2561	-143.5975343
2562	-143.6000000
