x	y
27933	687.3213344
27934	687.2895357
27935	687.2838462
27936	687.2561538
27937	687.2475000
27938	687.2268129
27939	687.2266667
27940	687.2000000
27941	687.1916667
27942	687.1775000
27943	687.1305000
27944	687.1050000
27945	687.1000000
27946	687.0700000
27947	687.0260000
27948	686.9693333
27949	686.9437500
27950	686.8588750
27951	686.7860000
27952	686.7366667
27953	686.5966667
27954	686.4922222
27955	686.4500000
27956	686.2122222
27957	686.0090000
27958	685.8541111
27959	685.6992222
27960	685.4546111
27961	685.2450000
27962	685.0900000
27963	684.7470370
27964	684.5132548
27965	684.2878947
27966	684.0650000
27967	683.8177778
27968	683.5755556
27969	683.3900000
27970	683.2053333
27971	683.0206667
27972	682.8450000
27973	682.7370000
27974	682.6290000
27975	682.5275000
27976	682.4375000
27977	682.4200000
27978	682.2746667
27979	682.1602222
27980	682.1525000
27981	682.0611364
27982	682.0100000
27983	681.9500000
27984	681.8683333
27985	681.8625000
27986	681.8550000
27987	681.8116667
27988	681.7966667
27989	681.7900000
27990	681.7150000
27991	681.6650000
27992	681.6550000
27993	681.6327273
27994	681.6250000
27995	681.6053030
27996	681.6075000
27997	681.6057895
27998	681.5938227
27999	681.5823418
28000	681.5658333
28001	681.5249747
28002	681.5318561
28003	681.5321891
28004	681.5159091
28005	681.5133333
28006	681.5227778
28007	681.5354714
28008	681.5342480
28009	681.5330247
28010	681.5200000
28011	681.5127273
28012	681.5183333
28013	681.5155556
28014	681.5050000
28015	681.5070404
28016	681.5107692
28017	681.5311910
28018	681.5250000
28019	681.4916329
28020	681.4912500
28021	681.4864286
28022	681.4865000
28023	681.4858686
28024	681.4807981
28025	681.4517647
28026	681.4550000
28027	681.4556667
28028	681.4530769
28029	681.4700000
28030	681.4716667
28031	681.4683333
28032	681.4533333
28033	681.4714286
28034	681.4731429
28035	681.4686631
28036	681.4660227
28037	681.4675000
28038	681.4662500
28039	681.4643056
28040	681.4700000
28041	681.4707143
28042	681.4716667
28043	681.4695000
28044	681.4471667
28045	681.4483333
28046	681.4500000
28047	681.4516667
28048	681.4574242
28049	681.4700000
28050	681.4700000
28051	681.4650000
28052	681.4445000
28053	681.4373287
28054	681.4531818
28055	681.4513732
28056	681.4545000
28057	681.4543750
28058	681.4427917
28059	681.4421427
28060	681.4562500
28061	681.4696591
28062	681.4622727
28063	681.4420909
28064	681.4429231
28065	681.4603077
28066	681.4654545
28067	681.4646154
28068	681.4627273
28069	681.4354545
28070	681.4412500
28071	681.4594153
28072	681.4588889
28073	681.4476471
28074	681.4395187
28075	681.4405882
28076	681.4409091
28077	681.4552632
28078	681.4413743
28079	681.4398145
28080	681.4351935
28081	681.4369318
28082	681.4341176
28083	681.4423529
28084	681.4498752
28085	681.4509091
28086	681.4575000
28087	681.4570208
28088	681.4583403
28089	681.4563182
28090	681.4537500
28091	681.4540909
28092	681.4600303
28093	681.4659697
28094	681.4664286
28095	681.4733333
28096	681.4718979
28097	681.4700000
28098	681.4250000
28099	681.4246676
28100	681.4215559
28101	681.4226650
28102	681.4240178
28103	681.4268913
28104	681.4300000
28105	681.4238889
28106	681.4266667
28107	681.4482222
28108	681.4527273
28109	681.4550000
28110	681.4547413
28111	681.4450000
28112	681.4321034
28113	681.4400000
28114	681.4445646
28115	681.4370588
28116	681.4377128
28117	681.4500000
28118	681.4533333
28119	681.4504625
28120	681.4618750
28121	681.4650000
28122	681.4630000
28123	681.4358337
28124	681.4341119
28125	681.4386154
28126	681.4573846
28127	681.4619060
28128	681.4595238
28129	681.4550000
28130	681.4318182
28131	681.4369282
28132	681.4366667
28133	681.4353317
28134	681.4366667
28135	681.4387126
28136	681.4445455
28137	681.4449761
28138	681.4473684
28139	681.4472727
28140	681.4493750
28141	681.4515385
28142	681.4614286
28143	681.4466667
28144	681.4104538
28145	681.4144444
28146	681.4411785
28147	681.4575000
28148	681.4578333
28149	681.4537500
28150	681.4483333
28151	681.4441111
28152	681.4520000
28153	681.4512500
28154	681.4250000
28155	681.4333990
28156	681.4512500
28157	681.4435294
28158	681.4464286
28159	681.4516667
28160	681.4509091
28161	681.4272727
28162	681.4319234
28163	681.4501283
28164	681.4291667
28165	681.4383246
28166	681.4481082
28167	681.4470588
28168	681.4477778
28169	681.4466667
28170	681.4429920
28171	681.4436364
28172	681.4462500
28173	681.4460870
28174	681.4390909
28175	681.4400000
28176	681.4561905
28177	681.4723810
28178	681.4719138
28179	681.4720000
28180	681.4684615
28181	681.4201538
28182	681.4236079
28183	681.4316667
28184	681.4450000
28185	681.4728571
28186	681.4766667
28187	681.4785714
28188	681.4784615
28189	681.4750000
28190	681.4598148
28191	681.4606250
28192	681.4650000
28193	681.4721053
28194	681.4663158
28195	681.4655125
28196	681.4533333
28197	681.4550000
28198	681.4450000
28199	681.4440951
28200	681.4450000
28201	681.4475000
28202	681.4791667
28203	681.4743182
28204	681.4708333
28205	681.4673485
28206	681.4592308
28207	681.4573575
28208	681.4553147
28209	681.4550000
28210	681.4513207
28211	681.4453460
28212	681.4458824
28213	681.4659608
28214	681.4683333
28215	681.4671563
28216	681.4555000
28217	681.4525000
28218	681.4500000
28219	681.4483333
28220	681.4488235
28221	681.4709412
28222	681.4673636
28223	681.4650000
28224	681.4353846
28225	681.4364286
28226	681.4449046
28227	681.4476955
28228	681.4450000
28229	681.4425000
28230	681.4400000
28231	681.4350000
28232	681.4357464
28233	681.4349798
28234	681.4310539
28235	681.4325518
28236	681.4433333
28237	681.4425000
28238	681.4408333
28239	681.4373684
28240	681.4376471
28241	681.4383333
28242	681.4424747
28243	681.4436364
28244	681.4450000
28245	681.4450000
28246	681.4450000
28247	681.4516667
28248	681.4585714
28249	681.4582353
28250	681.4568056
28251	681.4407222
28252	681.4394118
28253	681.4460000
28254	681.4415125
28255	681.4378571
28256	681.4374675
28257	681.4370779
28258	681.4515796
28259	681.4495272
28260	681.4471395
28261	681.4480000
28262	681.4465000
28263	681.4330758
28264	681.4466667
28265	681.4438462
28266	681.4404046
28267	681.4461538
28268	681.4323333
28269	681.4289596
28270	681.4366667
28271	681.4400000
28272	681.4418750
28273	681.4400000
28274	681.4358824
28275	681.4500000
28276	681.4465933
28277	681.4222956
28278	681.4213712
28279	681.4381818
28280	681.4416667
28281	681.4416667
28282	681.4409090
28283	681.4457727
28284	681.4433333
28285	681.4475000
28286	681.4369417
28287	681.4250000
28288	681.4273684
28289	681.4690303
28290	681.4866667
28291	681.4882828
28292	681.4855556
28293	681.4845000
28294	681.4768421
28295	681.4350000
28296	681.4280303
28297	681.4304762
28298	681.4337500
28299	681.4517045
28300	681.4500000
28301	681.4600000
28302	681.4606061
28303	681.4590909
28304	681.4556250
28305	681.4542424
28306	681.4575000
28307	681.4433270
28308	681.4463636
28309	681.4475000
28310	681.4490909
28311	681.4490909
28312	681.4415000
28313	681.4312273
28314	681.4451515
28315	681.4500000
28316	681.4546667
28317	681.4593333
28318	681.4588235
28319	681.4550000
28320	681.4522222
28321	681.4451136
28322	681.4340139
28323	681.4386364
28324	681.4417677
28325	681.4423810
28326	681.4500000
28327	681.4490000
28328	681.4383333
28329	681.4500000
28330	681.4620000
28331	681.4576000
28332	681.4590790
28333	681.4751646
28334	681.4584848
28335	681.4642857
28336	681.4596022
28337	681.4498271
28338	681.4456250
28339	681.4252841
28340	681.4044280
28341	681.4059205
28342	681.4074129
28343	681.4287500
28344	681.4306944
28345	681.4326389
28346	681.4336364
28347	681.4391304
28348	681.4325000
28349	681.4394737
28350	681.4411111
28351	681.4363636
28352	681.4389966
28353	681.4534783
28354	681.4530769
28355	681.4523590
28356	681.4516410
28357	681.4529523
28358	681.4500000
28359	681.4487879
28360	681.4507113
28361	681.4681818
28362	681.4633333
28363	681.4330303
28364	681.4354545
28365	681.4304019
28366	681.4323810
28367	681.4276471
28368	681.4261111
28369	681.4310526
28370	681.4373684
28371	681.4336683
28372	681.4359091
28373	681.4362121
28374	681.4365152
28375	681.4433333
28376	681.4517647
28377	681.4494444
28378	681.4495000
28379	681.4516667
28380	681.4509091
28381	681.4842857
28382	681.4750000
28383	681.4734848
28384	681.4719697
28385	681.4655000
28386	681.4655000
28387	681.4657143
28388	681.4687500
28389	681.4740000
28390	681.4583333
28391	681.4412500
28392	681.4412500
28393	681.4392045
28394	681.4457143
28395	681.4485714
28396	681.4704388
28397	681.4659091
28398	681.4735000
28399	681.4705606
28400	681.4688235
28401	681.4629412
28402	681.4627791
28403	681.4631579
28404	681.4526316
28405	681.4604545
28406	681.4571429
28407	681.4535714
28408	681.4533333
28409	681.4405556
28410	681.4394444
28411	681.4426316
28412	681.4295000
28413	681.4231250
28414	681.4327273
28415	681.4366667
28416	681.4400000
28417	681.4474813
28418	681.4475000
28419	681.4444282
28420	681.4613636
28421	681.4605455
28422	681.4595111
28423	681.4585329
28424	681.4630000
28425	681.4575000
28426	681.4518939
28427	681.4512500
28428	681.4531818
28429	681.4566162
28430	681.4600505
28431	681.4650000
28432	681.4632444
28433	681.4628996
28434	681.4625549
28435	681.4500000
28436	681.4390909
28437	681.4431579
28438	681.4375000
28439	681.4419048
28440	681.4350000
28441	681.4336427
28442	681.4350000
28443	681.4457143
28444	681.4669337
28445	681.4661111
28446	681.4754891
28447	681.4927273
28448	681.5475758
28449	681.5738095
28450	681.6007359
28451	681.6200000
28452	681.6606667
28453	681.7100000
28454	681.8107655
28455	681.8400000
28456	681.9300000
28457	682.0611111
28458	682.1922222
28459	682.4161111
28460	682.5527037
28461	682.6892963
28462	682.9188563
28463	683.1100000
28464	683.2800000
28465	683.4363636
28466	683.5927273
28467	683.7763636
28468	683.8950000
28469	684.0819697
28470	684.2412626
28471	684.3500000
28472	684.4750000
28473	684.5815789
28474	684.6761116
28475	684.7133333
28476	684.7500000
28477	684.8500000
28478	684.8550000
28479	685.0027778
28480	685.0445623
28481	685.0863468
28482	685.1107692
28483	685.1250000
28484	685.1695455
28485	685.2047990
28486	685.2194444
28487	685.2371429
28488	685.2516667
28489	685.2523077
28490	685.2611111
28491	685.2766667
28492	685.3300000
28493	685.3373333
28494	685.3414286
28495	685.3524762
28496	685.3635238
28497	685.3641667
28498	685.3681250
28499	685.3825000
28500	685.3825000
28501	685.3800000
28502	685.3841667
28503	685.3866667
28504	685.4066667
28505	685.4094949
28506	685.3993418
28507	685.4033333
28508	685.4095652
28509	685.4100000
28510	685.4222222
28511	685.4350000
28512	685.4377778
28513	685.4400000
28514	685.4416667
28515	685.4435859
28516	685.4455051
28517	685.4412290
28518	685.4436277
28519	685.4448456
28520	685.4460635
28521	685.4520212
28522	685.4511114
28523	685.4600000
28524	685.4599891
28525	685.4685714
28526	685.5016450
28527	685.5017605
28528	685.5018759
28529	685.5085041
28530	685.5050000
28531	685.4756250
28532	685.4776923
28533	685.4719395
28534	685.4694444
28535	685.4675000
28536	685.4683333
28537	685.4672222
28538	685.4750000
28539	685.4736364
28540	685.4735000
28541	685.4715789
28542	685.4644211
28543	685.4746667
28544	685.4603566
28545	685.4600000
28546	685.4616667
28547	685.4641643
28548	685.4517647
28549	685.4550000
28550	685.4675000
28551	685.4902368
28552	685.4895455
28553	685.4850000
28554	685.4696667
28555	685.4662525
28556	685.4628384
28557	685.4631641
28558	685.4685714
28559	685.4370833
28560	685.4384166
28561	685.4600000
28562	685.4573876
28563	685.4422222
28564	685.4404302
28565	685.4400000
28566	685.4150000
28567	685.4152632
28568	685.4318182
28569	685.4255303
28570	685.4266850
28571	685.4268750
28572	685.4250000
28573	685.4305556
28574	685.4300000
28575	685.4230000
28576	685.4109091
28577	685.4132575
28578	685.4131250
28579	685.4104356
28580	685.4116667
28581	685.4095000
28582	685.4061970
28583	685.4050027
28584	685.4041667
28585	685.3500000
28586	685.3647368
28587	685.3650000
28588	685.3790000
28589	685.3825000
28590	685.3856818
28591	685.3850000
28592	685.3675000
28593	685.3500000
28594	685.3415152
28595	685.3345791
28596	685.3300000
28597	685.3063636
28598	685.3061905
28599	685.2850000
28600	685.2495455
28601	685.2500000
28602	685.2550000
28603	685.2750000
28604	685.2685000
28605	685.2675000
28606	685.2665000
28607	685.2686957
28608	685.2678571
28609	685.2722222
28610	685.2727407
28611	685.2265000
28612	685.2245909
28613	685.2244444
28614	685.2222727
28615	685.2215789
28616	685.2104211
28617	685.2028676
28618	685.1953142
28619	685.1950000
28620	685.1722727
28621	685.1554545
28622	685.1483333
28623	685.1300505
28624	685.1275000
28625	685.1133333
28626	685.0851111
28627	685.0568889
28628	685.0400000
28629	684.9725000
28630	684.9716667
28631	684.9152222
28632	684.9025000
28633	684.8900000
28634	684.7803030
28635	684.7400000
28636	684.6525000
28637	684.5116667
28638	684.3741667
28639	684.3400000
28640	684.1050000
28641	683.9466667
28642	683.8416667
28643	683.6938889
28644	683.6000000
28645	683.3860000
28646	683.2550000
28647	683.1950000
28648	682.9625000
28649	682.8668939
28650	682.8050000
28651	682.6650000
28652	682.5200000
28653	682.4400000
28654	682.3100000
28655	682.2300000
28656	682.2200000
28657	682.0800000
28658	682.0633333
28659	681.9950000
28660	681.9200000
28661	681.9127273
28662	681.8872727
28663	681.8850000
28664	681.8388889
28665	681.8175000
28666	681.7950000
28667	681.7356667
28668	681.7350000
28669	681.7370670
28670	681.7357143
28671	681.7016667
28672	681.6947193
28673	681.6741667
28674	681.6286667
28675	681.6315000
28676	681.6293333
28677	681.6175000
28678	681.6196244
28679	681.6172727
28680	681.6058725
28681	681.6080000
28682	681.6075000
28683	681.6090476
28684	681.6175613
28685	681.6050000
28686	681.6046555
28687	681.6025000
28688	681.6026667
28689	681.6041176
28690	681.6100000
28691	681.6100000
28692	681.6083996
28693	681.6066667
28694	681.5716667
28695	681.5705556
28696	681.5754455
28697	681.5847619
28698	681.5885227
28699	681.5876190
28700	681.5895238
28701	681.5942857
28702	681.5943964
28703	681.5951018
28704	681.5950000
28705	681.5928788
28706	681.5907576
28707	681.5766667
28708	681.5548889
28709	681.5566667
28710	681.5745231
28711	681.5744722
28712	681.5740909
28713	681.5671212
28714	681.5601515
28715	681.5500000
28716	681.5415152
28717	681.5620000
28718	681.5605556
28719	681.5600000
28720	681.5521212
28721	681.5483333
28722	681.5462500
28723	681.5500000
28724	681.5550000
28725	681.5595455
28726	681.5640909
28727	681.5611111
28728	681.5574628
28729	681.5600000
28730	681.5643062
28731	681.5633333
28732	681.5633333
28733	681.5700000
28734	681.5687500
28735	681.5488881
28736	681.5495000
28737	681.5519074
28738	681.5511111
28739	681.5600000
28740	681.5600000
28741	681.5638095
28742	681.5411905
28743	681.5343362
28744	681.5274820
28745	681.5285671
28746	681.5300000
28747	681.5285714
28748	681.5164706
28749	681.5164286
28750	681.5238889
28751	681.5261448
28752	681.5266667
28753	681.5283333
28754	681.5287500
28755	681.5421591
28756	681.5450000
28757	681.5512871
28758	681.5392857
28759	681.5390909
28760	681.5335000
28761	681.5535909
28762	681.5583333
28763	681.5587500
28764	681.5608333
28765	681.5575000
28766	681.5452273
28767	681.5375000
28768	681.5367424
28769	681.5359848
28770	681.5339203
28771	681.5335000
28772	681.5372979
28773	681.5355000
28774	681.5358333
28775	681.5379444
28776	681.5328571
28777	681.5359441
28778	681.5466480
28779	681.5573520
28780	681.5468919
28781	681.5455833
28782	681.5562500
28783	681.5571400
28784	681.5577778
28785	681.5612593
28786	681.5406667
28787	681.5548889
28788	681.5480000
28789	681.5548864
28790	681.5735000
28791	681.5690476
28792	681.5680159
28793	681.5669841
28794	681.5445503
28795	681.5438462
28796	681.5348633
28797	681.5300000
28798	681.5322222
28799	681.5325589
28800	681.5328956
28801	681.5309470
28802	681.5336490
28803	681.5363510
28804	681.5605882
28805	681.5528822
28806	681.5418182
28807	681.5248485
28808	681.5290909
28809	681.5433333
28810	681.5362500
28811	681.5381160
28812	681.5370000
28813	681.5334444
28814	681.5369231
28815	681.5366667
28816	681.5350000
28817	681.5356991
28818	681.5326316
28819	681.4928772
28820	681.5123333
28821	681.5150000
28822	681.5355862
28823	681.5316667
28824	681.5311765
28825	681.5293375
28826	681.5582216
28827	681.5499627
28828	681.5480564
28829	681.5438462
28830	681.5385043
28831	681.5380952
28832	681.5386667
28833	681.5331579
28834	681.5322222
28835	681.5377778
28836	681.5366667
28837	681.5366667
28838	681.5328889
28839	681.5333333
28840	681.5276471
28841	681.5278179
28842	681.5394737
28843	681.5350000
28844	681.5310670
28845	681.5425000
28846	681.5560401
28847	681.5382500
28848	681.5375000
28849	681.5358333
28850	681.5341667
28851	681.5355556
28852	681.5366667
28853	681.5286364
28854	681.5321100
28855	681.5387990
28856	681.5344269
28857	681.5337500
28858	681.5450000
28859	681.5514019
28860	681.5513155
28861	681.5510000
28862	681.5508450
28863	681.5500000
28864	681.5450000
28865	681.5497943
28866	681.5400000
28867	681.5050000
28868	681.5130000
28869	681.5148889
28870	681.5167778
28871	681.5170725
28872	681.5225000
28873	681.5523485
28874	681.5550000
28875	681.5576667
28876	681.5526818
28877	681.5400455
28878	681.5166818
28879	681.5175000
28880	681.5174274
28881	681.5225000
28882	681.5500000
28883	681.5809091
28884	681.5809208
28885	681.5746154
28886	681.5700000
28887	681.5694277
28888	681.5676939
28889	681.5666667
28890	681.5653846
28891	681.5445726
28892	681.5478261
28893	681.5487560
28894	681.5476471
28895	681.5500000
28896	681.5720513
28897	681.5717647
28898	681.5421429
28899	681.5167022
28900	681.5143750
28901	681.5117647
28902	681.5127273
28903	681.5212500
28904	681.5640530
28905	681.5537737
28906	681.5505826
28907	681.5500000
28908	681.5458824
28909	681.5506256
28910	681.5491622
28911	681.5500000
28912	681.5433333
28913	681.5413773
28914	681.5416667
28915	681.5642857
28916	681.5625000
28917	681.5486111
28918	681.5477189
28919	681.5545455
28920	681.5520000
28921	681.5566667
28922	681.5542857
28923	681.5380952
28924	681.5392857
28925	681.5370000
28926	681.5468182
28927	681.5676061
28928	681.5750000
28929	681.5655023
28930	681.5346119
28931	681.5365000
28932	681.5364706
28933	681.5350000
28934	681.5457143
28935	681.5233333
28936	681.5166943
28937	681.5227273
28938	681.5200000
28939	681.5200000
28940	681.5230718
28941	681.5278571
28942	681.5291667
28943	681.5302863
28944	681.5216667
28945	681.5208333
28946	681.5204289
28947	681.5255711
28948	681.5457143
28949	681.5269565
28950	681.5344401
28951	681.5330845
28952	681.5495238
28953	681.5490476
28954	681.5460000
28955	681.5235000
28956	681.5227273
28957	681.5317500
28958	681.5325000
28959	681.5284023
28960	681.5320000
28961	681.5373333
28962	681.5416667
28963	681.5413636
28964	681.5413135
28965	681.5341667
28966	681.5350000
28967	681.5365152
28968	681.5380303
28969	681.5321739
28970	681.5257640
28971	681.5234598
28972	681.5258333
28973	681.5487500
28974	681.5600000
28975	681.5646396
28976	681.5408150
28977	681.5392857
28978	681.5211462
28979	681.5361905
28980	681.5290011
28981	681.5200835
28982	681.5155000
28983	681.5166667
28984	681.5194949
28985	681.5196608
28986	681.5250000
28987	681.5525758
28988	681.5450000
28989	681.5466667
28990	681.5450000
28991	681.5350000
28992	681.5313268
28993	681.5466667
28994	681.5400000
28995	681.5166667
28996	681.5361111
28997	681.5575926
28998	681.5566667
28999	681.5550000
29000	681.5550000
29001	681.5461427
29002	681.5466667
29003	681.5450000
29004	681.5433333
29005	681.5300000
29006	681.5269697
29007	681.5239394
29008	681.5255000
29009	681.5301313
29010	681.5348687
29011	681.5394373
29012	681.5266667
29013	681.5300000
29014	681.5315502
29015	681.5315789
29016	681.5406667
29017	681.5684242
29018	681.5658333
29019	681.5505303
29020	681.5400000
29021	681.5042424
29022	681.5050000
29023	681.5130000
29024	681.5443333
29025	681.5605556
29026	681.5604545
29027	681.5604545
29028	681.5575000
29029	681.5508333
29030	681.5508637
29031	681.5443044
29032	681.5390909
29033	681.5263636
29034	681.5260000
29035	681.5252632
29036	681.5264374
29037	681.5318182
29038	681.5352041
29039	681.5308696
29040	681.5338889
29041	681.5328571
29042	681.5368182
29043	681.5462500
29044	681.5310227
29045	681.5220076
29046	681.5363636
29047	681.5294737
29048	681.5292984
29049	681.5337500
29050	681.5344444
29051	681.5336323
29052	681.5297011
29053	681.5391667
29054	681.5400000
29055	681.5576471
29056	681.5697712
29057	681.5725000
29058	681.5707775
29059	681.5688889
29060	681.5536364
29061	681.5450000
29062	681.5453333
29063	681.5420650
29064	681.5148581
29065	681.5403182
29066	681.5431364
29067	681.5400000
29068	681.5283333
29069	681.5166667
29070	681.5144444
29071	681.5143750
29072	681.5188636
29073	681.5275000
29074	681.5250000
29075	681.5125758
29076	681.5173333
29077	681.5185714
29078	681.5474026
29079	681.5172727
29080	681.5228571
29081	681.5311111
29082	681.5291207
29083	681.5408333
29084	681.5378947
29085	681.5406353
29086	681.5266667
29087	681.5329151
29088	681.5315335
29089	681.5293750
29090	681.5275388
29091	681.5278463
29092	681.5225000
29093	681.5256250
29094	681.5672543
29095	681.5699959
29096	681.5712500
29097	681.5494737
29098	681.5566111
29099	681.5614923
29100	681.5600499
29101	681.5633913
29102	681.5600000
29103	681.5560000
29104	681.5495000
29105	681.5388235
29106	681.5287500
29107	681.5389474
29108	681.5489825
29109	681.5406250
29110	681.5202083
29111	681.5275000
29112	681.5305000
29113	681.5366667
29114	681.5345000
29115	681.5300000
29116	681.5246535
29117	681.5300000
29118	681.5247368
29119	681.5295238
29120	681.5262273
29121	681.5174091
29122	681.5200000
29123	681.5581818
29124	681.5578947
29125	681.5581818
29126	681.5599495
29127	681.5617172
29128	681.6572391
29129	681.6600000
29130	681.6900000
29131	681.7783333
29132	681.9481111
29133	682.0469461
29134	682.1775000
29135	682.3769444
29136	682.5742857
29137	682.7425000
29138	682.9500000
29139	683.2051515
29140	683.4550000
29141	683.7575000
29142	684.0408486
29143	684.2811111
29144	684.5464310
29145	684.8500000
29146	685.2800000
29147	685.3509091
29148	685.6254545
29149	685.8777273
29150	686.0650000
29151	686.2875000
29152	686.4800000
29153	686.6626667
29154	686.7275000
29155	686.9143182
29156	687.0217424
29157	687.1291667
29158	687.2266667
29159	687.2916667
29160	687.3650000
29161	687.4450000
29162	687.5028788
29163	687.5507143
29164	687.6108333
29165	687.6729444
29166	687.6750000
29167	687.7283333
29168	687.7322089
29169	687.7536364
29170	687.7531250
29171	687.7550000
29172	687.7750000
29173	687.8085714
29174	687.8113484
29175	687.8069061
29176	687.8185714
29177	687.8521429
29178	687.8876840
29179	687.8900000
29180	687.8878571
29181	687.8889645
29182	687.8925000
29183	687.8925000
29184	687.8707105
29185	687.8950000
29186	687.9074242
29187	687.9175000
29188	687.9458333
29189	687.9283333
29190	687.9266278
29191	687.9416032
29192	687.9475000
29193	687.9483900
29194	687.9561111
29195	687.9665825
29196	687.9580000
29197	687.9539751
29198	687.9623885
29199	687.9579084
29200	687.9565000
29201	687.9629412
29202	687.9800000
29203	687.9950000
29204	687.9895000
29205	687.9758939
29206	687.9757895
29207	687.9746154
29208	687.9983333
29209	688.0164141
29210	688.0242105
29211	688.0225000
29212	688.0252941
29213	688.0200000
29214	688.0183333
29215	688.0182832
29216	688.0177778
29217	688.0156229
29218	688.0150000
29219	687.9916667
29220	688.0000000
29221	687.9964706
29222	687.9950000
29223	687.9861111
29224	687.9816667
29225	687.9782496
29226	688.0000000
29227	688.0139394
29228	688.0067045
29229	688.0045455
29230	687.9915152
29231	687.9936364
29232	687.9909091
29233	687.9925000
29234	687.9900000
29235	687.9760606
29236	687.9621212
29237	687.9600000
29238	687.9533333
29239	687.9526087
29240	687.9516000
29241	687.9490476
29242	687.9566667
29243	687.9576768
29244	687.9400000
29245	687.9378182
29246	687.9307879
29247	687.9311765
29248	687.9416667
29249	687.9450000
29250	687.9375000
29251	687.9225000
29252	687.9245124
29253	687.9092857
29254	687.8909091
29255	687.8600000
29256	687.8661905
29257	687.8617292
29258	687.8625000
29259	687.8583333
29260	687.8563636
29261	687.8578571
29262	687.8552381
29263	687.8530769
29264	687.8505000
29265	687.8211111
29266	687.8100000
29267	687.7997276
29268	687.7989867
29269	687.7982353
29270	687.7960223
29271	687.7900000
29272	687.7725000
29273	687.7640000
29274	687.7201212
29275	687.7222727
29276	687.7236818
29277	687.7263636
29278	687.7234266
29279	687.7205882
29280	687.7235294
29281	687.7200000
29282	687.6878788
29283	687.6600000
29284	687.6475000
29285	687.6425000
29286	687.6375000
29287	687.6266667
29288	687.6380952
29289	687.6371429
29290	687.6163636
29291	687.5727273
29292	687.5275490
29293	687.5112500
29294	687.5030000
29295	687.5025000
29296	687.4929545
29297	687.4933852
29298	687.4850000
29299	687.4550000
29300	687.4375000
29301	687.4365000
29302	687.4355000
29303	687.4112500
29304	687.3177189
29305	687.3164286
29306	687.3144805
29307	687.3000000
29308	687.2850000
29309	687.2200000
29310	687.1000000
29311	687.0322222
29312	686.9716667
29313	686.8738889
29314	686.7733838
29315	686.6200000
29316	686.4028230
29317	686.2850000
29318	686.1186364
29319	685.8875455
29320	685.6675000
29321	685.4261364
29322	685.2300000
29323	685.0200000
29324	684.7454545
29325	684.4709091
29326	684.2154545
29327	684.0400000
29328	683.8418182
29329	683.6075000
29330	683.3625000
29331	683.1887121
29332	683.0475000
29333	682.9387500
29334	682.8175833
29335	682.6964167
29336	682.5250000
29337	682.4113636
29338	682.3750000
29339	682.3007576
29340	682.2265152
29341	682.1688384
29342	682.1416667
29343	682.1000000
29344	682.0300000
29345	681.9900000
29346	681.9860000
29347	681.9527273
29348	681.9277778
29349	681.9175926
29350	681.9074074
29351	681.8600000
29352	681.8400000
29353	681.8181818
29354	681.8048485
29355	681.8100000
29356	681.8050000
29357	681.7730478
29358	681.7705556
29359	681.7585354
29360	681.7191382
29361	681.7194737
29362	681.7250000
29363	681.7342857
29364	681.7306070
29365	681.7050000
29366	681.6959275
29367	681.6918182
29368	681.6841667
29369	681.6838889
29370	681.6766667
29371	681.6510101
29372	681.6552381
29373	681.6538182
29374	681.6560000
29375	681.6590909
29376	681.6542857
29377	681.6450000
29378	681.6450000
29379	681.6210526
29380	681.6227778
29381	681.6233333
29382	681.6225000
29383	681.6299242
29384	681.6247368
29385	681.6216667
29386	681.6153222
29387	681.6165000
29388	681.6297424
29389	681.6349329
29390	681.6268182
29391	681.6250000
29392	681.6075000
29393	681.6311111
29394	681.6154104
29395	681.6027126
29396	681.5941667
29397	681.5972727
29398	681.6530303
29399	681.6525000
29400	681.6290152
29401	681.6266667
29402	681.6048967
29403	681.6033333
29404	681.6050000
29405	681.6053445
29406	681.5900000
29407	681.5933333
29408	681.5959596
29409	681.5965217
29410	681.5951449
29411	681.5950483
29412	681.5952273
29413	681.5956818
29414	681.6079545
29415	681.6196212
29416	681.6200000
29417	681.6178571
29418	681.5907143
29419	681.5874705
29420	681.5924902
29421	681.5975098
29422	681.5971429
29423	681.5935931
29424	681.5900433
29425	681.5854587
29426	681.6021818
29427	681.5940909
29428	681.5988889
29429	681.5975000
29430	681.5916667
29431	681.5915833
29432	681.5899545
29433	681.5672222
29434	681.5704545
29435	681.5683333
29436	681.5650000
29437	681.5571429
29438	681.5688889
29439	681.5725000
29440	681.5795048
29441	681.5773684
29442	681.5734338
29443	681.5885662
29444	681.5883333
29445	681.5883333
29446	681.5718687
29447	681.5723759
29448	681.5742105
29449	681.5817895
29450	681.5896874
29451	681.5832927
29452	681.5735000
29453	681.5675000
29454	681.5815909
29455	681.5817424
29456	681.5818939
29457	681.5842857
29458	681.5884416
29459	681.5884514
29460	681.5927778
29461	681.6098148
29462	681.6056522
29463	681.5905000
29464	681.5900000
29465	681.5901148
29466	681.5890000
29467	681.5878571
29468	681.5814069
29469	681.5775000
29470	681.5833333
29471	681.5717424
29472	681.5716667
29473	681.5750000
29474	681.5792857
29475	681.5892308
29476	681.6019658
29477	681.6085714
29478	681.5950000
29479	681.5783333
29480	681.5792857
29481	681.5697505
29482	681.5608259
29483	681.5621429
29484	681.5650000
29485	681.5900000
29486	681.5825000
29487	681.5816667
