x	y
5697	35170.2473160
5698	35170.0537875
5699	35169.8602590
5700	35169.4635255
5701	35168.6797350
5702	35168.6488684
5703	35168.6346110
5704	35168.6203536
5705	35168.0424137
5706	35167.8480033
5707	35167.7653128
5708	35167.5040492
5709	35167.8436918
5710	35168.8490602
5711	35168.6797350
5712	35167.9612604
5713	35166.9815223
5714	35166.9524930
5715	35166.9234637
5716	35166.9162064
5717	35166.7855746
5718	35166.7762438
5719	35166.6518326
5720	35166.7321344
5721	35166.6591961
5722	35166.6941324
5723	35167.0076486
5724	35166.9815222
5725	35166.9137873
5726	35166.9488643
5727	35166.8508905
5728	35166.3631986
5729	35166.3610214
5730	35166.3009419
5731	35166.9031432
5732	35166.7855746
5733	35166.2994257
5734	35166.4328689
5735	35166.6921971
5736	35166.6549429
5737	35166.6758213
5738	35166.6549429
5739	35166.4735099
5740	35166.1913375
5741	35165.9828312
5742	35165.6098889
5743	35165.7187487
5744	35165.8058365
5745	35165.8058365
5746	35165.8638951
5747	35166.4328689
5748	35166.3573928
5749	35165.7828689
5750	35165.8840934
5751	35166.1541878
5752	35166.1977317
5753	35166.1803142
5754	35166.7638027
5755	35166.7638027
5756	35166.6825207
5757	35166.6012387
5758	35166.1889494
5759	35166.1541878
5760	35166.3283635
5761	35166.2412757
5762	35166.0864529
5763	35165.9316300
5764	35165.5690866
5765	35165.8728047
5766	35165.7405206
5767	35165.7078627
5768	35165.6992293
5769	35165.3952796
5770	35165.1669300
5771	35165.1979958
5772	35165.0873619
5773	35165.1200198
5774	35165.3035656
5775	35165.3206329
5776	35165.4923203
5777	35165.2506516
5778	35165.2646240
5779	35165.2833095
5780	35165.2920183
5781	35165.4465992
5782	35165.8804832
5783	35166.0671000
5784	35166.0296192
5785	35166.0380707
5786	35166.0671000
5787	35165.9691262
5788	35165.9625946
5789	35165.5119151
5790	35165.4574852
5791	35165.2833095
5792	35165.2595583
5793	35165.2600861
5794	35165.5445730
5795	35165.5119151
5796	35165.1526778
5797	35165.1962217
5798	35165.1801449
5799	35165.5445730
5800	35165.9061531
5801	35165.8929243
5802	35165.8979318
5803	35165.8879169
5804	35165.8711524
5805	35164.8019073
5806	35165.0220460
5807	35165.8058365
5808	35165.4795328
5809	35165.0352011
5810	35165.0742987
5811	35165.2440648
5812	35165.2833095
5813	35165.4699263
5814	35165.6241962
5815	35165.5119151
5816	35165.4562756
5817	35165.4139412
5818	35165.1178426
5819	35165.2695588
5820	35165.4020656
5821	35165.1381631
5822	35165.0220460
5823	35165.0607517
5824	35165.0873619
5825	35165.2207496
5826	35165.4039279
5827	35166.3879225
5828	35166.2412757
5829	35165.8929243
5830	35165.8058365
5831	35165.9570943
5832	35165.9038103
5833	35165.6202958
5834	35165.6316608
5835	35165.5736023
5836	35165.6098889
5837	35165.7211678
5838	35165.8324467
5839	35166.2598221
5840	35165.8638951
5841	35165.8580892
5842	35165.5794081
5843	35165.5597004
5844	35165.6606901
5845	35165.6386425
5846	35165.6606901
5847	35165.6937796
5848	35165.5445730
5849	35165.2976404
5850	35165.3645915
5851	35165.3952796
5852	35165.5445730
5853	35165.4519733
5854	35165.7078627
5855	35165.8058365
5856	35165.8058365
5857	35165.2833095
5858	35165.2179936
5859	35165.1595531
5860	35165.1853357
5861	35165.2595583
5862	35165.4147330
5863	35165.4238816
5864	35165.3413681
5865	35165.6752048
5866	35165.4970705
5867	35165.4717060
5868	35165.5881169
5869	35165.4139413
5870	35165.1913835
5871	35165.2120558
5872	35165.1968356
5873	35165.1200198
5874	35165.0801046
5875	35165.0220460
5876	35165.0220460
5877	35164.9059289
5878	35164.8914142
5879	35165.0220460
5880	35165.1587408
5881	35164.9847226
5882	35164.9799979
5883	35164.9639874
5884	35164.8091646
5885	35164.7724187
5886	35164.6910877
5887	35164.7085298
5888	35164.6622299
5889	35164.6861358
5890	35164.6420264
5891	35164.6645275
5892	35164.7607825
5893	35164.7898118
5894	35164.6736947
5895	35164.6954666
5896	35165.4163604
5897	35165.4608229
5898	35165.2833095
5899	35164.1860028
5900	35164.2028043
5901	35164.2382555
5902	35164.3688872
5903	35164.4211399
5904	35164.3253433
5905	35164.3688872
5906	35164.4482584
5907	35164.1262854
5908	35164.2357673
5909	35164.2954846
5910	35164.3552020
5911	35164.3485668
5912	35164.7234591
5913	35164.7234591
5914	35164.5354600
5915	35164.5866068
5916	35164.5741657
5917	35164.5368424
5918	35164.4045141
5919	35164.2905082
5920	35164.2520062
5921	35164.3559675
5922	35164.5620032
5923	35164.5321769
5924	35164.1584496
5925	35164.1729396
5926	35164.4342031
5927	35164.0803400
5928	35163.9511550
5929	35164.4995190
5930	35164.9349582
5931	35164.8381939
5932	35164.8465372
5933	35164.9349582
5934	35164.5575776
5935	35164.4995190
5936	35164.6446654
5937	35164.8962525
5938	35164.3875489
5939	35164.4704897
5940	35164.3688872
5941	35164.3035714
5942	35164.0974267
5943	35164.0478476
5944	35164.0026174
5945	35163.3169579
5946	35163.4069625
5947	35163.4386308
5948	35163.4702992
5949	35164.4995190
5950	35164.5866068
5951	35164.3881790
5952	35164.4008195
5953	35164.3505020
5954	35164.3362293
5955	35164.4124312
5956	35164.1105267
5957	35163.8444587
5958	35163.9396686
5959	35163.8225016
5960	35164.0640798
5961	35164.7172386
5962	35164.7607825
5963	35164.7728732
5964	35164.6736947
5965	35164.5648349
5966	35163.7858826
5967	35163.6286407
5968	35163.5664351
5969	35163.8119835
5970	35163.6112231
5971	35163.6244516
5972	35163.5125236
5973	35163.4544650
5974	35163.2609365
5975	35163.2738384
5976	35162.9841907
5977	35163.0167066
5978	35163.0480551
5979	35163.2512601
5980	35163.3119576
5981	35163.3238333
5982	35163.4805913
5983	35163.3673772
5984	35163.1467547
5985	35163.1932015
5986	35163.1409488
5987	35162.8666221
5988	35162.6392261
5989	35162.6706745
5990	35163.5850968
5991	35163.7173822
5992	35163.7157285
5993	35163.7439215
5994	35163.3994622
5995	35163.4544650
5996	35163.4254357
5997	35162.2603940
5998	35162.2787793
5999	35163.1185548
6000	35163.2678482
6001	35163.5946802
6002	35163.3169579
6003	35163.1932015
6004	35163.2585174
6005	35163.1605436
6006	35162.3704154
6007	35163.0886961
6008	35163.2011386
6009	35163.1958472
6010	35163.2585174
6011	35163.2305249
6012	35163.4733629
6013	35163.6001048
6014	35163.5065698
6015	35163.1558781
6016	35163.0452904
6017	35162.9347027
6018	35163.0269429
6019	35163.0625697
6020	35162.9692614
6021	35161.7481856
6022	35161.8085050
6023	35162.5574603
6024	35162.4094110
6025	35162.4094110
6026	35163.4893001
6027	35163.3719607
6028	35163.3795033
6029	35163.2971925
6030	35162.9375724
6031	35162.9794405
6032	35163.0359625
6033	35162.8279135
6034	35162.9363104
6035	35162.9319380
6036	35162.9319380
6037	35162.9319380
6038	35162.8702602
6039	35162.8738794
6040	35163.6092878
6041	35163.5415528
6042	35163.4022123
6043	35163.2435189
6044	35163.1932015
6045	35163.2880059
6046	35163.3238333
6047	35163.2802893
6048	35163.2415836
6049	35163.7810444
6050	35163.7157285
6051	35163.7157285
6052	35163.7157285
6053	35163.7530519
6054	35163.7157285
6055	35163.4254357
6056	35163.5996114
6057	35163.7892202
6058	35163.7598608
6059	35163.9116761
6060	35163.7530519
6061	35163.6761998
6062	35163.6744764
6063	35163.6410818
6064	35163.3424949
6065	35163.3746212
6066	35163.5343088
6067	35163.7157285
6068	35163.8463602
6069	35164.2382555
6070	35164.1366530
6071	35163.9471309
6072	35164.0734337
6073	35164.0889621
6074	35164.0928593
6075	35163.9769920
6076	35164.0640798
6077	35164.4995190
6078	35164.5517717
6079	35165.3684620
6080	35165.4757602
6081	35165.5445730
6082	35167.6346810
6083	35168.9409985
6084	35171.2923700
6085	35173.3050666
6086	35174.9500590
6087	35177.5626940
6088	35180.7849438
6089	35184.2491043
6090	35187.3600752
6091	35191.1483960
6092	35195.5898755
6093	35198.5121561
6094	35201.4344368
6095	35206.0404155
6096	35208.6917562
6097	35209.9593680
6098	35211.0044220
6099	35215.4942836
6100	35215.7071650
6101	35219.3648540
6102	35221.5855938
6103	35223.6106938
6104	35224.1862359
6105	35224.3288605
6106	35224.5901240
6107	35226.4189685
6108	35227.1350240
6109	35227.3072644
6110	35228.2478130
6111	35228.2478130
6112	35228.2478130
6113	35229.7404323
6114	35229.8153940
6115	35229.9024818
6116	35230.0113416
6117	35230.5469318
6118	35231.1025303
6119	35231.0462354
6120	35230.9227827
6121	35230.8604480
6122	35230.8472194
6123	35230.7575595
6124	35231.1797701
6125	35231.3176591
6126	35231.4773202
6127	35231.4482909
6128	35231.5136067
6129	35231.6877824
6130	35231.6679897
6131	35231.4304775
6132	35231.3307223
6133	35230.9785004
6134	35230.9257639
6135	35230.7484779
6136	35230.6572431
6137	35230.5991845
6138	35230.0113416
6139	35229.9503801
6140	35230.0766575
6141	35229.5541305
6142	35228.9009718
6143	35228.2478130
6144	35226.3667158
6145	35224.4856186
6146	35223.8063335
6147	35221.4549620
6148	35217.9327430
6149	35215.3271454
6150	35211.6747344
6151	35209.6981045
6152	35207.3467330
6153	35203.0620116
6154	35199.7642856
6155	35196.4665597
6156	35193.2385040
6157	35191.4096595
6158	35188.1874097
6159	35187.4907070
6160	35186.4456530
6161	35182.4976712
6162	35180.4365925
6163	35177.9738806
6164	35177.9545892
6165	35177.3885183
6166	35175.1048818
6167	35174.1114354
6168	35173.2381073
6169	35173.1212145
6170	35171.6160955
6171	35171.2052822
6172	35171.1973651
6173	35170.3423209
6174	35169.8989647
6175	35169.7247890
6176	35169.6899539
6177	35169.6551187
6178	35168.3081602
6179	35167.8436918
6180	35167.6346810
6181	35167.2089183
6182	35167.4024468
6183	35167.4798582
6184	35167.3734175
6185	35167.2427858
6186	35166.9621694
6187	35166.9553959
6188	35167.0366779
6189	35167.0141802
6190	35167.2054333
6191	35167.1121540
6192	35167.1121540
6193	35166.2993342
6194	35166.2421212
6195	35166.2412757
6196	35165.8538739
6197	35165.8638951
6198	35165.8058365
6199	35165.8929243
6200	35165.8711524
6201	35165.8929243
6202	35166.0671000
6203	35165.1200198
6204	35165.3812833
6205	35165.4699263
6206	35165.2833095
6207	35165.4574852
6208	35165.5445730
6209	35165.7535838
6210	35165.7405206
6211	35165.6490784
6212	35165.5445730
6213	35165.5445730
6214	35165.5445730
6215	35165.5968257
6216	35165.6916303
6217	35165.7292796
6218	35165.8058365
6219	35165.6752048
6220	35165.5300584
6221	35165.5221357
6222	35165.7078627
6223	35165.6752048
6224	35165.4719998
6225	35165.4574852
6226	35165.8058365
6227	35165.7685131
6228	35165.4574852
6229	35165.4574852
6230	35165.4055699
6231	35165.5445730
6232	35165.5445730
6233	35165.4574852
6234	35165.0626870
6235	35165.0655899
6236	35165.1713394
6237	35165.1879276
6238	35165.1340161
6239	35165.1200198
6240	35165.1563064
6241	35165.1178426
6242	35165.0742987
6243	35165.2310568
6244	35165.9045360
6245	35165.8058365
6246	35164.9930167
6247	35164.9736639
6248	35164.9543110
6249	35164.8048713
6250	35164.5877947
6251	35164.8768996
6252	35164.9349582
6253	35164.9349582
6254	35165.1024133
6255	35165.0966927
6256	35164.7607825
6257	35164.8216390
6258	35164.8652879
6259	35164.6381980
6260	35164.8727526
6261	35165.2161275
6262	35165.2459861
6263	35165.0593694
6264	35165.1853357
6265	35165.5968257
6266	35165.5818964
6267	35165.0742987
6268	35165.0220460
6269	35164.9059289
6270	35164.5575776
6271	35164.4027547
6272	35164.4668611
6273	35164.6821615
6274	35164.8914142
6275	35165.5590876
6276	35165.5445730
6277	35164.8091646
6278	35164.8491071
6279	35164.9100759
6280	35164.9473993
6281	35164.9059289
6282	35165.0220460
6283	35165.0220460
6284	35165.2542802
6285	35165.2542802
6286	35164.9567301
6287	35165.0496344
6288	35165.1860649
6289	35164.9059289
6290	35164.7607825
6291	35164.6954666
6292	35164.2551892
6293	35164.1858415
6294	35164.2009321
6295	35164.2451672
6296	35164.2599123
6297	35164.1511677
6298	35164.5945239
6299	35164.7607825
6300	35165.0510753
6301	35165.3026624
6302	35165.0695485
6303	35164.4421877
6304	35164.1707629
6305	35164.1221384
6306	35164.2963141
6307	35164.5926894
6308	35163.8463602
6309	35163.7471462
6310	35163.8276986
6311	35163.7809367
6312	35163.9116402
6313	35164.0423438
6314	35164.0522379
6315	35163.8137023
6316	35164.1420005
6317	35164.1337501
6318	35164.1183168
6319	35164.3688872
6320	35164.1033739
6321	35163.9769920
6322	35164.3253433
6323	35164.2382555
6324	35163.8899042
6325	35163.8502186
6326	35163.7903752
6327	35164.3834019
6328	35164.4124312
6329	35164.5091954
6330	35164.4124312
6331	35164.2620067
6332	35164.1926265
6333	35164.1337501
6334	35164.2092262
6335	35164.5769304
6336	35164.6801456
6337	35164.5945239
6338	35164.8773338
6339	35164.4995190
6340	35163.4931707
6341	35163.3673772
6342	35163.6504126
6343	35163.7984619
6344	35163.5850968
6345	35163.4991113
6346	35163.5854642
6347	35163.3798183
6348	35163.3994622
6349	35163.5850968
6350	35163.7157285
6351	35164.2382555
6352	35164.4821014
6353	35164.3035714
6354	35163.5850968
6355	35163.1883633
6356	35163.1932015
6357	35163.3499596
6358	35163.4196299
6359	35163.4893001
6360	35163.6402524
6361	35163.6563510
6362	35163.3093186
6363	35163.0964372
6364	35163.1932015
6365	35163.3238332
6366	35163.6504126
6367	35163.6074200
6368	35162.9319380
6369	35163.0967904
6370	35163.5674744
6371	35163.6161345
6372	35163.6504126
6373	35163.6658058
6374	35163.2431242
6375	35163.1130781
6376	35163.1932015
6377	35163.0480551
6378	35163.1061137
6379	35163.2802893
6380	35163.2802893
6381	35163.2802893
6382	35162.9319380
6383	35162.9319380
6384	35162.9794405
6385	35163.3238332
6386	35163.3424949
6387	35163.2911753
6388	35163.2678482
6389	35163.2048132
6390	35163.2344536
6391	35163.6907735
6392	35163.6634758
6393	35163.6634758
6394	35163.6634758
6395	35163.0625698
6396	35162.4840577
6397	35162.5255281
6398	35163.0190258
6399	35162.9418594
6400	35162.8647207
6401	35162.9319380
6402	35163.0796566
6403	35162.9319380
6404	35162.8459523
6405	35162.9794405
6406	35163.4819045
6407	35163.2700830
6408	35163.0582615
6409	35163.0190258
6410	35163.1409488
6411	35163.5434881
6412	35163.4544650
6413	35163.2585174
6414	35163.0407978
6415	35162.9295189
6416	35162.9319380
6417	35162.8622677
6418	35163.2585174
6419	35163.1558781
6420	35162.9319380
6421	35161.6778732
6422	35161.7562523
6423	35161.8433401
6424	35161.9304279
6425	35162.0059040
6426	35161.7493769
6427	35162.1854709
6428	35162.2186472
6429	35163.0190258
6430	35163.4544650
6431	35163.5705821
6432	35163.4544650
6433	35163.1932015
6434	35163.1932015
6435	35163.0744454
6436	35162.8946146
6437	35162.8420855
6438	35162.7895563
6439	35162.8219323
6440	35162.7229272
6441	35162.5661691
6442	35162.6944257
6443	35162.5721666
6444	35162.5400427
6445	35162.2134634
6446	35162.3613393
6447	35162.2444025
6448	35161.8868840
6449	35161.7823786
6450	35161.8868840
6451	35161.8868840
6452	35161.8868840
6453	35162.0417068
6454	35162.0828316
6455	35162.0764817
6456	35161.8868840
6457	35162.6416452
6458	35162.5981013
6459	35162.1626621
6460	35162.1317955
6461	35161.8868840
6462	35161.3991921
6463	35161.4296729
6464	35161.3933863
6465	35161.7749139
6466	35162.3372525
6467	35162.1771768
6468	35161.9062369
6469	35161.6352969
6470	35161.6073372
6471	35161.5509738
6472	35161.3643570
6473	35161.3643570
6474	35161.1901813
6475	35161.1030935
6476	35161.0523841
6477	35161.1030935
6478	35161.3270336
6479	35161.3519159
6480	35161.3643570
6481	35161.3158525
6482	35161.3643570
6483	35161.6836791
6484	35161.4514448
6485	35161.4271922
6486	35161.4458156
6487	35161.3643570
6488	35161.3643570
6489	35161.2990411
6490	35161.3121043
6491	35161.2975759
6492	35161.3121043
6493	35161.2990411
6494	35161.3549025
6495	35161.2192106
6496	35160.9289178
6497	35161.0450349
6498	35160.9071459
6499	35160.2539871
6500	35158.7992245
6501	35158.7577910
6502	35158.7659673
6503	35158.8170379
6504	35159.9733708
6505	35160.0580395
6506	35160.3483323
6507	35160.5805665
6508	35160.6312759
6509	35160.6386251
6510	35160.6579779
6511	35160.5515372
6512	35160.7765141
6513	35161.1901813
6514	35161.2017930
6515	35161.1753359
6516	35161.0691157
6517	35160.9985881
6518	35160.9140864
6519	35160.8708593
6520	35160.7765141
6521	35160.8418300
6522	35160.9289178
6523	35160.8418300
6524	35160.2866451
6525	35160.3566264
6526	35160.9289178
6527	35160.8998886
6528	35160.5824040
6529	35160.6484535
6530	35160.7671833
6531	35161.1265934
6532	35161.2035498
6533	35161.2663832
6534	35161.2523869
6535	35161.0859673
6536	35161.1167376
6537	35160.8940827
6538	35160.9289178
6539	35161.1030935
6540	35161.2772692
6541	35160.8418300
6542	35160.7111982
6543	35161.2010673
6544	35161.2712214
6545	35161.2337253
6546	35161.2990411
6547	35161.4400503
6548	35161.4949887
6549	35161.9304279
6550	35162.0562215
6551	35162.1820150
6552	35162.1400838
6553	35162.2787793
6554	35163.2173926
6555	35163.4102760
6556	35162.9319380
6557	35163.1278856
6558	35163.6165451
6559	35164.1052046
6560	35164.2382555
6561	35166.8508905
6562	35168.6852473
6563	35168.9647497
6564	35171.6389620
6565	35173.8396891
6566	35174.9500590
6567	35180.4365925
6568	35182.7879640
6569	35183.8330180
6570	35189.3195515
6571	35194.4093515
6572	35197.9412470
6573	35200.5538820
6574	35204.5792752
6575	35207.2596452
6576	35211.8366074
6577	35214.1395840
6578	35216.6651312
6579	35219.3648540
6580	35220.4873194
6581	35221.0630668
6582	35223.4918497
6583	35223.5450700
6584	35224.0675970
6585	35224.1982287
6586	35227.3885096
6587	35228.1171812
6588	35229.3799548
6589	35229.4888146
6590	35230.7902939
6591	35230.8581734
6592	35230.8604480
6593	35230.8604480
6594	35231.5136067
6595	35231.9055020
6596	35232.2151476
6597	35232.2973972
6598	35232.3757763
6599	35233.6298411
6600	35233.6596998
6601	35233.6171795
6602	35233.6532530
6603	35233.7343465
6604	35233.8214343
6605	35233.8794929
6606	35233.9956100
6607	35233.9956100
6608	35233.2989073
6609	35233.2640722
6610	35233.1015082
6611	35233.2118195
6612	35233.2020569
6613	35232.8206667
6614	35232.7937979
6615	35232.1667655
6616	35232.2973972
6617	35232.3232419
6618	35231.6928959
6619	35231.6768964
6620	35231.6115806
6621	35229.7174202
6622	35227.5910256
6623	35227.5131341
6624	35226.8892428
6625	35223.2359632
6626	35221.7162255
6627	35220.1486445
6628	35216.7696366
6629	35214.9233745
6630	35212.5720030
6631	35207.5015558
6632	35204.2115710
6633	35200.1474721
6634	35196.7800759
6635	35195.3286120
6636	35194.8060850
6637	35189.4259922
6638	35188.5357610
6639	35185.6618625
6640	35181.5164816
6641	35180.3514400
6642	35179.2609068
6643	35176.9675938
6644	35174.9500590
6645	35174.2969003
6646	35172.8599510
6647	35172.3638810
6648	35172.2067922
6649	35171.8148970
6650	35171.2923700
6651	35169.7828476
6652	35168.8329864
6653	35168.7668228
6654	35168.5926472
6655	35168.4184715
6656	35167.4082526
6657	35166.3980338
6658	35166.0612941
6659	35166.0671000
6660	35166.0141858
6661	35165.9415987
6662	35165.7078627
6663	35165.6720352
6664	35165.1713394
6665	35164.8603280
6666	35165.0547039
6667	35165.0873619
6668	35164.8587563
6669	35164.2620067
6670	35164.2055976
6671	35164.2105584
6672	35164.1860028
6673	35163.9392921
6674	35163.8650219
6675	35163.9294895
6676	35164.1076237
6677	35163.9396686
6678	35163.6112231
6679	35163.2357778
6680	35163.1641722
6681	35163.1128350
6682	35163.1932015
6683	35163.1932015
6684	35162.9803201
6685	35162.9480654
6686	35163.1496576
6687	35163.9721538
6688	35163.5197809
6689	35163.3238332
6690	35163.0956786
6691	35162.9645959
6692	35162.9428240
6693	35162.9645959
6694	35162.7999041
6695	35162.6184218
6696	35162.6333511
6697	35162.7751799
6698	35162.8756343
6699	35162.1700255
6700	35162.2642646
6701	35162.4655343
6702	35162.5661691
6703	35162.5661691
6704	35162.4094110
6705	35162.4747269
6706	35162.5173485
6707	35162.2134634
6708	35162.3803817
6709	35162.3803817
6710	35162.1481475
6711	35161.9982241
6712	35161.9739718
6713	35161.9615307
6714	35162.0278833
6715	35162.0942360
6716	35162.3430584
6717	35162.3223232
6718	35162.2461213
6719	35162.2932939
6720	35162.2461213
6721	35161.8518070
6722	35161.7918791
6723	35161.7127083
6724	35161.6909364
6725	35161.6943741
6726	35161.7002672
6727	35161.6909364
6728	35161.7493624
6729	35161.8538091
6730	35161.6582784
6731	35161.5820766
6732	35161.3643570
6733	35161.2869456
6734	35161.2523869
6735	35161.2046960
6736	35161.2840673
6737	35161.3762995
6738	35161.3643570
6739	35161.2990411
6740	35161.1103508
6741	35160.9216605
6742	35160.9724618
6743	35161.3643570
6744	35161.5965912
6745	35161.5260390
6746	35161.5675619
6747	35161.4949888
6748	35161.4514448
6749	35161.4390037
6750	35161.2337253
6751	35161.2318968
6752	35161.2010673
6753	35160.5568153
6754	35160.3288035
6755	35160.3626042
6756	35160.3846189
6757	35160.2670503
6758	35160.5515372
6759	35160.8418300
6760	35160.9289178
6761	35160.9579471
6762	35161.0160057
6763	35160.7989039
6764	35160.5364047
6765	35160.5152506
6766	35160.5152506
6767	35160.7111982
6768	35160.7111982
6769	35160.6328192
6770	35160.4238084
6771	35160.4934787
6772	35160.4934787
6773	35160.5155261
6774	35160.5120096
6775	35160.3588306
6776	35160.5805665
6777	35160.5805665
6778	35160.3667052
6779	35160.4063908
6780	35161.1998578
6781	35161.1030935
6782	35160.9676235
6783	35160.9579471
6784	35160.9911234
6785	35161.2172682
6786	35161.4514448
6787	35161.4282214
6788	35161.4049980
6789	35161.3643570
6790	35160.8418300
6791	35160.9289178
6792	35161.1805049
6793	35161.4320920
6794	35161.4467902
6795	35160.8418300
6796	35160.5805665
6797	35160.5805665
6798	35160.6386251
6799	35160.8418300
6800	35160.8418300
6801	35160.7644186
6802	35160.8418300
6803	35160.9243343
6804	35161.0377776
6805	35160.8744879
6806	35161.1030935
6807	35161.1224464
6808	35161.1417992
6809	35161.5018641
6810	35161.4118595
6811	35160.8523861
6812	35159.8014319
6813	35160.0580395
6814	35160.6192722
6815	35160.9977552
6816	35160.8045066
6817	35160.7547422
6818	35160.7671833
6819	35160.8791534
6820	35161.3643570
6821	35161.4030627
6822	35160.8418300
6823	35160.8418300
6824	35160.8418300
6825	35160.8418300
6826	35160.3193030
6827	35160.3483323
6828	35160.4934787
6829	35160.6458824
6830	35160.9289178
6831	35160.5805665
6832	35160.6792660
6833	35160.5805665
6834	35160.2539871
6835	35160.1886712
6836	35160.5805665
6837	35160.6386251
6838	35160.6474440
6839	35160.6178899
6840	35159.7917996
6841	35159.4204626
6842	35159.4981891
6843	35160.3939497
6844	35160.5568153
6845	35160.4499348
6846	35160.4312731
6847	35160.3773616
6848	35160.4340516
6849	35160.5432431
6850	35160.6043177
6851	35160.1102922
6852	35160.0580395
6853	35160.0580395
6854	35159.9786684
6855	35159.9838309
6856	35159.9999809
6857	35159.7967760
6858	35159.9128931
6859	35159.9274077
6860	35159.7967760
6861	35159.4484247
6862	35159.8620919
6863	35160.0894879
6864	35159.8258053
6865	35159.8838638
6866	35159.8947498
6867	35160.1886712
6868	35159.7445233
6869	35159.7967760
6870	35159.7967760
6871	35159.7967760
6872	35159.9274077
6873	35161.0401967
6874	35160.6676543
6875	35160.6785403
6876	35160.7874001
6877	35160.6066929
6878	35160.5152506
6879	35160.3555896
6880	35160.3193030
6881	35160.3193030
6882	35160.2322152
6883	35159.4701966
6884	35159.5661034
6885	35159.7547203
6886	35159.7967760
6887	35159.8354817
6888	35159.8741874
6889	35159.8025819
6890	35159.5819593
6891	35159.3069069
6892	35159.3901364
6893	35159.5355125
6894	35159.3739215
6895	35159.3323076
6896	35159.2683698
6897	35159.2567157
6898	35159.4048807
6899	35159.3862191
6900	35159.0019267
6901	35158.8636921
6902	35159.1000733
6903	35159.1728302
6904	35159.1352099
6905	35159.6661443
6906	35159.6761757
6907	35159.4529078
6908	35159.3128081
6909	35159.2742490
6910	35159.1762752
6911	35159.2028854
6912	35159.1578718
6913	35159.1193395
6914	35159.0808072
6915	35158.7517220
6916	35158.6743106
6917	35159.3692539
6918	35159.6661442
6919	35159.5681704
6920	35159.5816178
6921	35160.3782154
6922	35160.4063908
6923	35160.4257437
6924	35160.0580395
6925	35159.2742490
6926	35159.1436173
6927	35159.1174909
6928	35158.9510564
6929	35158.9417318
6930	35158.9258977
6931	35158.9476696
6932	35159.1075144
6933	35158.9254827
6934	35158.7890454
6935	35159.0652382
6936	35159.2432844
6937	35159.2415911
6938	35159.2369256
6939	35158.6845400
6940	35158.6864061
6941	35158.9621843
6942	35158.9607328
6943	35158.8562274
6944	35158.8823537
6945	35158.9500887
6946	35159.0178237
6947	35159.0950429
6948	35159.2742490
6949	35159.2742490
6950	35159.2742490
6951	35159.2355433
6952	35159.1968376
6953	35158.9476696
6954	35158.9417318
6955	35158.5557744
6956	35158.4928776
6957	35158.4382058
6958	35158.6472166
6959	35158.5775463
6960	35158.6922579
6961	35158.5775463
6962	35158.4227235
6963	35158.3717024
6964	35158.4767078
6965	35158.4011658
6966	35158.3241999
6967	35158.5042092
6968	35158.4904585
6969	35158.5301443
6970	35158.6994693
6971	35158.7190641
6972	35158.9258977
6973	35158.9655832
6974	35158.7455977
6975	35158.5256121
6976	35158.2118836
6977	35157.9026156
6978	35158.0332474
6979	35157.3873459
6980	35157.2518760
6981	35157.3147727
6982	35157.4018606
6983	35157.4454045
6984	35157.9679315
6985	35158.0201842
6986	35158.0332474
6987	35158.3162828
6988	35158.5617122
6989	35158.5485171
6990	35158.7143986
6991	35158.5592121
6992	35158.2230836
6993	35158.1769423
6994	35158.2291950
6995	35158.2665184
6996	35158.2872536
6997	35158.8636921
6998	35158.7517220
6999	35158.6210903
7000	35158.7487323
7001	35158.7226927
7002	35158.6543453
7003	35158.6770753
7004	35158.4382058
7005	35158.4531351
7006	35158.4199588
7007	35158.5775463
7008	35158.5493463
7009	35158.5884323
7010	35158.5427112
7011	35158.3598268
7012	35158.2727389
7013	35158.1856511
7014	35157.7204478
7015	35157.7719839
7016	35157.7439914
7017	35157.7575348
7018	35157.8880354
7019	35157.9679315
7020	35157.9389022
7021	35158.0550193
7022	35158.4033707
7023	35158.5557744
7024	35159.2089331
7025	35159.2742490
7026	35159.3265017
7027	35159.6864647
7028	35160.0696512
7029	35159.4774539
7030	35159.5028546
7031	35159.8490287
7032	35160.3193030
7033	35161.3643570
7034	35162.6803509
7035	35162.4964988
7036	35162.7949402
7037	35163.9769920
7038	35164.4995190
7039	35165.0220460
7040	35166.2571098
7041	35168.2878398
7042	35170.9004748
7043	35174.5407462
7044	35175.7338495
7045	35181.5469624
7046	35183.3104910
7047	35188.5357610
7048	35191.6709230
7049	35197.4187200
7050	35202.8072797
7051	35208.0782708
7052	35213.4080462
7053	35216.4909555
7054	35219.3648540
7055	35223.0225430
7056	35225.8964415
7057	35228.2478130
7058	35230.3379210
7059	35234.5181370
7060	35236.2211880
7061	35237.9242389
7062	35239.6401918
7063	35239.7434070
7064	35240.7884610
7065	35242.5650528
7066	35244.3590622
7067	35245.4912040
7068	35246.1443627
7069	35247.1023289
7070	35247.5813120
7071	35247.5813120
7072	35247.6974291
7073	35248.1038390
7074	35248.3747789
7075	35248.6457189
7076	35249.1488930
7077	35249.1488930
7078	35249.1488930
7079	35249.3424215
7080	35249.5359500
7081	35249.5827194
7082	35249.2613815
7083	35249.2438979
7084	35249.2400658
7085	35249.5843322
7086	35249.6239175
7087	35249.4108580
7088	35249.4103903
7089	35249.5081303
7090	35249.3448406
7091	35249.1488930
7092	35248.9747173
7093	35248.6263660
7094	35248.6263660
7095	35248.3941318
