x	y
6319	762.1151429
6320	762.1233333
6321	762.1177637
6322	762.1175000
6323	762.1175000
6324	762.1187500
6325	762.1100000
6326	762.1033333
6327	762.0966667
6328	762.0968889
6329	762.1025000
6330	762.1052778
6331	762.0950000
6332	762.0958333
6333	762.1012500
6334	762.1000000
6335	762.0913333
6336	762.0916667
6337	762.0950000
6338	762.1035185
6339	762.1000000
6340	762.1000340
6341	762.1021882
6342	762.1014286
6343	762.0996076
6344	762.1000000
6345	762.1237037
6346	762.1212500
6347	762.1114286
6348	762.1112500
6349	762.1094444
6350	762.1000000
6351	762.0849367
6352	762.0994444
6353	762.0977424
6354	762.0914823
6355	762.0944444
6356	762.0887500
6357	762.0833333
6358	762.0851899
6359	762.1036990
6360	762.0970000
6361	762.0966955
6362	762.0960000
6363	762.0860741
6364	762.0800000
6365	762.0821429
6366	762.0844180
6367	762.0833333
6368	762.0783333
6369	762.0811111
6370	762.0843750
6371	762.0880142
6372	762.0803889
6373	762.0775000
6374	762.0814286
6375	762.0864021
6376	762.0764286
6377	762.0750564
6378	762.0755556
6379	762.0700000
6380	762.0662500
6381	762.0678947
6382	762.0730019
6383	762.0732114
6384	762.0800000
6385	762.0850000
6386	762.0835714
6387	762.0775000
6388	762.0665741
6389	762.0666923
6390	762.0640000
6391	762.0657143
6392	762.0656250
6393	762.0650000
6394	762.0644444
6395	762.0642757
6396	762.0527778
6397	762.0550000
6398	762.0574456
6399	762.0627273
6400	762.0538046
6401	762.0500000
6402	762.0374074
6403	762.0375000
6404	762.0375844
6405	762.0378947
6406	762.0475000
6407	762.0500000
6408	762.0450000
6409	762.0450000
6410	762.0514979
6411	762.0351688
6412	762.0343233
6413	762.0546111
6414	762.0550000
6415	762.0527778
6416	762.0527778
6417	762.0514094
6418	762.0465906
6419	762.0362709
6420	762.0325000
6421	762.0425000
6422	762.0481979
6423	762.0450000
6424	762.0375316
6425	762.0321429
6426	762.0339546
6427	762.0447486
6428	762.0450239
6429	762.0505316
6430	762.0528439
6431	762.0540000
6432	762.0516667
6433	762.0485556
6434	762.0521053
6435	762.0510000
6436	762.0500000
6437	762.0481250
6438	762.0463158
6439	762.0463158
6440	762.0400000
6441	762.0300000
6442	762.0315385
6443	762.0274527
6444	762.0169918
6445	762.0165339
6446	762.0125000
6447	762.0133333
6448	762.0155556
6449	762.0177778
6450	762.0146956
6451	762.0174911
6452	762.0202867
6453	762.0263800
6454	762.0254545
6455	762.0234118
6456	762.0387530
6457	762.0310000
6458	762.0323183
6459	762.0309422
6460	762.0272727
6461	762.0227273
6462	762.0222424
6463	762.0219158
6464	762.0107143
6465	762.0073448
6466	762.0084211
6467	762.0064968
6468	762.0030000
6469	762.0025000
6470	762.0025000
6471	762.0187500
6472	762.0185601
6473	762.0218182
6474	762.0206250
6475	762.0200000
6476	762.0066667
6477	762.0070000
6478	762.0056250
6479	761.9900000
6480	761.9906751
6481	761.9912500
6482	762.0017500
6483	761.9966667
6484	761.9859072
6485	761.9862500
6486	761.9947500
6487	762.0032500
6488	762.0100000
6489	762.0240084
6490	762.0187500
6491	762.0166667
6492	762.0144444
6493	761.9925000
6494	761.9845455
6495	761.9833085
6496	761.9906250
6497	761.9931250
6498	761.9950000
6499	761.9900000
6500	761.9559259
6501	761.9514286
6502	761.9386243
6503	761.9392857
6504	761.9723545
6505	761.9700000
6506	761.9731852
6507	761.9771429
6508	761.9781818
6509	761.9930000
6510	761.9962500
6511	761.9793056
6512	761.9787781
6513	761.9800000
6514	761.9880000
6515	761.9997037
6516	761.9877778
6517	761.9854545
6518	761.9863158
6519	761.9870000
6520	761.9843840
6521	761.9848940
6522	761.9868714
6523	761.9863158
6524	761.9862500
6525	761.9781944
6526	761.9813629
6527	761.9900000
6528	762.0307407
6529	762.0301405
6530	762.0316667
6531	762.0425000
6532	762.0997222
6533	762.1776852
6534	762.2556481
6535	762.3300000
6536	762.4729630
6537	762.5500000
6538	762.7350000
6539	762.8975000
6540	763.0437500
6541	763.1868750
6542	763.3100000
6543	763.4575000
6544	763.5300000
6545	763.6300000
6546	763.7440000
6547	763.8250000
6548	763.8853704
6549	763.9457407
6550	763.9600000
6551	764.0366667
6552	764.0929630
6553	764.1200000
6554	764.1283333
6555	764.1400000
6556	764.1525926
6557	764.1511111
6558	764.1525000
6559	764.1693750
6560	764.1880933
6561	764.1863636
6562	764.1864672
6563	764.1986667
6564	764.2058333
6565	764.2137500
6566	764.2229158
6567	764.2216667
6568	764.2200000
6569	764.2192593
6570	764.2185185
6571	764.2168750
6572	764.2097917
6573	764.1995602
6574	764.2000000
6575	764.2120000
6576	764.2133333
6577	764.2125000
6578	764.2000000
6579	764.1925175
6580	764.1935714
6581	764.1928571
6582	764.1906250
6583	764.1900000
6584	764.1897778
6585	764.1687500
6586	764.1678571
6587	764.1670911
6588	764.1657143
6589	764.1580000
6590	764.1577778
6591	764.1550000
6592	764.1475000
6593	764.0850000
6594	764.0600000
6595	763.9600000
6596	763.8903704
6597	763.8220000
6598	763.7500000
6599	763.6200000
6600	763.5100000
6601	763.3650000
6602	763.2460000
6603	763.1700000
6604	763.1350000
6605	763.0600000
6606	762.9400000
6607	762.8720000
6608	762.8450000
6609	762.8009259
6610	762.7800000
6611	762.7425000
6612	762.6995000
6613	762.6750000
6614	762.6291772
6615	762.6140000
6616	762.5866667
6617	762.5725000
6618	762.5533333
6619	762.5517778
6620	762.5502222
6621	762.5466667
6622	762.5148148
6623	762.5109091
6624	762.4895623
6625	762.4713715
6626	762.4610000
6627	762.4600000
6628	762.4533333
6629	762.4483333
6630	762.4153704
6631	762.4010000
6632	762.4000000
6633	762.3750000
6634	762.3405556
6635	762.3471429
6636	762.3464286
6637	762.3312500
6638	762.3267130
6639	762.3221759
6640	762.3100000
6641	762.3005769
6642	762.2993750
6643	762.2900000
6644	762.2588889
6645	762.2557143
6646	762.2442857
6647	762.2399471
6648	762.2448889
6649	762.2447368
6650	762.2393567
6651	762.2381818
6652	762.2293939
6653	762.2253535
6654	762.2213131
6655	762.2200000
6656	762.2106667
6657	762.2050000
6658	762.1712963
6659	762.1688350
6660	762.1690909
6661	762.1670000
6662	762.1660370
6663	762.1650741
6664	762.1593385
6665	762.1566667
6666	762.1537500
6667	762.1254589
6668	762.1225000
6669	762.1121667
6670	762.1240000
6671	762.1257778
6672	762.1275556
6673	762.1216667
6674	762.1000000
6675	762.0951899
6676	762.0877039
6677	762.0975000
6678	762.0987500
6679	762.0928571
6680	762.0831344
6681	762.0788333
6682	762.0802800
6683	762.0727778
6684	762.0716667
6685	762.0866667
6686	762.0858333
6687	762.0700000
6688	762.0650000
6689	762.0618182
6690	762.0494949
6691	762.0453872
6692	762.0432772
6693	762.0433333
6694	762.0477778
6695	762.0522222
6696	762.0500000
6697	762.0470370
6698	762.0478571
6699	762.0450000
6700	762.0093460
6701	762.0116667
6702	762.0250000
6703	762.0250000
6704	762.0237500
6705	762.0270000
6706	762.0300244
6707	762.0175000
6708	762.0200000
6709	762.0307143
6710	762.0284211
6711	762.0220663
6712	762.0200000
6713	762.0200000
6714	762.0125926
6715	762.0062500
6716	762.0043056
6717	762.0043689
6718	762.0000000
6719	761.9918214
6720	761.9920000
6721	761.9900000
6722	761.9562197
6723	761.9652632
6724	761.9621429
6725	761.9616667
6726	761.9630000
6727	761.9706296
6728	761.9696029
6729	761.9694404
6730	761.9700000
6731	761.9700000
6732	761.9711111
6733	761.9710000
6734	761.9570000
6735	761.9581250
6736	761.9582832
6737	761.9581818
6738	761.9577778
6739	761.9558333
6740	761.9507143
6741	761.9443122
6742	761.9506250
6743	761.9500000
6744	761.9440000
6745	761.9472727
6746	761.9587205
6747	761.9457222
6748	761.9433333
6749	761.9413924
6750	761.9415193
6751	761.9392857
6752	761.9405556
6753	761.9338889
6754	761.9300000
6755	761.9248148
6756	761.9266667
6757	761.9300000
6758	761.9335443
6759	761.9350000
6760	761.9350000
6761	761.9361111
6762	761.9333333
6763	761.9372222
6764	761.9379395
6765	761.9233333
6766	761.9168750
6767	761.9207143
6768	761.9368750
6769	761.9366667
6770	761.9292593
6771	761.9278571
6772	761.9292857
6773	761.9324864
6774	761.9233333
6775	761.9265497
6776	761.9237500
6777	761.9093981
6778	761.9120216
6779	761.9142857
6780	761.9100000
6781	761.9085185
6782	761.9085714
6783	761.9060000
6784	761.9064729
6785	761.9000000
6786	761.9066667
6787	761.9076864
6788	761.9066667
6789	761.9000000
6790	761.8975000
6791	761.9011667
6792	761.9010526
6793	761.9000000
6794	761.9050000
6795	761.9060669
6796	761.9066667
6797	761.9050000
6798	761.9037500
6799	761.9026111
6800	761.8853448
6801	761.8875000
6802	761.9032407
6803	761.9030587
6804	761.9064286
6805	761.9045455
6806	761.8875000
6807	761.8837500
6808	761.8807143
6809	761.8870000
6810	761.8855232
6811	761.8848040
6812	761.8840849
6813	761.8800000
6814	761.8816667
6815	761.8863636
6816	761.8941212
6817	761.8935960
6818	761.8930707
6819	761.8916667
6820	761.8785556
6821	761.8825000
6822	761.8810000
6823	761.8816667
6824	761.8824367
6825	761.8858683
6826	761.8919095
6827	761.8909234
6828	761.8916667
6829	761.8943333
6830	761.8937500
6831	761.8900000
6832	761.8875000
6833	761.8800000
6834	761.8800000
6835	761.8600000
6836	761.8593750
6837	761.8644444
6838	761.8775000
6839	761.8700000
6840	761.8755000
6841	761.8785000
6842	761.8633333
6843	761.8625926
6844	761.8621975
6845	761.8672222
6846	761.8650000
6847	761.8550000
6848	761.8550000
6849	761.8550000
6850	761.8577778
6851	761.8644444
6852	761.8655556
6853	761.8655556
6854	761.8654545
6855	761.8640404
6856	761.8626263
6857	761.8616826
6858	761.8625000
6859	761.8600000
6860	761.8400000
6861	761.8413333
6862	761.8426667
6863	761.8466667
6864	761.8475000
6865	761.8470556
6866	761.8379074
6867	761.8455556
6868	761.8531852
6869	761.8505556
6870	761.8475000
6871	761.8575000
6872	761.8575000
6873	761.8585714
6874	761.8527778
6875	761.8548875
6876	761.8509091
6877	761.8443030
6878	761.8450000
6879	761.8394444
6880	761.8390741
6881	761.8387037
6882	761.8430000
6883	761.8440000
6884	761.8468750
6885	761.8475710
6886	761.8468421
6887	761.8483333
6888	761.8455556
6889	761.8366667
6890	761.8316667
6891	761.8275926
6892	761.8264674
6893	761.8292857
6894	761.8300000
6895	761.8408861
6896	761.8400000
6897	761.8400000
6898	761.8400000
6899	761.8435714
6900	761.8510000
6901	761.8480000
6902	761.8496531
6903	761.8487500
6904	761.8268750
6905	761.8294429
6906	761.8312958
6907	761.8272727
6908	761.8277778
6909	761.8314815
6910	761.8320201
6911	761.8300000
6912	761.8300000
6913	761.8150000
6914	761.8137500
6915	761.8202500
6916	761.8212838
6917	761.8194444
6918	761.8200000
6919	761.8314286
6920	761.8340000
6921	761.8250000
6922	761.8253846
6923	761.8228571
6924	761.8194709
6925	761.8160847
6926	761.8160000
6927	761.8178571
6928	761.8244709
6929	761.8200000
6930	761.8116667
6931	761.8116667
6932	761.8083333
6933	761.8000000
6934	761.7983333
6935	761.8036667
6936	761.8062827
6937	761.8050000
6938	761.8031250
6939	761.8057895
6940	761.8064286
6941	761.8100000
6942	761.8116667
6943	761.8100000
6944	761.8070370
6945	761.8083333
6946	761.8092222
6947	761.8187778
6948	761.8172727
6949	761.8085714
6950	761.8162500
6951	761.8147368
6952	761.8100975
6953	761.8212500
6954	761.8200000
6955	761.8130887
6956	761.8168750
6957	761.8128771
6958	761.7985714
6959	761.7987500
6960	761.7966667
6961	761.7942857
6962	761.7946594
6963	761.7916667
6964	761.7862500
6965	761.7872222
6966	761.7900000
6967	761.7926783
6968	761.7931250
6969	761.7964286
6970	761.7993750
6971	761.7961111
6972	761.7900000
6973	761.7925000
6974	761.7933333
6975	761.7932222
6976	761.7900000
6977	761.7838397
6978	761.7800000
6979	761.7644444
6980	761.7676923
6981	761.7825000
6982	761.7822093
6983	761.7847368
6984	761.7889451
6985	761.7875000
6986	761.7873684
6987	761.7861598
6988	761.7925000
6989	761.7912500
6990	761.7900000
6991	761.7810000
6992	761.7807143
6993	761.7836364
6994	761.8187682
6995	761.8121429
6996	761.7907143
6997	761.7916667
6998	761.7833333
6999	761.7777778
7000	761.7764773
7001	761.7746338
7002	761.7820000
7003	761.7900000
7004	761.7942857
7005	761.8021429
7006	761.8093761
7007	761.8100000
7008	761.8200000
7009	761.8725000
7010	761.9581667
7011	762.0016667
7012	762.0872222
7013	762.2127778
7014	762.3500000
7015	762.5250000
7016	762.7000000
7017	762.8700000
7018	763.0900000
7019	763.2850000
7020	763.4800000
7021	763.5900000
7022	763.7800000
7023	763.9200000
7024	764.0375000
7025	764.1339815
7026	764.1900000
7027	764.2640000
7028	764.3428148
7029	764.3968795
7030	764.4125000
7031	764.4473202
7032	764.4530000
7033	764.4758889
7034	764.4933333
7035	764.4964286
7036	764.5015714
7037	764.4950193
7038	764.4981250
7039	764.4926292
7040	764.4964286
7041	764.5075000
7042	764.5019304
7043	764.5000129
7044	764.5059871
7045	764.5040000
7046	764.5109091
7047	764.5100000
7048	764.5000000
7049	764.5000000
7050	764.4976793
7051	764.4934318
7052	764.4911439
7053	764.4900000
7054	764.4664286
7055	764.4683333
7056	764.4681250
7057	764.4641898
7058	764.4602546
7059	764.4325000
7060	764.4340292
7061	764.4373404
7062	764.4400000
7063	764.4310000
7064	764.4345499
7065	764.4307143
7066	764.4112500
7067	764.4074314
7068	764.3916667
7069	764.3575000
7070	764.3500000
7071	764.2988889
7072	764.2550000
7073	764.1900000
7074	764.1077778
7075	764.0325000
7076	763.9500000
7077	763.7996296
7078	763.6740038
7079	763.5687500
7080	763.4093750
7081	763.3096875
7082	763.2100000
7083	763.0900000
7084	763.0400000
7085	762.9400000
7086	762.8900000
7087	762.8196296
7088	762.7528571
7089	762.7100000
7090	762.6850000
7091	762.6305556
7092	762.6275000
7093	762.5684259
7094	762.5581818
7095	762.5440404
7096	762.5400000
7097	762.5200000
7098	762.4650000
7099	762.4600000
7100	762.4133333
7101	762.3812500
7102	762.3600000
7103	762.3371429
7104	762.3330476
7105	762.3300000
7106	762.3211111
7107	762.3122222
7108	762.2715049
7109	762.2707199
7110	762.2625000
7111	762.2575000
7112	762.2480556
7113	762.2386111
7114	762.2175000
7115	762.1939815
7116	762.1800000
7117	762.1625000
7118	762.1425000
7119	762.1245370
7120	762.1236364
7121	762.1266667
7122	762.1263350
7123	762.1114286
7124	762.1146111
7125	762.1133333
7126	762.0911111
7127	762.0866667
7128	762.0822222
7129	762.0800000
7130	762.0703704
7131	762.0633333
7132	762.0329630
7133	762.0290000
7134	762.0275000
7135	762.0407068
7136	762.0361111
7137	762.0300370
7138	762.0268750
7139	762.0021429
7140	761.9955291
7141	762.0118750
7142	761.9981250
7143	761.9975000
7144	761.9937500
7145	761.9800000
7146	761.9485714
7147	761.9421164
7148	761.9400449
7149	761.9378880
7150	761.9415831
7151	761.9390000
7152	761.9248519
7153	761.9253889
7154	761.9250000
7155	761.9250000
7156	761.9268519
7157	761.9287037
7158	761.9281818
7159	761.9192857
7160	761.9170000
7161	761.9004815
7162	761.9012500
7163	761.9007143
7164	761.8906359
7165	761.8828534
7166	761.8795076
7167	761.8775000
7168	761.8750000
7169	761.8740295
7170	761.8712778
7171	761.8627222
7172	761.8453519
7173	761.8415403
7174	761.8451667
7175	761.8421053
7176	761.8350000
7177	761.8367722
7178	761.8320556
7179	761.8393750
7180	761.8228571
7181	761.8264677
7182	761.8268053
7183	761.8274536
7184	761.8202315
7185	761.8221429
7186	761.8200000
7187	761.7901494
7188	761.7966667
7189	761.8091983
7190	761.8033333
7191	761.8025000
7192	761.8023148
7193	761.8033415
7194	761.8052762
7195	761.8071111
7196	761.8000000
7197	761.7703704
7198	761.7764286
7199	761.7800000
7200	761.7800000
7201	761.7778059
7202	761.7850000
7203	761.7950000
7204	761.7950000
7205	761.7800000
7206	761.7844726
7207	761.7793307
7208	761.7762500
7209	761.7609722
7210	761.7564286
7211	761.7556250
7212	761.7621429
7213	761.7696715
7214	761.7684090
7215	761.7671465
7216	761.7400000
7217	761.7466667
7218	761.7490000
7219	761.7503986
7220	761.7529592
7221	761.7457750
7222	761.7485714
7223	761.7437500
7224	761.7368056
7225	761.7387500
7226	761.7410000
7227	761.7459537
7228	761.7470000
7229	761.7464286
7230	761.7371157
7231	761.7370000
7232	761.7293750
7233	761.7292857
7234	761.7318750
7235	761.7298180
7236	761.7288889
7237	761.7125926
7238	761.7137500
7239	761.7259167
7240	761.7250000
7241	761.7254545
7242	761.7237500
7243	761.7200000
7244	761.7217477
7245	761.7233333
7246	761.7209705
7247	761.7183333
7248	761.7188889
7249	761.7133333
7250	761.6903704
7251	761.6953086
7252	761.6948889
7253	761.6938889
7254	761.6938889
7255	761.7017792
7256	761.7060000
7257	761.7100000
7258	761.7006250
7259	761.7041938
7260	761.7012500
7261	761.7072627
7262	761.7062615
7263	761.7058097
7264	761.7054545
7265	761.7057143
7266	761.7050000
7267	761.7050000
7268	761.7030000
7269	761.6930000
7270	761.6863333
7271	761.6861111
7272	761.6858889
7273	761.6841852
7274	761.6870000
7275	761.6902775
7276	761.6873684
7277	761.6704094
7278	761.6700000
7279	761.6700000
7280	761.6707143
7281	761.6778550
7282	761.6864286
7283	761.6900000
7284	761.6772603
7285	761.6746423
7286	761.6754545
7287	761.6750000
7288	761.6596667
7289	761.6588889
7290	761.6672727
7291	761.6800000
7292	761.6850000
7293	761.6821765
7294	761.6816667
7295	761.6761111
7296	761.6725000
7297	761.6675000
7298	761.6687500
7299	761.6800000
7300	761.6800000
7301	761.6800000
7302	761.6787500
7303	761.6581019
7304	761.6596250
7305	761.6544444
7306	761.6600000
7307	761.6600000
7308	761.6600000
7309	761.6600000
7310	761.6644304
7311	761.6660444
7312	761.6690000
7313	761.6733333
7314	761.6678571
7315	761.6650000
7316	761.6594444
7317	761.6504815
7318	761.6497250
7319	761.6492857
7320	761.6473553
7321	761.6468962
7322	761.6492113
7323	761.6494306
7324	761.6505509
7325	761.6512500
7326	761.6533333
7327	761.6533333
7328	761.6418750
7329	761.6250000
7330	761.6252632
7331	761.6287500
7332	761.6490278
7333	761.6407222
7334	761.6450000
7335	761.6447890
7336	761.6450000
7337	761.6450000
7338	761.6381250
7339	761.6290909
7340	761.6290909
7341	761.6233333
7342	761.6150000
7343	761.6200000
7344	761.6207407
7345	761.6183333
7346	761.6214286
7347	761.6219577
7348	761.6224868
7349	761.6250000
7350	761.6294695
7351	761.6332901
7352	761.6466667
7353	761.6550000
7354	761.6466667
7355	761.6459259
7356	761.6451852
7357	761.6203861
7358	761.6206250
7359	761.6168750
7360	761.6266667
7361	761.6288889
7362	761.6285714
7363	761.6102646
7364	761.6200000
7365	761.6200000
7366	761.6200000
7367	761.6000000
7368	761.5985185
7369	761.6112500
7370	761.6144167
7371	761.6140000
7372	761.6131139
7373	761.6185714
7374	761.6170000
7375	761.6150000
7376	761.6162500
7377	761.6172685
7378	761.6182870
7379	761.6177778
7380	761.6007407
7381	761.6150000
7382	761.6175000
7383	761.6068421
7384	761.6000585
7385	761.6030000
7386	761.6043333
7387	761.5988889
7388	761.5935302
7389	761.5878111
7390	761.5900000
7391	761.5836842
7392	761.5854545
7393	761.6032997
7394	761.6075000
7395	761.6063158
7396	761.6032068
7397	761.6025000
7398	761.6077222
7399	761.6071190
