x	y
1500	36743.8347692
1501	36743.9725231
1502	36744.0028421
1503	36744.1024500
1504	36744.6213750
1505	36744.9859224
1506	36745.0792500
1507	36745.3845000
1508	36745.1810000
1509	36745.0987626
1510	36745.1131667
1511	36745.2180000
1512	36745.1519286
1513	36745.1810000
1514	36745.1849988
1515	36745.8060012
1516	36746.4746671
1517	36747.1433329
1518	36747.0803333
1519	36746.5037500
1520	36746.3835000
1521	36746.6055000
1522	36746.6927143
1523	36746.9107500
1524	36748.5896250
1525	36748.2799296
1526	36747.9930000
1527	36747.7802500
1528	36747.5675000
1529	36747.2037673
1530	36747.9673846
1531	36747.7247500
1532	36747.4195000
1533	36748.0847885
1534	36748.2247815
1535	36747.8265000
1536	36747.8265000
1537	36747.8265000
1538	36746.7581250
1539	36746.8090000
1540	36747.6569167
1541	36747.7074344
1542	36746.7620893
1543	36746.3002500
1544	36745.7727306
1545	36746.3883029
1546	36746.1049427
1547	36746.1258214
1548	36746.3002500
1549	36747.8875500
1550	36747.9550263
1551	36747.6738750
1552	36745.7249712
1553	36745.5880000
1554	36745.3166667
1555	36745.4281071
1556	36745.3179417
1557	36745.2544648
1558	36745.1902500
1559	36745.0631842
1560	36743.7078158
1561	36743.5021250
1562	36743.7750000
1563	36743.6751000
1564	36743.6640000
1565	36743.9600000
1566	36744.6722500
1567	36744.6867857
1568	36744.1635000
1569	36743.1460000
1570	36743.2477500
1571	36743.4003750
1572	36743.4342917
1573	36743.4682083
1574	36743.3495000
1575	36742.8561667
1576	36742.3628333
1577	36741.5688750
1578	36741.8216635
1579	36741.5906786
1580	36741.1968929
1581	36741.2127500
1582	36740.9231538
1583	36738.3637500
1584	36738.5381786
1585	36739.4393929
1586	36739.3231071
1587	36739.3856739
1588	36738.9742500
1589	36738.6690000
1590	36737.5590000
1591	36736.9901250
1592	36737.1427500
1593	36737.2953750
1594	36736.2800870
1595	36735.8746957
1596	36735.4693043
1597	36735.9217500
1598	36735.4756154
1599	36734.9405385
1600	36734.4054615
1601	36733.9376250
1602	36734.1665625
1603	36734.0333625
1604	36733.9376250
1605	36733.7850000
1606	36732.4900000
1607	36731.3430000
1608	36730.7664167
1609	36730.1898333
1610	36730.2768807
1611	36730.1525250
1612	36729.8167500
1613	36726.6390192
1614	36726.1101429
1615	36723.6438478
1616	36723.2844000
1617	36721.8802500
1618	36721.3715000
1619	36718.6751250
1620	36714.5542500
1621	36710.2468333
1622	36707.6646444
1623	36705.0824556
1624	36703.8705000
1625	36698.3353000
1626	36693.8484333
1627	36690.8973750
1628	36684.9450000
1629	36679.7557500
1630	36677.9242500
1631	36671.8192500
1632	36664.5487500
1633	36660.8302500
1634	36657.7438333
1635	36650.9288444
1636	36645.5677500
1637	36644.0415000
1638	36637.5973333
1639	36633.5552647
1640	36628.9316250
1641	36626.3138750
1642	36625.2686250
1643	36622.6740000
1644	36621.1477500
1645	36616.8652667
1646	36615.9585000
1647	36615.7365000
1648	36613.8217500
1649	36610.4561731
1650	36607.6557000
1651	36606.8417000
1652	36606.0277000
1653	36605.3968500
1654	36603.7485000
1655	36601.9725000
1656	36600.1965000
1657	36599.9745000
1658	36599.8426576
1659	36599.8468500
1660	36599.5767500
1661	36596.3639167
1662	36596.2943955
1663	36596.1703172
1664	36595.6978828
1665	36594.4892500
1666	36592.8273333
1667	36593.0909026
1668	36592.8154625
1669	36592.0726875
1670	36592.4237250
1671	36591.0806250
1672	36590.0122500
1673	36590.0267857
1674	36590.3175000
1675	36590.5617000
1676	36590.5311750
1677	36590.6227500
1678	36591.2739500
1679	36591.2332500
1680	36590.7245000
1681	36589.1683235
1682	36588.5241563
1683	36588.6386250
1684	36588.5877500
1685	36588.4321613
1686	36588.4860000
1687	36588.0281250
1688	36587.4407249
1689	36587.3482500
1690	36587.1918531
1691	36587.0636994
1692	36587.2650000
1693	36588.8930000
1694	36588.8930000
1695	36588.1807500
1696	36588.0586500
1697	36587.9365500
1698	36587.3872754
1699	36587.1886875
1700	36587.2494921
1701	36586.8770954
1702	36587.0954167
1703	36587.4103571
1704	36587.4614524
1705	36586.8418125
1706	36586.8580000
1707	36587.0332632
1708	36587.0079474
1709	36587.0905714
1710	36587.8755000
1711	36588.2455000
1712	36588.1807500
1713	36587.8292500
1714	36587.7991875
1715	36587.3968125
1716	36586.9597500
1717	36586.9452143
1718	36587.0869375
1719	36587.8282749
1720	36587.7592143
1721	36587.7446786
1722	36587.7953034
1723	36587.4786750
1724	36586.9058824
1725	36585.6652941
1726	36586.2058750
1727	36585.9330000
1728	36585.7788959
1729	36585.6951429
1730	36585.7315747
1731	36586.0440000
1732	36586.9320000
1733	36586.8950000
1734	36586.8580000
1735	36586.7537656
1736	36586.5712500
1737	36586.5157500
1738	36587.8755000
1739	36587.6650625
1740	36588.0300011
1741	36588.2526004
1742	36588.0790000
1743	36587.2650000
1744	36586.3667776
1745	36586.5215925
1746	36586.6108929
1747	36586.6014130
1748	36586.3492500
1749	36586.4103000
1750	36587.0208000
1751	36586.8580000
1752	36586.7741402
1753	36586.7053750
1754	36586.7528583
1755	36586.8003417
1756	36586.7377500
1757	36585.4335000
1758	36585.4496875
1759	36585.7387500
1760	36586.0162500
1761	36586.1966250
1762	36586.4364643
1763	36587.0609018
1764	36587.7228750
1765	36587.7281329
1766	36587.9101875
1767	36588.0720625
1768	36588.2339375
1769	36588.3285796
1770	36588.1807500
1771	36587.2650000
1772	36586.5527500
1773	36586.4725833
1774	36586.7100000
1775	36588.6386250
1776	36588.5578235
1777	36588.6839099
1778	36588.6604286
1779	36587.0382429
1780	36586.8151579
1781	36586.3492500
1782	36586.4800714
1783	36586.8243383
1784	36586.5305965
1785	36587.0905714
1786	36587.7228750
1787	36588.0818373
1788	36588.1807500
1789	36587.5363333
1790	36586.2361944
1791	36586.4589256
1792	36586.1457500
1793	36586.2475000
1794	36586.3153333
1795	36586.8466944
1796	36587.2472372
1797	36587.2960791
1798	36587.2328684
1799	36587.3074768
1800	36587.4445232
1801	36587.4804706
1802	36587.2007368
1803	36587.0905714
1804	36587.0218571
1805	36586.9531429
1806	36588.1807500
1807	36588.2825000
1808	36586.8693286
1809	36586.5781095
1810	36586.6075385
1811	36586.9362692
1812	36586.9258333
1813	36586.7417143
1814	36586.5851250
1815	36586.9597500
1816	36586.8794211
1817	36586.4325000
1818	36586.6461750
1819	36586.6887250
1820	36586.4261807
1821	36586.6545000
1822	36587.2465000
1823	36587.3945000
1824	36587.4176250
1825	36587.1678750
1826	36587.0106250
1827	36587.2156829
1828	36587.6465625
1829	36588.1807500
1830	36588.1807500
1831	36588.1409348
1832	36587.2650000
1833	36587.4176250
1834	36587.2946167
1835	36587.3935263
1836	36587.3551875
1837	36586.3492500
1838	36585.9422500
1839	36585.9885000
1840	36586.9597500
1841	36586.8681750
1842	36584.7684913
1843	36584.8230000
1844	36585.1282500
1845	36585.3317500
1846	36585.5207143
1847	36586.6095714
1848	36587.6984286
1849	36587.5702500
1850	36587.1123750
1851	36585.8574583
1852	36585.4335000
1853	36585.0367146
1854	36585.8532187
1855	36586.3782397
1856	36586.3249966
1857	36586.2717534
1858	36585.6855193
1859	36585.5861250
1860	36585.2808750
1861	36585.8405000
1862	36585.9829500
1863	36585.7646500
1864	36585.7387500
1865	36586.3312941
1866	36586.2292291
1867	36586.1796667
1868	36586.3153333
1869	36586.2298043
1870	36586.0083633
1871	36586.1236304
1872	36585.9676875
1873	36586.0971555
1874	36586.0245750
1875	36586.1661000
1876	36586.0440000
1877	36586.3492500
1878	36586.3677500
1879	36586.3862500
1880	36586.3637857
1881	36586.7508947
1882	36587.1755851
1883	36587.2353513
1884	36586.8933913
1885	36586.9597500
1886	36586.9597500
1887	36588.0975000
1888	36588.8313333
1889	36588.1968158
1890	36585.8608500
1891	36585.8913750
1892	36585.6458478
1893	36584.9492826
1894	36585.4751250
1895	36585.4335000
1896	36585.4335000
1897	36586.2835263
1898	36585.6079286
1899	36585.8815027
1900	36586.2118342
1901	36586.5421658
1902	36586.9597500
1903	36587.1123750
1904	36587.1540000
1905	36587.5363333
1906	36587.4831702
1907	36587.2650000
1908	36587.2650000
1909	36587.2384565
1910	36586.4961790
1911	36586.4390294
1912	36586.5259737
1913	36586.9597500
1914	36586.7377500
1915	36586.7932500
1916	36586.8823283
1917	36586.6545000
1918	36586.7155500
1919	36587.6041667
1920	36586.8580000
1921	36586.1748214
1922	36586.0440000
1923	36587.2650000
1924	36586.9888368
1925	36586.5217456
1926	36586.8210000
1927	36586.7766000
1928	36586.7692000
1929	36586.8371875
1930	36586.7053750
1931	36586.4124583
1932	36586.4048636
1933	36586.5527500
1934	36586.4510000
1935	36586.0440000
1936	36586.1457500
1937	36586.3887646
1938	36586.6636286
1939	36586.8145914
1940	36586.6545000
1941	36586.7932500
1942	36587.1632500
1943	36587.0985000
1944	36586.9597500
1945	36586.4849167
1946	36586.5934500
1947	36587.4685000
1948	36587.7848845
1949	36588.0662813
1950	36588.9084207
1951	36588.5732143
1952	36588.1807500
1953	36588.1807500
1954	36586.4972500
1955	36585.8405000
1956	36586.7414320
1957	36586.5759555
1958	36586.5604852
1959	36586.8580000
1960	36586.5826765
1961	36586.2975588
1962	36586.3407867
1963	36586.1118333
1964	36586.1457500
1965	36586.1878132
1966	36586.2918161
1967	36586.2830467
1968	36585.8049533
1969	36585.1274792
1970	36585.0773750
1971	36584.7967917
1972	36585.0410357
1973	36585.7387500
1974	36585.8695714
1975	36586.0440000
1976	36585.9629584
1977	36587.4256579
1978	36588.3842500
1979	36588.3588125
1980	36588.3451154
1981	36588.1800385
1982	36588.0149615
1983	36587.5702500
1984	36587.5702500
1985	36587.5793139
1986	36587.6955661
1987	36587.0205096
1988	36586.9597500
1989	36586.6214921
1990	36587.9085079
1991	36588.2595860
1992	36587.8755000
1993	36586.1093283
1994	36586.1236304
1995	36586.7417143
1996	36586.7417143
1997	36586.6545000
1998	36586.6545000
1999	36586.5435000
2000	36587.5906000
2001	36587.5381587
2002	36587.7645000
2003	36587.2904375
2004	36586.8580000
2005	36585.6329105
2006	36585.8127500
2007	36586.0409167
2008	36585.9422500
2009	36585.6030833
2010	36585.6515357
2011	36585.6370000
2012	36585.5994050
2013	36585.9362647
2014	36586.1301882
2015	36586.0258475
2016	36585.5534025
2017	36585.3826250
2018	36586.5311780
2019	36586.5672857
2020	36586.7882286
2021	36586.4001250
2022	36586.2867391
2023	36586.8511421
2024	36587.1227397
2025	36586.6545000
2026	36586.5555707
2027	36586.4800714
2028	36586.4113571
2029	36586.3426429
2030	36585.1599643
2031	36585.8051087
2032	36586.1966250
2033	36586.1324363
2034	36585.5924788
2035	36585.5691667
2036	36585.7007222
2037	36585.6666885
2038	36585.6824737
2039	36585.7387500
2040	36585.5352500
2041	36585.8691750
2042	36585.3172143
2043	36585.7387500
2044	36585.9500769
2045	36585.6322694
2046	36586.0440000
2047	36586.1457500
2048	36585.9761667
2049	36586.2046579
2050	36586.5045526
2051	36586.8044474
2052	36587.0436491
2053	36587.0208000
2054	36586.7562500
2055	36585.0604167
2056	36585.0773750
2057	36584.6637391
2058	36584.7009000
2059	36584.7737798
2060	36584.9145750
2061	36584.8262354
2062	36584.6740808
2063	36585.1282500
2064	36585.1519588
2065	36585.3080412
2066	36585.2929871
2067	36585.2269893
2068	36585.3646631
2069	36585.4335000
2070	36587.1355000
2071	36587.1632500
2072	36587.2650000
2073	36587.2650000
2074	36585.4520000
2075	36585.7387500
2076	36586.1062363
2077	36586.2184286
2078	36586.3404209
2079	36584.8230000
2080	36585.6608586
2081	36585.7941862
2082	36585.9275138
2083	36585.7387500
2084	36585.6103726
2085	36586.2334274
2086	36586.2367895
2087	36586.0118069
2088	36586.2887585
2089	36586.2845000
2090	36585.7548158
2091	36585.7896250
2092	36585.7780730
2093	36585.9719241
2094	36585.6723913
2095	36585.5207143
2096	36585.5053235
2097	36585.5556000
2098	36586.1118333
2099	36586.0909615
2100	36585.8051809
2101	36585.7387500
2102	36585.7202500
2103	36585.9792500
2104	36585.8913750
2105	36585.1282500
2106	36585.1282500
2107	36586.5527500
2108	36587.2650000
2109	36588.1807500
2110	36588.2640000
2111	36588.1146125
2112	36588.3195000
2113	36588.5877500
2114	36592.1150833
2115	36592.7595000
2116	36594.1331250
2117	36596.0663750
2118	36599.1697500
2119	36603.2906250
2120	36608.8498750
2121	36610.8710000
2122	36618.8876667
2123	36623.5897500
2124	36628.3211250
2125	36640.2484861
2126	36647.8646620
2127	36653.1990000
2128	36659.1513750
2129	36669.5761250
2130	36678.1531875
2131	36686.2626625
2132	36694.3721375
2133	36702.1103792
2134	36709.4871000
2135	36718.1629962
2136	36719.4382500
2137	36727.3340500
2138	36731.5465000
2139	36734.7007500
2140	36739.9103500
2141	36742.9425000
2142	36746.8090000
2143	36751.3945333
2144	36753.1465714
2145	36754.9998750
2146	36755.1525000
2147	36759.7312500
2148	36764.1386303
2149	36764.3100000
2150	36766.6093585
2151	36766.6211786
2152	36767.6677500
2153	36767.9730000
2154	36768.1210000
2155	36768.2690000
2156	36770.1518889
2157	36770.7202500
2158	36771.1127143
2159	36771.0763750
2160	36771.2290000
2161	36772.3991250
2162	36772.1742351
2163	36772.6535000
2164	36772.7552500
2165	36772.8570000
2166	36773.4675000
2167	36774.0780000
2168	36774.0016875
2169	36774.0225000
2170	36775.3212000
2171	36775.2650833
2172	36775.1248944
2173	36774.9847056
2174	36775.0276667
2175	36775.5170357
2176	36775.4211000
2177	36775.4821500
2178	36775.8222857
2179	36776.9957143
2180	36779.1655000
2181	36779.1547895
2182	36777.2210649
2183	36777.2346883
2184	36777.2483117
2185	36777.2613214
2186	36777.7410000
2187	36778.4532500
2188	36778.3155882
2189	36778.1545294
2190	36778.5041250
2191	36778.0462500
2192	36778.0462500
2193	36778.8263333
2194	36778.8057778
2195	36778.7852222
2196	36778.9620000
2197	36778.6845000
2198	36778.4625000
2199	36778.2642857
2200	36778.1189286
2201	36778.1433750
2202	36777.8936250
2203	36777.5698750
2204	36777.6189487
2205	36777.8487353
2206	36778.4070000
2207	36778.0462500
2208	36778.0294880
2209	36778.1189286
2210	36778.7875714
2211	36778.9408571
2212	36777.6161250
2213	36777.2415000
2214	36777.2713846
2215	36778.1088654
2216	36777.9574500
2217	36777.3679167
2218	36774.7840833
2219	36775.1769000
2220	36776.8456000
2221	36776.9015625
2222	36777.0202708
2223	36777.0019737
2224	36775.7309912
2225	36775.4618000
2226	36775.5606429
2227	36775.9095000
2228	36775.7874000
2229	36775.8193125
2230	36775.2553929
2231	36774.8920000
2232	36774.4536923
2233	36773.8948500
2234	36774.0016875
2235	36774.4850000
2236	36774.3934250
2237	36774.0780000
2238	36773.1622500
2239	36773.2640000
2240	36773.3318333
2241	36773.3678222
2242	36771.9481875
2243	36771.9532677
2244	36771.9412500
2245	36771.7886250
2246	36770.6185000
2247	36770.6967692
2248	36771.2290000
2249	36771.9209000
2250	36772.5856667
2251	36772.5517500
2252	36771.6281731
2253	36770.7506308
2254	36769.6918384
2255	36769.0413750
2256	36769.1570000
2257	36769.2957500
2258	36768.2687080
2259	36768.2400937
2260	36768.1015263
2261	36767.9730000
2262	36766.4903571
2263	36766.7254565
2264	36767.2906765
2265	36767.6677500
2266	36767.9730000
2267	36767.5231579
2268	36767.4530526
2269	36767.3829474
2270	36765.4564158
2271	36765.3275000
2272	36765.5310000
2273	36765.2257500
2274	36764.4626250
2275	36763.7673333
2276	36760.9598236
2277	36761.0533687
2278	36761.1266786
2279	36762.0286579
2280	36761.7517143
2281	36760.8117381
2282	36760.3853571
2283	36758.4666429
2284	36758.2050000
2285	36757.7980000
2286	36757.1366250
2287	36756.7126667
2288	36755.4283556
2289	36755.3661750
2290	36754.3639375
2291	36754.2367500
2292	36754.0671667
2293	36753.8975833
2294	36751.1525944
2295	36749.7690000
2296	36743.9563000
2297	36741.6931333
2298	36739.5508333
2299	36736.7244444
2300	36735.1586250
2301	36731.0377500
2302	36726.8752500
2303	36721.2697500
2304	36717.3015000
2305	36710.8912500
2306	36702.3599038
2307	36695.8467857
2308	36688.1312286
2309	36681.0941538
2310	36677.0085000
2311	36666.4672000
2312	36658.2658983
2313	36653.6350714
2314	36646.2033571
2315	36641.2179375
2316	36634.8924792
2317	36629.2538333
2318	36627.5580000
2319	36626.3370000
2320	36617.2350000
2321	36611.7374167
2322	36610.8564643
2323	36609.8680357
2324	36605.2408333
2325	36604.5625000
2326	36601.9478333
2327	36600.4626728
2328	36600.3907500
2329	36599.1697500
2330	36597.0792500
2331	36597.0330000
2332	36596.1172500
2333	36592.8797500
2334	36592.6916667
2335	36592.1490000
2336	36591.6911250
2337	36591.6911250
2338	36591.3858750
2339	36590.1818333
2340	36590.0400000
2341	36590.1343500
2342	36589.5543750
2343	36588.5165250
2344	36588.4860000
2345	36587.9433333
2346	36587.8755000
2347	36586.9875000
2348	36586.5065000
2349	36586.0255000
2350	36585.7387500
2351	36585.3132500
2352	36586.3637857
2353	36586.2615952
2354	36586.1594048
2355	36586.1118333
2356	36585.5691667
2357	36583.9944643
2358	36584.4302308
2359	36584.6195000
2360	36584.8611563
2361	36584.7357857
2362	36584.8230000
2363	36584.4838333
2364	36584.3368611
2365	36584.3142500
2366	36583.8156750
2367	36583.7102250
2368	36583.7236731
2369	36583.8560192
2370	36583.2967500
2371	36583.3403571
2372	36582.8527500
2373	36583.0069816
2374	36583.3476250
2375	36583.6393083
2376	36583.9309917
2377	36583.9298587
2378	36583.6892143
2379	36583.5002500
2380	36583.6038529
2381	36583.0274118
2382	36583.1441250
2383	36583.0932500
2384	36583.2713125
2385	36583.6027708
2386	36583.6698333
2387	36583.1368571
2388	36582.9289524
2389	36582.7344474
2390	36582.9272368
2391	36582.8897500
2392	36582.8890571
2393	36583.0854231
2394	36584.3918077
2395	36583.9835625
2396	36582.8781875
2397	36583.0854231
2398	36583.1659286
2399	36583.1069578
2400	36583.1950000
2401	36583.7851500
2402	36583.3100217
2403	36582.8810842
2404	36582.8897500
2405	36581.9231250
2406	36581.9885357
2407	36581.6315721
2408	36581.7414286
2409	36581.7608095
2410	36581.5337003
2411	36582.3199500
2412	36582.6455500
2413	36582.0218824
2414	36582.0480000
2415	36581.9536500
2416	36581.9841750
2417	36581.9141471
2418	36582.0757500
2419	36582.6048500
2420	36581.3265000
2421	36581.2969000
2422	36581.6040000
2423	36583.5341667
2424	36583.3820804
2425	36583.5583929
2426	36582.6862500
2427	36582.8219167
