x	y
6331	3.2304531
6332	3.2304608
6333	3.2304913
6334	3.2305654
6335	3.2305706
6336	3.2305654
6337	3.2305500
6338	3.2305218
6339	3.2305127
6340	3.2305375
6341	3.2305480
6342	3.2305422
6343	3.2305631
6344	3.2305591
6345	3.2305567
6346	3.2305523
6347	3.2305523
6348	3.2305226
6349	3.2305218
6350	3.2305481
6351	3.2305447
6352	3.2305425
6353	3.2305409
6354	3.2304695
6355	3.2304479
6356	3.2305042
6357	3.2304825
6358	3.2304015
6359	3.2303212
6360	3.2303316
6361	3.2303641
6362	3.2303315
6363	3.2303413
6364	3.2303648
6365	3.2303798
6366	3.2303081
6367	3.2303081
6368	3.2302301
6369	3.2302414
6370	3.2302837
6371	3.2302857
6372	3.2303293
6373	3.2302947
6374	3.2301738
6375	3.2302272
6376	3.2302577
6377	3.2302742
6378	3.2302968
6379	3.2302732
6380	3.2301666
6381	3.2301592
6382	3.2301518
6383	3.2300944
6384	3.2301453
6385	3.2301273
6386	3.2301189
6387	3.2301420
6388	3.2301433
6389	3.2301555
6390	3.2301351
6391	3.2301468
6392	3.2301311
6393	3.2301326
6394	3.2301759
6395	3.2301794
6396	3.2301824
6397	3.2301606
6398	3.2299881
6399	3.2299677
6400	3.2299601
6401	3.2299622
6402	3.2299952
6403	3.2300071
6404	3.2299662
6405	3.2299549
6406	3.2299800
6407	3.2300029
6408	3.2300063
6409	3.2300097
6410	3.2300195
6411	3.2300192
6412	3.2300578
6413	3.2300456
6414	3.2299404
6415	3.2299235
6416	3.2298808
6417	3.2298624
6418	3.2298724
6419	3.2298960
6420	3.2299164
6421	3.2299296
6422	3.2299378
6423	3.2299307
6424	3.2298919
6425	3.2297349
6426	3.2297369
6427	3.2298129
6428	3.2299251
6429	3.2299346
6430	3.2299266
6431	3.2298991
6432	3.2298699
6433	3.2298408
6434	3.2298154
6435	3.2297986
6436	3.2297143
6437	3.2297730
6438	3.2297519
6439	3.2297335
6440	3.2297587
6441	3.2297540
6442	3.2297525
6443	3.2297569
6444	3.2297539
6445	3.2297179
6446	3.2297256
6447	3.2297282
6448	3.2297159
6449	3.2297188
6450	3.2297420
6451	3.2297020
6452	3.2296518
6453	3.2296942
6454	3.2296925
6455	3.2296824
6456	3.2296722
6457	3.2296755
6458	3.2296859
6459	3.2296671
6460	3.2296305
6461	3.2296269
6462	3.2296206
6463	3.2295702
6464	3.2295198
6465	3.2295101
6466	3.2295450
6467	3.2295280
6468	3.2295450
6469	3.2296366
6470	3.2296511
6471	3.2296671
6472	3.2295977
6473	3.2296026
6474	3.2295938
6475	3.2295647
6476	3.2295922
6477	3.2296196
6478	3.2296061
6479	3.2295450
6480	3.2295668
6481	3.2295403
6482	3.2295084
6483	3.2294796
6484	3.2294602
6485	3.2294673
6486	3.2294504
6487	3.2294076
6488	3.2294403
6489	3.2294663
6490	3.2294813
6491	3.2294076
6492	3.2293996
6493	3.2293257
6494	3.2292092
6495	3.2292626
6496	3.2293270
6497	3.2293531
6498	3.2293521
6499	3.2293619
6500	3.2293648
6501	3.2293759
6502	3.2294171
6503	3.2294433
6504	3.2294382
6505	3.2293685
6506	3.2293502
6507	3.2291639
6508	3.2291367
6509	3.2290969
6510	3.2291787
6511	3.2292092
6512	3.2292601
6513	3.2292669
6514	3.2291726
6515	3.2291734
6516	3.2292296
6517	3.2292212
6518	3.2291861
6519	3.2291510
6520	3.2291569
6521	3.2291629
6522	3.2291672
6523	3.2291665
6524	3.2291558
6525	3.2291711
6526	3.2291746
6527	3.2291787
6528	3.2291256
6529	3.2290871
6530	3.2290751
6531	3.2290725
6532	3.2290327
6533	3.2290295
6534	3.2290762
6535	3.2291115
6536	3.2291176
6537	3.2291217
6538	3.2291438
6539	3.2291482
6540	3.2291482
6541	3.2291467
6542	3.2291168
6543	3.2290490
6544	3.2290871
6545	3.2291231
6546	3.2291210
6547	3.2291143
6548	3.2289944
6549	3.2289956
6550	3.2290203
6551	3.2290355
6552	3.2289582
6553	3.2290096
6554	3.2290719
6555	3.2290636
6556	3.2290261
6557	3.2288918
6558	3.2288762
6559	3.2289116
6560	3.2289110
6561	3.2289151
6562	3.2288735
6563	3.2288647
6564	3.2288673
6565	3.2288979
6566	3.2289040
6567	3.2288979
6568	3.2288858
6569	3.2288589
6570	3.2288560
6571	3.2288539
6572	3.2288673
6573	3.2288683
6574	3.2288651
6575	3.2288473
6576	3.2288146
6577	3.2287902
6578	3.2288167
6579	3.2287514
6580	3.2287514
6581	3.2289207
6582	3.2288623
6583	3.2288037
6584	3.2287988
6585	3.2288429
6586	3.2288307
6587	3.2288429
6588	3.2288386
6589	3.2288298
6590	3.2287493
6591	3.2287432
6592	3.2287111
6593	3.2286789
6594	3.2286676
6595	3.2287015
6596	3.2287002
6597	3.2287062
6598	3.2287426
6599	3.2287789
6600	3.2287779
6601	3.2286293
6602	3.2285604
6603	3.2285612
6604	3.2286316
6605	3.2287284
6606	3.2287222
6607	3.2287453
6608	3.2287725
6609	3.2287242
6610	3.2286699
6611	3.2286627
6612	3.2286205
6613	3.2285560
6614	3.2285268
6615	3.2285420
6616	3.2285072
6617	3.2285706
6618	3.2285851
6619	3.2285823
6620	3.2285835
6621	3.2286191
6622	3.2286232
6623	3.2286209
6624	3.2284445
6625	3.2284612
6626	3.2284647
6627	3.2284682
6628	3.2284897
6629	3.2285340
6630	3.2285275
6631	3.2285355
6632	3.2285118
6633	3.2285056
6634	3.2285042
6635	3.2284999
6636	3.2284420
6637	3.2284743
6638	3.2285233
6639	3.2285219
6640	3.2285205
6641	3.2285122
6642	3.2284114
6643	3.2284385
6644	3.2285046
6645	3.2285036
6646	3.2284970
6647	3.2284919
6648	3.2284003
6649	3.2283850
6650	3.2284070
6651	3.2284302
6652	3.2284461
6653	3.2284287
6654	3.2284156
6655	3.2284270
6656	3.2284258
6657	3.2283066
6658	3.2282744
6659	3.2282683
6660	3.2282647
6661	3.2282776
6662	3.2282596
6663	3.2282117
6664	3.2282034
6665	3.2282700
6666	3.2282629
6667	3.2282629
6668	3.2282485
6669	3.2282494
6670	3.2282502
6671	3.2282381
6672	3.2282141
6673	3.2282183
6674	3.2282343
6675	3.2282248
6676	3.2281213
6677	3.2281195
6678	3.2281223
6679	3.2281286
6680	3.2282545
6681	3.2282526
6682	3.2282562
6683	3.2282618
6684	3.2281827
6685	3.2281775
6686	3.2279801
6687	3.2279938
6688	3.2279943
6689	3.2280187
6690	3.2280056
6691	3.2280187
6692	3.2281561
6693	3.2281358
6694	3.2280252
6695	3.2280223
6696	3.2280951
6697	3.2281018
6698	3.2281022
6699	3.2280778
6700	3.2280683
6701	3.2280076
6702	3.2280115
6703	3.2280188
6704	3.2280391
6705	3.2280467
6706	3.2281464
6707	3.2280920
6708	3.2281268
6709	3.2281596
6710	3.2280493
6711	3.2280940
6712	3.2280871
6713	3.2280730
6714	3.2280676
6715	3.2280187
6716	3.2280187
6717	3.2280493
6718	3.2280310
6719	3.2279571
6720	3.2279604
6721	3.2279604
6722	3.2279403
6723	3.2279310
6724	3.2279185
6725	3.2278967
6726	3.2278967
6727	3.2279107
6728	3.2279107
6729	3.2279107
6730	3.2279204
6731	3.2279672
6732	3.2279611
6733	3.2278356
6734	3.2278286
6735	3.2278583
6736	3.2278443
6737	3.2277947
6738	3.2278051
6739	3.2278007
6740	3.2278030
6741	3.2278509
6742	3.2278372
6743	3.2278324
6744	3.2277718
6745	3.2277722
6746	3.2277898
6747	3.2277784
6748	3.2277440
6749	3.2277288
6750	3.2277182
6751	3.2277088
6752	3.2277041
6753	3.2277010
6754	3.2276978
6755	3.2277440
6756	3.2277517
6757	3.2277571
6758	3.2277249
6759	3.2276677
6760	3.2276573
6761	3.2276441
6762	3.2276339
6763	3.2276275
6764	3.2276211
6765	3.2276321
6766	3.2276444
6767	3.2276524
6768	3.2276435
6769	3.2276213
6770	3.2276176
6771	3.2275967
6772	3.2275759
6773	3.2275889
6774	3.2275846
6775	3.2276519
6776	3.2276431
6777	3.2275116
6778	3.2276321
6779	3.2276677
6780	3.2276667
6781	3.2276737
6782	3.2276968
6783	3.2276816
6784	3.2276465
6785	3.2276497
6786	3.2276830
6787	3.2275970
6788	3.2275609
6789	3.2275304
6790	3.2275304
6791	3.2274388
6792	3.2274479
6793	3.2274406
6794	3.2274278
6795	3.2274311
6796	3.2274693
6797	3.2274776
6798	3.2274781
6799	3.2274218
6800	3.2273519
6801	3.2273644
6802	3.2273913
6803	3.2274540
6804	3.2274746
6805	3.2274366
6806	3.2274006
6807	3.2273306
6808	3.2273692
6809	3.2274083
6810	3.2273854
6811	3.2273756
6812	3.2273658
6813	3.2273667
6814	3.2273605
6815	3.2273677
6816	3.2273701
6817	3.2273899
6818	3.2273617
6819	3.2273625
6820	3.2273081
6821	3.2273065
6822	3.2272963
6823	3.2273021
6824	3.2273078
6825	3.2273036
6826	3.2272920
6827	3.2272803
6828	3.2272827
6829	3.2272614
6830	3.2270877
6831	3.2270885
6832	3.2272150
6833	3.2272425
6834	3.2272716
6835	3.2272098
6836	3.2271728
6837	3.2271982
6838	3.2271412
6839	3.2271437
6840	3.2271314
6841	3.2270664
6842	3.2270877
6843	3.2270943
6844	3.2271574
6845	3.2271671
6846	3.2271839
6847	3.2272006
6848	3.2271946
6849	3.2271147
6850	3.2271152
6851	3.2271437
6852	3.2271369
6853	3.2271335
6854	3.2271616
6855	3.2271844
6856	3.2271728
6857	3.2270762
6858	3.2270160
6859	3.2270753
6860	3.2270185
6861	3.2270267
6862	3.2270725
6863	3.2270628
6864	3.2269983
6865	3.2268584
6866	3.2268588
6867	3.2268995
6868	3.2269382
6869	3.2269865
6870	3.2269809
6871	3.2269715
6872	3.2269715
6873	3.2269715
6874	3.2270310
6875	3.2269260
6876	3.2269574
6877	3.2269668
6878	3.2269638
6879	3.2269591
6880	3.2269465
6881	3.2269464
6882	3.2269427
6883	3.2268782
6884	3.2268805
6885	3.2268501
6886	3.2268729
6887	3.2268893
6888	3.2268690
6889	3.2268466
6890	3.2268410
6891	3.2268344
6892	3.2267591
6893	3.2267789
6894	3.2268138
6895	3.2268827
6896	3.2268733
6897	3.2268292
6898	3.2268283
6899	3.2268344
6900	3.2268384
6901	3.2268424
6902	3.2268486
6903	3.2268435
6904	3.2268359
6905	3.2268580
6906	3.2268486
6907	3.2268212
6908	3.2268147
6909	3.2267322
6910	3.2267062
6911	3.2266858
6912	3.2266879
6913	3.2267306
6914	3.2267251
6915	3.2266953
6916	3.2267062
6917	3.2267105
6918	3.2267284
6919	3.2266451
6920	3.2266285
6921	3.2265993
6922	3.2265993
6923	3.2266268
6924	3.2266040
6925	3.2265972
6926	3.2265971
6927	3.2265825
6928	3.2265841
6929	3.2265841
6930	3.2266019
6931	3.2266072
6932	3.2266085
6933	3.2266024
6934	3.2265841
6935	3.2266052
6936	3.2266005
6937	3.2265807
6938	3.2265943
6939	3.2266537
6940	3.2265993
6941	3.2265250
6942	3.2265230
6943	3.2265307
6944	3.2265258
6945	3.2265327
6946	3.2265230
6947	3.2264643
6948	3.2264681
6949	3.2265345
6950	3.2265160
6951	3.2265332
6952	3.2265095
6953	3.2264936
6954	3.2265230
6955	3.2265230
6956	3.2265183
6957	3.2265136
6958	3.2264925
6959	3.2264831
6960	3.2264424
6961	3.2264283
6962	3.2264142
6963	3.2263094
6964	3.2263617
6965	3.2264315
6966	3.2264572
6967	3.2264751
6968	3.2264247
6969	3.2263854
6970	3.2264053
6971	3.2264742
6972	3.2263857
6973	3.2263704
6974	3.2263276
6975	3.2262686
6976	3.2262300
6977	3.2262312
6978	3.2262229
6979	3.2262890
6980	3.2263094
6981	3.2262716
6982	3.2261924
6983	3.2262178
6984	3.2262945
6985	3.2262741
6986	3.2262703
6987	3.2262347
6988	3.2262589
6989	3.2262529
6990	3.2262483
6991	3.2262605
6992	3.2263309
6993	3.2263511
6994	3.2262822
6995	3.2262483
6996	3.2261873
6997	3.2262085
6998	3.2262099
6999	3.2261888
7000	3.2261246
7001	3.2260880
7002	3.2260880
7003	3.2261109
7004	3.2262374
7005	3.2262239
7006	3.2262279
7007	3.2262299
7008	3.2262152
7009	3.2261872
7010	3.2261805
7011	3.2261916
7012	3.2261976
7013	3.2260957
7014	3.2260957
7015	3.2260787
7016	3.2260957
7017	3.2260957
7018	3.2260957
7019	3.2260855
7020	3.2260695
7021	3.2260521
7022	3.2260625
7023	3.2260535
7024	3.2260041
7025	3.2260063
7026	3.2260158
7027	3.2260124
7028	3.2259507
7029	3.2259507
7030	3.2259518
7031	3.2259494
7032	3.2259553
7033	3.2259566
7034	3.2259621
7035	3.2259676
7036	3.2259838
7037	3.2260057
7038	3.2259823
7039	3.2258239
7040	3.2258413
7041	3.2258854
7042	3.2258875
7043	3.2258791
7044	3.2258169
7045	3.2258006
7046	3.2258035
7047	3.2258050
7048	3.2258039
7049	3.2258503
7050	3.2258965
7051	3.2258869
7052	3.2258965
7053	3.2258990
7054	3.2259170
7055	3.2259242
7056	3.2258994
7057	3.2259165
7058	3.2259168
7059	3.2259186
7060	3.2259705
7061	3.2259379
7062	3.2259261
7063	3.2258842
7064	3.2258820
7065	3.2258663
7066	3.2258820
7067	3.2258434
7068	3.2257134
7069	3.2257074
7070	3.2257129
7071	3.2257305
7072	3.2256870
7073	3.2257135
7074	3.2256853
7075	3.2256724
7076	3.2256595
7077	3.2256535
7078	3.2256566
7079	3.2256334
7080	3.2257163
7081	3.2256822
7082	3.2256956
7083	3.2256989
7084	3.2257221
7085	3.2257270
7086	3.2257280
7087	3.2257425
7088	3.2257192
7089	3.2256683
7090	3.2256766
7091	3.2256735
7092	3.2256711
7093	3.2256419
7094	3.2256334
7095	3.2256284
7096	3.2256073
7097	3.2256149
7098	3.2256094
7099	3.2255838
7100	3.2255618
7101	3.2256134
7102	3.2255904
7103	3.2256126
7104	3.2256245
7105	3.2256378
7106	3.2256013
7107	3.2255864
7108	3.2255902
7109	3.2256171
7110	3.2256093
7111	3.2256073
7112	3.2255869
7113	3.2255666
7114	3.2255462
7115	3.2254818
7116	3.2254808
7117	3.2254815
7118	3.2255861
7119	3.2255857
7120	3.2254654
7121	3.2254445
7122	3.2254241
7123	3.2254265
7124	3.2254113
7125	3.2253995
7126	3.2253877
7127	3.2254009
7128	3.2253936
7129	3.2254363
7130	3.2254343
7131	3.2253936
7132	3.2253674
7133	3.2253631
7134	3.2253325
7135	3.2252982
7136	3.2252986
7137	3.2253562
7138	3.2253783
7139	3.2253777
7140	3.2253478
7141	3.2252382
7142	3.2252410
7143	3.2252582
7144	3.2252754
7145	3.2253064
7146	3.2252918
7147	3.2252410
7148	3.2252359
7149	3.2252410
7150	3.2252703
7151	3.2252791
7152	3.2251756
7153	3.2251494
7154	3.2251494
7155	3.2251413
7156	3.2251200
7157	3.2251013
7158	3.2251155
7159	3.2250942
7160	3.2251000
7161	3.2251341
7162	3.2251676
7163	3.2251653
7164	3.2251362
7165	3.2251455
7166	3.2251940
7167	3.2252017
7168	3.2251935
7169	3.2251963
7170	3.2251799
7171	3.2251647
7172	3.2251397
7173	3.2251223
7174	3.2251036
7175	3.2250273
7176	3.2250229
7177	3.2250320
7178	3.2250320
7179	3.2250273
7180	3.2248792
7181	3.2249858
7182	3.2250123
7183	3.2250011
7184	3.2249591
7185	3.2249607
7186	3.2250563
7187	3.2250395
7188	3.2249155
7189	3.2249024
7190	3.2248892
7191	3.2249062
7192	3.2249971
7193	3.2249968
7194	3.2249639
7195	3.2249052
7196	3.2248397
7197	3.2248359
7198	3.2248503
7199	3.2248900
7200	3.2248999
7201	3.2248800
7202	3.2248747
7203	3.2248775
7204	3.2249210
7205	3.2249220
7206	3.2248946
7207	3.2248703
7208	3.2248591
7209	3.2248480
7210	3.2248352
7211	3.2248383
7212	3.2248301
7213	3.2248296
7214	3.2247709
7215	3.2247748
7216	3.2247678
7217	3.2247373
7218	3.2247482
7219	3.2248136
7220	3.2247549
7221	3.2247526
7222	3.2247072
7223	3.2247104
7224	3.2247153
7225	3.2247292
7226	3.2247288
7227	3.2247247
7228	3.2247297
7229	3.2247119
7230	3.2247148
7231	3.2247337
7232	3.2247526
7233	3.2247482
7234	3.2246869
7235	3.2246690
7236	3.2246610
7237	3.2245238
7238	3.2245600
7239	3.2246617
7240	3.2246610
7241	3.2244575
7242	3.2244509
7243	3.2245329
7244	3.2245386
7245	3.2245316
7246	3.2245355
7247	3.2245084
7248	3.2245231
7249	3.2245274
7250	3.2245317
7251	3.2245400
7252	3.2245542
7253	3.2245694
7254	3.2245877
7255	3.2245694
7256	3.2245389
7257	3.2244653
7258	3.2245624
7259	3.2245808
7260	3.2245765
7261	3.2246027
7262	3.2246053
7263	3.2245694
7264	3.2245694
7265	3.2245331
7266	3.2244723
7267	3.2244822
7268	3.2245169
7269	3.2245275
7270	3.2245287
7271	3.2245236
7272	3.2245244
7273	3.2245446
7274	3.2245084
7275	3.2245033
7276	3.2244924
7277	3.2244656
7278	3.2244638
7279	3.2244700
7280	3.2244763
7281	3.2244841
7282	3.2244759
7283	3.2244516
7284	3.2244451
7285	3.2244702
7286	3.2245914
7287	3.2245796
7288	3.2245771
7289	3.2245665
7290	3.2244636
7291	3.2244721
7292	3.2244717
7293	3.2243557
7294	3.2243680
7295	3.2243748
7296	3.2243645
7297	3.2242942
7298	3.2242947
7299	3.2243994
7300	3.2244047
7301	3.2243863
7302	3.2242845
7303	3.2242574
7304	3.2242806
7305	3.2242947
7306	3.2245023
7307	3.2244577
7308	3.2244649
7309	3.2244973
7310	3.2243524
7311	3.2243515
7312	3.2243506
7313	3.2243679
7314	3.2243655
7315	3.2243252
7316	3.2242336
7317	3.2242506
7318	3.2242947
7319	3.2243150
7320	3.2242841
7321	3.2242627
7322	3.2242947
7323	3.2243252
7324	3.2243340
7325	3.2243218
7326	3.2243225
7327	3.2243176
7328	3.2243159
7329	3.2243354
7330	3.2242998
7331	3.2243086
7332	3.2243087
7333	3.2242501
7334	3.2242057
7335	3.2241726
7336	3.2241726
7337	3.2242642
7338	3.2242574
7339	3.2242413
7340	3.2242057
7341	3.2241948
7342	3.2241848
7343	3.2241909
7344	3.2242069
7345	3.2241879
7346	3.2241268
7347	3.2240963
7348	3.2240810
7349	3.2241294
7350	3.2242239
7351	3.2241873
7352	3.2241303
7353	3.2241275
7354	3.2241895
7355	3.2241716
7356	3.2241828
7357	3.2241997
7358	3.2242063
7359	3.2241837
7360	3.2241482
7361	3.2241464
7362	3.2241441
7363	3.2239894
7364	3.2239976
7365	3.2239957
7366	3.2240107
7367	3.2240098
7368	3.2240123
7369	3.2240106
7370	3.2240059
7371	3.2240403
7372	3.2241726
7373	3.2241552
7374	3.2241028
7375	3.2241075
7376	3.2241005
7377	3.2241072
7378	3.2241054
7379	3.2241024
7380	3.2241018
7381	3.2241028
7382	3.2240810
7383	3.2239480
7384	3.2239579
7385	3.2239542
7386	3.2239551
7387	3.2240017
7388	3.2240012
7389	3.2239981
7390	3.2238859
7391	3.2239197
7392	3.2239560
7393	3.2239924
7394	3.2239920
7395	3.2240069
7396	3.2239566
7397	3.2239022
7398	3.2238877
7399	3.2239080
7400	3.2239101
7401	3.2239160
7402	3.2239220
7403	3.2239889
7404	3.2239332
7405	3.2239872
7406	3.2239818
7407	3.2239824
7408	3.2239799
7409	3.2239427
7410	3.2239589
7411	3.2239517
7412	3.2238923
7413	3.2238991
7414	3.2238979
7415	3.2238979
7416	3.2238750
7417	3.2238859
7418	3.2238918
7419	3.2238902
7420	3.2238218
7421	3.2238328
7422	3.2238775
7423	3.2238735
7424	3.2238814
7425	3.2238775
7426	3.2238521
7427	3.2238511
7428	3.2237648
7429	3.2237697
7430	3.2238348
7431	3.2238717
7432	3.2239040
7433	3.2239707
7434	3.2239623
7435	3.2238646
7436	3.2238470
7437	3.2238582
7438	3.2238572
7439	3.2238451
7440	3.2238412
7441	3.2238063
7442	3.2237758
7443	3.2236638
7444	3.2236748
7445	3.2237016
7446	3.2237860
7447	3.2238499
7448	3.2238368
7449	3.2236910
7450	3.2236947
7451	3.2237147
7452	3.2237077
7453	3.2237191
7454	3.2237203
7455	3.2236781
7456	3.2237161
7457	3.2237104
7458	3.2236956
7459	3.2236783
7460	3.2236537
7461	3.2236083
7462	3.2236537
7463	3.2236944
7464	3.2236384
7465	3.2236523
7466	3.2236523
7467	3.2236607
7468	3.2236560
7469	3.2236654
7470	3.2236440
7471	3.2236278
7472	3.2236213
7473	3.2236148
7474	3.2234909
7475	3.2235163
7476	3.2235701
7477	3.2235316
7478	3.2235328
7479	3.2235499
7480	3.2235621
7481	3.2235627
7482	3.2235662
7483	3.2236384
7484	3.2236688
7485	3.2236720
7486	3.2236672
7487	3.2235978
7488	3.2235926
7489	3.2235791
7490	3.2235788
7491	3.2235454
7492	3.2235462
7493	3.2236009
7494	3.2235970
7495	3.2235679
7496	3.2235139
7497	3.2234820
7498	3.2235386
7499	3.2235621
7500	3.2235010
7501	3.2234760
7502	3.2235010
7503	3.2235697
7504	3.2235572
7505	3.2235534
7506	3.2235438
7507	3.2235430
7508	3.2235180
7509	3.2234888
7510	3.2235198
7511	3.2234964
7512	3.2234952
7513	3.2235025
7514	3.2235098
7515	3.2235255
7516	3.2235245
7517	3.2234756
7518	3.2234705
7519	3.2234685
7520	3.2234432
7521	3.2234553
7522	3.2234792
7523	3.2235010
7524	3.2234776
7525	3.2233930
7526	3.2233925
7527	3.2233947
7528	3.2234196
7529	3.2234082
7530	3.2234108
7531	3.2234081
7532	3.2234003
7533	3.2234055
7534	3.2234488
7535	3.2234912
7536	3.2235239
7537	3.2235205
7538	3.2235013
7539	3.2234934
7540	3.2234617
7541	3.2233484
7542	3.2234645
7543	3.2234108
7544	3.2234139
7545	3.2234018
7546	3.2234155
7547	3.2234118
7548	3.2234261
7549	3.2234259
7550	3.2234087
7551	3.2234138
7552	3.2234171
7553	3.2234095
7554	3.2234142
7555	3.2234189
7556	3.2233925
7557	3.2233332
7558	3.2233390
7559	3.2233084
7560	3.2233561
7561	3.2233790
7562	3.2233790
7563	3.2233790
7564	3.2234071
7565	3.2233633
7566	3.2233195
7567	3.2233130
7568	3.2233103
7569	3.2233710
7570	3.2234118
7571	3.2234400
7572	3.2234400
7573	3.2233956
7574	3.2233964
7575	3.2233618
7576	3.2233343
7577	3.2233317
7578	3.2233423
7579	3.2233699
7580	3.2233555
7581	3.2233912
7582	3.2233722
7583	3.2233545
7584	3.2233602
7585	3.2233484
7586	3.2233752
7587	3.2233484
7588	3.2233410
7589	3.2233301
7590	3.2233255
7591	3.2233179
7592	3.2233454
7593	3.2233416
7594	3.2233132
7595	3.2233382
7596	3.2233441
7597	3.2233667
7598	3.2232864
7599	3.2232656
7600	3.2232326
7601	3.2232229
7602	3.2232161
7603	3.2232156
7604	3.2232193
7605	3.2232002
7606	3.2231973
7607	3.2231943
7608	3.2232072
7609	3.2232132
7610	3.2232340
7611	3.2232324
7612	3.2232365
7613	3.2232246
7614	3.2231952
7615	3.2231958
7616	3.2232350
7617	3.2231347
7618	3.2230126
7619	3.2230127
7620	3.2230127
7621	3.2230182
7622	3.2230127
7623	3.2229770
7624	3.2230127
7625	3.2230489
7626	3.2230432
7627	3.2230475
7628	3.2230533
7629	3.2230504
7630	3.2230065
7631	3.2230626
7632	3.2230562
7633	3.2230966
7634	3.2231042
7635	3.2231063
7636	3.2231042
7637	3.2230972
7638	3.2230859
7639	3.2231449
7640	3.2231348
7641	3.2231348
7642	3.2231348
7643	3.2230432
7644	3.2229853
7645	3.2229659
7646	3.2229466
7647	3.2229487
7648	3.2229617
7649	3.2229475
7650	3.2229048
7651	3.2229058
7652	3.2229080
7653	3.2228713
7654	3.2228976
7655	3.2229058
7656	3.2228789
7657	3.2228804
7658	3.2230218
7659	3.2229952
7660	3.2229652
7661	3.2229699
7662	3.2229798
7663	3.2230487
7664	3.2229764
7665	3.2229516
7666	3.2229440
7667	3.2228600
7668	3.2228736
7669	3.2228778
7670	3.2228824
7671	3.2228812
7672	3.2227685
7673	3.2228193
7674	3.2229516
7675	3.2229205
7676	3.2229198
7677	3.2229185
7678	3.2229096
7679	3.2228753
7680	3.2228600
7681	3.2228683
7682	3.2228558
7683	3.2228173
7684	3.2228266
7685	3.2227990
7686	3.2227355
7687	3.2227473
7688	3.2227515
7689	3.2227382
7690	3.2227391
7691	3.2227990
7692	3.2227844
7693	3.2227859
7694	3.2228251
7695	3.2228142
7696	3.2227524
7697	3.2227778
7698	3.2227244
7699	3.2227158
7700	3.2227148
7701	3.2227150
7702	3.2227227
7703	3.2227017
7704	3.2227074
7705	3.2228431
7706	3.2228248
7707	3.2227532
7708	3.2227074
7709	3.2226057
7710	3.2226036
7711	3.2226158
7712	3.2226143
7713	3.2226606
7714	3.2226464
7715	3.2226260
7716	3.2226186
7717	3.2226370
7718	3.2226616
7719	3.2227074
7720	3.2227074
7721	3.2226542
7722	3.2226570
7723	3.2227074
7724	3.2227023
7725	3.2226839
7726	3.2226524
7727	3.2226525
7728	3.2227027
7729	3.2227049
7730	3.2225972
7731	3.2226170
7732	3.2226242
7733	3.2225983
7734	3.2226097
7735	3.2226158
7736	3.2225548
7737	3.2225618
7738	3.2225286
7739	3.2225276
7740	3.2224449
7741	3.2224445
7742	3.2224537
7743	3.2224708
7744	3.2226063
7745	3.2226016
7746	3.2226020
7747	3.2225991
7748	3.2225380
7749	3.2224937
7750	3.2224700
7751	3.2224462
7752	3.2224427
7753	3.2224971
7754	3.2225121
7755	3.2224899
7756	3.2225225
7757	3.2225155
7758	3.2225014
7759	3.2225010
7760	3.2225383
7761	3.2224715
7762	3.2224763
7763	3.2224719
7764	3.2223750
7765	3.2223932
7766	3.2223934
7767	3.2224292
7768	3.2224327
7769	3.2224259
7770	3.2222648
7771	3.2222556
7772	3.2222724
7773	3.2222960
7774	3.2223004
7775	3.2223893
7776	3.2223820
7777	3.2223479
7778	3.2223411
7779	3.2223265
7780	3.2222641
7781	3.2222035
7782	3.2222051
7783	3.2222529
7784	3.2223245
7785	3.2224021
7786	3.2222979
7787	3.2222015
7788	3.2222043
7789	3.2222747
7790	3.2222495
7791	3.2222992
7792	3.2223916
7793	3.2223676
7794	3.2222306
7795	3.2222587
7796	3.2222917
7797	3.2222849
7798	3.2222841
7799	3.2222770
7800	3.2222800
7801	3.2222510
7802	3.2222457
7803	3.2222495
7804	3.2222274
7805	3.2222062
7806	3.2221849
7807	3.2222827
7808	3.2222678
7809	3.2222285
7810	3.2222495
7811	3.2222495
7812	3.2222507
7813	3.2222381
7814	3.2222251
7815	3.2222317
7816	3.2222378
7817	3.2222419
7818	3.2222960
7819	3.2222820
7820	3.2222680
7821	3.2222591
7822	3.2222648
7823	3.2222795
7824	3.2222556
7825	3.2221905
7826	3.2221254
7827	3.2221252
7828	3.2221302
7829	3.2221508
7830	3.2221579
7831	3.2222019
7832	3.2221387
7833	3.2220511
7834	3.2220388
7835	3.2221147
7836	3.2221206
7837	3.2221128
7838	3.2220145
7839	3.2219697
7840	3.2219701
7841	3.2220206
7842	3.2220356
7843	3.2220485
7844	3.2220359
7845	3.2219748
7846	3.2219787
7847	3.2219720
7848	3.2219708
7849	3.2219870
7850	3.2219918
7851	3.2219537
7852	3.2219748
7853	3.2219526
7854	3.2219304
7855	3.2218934
7856	3.2219504
7857	3.2219966
7858	3.2220697
7859	3.2220616
7860	3.2220504
7861	3.2219473
7862	3.2219646
7863	3.2219680
7864	3.2219725
7865	3.2219466
7866	3.2219968
7867	3.2220013
7868	3.2219805
7869	3.2219844
7870	3.2219779
7871	3.2220035
7872	3.2220035
7873	3.2219563
7874	3.2219347
7875	3.2219260
7876	3.2218752
7877	3.2219574
7878	3.2219441
7879	3.2218832
7880	3.2218680
7881	3.2218691
7882	3.2219490
7883	3.2219473
7884	3.2218639
7885	3.2218785
