x	y
1517	-0.0254090
1518	-0.0253803
1519	-0.0253959
1520	-0.0253872
1521	-0.0253583
1522	-0.0253559
1523	-0.0253644
1524	-0.0253324
1525	-0.0253774
1526	-0.0254300
1527	-0.0254195
1528	-0.0252888
1529	-0.0252620
1530	-0.0252954
1531	-0.0252806
1532	-0.0253052
1533	-0.0254251
1534	-0.0254230
1535	-0.0254205
1536	-0.0253838
1537	-0.0252756
1538	-0.0253277
1539	-0.0252939
1540	-0.0251482
1541	-0.0252789
1542	-0.0254042
1543	-0.0254001
1544	-0.0253739
1545	-0.0252890
1546	-0.0251694
1547	-0.0252322
1548	-0.0252442
1549	-0.0252150
1550	-0.0251622
1551	-0.0251318
1552	-0.0250920
1553	-0.0250683
1554	-0.0250843
1555	-0.0251311
1556	-0.0251287
1557	-0.0251407
1558	-0.0251689
1559	-0.0251241
1560	-0.0251679
1561	-0.0251448
1562	-0.0251302
1563	-0.0251106
1564	-0.0251121
1565	-0.0250821
1566	-0.0251121
1567	-0.0251023
1568	-0.0251373
1569	-0.0251016
1570	-0.0251254
1571	-0.0251386
1572	-0.0251534
1573	-0.0251756
1574	-0.0252324
1575	-0.0251390
1576	-0.0251644
1577	-0.0250643
1578	-0.0250114
1579	-0.0250524
1580	-0.0250563
1581	-0.0250174
1582	-0.0248933
1583	-0.0249437
1584	-0.0251135
1585	-0.0251210
1586	-0.0251156
1587	-0.0250733
1588	-0.0249627
1589	-0.0249165
1590	-0.0249406
1591	-0.0250369
1592	-0.0250737
1593	-0.0250877
1594	-0.0251067
1595	-0.0251434
1596	-0.0251156
1597	-0.0250921
1598	-0.0249543
1599	-0.0250997
1600	-0.0251858
1601	-0.0251305
1602	-0.0251501
1603	-0.0250185
1604	-0.0250230
1605	-0.0250844
1606	-0.0251298
1607	-0.0250416
1608	-0.0250427
1609	-0.0249357
1610	-0.0249173
1611	-0.0249612
1612	-0.0249791
1613	-0.0250034
1614	-0.0250091
1615	-0.0250075
1616	-0.0250754
1617	-0.0250433
1618	-0.0250648
1619	-0.0250535
1620	-0.0250061
1621	-0.0250082
1622	-0.0250606
1623	-0.0250239
1624	-0.0249719
1625	-0.0249839
1626	-0.0250302
1627	-0.0250648
1628	-0.0250322
1629	-0.0250346
1630	-0.0249949
1631	-0.0249370
1632	-0.0248461
1633	-0.0248660
1634	-0.0249450
1635	-0.0249461
1636	-0.0249858
1637	-0.0249847
1638	-0.0249057
1639	-0.0248184
1640	-0.0250995
1641	-0.0251549
1642	-0.0250977
1643	-0.0250647
1644	-0.0249084
1645	-0.0247999
1646	-0.0248220
1647	-0.0248998
1648	-0.0248954
1649	-0.0248618
1650	-0.0248792
1651	-0.0248890
1652	-0.0248748
1653	-0.0248948
1654	-0.0249267
1655	-0.0249201
1656	-0.0249460
1657	-0.0250516
1658	-0.0250496
1659	-0.0250229
1660	-0.0250119
1661	-0.0250573
1662	-0.0250975
1663	-0.0249899
1664	-0.0250272
1665	-0.0249929
1666	-0.0249171
1667	-0.0249134
1668	-0.0249087
1669	-0.0248981
1670	-0.0249202
1671	-0.0249897
1672	-0.0249989
1673	-0.0249752
1674	-0.0248049
1675	-0.0248366
1676	-0.0249130
1677	-0.0249176
1678	-0.0249855
1679	-0.0249729
1680	-0.0247746
1681	-0.0247942
1682	-0.0249331
1683	-0.0249618
1684	-0.0249163
1685	-0.0247883
1686	-0.0247996
1687	-0.0247914
1688	-0.0247768
1689	-0.0248253
1690	-0.0248773
1691	-0.0248697
1692	-0.0248448
1693	-0.0248643
1694	-0.0249208
1695	-0.0249415
1696	-0.0249298
1697	-0.0248612
1698	-0.0248560
1699	-0.0248557
1700	-0.0249339
1701	-0.0249231
1702	-0.0249113
1703	-0.0249023
1704	-0.0248422
1705	-0.0247768
1706	-0.0247884
1707	-0.0249105
1708	-0.0249069
1709	-0.0248779
1710	-0.0248427
1711	-0.0246864
1712	-0.0246883
1713	-0.0246844
1714	-0.0246694
1715	-0.0246667
1716	-0.0246705
1717	-0.0245971
1718	-0.0246035
1719	-0.0246930
1720	-0.0246629
1721	-0.0247227
1722	-0.0247067
1723	-0.0247453
1724	-0.0247276
1725	-0.0247210
1726	-0.0247134
1727	-0.0247608
1728	-0.0247592
1729	-0.0247706
1730	-0.0247418
1731	-0.0248124
1732	-0.0248379
1733	-0.0248342
1734	-0.0248295
1735	-0.0246581
1736	-0.0246528
1737	-0.0246235
1738	-0.0244405
1739	-0.0244322
1740	-0.0245344
1741	-0.0245745
1742	-0.0245604
1743	-0.0245790
1744	-0.0247016
1745	-0.0247000
1746	-0.0247403
1747	-0.0247432
1748	-0.0247425
1749	-0.0247648
1750	-0.0246673
1751	-0.0245759
1752	-0.0245634
1753	-0.0245732
1754	-0.0246605
1755	-0.0246682
1756	-0.0246784
1757	-0.0247182
1758	-0.0247100
1759	-0.0247366
1760	-0.0248212
1761	-0.0247724
1762	-0.0247096
1763	-0.0246622
1764	-0.0245365
1765	-0.0246208
1766	-0.0245528
1767	-0.0245650
1768	-0.0245820
1769	-0.0244544
1770	-0.0244910
1771	-0.0245534
1772	-0.0245388
1773	-0.0245008
1774	-0.0245310
1775	-0.0246579
1776	-0.0246209
1777	-0.0245403
1778	-0.0245391
1779	-0.0245247
1780	-0.0245153
1781	-0.0245696
1782	-0.0246766
1783	-0.0246938
1784	-0.0245825
1785	-0.0245664
1786	-0.0245537
1787	-0.0246365
1788	-0.0245988
1789	-0.0245861
1790	-0.0245711
1791	-0.0245879
1792	-0.0245981
1793	-0.0246250
1794	-0.0246048
1795	-0.0246122
1796	-0.0245577
1797	-0.0245546
1798	-0.0245572
1799	-0.0245519
1800	-0.0244523
1801	-0.0244263
1802	-0.0245017
1803	-0.0245968
1804	-0.0245574
1805	-0.0245293
1806	-0.0245255
1807	-0.0244411
1808	-0.0244017
1809	-0.0244014
1810	-0.0244472
1811	-0.0244836
1812	-0.0245504
1813	-0.0244975
1814	-0.0244402
1815	-0.0244141
1816	-0.0245034
1817	-0.0245334
1818	-0.0244683
1819	-0.0244581
1820	-0.0244112
1821	-0.0244464
1822	-0.0244424
1823	-0.0244023
1824	-0.0244358
1825	-0.0244389
1826	-0.0244644
1827	-0.0246004
1828	-0.0245988
1829	-0.0246080
1830	-0.0245925
1831	-0.0245642
1832	-0.0245387
1833	-0.0244358
1834	-0.0243886
1835	-0.0244675
1836	-0.0244894
1837	-0.0244925
1838	-0.0245921
1839	-0.0245643
1840	-0.0245026
1841	-0.0244646
1842	-0.0243623
1843	-0.0243803
1844	-0.0244605
1845	-0.0245437
1846	-0.0244634
1847	-0.0244951
1848	-0.0244539
1849	-0.0244556
1850	-0.0244301
1851	-0.0244201
1852	-0.0243861
1853	-0.0242877
1854	-0.0243406
1855	-0.0243574
1856	-0.0243172
1857	-0.0242543
1858	-0.0243161
1859	-0.0243440
1860	-0.0243236
1861	-0.0244028
1862	-0.0244096
1863	-0.0243319
1864	-0.0242280
1865	-0.0242438
1866	-0.0242487
1867	-0.0241963
1868	-0.0242281
1869	-0.0243218
1870	-0.0242974
1871	-0.0243955
1872	-0.0244522
1873	-0.0245534
1874	-0.0245068
1875	-0.0245230
1876	-0.0244877
1877	-0.0243991
1878	-0.0244159
1879	-0.0244814
1880	-0.0245625
1881	-0.0245561
1882	-0.0245726
1883	-0.0244708
1884	-0.0244153
1885	-0.0244878
1886	-0.0244771
1887	-0.0245409
1888	-0.0245045
1889	-0.0244178
1890	-0.0243486
1891	-0.0242852
1892	-0.0242635
1893	-0.0244068
1894	-0.0244127
1895	-0.0244392
1896	-0.0244313
1897	-0.0244403
1898	-0.0243759
1899	-0.0243955
1900	-0.0244017
1901	-0.0243953
1902	-0.0241612
1903	-0.0242292
1904	-0.0242552
1905	-0.0243181
1906	-0.0243359
1907	-0.0243424
1908	-0.0243663
1909	-0.0243590
1910	-0.0243733
1911	-0.0243269
1912	-0.0243223
1913	-0.0242431
1914	-0.0243288
1915	-0.0243229
1916	-0.0242834
1917	-0.0242792
1918	-0.0242441
1919	-0.0242235
1920	-0.0242324
1921	-0.0241409
1922	-0.0242015
1923	-0.0243053
1924	-0.0242798
1925	-0.0243177
1926	-0.0244928
1927	-0.0245798
1928	-0.0245553
1929	-0.0244757
1930	-0.0245566
1931	-0.0245589
1932	-0.0245177
1933	-0.0244866
1934	-0.0244983
1935	-0.0243423
1936	-0.0243059
1937	-0.0243262
1938	-0.0243514
1939	-0.0243878
1940	-0.0243900
1941	-0.0243791
1942	-0.0243240
1943	-0.0243670
1944	-0.0243989
1945	-0.0244627
1946	-0.0244370
1947	-0.0244200
1948	-0.0243451
1949	-0.0242757
1950	-0.0243926
1951	-0.0243958
1952	-0.0243980
1953	-0.0243742
1954	-0.0242996
1955	-0.0241845
1956	-0.0242453
1957	-0.0242418
1958	-0.0242721
1959	-0.0243957
1960	-0.0243934
1961	-0.0244149
1962	-0.0244047
1963	-0.0243666
1964	-0.0243947
1965	-0.0243912
1966	-0.0243509
1967	-0.0243318
1968	-0.0242039
1969	-0.0242499
1970	-0.0242819
1971	-0.0243023
1972	-0.0244040
1973	-0.0244140
1974	-0.0244076
1975	-0.0243134
1976	-0.0243343
1977	-0.0243561
1978	-0.0243580
1979	-0.0243663
1980	-0.0243388
1981	-0.0243531
1982	-0.0244458
1983	-0.0244117
1984	-0.0244200
1985	-0.0245907
1986	-0.0244125
1987	-0.0243594
1988	-0.0243569
1989	-0.0243230
1990	-0.0243136
1991	-0.0243373
1992	-0.0243923
1993	-0.0244127
1994	-0.0243129
1995	-0.0243728
1996	-0.0244285
1997	-0.0242729
1998	-0.0242775
1999	-0.0242693
2000	-0.0242873
2001	-0.0242795
2002	-0.0243276
2003	-0.0243681
2004	-0.0244884
2005	-0.0244439
2006	-0.0243896
2007	-0.0243675
2008	-0.0243437
2009	-0.0244980
2010	-0.0245759
2011	-0.0245726
2012	-0.0243114
2013	-0.0243040
2014	-0.0244135
2015	-0.0244367
2016	-0.0244012
2017	-0.0243979
2018	-0.0244012
2019	-0.0241724
2020	-0.0241953
2021	-0.0242181
2022	-0.0243445
2023	-0.0243609
2024	-0.0244935
2025	-0.0244787
2026	-0.0244897
2027	-0.0244963
2028	-0.0243474
2029	-0.0243590
2030	-0.0243762
2031	-0.0243894
2032	-0.0244025
2033	-0.0244556
2034	-0.0244697
2035	-0.0243372
2036	-0.0243115
2037	-0.0243465
2038	-0.0243538
2039	-0.0242802
2040	-0.0243008
2041	-0.0243124
2042	-0.0242918
2043	-0.0242974
2044	-0.0244016
2045	-0.0243967
2046	-0.0242857
2047	-0.0243201
2048	-0.0242332
2049	-0.0242302
2050	-0.0243271
2051	-0.0244398
2052	-0.0244177
2053	-0.0243781
2054	-0.0244085
2055	-0.0245116
2056	-0.0245362
2057	-0.0245520
2058	-0.0245635
2059	-0.0245412
2060	-0.0245167
2061	-0.0244630
2062	-0.0244878
2063	-0.0244872
2064	-0.0244686
2065	-0.0245516
2066	-0.0245034
2067	-0.0244486
2068	-0.0244576
2069	-0.0245049
2070	-0.0245260
2071	-0.0243395
2072	-0.0243468
2073	-0.0244453
2074	-0.0244078
2075	-0.0243682
2076	-0.0244232
2077	-0.0243895
2078	-0.0243944
2079	-0.0244740
2080	-0.0244024
2081	-0.0243621
2082	-0.0244480
2083	-0.0244792
2084	-0.0244646
2085	-0.0244112
2086	-0.0244166
2087	-0.0244336
2088	-0.0244527
2089	-0.0244126
2090	-0.0243945
2091	-0.0244679
2092	-0.0244251
2093	-0.0244171
2094	-0.0243992
2095	-0.0243683
2096	-0.0244719
2097	-0.0244716
2098	-0.0244054
2099	-0.0245858
2100	-0.0245893
2101	-0.0245850
2102	-0.0245308
2103	-0.0245465
2104	-0.0244234
2105	-0.0243391
2106	-0.0243088
2107	-0.0243660
2108	-0.0243358
2109	-0.0243977
2110	-0.0244536
2111	-0.0244606
2112	-0.0245544
2113	-0.0245526
2114	-0.0244114
2115	-0.0242662
2116	-0.0242954
2117	-0.0243638
2118	-0.0244063
2119	-0.0243939
2120	-0.0243800
2121	-0.0244389
2122	-0.0245891
2123	-0.0245679
2124	-0.0245662
2125	-0.0245449
2126	-0.0244809
2127	-0.0244922
2128	-0.0244687
2129	-0.0243987
2130	-0.0244573
2131	-0.0244684
2132	-0.0242521
2133	-0.0242865
2134	-0.0244162
2135	-0.0244594
2136	-0.0244729
2137	-0.0244663
2138	-0.0243764
2139	-0.0243684
2140	-0.0243674
2141	-0.0243378
2142	-0.0244181
2143	-0.0244412
2144	-0.0244124
2145	-0.0244584
2146	-0.0245030
2147	-0.0245291
2148	-0.0246853
2149	-0.0246493
2150	-0.0245782
2151	-0.0245032
2152	-0.0245117
2153	-0.0244380
2154	-0.0245311
2155	-0.0244673
2156	-0.0245014
2157	-0.0245455
2158	-0.0245305
2159	-0.0245378
2160	-0.0245345
2161	-0.0245574
2162	-0.0245492
2163	-0.0244958
2164	-0.0244275
2165	-0.0244695
2166	-0.0245568
2167	-0.0244658
2168	-0.0244719
2169	-0.0244519
2170	-0.0244919
2171	-0.0244527
2172	-0.0243932
2173	-0.0244040
2174	-0.0243849
2175	-0.0244043
2176	-0.0244532
2177	-0.0243705
2178	-0.0243607
2179	-0.0244190
2180	-0.0244044
2181	-0.0244089
2182	-0.0243880
2183	-0.0243561
2184	-0.0244281
2185	-0.0243781
2186	-0.0244562
2187	-0.0245295
2188	-0.0245295
2189	-0.0245825
2190	-0.0245860
2191	-0.0245369
2192	-0.0245001
2193	-0.0244637
2194	-0.0244701
2195	-0.0244508
2196	-0.0245116
2197	-0.0245368
2198	-0.0245987
2199	-0.0246017
2200	-0.0245976
2201	-0.0246227
2202	-0.0246459
2203	-0.0247243
2204	-0.0247176
2205	-0.0247141
2206	-0.0246883
2207	-0.0245448
2208	-0.0245065
2209	-0.0244602
2210	-0.0244336
2211	-0.0245247
2212	-0.0245130
2213	-0.0245128
2214	-0.0244710
2215	-0.0244547
2216	-0.0244247
2217	-0.0245964
2218	-0.0245726
2219	-0.0246031
2220	-0.0245219
2221	-0.0245085
2222	-0.0245297
2223	-0.0245397
2224	-0.0245421
2225	-0.0245048
2226	-0.0244984
2227	-0.0245035
2228	-0.0244173
2229	-0.0243734
2230	-0.0243892
2231	-0.0243636
2232	-0.0243620
2233	-0.0243949
2234	-0.0244336
2235	-0.0244899
2236	-0.0244531
2237	-0.0244608
2238	-0.0244822
2239	-0.0244098
2240	-0.0244427
2241	-0.0244072
2242	-0.0244223
2243	-0.0244531
2244	-0.0244409
2245	-0.0244731
2246	-0.0244998
2247	-0.0245238
2248	-0.0245011
2249	-0.0245230
2250	-0.0246955
2251	-0.0247182
2252	-0.0247748
2253	-0.0247582
2254	-0.0247158
2255	-0.0245411
2256	-0.0246075
2257	-0.0245232
2258	-0.0245847
2259	-0.0246489
2260	-0.0246124
2261	-0.0245806
2262	-0.0246168
2263	-0.0245883
2264	-0.0245750
2265	-0.0245950
2266	-0.0245441
2267	-0.0245782
2268	-0.0245821
2269	-0.0244922
2270	-0.0245250
2271	-0.0245231
2272	-0.0245137
2273	-0.0244767
2274	-0.0244692
2275	-0.0244754
2276	-0.0244955
2277	-0.0245149
2278	-0.0245372
2279	-0.0245229
2280	-0.0245700
2281	-0.0245816
2282	-0.0245732
2283	-0.0245508
2284	-0.0245348
2285	-0.0246295
2286	-0.0245039
2287	-0.0245167
2288	-0.0245750
2289	-0.0245599
2290	-0.0245172
2291	-0.0244832
2292	-0.0244797
2293	-0.0244477
2294	-0.0243861
2295	-0.0244789
2296	-0.0245618
2297	-0.0245584
2298	-0.0245104
2299	-0.0245197
2300	-0.0244887
2301	-0.0244877
2302	-0.0244767
2303	-0.0244967
2304	-0.0245360
2305	-0.0245745
2306	-0.0246314
2307	-0.0246784
2308	-0.0246755
2309	-0.0246345
2310	-0.0244819
2311	-0.0244834
2312	-0.0245832
2313	-0.0245912
2314	-0.0245760
2315	-0.0245914
2316	-0.0246912
2317	-0.0245884
2318	-0.0243930
2319	-0.0243827
2320	-0.0243281
2321	-0.0243359
2322	-0.0243676
2323	-0.0245007
2324	-0.0244894
2325	-0.0245143
2326	-0.0244505
2327	-0.0244353
2328	-0.0243459
2329	-0.0243780
2330	-0.0244060
2331	-0.0244227
2332	-0.0244310
2333	-0.0244338
2334	-0.0244810
2335	-0.0244551
2336	-0.0244200
2337	-0.0243799
2338	-0.0243626
2339	-0.0243706
2340	-0.0242991
2341	-0.0243040
2342	-0.0242531
2343	-0.0240484
2344	-0.0239285
2345	-0.0239338
2346	-0.0238716
2347	-0.0238940
2348	-0.0240284
2349	-0.0240632
2350	-0.0240859
2351	-0.0241351
2352	-0.0242496
2353	-0.0244237
2354	-0.0244971
2355	-0.0245482
2356	-0.0246215
2357	-0.0246483
2358	-0.0246892
2359	-0.0246894
2360	-0.0247248
2361	-0.0247950
2362	-0.0247961
2363	-0.0248544
2364	-0.0248626
2365	-0.0248753
2366	-0.0248561
2367	-0.0248215
2368	-0.0248176
2369	-0.0248793
2370	-0.0249622
2371	-0.0248535
2372	-0.0248596
2373	-0.0248886
2374	-0.0248612
2375	-0.0248839
2376	-0.0249073
2377	-0.0248366
2378	-0.0248369
2379	-0.0247620
2380	-0.0247972
2381	-0.0247698
2382	-0.0249278
2383	-0.0249217
2384	-0.0248902
2385	-0.0249359
2386	-0.0250068
2387	-0.0249731
2388	-0.0248899
2389	-0.0248544
2390	-0.0249237
2391	-0.0248935
2392	-0.0248842
2393	-0.0249231
2394	-0.0248993
2395	-0.0248648
2396	-0.0248658
2397	-0.0248447
2398	-0.0248982
2399	-0.0250013
2400	-0.0248777
2401	-0.0248858
2402	-0.0248908
2403	-0.0249321
2404	-0.0249480
2405	-0.0249583
2406	-0.0248774
2407	-0.0248673
2408	-0.0249423
2409	-0.0249418
2410	-0.0249036
2411	-0.0249448
2412	-0.0249443
2413	-0.0249018
2414	-0.0249048
2415	-0.0249933
2416	-0.0250160
2417	-0.0249783
2418	-0.0249601
2419	-0.0249166
2420	-0.0249078
2421	-0.0249052
2422	-0.0248558
2423	-0.0248799
2424	-0.0248984
2425	-0.0249001
2426	-0.0248623
2427	-0.0248575
2428	-0.0249347
2429	-0.0249443
2430	-0.0249731
2431	-0.0249427
2432	-0.0249385
2433	-0.0249799
2434	-0.0249730
2435	-0.0248128
2436	-0.0247972
2437	-0.0247490
2438	-0.0247010
2439	-0.0245935
2440	-0.0246008
2441	-0.0247629
2442	-0.0247860
2443	-0.0247991
2444	-0.0248077
2445	-0.0246799
2446	-0.0247436
2447	-0.0247834
2448	-0.0248057
2449	-0.0247863
2450	-0.0248788
2451	-0.0250744
2452	-0.0250381
2453	-0.0249282
2454	-0.0249105
2455	-0.0248152
2456	-0.0247980
2457	-0.0248312
2458	-0.0248151
2459	-0.0248646
2460	-0.0248784
2461	-0.0248648
2462	-0.0247072
2463	-0.0246520
2464	-0.0246533
2465	-0.0247228
2466	-0.0247370
2467	-0.0246692
2468	-0.0247835
2469	-0.0247629
2470	-0.0247532
2471	-0.0247417
2472	-0.0247585
2473	-0.0248414
2474	-0.0249767
2475	-0.0248993
2476	-0.0249056
2477	-0.0248547
2478	-0.0248948
2479	-0.0248680
2480	-0.0247922
2481	-0.0248047
2482	-0.0246837
2483	-0.0246579
2484	-0.0247426
2485	-0.0247249
2486	-0.0247195
2487	-0.0247987
2488	-0.0248156
2489	-0.0247347
2490	-0.0245875
2491	-0.0246148
2492	-0.0246665
2493	-0.0246424
2494	-0.0247352
2495	-0.0247362
2496	-0.0247516
2497	-0.0248459
2498	-0.0248621
2499	-0.0248989
2500	-0.0248771
2501	-0.0248834
2502	-0.0248890
2503	-0.0248793
2504	-0.0246609
2505	-0.0246841
2506	-0.0246703
2507	-0.0247025
2508	-0.0246601
2509	-0.0247286
2510	-0.0249355
2511	-0.0249339
2512	-0.0249581
2513	-0.0248944
2514	-0.0247659
2515	-0.0247640
2516	-0.0248003
2517	-0.0247552
2518	-0.0247953
2519	-0.0247863
2520	-0.0247329
2521	-0.0247455
2522	-0.0247518
2523	-0.0247328
2524	-0.0247807
2525	-0.0248193
2526	-0.0248462
2527	-0.0248560
2528	-0.0247952
2529	-0.0247039
2530	-0.0248075
2531	-0.0248838
2532	-0.0248751
2533	-0.0249221
2534	-0.0249614
2535	-0.0249171
2536	-0.0248186
2537	-0.0248372
2538	-0.0249506
2539	-0.0249501
2540	-0.0249227
2541	-0.0249111
2542	-0.0249126
2543	-0.0248819
2544	-0.0248448
2545	-0.0247948
2546	-0.0248050
2547	-0.0247722
2548	-0.0248066
2549	-0.0247925
2550	-0.0247805
2551	-0.0249439
2552	-0.0249805
2553	-0.0249703
2554	-0.0249715
2555	-0.0249898
2556	-0.0249481
2557	-0.0249569
2558	-0.0249206
2559	-0.0248871
2560	-0.0248652
2561	-0.0248155
2562	-0.0248134
2563	-0.0248637
2564	-0.0248948
2565	-0.0250390
2566	-0.0250139
2567	-0.0250062
2568	-0.0250200
2569	-0.0249502
2570	-0.0250093
2571	-0.0249833
2572	-0.0249542
2573	-0.0248784
2574	-0.0249076
2575	-0.0249908
2576	-0.0249809
2577	-0.0249072
2578	-0.0249237
2579	-0.0249041
2580	-0.0248997
2581	-0.0249512
2582	-0.0248939
2583	-0.0248779
2584	-0.0250156
2585	-0.0250178
2586	-0.0250530
2587	-0.0250494
2588	-0.0249570
2589	-0.0249536
2590	-0.0250612
2591	-0.0250052
2592	-0.0249837
2593	-0.0250098
2594	-0.0249897
2595	-0.0249748
2596	-0.0249538
2597	-0.0249335
2598	-0.0249178
2599	-0.0249367
2600	-0.0249510
2601	-0.0249847
2602	-0.0250034
2603	-0.0249661
2604	-0.0249740
2605	-0.0250603
2606	-0.0250559
2607	-0.0248384
2608	-0.0249388
2609	-0.0249476
2610	-0.0249848
2611	-0.0249988
2612	-0.0250297
2613	-0.0250182
2614	-0.0249213
2615	-0.0249334
2616	-0.0248442
2617	-0.0250386
2618	-0.0250785
2619	-0.0250515
2620	-0.0249847
2621	-0.0249757
2622	-0.0249637
2623	-0.0249833
2624	-0.0249686
2625	-0.0249103
2626	-0.0249542
2627	-0.0250896
2628	-0.0251100
2629	-0.0251055
2630	-0.0250152
2631	-0.0249886
2632	-0.0250583
2633	-0.0250544
2634	-0.0250921
2635	-0.0250634
2636	-0.0250152
2637	-0.0250152
2638	-0.0250605
2639	-0.0251637
2640	-0.0251597
2641	-0.0251557
2642	-0.0251196
2643	-0.0251372
2644	-0.0252004
2645	-0.0250681
2646	-0.0250838
2647	-0.0250351
2648	-0.0250495
2649	-0.0250937
2650	-0.0251961
2651	-0.0252019
2652	-0.0252163
2653	-0.0252029
2654	-0.0251253
2655	-0.0250882
2656	-0.0250954
2657	-0.0251109
2658	-0.0250775
2659	-0.0251278
2660	-0.0252240
2661	-0.0252294
2662	-0.0250900
2663	-0.0251307
2664	-0.0252195
2665	-0.0253108
2666	-0.0253027
2667	-0.0251901
2668	-0.0250492
2669	-0.0250747
2670	-0.0250483
2671	-0.0250618
2672	-0.0250779
2673	-0.0250639
2674	-0.0250445
2675	-0.0251648
2676	-0.0252086
2677	-0.0252074
2678	-0.0252829
2679	-0.0253174
2680	-0.0253829
2681	-0.0254096
2682	-0.0254071
2683	-0.0252989
2684	-0.0252786
2685	-0.0252819
2686	-0.0253067
2687	-0.0252764
2688	-0.0252683
2689	-0.0252287
2690	-0.0251831
2691	-0.0252454
2692	-0.0253284
2693	-0.0253304
2694	-0.0253429
2695	-0.0252752
2696	-0.0252481
2697	-0.0253302
2698	-0.0253331
2699	-0.0253052
2700	-0.0253214
2701	-0.0253052
2702	-0.0254057
2703	-0.0254524
2704	-0.0254701
2705	-0.0254160
2706	-0.0253411
2707	-0.0254037
2708	-0.0252978
2709	-0.0252797
2710	-0.0252858
2711	-0.0253205
2712	-0.0253053
2713	-0.0252350
2714	-0.0252350
2715	-0.0254231
2716	-0.0253767
2717	-0.0253880
2718	-0.0253305
2719	-0.0253001
2720	-0.0253125
2721	-0.0253651
2722	-0.0253842
2723	-0.0252213
2724	-0.0252301
2725	-0.0252845
2726	-0.0253130
2727	-0.0253313
2728	-0.0252880
2729	-0.0252381
2730	-0.0252699
2731	-0.0253992
2732	-0.0254226
2733	-0.0254299
2734	-0.0253586
2735	-0.0253606
2736	-0.0254870
2737	-0.0255673
2738	-0.0255128
2739	-0.0255192
2740	-0.0254876
2741	-0.0254448
2742	-0.0253956
2743	-0.0253612
2744	-0.0253503
2745	-0.0254067
2746	-0.0253898
2747	-0.0254846
2748	-0.0255342
2749	-0.0254735
2750	-0.0254240
2751	-0.0255081
2752	-0.0254171
2753	-0.0253952
2754	-0.0253894
2755	-0.0254121
2756	-0.0255580
2757	-0.0255709
2758	-0.0255749
2759	-0.0255515
2760	-0.0255634
2761	-0.0254629
2762	-0.0253582
2763	-0.0254005
2764	-0.0253631
2765	-0.0253968
2766	-0.0254203
2767	-0.0254555
2768	-0.0255072
2769	-0.0254964
2770	-0.0254988
2771	-0.0255494
2772	-0.0256881
2773	-0.0255793
2774	-0.0254543
2775	-0.0254516
2776	-0.0254817
2777	-0.0254440
2778	-0.0254502
2779	-0.0254516
2780	-0.0254018
2781	-0.0254062
2782	-0.0254428
2783	-0.0254629
2784	-0.0253962
2785	-0.0254061
2786	-0.0254445
2787	-0.0254884
2788	-0.0255305
2789	-0.0255112
2790	-0.0255451
2791	-0.0255424
2792	-0.0255355
2793	-0.0254899
2794	-0.0254511
2795	-0.0254988
2796	-0.0255083
2797	-0.0255549
2798	-0.0255325
2799	-0.0252681
2800	-0.0253754
2801	-0.0255095
2802	-0.0256410
2803	-0.0257021
2804	-0.0256695
2805	-0.0256067
2806	-0.0256143
2807	-0.0256044
2808	-0.0256156
2809	-0.0255006
2810	-0.0255063
2811	-0.0255474
2812	-0.0254558
2813	-0.0254538
2814	-0.0255581
2815	-0.0257105
2816	-0.0257092
2817	-0.0256792
2818	-0.0256835
2819	-0.0256877
2820	-0.0257208
2821	-0.0256573
2822	-0.0254904
2823	-0.0255058
2824	-0.0255035
2825	-0.0255164
2826	-0.0256100
2827	-0.0256515
2828	-0.0256263
2829	-0.0256502
2830	-0.0256196
2831	-0.0256189
2832	-0.0256451
2833	-0.0256417
2834	-0.0254692
2835	-0.0255241
2836	-0.0255363
2837	-0.0255189
2838	-0.0255134
2839	-0.0254823
2840	-0.0255053
2841	-0.0255588
2842	-0.0256288
2843	-0.0256742
2844	-0.0256410
2845	-0.0257083
2846	-0.0257255
2847	-0.0257559
2848	-0.0258151
2849	-0.0257936
2850	-0.0257990
2851	-0.0257916
2852	-0.0258375
2853	-0.0257276
2854	-0.0257455
2855	-0.0257618
2856	-0.0257530
2857	-0.0257370
2858	-0.0257333
2859	-0.0258270
2860	-0.0258962
2861	-0.0258187
2862	-0.0257488
2863	-0.0257280
2864	-0.0257576
2865	-0.0257546
2866	-0.0257064
2867	-0.0256409
2868	-0.0256296
2869	-0.0256265
2870	-0.0256254
2871	-0.0255888
2872	-0.0256132
2873	-0.0256850
2874	-0.0257158
2875	-0.0256856
2876	-0.0256953
2877	-0.0256913
2878	-0.0256467
2879	-0.0257480
2880	-0.0258457
2881	-0.0257281
2882	-0.0257089
2883	-0.0256376
2884	-0.0258006
2885	-0.0257728
2886	-0.0257335
2887	-0.0256750
2888	-0.0257145
2889	-0.0258398
2890	-0.0258955
2891	-0.0258623
2892	-0.0257725
2893	-0.0258025
