x	y
6331	3.3763679
6332	3.3763662
6333	3.3763275
6334	3.3762570
6335	3.3762540
6336	3.3762510
6337	3.3763391
6338	3.3763372
6339	3.3763675
6340	3.3763564
6341	3.3763374
6342	3.3762075
6343	3.3762480
6344	3.3762743
6345	3.3763010
6346	3.3763092
6347	3.3763024
6348	3.3763262
6349	3.3763186
6350	3.3762949
6351	3.3763465
6352	3.3763524
6353	3.3763397
6354	3.3762317
6355	3.3761765
6356	3.3761868
6357	3.3762012
6358	3.3761538
6359	3.3761530
6360	3.3762118
6361	3.3761844
6362	3.3761267
6363	3.3761425
6364	3.3761337
6365	3.3761730
6366	3.3761764
6367	3.3762583
6368	3.3762583
6369	3.3762359
6370	3.3762454
6371	3.3762448
6372	3.3762388
6373	3.3762043
6374	3.3761810
6375	3.3761227
6376	3.3761977
6377	3.3762720
6378	3.3762970
6379	3.3762839
6380	3.3762842
6381	3.3762970
6382	3.3763314
6383	3.3763451
6384	3.3763168
6385	3.3761784
6386	3.3762102
6387	3.3762200
6388	3.3762100
6389	3.3762351
6390	3.3762370
6391	3.3762366
6392	3.3762428
6393	3.3762599
6394	3.3762589
6395	3.3762244
6396	3.3762341
6397	3.3762390
6398	3.3762450
6399	3.3762482
6400	3.3762787
6401	3.3762604
6402	3.3761413
6403	3.3761697
6404	3.3762237
6405	3.3762965
6406	3.3762176
6407	3.3762179
6408	3.3762024
6409	3.3761953
6410	3.3762204
6411	3.3762176
6412	3.3762210
6413	3.3762188
6414	3.3760955
6415	3.3761331
6416	3.3761555
6417	3.3761703
6418	3.3761851
6419	3.3761769
6420	3.3761871
6421	3.3762220
6422	3.3762176
6423	3.3762253
6424	3.3762482
6425	3.3762825
6426	3.3762812
6427	3.3762204
6428	3.3762093
6429	3.3761732
6430	3.3761674
6431	3.3761311
6432	3.3761264
6433	3.3761356
6434	3.3761173
6435	3.3760955
6436	3.3760480
6437	3.3760650
6438	3.3760838
6439	3.3761168
6440	3.3761080
6441	3.3760955
6442	3.3760424
6443	3.3760521
6444	3.3761235
6445	3.3760889
6446	3.3761076
6447	3.3761633
6448	3.3761677
6449	3.3761969
6450	3.3762481
6451	3.3762583
6452	3.3762525
6453	3.3762402
6454	3.3762279
6455	3.3761718
6456	3.3761617
6457	3.3761566
6458	3.3760868
6459	3.3760872
6460	3.3760932
6461	3.3761016
6462	3.3760833
6463	3.3760788
6464	3.3760691
6465	3.3760650
6466	3.3760650
6467	3.3760807
6468	3.3760955
6469	3.3761260
6470	3.3761399
6471	3.3761016
6472	3.3760479
6473	3.3760180
6474	3.3760121
6475	3.3759877
6476	3.3760202
6477	3.3760563
6478	3.3760993
6479	3.3760955
6480	3.3760955
6481	3.3760969
6482	3.3760766
6483	3.3760689
6484	3.3760611
6485	3.3760625
6486	3.3760372
6487	3.3760354
6488	3.3760609
6489	3.3760574
6490	3.3760345
6491	3.3760321
6492	3.3759946
6493	3.3760040
6494	3.3760666
6495	3.3760154
6496	3.3760128
6497	3.3760107
6498	3.3760192
6499	3.3760192
6500	3.3760199
6501	3.3760437
6502	3.3760040
6503	3.3759378
6504	3.3759429
6505	3.3759429
6506	3.3759869
6507	3.3760609
6508	3.3760616
6509	3.3760737
6510	3.3760530
6511	3.3760345
6512	3.3759958
6513	3.3760090
6514	3.3761966
6515	3.3761958
6516	3.3761018
6517	3.3760223
6518	3.3760040
6519	3.3760243
6520	3.3760859
6521	3.3759929
6522	3.3760090
6523	3.3760145
6524	3.3760116
6525	3.3759775
6526	3.3760040
6527	3.3760649
6528	3.3760789
6529	3.3760650
6530	3.3760345
6531	3.3759917
6532	3.3759284
6533	3.3759669
6534	3.3759887
6535	3.3759106
6536	3.3759117
6537	3.3758880
6538	3.3758513
6539	3.3758560
6540	3.3758848
6541	3.3759124
6542	3.3759452
6543	3.3759516
6544	3.3759673
6545	3.3760575
6546	3.3760421
6547	3.3760261
6548	3.3760100
6549	3.3759778
6550	3.3759185
6551	3.3758440
6552	3.3758223
6553	3.3758006
6554	3.3758017
6555	3.3758242
6556	3.3758479
6557	3.3760574
6558	3.3759963
6559	3.3758475
6560	3.3758518
6561	3.3758361
6562	3.3758527
6563	3.3758907
6564	3.3758954
6565	3.3758954
6566	3.3757987
6567	3.3757951
6568	3.3758160
6569	3.3758217
6570	3.3758310
6571	3.3757996
6572	3.3758177
6573	3.3759012
6574	3.3759259
6575	3.3759505
6576	3.3759124
6577	3.3759078
6578	3.3758895
6579	3.3759238
6580	3.3758607
6581	3.3758644
6582	3.3758789
6583	3.3758735
6584	3.3758924
6585	3.3758886
6586	3.3759002
6587	3.3759180
6588	3.3758819
6589	3.3759083
6590	3.3759084
6591	3.3758443
6592	3.3758161
6593	3.3758013
6594	3.3758055
6595	3.3758252
6596	3.3757889
6597	3.3758029
6598	3.3758513
6599	3.3758412
6600	3.3758310
6601	3.3758208
6602	3.3758145
6603	3.3758246
6604	3.3758184
6605	3.3758236
6606	3.3759036
6607	3.3758443
6608	3.3758391
6609	3.3758772
6610	3.3759429
6611	3.3759395
6612	3.3758640
6613	3.3758547
6614	3.3758544
6615	3.3758633
6616	3.3758132
6617	3.3757903
6618	3.3756666
6619	3.3756638
6620	3.3756808
6621	3.3756978
6622	3.3758988
6623	3.3758819
6624	3.3757292
6625	3.3757277
6626	3.3757524
6627	3.3757640
6628	3.3757685
6629	3.3757736
6630	3.3757712
6631	3.3757687
6632	3.3757502
6633	3.3757394
6634	3.3757491
6635	3.3757161
6636	3.3756804
6637	3.3756783
6638	3.3756856
6639	3.3757163
6640	3.3756499
6641	3.3756451
6642	3.3756404
6643	3.3756432
6644	3.3757048
6645	3.3757218
6646	3.3757048
6647	3.3756507
6648	3.3756804
6649	3.3756834
6650	3.3757048
6651	3.3756907
6652	3.3756804
6653	3.3756783
6654	3.3755969
6655	3.3755970
6656	3.3756502
6657	3.3756287
6658	3.3756161
6659	3.3756458
6660	3.3756834
6661	3.3756834
6662	3.3756834
6663	3.3755527
6664	3.3755683
6665	3.3755690
6666	3.3755748
6667	3.3755621
6668	3.3755888
6669	3.3756377
6670	3.3756393
6671	3.3756377
6672	3.3756415
6673	3.3756834
6674	3.3756817
6675	3.3753894
6676	3.3753921
6677	3.3754269
6678	3.3754617
6679	3.3755461
6680	3.3755650
6681	3.3755705
6682	3.3757280
6683	3.3756638
6684	3.3756173
6685	3.3756188
6686	3.3756408
6687	3.3756377
6688	3.3756460
6689	3.3756333
6690	3.3756377
6691	3.3756377
6692	3.3756926
6693	3.3756783
6694	3.3756796
6695	3.3756685
6696	3.3755766
6697	3.3754619
6698	3.3755433
6699	3.3755618
6700	3.3755766
6701	3.3755897
6702	3.3757364
6703	3.3756682
6704	3.3756071
6705	3.3755257
6706	3.3755122
6707	3.3755209
6708	3.3755461
6709	3.3755461
6710	3.3755414
6711	3.3755837
6712	3.3755834
6713	3.3755413
6714	3.3755679
6715	3.3755848
6716	3.3755586
6717	3.3755635
6718	3.3755984
6719	3.3755827
6720	3.3755413
6721	3.3755474
6722	3.3755132
6723	3.3755320
6724	3.3755339
6725	3.3755293
6726	3.3755452
6727	3.3755471
6728	3.3755330
6729	3.3754650
6730	3.3755554
6731	3.3755946
6732	3.3756046
6733	3.3757014
6734	3.3756083
6735	3.3754964
6736	3.3754927
6737	3.3755088
6738	3.3755079
6739	3.3754240
6740	3.3754016
6741	3.3753889
6742	3.3754719
6743	3.3755824
6744	3.3755085
6745	3.3754216
6746	3.3754154
6747	3.3754129
6748	3.3754083
6749	3.3754046
6750	3.3754283
6751	3.3754972
6752	3.3754621
6753	3.3754844
6754	3.3754789
6755	3.3754753
6756	3.3755025
6757	3.3755025
6758	3.3755613
6759	3.3755461
6760	3.3755421
6761	3.3755400
6762	3.3754440
6763	3.3755330
6764	3.3755156
6765	3.3753935
6766	3.3753833
6767	3.3754576
6768	3.3754698
6769	3.3755332
6770	3.3755156
6771	3.3753935
6772	3.3754514
6773	3.3754613
6774	3.3754681
6775	3.3754606
6776	3.3754451
6777	3.3754827
6778	3.3754827
6779	3.3754240
6780	3.3754087
6781	3.3753935
6782	3.3753935
6783	3.3754380
6784	3.3756071
6785	3.3755868
6786	3.3755664
6787	3.3755679
6788	3.3755461
6789	3.3753731
6790	3.3753522
6791	3.3753450
6792	3.3753578
6793	3.3753629
6794	3.3753507
6795	3.3753448
6796	3.3753804
6797	3.3754066
6798	3.3754240
6799	3.3754439
6800	3.3754442
6801	3.3754445
6802	3.3754172
6803	3.3754212
6804	3.3754062
6805	3.3752935
6806	3.3753019
6807	3.3753080
6808	3.3753528
6809	3.3753629
6810	3.3753629
6811	3.3753121
6812	3.3753400
6813	3.3753764
6814	3.3753629
6815	3.3753629
6816	3.3753528
6817	3.3753568
6818	3.3753731
6819	3.3753535
6820	3.3753764
6821	3.3753713
6822	3.3753729
6823	3.3753528
6824	3.3752265
6825	3.3752854
6826	3.3752836
6827	3.3752807
6828	3.3752866
6829	3.3753860
6830	3.3753722
6831	3.3753629
6832	3.3753935
6833	3.3754036
6834	3.3753935
6835	3.3753494
6836	3.3753477
6837	3.3753510
6838	3.3753952
6839	3.3754115
6840	3.3753804
6841	3.3753032
6842	3.3753110
6843	3.3753128
6844	3.3753145
6845	3.3753799
6846	3.3753669
6847	3.3752844
6848	3.3752866
6849	3.3753180
6850	3.3753202
6851	3.3753202
6852	3.3753195
6853	3.3753265
6854	3.3753277
6855	3.3754058
6856	3.3754169
6857	3.3755202
6858	3.3755155
6859	3.3754647
6860	3.3753948
6861	3.3754075
6862	3.3753502
6863	3.3753164
6864	3.3753498
6865	3.3754057
6866	3.3753991
6867	3.3752375
6868	3.3754276
6869	3.3754388
6870	3.3754499
6871	3.3754449
6872	3.3754291
6873	3.3754406
6874	3.3754968
6875	3.3754736
6876	3.3754545
6877	3.3753825
6878	3.3753627
6879	3.3753446
6880	3.3753595
6881	3.3754118
6882	3.3755253
6883	3.3755015
6884	3.3755054
6885	3.3755664
6886	3.3755701
6887	3.3755644
6888	3.3754362
6889	3.3754548
6890	3.3754433
6891	3.3755003
6892	3.3755342
6893	3.3755461
6894	3.3755069
6895	3.3755161
6896	3.3755167
6897	3.3755199
6898	3.3755155
6899	3.3754997
6900	3.3754976
6901	3.3755335
6902	3.3755810
6903	3.3756285
6904	3.3756519
6905	3.3757103
6906	3.3757089
6907	3.3756302
6908	3.3757433
6909	3.3758208
6910	3.3758300
6911	3.3758361
6912	3.3758513
6913	3.3758696
6914	3.3758686
6915	3.3758694
6916	3.3758699
6917	3.3758895
6918	3.3758615
6919	3.3758500
6920	3.3758610
6921	3.3759129
6922	3.3759124
6923	3.3759349
6924	3.3759617
6925	3.3759865
6926	3.3760117
6927	3.3760146
6928	3.3760548
6929	3.3760698
6930	3.3760786
6931	3.3760733
6932	3.3760661
6933	3.3760545
6934	3.3760114
6935	3.3760223
6936	3.3761077
6937	3.3762790
6938	3.3763667
6939	3.3763786
6940	3.3763843
6941	3.3763855
6942	3.3764008
6943	3.3764245
6944	3.3765073
6945	3.3764838
6946	3.3764796
6947	3.3764883
6948	3.3764910
6949	3.3764759
6950	3.3765127
6951	3.3766776
6952	3.3766406
6953	3.3765668
6954	3.3765681
6955	3.3766397
6956	3.3766633
6957	3.3766986
6958	3.3767338
6959	3.3767578
6960	3.3767442
6961	3.3767447
6962	3.3767834
6963	3.3767880
6964	3.3767849
6965	3.3767945
6966	3.3768905
6967	3.3768881
6968	3.3768856
6969	3.3768722
6970	3.3768831
6971	3.3769821
6972	3.3770418
6973	3.3770794
6974	3.3770769
6975	3.3771334
6976	3.3772402
6977	3.3772097
6978	3.3772089
6979	3.3772610
6980	3.3772707
6981	3.3773471
6982	3.3773550
6983	3.3773748
6984	3.3773226
6985	3.3773363
6986	3.3773470
6987	3.3773877
6988	3.3775302
6989	3.3777494
6990	3.3777462
6991	3.3776971
6992	3.3777039
6993	3.3776930
6994	3.3777001
6995	3.3777134
6996	3.3777439
6997	3.3777556
6998	3.3778616
6999	3.3778777
7000	3.3779077
7001	3.3779376
7002	3.3780735
7003	3.3781581
7004	3.3781536
7005	3.3781529
7006	3.3782036
7007	3.3783332
7008	3.3783170
7009	3.3783212
7010	3.3783544
7011	3.3783340
7012	3.3783902
7013	3.3783849
7014	3.3783947
7015	3.3785238
7016	3.3785514
7017	3.3785558
7018	3.3785702
7019	3.3785762
7020	3.3786444
7021	3.3786779
7022	3.3787769
7023	3.3787970
7024	3.3789344
7025	3.3789594
7026	3.3789377
7027	3.3789366
7028	3.3789649
7029	3.3789649
7030	3.3790768
7031	3.3790793
7032	3.3792222
7033	3.3792244
7034	3.3792267
7035	3.3794117
7036	3.3794227
7037	3.3794588
7038	3.3795463
7039	3.3795302
7040	3.3794993
7041	3.3795012
7042	3.3796850
7043	3.3796832
7044	3.3795947
7045	3.3796059
7046	3.3796106
7047	3.3797804
7048	3.3798123
7049	3.3799592
7050	3.3799957
7051	3.3801178
7052	3.3801045
7053	3.3800849
7054	3.3800769
7055	3.3801078
7056	3.3801037
7057	3.3800771
7058	3.3801248
7059	3.3801741
7060	3.3801485
7061	3.3802520
7062	3.3802897
7063	3.3802913
7064	3.3802826
7065	3.3802873
7066	3.3803239
7067	3.3803775
7068	3.3804069
7069	3.3804022
7070	3.3803816
7071	3.3803690
7072	3.3803510
7073	3.3803498
7074	3.3803545
7075	3.3803538
7076	3.3802486
7077	3.3803048
7078	3.3803172
7079	3.3803184
7080	3.3802978
7081	3.3802668
7082	3.3802183
7083	3.3799722
7084	3.3799965
7085	3.3800027
7086	3.3800027
7087	3.3799607
7088	3.3799373
7089	3.3798385
7090	3.3798501
7091	3.3798370
7092	3.3796855
7093	3.3796435
7094	3.3796016
7095	3.3795919
7096	3.3795823
7097	3.3793922
7098	3.3791480
7099	3.3790259
7100	3.3789191
7101	3.3787780
7102	3.3787338
7103	3.3786169
7104	3.3784612
7105	3.3782216
7106	3.3781916
7107	3.3778960
7108	3.3778477
7109	3.3776218
7110	3.3773640
7111	3.3772901
7112	3.3770847
7113	3.3770270
7114	3.3770113
7115	3.3769197
7116	3.3764219
7117	3.3763702
7118	3.3761594
7119	3.3759673
7120	3.3757292
7121	3.3750814
7122	3.3750027
7123	3.3747443
7124	3.3746710
7125	3.3742538
7126	3.3741877
7127	3.3736230
7128	3.3735497
7129	3.3734704
7130	3.3726047
7131	3.3725103
7132	3.3724158
7133	3.3718712
7134	3.3715550
7135	3.3715473
7136	3.3711352
7137	3.3706335
7138	3.3705705
7139	3.3699091
7140	3.3698074
7141	3.3694792
7142	3.3690748
7143	3.3687695
7144	3.3685559
7145	3.3678945
7146	3.3677164
7147	3.3674714
7148	3.3672264
7149	3.3667662
7150	3.3664802
7151	3.3660833
7152	3.3655182
7153	3.3653812
7154	3.3645706
7155	3.3644960
7156	3.3640076
7157	3.3638550
7158	3.3634699
7159	3.3630848
7160	3.3623929
7161	3.3620684
7162	3.3618632
7163	3.3613519
7164	3.3611633
7165	3.3609856
7166	3.3605845
7167	3.3601851
7168	3.3597857
7169	3.3594289
7170	3.3590610
7171	3.3589023
7172	3.3585607
7173	3.3583102
7174	3.3583082
7175	3.3575378
7176	3.3571011
7177	3.3570261
7178	3.3566899
7179	3.3564199
7180	3.3563642
7181	3.3561016
7182	3.3557792
7183	3.3555793
7184	3.3551371
7185	3.3547470
7186	3.3547280
7187	3.3543923
7188	3.3543578
7189	3.3543556
7190	3.3538653
7191	3.3537207
7192	3.3536474
7193	3.3532934
7194	3.3531493
7195	3.3531498
7196	3.3530492
7197	3.3529881
7198	3.3526862
7199	3.3524085
7200	3.3524126
7201	3.3524093
7202	3.3523166
7203	3.3521300
7204	3.3521240
7205	3.3518281
7206	3.3517942
7207	3.3517864
7208	3.3517042
7209	3.3517061
7210	3.3517213
7211	3.3517235
7212	3.3517273
7213	3.3517061
7214	3.3515238
7215	3.3515382
7216	3.3515778
7217	3.3515665
7218	3.3515781
7219	3.3515840
7220	3.3516328
7221	3.3517148
7222	3.3519197
7223	3.3519129
7224	3.3519370
7225	3.3522629
7226	3.3522439
7227	3.3523043
7228	3.3523469
7229	3.3523514
7230	3.3524225
7231	3.3528945
7232	3.3528864
7233	3.3529728
7234	3.3531102
7235	3.3532182
7236	3.3532585
7237	3.3536324
7238	3.3536568
7239	3.3536813
7240	3.3539831
7241	3.3541786
7242	3.3542702
7243	3.3546331
7244	3.3547586
7245	3.3551493
7246	3.3551554
7247	3.3555149
7248	3.3557476
7249	3.3559796
7250	3.3562331
7251	3.3563284
7252	3.3568037
7253	3.3568343
7254	3.3572878
7255	3.3576541
7256	3.3578808
7257	3.3581948
7258	3.3583910
7259	3.3589186
7260	3.3591213
7261	3.3594923
7262	3.3597915
7263	3.3598562
7264	3.3604744
7265	3.3607262
7266	3.3612909
7267	3.3616725
7268	3.3618404
7269	3.3624195
7270	3.3628698
7271	3.3629393
7272	3.3636437
7273	3.3641407
7274	3.3643604
7275	3.3646914
7276	3.3652286
7277	3.3653643
7278	3.3655000
7279	3.3662970
7280	3.3667854
7281	3.3668552
7282	3.3675703
7283	3.3681833
7284	3.3687865
7285	3.3689374
7286	3.3693190
7287	3.3700859
7288	3.3706406
7289	3.3706773
7290	3.3714107
7291	3.3716694
7292	3.3720052
7293	3.3729961
7294	3.3736238
7295	3.3740687
7296	3.3745480
7297	3.3749835
7298	3.3754806
7299	3.3759531
7300	3.3764691
7301	3.3766877
7302	3.3771619
7303	3.3777771
7304	3.3782170
7305	3.3787672
7306	3.3792745
7307	3.3797324
7308	3.3803996
7309	3.3806437
7310	3.3811583
7311	3.3818641
7312	3.3825078
7313	3.3828721
7314	3.3829331
7315	3.3837743
7316	3.3841389
7317	3.3845815
7318	3.3852988
7319	3.3856651
7320	3.3863977
7321	3.3870896
7322	3.3877815
7323	3.3881834
7324	3.3885192
7325	3.3891297
7326	3.3895418
7327	3.3899234
7328	3.3908696
7329	3.3912054
7330	3.3917627
7331	3.3923200
7332	3.3930233
7333	3.3936022
7334	3.3936932
7335	3.3945017
7336	3.3949949
7337	3.3956097
7338	3.3962251
7339	3.3967266
7340	3.3971273
7341	3.3974936
7342	3.3983025
7343	3.3987451
7344	3.3992640
7345	3.3998902
7346	3.4003171
7347	3.4011616
7348	3.4017196
7349	3.4022293
7350	3.4028076
7351	3.4031712
7352	3.4037468
7353	3.4044166
7354	3.4050332
7355	3.4052011
7356	3.4058574
7357	3.4065595
7358	3.4066816
7359	3.4076126
7360	3.4080094
7361	3.4088445
7362	3.4093460
7363	3.4098474
7364	3.4104911
7365	3.4110772
7366	3.4117029
7367	3.4118708
7368	3.4124966
7369	3.4134053
7370	3.4137634
7371	3.4143891
7372	3.4148012
7373	3.4150149
7374	3.4162189
7375	3.4166905
7376	3.4171620
7377	3.4178079
7378	3.4180674
7379	3.4188000
7380	3.4197921
7381	3.4205416
7382	3.4209984
7383	3.4213641
7384	3.4217457
7385	3.4224630
7386	3.4229819
7387	3.4236793
7388	3.4242840
7389	3.4247982
7390	3.4253193
7391	3.4258360
7392	3.4261260
7393	3.4270183
7394	3.4277780
7395	3.4279422
7396	3.4284154
7397	3.4292153
7398	3.4298043
7399	3.4303842
7400	3.4312710
7401	3.4318298
7402	3.4323836
7403	3.4330135
7404	3.4334291
7405	3.4342114
7406	3.4345891
7407	3.4349730
7408	3.4358907
7409	3.4365249
7410	3.4371677
7411	3.4377604
7412	3.4383534
7413	3.4383971
7414	3.4393738
7415	3.4397707
7416	3.4403201
7417	3.4410449
7418	3.4413580
7419	3.4421015
7420	3.4426217
7421	3.4433428
7422	3.4440374
7423	3.4444614
7424	3.4449599
7425	3.4456484
7426	3.4463309
7427	3.4469135
7428	3.4473867
7429	3.4478781
7430	3.4486663
7431	3.4489892
7432	3.4499152
7433	3.4504086
7434	3.4510215
7435	3.4515753
7436	3.4519024
7437	3.4526828
7438	3.4531406
7439	3.4538873
7440	3.4544342
7441	3.4549810
7442	3.4555725
7443	3.4562226
7444	3.4566815
7445	3.4571394
7446	3.4580246
7447	3.4583299
7448	3.4593583
7449	3.4600938
7450	3.4604056
7451	3.4610709
7452	3.4616014
7453	3.4622012
7454	3.4627178
7455	3.4633945
7456	3.4638690
7457	3.4643355
7458	3.4647706
7459	3.4657467
7460	3.4662664
7461	3.4668921
7462	3.4676163
7463	3.4680979
7464	3.4689764
7465	3.4690136
7466	3.4700390
7467	3.4707611
7468	3.4712725
7469	3.4716846
7470	3.4726207
7471	3.4729775
7472	3.4737397
7473	3.4741898
7474	3.4747218
7475	3.4750271
7476	3.4759225
7477	3.4766924
7478	3.4767670
7479	3.4780772
7480	3.4788080
7481	3.4790869
7482	3.4800506
7483	3.4805826
7484	3.4813457
7485	3.4818908
7486	3.4824446
7487	3.4834138
7488	3.4840701
7489	3.4847035
7490	3.4855547
7491	3.4857413
7492	3.4864739
7493	3.4876208
7494	3.4879697
7495	3.4886412
7496	3.4893738
7497	3.4902285
7498	3.4909306
7499	3.4920142
7500	3.4923042
7501	3.4930063
7502	3.4939647
7503	3.4946241
7504	3.4954483
7505	3.4962725
7506	3.4969675
7507	3.4975087
7508	3.4983939
7509	3.4993784
7510	3.4999049
7511	3.5011107
7512	3.5018844
7513	3.5024996
7514	3.5035069
7515	3.5042700
7516	3.5051552
7517	3.5060862
7518	3.5069257
7519	3.5077847
7520	3.5087267
7521	3.5097340
7522	3.5103597
7523	3.5114219
7524	3.5121683
7525	3.5129209
7526	3.5141165
7527	3.5149408
7528	3.5157651
7529	3.5167063
7530	3.5174263
7531	3.5182962
7532	3.5197090
7533	3.5206891
7534	3.5214657
7535	3.5224690
7536	3.5232101
7537	3.5239511
7538	3.5248133
7539	3.5256070
7540	3.5269501
7541	3.5281929
7542	3.5290753
7543	3.5297126
7544	3.5310557
7545	3.5319800
7546	3.5327193
7547	3.5339403
7548	3.5347950
7549	3.5355581
7550	3.5366335
7551	3.5374992
7552	3.5378780
7553	3.5391208
7554	3.5399313
7555	3.5405642
7556	3.5410831
7557	3.5422321
7558	3.5429757
7559	3.5435862
7560	3.5444847
7561	3.5449206
7562	3.5458450
7563	3.5461808
7564	3.5470152
7565	3.5478902
7566	3.5482260
7567	3.5485618
7568	3.5495148
7569	3.5498133
7570	3.5501287
7571	3.5504892
7572	3.5507555
7573	3.5510219
7574	3.5516237
7575	3.5516208
7576	3.5516387
7577	3.5521943
7578	3.5521571
7579	3.5521783
7580	3.5523611
7581	3.5523392
7582	3.5522867
7583	3.5524018
7584	3.5523481
7585	3.5521234
7586	3.5520783
7587	3.5519195
7588	3.5517669
7589	3.5515791
7590	3.5513912
7591	3.5511411
7592	3.5506660
7593	3.5503299
7594	3.5497288
7595	3.5492720
7596	3.5490502
7597	3.5483244
7598	3.5479208
7599	3.5470864
7600	3.5465743
7601	3.5465471
7602	3.5456009
7603	3.5450819
7604	3.5446130
7605	3.5441662
7606	3.5435591
7607	3.5433420
7608	3.5423008
7609	3.5414755
7610	3.5411442
7611	3.5407779
7612	3.5401165
7613	3.5395525
7614	3.5389884
7615	3.5383875
7616	3.5380307
7617	3.5373920
7618	3.5372675
7619	3.5368707
7620	3.5363447
7621	3.5360160
7622	3.5358125
7623	3.5356192
7624	3.5350635
7625	3.5350545
7626	3.5350392
7627	3.5343948
7628	3.5343677
7629	3.5338182
7630	3.5336272
7631	3.5336137
7632	3.5336001
7633	3.5332535
7634	3.5332167
7635	3.5331799
7636	3.5331161
7637	3.5328829
7638	3.5326496
7639	3.5326490
7640	3.5326238
7641	3.5324422
7642	3.5324141
7643	3.5324140
7644	3.5321970
7645	3.5320020
7646	3.5319596
7647	3.5319572
7648	3.5319638
7649	3.5321113
7650	3.5320971
7651	3.5320994
7652	3.5321182
7653	3.5321023
7654	3.5319842
7655	3.5319844
7656	3.5319908
7657	3.5319552
7658	3.5320783
7659	3.5321529
7660	3.5321553
7661	3.5322877
7662	3.5323530
7663	3.5324271
7664	3.5327297
7665	3.5327138
7666	3.5326888
7667	3.5327159
7668	3.5326949
7669	3.5327142
7670	3.5330762
7671	3.5331138
7672	3.5331513
7673	3.5331874
7674	3.5332637
7675	3.5333040
7676	3.5335282
7677	3.5336401
7678	3.5336465
7679	3.5337077
7680	3.5337690
7681	3.5338487
7682	3.5338793
7683	3.5338972
7684	3.5339403
7685	3.5341235
7686	3.5345050
7687	3.5345966
7688	3.5348416
7689	3.5348326
7690	3.5348493
7691	3.5349782
7692	3.5350063
7693	3.5350160
7694	3.5353063
7695	3.5353119
7696	3.5353532
7697	3.5354543
7698	3.5354496
7699	3.5354530
7700	3.5358278
7701	3.5358452
7702	3.5358547
7703	3.5358939
7704	3.5359397
7705	3.5359770
7706	3.5360143
7707	3.5362127
7708	3.5364110
7709	3.5365532
7710	3.5365349
7711	3.5365462
7712	3.5365858
7713	3.5366568
7714	3.5367277
7715	3.5368739
7716	3.5368554
7717	3.5368794
7718	3.5369747
7719	3.5370580
7720	3.5370820
7721	3.5372093
7722	3.5372248
7723	3.5372619
7724	3.5372652
7725	3.5372980
7726	3.5372980
7727	3.5372980
7728	3.5374920
7729	3.5375423
7730	3.5376957
7731	3.5377268
7732	3.5376824
7733	3.5377025
7734	3.5377864
7735	3.5378450
7736	3.5378498
7737	3.5378546
7738	3.5378968
7739	3.5379085
7740	3.5379391
7741	3.5379752
7742	3.5382646
7743	3.5382683
7744	3.5382720
7745	3.5382722
7746	3.5382748
7747	3.5383664
7748	3.5383680
7749	3.5383696
7750	3.5384946
7751	3.5384953
7752	3.5383970
7753	3.5384051
7754	3.5385092
7755	3.5384016
7756	3.5384263
7757	3.5384275
7758	3.5385496
7759	3.5386193
7760	3.5387810
7761	3.5387676
7762	3.5387734
7763	3.5387470
7764	3.5387208
7765	3.5387633
7766	3.5389292
7767	3.5389464
7768	3.5389525
7769	3.5389617
7770	3.5390345
7771	3.5390779
7772	3.5390952
7773	3.5390685
7774	3.5390915
7775	3.5391718
7776	3.5391260
7777	3.5391671
7778	3.5391753
7779	3.5391747
7780	3.5391208
7781	3.5391208
7782	3.5391601
7783	3.5391679
7784	3.5391757
7785	3.5391740
7786	3.5391728
7787	3.5391940
7788	3.5391883
7789	3.5391827
7790	3.5391906
7791	3.5392344
7792	3.5392278
7793	3.5393057
7794	3.5393249
7795	3.5393449
7796	3.5393254
7797	3.5393444
7798	3.5393738
7799	3.5394395
7800	3.5394252
7801	3.5394484
7802	3.5394484
7803	3.5394693
7804	3.5394687
7805	3.5393972
7806	3.5393982
7807	3.5394163
7808	3.5394345
7809	3.5394450
7810	3.5395332
7811	3.5397693
7812	3.5397662
7813	3.5397572
7814	3.5397523
7815	3.5397204
7816	3.5397371
7817	3.5398174
7818	3.5398099
7819	3.5398025
7820	3.5397473
7821	3.5397428
7822	3.5397576
7823	3.5397401
7824	3.5397095
7825	3.5397210
7826	3.5397680
7827	3.5397645
7828	3.5397034
7829	3.5396621
7830	3.5396717
7831	3.5397372
7832	3.5397454
7833	3.5397535
7834	3.5398492
7835	3.5398955
7836	3.5399029
7837	3.5399136
7838	3.5399598
7839	3.5400835
7840	3.5400976
7841	3.5399134
7842	3.5399150
7843	3.5399313
7844	3.5399152
7845	3.5399393
7846	3.5401204
7847	3.5401077
7848	3.5400962
7849	3.5401394
7850	3.5401238
7851	3.5400855
7852	3.5400941
7853	3.5400986
7854	3.5401005
7855	3.5401674
7856	3.5401558
7857	3.5400342
7858	3.5400604
7859	3.5400866
7860	3.5401204
7861	3.5401324
7862	3.5402361
7863	3.5402507
7864	3.5402632
7865	3.5402106
7866	3.5401547
7867	3.5401204
7868	3.5401056
7869	3.5401064
7870	3.5401606
7871	3.5401492
7872	3.5400967
7873	3.5401267
7874	3.5401266
7875	3.5401903
7876	3.5402189
7877	3.5402474
7878	3.5402692
7879	3.5402793
7880	3.5402986
7881	3.5403022
7882	3.5403009
7883	3.5403370
7884	3.5403370
7885	3.5404548
