x	y
1666	3.2586013
1667	3.2585505
1668	3.2585514
1669	3.2586209
1670	3.2586211
1671	3.2586092
1672	3.2585629
1673	3.2585914
1674	3.2585915
1675	3.2585878
1676	3.2585754
1677	3.2586077
1678	3.2586246
1679	3.2586310
1680	3.2586353
1681	3.2586236
1682	3.2585860
1683	3.2585972
1684	3.2586210
1685	3.2585995
1686	3.2585757
1687	3.2585612
1688	3.2586658
1689	3.2586353
1690	3.2585682
1691	3.2585715
1692	3.2585743
1693	3.2586484
1694	3.2587947
1695	3.2587880
1696	3.2587540
1697	3.2587269
1698	3.2586794
1699	3.2586536
1700	3.2586007
1701	3.2586019
1702	3.2585961
1703	3.2585811
1704	3.2586142
1705	3.2586249
1706	3.2586356
1707	3.2586372
1708	3.2586726
1709	3.2586932
1710	3.2586184
1711	3.2586076
1712	3.2586615
1713	3.2586582
1714	3.2586048
1715	3.2586048
1716	3.2586056
1717	3.2586048
1718	3.2586048
1719	3.2585328
1720	3.2585147
1721	3.2585438
1722	3.2585590
1723	3.2585895
1724	3.2586484
1725	3.2586726
1726	3.2586523
1727	3.2586743
1728	3.2586215
1729	3.2586319
1730	3.2586283
1731	3.2586330
1732	3.2586377
1733	3.2587269
1734	3.2587034
1735	3.2586964
1736	3.2586658
1737	3.2587057
1738	3.2586964
1739	3.2587004
1740	3.2586836
1741	3.2586669
1742	3.2585987
1743	3.2585743
1744	3.2584624
1745	3.2585064
1746	3.2585279
1747	3.2585470
1748	3.2585687
1749	3.2586366
1750	3.2586559
1751	3.2586557
1752	3.2586658
1753	3.2587065
1754	3.2587045
1755	3.2587024
1756	3.2586735
1757	3.2587122
1758	3.2587032
1759	3.2586818
1760	3.2586658
1761	3.2585203
1762	3.2584740
1763	3.2584903
1764	3.2584980
1765	3.2585238
1766	3.2585285
1767	3.2585307
1768	3.2587190
1769	3.2587229
1770	3.2586903
1771	3.2586834
1772	3.2586765
1773	3.2585895
1774	3.2585743
1775	3.2585804
1776	3.2585239
1777	3.2585590
1778	3.2586146
1779	3.2586048
1780	3.2584670
1781	3.2586234
1782	3.2586517
1783	3.2586340
1784	3.2586163
1785	3.2584960
1786	3.2585183
1787	3.2586196
1788	3.2586333
1789	3.2586644
1790	3.2586658
1791	3.2586658
1792	3.2586506
1793	3.2586484
1794	3.2585972
1795	3.2586048
1796	3.2586201
1797	3.2586175
1798	3.2586222
1799	3.2587269
1800	3.2586116
1801	3.2585315
1802	3.2585438
1803	3.2585804
1804	3.2586487
1805	3.2586201
1806	3.2586157
1807	3.2586048
1808	3.2585743
1809	3.2585987
1810	3.2586551
1811	3.2586387
1812	3.2586120
1813	3.2586328
1814	3.2586964
1815	3.2587073
1816	3.2586887
1817	3.2586860
1818	3.2586833
1819	3.2586464
1820	3.2586828
1821	3.2586549
1822	3.2586781
1823	3.2587696
1824	3.2586658
1825	3.2586767
1826	3.2587115
1827	3.2587218
1828	3.2587283
1829	3.2587349
1830	3.2587339
1831	3.2587186
1832	3.2587098
1833	3.2587098
1834	3.2587229
1835	3.2587396
1836	3.2586588
1837	3.2586575
1838	3.2586544
1839	3.2586075
1840	3.2585977
1841	3.2586683
1842	3.2587175
1843	3.2587360
1844	3.2587540
1845	3.2587508
1846	3.2587356
1847	3.2587086
1848	3.2587093
1849	3.2586964
1850	3.2587099
1851	3.2587269
1852	3.2587222
1853	3.2586752
1854	3.2586666
1855	3.2585735
1856	3.2585895
1857	3.2585819
1858	3.2585808
1859	3.2586048
1860	3.2586116
1861	3.2585726
1862	3.2585565
1863	3.2585878
1864	3.2586738
1865	3.2586600
1866	3.2586532
1867	3.2586746
1868	3.2587138
1869	3.2587551
1870	3.2587513
1871	3.2587675
1872	3.2587800
1873	3.2587145
1874	3.2587402
1875	3.2587246
1876	3.2587269
1877	3.2587574
1878	3.2587782
1879	3.2587158
1880	3.2586893
1881	3.2587085
1882	3.2587078
1883	3.2587330
1884	3.2587422
1885	3.2587396
1886	3.2587363
1887	3.2587175
1888	3.2587211
1889	3.2587219
1890	3.2587244
1891	3.2587013
1892	3.2587246
1893	3.2587513
1894	3.2588258
1895	3.2588141
1896	3.2587879
1897	3.2587180
1898	3.2587293
1899	3.2587269
1900	3.2586752
1901	3.2586930
1902	3.2587067
1903	3.2587086
1904	3.2587269
1905	3.2587245
1906	3.2587186
1907	3.2587269
1908	3.2587734
1909	3.2587933
1910	3.2588131
1911	3.2588117
1912	3.2586515
1913	3.2586658
1914	3.2587269
1915	3.2586600
1916	3.2586738
1917	3.2586748
1918	3.2586285
1919	3.2587947
1920	3.2587778
1921	3.2587595
1922	3.2588002
1923	3.2587986
1924	3.2587727
1925	3.2587414
1926	3.2587375
1927	3.2587457
1928	3.2588141
1929	3.2588170
1930	3.2587961
1931	3.2587908
1932	3.2587879
1933	3.2587498
1934	3.2586844
1935	3.2587531
1936	3.2587560
1937	3.2587589
1938	3.2587751
1939	3.2587472
1940	3.2587661
1941	3.2587818
1942	3.2587330
1943	3.2587195
1944	3.2587078
1945	3.2587733
1946	3.2587513
1947	3.2587513
1948	3.2587480
1949	3.2587306
1950	3.2587322
1951	3.2587412
1952	3.2587502
1953	3.2587660
1954	3.2587244
1955	3.2587272
1956	3.2587171
1957	3.2586659
1958	3.2586794
1959	3.2587116
1960	3.2588408
1961	3.2588832
1962	3.2588443
1963	3.2588461
1964	3.2588839
1965	3.2588246
1966	3.2588307
1967	3.2588734
1968	3.2588735
1969	3.2588010
1970	3.2588287
1971	3.2588151
1972	3.2586536
1973	3.2586995
1974	3.2587065
1975	3.2587521
1976	3.2587574
1977	3.2587034
1978	3.2587128
1979	3.2587269
1980	3.2587821
1981	3.2587573
1982	3.2587337
1983	3.2587608
1984	3.2588290
1985	3.2588304
1986	3.2588268
1987	3.2588141
1988	3.2588185
1989	3.2588046
1990	3.2588470
1991	3.2588483
1992	3.2588490
1993	3.2588320
1994	3.2588439
1995	3.2588446
1996	3.2588287
1997	3.2586823
1998	3.2586951
1999	3.2587078
2000	3.2587422
2001	3.2587727
2002	3.2587641
2003	3.2588215
2004	3.2588207
2005	3.2588147
2006	3.2588337
2007	3.2588272
2008	3.2588141
2009	3.2588490
2010	3.2588999
2011	3.2588991
2012	3.2588941
2013	3.2589236
2014	3.2588915
2015	3.2588819
2016	3.2588724
2017	3.2588973
2018	3.2587880
2019	3.2587967
2020	3.2587981
2021	3.2588018
2022	3.2587095
2023	3.2587707
2024	3.2588185
2025	3.2588719
2026	3.2588788
2027	3.2588858
2028	3.2588797
2029	3.2587967
2030	3.2588043
2031	3.2588316
2032	3.2588388
2033	3.2588407
2034	3.2588458
2035	3.2588456
2036	3.2588710
2037	3.2588752
2038	3.2588368
2039	3.2588178
2040	3.2588201
2041	3.2588597
2042	3.2588638
2043	3.2587766
2044	3.2587879
2045	3.2587880
2046	3.2588839
2047	3.2588817
2048	3.2588795
2049	3.2588761
2050	3.2587843
2051	3.2588490
2052	3.2588978
2053	3.2589279
2054	3.2589355
2055	3.2589273
2056	3.2589131
2057	3.2588907
2058	3.2589168
2059	3.2589223
2060	3.2589253
2061	3.2589535
2062	3.2588856
2063	3.2589511
2064	3.2589747
2065	3.2589545
2066	3.2588990
2067	3.2588545
2068	3.2588490
2069	3.2588490
2070	3.2588490
2071	3.2588490
2072	3.2588693
2073	3.2588577
2074	3.2588141
2075	3.2588141
2076	3.2588205
2077	3.2588170
2078	3.2588246
2079	3.2588775
2080	3.2588577
2081	3.2588986
2082	3.2589045
2083	3.2589114
2084	3.2589125
2085	3.2589188
2086	3.2588948
2087	3.2589101
2088	3.2588926
2089	3.2588032
2090	3.2588171
2091	3.2588145
2092	3.2588037
2093	3.2588673
2094	3.2588725
2095	3.2588778
2096	3.2589932
2097	3.2590066
2098	3.2590016
2099	3.2590042
2100	3.2589885
2101	3.2589406
2102	3.2589323
2103	3.2589184
2104	3.2589271
2105	3.2589283
2106	3.2589004
2107	3.2588734
2108	3.2588766
2109	3.2589523
2110	3.2589508
2111	3.2590016
2112	3.2590093
2113	3.2590073
2114	3.2590169
2115	3.2589957
2116	3.2589969
2117	3.2590084
2118	3.2590322
2119	3.2590210
2120	3.2590115
2121	3.2590019
2122	3.2589798
2123	3.2589864
2124	3.2590343
2125	3.2589833
2126	3.2589446
2127	3.2589242
2128	3.2589146
2129	3.2589147
2130	3.2589711
2131	3.2589993
2132	3.2590024
2133	3.2589779
2134	3.2589264
2135	3.2589284
2136	3.2589253
2137	3.2589453
2138	3.2589537
2139	3.2589619
2140	3.2589449
2141	3.2589467
2142	3.2589467
2143	3.2589426
2144	3.2589391
2145	3.2589973
2146	3.2589906
2147	3.2589934
2148	3.2589877
2149	3.2589122
2150	3.2589233
2151	3.2589362
2152	3.2589406
2153	3.2589453
2154	3.2590206
2155	3.2590163
2156	3.2589643
2157	3.2589914
2158	3.2590590
2159	3.2590750
2160	3.2590670
2161	3.2590627
2162	3.2590744
2163	3.2590710
2164	3.2590180
2165	3.2590199
2166	3.2590199
2167	3.2590152
2168	3.2590047
2169	3.2590332
2170	3.2590616
2171	3.2590769
2172	3.2590744
2173	3.2589794
2174	3.2589489
2175	3.2589570
2176	3.2589400
2177	3.2589558
2178	3.2589558
2179	3.2589406
2180	3.2589461
2181	3.2589867
2182	3.2589899
2183	3.2589862
2184	3.2589944
2185	3.2590175
2186	3.2590750
2187	3.2591390
2188	3.2590932
2189	3.2590389
2190	3.2590423
2191	3.2590752
2192	3.2590932
2193	3.2591034
2194	3.2591203
2195	3.2591891
2196	3.2591877
2197	3.2591726
2198	3.2591217
2199	3.2591314
2200	3.2590932
2201	3.2590744
2202	3.2590796
2203	3.2590871
2204	3.2590871
2205	3.2590756
2206	3.2590298
2207	3.2590322
2208	3.2590550
2209	3.2590932
2210	3.2591237
2211	3.2591359
2212	3.2592153
2213	3.2591989
2214	3.2591848
2215	3.2591903
2216	3.2591974
2217	3.2591931
2218	3.2591941
2219	3.2592153
2220	3.2592153
2221	3.2592153
2222	3.2592179
2223	3.2592085
2224	3.2592000
2225	3.2591979
2226	3.2591979
2227	3.2591950
2228	3.2592005
2229	3.2591059
2230	3.2590932
2231	3.2590969
2232	3.2591095
2233	3.2591406
2234	3.2591361
2235	3.2591339
2236	3.2591161
2237	3.2591441
2238	3.2591509
2239	3.2591314
2240	3.2591484
2241	3.2591848
2242	3.2591891
2243	3.2591824
2244	3.2591313
2245	3.2591515
2246	3.2591972
2247	3.2591959
2248	3.2592025
2249	3.2591891
2250	3.2591891
2251	3.2591784
2252	3.2591777
2253	3.2591415
2254	3.2590932
2255	3.2590556
2256	3.2590670
2257	3.2591033
2258	3.2591324
2259	3.2591543
2260	3.2591542
2261	3.2591746
2262	3.2591723
2263	3.2591787
2264	3.2594130
2265	3.2594159
2266	3.2594107
2267	3.2593985
2268	3.2592826
2269	3.2592580
2270	3.2592763
2271	3.2592763
2272	3.2592153
2273	3.2592328
2274	3.2592270
2275	3.2592188
2276	3.2592560
2277	3.2592519
2278	3.2592458
2279	3.2592357
2280	3.2592255
2281	3.2592153
2282	3.2592275
2283	3.2592288
2284	3.2592077
2285	3.2592091
2286	3.2592240
2287	3.2592153
2288	3.2592323
2289	3.2592594
2290	3.2592119
2291	3.2592450
2292	3.2592894
2293	3.2592930
2294	3.2592691
2295	3.2592085
2296	3.2591626
2297	3.2591635
2298	3.2591950
2299	3.2592459
2300	3.2592443
2301	3.2592787
2302	3.2593069
2303	3.2592833
2304	3.2592651
2305	3.2592469
2306	3.2592606
2307	3.2592687
2308	3.2592832
2309	3.2592977
2310	3.2592959
2311	3.2592933
2312	3.2592933
2313	3.2592933
2314	3.2593069
2315	3.2592702
2316	3.2592153
2317	3.2591848
2318	3.2592641
2319	3.2592660
2320	3.2592486
2321	3.2592580
2322	3.2592730
2323	3.2592633
2324	3.2592647
2325	3.2592865
2326	3.2592641
2327	3.2592928
2328	3.2592552
2329	3.2592153
2330	3.2592197
2331	3.2592762
2332	3.2592628
2333	3.2592763
2334	3.2592831
2335	3.2592240
2336	3.2592452
2337	3.2592687
2338	3.2592954
2339	3.2593069
2340	3.2593069
2341	3.2592557
2342	3.2592717
2343	3.2592938
2344	3.2592710
2345	3.2592702
2346	3.2592774
2347	3.2591746
2348	3.2592176
2349	3.2592756
2350	3.2592763
2351	3.2592938
2352	3.2592810
2353	3.2592705
2354	3.2592863
2355	3.2592865
2356	3.2592662
2357	3.2592585
2358	3.2592649
2359	3.2592617
2360	3.2592763
2361	3.2592826
2362	3.2592638
2363	3.2592560
2364	3.2592611
2365	3.2592576
2366	3.2592636
2367	3.2592687
2368	3.2593596
2369	3.2593577
2370	3.2592865
2371	3.2592878
2372	3.2593840
2373	3.2593585
2374	3.2593488
2375	3.2593340
2376	3.2593269
2377	3.2593197
2378	3.2593340
2379	3.2593527
2380	3.2593612
2381	3.2593679
2382	3.2593781
2383	3.2593619
2384	3.2594052
2385	3.2594240
2386	3.2593729
2387	3.2593425
2388	3.2593683
2389	3.2593170
2390	3.2593272
2391	3.2593100
2392	3.2593069
2393	3.2593263
2394	3.2593287
2395	3.2593018
2396	3.2593106
2397	3.2593243
2398	3.2593210
2399	3.2593374
2400	3.2593603
2401	3.2593538
2402	3.2592918
2403	3.2593318
2404	3.2592899
2405	3.2592998
2406	3.2593496
2407	3.2592973
2408	3.2593001
2409	3.2593862
2410	3.2593750
2411	3.2593374
2412	3.2593454
2413	3.2592983
2414	3.2593618
2415	3.2594100
2416	3.2594086
2417	3.2593810
2418	3.2593145
2419	3.2592894
2420	3.2593045
2421	3.2593069
2422	3.2592770
2423	3.2592851
2424	3.2593415
2425	3.2593374
2426	3.2592916
2427	3.2593069
2428	3.2593476
2429	3.2593984
2430	3.2594219
2431	3.2593818
2432	3.2593781
2433	3.2593822
2434	3.2594269
2435	3.2594290
2436	3.2594305
2437	3.2593938
2438	3.2593984
2439	3.2593984
2440	3.2593908
2441	3.2593679
2442	3.2593854
2443	3.2594066
2444	3.2594279
2445	3.2595742
2446	3.2595088
2447	3.2595027
2448	3.2594570
2449	3.2594555
2450	3.2594541
2451	3.2594618
2452	3.2595091
2453	3.2594012
2454	3.2594115
2455	3.2594910
2456	3.2594830
2457	3.2594595
2458	3.2594493
2459	3.2594550
2460	3.2593750
2461	3.2593859
2462	3.2593984
2463	3.2594290
2464	3.2594065
2465	3.2594219
2466	3.2594576
2467	3.2594066
2468	3.2594250
2469	3.2594442
2470	3.2594442
2471	3.2594425
2472	3.2594366
2473	3.2594252
2474	3.2594137
2475	3.2594168
2476	3.2594202
2477	3.2594183
2478	3.2594238
2479	3.2594252
2480	3.2594595
2481	3.2593656
2482	3.2593682
2483	3.2594193
2484	3.2594273
2485	3.2594246
2486	3.2594308
2487	3.2594798
2488	3.2594781
2489	3.2594229
2490	3.2594900
2491	3.2594900
2492	3.2594798
2493	3.2594736
2494	3.2594266
2495	3.2594900
2496	3.2594900
2497	3.2594360
2498	3.2594246
2499	3.2594154
2500	3.2594040
2501	3.2593801
2502	3.2592974
2503	3.2593120
2504	3.2594239
2505	3.2594633
2506	3.2594595
2507	3.2594532
2508	3.2594470
2509	3.2594170
2510	3.2594456
2511	3.2594769
2512	3.2594508
2513	3.2594540
2514	3.2594748
2515	3.2594595
2516	3.2594642
2517	3.2595550
2518	3.2595549
2519	3.2595206
2520	3.2595625
2521	3.2595587
2522	3.2595622
2523	3.2595365
2524	3.2595031
2525	3.2594726
2526	3.2594605
2527	3.2595299
2528	3.2597241
2529	3.2596215
2530	3.2595587
2531	3.2595489
2532	3.2595714
2533	3.2595671
2534	3.2595581
2535	3.2595112
2536	3.2594697
2537	3.2595089
2538	3.2595386
2539	3.2595144
2540	3.2594684
2541	3.2594554
2542	3.2594188
2543	3.2594256
2544	3.2594900
2545	3.2594348
2546	3.2594290
2547	3.2594328
2548	3.2594788
2549	3.2595248
2550	3.2595251
2551	3.2595031
2552	3.2595058
2553	3.2595239
2554	3.2595162
2555	3.2595144
2556	3.2594872
2557	3.2594994
2558	3.2595147
2559	3.2595043
2560	3.2595009
2561	3.2594853
2562	3.2594804
2563	3.2594778
2564	3.2595409
2565	3.2595649
2566	3.2594706
2567	3.2594951
2568	3.2595215
2569	3.2595206
2570	3.2594897
2571	3.2594813
2572	3.2594748
2573	3.2594701
2574	3.2595099
2575	3.2595293
2576	3.2594778
2577	3.2595002
2578	3.2594695
2579	3.2595162
2580	3.2596634
2581	3.2596601
2582	3.2596579
2583	3.2596376
2584	3.2596172
2585	3.2595206
2586	3.2594458
2587	3.2594421
2588	3.2594466
2589	3.2594544
2590	3.2594499
2591	3.2594691
2592	3.2595002
2593	3.2594918
2594	3.2594948
2595	3.2595646
2596	3.2595572
2597	3.2595409
2598	3.2595511
2599	3.2595205
2600	3.2594900
2601	3.2594290
2602	3.2594849
2603	3.2595853
2604	3.2595683
2605	3.2595511
2606	3.2595409
2607	3.2595724
2608	3.2595562
2609	3.2594168
2610	3.2594079
2611	3.2594086
2612	3.2594906
2613	3.2595114
2614	3.2595141
2615	3.2594568
2616	3.2594770
2617	3.2594993
2618	3.2595026
2619	3.2595238
2620	3.2595435
2621	3.2595333
2622	3.2595483
2623	3.2595522
2624	3.2595549
2625	3.2595676
2626	3.2595612
2627	3.2595104
2628	3.2594692
2629	3.2594701
2630	3.2594698
2631	3.2595053
2632	3.2595591
2633	3.2596426
2634	3.2596325
2635	3.2594832
2636	3.2594857
2637	3.2594882
2638	3.2595175
2639	3.2595293
2640	3.2595857
2641	3.2595775
2642	3.2595583
2643	3.2595769
2644	3.2595763
2645	3.2595240
2646	3.2595205
2647	3.2594726
2648	3.2594391
2649	3.2594977
2650	3.2595004
2651	3.2594331
2652	3.2594391
2653	3.2594344
2654	3.2594373
2655	3.2595205
2656	3.2595816
2657	3.2595792
2658	3.2595511
2659	3.2594798
2660	3.2594798
2661	3.2594886
2662	3.2595747
2663	3.2595850
2664	3.2595791
2665	3.2595720
2666	3.2595653
2667	3.2595816
2668	3.2596200
2669	3.2596078
2670	3.2595729
2671	3.2595341
2672	3.2595170
2673	3.2595211
2674	3.2595159
2675	3.2594919
2676	3.2595317
2677	3.2594977
2678	3.2594849
2679	3.2595192
2680	3.2595380
2681	3.2596205
2682	3.2596198
2683	3.2596121
2684	3.2596121
2685	3.2595636
2686	3.2595151
2687	3.2594900
2688	3.2594793
2689	3.2594425
2690	3.2593905
2691	3.2594333
2692	3.2594473
2693	3.2594868
2694	3.2594961
2695	3.2594940
2696	3.2594868
2697	3.2594987
2698	3.2595018
2699	3.2595027
2700	3.2595206
2701	3.2594944
2702	3.2595036
2703	3.2595358
2704	3.2595205
2705	3.2594495
2706	3.2594527
2707	3.2594360
2708	3.2594110
2709	3.2594144
2710	3.2595227
2711	3.2595002
2712	3.2594900
2713	3.2594639
2714	3.2594366
2715	3.2594431
2716	3.2594753
2717	3.2594944
2718	3.2594949
2719	3.2594954
2720	3.2595118
2721	3.2595138
2722	3.2595126
2723	3.2595232
2724	3.2595592
2725	3.2595549
2726	3.2595322
2727	3.2595340
2728	3.2595345
2729	3.2595307
2730	3.2594493
2731	3.2594617
2732	3.2594168
2733	3.2593670
2734	3.2593624
2735	3.2593614
2736	3.2593613
2737	3.2593781
2738	3.2593844
2739	3.2594595
2740	3.2594377
2741	3.2594798
2742	3.2594837
2743	3.2594689
2744	3.2594595
2745	3.2595282
2746	3.2595306
2747	3.2595360
2748	3.2595172
2749	3.2594839
2750	3.2594864
2751	3.2594842
2752	3.2594252
2753	3.2594178
2754	3.2594033
2755	3.2594190
2756	3.2594188
2757	3.2594197
2758	3.2594177
2759	3.2594832
2760	3.2596083
2761	3.2596078
2762	3.2594839
2763	3.2594684
2764	3.2594595
2765	3.2594072
2766	3.2594092
2767	3.2594177
2768	3.2593984
2769	3.2593035
2770	3.2593112
2771	3.2594226
2772	3.2594188
2773	3.2593687
2774	3.2593723
2775	3.2593723
2776	3.2593723
2777	3.2593985
2778	3.2593985
2779	3.2594235
2780	3.2594485
2781	3.2594748
2782	3.2594773
2783	3.2594407
2784	3.2594974
2785	3.2594861
2786	3.2594872
2787	3.2595150
2788	3.2594944
2789	3.2594595
2790	3.2594770
2791	3.2594283
2792	3.2594246
2793	3.2594082
2794	3.2593862
2795	3.2594151
2796	3.2594341
2797	3.2594290
2798	3.2594159
2799	3.2594056
2800	3.2594137
2801	3.2594883
2802	3.2595002
2803	3.2595059
2804	3.2595094
2805	3.2595039
2806	3.2593977
2807	3.2593659
2808	3.2593781
2809	3.2594391
2810	3.2593959
2811	3.2592977
2812	3.2592985
2813	3.2593057
2814	3.2593342
2815	3.2592791
2816	3.2592799
2817	3.2593008
2818	3.2592926
2819	3.2592898
2820	3.2593112
2821	3.2593249
2822	3.2593085
2823	3.2593139
2824	3.2593573
2825	3.2593374
2826	3.2593757
2827	3.2593191
2828	3.2592149
2829	3.2592119
2830	3.2592275
2831	3.2593245
2832	3.2593221
2833	3.2592865
2834	3.2592865
2835	3.2593611
2836	3.2593296
2837	3.2593298
2838	3.2593229
2839	3.2593209
2840	3.2593235
2841	3.2593374
2842	3.2593274
2843	3.2593703
2844	3.2593069
2845	3.2593425
2846	3.2593771
2847	3.2593611
2848	3.2593114
2849	3.2593323
2850	3.2593374
2851	3.2593287
2852	3.2593323
2853	3.2593541
2854	3.2593374
2855	3.2593442
2856	3.2593524
2857	3.2592916
2858	3.2592763
2859	3.2592059
2860	3.2591980
2861	3.2592042
2862	3.2592662
2863	3.2592921
2864	3.2592816
2865	3.2593069
2866	3.2593049
2867	3.2592896
2868	3.2592763
2869	3.2592736
2870	3.2592942
2871	3.2594534
2872	3.2593891
2873	3.2593069
2874	3.2593106
2875	3.2593130
2876	3.2593374
2877	3.2593374
2878	3.2592998
2879	3.2592947
2880	3.2592763
2881	3.2592264
2882	3.2593495
2883	3.2593603
2884	3.2593183
2885	3.2592763
2886	3.2592763
2887	3.2592649
2888	3.2592668
2889	3.2592951
2890	3.2592479
2891	3.2592153
2892	3.2592300
2893	3.2592474
2894	3.2592479
2895	3.2592676
2896	3.2592492
2897	3.2591261
2898	3.2590825
2899	3.2591020
2900	3.2591683
2901	3.2592371
2902	3.2592424
2903	3.2592519
2904	3.2592909
2905	3.2593045
2906	3.2593515
2907	3.2593663
2908	3.2593624
2909	3.2592894
2910	3.2592628
2911	3.2591484
2912	3.2591487
2913	3.2592153
2914	3.2592357
2915	3.2592597
2916	3.2592771
2917	3.2592916
2918	3.2592597
2919	3.2593049
2920	3.2593041
2921	3.2593053
2922	3.2593069
2923	3.2592646
2924	3.2592763
2925	3.2593476
2926	3.2592763
2927	3.2591636
2928	3.2591967
2929	3.2591920
2930	3.2591838
2931	3.2592597
2932	3.2592645
2933	3.2592573
2934	3.2592225
2935	3.2591877
2936	3.2591914
2937	3.2592392
2938	3.2592424
2939	3.2592375
2940	3.2592306
2941	3.2592306
2942	3.2592684
2943	3.2592535
2944	3.2592458
2945	3.2592537
2946	3.2592509
2947	3.2592214
2948	3.2592173
2949	3.2592133
2950	3.2592320
2951	3.2592347
2952	3.2592365
2953	3.2591939
2954	3.2591991
2955	3.2592106
2956	3.2591942
2957	3.2592020
2958	3.2591909
2959	3.2591571
2960	3.2591990
2961	3.2592011
2962	3.2591764
2963	3.2591730
2964	3.2591964
2965	3.2591583
2966	3.2591026
2967	3.2591186
2968	3.2591044
2969	3.2591975
2970	3.2592247
2971	3.2592143
2972	3.2591848
2973	3.2591693
2974	3.2591848
2975	3.2591713
2976	3.2591754
2977	3.2591543
2978	3.2591848
2979	3.2591983
2980	3.2591916
2981	3.2591701
2982	3.2592272
2983	3.2592247
2984	3.2592046
2985	3.2592275
2986	3.2593652
2987	3.2593374
2988	3.2592810
2989	3.2592247
2990	3.2592214
2991	3.2592397
2992	3.2592187
2993	3.2592306
2994	3.2592275
2995	3.2591848
2996	3.2592098
2997	3.2592200
2998	3.2592357
2999	3.2592809
3000	3.2592763
3001	3.2592670
3002	3.2591848
3003	3.2591769
3004	3.2591691
3005	3.2591569
3006	3.2591891
3007	3.2591868
3008	3.2591543
3009	3.2591398
3010	3.2591481
3011	3.2591718
3012	3.2591449
3013	3.2591545
3014	3.2591604
3015	3.2591695
3016	3.2591237
3017	3.2591237
3018	3.2592286
3019	3.2591657
3020	3.2591038
3021	3.2591957
3022	3.2591871
3023	3.2591871
3024	3.2591449
3025	3.2591494
3026	3.2591455
3027	3.2591610
3028	3.2591773
3029	3.2591730
3030	3.2592097
3031	3.2592047
3032	3.2591950
3033	3.2591949
3034	3.2591265
3035	3.2591043
3036	3.2590932
3037	3.2590932
3038	3.2590838
3039	3.2590891
3040	3.2592000
3041	3.2591956
3042	3.2592240
3043	3.2592763
3044	3.2591630
3045	3.2591281
3046	3.2591449
3047	3.2592083
3048	3.2592221
3049	3.2591909
3050	3.2590932
3051	3.2590983
3052	3.2590758
3053	3.2590813
3054	3.2590943
3055	3.2590874
3056	3.2591402
3057	3.2591499
3058	3.2590766
3059	3.2590288
3060	3.2590474
3061	3.2591092
3062	3.2591237
3063	3.2591449
3064	3.2590729
3065	3.2590881
3066	3.2591169
3067	3.2591356
3068	3.2591261
3069	3.2591571
3070	3.2591543
3071	3.2591407
3072	3.2591432
3073	3.2591390
3074	3.2590271
