x	y
1666	3.6458309
1667	3.6458339
1668	3.6458373
1669	3.6458290
1670	3.6458376
1671	3.6458550
1672	3.6458624
1673	3.6458539
1674	3.6457956
1675	3.6457228
1676	3.6456802
1677	3.6456923
1678	3.6456557
1679	3.6456822
1680	3.6457839
1681	3.6457568
1682	3.6457686
1683	3.6457669
1684	3.6456875
1685	3.6457786
1686	3.6457906
1687	3.6458283
1688	3.6458960
1689	3.6458450
1690	3.6458388
1691	3.6458124
1692	3.6457859
1693	3.6458055
1694	3.6458144
1695	3.6458110
1696	3.6458005
1697	3.6458208
1698	3.6457892
1699	3.6457888
1700	3.6457884
1701	3.6457933
1702	3.6458006
1703	3.6458637
1704	3.6458694
1705	3.6458013
1706	3.6457829
1707	3.6458320
1708	3.6458385
1709	3.6458238
1710	3.6458241
1711	3.6458074
1712	3.6457185
1713	3.6457006
1714	3.6456793
1715	3.6456679
1716	3.6456792
1717	3.6457117
1718	3.6455424
1719	3.6456373
1720	3.6456130
1721	3.6455833
1722	3.6456007
1723	3.6457135
1724	3.6457134
1725	3.6457122
1726	3.6457534
1727	3.6457520
1728	3.6456618
1729	3.6456618
1730	3.6458246
1731	3.6458230
1732	3.6457374
1733	3.6457610
1734	3.6457561
1735	3.6457621
1736	3.6457287
1737	3.6457322
1738	3.6457381
1739	3.6457929
1740	3.6457806
1741	3.6457684
1742	3.6457067
1743	3.6457122
1744	3.6456923
1745	3.6456801
1746	3.6456771
1747	3.6456765
1748	3.6456923
1749	3.6456853
1750	3.6456313
1751	3.6456211
1752	3.6456587
1753	3.6456618
1754	3.6457045
1755	3.6456542
1756	3.6456465
1757	3.6456465
1758	3.6455940
1759	3.6455947
1760	3.6456160
1761	3.6456211
1762	3.6456618
1763	3.6457534
1764	3.6457534
1765	3.6456618
1766	3.6456853
1767	3.6457305
1768	3.6458144
1769	3.6457913
1770	3.6457909
1771	3.6457868
1772	3.6457736
1773	3.6457534
1774	3.6457154
1775	3.6457149
1776	3.6457337
1777	3.6457381
1778	3.6458250
1779	3.6458131
1780	3.6458132
1781	3.6457926
1782	3.6456465
1783	3.6456296
1784	3.6456772
1785	3.6456703
1786	3.6456710
1787	3.6456782
1788	3.6456771
1789	3.6457135
1790	3.6457429
1791	3.6456338
1792	3.6456321
1793	3.6456414
1794	3.6457686
1795	3.6458005
1796	3.6458042
1797	3.6458083
1798	3.6457595
1799	3.6457403
1800	3.6457349
1801	3.6457296
1802	3.6457534
1803	3.6457403
1804	3.6457801
1805	3.6456435
1806	3.6454647
1807	3.6454685
1808	3.6456036
1809	3.6455799
1810	3.6455896
1811	3.6455753
1812	3.6456153
1813	3.6455524
1814	3.6455702
1815	3.6456557
1816	3.6456754
1817	3.6457316
1818	3.6457703
1819	3.6457602
1820	3.6457644
1821	3.6457907
1822	3.6457648
1823	3.6457648
1824	3.6458042
1825	3.6457461
1826	3.6457228
1827	3.6456984
1828	3.6456749
1829	3.6456749
1830	3.6456868
1831	3.6457568
1832	3.6457653
1833	3.6457659
1834	3.6457591
1835	3.6457728
1836	3.6457407
1837	3.6457123
1838	3.6457068
1839	3.6457013
1840	3.6456019
1841	3.6456381
1842	3.6456448
1843	3.6456363
1844	3.6455990
1845	3.6455981
1846	3.6456008
1847	3.6456313
1848	3.6456618
1849	3.6456289
1850	3.6456298
1851	3.6456880
1852	3.6457269
1853	3.6457205
1854	3.6456780
1855	3.6457438
1856	3.6457532
1857	3.6457457
1858	3.6458174
1859	3.6458394
1860	3.6458431
1861	3.6457088
1862	3.6457328
1863	3.6456829
1864	3.6456044
1865	3.6456880
1866	3.6456853
1867	3.6455788
1868	3.6456571
1869	3.6456482
1870	3.6456496
1871	3.6456455
1872	3.6456584
1873	3.6456605
1874	3.6457536
1875	3.6457675
1876	3.6457534
1877	3.6457584
1878	3.6457557
1879	3.6457526
1880	3.6458144
1881	3.6457493
1882	3.6457348
1883	3.6457203
1884	3.6456500
1885	3.6456712
1886	3.6456754
1887	3.6456806
1888	3.6456596
1889	3.6456454
1890	3.6456407
1891	3.6456360
1892	3.6456641
1893	3.6456814
1894	3.6456557
1895	3.6456569
1896	3.6456618
1897	3.6457176
1898	3.6456618
1899	3.6456569
1900	3.6456716
1901	3.6456923
1902	3.6456909
1903	3.6456740
1904	3.6456537
1905	3.6456771
1906	3.6457000
1907	3.6456985
1908	3.6457141
1909	3.6457083
1910	3.6458061
1911	3.6458042
1912	3.6457907
1913	3.6457915
1914	3.6458076
1915	3.6457989
1916	3.6458069
1917	3.6458267
1918	3.6458266
1919	3.6458117
1920	3.6458144
1921	3.6457980
1922	3.6457445
1923	3.6457330
1924	3.6457534
1925	3.6458013
1926	3.6457788
1927	3.6457603
1928	3.6457781
1929	3.6457756
1930	3.6456701
1931	3.6456754
1932	3.6457182
1933	3.6456907
1934	3.6456370
1935	3.6456880
1936	3.6456784
1937	3.6456749
1938	3.6456984
1939	3.6457076
1940	3.6457712
1941	3.6457054
1942	3.6457262
1943	3.6457302
1944	3.6457342
1945	3.6457403
1946	3.6457076
1947	3.6457106
1948	3.6457908
1949	3.6458531
1950	3.6458483
1951	3.6458182
1952	3.6457214
1953	3.6457036
1954	3.6457562
1955	3.6457915
1956	3.6458168
1957	3.6458231
1958	3.6458237
1959	3.6459213
1960	3.6459322
1961	3.6459171
1962	3.6459658
1963	3.6459299
1964	3.6456569
1965	3.6456632
1966	3.6457513
1967	3.6457349
1968	3.6457229
1969	3.6457654
1970	3.6457840
1971	3.6457975
1972	3.6458006
1973	3.6457839
1974	3.6456705
1975	3.6456705
1976	3.6456618
1977	3.6456657
1978	3.6456847
1979	3.6456882
1980	3.6456917
1981	3.6457432
1982	3.6457448
1983	3.6457314
1984	3.6457890
1985	3.6458013
1986	3.6457961
1987	3.6457763
1988	3.6457496
1989	3.6457244
1990	3.6457455
1991	3.6457839
1992	3.6457839
1993	3.6457161
1994	3.6456507
1995	3.6456444
1996	3.6456279
1997	3.6456272
1998	3.6456516
1999	3.6456651
2000	3.6456847
2001	3.6456923
2002	3.6457161
2003	3.6457106
2004	3.6457118
2005	3.6457381
2006	3.6457346
2007	3.6457915
2008	3.6458397
2009	3.6458653
2010	3.6458624
2011	3.6458391
2012	3.6458159
2013	3.6458403
2014	3.6458450
2015	3.6458475
2016	3.6458678
2017	3.6458909
2018	3.6459009
2019	3.6459002
2020	3.6458857
2021	3.6457790
2022	3.6457786
2023	3.6458610
2024	3.6458547
2025	3.6457775
2026	3.6457522
2027	3.6457895
2028	3.6457783
2029	3.6456947
2030	3.6456679
2031	3.6456821
2032	3.6456771
2033	3.6457101
2034	3.6458013
2035	3.6458207
2036	3.6458450
2037	3.6458606
2038	3.6458755
2039	3.6458671
2040	3.6457131
2041	3.6456741
2042	3.6457000
2043	3.6458780
2044	3.6458684
2045	3.6457917
2046	3.6458297
2047	3.6458637
2048	3.6458483
2049	3.6458398
2050	3.6458684
2051	3.6458668
2052	3.6458653
2053	3.6457814
2054	3.6457490
2055	3.6457320
2056	3.6456643
2057	3.6456812
2058	3.6456902
2059	3.6456827
2060	3.6457676
2061	3.6457646
2062	3.6457838
2063	3.6457839
2064	3.6457771
2065	3.6457789
2066	3.6457534
2067	3.6457076
2068	3.6457275
2069	3.6457448
2070	3.6457451
2071	3.6457509
2072	3.6457763
2073	3.6457992
2074	3.6457992
2075	3.6457702
2076	3.6457724
2077	3.6457713
2078	3.6457839
2079	3.6457784
2080	3.6457998
2081	3.6458362
2082	3.6458271
2083	3.6458301
2084	3.6458225
2085	3.6455933
2086	3.6456923
2087	3.6457381
2088	3.6457170
2089	3.6457010
2090	3.6457093
2091	3.6457112
2092	3.6458309
2093	3.6458348
2094	3.6458653
2095	3.6458270
2096	3.6458527
2097	3.6458409
2098	3.6459182
2099	3.6459333
2100	3.6457636
2101	3.6457451
2102	3.6457787
2103	3.6457733
2104	3.6457745
2105	3.6457805
2106	3.6457915
2107	3.6458897
2108	3.6458842
2109	3.6458857
2110	3.6459473
2111	3.6459365
2112	3.6457659
2113	3.6457700
2114	3.6457752
2115	3.6458302
2116	3.6458463
2117	3.6458624
2118	3.6458832
2119	3.6458866
2120	3.6459365
2121	3.6459096
2122	3.6457475
2123	3.6457534
2124	3.6458416
2125	3.6458078
2126	3.6458099
2127	3.6458291
2128	3.6458804
2129	3.6458938
2130	3.6459039
2131	3.6459191
2132	3.6458755
2133	3.6458314
2134	3.6458154
2135	3.6458314
2136	3.6458450
2137	3.6459060
2138	3.6458825
2139	3.6458755
2140	3.6458672
2141	3.6458367
2142	3.6458388
2143	3.6458333
2144	3.6458309
2145	3.6458684
2146	3.6458755
2147	3.6458537
2148	3.6458551
2149	3.6459671
2150	3.6461392
2151	3.6460142
2152	3.6459798
2153	3.6459785
2154	3.6459651
2155	3.6459516
2156	3.6459524
2157	3.6460502
2158	3.6459823
2159	3.6459874
2160	3.6459174
2161	3.6459409
2162	3.6459393
2163	3.6459475
2164	3.6459426
2165	3.6459525
2166	3.6459747
2167	3.6459671
2168	3.6459548
2169	3.6459548
2170	3.6458466
2171	3.6458384
2172	3.6458483
2173	3.6458622
2174	3.6458624
2175	3.6458604
2176	3.6458727
2177	3.6459560
2178	3.6458999
2179	3.6458938
2180	3.6458963
2181	3.6459426
2182	3.6459365
2183	3.6459060
2184	3.6459060
2185	3.6458653
2186	3.6459835
2187	3.6459976
2188	3.6459962
2189	3.6460001
2190	3.6459272
2191	3.6458486
2192	3.6458129
2193	3.6458602
2194	3.6459342
2195	3.6459937
2196	3.6459976
2197	3.6459899
2198	3.6459883
2199	3.6460052
2200	3.6459865
2201	3.6460375
2202	3.6460409
2203	3.6460696
2204	3.6460983
2205	3.6460968
2206	3.6461291
2207	3.6460315
2208	3.6460349
2209	3.6460739
2210	3.6460586
2211	3.6461960
2212	3.6461793
2213	3.6460586
2214	3.6460289
2215	3.6459991
2216	3.6459976
2217	3.6460004
2218	3.6460188
2219	3.6460107
2220	3.6460201
2221	3.6460010
2222	3.6460037
2223	3.6460019
2224	3.6460052
2225	3.6460514
2226	3.6460069
2227	3.6459976
2228	3.6460019
2229	3.6461415
2230	3.6461319
2231	3.6459264
2232	3.6458439
2233	3.6458708
2234	3.6458653
2235	3.6459060
2236	3.6459004
2237	3.6459615
2238	3.6460614
2239	3.6460670
2240	3.6460516
2241	3.6460435
2242	3.6460395
2243	3.6460031
2244	3.6459853
2245	3.6460140
2246	3.6460281
2247	3.6459976
2248	3.6459060
2249	3.6458890
2250	3.6459932
2251	3.6460634
2252	3.6460623
2253	3.6460179
2254	3.6460044
2255	3.6460592
2256	3.6460574
2257	3.6460414
2258	3.6460586
2259	3.6460586
2260	3.6460549
2261	3.6460098
2262	3.6459976
2263	3.6459905
2264	3.6459695
2265	3.6459758
2266	3.6459981
2267	3.6460111
2268	3.6460375
2269	3.6460098
2270	3.6460240
2271	3.6461770
2272	3.6461502
2273	3.6461279
2274	3.6461197
2275	3.6461197
2276	3.6460555
2277	3.6460560
2278	3.6460565
2279	3.6460535
2280	3.6460620
2281	3.6460281
2282	3.6460552
2283	3.6461154
2284	3.6461103
2285	3.6461044
2286	3.6461163
2287	3.6461153
2288	3.6461136
2289	3.6460341
2290	3.6460281
2291	3.6460124
2292	3.6460281
2293	3.6460782
2294	3.6460642
2295	3.6460739
2296	3.6461258
2297	3.6461197
2298	3.6461025
2299	3.6460891
2300	3.6460892
2301	3.6462770
2302	3.6462770
2303	3.6460830
2304	3.6460971
2305	3.6460759
2306	3.6460663
2307	3.6460627
2308	3.6460739
2309	3.6460427
2310	3.6460428
2311	3.6461231
2312	3.6461638
2313	3.6461764
2314	3.6461502
2315	3.6460093
2316	3.6459671
2317	3.6460563
2318	3.6460627
2319	3.6460572
2320	3.6460935
2321	3.6461085
2322	3.6461244
2323	3.6460841
2324	3.6460712
2325	3.6460759
2326	3.6460717
2327	3.6459840
2328	3.6460211
2329	3.6459806
2330	3.6459865
2331	3.6461636
2332	3.6462069
2333	3.6461982
2334	3.6460455
2335	3.6460407
2336	3.6460386
2337	3.6460543
2338	3.6461370
2339	3.6461380
2340	3.6461502
2341	3.6461357
2342	3.6461300
2343	3.6461191
2344	3.6461066
2345	3.6460543
2346	3.6460400
2347	3.6460612
2348	3.6460764
2349	3.6461502
2350	3.6461152
2351	3.6460978
2352	3.6460959
2353	3.6460448
2354	3.6459903
2355	3.6459623
2356	3.6459726
2357	3.6459971
2358	3.6460145
2359	3.6460290
2360	3.6459976
2361	3.6459989
2362	3.6460246
2363	3.6460504
2364	3.6461006
2365	3.6461869
2366	3.6461807
2367	3.6461328
2368	3.6461044
2369	3.6460942
2370	3.6460841
2371	3.6460586
2372	3.6460680
2373	3.6460563
2374	3.6460383
2375	3.6460717
2376	3.6461197
2377	3.6461400
2378	3.6462072
2379	3.6462113
2380	3.6462112
2381	3.6461960
2382	3.6460361
2383	3.6460401
2384	3.6460442
2385	3.6462464
2386	3.6462459
2387	3.6461960
2388	3.6461929
2389	3.6461349
2390	3.6460512
2391	3.6460670
2392	3.6460325
2393	3.6460357
2394	3.6460354
2395	3.6460142
2396	3.6460038
2397	3.6459636
2398	3.6459874
2399	3.6460947
2400	3.6461464
2401	3.6461180
2402	3.6461434
2403	3.6461419
2404	3.6460347
2405	3.6460408
2406	3.6460935
2407	3.6461044
2408	3.6461087
2409	3.6461380
2410	3.6461618
2411	3.6461635
2412	3.6461237
2413	3.6460490
2414	3.6460179
2415	3.6460247
2416	3.6461258
2417	3.6462357
2418	3.6462914
2419	3.6461120
2420	3.6460968
2421	3.6460995
2422	3.6461024
2423	3.6461593
2424	3.6461807
2425	3.6462316
2426	3.6462825
2427	3.6462856
2428	3.6462845
2429	3.6462560
2430	3.6462040
2431	3.6460586
2432	3.6460858
2433	3.6461632
2434	3.6461737
2435	3.6461702
2436	3.6461633
2437	3.6461115
2438	3.6460892
2439	3.6461756
2440	3.6461735
2441	3.6461731
2442	3.6462070
2443	3.6461845
2444	3.6461040
2445	3.6461024
2446	3.6461400
2447	3.6460525
2448	3.6460531
2449	3.6460586
2450	3.6460892
2451	3.6460790
2452	3.6461197
2453	3.6461682
2454	3.6461408
2455	3.6461357
2456	3.6461444
2457	3.6461421
2458	3.6461474
2459	3.6461696
2460	3.6461807
2461	3.6462057
2462	3.6462919
2463	3.6462837
2464	3.6462022
2465	3.6462901
2466	3.6462723
2467	3.6462160
2468	3.6462112
2469	3.6462085
2470	3.6462610
2471	3.6462559
2472	3.6461416
2473	3.6461432
2474	3.6461308
2475	3.6461197
2476	3.6461375
2477	3.6460985
2478	3.6461173
2479	3.6461197
2480	3.6461338
2481	3.6461596
2482	3.6461655
2483	3.6462810
2484	3.6463410
2485	3.6462606
2486	3.6462286
2487	3.6462296
2488	3.6462718
2489	3.6462629
2490	3.6462443
2491	3.6462160
2492	3.6462011
2493	3.6461369
2494	3.6461066
2495	3.6460944
2496	3.6460865
2497	3.6461014
2498	3.6461589
2499	3.6462243
2500	3.6462189
2501	3.6462051
2502	3.6461897
2503	3.6462226
2504	3.6462711
2505	3.6463408
2506	3.6463334
2507	3.6463084
2508	3.6463065
2509	3.6462279
2510	3.6462549
2511	3.6462326
2512	3.6462103
2513	3.6460607
2514	3.6461197
2515	3.6461338
2516	3.6461280
2517	3.6462146
2518	3.6462452
2519	3.6463122
2520	3.6463150
2521	3.6462519
2522	3.6462612
2523	3.6462590
2524	3.6462374
2525	3.6462394
2526	3.6462810
2527	3.6462877
2528	3.6462676
2529	3.6462300
2530	3.6462825
2531	3.6462825
2532	3.6462538
2533	3.6462549
2534	3.6462418
2535	3.6462494
2536	3.6462357
2537	3.6462461
2538	3.6462265
2539	3.6462153
2540	3.6462266
2541	3.6462374
2542	3.6463886
2543	3.6463851
2544	3.6463435
2545	3.6462180
2546	3.6462601
2547	3.6463064
2548	3.6462886
2549	3.6462891
2550	3.6462926
2551	3.6462825
2552	3.6463174
2553	3.6462994
2554	3.6463024
2555	3.6462756
2556	3.6461613
2557	3.6461619
2558	3.6462781
2559	3.6462781
2560	3.6462189
2561	3.6462196
2562	3.6463022
2563	3.6462806
2564	3.6463159
2565	3.6463850
2566	3.6463868
2567	3.6463981
2568	3.6464095
2569	3.6463639
2570	3.6463410
2571	3.6463359
2572	3.6463380
2573	3.6462689
2574	3.6462549
2575	3.6462615
2576	3.6462601
2577	3.6462113
2578	3.6462174
2579	3.6462243
2580	3.6462452
2581	3.6461746
2582	3.6460843
2583	3.6460892
2584	3.6461502
2585	3.6461477
2586	3.6461643
2587	3.6461598
2588	3.6461403
2589	3.6461470
2590	3.6461861
2591	3.6462232
2592	3.6462180
2593	3.6462418
2594	3.6462112
2595	3.6462279
2596	3.6462779
2597	3.6462647
2598	3.6462774
2599	3.6462723
2600	3.6462755
2601	3.6463028
2602	3.6463181
2603	3.6462549
2604	3.6462834
2605	3.6462461
2606	3.6462062
2607	3.6462174
2608	3.6463083
2609	3.6463858
2610	3.6463611
2611	3.6463333
2612	3.6463435
2613	3.6463421
2614	3.6464006
2615	3.6463410
2616	3.6464179
2617	3.6464066
2618	3.6464339
2619	3.6464099
2620	3.6463181
2621	3.6463009
2622	3.6462927
2623	3.6461851
2624	3.6462011
2625	3.6462621
2626	3.6462679
2627	3.6463285
2628	3.6462662
2629	3.6462350
2630	3.6462248
2631	3.6462362
2632	3.6462418
2633	3.6462402
2634	3.6462345
2635	3.6462279
2636	3.6463089
2637	3.6463456
2638	3.6463442
2639	3.6463428
2640	3.6462802
2641	3.6462723
2642	3.6462501
2643	3.6462662
2644	3.6462592
2645	3.6462615
2646	3.6462432
2647	3.6462519
2648	3.6462460
2649	3.6462112
2650	3.6461875
2651	3.6461974
2652	3.6461797
2653	3.6461502
2654	3.6461502
2655	3.6461473
2656	3.6461868
2657	3.6461853
2658	3.6462051
2659	3.6462570
2660	3.6462570
2661	3.6462508
2662	3.6462446
2663	3.6462112
2664	3.6462011
2665	3.6462672
2666	3.6463328
2667	3.6462943
2668	3.6462825
2669	3.6462963
2670	3.6463062
2671	3.6463016
2672	3.6462810
2673	3.6462193
2674	3.6462549
2675	3.6462997
2676	3.6462906
2677	3.6463089
2678	3.6463148
2679	3.6463005
2680	3.6462825
2681	3.6462859
2682	3.6462272
2683	3.6462277
2684	3.6462439
2685	3.6462600
2686	3.6462509
2687	3.6462275
2688	3.6462384
2689	3.6462316
2690	3.6462079
2691	3.6462009
2692	3.6461942
2693	3.6462031
2694	3.6463494
2695	3.6463251
2696	3.6463355
2697	3.6463395
2698	3.6463422
2699	3.6463449
2700	3.6463364
2701	3.6462798
2702	3.6462936
2703	3.6463074
2704	3.6463278
2705	3.6463232
2706	3.6463639
2707	3.6464226
2708	3.6462921
2709	3.6462730
2710	3.6462189
2711	3.6460980
2712	3.6460892
2713	3.6461197
2714	3.6461426
2715	3.6461766
2716	3.6462723
2717	3.6462587
2718	3.6462607
2719	3.6463042
2720	3.6462568
2721	3.6462488
2722	3.6462906
2723	3.6462796
2724	3.6463003
2725	3.6463028
2726	3.6462791
2727	3.6462474
2728	3.6462810
2729	3.6463554
2730	3.6463537
2731	3.6462682
2732	3.6462901
2733	3.6462757
2734	3.6462394
2735	3.6462287
2736	3.6462126
2737	3.6461563
2738	3.6461566
2739	3.6462530
2740	3.6462465
2741	3.6462545
2742	3.6462532
2743	3.6462240
2744	3.6461807
2745	3.6461666
2746	3.6461690
2747	3.6462001
2748	3.6462019
2749	3.6462374
2750	3.6463303
2751	3.6462594
2752	3.6462651
2753	3.6463046
2754	3.6462265
2755	3.6462458
2756	3.6463004
2757	3.6463042
2758	3.6463211
2759	3.6462958
2760	3.6462952
2761	3.6462384
2762	3.6462570
2763	3.6462494
2764	3.6460578
2765	3.6460745
2766	3.6460973
2767	3.6462265
2768	3.6462174
2769	3.6461929
2770	3.6461705
2771	3.6461850
2772	3.6462025
2773	3.6462025
2774	3.6462403
2775	3.6462965
2776	3.6462537
2777	3.6461595
2778	3.6461770
2779	3.6461943
2780	3.6462395
2781	3.6462390
2782	3.6462337
2783	3.6462307
2784	3.6461624
2785	3.6461230
2786	3.6461349
2787	3.6461468
2788	3.6461385
2789	3.6461697
2790	3.6461759
2791	3.6461744
2792	3.6461729
2793	3.6461735
2794	3.6462389
2795	3.6461960
2796	3.6462146
2797	3.6462112
2798	3.6462112
2799	3.6461231
2800	3.6462754
2801	3.6463287
2802	3.6463657
2803	3.6462112
2804	3.6461928
2805	3.6462002
2806	3.6462232
2807	3.6462230
2808	3.6462277
2809	3.6462347
2810	3.6461527
2811	3.6461502
2812	3.6461807
2813	3.6462637
2814	3.6462251
2815	3.6461877
2816	3.6462032
2817	3.6462716
2818	3.6462803
2819	3.6462784
2820	3.6462779
2821	3.6462153
2822	3.6461545
2823	3.6461643
2824	3.6461248
2825	3.6461126
2826	3.6461120
2827	3.6460979
2828	3.6460947
2829	3.6461058
2830	3.6461153
2831	3.6461444
2832	3.6461727
2833	3.6462112
2834	3.6462689
2835	3.6462723
2836	3.6462592
2837	3.6460999
2838	3.6461220
2839	3.6461165
2840	3.6460542
2841	3.6461079
2842	3.6461502
2843	3.6461449
2844	3.6461428
2845	3.6462715
2846	3.6462282
2847	3.6460917
2848	3.6460955
2849	3.6461095
2850	3.6461079
2851	3.6461070
2852	3.6461231
2853	3.6461148
2854	3.6461153
2855	3.6461688
2856	3.6462113
2857	3.6461629
2858	3.6462210
2859	3.6462029
2860	3.6462025
2861	3.6461769
2862	3.6461160
2863	3.6461925
2864	3.6461426
2865	3.6461829
2866	3.6460769
2867	3.6460478
2868	3.6460213
2869	3.6459671
2870	3.6459060
2871	3.6460375
2872	3.6460848
2873	3.6460817
2874	3.6460607
2875	3.6460085
2876	3.6460304
2877	3.6460208
2878	3.6459568
2879	3.6459671
2880	3.6459700
2881	3.6459729
2882	3.6459641
2883	3.6459671
2884	3.6459764
2885	3.6459772
2886	3.6460111
2887	3.6459976
2888	3.6459936
2889	3.6460281
2890	3.6461773
2891	3.6461377
2892	3.6461120
2893	3.6461329
2894	3.6461709
2895	3.6461547
2896	3.6460717
2897	3.6460917
2898	3.6461240
2899	3.6462186
2900	3.6461878
2901	3.6461894
2902	3.6462074
2903	3.6462253
2904	3.6461909
2905	3.6461314
2906	3.6461079
2907	3.6461001
2908	3.6460543
2909	3.6460342
2910	3.6460610
2911	3.6460559
2912	3.6460403
2913	3.6460288
2914	3.6460451
2915	3.6460655
2916	3.6459856
2917	3.6459874
2918	3.6461304
2919	3.6461197
2920	3.6460688
2921	3.6460417
2922	3.6460838
2923	3.6460408
2924	3.6460722
2925	3.6460856
2926	3.6460862
2927	3.6460697
2928	3.6460572
2929	3.6460485
2930	3.6460194
2931	3.6460498
2932	3.6460543
2933	3.6460518
2934	3.6461160
2935	3.6461169
2936	3.6460159
2937	3.6460349
2938	3.6460368
2939	3.6460281
2940	3.6459976
2941	3.6460319
2942	3.6460308
2943	3.6460325
2944	3.6460499
2945	3.6460542
2946	3.6460584
2947	3.6460501
2948	3.6460537
2949	3.6460586
2950	3.6460693
2951	3.6460824
2952	3.6460851
2953	3.6460627
2954	3.6460698
2955	3.6460696
2956	3.6460678
2957	3.6460393
2958	3.6460381
2959	3.6460935
2960	3.6462287
2961	3.6462206
2962	3.6461396
2963	3.6461136
2964	3.6460812
2965	3.6461426
2966	3.6461066
2967	3.6460793
2968	3.6460892
2969	3.6460485
2970	3.6460520
2971	3.6460516
2972	3.6460433
2973	3.6460357
2974	3.6459570
2975	3.6459840
2976	3.6459952
2977	3.6459976
2978	3.6459823
2979	3.6459721
2980	3.6459620
2981	3.6459724
2982	3.6460485
2983	3.6460804
2984	3.6460561
2985	3.6460124
2986	3.6460128
2987	3.6459925
2988	3.6459515
2989	3.6459976
2990	3.6459559
2991	3.6459374
2992	3.6459811
2993	3.6459874
2994	3.6460145
2995	3.6459976
2996	3.6458827
2997	3.6458798
2998	3.6458588
2999	3.6459060
3000	3.6459665
3001	3.6459840
3002	3.6459698
3003	3.6459731
3004	3.6459697
3005	3.6459711
3006	3.6460052
3007	3.6460449
3008	3.6460149
3009	3.6459849
3010	3.6459671
3011	3.6459535
3012	3.6459556
3013	3.6459878
3014	3.6460448
3015	3.6460436
3016	3.6459205
3017	3.6458877
3018	3.6458729
3019	3.6458730
3020	3.6458732
3021	3.6458682
3022	3.6458668
3023	3.6459019
3024	3.6459519
3025	3.6459671
3026	3.6460042
3027	3.6460516
3028	3.6460892
3029	3.6460985
3030	3.6460968
3031	3.6460412
3032	3.6459304
3033	3.6459226
3034	3.6459182
3035	3.6459696
3036	3.6459670
3037	3.6459322
3038	3.6458907
3039	3.6458532
3040	3.6458841
3041	3.6458856
3042	3.6459060
3043	3.6458619
3044	3.6458319
3045	3.6458496
3046	3.6457909
3047	3.6457911
3048	3.6458237
3049	3.6458568
3050	3.6458388
3051	3.6458424
3052	3.6458691
3053	3.6458959
3054	3.6458789
3055	3.6458211
3056	3.6458119
3057	3.6458144
3058	3.6458535
3059	3.6458526
3060	3.6458877
3061	3.6460159
3062	3.6459670
3063	3.6459637
3064	3.6459603
3065	3.6459366
3066	3.6459504
3067	3.6459416
3068	3.6459141
3069	3.6459182
3070	3.6459304
3071	3.6459732
3072	3.6459637
3073	3.6459158
3074	3.6459060
