x	y
1666	0.3872296
1667	0.3872833
1668	0.3872859
1669	0.3872081
1670	0.3872166
1671	0.3872459
1672	0.3872995
1673	0.3872625
1674	0.3872041
1675	0.3871350
1676	0.3871048
1677	0.3870846
1678	0.3870311
1679	0.3870512
1680	0.3871486
1681	0.3871332
1682	0.3871826
1683	0.3871698
1684	0.3870664
1685	0.3871791
1686	0.3872148
1687	0.3872671
1688	0.3872301
1689	0.3872096
1690	0.3872707
1691	0.3872409
1692	0.3872117
1693	0.3871571
1694	0.3870198
1695	0.3870231
1696	0.3870465
1697	0.3870939
1698	0.3871098
1699	0.3871352
1700	0.3871877
1701	0.3871914
1702	0.3872045
1703	0.3872827
1704	0.3872552
1705	0.3871765
1706	0.3871473
1707	0.3871948
1708	0.3871658
1709	0.3871307
1710	0.3872057
1711	0.3871998
1712	0.3870570
1713	0.3870424
1714	0.3870745
1715	0.3870631
1716	0.3870736
1717	0.3871069
1718	0.3869376
1719	0.3871045
1720	0.3870983
1721	0.3870396
1722	0.3870417
1723	0.3871239
1724	0.3870650
1725	0.3870397
1726	0.3871011
1727	0.3870778
1728	0.3870403
1729	0.3870299
1730	0.3871963
1731	0.3871900
1732	0.3870998
1733	0.3870341
1734	0.3870527
1735	0.3870657
1736	0.3870628
1737	0.3870266
1738	0.3870417
1739	0.3870925
1740	0.3870971
1741	0.3871015
1742	0.3871080
1743	0.3871380
1744	0.3872300
1745	0.3871737
1746	0.3871491
1747	0.3871294
1748	0.3871237
1749	0.3870487
1750	0.3869753
1751	0.3869654
1752	0.3869929
1753	0.3869552
1754	0.3870001
1755	0.3869518
1756	0.3869731
1757	0.3869343
1758	0.3868908
1759	0.3869129
1760	0.3869502
1761	0.3871008
1762	0.3871878
1763	0.3872630
1764	0.3872554
1765	0.3871380
1766	0.3871568
1767	0.3871998
1768	0.3870954
1769	0.3870685
1770	0.3871006
1771	0.3871034
1772	0.3870971
1773	0.3871638
1774	0.3871412
1775	0.3871345
1776	0.3872099
1777	0.3871791
1778	0.3872104
1779	0.3872083
1780	0.3873462
1781	0.3871692
1782	0.3869948
1783	0.3869956
1784	0.3870609
1785	0.3871744
1786	0.3871527
1787	0.3870586
1788	0.3870438
1789	0.3870491
1790	0.3870771
1791	0.3869680
1792	0.3869815
1793	0.3869930
1794	0.3871715
1795	0.3871957
1796	0.3871842
1797	0.3871908
1798	0.3871372
1799	0.3870134
1800	0.3871233
1801	0.3871980
1802	0.3872096
1803	0.3871599
1804	0.3871313
1805	0.3870234
1806	0.3868490
1807	0.3868637
1808	0.3870293
1809	0.3869812
1810	0.3869346
1811	0.3869366
1812	0.3870032
1813	0.3869196
1814	0.3868738
1815	0.3869484
1816	0.3869866
1817	0.3870456
1818	0.3870871
1819	0.3871137
1820	0.3870816
1821	0.3871358
1822	0.3870868
1823	0.3869952
1824	0.3871384
1825	0.3870694
1826	0.3870113
1827	0.3869767
1828	0.3869466
1829	0.3869400
1830	0.3869528
1831	0.3870382
1832	0.3870555
1833	0.3870561
1834	0.3870362
1835	0.3870332
1836	0.3870819
1837	0.3870548
1838	0.3870524
1839	0.3870939
1840	0.3870042
1841	0.3869698
1842	0.3869273
1843	0.3869004
1844	0.3868450
1845	0.3868473
1846	0.3868651
1847	0.3869227
1848	0.3869525
1849	0.3869326
1850	0.3869199
1851	0.3869611
1852	0.3870047
1853	0.3870453
1854	0.3870113
1855	0.3871703
1856	0.3871637
1857	0.3871638
1858	0.3872366
1859	0.3872346
1860	0.3872315
1861	0.3871361
1862	0.3871762
1863	0.3870951
1864	0.3869306
1865	0.3870279
1866	0.3870320
1867	0.3869043
1868	0.3869433
1869	0.3868932
1870	0.3868983
1871	0.3868780
1872	0.3868784
1873	0.3869460
1874	0.3870134
1875	0.3870430
1876	0.3870265
1877	0.3870010
1878	0.3869775
1879	0.3870368
1880	0.3871251
1881	0.3870408
1882	0.3870270
1883	0.3869873
1884	0.3869078
1885	0.3869316
1886	0.3869391
1887	0.3869631
1888	0.3869386
1889	0.3869235
1890	0.3869163
1891	0.3869347
1892	0.3869396
1893	0.3869300
1894	0.3868299
1895	0.3868428
1896	0.3868739
1897	0.3869996
1898	0.3869325
1899	0.3869300
1900	0.3869963
1901	0.3869993
1902	0.3869842
1903	0.3869654
1904	0.3869268
1905	0.3869526
1906	0.3869814
1907	0.3869716
1908	0.3869407
1909	0.3869150
1910	0.3869930
1911	0.3869926
1912	0.3871392
1913	0.3871257
1914	0.3870807
1915	0.3871388
1916	0.3871330
1917	0.3871519
1918	0.3871981
1919	0.3870170
1920	0.3870366
1921	0.3870385
1922	0.3869443
1923	0.3869345
1924	0.3869807
1925	0.3870599
1926	0.3870413
1927	0.3870146
1928	0.3869640
1929	0.3869586
1930	0.3868740
1931	0.3868845
1932	0.3869302
1933	0.3869409
1934	0.3869526
1935	0.3869349
1936	0.3869224
1937	0.3869160
1938	0.3869233
1939	0.3869603
1940	0.3870050
1941	0.3869236
1942	0.3869932
1943	0.3870107
1944	0.3870264
1945	0.3869670
1946	0.3869563
1947	0.3869593
1948	0.3870428
1949	0.3871225
1950	0.3871161
1951	0.3870770
1952	0.3869712
1953	0.3869376
1954	0.3870318
1955	0.3870644
1956	0.3870996
1957	0.3871573
1958	0.3871443
1959	0.3872096
1960	0.3870914
1961	0.3870339
1962	0.3871215
1963	0.3870838
1964	0.3867730
1965	0.3868386
1966	0.3869207
1967	0.3868615
1968	0.3868494
1969	0.3869643
1970	0.3869553
1971	0.3869824
1972	0.3871469
1973	0.3870844
1974	0.3869640
1975	0.3869184
1976	0.3869044
1977	0.3869623
1978	0.3869719
1979	0.3869613
1980	0.3869096
1981	0.3869859
1982	0.3870112
1983	0.3869706
1984	0.3869600
1985	0.3869709
1986	0.3869693
1987	0.3869622
1988	0.3869311
1989	0.3869198
1990	0.3868985
1991	0.3869356
1992	0.3869349
1993	0.3868840
1994	0.3868068
1995	0.3867997
1996	0.3867992
1997	0.3869449
1998	0.3869565
1999	0.3869573
2000	0.3869425
2001	0.3869196
2002	0.3869520
2003	0.3868892
2004	0.3868910
2005	0.3869235
2006	0.3869009
2007	0.3869643
2008	0.3870256
2009	0.3870163
2010	0.3869625
2011	0.3869400
2012	0.3869218
2013	0.3869166
2014	0.3869535
2015	0.3869656
2016	0.3869954
2017	0.3869935
2018	0.3871130
2019	0.3871035
2020	0.3870875
2021	0.3869772
2022	0.3870691
2023	0.3870903
2024	0.3870362
2025	0.3869056
2026	0.3868734
2027	0.3869037
2028	0.3868986
2029	0.3868980
2030	0.3868636
2031	0.3868506
2032	0.3868382
2033	0.3868695
2034	0.3869556
2035	0.3869751
2036	0.3869740
2037	0.3869854
2038	0.3870387
2039	0.3870494
2040	0.3868931
2041	0.3868144
2042	0.3868362
2043	0.3871014
2044	0.3870805
2045	0.3870038
2046	0.3869458
2047	0.3869821
2048	0.3869688
2049	0.3869637
2050	0.3870841
2051	0.3870178
2052	0.3869675
2053	0.3868535
2054	0.3868135
2055	0.3868047
2056	0.3867512
2057	0.3867905
2058	0.3867734
2059	0.3867604
2060	0.3868423
2061	0.3868111
2062	0.3868982
2063	0.3868328
2064	0.3868025
2065	0.3868244
2066	0.3868544
2067	0.3868530
2068	0.3868785
2069	0.3868958
2070	0.3868961
2071	0.3869019
2072	0.3869069
2073	0.3869414
2074	0.3869850
2075	0.3869560
2076	0.3869519
2077	0.3869543
2078	0.3869593
2079	0.3869008
2080	0.3869421
2081	0.3869376
2082	0.3869226
2083	0.3869186
2084	0.3869100
2085	0.3866745
2086	0.3867975
2087	0.3868281
2088	0.3868244
2089	0.3868978
2090	0.3868921
2091	0.3868967
2092	0.3870272
2093	0.3869675
2094	0.3869928
2095	0.3869492
2096	0.3868595
2097	0.3868342
2098	0.3869166
2099	0.3869292
2100	0.3867750
2101	0.3868046
2102	0.3868465
2103	0.3868549
2104	0.3868474
2105	0.3868522
2106	0.3868911
2107	0.3870163
2108	0.3870076
2109	0.3869333
2110	0.3869966
2111	0.3869349
2112	0.3867566
2113	0.3867627
2114	0.3867583
2115	0.3868345
2116	0.3868494
2117	0.3868540
2118	0.3868511
2119	0.3868656
2120	0.3869250
2121	0.3869077
2122	0.3867677
2123	0.3867670
2124	0.3868072
2125	0.3868245
2126	0.3868652
2127	0.3869050
2128	0.3869658
2129	0.3869790
2130	0.3869328
2131	0.3869198
2132	0.3868731
2133	0.3868535
2134	0.3868890
2135	0.3869030
2136	0.3869196
2137	0.3869607
2138	0.3869289
2139	0.3869136
2140	0.3869222
2141	0.3868900
2142	0.3868922
2143	0.3868907
2144	0.3868918
2145	0.3868711
2146	0.3868848
2147	0.3868603
2148	0.3868674
2149	0.3870548
2150	0.3872159
2151	0.3870780
2152	0.3870392
2153	0.3870332
2154	0.3869444
2155	0.3869353
2156	0.3869881
2157	0.3870587
2158	0.3869233
2159	0.3869124
2160	0.3868504
2161	0.3868782
2162	0.3868649
2163	0.3868765
2164	0.3869247
2165	0.3869326
2166	0.3869547
2167	0.3869519
2168	0.3869501
2169	0.3869217
2170	0.3867849
2171	0.3867615
2172	0.3867739
2173	0.3868829
2174	0.3869135
2175	0.3869034
2176	0.3869327
2177	0.3870001
2178	0.3869441
2179	0.3869532
2180	0.3869502
2181	0.3869559
2182	0.3869467
2183	0.3869198
2184	0.3869116
2185	0.3868478
2186	0.3869085
2187	0.3868586
2188	0.3869030
2189	0.3869612
2190	0.3868849
2191	0.3867734
2192	0.3867197
2193	0.3867568
2194	0.3868138
2195	0.3868045
2196	0.3868099
2197	0.3868174
2198	0.3868666
2199	0.3868739
2200	0.3868933
2201	0.3869631
2202	0.3869613
2203	0.3869825
2204	0.3870112
2205	0.3870212
2206	0.3870993
2207	0.3869993
2208	0.3869798
2209	0.3869807
2210	0.3869349
2211	0.3870601
2212	0.3869640
2213	0.3868598
2214	0.3868441
2215	0.3868088
2216	0.3868002
2217	0.3868072
2218	0.3868247
2219	0.3867954
2220	0.3868048
2221	0.3867857
2222	0.3867858
2223	0.3867934
2224	0.3868052
2225	0.3868534
2226	0.3868090
2227	0.3868026
2228	0.3868015
2229	0.3870356
2230	0.3870387
2231	0.3868294
2232	0.3867344
2233	0.3867302
2234	0.3867292
2235	0.3867721
2236	0.3867843
2237	0.3868174
2238	0.3869105
2239	0.3869356
2240	0.3869031
2241	0.3868587
2242	0.3868504
2243	0.3868207
2244	0.3868541
2245	0.3868625
2246	0.3868309
2247	0.3868017
2248	0.3867035
2249	0.3866999
2250	0.3868041
2251	0.3868850
2252	0.3868846
2253	0.3868764
2254	0.3869112
2255	0.3870035
2256	0.3869904
2257	0.3869381
2258	0.3869262
2259	0.3869044
2260	0.3869006
2261	0.3868352
2262	0.3868253
2263	0.3868119
2264	0.3865565
2265	0.3865599
2266	0.3865875
2267	0.3866127
2268	0.3867549
2269	0.3867517
2270	0.3867477
2271	0.3869007
2272	0.3869349
2273	0.3868950
2274	0.3868926
2275	0.3869009
2276	0.3867995
2277	0.3868041
2278	0.3868107
2279	0.3868179
2280	0.3868365
2281	0.3868128
2282	0.3868277
2283	0.3868867
2284	0.3869026
2285	0.3868953
2286	0.3868923
2287	0.3869000
2288	0.3868813
2289	0.3867748
2290	0.3868162
2291	0.3867674
2292	0.3867387
2293	0.3867852
2294	0.3867951
2295	0.3868654
2296	0.3869632
2297	0.3869561
2298	0.3869075
2299	0.3868433
2300	0.3868449
2301	0.3869983
2302	0.3869701
2303	0.3867998
2304	0.3868320
2305	0.3868290
2306	0.3868057
2307	0.3867940
2308	0.3867907
2309	0.3867450
2310	0.3867469
2311	0.3868298
2312	0.3868705
2313	0.3868831
2314	0.3868433
2315	0.3867391
2316	0.3867518
2317	0.3868715
2318	0.3867985
2319	0.3867912
2320	0.3868449
2321	0.3868505
2322	0.3868515
2323	0.3868208
2324	0.3868065
2325	0.3867894
2326	0.3868076
2327	0.3866912
2328	0.3867658
2329	0.3867653
2330	0.3867668
2331	0.3868874
2332	0.3869441
2333	0.3869218
2334	0.3867624
2335	0.3868167
2336	0.3867933
2337	0.3867855
2338	0.3868416
2339	0.3868311
2340	0.3868433
2341	0.3868800
2342	0.3868584
2343	0.3868254
2344	0.3868356
2345	0.3867840
2346	0.3867625
2347	0.3868866
2348	0.3868588
2349	0.3868746
2350	0.3868389
2351	0.3868040
2352	0.3868149
2353	0.3867743
2354	0.3867040
2355	0.3866758
2356	0.3867064
2357	0.3867385
2358	0.3867496
2359	0.3867673
2360	0.3867212
2361	0.3867163
2362	0.3867608
2363	0.3867944
2364	0.3868395
2365	0.3869293
2366	0.3869171
2367	0.3868640
2368	0.3867448
2369	0.3867365
2370	0.3867975
2371	0.3867708
2372	0.3866840
2373	0.3866977
2374	0.3866894
2375	0.3867377
2376	0.3867928
2377	0.3868203
2378	0.3868732
2379	0.3868586
2380	0.3868501
2381	0.3868281
2382	0.3866580
2383	0.3866783
2384	0.3866390
2385	0.3868224
2386	0.3868729
2387	0.3868535
2388	0.3868247
2389	0.3868179
2390	0.3867240
2391	0.3867569
2392	0.3867256
2393	0.3867094
2394	0.3867067
2395	0.3867124
2396	0.3866932
2397	0.3866392
2398	0.3866664
2399	0.3867573
2400	0.3867861
2401	0.3867642
2402	0.3868516
2403	0.3868100
2404	0.3867448
2405	0.3867410
2406	0.3867439
2407	0.3868071
2408	0.3868086
2409	0.3867518
2410	0.3867868
2411	0.3868261
2412	0.3867783
2413	0.3867507
2414	0.3866561
2415	0.3866147
2416	0.3867172
2417	0.3868547
2418	0.3869769
2419	0.3868226
2420	0.3867923
2421	0.3867926
2422	0.3868254
2423	0.3868742
2424	0.3868393
2425	0.3868942
2426	0.3869909
2427	0.3869787
2428	0.3869369
2429	0.3868576
2430	0.3867821
2431	0.3866769
2432	0.3867077
2433	0.3867810
2434	0.3867467
2435	0.3867412
2436	0.3867327
2437	0.3867177
2438	0.3866907
2439	0.3867772
2440	0.3867827
2441	0.3868052
2442	0.3868217
2443	0.3867779
2444	0.3866761
2445	0.3865282
2446	0.3866312
2447	0.3865498
2448	0.3865961
2449	0.3866031
2450	0.3866351
2451	0.3866171
2452	0.3866106
2453	0.3867670
2454	0.3867293
2455	0.3866447
2456	0.3866614
2457	0.3866826
2458	0.3866981
2459	0.3867147
2460	0.3868058
2461	0.3868198
2462	0.3868935
2463	0.3868548
2464	0.3867956
2465	0.3868682
2466	0.3868147
2467	0.3868094
2468	0.3867863
2469	0.3867642
2470	0.3868168
2471	0.3868133
2472	0.3867050
2473	0.3867180
2474	0.3867171
2475	0.3867029
2476	0.3867173
2477	0.3866802
2478	0.3866935
2479	0.3866945
2480	0.3866743
2481	0.3867940
2482	0.3867972
2483	0.3868618
2484	0.3869136
2485	0.3868359
2486	0.3867977
2487	0.3867497
2488	0.3867938
2489	0.3868400
2490	0.3867543
2491	0.3867260
2492	0.3867212
2493	0.3866633
2494	0.3866800
2495	0.3866044
2496	0.3865964
2497	0.3866653
2498	0.3867343
2499	0.3868089
2500	0.3868148
2501	0.3868250
2502	0.3868923
2503	0.3869107
2504	0.3868472
2505	0.3868775
2506	0.3868739
2507	0.3868551
2508	0.3868595
2509	0.3868109
2510	0.3868092
2511	0.3867556
2512	0.3867595
2513	0.3866067
2514	0.3866449
2515	0.3866743
2516	0.3866638
2517	0.3866597
2518	0.3866903
2519	0.3867917
2520	0.3867525
2521	0.3866932
2522	0.3866990
2523	0.3867226
2524	0.3867343
2525	0.3867668
2526	0.3868206
2527	0.3867578
2528	0.3865436
2529	0.3866085
2530	0.3867238
2531	0.3867336
2532	0.3866824
2533	0.3866878
2534	0.3866837
2535	0.3867382
2536	0.3867660
2537	0.3867372
2538	0.3866879
2539	0.3867009
2540	0.3867582
2541	0.3867820
2542	0.3869698
2543	0.3869596
2544	0.3868535
2545	0.3867833
2546	0.3868311
2547	0.3868736
2548	0.3868098
2549	0.3867643
2550	0.3867675
2551	0.3867794
2552	0.3868116
2553	0.3867755
2554	0.3867863
2555	0.3867612
2556	0.3866741
2557	0.3866625
2558	0.3867634
2559	0.3867738
2560	0.3867180
2561	0.3867342
2562	0.3868218
2563	0.3868028
2564	0.3867750
2565	0.3868201
2566	0.3869162
2567	0.3869030
2568	0.3868880
2569	0.3868433
2570	0.3868513
2571	0.3868546
2572	0.3868633
2573	0.3867988
2574	0.3867449
2575	0.3867322
2576	0.3867823
2577	0.3867111
2578	0.3867478
2579	0.3867081
2580	0.3865818
2581	0.3865145
2582	0.3864264
2583	0.3864516
2584	0.3865330
2585	0.3866271
2586	0.3867186
2587	0.3867178
2588	0.3866936
2589	0.3866926
2590	0.3867363
2591	0.3867541
2592	0.3867178
2593	0.3867500
2594	0.3867164
2595	0.3866633
2596	0.3867207
2597	0.3867238
2598	0.3867263
2599	0.3867518
2600	0.3867855
2601	0.3868739
2602	0.3868332
2603	0.3866696
2604	0.3867150
2605	0.3866951
2606	0.3866653
2607	0.3866449
2608	0.3867521
2609	0.3869690
2610	0.3869532
2611	0.3869247
2612	0.3868530
2613	0.3868307
2614	0.3868865
2615	0.3868841
2616	0.3869409
2617	0.3869074
2618	0.3869313
2619	0.3868861
2620	0.3867746
2621	0.3867676
2622	0.3867444
2623	0.3866329
2624	0.3866461
2625	0.3866946
2626	0.3867067
2627	0.3868181
2628	0.3867970
2629	0.3867649
2630	0.3867550
2631	0.3867309
2632	0.3866827
2633	0.3865975
2634	0.3866020
2635	0.3867446
2636	0.3868233
2637	0.3868573
2638	0.3868267
2639	0.3868136
2640	0.3866945
2641	0.3866948
2642	0.3866918
2643	0.3866893
2644	0.3866829
2645	0.3867375
2646	0.3867227
2647	0.3867794
2648	0.3868069
2649	0.3867136
2650	0.3866871
2651	0.3867643
2652	0.3867406
2653	0.3867158
2654	0.3867129
2655	0.3866267
2656	0.3866052
2657	0.3866061
2658	0.3866541
2659	0.3867772
2660	0.3867772
2661	0.3867623
2662	0.3866698
2663	0.3866263
2664	0.3866220
2665	0.3866953
2666	0.3867674
2667	0.3867127
2668	0.3866625
2669	0.3866886
2670	0.3867333
2671	0.3867675
2672	0.3867641
2673	0.3866982
2674	0.3867390
2675	0.3868078
2676	0.3867590
2677	0.3868113
2678	0.3868299
2679	0.3867813
2680	0.3867445
2681	0.3866654
2682	0.3866075
2683	0.3866156
2684	0.3866317
2685	0.3866964
2686	0.3867358
2687	0.3867375
2688	0.3867591
2689	0.3867891
2690	0.3868174
2691	0.3867675
2692	0.3867469
2693	0.3867163
2694	0.3868533
2695	0.3868311
2696	0.3868486
2697	0.3868407
2698	0.3868404
2699	0.3868421
2700	0.3868159
2701	0.3867854
2702	0.3867900
2703	0.3867716
2704	0.3868073
2705	0.3868737
2706	0.3869112
2707	0.3869866
2708	0.3868811
2709	0.3868586
2710	0.3866962
2711	0.3865978
2712	0.3865991
2713	0.3866558
2714	0.3867060
2715	0.3867336
2716	0.3867970
2717	0.3867643
2718	0.3867658
2719	0.3868089
2720	0.3867449
2721	0.3867351
2722	0.3867780
2723	0.3867564
2724	0.3867411
2725	0.3867479
2726	0.3867469
2727	0.3867134
2728	0.3867465
2729	0.3868247
2730	0.3869044
2731	0.3868066
2732	0.3868733
2733	0.3869088
2734	0.3868770
2735	0.3868673
2736	0.3868513
2737	0.3867782
2738	0.3867723
2739	0.3867935
2740	0.3868089
2741	0.3867746
2742	0.3867694
2743	0.3867551
2744	0.3867212
2745	0.3866385
2746	0.3866384
2747	0.3866641
2748	0.3866847
2749	0.3867535
2750	0.3868439
2751	0.3867752
2752	0.3868400
2753	0.3868868
2754	0.3868232
2755	0.3868268
2756	0.3868816
2757	0.3868845
2758	0.3869034
2759	0.3868125
2760	0.3866869
2761	0.3866306
2762	0.3867731
2763	0.3867810
2764	0.3865983
2765	0.3866673
2766	0.3866881
2767	0.3868088
2768	0.3868189
2769	0.3868895
2770	0.3868593
2771	0.3867624
2772	0.3867837
2773	0.3868338
2774	0.3868680
2775	0.3869242
2776	0.3868814
2777	0.3867611
2778	0.3867785
2779	0.3867708
2780	0.3867910
2781	0.3867642
2782	0.3867564
2783	0.3867900
2784	0.3866650
2785	0.3866369
2786	0.3866476
2787	0.3866318
2788	0.3866441
2789	0.3867102
2790	0.3866989
2791	0.3867461
2792	0.3867483
2793	0.3867652
2794	0.3868526
2795	0.3867809
2796	0.3867806
2797	0.3867823
2798	0.3867954
2799	0.3867175
2800	0.3868616
2801	0.3868403
2802	0.3868655
2803	0.3867054
2804	0.3866834
2805	0.3866962
2806	0.3868255
2807	0.3868571
2808	0.3868496
2809	0.3867955
2810	0.3867568
2811	0.3868525
2812	0.3868822
2813	0.3869579
2814	0.3868909
2815	0.3869086
2816	0.3869233
2817	0.3869709
2818	0.3869877
2819	0.3869886
2820	0.3869666
2821	0.3868904
2822	0.3868460
2823	0.3868504
2824	0.3867674
2825	0.3867752
2826	0.3867363
2827	0.3867788
2828	0.3868798
2829	0.3868939
2830	0.3868878
2831	0.3868199
2832	0.3868506
2833	0.3869247
2834	0.3869824
2835	0.3869112
2836	0.3869297
2837	0.3867702
2838	0.3867992
2839	0.3867956
2840	0.3867306
2841	0.3867705
2842	0.3868228
2843	0.3867746
2844	0.3868359
2845	0.3869291
2846	0.3868511
2847	0.3867306
2848	0.3867841
2849	0.3867772
2850	0.3867705
2851	0.3867783
2852	0.3867908
2853	0.3867608
2854	0.3867779
2855	0.3868245
2856	0.3868589
2857	0.3868713
2858	0.3869446
2859	0.3869970
2860	0.3870046
2861	0.3869727
2862	0.3868498
2863	0.3869005
2864	0.3868610
2865	0.3868760
2866	0.3867720
2867	0.3867581
2868	0.3867450
2869	0.3866935
2870	0.3866118
2871	0.3865841
2872	0.3866957
2873	0.3867749
2874	0.3867501
2875	0.3866955
2876	0.3866930
2877	0.3866834
2878	0.3866570
2879	0.3866724
2880	0.3866936
2881	0.3867465
2882	0.3866146
2883	0.3866068
2884	0.3866581
2885	0.3867009
2886	0.3867348
2887	0.3867327
2888	0.3867268
2889	0.3867330
2890	0.3869295
2891	0.3869224
2892	0.3868820
2893	0.3868855
2894	0.3869230
2895	0.3868871
2896	0.3868225
2897	0.3869656
2898	0.3870415
2899	0.3871166
2900	0.3870194
2901	0.3869523
2902	0.3869649
2903	0.3869734
2904	0.3869000
2905	0.3868269
2906	0.3867564
2907	0.3867337
2908	0.3866919
2909	0.3867448
2910	0.3867982
2911	0.3869074
2912	0.3868916
2913	0.3868135
2914	0.3868094
2915	0.3868058
2916	0.3867085
2917	0.3866958
2918	0.3868707
2919	0.3868148
2920	0.3867647
2921	0.3867363
2922	0.3867770
2923	0.3867762
2924	0.3867958
2925	0.3867381
2926	0.3868099
2927	0.3869061
2928	0.3868605
2929	0.3868564
2930	0.3868356
2931	0.3867901
2932	0.3867897
2933	0.3867946
2934	0.3868935
2935	0.3869291
2936	0.3868245
2937	0.3867957
2938	0.3867944
2939	0.3867906
2940	0.3867670
2941	0.3868014
2942	0.3867624
2943	0.3867790
2944	0.3868041
2945	0.3868005
2946	0.3868075
2947	0.3868287
2948	0.3868364
2949	0.3868454
2950	0.3868373
2951	0.3868476
2952	0.3868485
2953	0.3868688
2954	0.3868708
2955	0.3868590
2956	0.3868736
2957	0.3868373
2958	0.3868472
2959	0.3869364
2960	0.3870297
2961	0.3870195
2962	0.3869631
2963	0.3869405
2964	0.3868848
2965	0.3869842
2966	0.3870040
2967	0.3869607
2968	0.3869848
2969	0.3868510
2970	0.3868273
2971	0.3868373
2972	0.3868586
2973	0.3868664
2974	0.3867722
2975	0.3868127
2976	0.3868198
2977	0.3868433
2978	0.3867975
2979	0.3867738
2980	0.3867704
2981	0.3868023
2982	0.3868212
2983	0.3868557
2984	0.3868514
2985	0.3867849
2986	0.3866476
2987	0.3866551
2988	0.3866705
2989	0.3867729
2990	0.3867345
2991	0.3866976
2992	0.3867624
2993	0.3867568
2994	0.3867870
2995	0.3868128
2996	0.3866730
2997	0.3866598
2998	0.3866232
2999	0.3866251
3000	0.3866902
3001	0.3867171
3002	0.3867850
3003	0.3867962
3004	0.3868006
3005	0.3868142
3006	0.3868161
3007	0.3868580
3008	0.3868606
3009	0.3868452
3010	0.3868189
3011	0.3867817
3012	0.3868108
3013	0.3868333
3014	0.3868845
3015	0.3868740
3016	0.3867968
3017	0.3867640
3018	0.3866443
3019	0.3867073
3020	0.3867694
3021	0.3866725
3022	0.3866796
3023	0.3867148
3024	0.3868070
3025	0.3868177
3026	0.3868587
3027	0.3868905
3028	0.3869118
3029	0.3869255
3030	0.3868871
3031	0.3868365
3032	0.3867355
3033	0.3867277
3034	0.3867918
3035	0.3868653
3036	0.3868739
3037	0.3868390
3038	0.3868069
3039	0.3867640
3040	0.3866840
3041	0.3866900
3042	0.3866820
3043	0.3865856
3044	0.3866689
3045	0.3867216
3046	0.3866461
3047	0.3865828
3048	0.3866016
3049	0.3866660
3050	0.3867456
3051	0.3867441
3052	0.3867934
3053	0.3868146
3054	0.3867846
3055	0.3867337
3056	0.3866718
3057	0.3866645
3058	0.3867770
3059	0.3868238
3060	0.3868403
3061	0.3869067
3062	0.3868433
3063	0.3868188
3064	0.3868874
3065	0.3868485
3066	0.3868335
3067	0.3868060
3068	0.3867881
3069	0.3867611
3070	0.3867762
3071	0.3868325
3072	0.3868205
3073	0.3867768
3074	0.3868789
