x	y
1500	38552.0420600
1501	38552.0420600
1502	38552.0217395
1503	38551.8853019
1504	38551.8736902
1505	38551.9549722
1506	38551.9674133
1507	38552.8258505
1508	38552.8015981
1509	38552.8631739
1510	38551.9767441
1511	38552.0895625
1512	38552.1465654
1513	38552.1796367
1514	38552.1400338
1515	38552.0420600
1516	38552.1540301
1517	38552.1370649
1518	38551.8461124
1519	38551.5935577
1520	38551.6570401
1521	38552.0787286
1522	38551.8678843
1523	38551.8461124
1524	38552.0420600
1525	38552.0420600
1526	38551.9767441
1527	38551.8554432
1528	38551.9549722
1529	38552.3555762
1530	38552.3904113
1531	38552.4678227
1532	38552.3009964
1533	38552.4070532
1534	38552.0420600
1535	38552.3904113
1536	38552.4339552
1537	38552.4862080
1538	38553.0871140
1539	38553.0217981
1540	38553.0871140
1541	38553.5225532
1542	38553.4790092
1543	38552.6516748
1544	38552.5549106
1545	38552.5065284
1546	38552.5297519
1547	38551.7227379
1548	38551.7481386
1549	38552.2227673
1550	38552.2742942
1551	38552.4220796
1552	38553.0202587
1553	38553.0000262
1554	38552.9884145
1555	38552.9768027
1556	38553.0275121
1557	38553.4852683
1558	38553.3857009
1559	38552.6834688
1560	38552.7122355
1561	38552.7125399
1562	38552.4739760
1563	38552.5972449
1564	38552.6584267
1565	38552.4707473
1566	38552.2928702
1567	38552.2895728
1568	38552.5319291
1569	38551.9440862
1570	38552.0078454
1571	38552.5645870
1572	38552.8781032
1573	38553.0871140
1574	38552.2278474
1575	38552.1726917
1576	38552.0492255
1577	38552.2380076
1578	38552.3163867
1579	38552.3947657
1580	38552.5645870
1581	38552.8258505
1582	38552.6807041
1583	38551.7130615
1584	38551.7517672
1585	38552.3904113
1586	38552.8666385
1587	38552.8166509
1588	38552.6195898
1589	38552.6952187
1590	38552.7474715
1591	38552.6516748
1592	38552.6323220
1593	38552.6129691
1594	38552.7730738
1595	38552.7889054
1596	38553.6096410
1597	38553.2701086
1598	38552.8971042
1599	38552.9535793
1600	38553.0038967
1601	38552.5645870
1602	38551.9065900
1603	38552.0420600
1604	38552.2162357
1605	38551.9803268
1606	38552.0420600
1607	38553.0871140
1608	38552.9438049
1609	38553.0290554
1610	38553.0029291
1611	38553.0124673
1612	38552.9921091
1613	38552.8258505
1614	38552.5742634
1615	38552.7097334
1616	38552.3686394
1617	38552.8585084
1618	38553.1489850
1619	38552.8548798
1620	38553.0871140
1621	38554.9787940
1622	38554.8980576
1623	38554.6024423
1624	38554.7069477
1625	38554.9812744
1626	38554.8037916
1627	38555.2381835
1628	38555.4384855
1629	38557.0060665
1630	38556.7326769
1631	38556.5709606
1632	38557.0231508
1633	38558.2309909
1634	38558.3598865
1635	38559.1484272
1636	38559.3574380
1637	38559.9767293
1638	38560.5960205
1639	38562.0539354
1640	38562.0571608
1641	38562.4407881
1642	38562.4911628
1643	38563.0673797
1644	38563.0712503
1645	38563.0751208
1646	38563.6157105
1647	38564.1563002
1648	38565.3695089
1649	38565.5232566
1650	38566.1502890
1651	38566.1977915
1652	38566.2664061
1653	38567.2699897
1654	38567.1478405
1655	38567.1953430
1656	38567.0827535
1657	38567.6805466
1658	38567.9791335
1659	38568.3710287
1660	38568.6322922
1661	38569.6096113
1662	38570.4350104
1663	38570.4001753
1664	38570.3924341
1665	38571.1545446
1666	38571.2710536
1667	38570.9334208
1668	38570.9401198
1669	38571.5013525
1670	38571.4626468
1671	38571.4802849
1672	38572.0229119
1673	38572.1593495
1674	38572.1767671
1675	38572.0142031
1676	38571.9169081
1677	38571.8001122
1678	38572.1593495
1679	38572.7689643
1680	38572.7565232
1681	38572.8270229
1682	38573.0476454
1683	38573.6398427
1684	38573.5403137
1685	38573.4131378
1686	38573.4640573
1687	38573.2566562
1688	38572.8037995
1689	38573.0737717
1690	38573.1173157
1691	38573.2914913
1692	38574.3481570
1693	38574.1532025
1694	38573.8254773
1695	38573.8631073
1696	38573.8931891
1697	38574.4209941
1698	38574.5480444
1699	38574.9026162
1700	38575.5035223
1701	38575.3467642
1702	38575.2945115
1703	38575.2945115
1704	38574.7923050
1705	38574.8764899
1706	38574.9461602
1707	38575.0387599
1708	38575.0332480
1709	38575.0042187
1710	38574.7139259
1711	38574.9026163
1712	38574.6645026
1713	38574.7719845
1714	38574.8300431
1715	38574.8881016
1716	38575.0332480
1717	38575.0332480
1718	38575.7190647
1719	38575.7190647
1720	38575.7207835
1721	38575.6657807
1722	38575.8407897
1723	38576.5023054
1724	38576.3744593
1725	38576.4714025
1726	38576.5393552
1727	38577.0253822
1728	38576.9201511
1729	38576.3918182
1730	38575.8731618
1731	38576.1653898
1732	38576.0727902
1733	38576.0783020
1734	38576.1653898
1735	38576.8040339
1736	38576.7967766
1737	38576.8708013
1738	38576.7750047
1739	38577.1233560
1740	38576.9927242
1741	38576.8475779
1742	38577.2213298
1743	38578.0045691
1744	38577.7233303
1745	38577.5152513
1746	38577.1233560
1747	38576.9796539
1748	38577.4992924
1749	38577.2931424
1750	38577.3343858
1751	38577.3323668
1752	38577.9942343
1753	38578.2651743
1754	38578.1684100
1755	38577.0362682
1756	38577.2037448
1757	38577.2657802
1758	38577.5615173
1759	38577.4499354
1760	38576.7874458
1761	38576.8620925
1762	38578.1200279
1763	38578.2273260
1764	38577.7408879
1765	38577.7408879
1766	38579.2507874
1767	38579.4747275
1768	38579.4509763
1769	38578.8281663
1770	38578.5724532
1771	38578.6909370
1772	38578.6909370
1773	38578.8542267
1774	38578.6256211
1775	38578.5826285
1776	38578.4296735
1777	38578.2942035
1778	38578.2663838
1779	38578.2663838
1780	38578.4187875
1781	38578.5341789
1782	38578.8128600
1783	38578.3643576
1784	38577.8358928
1785	38577.6047142
1786	38578.5603053
1787	38579.1184591
1788	38579.0828322
1789	38578.9522005
1790	38578.6909370
1791	38577.9071465
1792	38577.7373804
1793	38577.6458830
1794	38577.7765147
1795	38578.5022467
1796	38578.4052374
1797	38578.3923501
1798	38578.4819262
1799	38578.2554978
1800	38577.9071465
1801	38577.6168537
1802	38577.5152512
1803	38577.4862220
1804	38577.4571927
1805	38577.4499354
1806	38577.4368722
1807	38577.9071465
1808	38577.8200587
1809	38576.6588876
1810	38576.5355131
1811	38575.3815993
1812	38575.0332480
1813	38575.0332480
1814	38574.2494575
1815	38573.8817533
1816	38573.9881940
1817	38573.6616146
1818	38573.0737718
1819	38572.9431400
1820	38571.5110290
1821	38571.3755590
1822	38571.3058887
1823	38571.2710536
1824	38570.7877161
1825	38570.2782523
1826	38569.1983632
1827	38568.3274848
1828	38568.3150437
1829	38568.3274848
1830	38568.3340990
1831	38568.3354019
1832	38567.9464756
1833	38568.0313862
1834	38568.0028847
1835	38566.4757226
1836	38566.5981693
1837	38565.8309669
1838	38565.4971302
1839	38565.7583937
1840	38565.6930779
1841	38564.8657435
1842	38565.1052350
1843	38565.4535863
1844	38565.3011826
1845	38564.8439715
1846	38565.1527375
1847	38565.1052350
1848	38565.0278236
1849	38564.9504122
1850	38564.7320014
1851	38564.6480239
1852	38564.6697958
1853	38564.6480239
1854	38563.6421594
1855	38563.8968913
1856	38564.1992796
1857	38564.3214445
1858	38564.4085323
1859	38564.6668929
1860	38564.5080613
1861	38564.2094744
1862	38564.0601810
1863	38563.0847973
1864	38563.0151270
1865	38563.0151270
1866	38563.0151270
1867	38563.0151270
1868	38563.0151270
1869	38563.3634783
1870	38563.3326119
1871	38563.2899120
1872	38563.3286432
1873	38563.3176426
1874	38563.2320827
1875	38563.2328466
1876	38563.1457587
1877	38562.6522610
1878	38562.6667757
1879	38562.6087171
1880	38561.9700730
1881	38561.7765445
1882	38562.1986786
1883	38562.2313365
1884	38562.4442179
1885	38562.4015924
1886	38562.3891360
1887	38562.3880946
1888	38562.1333627
1889	38562.1350815
1890	38561.9327496
1891	38561.0519184
1892	38561.1862825
1893	38562.2119836
1894	38562.1790838
1895	38562.0073964
1896	38561.8166325
1897	38561.8394413
1898	38562.2748804
1899	38561.4475460
1900	38561.4475460
1901	38561.6797802
1902	38561.8346030
1903	38561.6844435
1904	38561.7958973
1905	38561.2100337
1906	38560.9725215
1907	38560.9487994
1908	38561.4475460
1909	38561.5489648
1910	38561.1138930
1911	38560.6287071
1912	38560.5925018
1913	38560.2283163
1914	38560.2863749
1915	38560.6567738
1916	38560.9725215
1917	38561.2117931
1918	38561.0446995
1919	38560.6964134
1920	38560.3262901
1921	38559.9561669
1922	38559.4286792
1923	38559.5316137
1924	38559.4445258
1925	38559.3900959
1926	38559.4445258
1927	38559.3574380
1928	38559.0864981
1929	38559.6187015
1930	38559.6709542
1931	38560.0105967
1932	38560.5621530
1933	38560.8427694
1934	38560.5766677
1935	38560.2065444
1936	38560.1412285
1937	38560.2718603
1938	38560.0105968
1939	38559.2268063
1940	38559.2921221
1941	38559.2969603
1942	38559.3017986
1943	38559.4096907
1944	38560.7943872
1945	38560.6310976
1946	38560.1412285
1947	38560.0831699
1948	38560.0224724
1949	38559.8219064
1950	38559.4880697
1951	38559.4619434
1952	38559.3864673
1953	38559.1614904
1954	38559.2122916
1955	38559.4619434
1956	38559.4949451
1957	38559.6005918
1958	38559.6899552
1959	38559.5533856
1960	38559.0356968
1961	38559.1288324
1962	38559.2268063
1963	38559.0808061
1964	38559.3175227
1965	38559.2362934
1966	38559.4227539
1967	38559.8251217
1968	38559.5316137
1969	38559.2268063
1970	38558.7565319
1971	38558.3443162
1972	38558.1382083
1973	38558.0511205
1974	38558.0801498
1975	38558.1188555
1976	38558.1223742
1977	38558.4812816
1978	38558.5213948
1979	38558.3398854
1980	38558.3704426
1981	38558.3994718
1982	38558.4168894
1983	38558.4430157
1984	38559.1106891
1985	38559.0381159
1986	38557.7027692
1987	38557.7423545
1988	38558.3123840
1989	38558.6607353
1990	38558.8722344
1991	38559.4279377
1992	38559.2413209
1993	38559.0961745
1994	38559.0664260
1995	38558.9916691
1996	38558.9307076
1997	38558.8697461
1998	38558.8465227
1999	38558.8232993
2000	38558.9800574
2001	38558.9394164
2002	38558.8639403
2003	38558.7975876
2004	38558.2031786
2005	38557.7525336
2006	38557.7898570
2007	38557.9466151
2008	38557.9355913
2009	38557.5280056
2010	38557.6592252
2011	38557.8271804
2012	38557.5866521
2013	38557.6405636
2014	38557.9988678
2015	38558.0071697
2016	38558.0052740
2017	38558.1223742
2018	38558.0511205
2019	38557.7995334
2020	38557.8225149
2021	38557.6410820
2022	38557.6156813
2023	38558.3123840
2024	38558.0137971
2025	38557.8769448
2026	38557.9323644
2027	38558.2470681
2028	38558.2870705
2029	38557.6592252
2030	38556.7360942
2031	38557.4048371
2032	38557.2380697
2033	38557.3580465
2034	38557.2975688
2035	38557.2370912
2036	38557.3108739
2037	38558.0559587
2038	38557.8421097
2039	38557.6679340
2040	38557.9640327
2041	38557.8769448
2042	38556.9189787
2043	38556.9407506
2044	38557.0807132
2045	38557.3415043
2046	38557.4098374
2047	38557.2948314
2048	38557.3046534
2049	38557.3380396
2050	38556.6160348
2051	38556.3883641
2052	38556.3093638
2053	38556.3093638
2054	38556.8857220
2055	38556.3047803
2056	38556.3093638
2057	38556.9090572
2058	38556.8567731
2059	38556.6328329
2060	38556.9956726
2061	38556.9572668
2062	38557.1723251
2063	38557.0614860
2064	38557.0438925
2065	38557.0387244
2066	38556.2549339
2067	38556.3093638
2068	38556.7635434
2069	38556.6286859
2070	38556.5250625
2071	38556.5967537
2072	38556.3529077
2073	38556.3432313
2074	38556.3335549
2075	38556.3715694
2076	38556.9687431
2077	38556.3383931
2078	38556.3964517
2079	38556.3964517
2080	38556.3964517
2081	38556.0589863
2082	38556.0617422
2083	38555.8534334
2084	38555.9022282
2085	38556.0916443
2086	38556.3093638
2087	38556.4521533
2088	38556.3715694
2089	38556.3093638
2090	38555.8750270
2091	38555.9248992
2092	38555.9197604
2093	38556.3964517
2094	38556.5397607
2095	38555.8739247
2096	38555.6474963
2097	38554.9856288
2098	38554.8958613
2099	38554.9159585
2100	38555.3078538
2101	38555.4142944
2102	38555.5207351
2103	38555.9110176
2104	38555.6522465
2105	38555.6255618
2106	38555.6245829
2107	38554.9159585
2108	38554.9159585
2109	38554.6891383
2110	38554.6546950
2111	38555.3513977
2112	38555.5487968
2113	38555.5691172
2114	38555.6997490
2115	38555.6997490
2116	38554.7069477
2117	38555.0947177
2118	38555.1497206
2119	38555.2047234
2120	38555.2212243
2121	38555.1772220
2122	38555.1904504
2123	38555.0030463
2124	38555.0181921
2125	38554.9812744
2126	38554.9682112
2127	38555.6522465
2128	38555.6126612
2129	38555.5933083
2130	38555.5739555
2131	38555.7884496
2132	38555.7836393
2133	38555.6997490
2134	38555.6126612
2135	38555.0514285
2136	38555.5131322
2137	38555.5332517
2138	38555.6047441
2139	38555.4058276
2140	38555.1140833
2141	38555.1025753
2142	38554.8813998
2143	38554.6602244
2144	38554.6546950
2145	38553.8805809
2146	38554.1321680
2147	38554.9449878
2148	38554.9532819
2149	38554.9223126
2150	38554.7826066
2151	38554.6586265
2152	38554.6546950
2153	38554.5501896
2154	38554.6359762
2155	38554.4826315
2156	38554.7526688
2157	38555.0008691
2158	38554.7647007
2159	38554.6837243
2160	38554.6546950
2161	38554.7417828
2162	38555.7674840
2163	38555.6126612
2164	38554.8637058
2165	38554.6546950
2166	38553.8709045
2167	38553.8709045
2168	38553.8515516
2169	38553.9082279
2170	38554.1321680
2171	38554.3644022
2172	38554.1321680
2173	38554.0276626
2174	38553.8709045
2175	38554.1068133
2176	38554.1321680
2177	38554.1321680
2178	38554.1118475
2179	38554.3847227
2180	38554.6920184
2181	38554.5710717
2182	38554.1577327
2183	38554.0668521
2184	38554.1914208
2185	38554.1321680
2186	38553.6096410
2187	38553.7132645
2188	38553.7514151
2189	38553.8162182
2190	38553.9223460
2191	38553.8186518
2192	38553.3483775
2193	38553.6096410
2194	38553.6870524
2195	38553.7644638
2196	38554.0095999
2197	38553.8709045
2198	38553.6096410
2199	38553.7046459
2200	38553.6096410
2201	38553.6096410
2202	38553.6096410
2203	38553.3734314
2204	38553.2771238
2205	38553.2177458
2206	38553.5022327
2207	38553.7838167
2208	38553.7838167
2209	38553.6096410
2210	38553.5225532
2211	38553.3870832
2212	38553.2516132
2213	38552.9304547
2214	38552.9218955
2215	38552.7300519
2216	38552.7931926
2217	38552.7545968
2218	38552.5645870
2219	38552.6448390
2220	38552.8258505
2221	38553.3483775
2222	38553.7402727
2223	38553.6096410
2224	38552.9903497
2225	38552.8258505
2226	38552.3907307
2227	38552.6952187
2228	38553.7693020
2229	38553.7031595
2230	38553.6996318
2231	38553.4151448
2232	38552.8258505
2233	38552.6903805
2234	38552.8020993
2235	38553.3404604
2236	38553.2102685
2237	38553.0894598
2238	38553.0491902
2239	38553.0089207
2240	38552.6516748
2241	38551.4324452
2242	38551.6211355
2243	38551.6762911
2244	38551.5748723
2245	38551.3674859
2246	38551.7061498
2247	38551.8853019
2248	38552.5471694
2249	38552.8007164
2250	38552.3745772
2251	38552.3033235
2252	38552.5319291
2253	38553.6374607
2254	38553.5479844
2255	38553.2068292
2256	38553.1742018
2257	38553.1346165
2258	38553.2418478
2259	38553.1451726
2260	38552.8258505
2261	38552.4600816
2262	38552.3904113
2263	38552.3207411
2264	38552.7903539
2265	38552.4339552
2266	38552.3694672
2267	38552.4600816
2268	38552.5645870
2269	38552.6593914
2270	38552.2380076
2271	38552.3033235
2272	38552.2286768
2273	38552.4695821
2274	38552.3476864
2275	38552.3374640
2276	38552.3406469
2277	38552.4445852
2278	38552.2459053
2279	38552.5645870
2280	38553.3252276
2281	38552.2742942
2282	38550.9699120
2283	38551.0245074
2284	38552.3904113
2285	38552.5645870
2286	38552.6690924
2287	38552.7929507
2288	38552.7885271
2289	38552.5645870
2290	38551.8134544
2291	38551.7807965
2292	38551.8927666
2293	38551.8341831
2294	38551.9767441
2295	38551.9578751
2296	38551.8204698
2297	38551.8853019
2298	38552.1726917
2299	38552.2601090
2300	38552.1738734
2301	38552.6516748
2302	38552.7213451
2303	38552.6299029
2304	38552.1218905
2305	38552.1726918
2306	38552.3178381
2307	38552.3399027
2308	38552.3033235
2309	38552.3406469
2310	38552.1182815
2311	38552.0184853
2312	38551.9767441
2313	38551.2074683
2314	38551.3702396
2315	38552.0760402
2316	38552.1344825
2317	38552.0710893
2318	38552.0420600
2319	38551.9646486
2320	38552.0420600
2321	38552.0420600
2322	38552.0420600
2323	38551.9305656
2324	38551.8887781
2325	38552.0420600
2326	38552.0420600
2327	38551.8252217
2328	38552.7097334
2329	38552.6634335
2330	38552.5645870
2331	38552.5390400
2332	38552.3686394
2333	38552.3146231
2334	38552.4484699
2335	38552.1001186
2336	38552.4270799
2337	38552.3406469
2338	38551.0577942
2339	38551.0579675
2340	38551.0840938
2341	38551.1462994
2342	38552.2719846
2343	38552.5319291
2344	38552.5558782
2345	38552.6516748
2346	38552.5123343
2347	38552.6103081
2348	38552.9668844
2349	38552.8911664
2350	38553.0000262
2351	38552.6865100
2352	38552.6865100
2353	38554.0666867
2354	38554.8114531
2355	38554.7544283
2356	38554.9729833
2357	38555.2162916
2358	38555.6017752
2359	38557.1926833
2360	38557.5808462
2361	38558.1459495
2362	38558.2252962
2363	38559.3574380
2364	38560.9685629
2365	38561.6362363
2366	38561.2733703
2367	38561.4475460
2368	38562.7608433
2369	38563.0586709
2370	38564.8101040
2371	38565.9359989
2372	38565.9761133
2373	38566.5421842
2374	38567.5436943
2375	38568.7745357
2376	38568.8935558
2377	38570.2579318
2378	38570.3305050
2379	38570.7485266
2380	38572.5512448
2381	38574.3607364
2382	38574.3467729
2383	38574.3365453
2384	38574.3147734
2385	38574.7719845
2386	38575.5267457
2387	38575.5557750
2388	38576.5659939
2389	38577.2394731
2390	38577.2975317
2391	38578.6909370
2392	38579.7249675
2393	38579.8666227
2394	38580.2062653
2395	38580.2585180
2396	38580.3891497
2397	38580.5197815
2398	38582.6231181
2399	38582.7405213
2400	38583.0017847
2401	38583.0743579
2402	38583.0937108
2403	38583.1130636
2404	38583.6549435
2405	38583.6742964
2406	38583.6936492
2407	38584.3516462
2408	38584.4793750
2409	38584.5693658
2410	38584.5812414
2411	38584.6445780
2412	38585.5136970
2413	38585.5068033
2414	38585.6697835
2415	38585.4506315
2416	38585.7973042
2417	38586.5559360
2418	38586.3655523
2419	38586.4308682
2420	38587.0380639
2421	38587.6452596
2422	38587.6750953
2423	38587.7049309
2424	38587.7569148
2425	38587.8088988
2426	38588.6161815
2427	38589.7404926
