x	y
1499	32910.4160148
1500	32910.3119932
1501	32910.3180410
1502	32910.1508908
1503	32910.1805339
1504	32910.2011890
1505	32910.2590708
1506	32910.2705385
1507	32910.9925759
1508	32910.9344505
1509	32911.1018315
1510	32911.4016781
1511	32910.9747907
1512	32910.6539512
1513	32910.6166279
1514	32910.6166279
1515	32910.5105509
1516	32910.1874093
1517	32910.2599824
1518	32910.3180410
1519	32909.8826018
1520	32909.9696897
1521	32910.2406296
1522	32910.5115695
1523	32910.8212151
1524	32910.8405680
1525	32910.8599209
1526	32910.6254098
1527	32910.5220457
1528	32910.5080508
1529	32910.3370420
1530	32910.4262344
1531	32910.9711997
1532	32910.8986266
1533	32910.9160441
1534	32910.8986266
1535	32910.8986266
1536	32910.8986266
1537	32911.4018007
1538	32911.4147026
1539	32911.4276045
1540	32911.3630950
1541	32911.2977791
1542	32910.9929717
1543	32911.1598901
1544	32910.8079101
1545	32910.4813307
1546	32910.5502752
1547	32910.6980606
1548	32911.0991925
1549	32911.1018315
1550	32911.1308608
1551	32911.1255827
1552	32911.1018315
1553	32910.8504895
1554	32910.8405680
1555	32910.8955708
1556	32911.0365156
1557	32910.9276558
1558	32910.5793045
1559	32910.1341889
1560	32910.4300111
1561	32910.3655435
1562	32910.6772783
1563	32910.5793045
1564	32910.6101711
1565	32910.7285979
1566	32910.4922167
1567	32910.4922167
1568	32910.8405680
1569	32910.8405680
1570	32910.8695973
1571	32910.8880705
1572	32911.0112250
1573	32911.0138974
1574	32910.9857144
1575	32911.1018315
1576	32911.1106507
1577	32911.1546619
1578	32911.1194416
1579	32911.0842214
1580	32910.6912746
1581	32910.2931588
1582	32909.9149070
1583	32910.7211750
1584	32911.0330046
1585	32911.1671474
1586	32911.2324633
1587	32911.1344894
1588	32910.5139886
1589	32910.2807176
1590	32910.3655435
1591	32910.5661094
1592	32910.0277482
1593	32910.0567775
1594	32910.0916126
1595	32910.1148361
1596	32910.1341889
1597	32910.1535418
1598	32909.3600748
1599	32909.2671811
1600	32909.9055197
1601	32910.1615034
1602	32909.8905189
1603	32909.6209982
1604	32910.3180410
1605	32910.4486727
1606	32910.6081134
1607	32910.5793045
1608	32910.5793045
1609	32910.4668620
1610	32910.5080508
1611	32910.3180410
1612	32909.8934878
1613	32909.7894662
1614	32909.9000194
1615	32910.6129626
1616	32910.5105509
1617	32910.6663923
1618	32910.9355729
1619	32910.8608885
1620	32911.0055765
1621	32911.1018315
1622	32911.0271848
1623	32910.9801850
1624	32911.0495788
1625	32911.0780803
1626	32912.3448124
1627	32912.2718210
1628	32912.2122014
1629	32912.3500904
1630	32912.3558963
1631	32911.8203061
1632	32911.7985342
1633	32911.8624722
1634	32911.7852498
1635	32911.9859942
1636	32912.6157821
1637	32912.9418285
1638	32913.2678749
1639	32913.8946011
1640	32913.8680277
1641	32913.8925033
1642	32914.0589567
1643	32915.4317127
1644	32915.4562232
1645	32915.3981646
1646	32915.1700774
1647	32915.2530182
1648	32915.7948981
1649	32915.7523218
1650	32915.9497209
1651	32916.6077179
1652	32916.7189967
1653	32916.7189968
1654	32916.8060846
1655	32917.7901771
1656	32917.8946825
1657	32917.8946825
1658	32917.6334190
1659	32917.6334190
1660	32918.0862757
1661	32918.0361348
1662	32918.0102786
1663	32918.1770605
1664	32918.3438423
1665	32918.3425628
1666	32918.3711042
1667	32919.5862356
1668	32919.6115569
1669	32919.7815856
1670	32919.7859949
1671	32919.8977027
1672	32919.8570099
1673	32920.1714073
1674	32920.4858046
1675	32920.3505594
1676	32920.3505594
1677	32920.2460540
1678	32920.1299369
1679	32920.2133961
1680	32920.3745086
1681	32920.3357127
1682	32920.3505594
1683	32920.4202297
1684	32920.7569693
1685	32920.8992127
1686	32921.3433607
1687	32921.3386105
1688	32921.3284314
1689	32921.3582900
1690	32921.4362544
1691	32921.4543977
1692	32920.9021157
1693	32920.8556688
1694	32921.0901361
1695	32921.6498801
1696	32921.7483191
1697	32921.6830033
1698	32921.6168606
1699	32921.7781752
1700	32921.7555764
1701	32921.8136350
1702	32921.8910464
1703	32921.9684578
1704	32922.1439237
1705	32922.2988386
1706	32922.2839093
1707	32922.0987099
1708	32922.0210968
1709	32922.2055303
1710	32922.1402144
1711	32922.3734854
1712	32922.4647202
1713	32922.5518102
1714	32922.7486833
1715	32922.7467189
1716	32922.4033440
1717	32922.2780951
1718	32922.3555121
1719	32922.3361620
1720	32922.3688199
1721	32922.5974255
1722	32922.6496782
1723	32922.6264548
1724	32922.5974255
1725	32922.7019309
1726	32922.8935241
1727	32923.0851174
1728	32922.9792893
1729	32922.9893207
1730	32922.9893208
1731	32923.0011964
1732	32922.5974255
1733	32922.4232498
1734	32922.9167476
1735	32923.1489818
1736	32923.1199525
1737	32923.0826291
1738	32923.0872946
1739	32923.2445365
1740	32923.4017784
1741	32923.2360696
1742	32923.1199525
1743	32922.9457768
1744	32923.3159001
1745	32923.2949549
1746	32923.2692459
1747	32922.9333357
1748	32922.8942801
1749	32922.9457768
1750	32923.0471436
1751	32923.0328647
1752	32923.0546366
1753	32923.2941282
1754	32923.3812160
1755	32923.2941282
1756	32923.4857214
1757	32923.5553917
1758	32923.7313009
1759	32924.0198601
1760	32924.3295057
1761	32924.2303224
1762	32923.3546058
1763	32923.3812160
1764	32923.5796440
1765	32923.5771636
1766	32923.6424795
1767	32923.9690589
1768	32924.0029264
1769	32924.0367939
1770	32924.1887577
1771	32924.1237544
1772	32923.7731113
1773	32923.8631020
1774	32923.9037430
1775	32923.9908308
1776	32923.9783897
1777	32923.7404533
1778	32923.7331960
1779	32923.8710851
1780	32923.9037430
1781	32923.9346096
1782	32923.7567593
1783	32923.5071942
1784	32923.6662307
1785	32923.8087381
1786	32923.9908308
1787	32923.8475218
1788	32923.5712258
1789	32923.5771636
1790	32924.3870805
1791	32924.3769202
1792	32924.3740173
1793	32924.3516233
1794	32924.2620472
1795	32924.2641368
1796	32924.0937528
1797	32924.0937528
1798	32923.8363933
1799	32923.7005381
1800	32923.7731112
1801	32923.7731112
1802	32923.7731112
1803	32923.8166552
1804	32924.2617708
1805	32924.0530364
1806	32924.0343748
1807	32924.0779187
1808	32923.9364009
1809	32923.7749026
1810	32923.5960327
1811	32923.6051561
1812	32923.4683038
1813	32923.3812160
1814	32923.6040221
1815	32923.3812160
1816	32923.3812160
1817	32923.8927192
1818	32923.4425026
1819	32922.8586890
1820	32922.7425719
1821	32922.6953993
1822	32922.5974255
1823	32922.4667937
1824	32921.5088276
1825	32921.4360706
1826	32921.1778938
1827	32921.2257921
1828	32921.1749909
1829	32920.8338969
1830	32920.2983067
1831	32919.7293329
1832	32918.9900539
1833	32919.0616595
1834	32919.0964946
1835	32918.9397365
1836	32917.6741873
1837	32917.1583945
1838	32917.1267262
1839	32917.4156994
1840	32917.6334190
1841	32917.8656532
1842	32917.9599984
1843	32917.8946825
1844	32917.0238042
1845	32917.0455761
1846	32917.4244082
1847	32917.5289136
1848	32917.2088658
1849	32917.6624483
1850	32917.4353585
1851	32916.9802602
1852	32916.1529258
1853	32916.1964698
1854	32916.5157918
1855	32916.4013627
1856	32916.5230491
1857	32916.5012772
1858	32916.5012772
1859	32916.6754528
1860	32916.6319089
1861	32916.8496285
1862	32916.7783748
1863	32916.7189967
1864	32916.3996747
1865	32916.4141893
1866	32916.4141893
1867	32916.3271015
1868	32916.1529258
1869	32916.2400137
1870	32916.7189968
1871	32916.5883650
1872	32916.3793542
1873	32916.1703434
1874	32915.8045745
1875	32915.8045745
1876	32915.8045745
1877	32915.8916623
1878	32915.9497209
1879	32915.9115221
1880	32915.7577366
1881	32915.7734669
1882	32915.8257547
1883	32916.3644249
1884	32916.4141893
1885	32916.3271015
1886	32916.3271015
1887	32916.2617856
1888	32915.9301539
1889	32915.5868549
1890	32915.2094743
1891	32915.4388056
1892	32916.0658380
1893	32916.0989094
1894	32915.9613326
1895	32915.8336038
1896	32915.4453372
1897	32915.4950623
1898	32915.5433110
1899	32915.5433110
1900	32915.4910583
1901	32915.0614250
1902	32915.2167316
1903	32915.0860999
1904	32915.1229890
1905	32915.1908787
1906	32915.4312748
1907	32915.3334506
1908	32914.8126228
1909	32915.1078718
1910	32915.1497622
1911	32914.7756887
1912	32914.7832717
1913	32915.8494759
1914	32915.6739427
1915	32915.1632914
1916	32915.5026700
1917	32915.4883082
1918	32915.5723403
1919	32915.3650933
1920	32915.0310484
1921	32915.4333053
1922	32915.3981646
1923	32915.2626946
1924	32915.1272247
1925	32914.4982570
1926	32914.7595205
1927	32914.7132207
1928	32914.7357693
1929	32914.6886898
1930	32914.7595205
1931	32914.8562848
1932	32914.9530490
1933	32914.8939069
1934	32914.7849631
1935	32915.3401061
1936	32915.2820475
1937	32915.2820475
1938	32915.1872431
1939	32914.8827418
1940	32915.0207840
1941	32914.8756376
1942	32914.7788734
1943	32914.7968439
1944	32914.9272394
1945	32914.8341672
1946	32914.3713576
1947	32914.4655321
1948	32914.6470990
1949	32914.7595205
1950	32914.7595205
1951	32914.9554681
1952	32914.8416244
1953	32914.8901523
1954	32914.6724327
1955	32914.1063617
1956	32914.1499057
1957	32913.7797824
1958	32913.8271846
1959	32913.8209472
1960	32913.8982786
1961	32914.5769453
1962	32914.0032314
1963	32913.8015543
1964	32913.9321861
1965	32914.3023094
1966	32914.3349673
1967	32913.9104141
1968	32913.7217238
1969	32914.2892462
1970	32914.2507442
1971	32914.0628178
1972	32913.9757300
1973	32913.9757300
1974	32914.0188574
1975	32914.0410459
1976	32914.0232325
1977	32914.3676253
1978	32914.4008818
1979	32914.2369935
1980	32914.2176406
1981	32914.1982878
1982	32913.7144665
1983	32913.7144665
1984	32913.7144665
1985	32913.7857202
1986	32913.7282172
1987	32913.8637599
1988	32914.2038172
1989	32914.1386195
1990	32913.5838348
1991	32913.2790273
1992	32913.2156907
1993	32913.1861336
1994	32913.1396868
1995	32913.0256809
1996	32912.9306760
1997	32913.0914535
1998	32913.4371252
1999	32913.4532030
2000	32913.8124403
2001	32913.9757300
2002	32914.6942046
2003	32914.6115264
2004	32914.4982570
2005	32914.0724943
2006	32914.1716776
2007	32914.1847408
2008	32914.3862869
2009	32914.3240813
2010	32914.0130534
2011	32913.5237027
2012	32913.5482079
2013	32913.3305384
2014	32913.4490663
2015	32913.4532030
2016	32913.5693201
2017	32914.2369935
2018	32914.8988610
2019	32914.1957414
2020	32913.7891132
2021	32913.7144665
2022	32913.4357854
2023	32913.2538686
2024	32913.3661152
2025	32913.8886422
2026	32914.2132423
2027	32914.1716776
2028	32913.8712246
2029	32913.3106956
2030	32913.3616072
2031	32913.2881945
2032	32913.1048517
2033	32913.0731834
2034	32913.3106956
2035	32913.3698186
2036	32913.4257016
2037	32913.4009503
2038	32913.4532030
2039	32913.3661152
2040	32913.4408654
2041	32913.8603202
2042	32913.9757300
2043	32913.7434958
2044	32913.2441922
2045	32912.5607182
2046	32912.6694125
2047	32913.4628794
2048	32913.5040349
2049	32913.3225712
2050	32913.3370859
2051	32913.3581981
2052	32913.3039096
2053	32913.3412329
2054	32914.2369935
2055	32914.1063617
2056	32913.9757300
2057	32913.8332226
2058	32913.4215347
2059	32913.2075296
2060	32913.3878871
2061	32914.0507223
2062	32914.2329617
2063	32914.2079642
2064	32914.0918471
2065	32914.2307466
2066	32913.9496036
2067	32913.7471244
2068	32913.5054557
2069	32913.4532030
2070	32913.4532030
2071	32913.4532030
2072	32913.0613077
2073	32912.8581028
2074	32912.7516621
2075	32913.0355732
2076	32913.0177638
2077	32912.8435882
2078	32912.8502872
2079	32912.9038797
2080	32912.9574723
2081	32913.0431879
2082	32913.0053227
2083	32913.2043806
2084	32913.0110648
2085	32912.9533315
2086	32913.5600705
2087	32913.5489996
2088	32913.5402908
2089	32913.5651731
2090	32913.5947798
2091	32913.5577084
2092	32913.4532030
2093	32913.5008401
2094	32913.4532030
2095	32913.6491506
2096	32913.2906390
2097	32913.3160397
2098	32914.2590074
2099	32913.8305836
2100	32913.5838348
2101	32913.5838348
2102	32913.7028915
2103	32913.0873974
2104	32912.8435759
2105	32912.9016426
2106	32912.9597094
2107	32913.0060061
2108	32913.0799694
2109	32913.0799694
2110	32912.9665820
2111	32912.9306760
2112	32912.9306760
2113	32912.9306760
2114	32912.9887346
2115	32912.9887346
2116	32912.9829287
2117	32912.9679994
2118	32912.8560293
2119	32912.4371783
2120	32912.4454724
2121	32912.6528243
2122	32912.7606474
2123	32912.8684704
2124	32912.7245681
2125	32912.7565003
2126	32912.8617315
2127	32913.0359071
2128	32913.0426461
2129	32913.1228222
2130	32913.2029983
2131	32913.0272269
2132	32913.0789767
2133	32913.1307266
2134	32913.1231859
2135	32913.0960327
2136	32913.2991682
2137	32913.0177638
2138	32912.5387808
2139	32911.9098131
2140	32911.7853073
2141	32912.4081490
2142	32912.9262663
2143	32912.6694125
2144	32912.5387807
2145	32912.4129872
2146	32912.3708256
2147	32912.6403832
2148	32912.5279407
2149	32912.4081490
2150	32912.3978704
2151	32912.1468855
2152	32912.9679994
2153	32913.0560974
2154	32912.9337774
2155	32912.9829287
2156	32912.9829288
2157	32913.0053227
2158	32912.9306760
2159	32912.7565003
2160	32912.8327022
2161	32912.8261706
2162	32911.6799120
2163	32911.7114463
2164	32911.8856220
2165	32912.2113460
2166	32912.3558963
2167	32912.1067590
2168	32912.1945585
2169	32912.4081490
2170	32913.0613078
2171	32913.3501306
2172	32913.0799694
2173	32912.6669243
2174	32912.4734649
2175	32912.4081490
2176	32912.4853153
2177	32912.4454724
2178	32912.0162538
2179	32912.1132630
2180	32912.0815696
2181	32912.0010958
2182	32912.1468855
2183	32912.1468855
2184	32912.1231343
2185	32912.1381767
2186	32912.1381767
2187	32911.8856220
2188	32911.8529641
2189	32911.8482986
2190	32912.0597977
2191	32912.3032549
2192	32912.2957729
2193	32912.4081490
2194	32912.4081490
2195	32911.7114463
2196	32911.6695557
2197	32911.7025775
2198	32911.9131234
2199	32911.9975921
2200	32911.9727098
2201	32911.3630950
2202	32911.1018315
2203	32911.0139694
2204	32911.1018315
2205	32911.1211844
2206	32911.1405372
2207	32911.0495788
2208	32911.0844139
2209	32911.1889193
2210	32911.3437421
2211	32911.1018315
2212	32911.1018315
2213	32911.2324632
2214	32911.2179486
2215	32911.2322354
2216	32911.1998053
2217	32910.9457991
2218	32910.7363045
2219	32910.6119624
2220	32911.0147437
2221	32911.0534494
2222	32910.8778914
2223	32910.8405680
2224	32911.1018315
2225	32911.1304933
2226	32911.0728022
2227	32911.0495788
2228	32911.0495788
2229	32911.0147437
2230	32911.1018315
2231	32911.3108423
2232	32911.3050364
2233	32910.7244509
2234	32910.5793045
2235	32910.4225464
2236	32910.4486727
2237	32910.3553644
2238	32910.1220934
2239	32910.0792794
2240	32910.1874093
2241	32910.6228484
2242	32910.5555533
2243	32910.5139886
2244	32910.6446204
2245	32910.9058838
2246	32910.8637914
2247	32910.8405680
2248	32910.6470395
2249	32911.3340657
2250	32911.1391549
2251	32910.9973261
2252	32910.7244509
2253	32910.5270518
2254	32910.5502752
2255	32911.2324632
2256	32911.2808454
2257	32911.2680901
2258	32910.7752521
2259	32910.1874093
2260	32910.1874093
2261	32909.9999811
2262	32910.0567775
2263	32910.5018931
2264	32910.7099362
2265	32910.6315572
2266	32910.6160749
2267	32910.7360626
2268	32910.8986266
2269	32910.8778914
2270	32910.8530091
2271	32910.9450734
2272	32910.9525381
2273	32911.3091835
2274	32911.3257716
2275	32911.2977791
2276	32911.1842341
2277	32911.0038577
2278	32910.5793045
2279	32909.8504153
2280	32909.6835439
2281	32909.7955140
2282	32909.7955140
2283	32910.0664539
2284	32910.1874092
2285	32911.2808454
2286	32911.2805907
2287	32911.2324632
2288	32910.9324940
2289	32911.1018315
2290	32910.7285979
2291	32910.3387762
2292	32910.3825564
2293	32910.2527251
2294	32910.1438653
2295	32910.2791339
2296	32910.3180410
2297	32910.5139886
2298	32910.5080508
2299	32910.4486728
2300	32910.0906450
2301	32909.9914616
2302	32909.8956650
2303	32910.0705282
2304	32910.0534703
2305	32909.7955140
2306	32910.4922167
2307	32910.4486727
2308	32909.8608299
2309	32909.6172045
2310	32910.0039716
2311	32910.1314242
2312	32911.1308608
2313	32911.0728022
2314	32910.8405680
2315	32910.4922167
2316	32910.6912746
2317	32910.8405680
2318	32910.7883153
2319	32910.4673344
2320	32910.4486727
2321	32910.3553644
2322	32910.3843411
2323	32910.3506989
2324	32910.1874093
2325	32910.3760996
2326	32910.0567775
2327	32910.8115387
2328	32910.6814582
2329	32910.5555533
2330	32910.8732259
2331	32910.8405680
2332	32909.4858684
2333	32909.6152140
2334	32909.7208673
2335	32910.4022259
2336	32910.7285979
2337	32910.9580675
2338	32910.8778914
2339	32910.4698227
2340	32910.3180410
2341	32909.9261457
2342	32909.1423552
2343	32909.1423553
2344	32909.5101601
2345	32909.5580017
2346	32909.7598872
2347	32909.3774924
2348	32909.3078221
2349	32909.3600748
2350	32909.5342505
2351	32910.4682664
2352	32910.3455424
2353	32910.3555219
2354	32910.8611457
2355	32910.6663923
2356	32910.5057567
2357	32910.6939011
2358	32910.8934839
2359	32910.9450734
2360	32910.8600096
2361	32910.7752521
2362	32910.5575325
2363	32911.0728022
2364	32911.1453754
2365	32911.1744047
2366	32911.2034340
2367	32911.3630950
2368	32911.3630950
2369	32911.6243585
2370	32912.3404140
2371	32913.0177638
2372	32913.6912431
2373	32914.3647223
2374	32914.6027624
2375	32914.9859489
2376	32915.3691353
2377	32915.6013696
2378	32915.6013695
2379	32915.8568272
2380	32917.1108920
2381	32917.9237118
2382	32917.5354452
2383	32917.6334190
2384	32917.6407181
2385	32917.6987349
2386	32918.6784730
2387	32918.9881186
2388	32919.2010000
2389	32919.8977027
2390	32920.0221139
2391	32919.9847905
2392	32919.9010098
2393	32920.1967042
2394	32920.2460540
2395	32921.1169323
2396	32921.4217397
2397	32922.4184116
2398	32922.7280572
2399	32923.3570249
2400	32923.6187283
2401	32923.7700324
2402	32923.8495372
2403	32923.7731112
2404	32923.6751374
2405	32923.8456844
2406	32923.9037430
2407	32924.1650065
2408	32924.7404523
2409	32924.8425277
2410	32925.0794288
2411	32925.0913044
2412	32925.0980904
2413	32925.7325875
2414	32925.7238787
2415	32925.4364889
2416	32925.1615820
2417	32925.1727106
2418	32925.3668186
2419	32925.3072903
2420	32925.1457062
2421	32925.2681191
2422	32925.6745289
2423	32925.4713240
2424	32925.5086474
2425	32926.1804678
2426	32926.3422023
2427	32926.5163780
