x	y
1666	0.0039860
1667	0.0039864
1668	0.0039851
1669	0.0039854
1670	0.0039858
1671	0.0039860
1672	0.0039862
1673	0.0039869
1674	0.0039862
1675	0.0039855
1676	0.0039854
1677	0.0039845
1678	0.0039842
1679	0.0039846
1680	0.0039852
1681	0.0039854
1682	0.0039851
1683	0.0039850
1684	0.0039843
1685	0.0039843
1686	0.0039843
1687	0.0039827
1688	0.0039824
1689	0.0039821
1690	0.0039822
1691	0.0039823
1692	0.0039822
1693	0.0039807
1694	0.0039802
1695	0.0039806
1696	0.0039813
1697	0.0039805
1698	0.0039804
1699	0.0039816
1700	0.0039805
1701	0.0039804
1702	0.0039798
1703	0.0039767
1704	0.0039760
1705	0.0039756
1706	0.0039741
1707	0.0039690
1708	0.0039677
1709	0.0039654
1710	0.0039652
1711	0.0039605
1712	0.0039563
1713	0.0039534
1714	0.0039534
1715	0.0039485
1716	0.0039449
1717	0.0039433
1718	0.0039388
1719	0.0039371
1720	0.0039364
1721	0.0039342
1722	0.0039307
1723	0.0039286
1724	0.0039285
1725	0.0039246
1726	0.0039245
1727	0.0039245
1728	0.0039212
1729	0.0039214
1730	0.0039210
1731	0.0039190
1732	0.0039176
1733	0.0039177
1734	0.0039173
1735	0.0039184
1736	0.0039184
1737	0.0039181
1738	0.0039194
1739	0.0039212
1740	0.0039221
1741	0.0039233
1742	0.0039267
1743	0.0039303
1744	0.0039320
1745	0.0039338
1746	0.0039360
1747	0.0039374
1748	0.0039402
1749	0.0039430
1750	0.0039440
1751	0.0039448
1752	0.0039453
1753	0.0039496
1754	0.0039522
1755	0.0039518
1756	0.0039526
1757	0.0039535
1758	0.0039546
1759	0.0039563
1760	0.0039599
1761	0.0039629
1762	0.0039639
1763	0.0039624
1764	0.0039631
1765	0.0039661
1766	0.0039686
1767	0.0039688
1768	0.0039696
1769	0.0039700
1770	0.0039713
1771	0.0039713
1772	0.0039715
1773	0.0039728
1774	0.0039732
1775	0.0039738
1776	0.0039749
1777	0.0039761
1778	0.0039787
1779	0.0039788
1780	0.0039786
1781	0.0039786
1782	0.0039797
1783	0.0039792
1784	0.0039797
1785	0.0039811
1786	0.0039816
1787	0.0039814
1788	0.0039813
1789	0.0039816
1790	0.0039816
1791	0.0039823
1792	0.0039829
1793	0.0039842
1794	0.0039841
1795	0.0039840
1796	0.0039839
1797	0.0039837
1798	0.0039831
1799	0.0039832
1800	0.0039833
1801	0.0039827
1802	0.0039828
1803	0.0039828
1804	0.0039836
1805	0.0039840
1806	0.0039842
1807	0.0039847
1808	0.0039844
1809	0.0039850
1810	0.0039866
1811	0.0039863
1812	0.0039861
1813	0.0039867
1814	0.0039861
1815	0.0039856
1816	0.0039849
1817	0.0039855
1818	0.0039858
1819	0.0039864
1820	0.0039861
1821	0.0039860
1822	0.0039862
1823	0.0039861
1824	0.0039861
1825	0.0039861
1826	0.0039861
1827	0.0039855
1828	0.0039853
1829	0.0039857
1830	0.0039858
1831	0.0039856
1832	0.0039847
1833	0.0039848
1834	0.0039849
1835	0.0039852
1836	0.0039854
1837	0.0039855
1838	0.0039856
1839	0.0039851
1840	0.0039849
1841	0.0039846
1842	0.0039846
1843	0.0039849
1844	0.0039846
1845	0.0039839
1846	0.0039839
1847	0.0039841
1848	0.0039844
1849	0.0039849
1850	0.0039850
1851	0.0039857
1852	0.0039863
1853	0.0039862
1854	0.0039857
1855	0.0039868
1856	0.0039866
1857	0.0039864
1858	0.0039849
1859	0.0039852
1860	0.0039859
1861	0.0039855
1862	0.0039856
1863	0.0039866
1864	0.0039859
1865	0.0039852
1866	0.0039852
1867	0.0039859
1868	0.0039860
1869	0.0039860
1870	0.0039855
1871	0.0039853
1872	0.0039859
1873	0.0039857
1874	0.0039861
1875	0.0039866
1876	0.0039860
1877	0.0039861
1878	0.0039870
1879	0.0039872
1880	0.0039878
1881	0.0039878
1882	0.0039878
1883	0.0039876
1884	0.0039883
1885	0.0039871
1886	0.0039871
1887	0.0039870
1888	0.0039853
1889	0.0039848
1890	0.0039850
1891	0.0039854
1892	0.0039856
1893	0.0039861
1894	0.0039860
1895	0.0039861
1896	0.0039857
1897	0.0039860
1898	0.0039861
1899	0.0039856
1900	0.0039856
1901	0.0039845
1902	0.0039847
1903	0.0039848
1904	0.0039847
1905	0.0039862
1906	0.0039865
1907	0.0039867
1908	0.0039867
1909	0.0039861
1910	0.0039856
1911	0.0039858
1912	0.0039859
1913	0.0039855
1914	0.0039848
1915	0.0039850
1916	0.0039850
1917	0.0039846
1918	0.0039851
1919	0.0039859
1920	0.0039856
1921	0.0039854
1922	0.0039853
1923	0.0039847
1924	0.0039843
1925	0.0039846
1926	0.0039850
1927	0.0039858
1928	0.0039856
1929	0.0039858
1930	0.0039870
1931	0.0039866
1932	0.0039864
1933	0.0039866
1934	0.0039867
1935	0.0039862
1936	0.0039855
1937	0.0039856
1938	0.0039852
1939	0.0039855
1940	0.0039856
1941	0.0039848
1942	0.0039837
1943	0.0039838
1944	0.0039844
1945	0.0039850
1946	0.0039849
1947	0.0039847
1948	0.0039861
1949	0.0039857
1950	0.0039851
1951	0.0039850
1952	0.0039852
1953	0.0039868
1954	0.0039871
1955	0.0039856
1956	0.0039849
1957	0.0039846
1958	0.0039844
1959	0.0039844
1960	0.0039850
1961	0.0039853
1962	0.0039855
1963	0.0039849
1964	0.0039848
1965	0.0039855
1966	0.0039857
1967	0.0039854
1968	0.0039862
1969	0.0039866
1970	0.0039878
1971	0.0039876
1972	0.0039871
1973	0.0039864
1974	0.0039862
1975	0.0039862
1976	0.0039860
1977	0.0039860
1978	0.0039861
1979	0.0039859
1980	0.0039858
1981	0.0039860
1982	0.0039878
1983	0.0039875
1984	0.0039856
1985	0.0039858
1986	0.0039866
1987	0.0039866
1988	0.0039863
1989	0.0039863
1990	0.0039860
1991	0.0039854
1992	0.0039851
1993	0.0039849
1994	0.0039858
1995	0.0039854
1996	0.0039852
1997	0.0039847
1998	0.0039845
1999	0.0039845
2000	0.0039844
2001	0.0039839
2002	0.0039842
2003	0.0039843
2004	0.0039839
2005	0.0039841
2006	0.0039840
2007	0.0039844
2008	0.0039845
2009	0.0039850
2010	0.0039847
2011	0.0039860
2012	0.0039853
2013	0.0039853
2014	0.0039859
2015	0.0039856
2016	0.0039855
2017	0.0039855
2018	0.0039854
2019	0.0039855
2020	0.0039857
2021	0.0039856
2022	0.0039847
2023	0.0039837
2024	0.0039841
2025	0.0039850
2026	0.0039852
2027	0.0039848
2028	0.0039851
2029	0.0039859
2030	0.0039853
2031	0.0039849
2032	0.0039851
2033	0.0039839
2034	0.0039837
2035	0.0039835
2036	0.0039842
2037	0.0039843
2038	0.0039857
2039	0.0039863
2040	0.0039868
2041	0.0039848
2042	0.0039825
2043	0.0039831
2044	0.0039836
2045	0.0039838
2046	0.0039844
2047	0.0039854
2048	0.0039858
2049	0.0039857
2050	0.0039854
2051	0.0039850
2052	0.0039852
2053	0.0039855
2054	0.0039855
2055	0.0039852
2056	0.0039844
2057	0.0039842
2058	0.0039843
2059	0.0039849
2060	0.0039846
2061	0.0039839
2062	0.0039840
2063	0.0039842
2064	0.0039858
2065	0.0039859
2066	0.0039852
2067	0.0039844
2068	0.0039855
2069	0.0039857
2070	0.0039856
2071	0.0039845
2072	0.0039841
2073	0.0039825
2074	0.0039823
2075	0.0039822
2076	0.0039832
2077	0.0039847
2078	0.0039843
2079	0.0039850
2080	0.0039848
2081	0.0039843
2082	0.0039844
2083	0.0039844
2084	0.0039842
2085	0.0039846
2086	0.0039849
2087	0.0039851
2088	0.0039850
2089	0.0039847
2090	0.0039846
2091	0.0039846
2092	0.0039850
2093	0.0039860
2094	0.0039859
2095	0.0039851
2096	0.0039849
2097	0.0039843
2098	0.0039843
2099	0.0039853
2100	0.0039850
2101	0.0039850
2102	0.0039855
2103	0.0039855
2104	0.0039851
2105	0.0039848
2106	0.0039847
2107	0.0039847
2108	0.0039843
2109	0.0039836
2110	0.0039839
2111	0.0039845
2112	0.0039843
2113	0.0039840
2114	0.0039831
2115	0.0039833
2116	0.0039848
2117	0.0039849
2118	0.0039847
2119	0.0039841
2120	0.0039842
2121	0.0039851
2122	0.0039852
2123	0.0039854
2124	0.0039848
2125	0.0039843
2126	0.0039848
2127	0.0039836
2128	0.0039838
2129	0.0039850
2130	0.0039851
2131	0.0039847
2132	0.0039843
2133	0.0039843
2134	0.0039833
2135	0.0039831
2136	0.0039831
2137	0.0039829
2138	0.0039829
2139	0.0039834
2140	0.0039834
2141	0.0039829
2142	0.0039832
2143	0.0039830
2144	0.0039824
2145	0.0039827
2146	0.0039834
2147	0.0039835
2148	0.0039835
2149	0.0039845
2150	0.0039844
2151	0.0039845
2152	0.0039845
2153	0.0039833
2154	0.0039833
2155	0.0039836
2156	0.0039837
2157	0.0039838
2158	0.0039839
2159	0.0039830
2160	0.0039833
2161	0.0039832
2162	0.0039837
2163	0.0039844
2164	0.0039840
2165	0.0039838
2166	0.0039840
2167	0.0039837
2168	0.0039837
2169	0.0039845
2170	0.0039841
2171	0.0039844
2172	0.0039867
2173	0.0039862
2174	0.0039854
2175	0.0039844
2176	0.0039844
2177	0.0039845
2178	0.0039845
2179	0.0039845
2180	0.0039849
2181	0.0039847
2182	0.0039839
2183	0.0039838
2184	0.0039843
2185	0.0039846
2186	0.0039845
2187	0.0039845
2188	0.0039851
2189	0.0039851
2190	0.0039849
2191	0.0039849
2192	0.0039860
2193	0.0039878
2194	0.0039875
2195	0.0039872
2196	0.0039873
2197	0.0039869
2198	0.0039873
2199	0.0039911
2200	0.0039925
2201	0.0039932
2202	0.0039960
2203	0.0040008
2204	0.0040040
2205	0.0040107
2206	0.0040121
2207	0.0040156
2208	0.0040221
2209	0.0040339
2210	0.0040413
2211	0.0040482
2212	0.0040550
2213	0.0040663
2214	0.0040689
2215	0.0040820
2216	0.0040897
2217	0.0040957
2218	0.0041021
2219	0.0041121
2220	0.0041195
2221	0.0041260
2222	0.0041311
2223	0.0041355
2224	0.0041408
2225	0.0041458
2226	0.0041501
2227	0.0041544
2228	0.0041588
2229	0.0041579
2230	0.0041581
2231	0.0041605
2232	0.0041631
2233	0.0041628
2234	0.0041606
2235	0.0041576
2236	0.0041608
2237	0.0041578
2238	0.0041564
2239	0.0041533
2240	0.0041505
2241	0.0041498
2242	0.0041417
2243	0.0041413
2244	0.0041373
2245	0.0041329
2246	0.0041295
2247	0.0041254
2248	0.0041221
2249	0.0041164
2250	0.0041126
2251	0.0041108
2252	0.0041051
2253	0.0040990
2254	0.0040939
2255	0.0040933
2256	0.0040890
2257	0.0040860
2258	0.0040799
2259	0.0040763
2260	0.0040760
2261	0.0040700
2262	0.0040672
2263	0.0040688
2264	0.0040637
2265	0.0040606
2266	0.0040575
2267	0.0040573
2268	0.0040538
2269	0.0040522
2270	0.0040520
2271	0.0040488
2272	0.0040459
2273	0.0040438
2274	0.0040423
2275	0.0040407
2276	0.0040395
2277	0.0040391
2278	0.0040368
2279	0.0040350
2280	0.0040347
2281	0.0040344
2282	0.0040335
2283	0.0040318
2284	0.0040304
2285	0.0040293
2286	0.0040290
2287	0.0040274
2288	0.0040270
2289	0.0040259
2290	0.0040257
2291	0.0040262
2292	0.0040253
2293	0.0040232
2294	0.0040231
2295	0.0040225
2296	0.0040225
2297	0.0040226
2298	0.0040219
2299	0.0040216
2300	0.0040198
2301	0.0040197
2302	0.0040185
2303	0.0040182
2304	0.0040185
2305	0.0040185
2306	0.0040171
2307	0.0040170
2308	0.0040172
2309	0.0040167
2310	0.0040173
2311	0.0040168
2312	0.0040170
2313	0.0040164
2314	0.0040154
2315	0.0040140
2316	0.0040135
2317	0.0040132
2318	0.0040132
2319	0.0040131
2320	0.0040129
2321	0.0040124
2322	0.0040115
2323	0.0040121
2324	0.0040122
2325	0.0040117
2326	0.0040118
2327	0.0040105
2328	0.0040103
2329	0.0040104
2330	0.0040102
2331	0.0040105
2332	0.0040101
2333	0.0040099
2334	0.0040099
2335	0.0040087
2336	0.0040088
2337	0.0040077
2338	0.0040071
2339	0.0040070
2340	0.0040072
2341	0.0040072
2342	0.0040064
2343	0.0040069
2344	0.0040067
2345	0.0040068
2346	0.0040068
2347	0.0040066
2348	0.0040064
2349	0.0040063
2350	0.0040061
2351	0.0040055
2352	0.0040051
2353	0.0040031
2354	0.0040032
2355	0.0040032
2356	0.0040029
2357	0.0040011
2358	0.0040014
2359	0.0040024
2360	0.0040019
2361	0.0040018
2362	0.0040002
2363	0.0039979
2364	0.0039986
2365	0.0039987
2366	0.0039985
2367	0.0039986
2368	0.0039987
2369	0.0039953
2370	0.0039960
2371	0.0039960
2372	0.0039953
2373	0.0039950
2374	0.0039950
2375	0.0039924
2376	0.0039916
2377	0.0039914
2378	0.0039912
2379	0.0039900
2380	0.0039878
2381	0.0039855
2382	0.0039825
2383	0.0039805
2384	0.0039779
2385	0.0039713
2386	0.0039684
2387	0.0039650
2388	0.0039586
2389	0.0039539
2390	0.0039465
2391	0.0039406
2392	0.0039329
2393	0.0039265
2394	0.0039207
2395	0.0039127
2396	0.0039077
2397	0.0039031
2398	0.0038957
2399	0.0038891
2400	0.0038831
2401	0.0038782
2402	0.0038742
2403	0.0038717
2404	0.0038692
2405	0.0038666
2406	0.0038618
2407	0.0038570
2408	0.0038567
2409	0.0038551
2410	0.0038558
2411	0.0038551
2412	0.0038562
2413	0.0038534
2414	0.0038528
2415	0.0038537
2416	0.0038562
2417	0.0038574
2418	0.0038589
2419	0.0038621
2420	0.0038649
2421	0.0038657
2422	0.0038696
2423	0.0038750
2424	0.0038797
2425	0.0038802
2426	0.0038833
2427	0.0038870
2428	0.0038903
2429	0.0038921
2430	0.0038980
2431	0.0039034
2432	0.0039068
2433	0.0039096
2434	0.0039131
2435	0.0039151
2436	0.0039200
2437	0.0039233
2438	0.0039279
2439	0.0039285
2440	0.0039321
2441	0.0039342
2442	0.0039337
2443	0.0039386
2444	0.0039382
2445	0.0039420
2446	0.0039444
2447	0.0039461
2448	0.0039471
2449	0.0039522
2450	0.0039534
2451	0.0039532
2452	0.0039547
2453	0.0039569
2454	0.0039583
2455	0.0039583
2456	0.0039602
2457	0.0039622
2458	0.0039634
2459	0.0039632
2460	0.0039635
2461	0.0039657
2462	0.0039667
2463	0.0039675
2464	0.0039675
2465	0.0039673
2466	0.0039672
2467	0.0039679
2468	0.0039683
2469	0.0039684
2470	0.0039690
2471	0.0039713
2472	0.0039729
2473	0.0039729
2474	0.0039739
2475	0.0039750
2476	0.0039748
2477	0.0039755
2478	0.0039756
2479	0.0039757
2480	0.0039761
2481	0.0039760
2482	0.0039761
2483	0.0039762
2484	0.0039762
2485	0.0039749
2486	0.0039746
2487	0.0039755
2488	0.0039784
2489	0.0039786
2490	0.0039780
2491	0.0039777
2492	0.0039778
2493	0.0039785
2494	0.0039785
2495	0.0039784
2496	0.0039785
2497	0.0039799
2498	0.0039798
2499	0.0039794
2500	0.0039793
2501	0.0039793
2502	0.0039792
2503	0.0039791
2504	0.0039788
2505	0.0039789
2506	0.0039791
2507	0.0039789
2508	0.0039789
2509	0.0039791
2510	0.0039805
2511	0.0039802
2512	0.0039795
2513	0.0039789
2514	0.0039794
2515	0.0039796
2516	0.0039789
2517	0.0039789
2518	0.0039805
2519	0.0039804
2520	0.0039806
2521	0.0039819
2522	0.0039813
2523	0.0039809
2524	0.0039806
2525	0.0039810
2526	0.0039803
2527	0.0039810
2528	0.0039807
2529	0.0039809
2530	0.0039810
2531	0.0039814
2532	0.0039814
2533	0.0039803
2534	0.0039804
2535	0.0039804
2536	0.0039807
2537	0.0039807
2538	0.0039805
2539	0.0039807
2540	0.0039821
2541	0.0039823
2542	0.0039809
2543	0.0039809
2544	0.0039816
2545	0.0039806
2546	0.0039805
2547	0.0039805
2548	0.0039820
2549	0.0039827
2550	0.0039825
2551	0.0039825
2552	0.0039825
2553	0.0039830
2554	0.0039829
2555	0.0039814
2556	0.0039811
2557	0.0039813
2558	0.0039813
2559	0.0039813
2560	0.0039813
2561	0.0039814
2562	0.0039817
2563	0.0039819
2564	0.0039814
2565	0.0039811
2566	0.0039815
2567	0.0039818
2568	0.0039818
2569	0.0039818
2570	0.0039817
2571	0.0039817
2572	0.0039836
2573	0.0039836
2574	0.0039835
2575	0.0039816
2576	0.0039813
2577	0.0039813
2578	0.0039809
2579	0.0039821
2580	0.0039825
2581	0.0039821
2582	0.0039822
2583	0.0039818
2584	0.0039818
2585	0.0039809
2586	0.0039811
2587	0.0039811
2588	0.0039811
2589	0.0039812
2590	0.0039814
2591	0.0039817
2592	0.0039813
2593	0.0039815
2594	0.0039814
2595	0.0039811
2596	0.0039807
2597	0.0039812
2598	0.0039808
2599	0.0039807
2600	0.0039815
2601	0.0039819
2602	0.0039817
2603	0.0039809
2604	0.0039802
2605	0.0039805
2606	0.0039814
2607	0.0039811
2608	0.0039801
2609	0.0039800
2610	0.0039803
2611	0.0039802
2612	0.0039802
2613	0.0039807
2614	0.0039811
2615	0.0039808
2616	0.0039811
2617	0.0039814
2618	0.0039814
2619	0.0039818
2620	0.0039822
2621	0.0039819
2622	0.0039818
2623	0.0039819
2624	0.0039821
2625	0.0039829
2626	0.0039814
2627	0.0039814
2628	0.0039806
2629	0.0039806
2630	0.0039811
2631	0.0039815
2632	0.0039820
2633	0.0039823
2634	0.0039821
2635	0.0039818
2636	0.0039828
2637	0.0039823
2638	0.0039819
2639	0.0039819
2640	0.0039811
2641	0.0039811
2642	0.0039819
2643	0.0039812
2644	0.0039811
2645	0.0039806
2646	0.0039809
2647	0.0039808
2648	0.0039808
2649	0.0039817
2650	0.0039833
2651	0.0039830
2652	0.0039812
2653	0.0039813
2654	0.0039820
2655	0.0039820
2656	0.0039816
2657	0.0039808
2658	0.0039810
2659	0.0039810
2660	0.0039808
2661	0.0039813
2662	0.0039819
2663	0.0039823
2664	0.0039821
2665	0.0039831
2666	0.0039820
2667	0.0039798
2668	0.0039799
2669	0.0039794
2670	0.0039794
2671	0.0039797
2672	0.0039796
2673	0.0039801
2674	0.0039803
2675	0.0039806
2676	0.0039807
2677	0.0039808
2678	0.0039811
2679	0.0039807
2680	0.0039813
2681	0.0039812
2682	0.0039812
2683	0.0039814
2684	0.0039816
2685	0.0039816
2686	0.0039816
2687	0.0039815
2688	0.0039801
2689	0.0039795
2690	0.0039809
2691	0.0039812
2692	0.0039812
2693	0.0039813
2694	0.0039814
2695	0.0039814
2696	0.0039799
2697	0.0039801
2698	0.0039811
2699	0.0039816
2700	0.0039819
2701	0.0039816
2702	0.0039813
2703	0.0039813
2704	0.0039814
2705	0.0039812
2706	0.0039809
2707	0.0039796
2708	0.0039798
2709	0.0039820
2710	0.0039822
2711	0.0039821
2712	0.0039813
2713	0.0039812
2714	0.0039815
2715	0.0039813
2716	0.0039814
2717	0.0039815
2718	0.0039816
2719	0.0039809
2720	0.0039806
2721	0.0039826
2722	0.0039830
2723	0.0039826
2724	0.0039829
2725	0.0039806
2726	0.0039800
2727	0.0039800
2728	0.0039817
2729	0.0039827
2730	0.0039826
2731	0.0039813
2732	0.0039812
2733	0.0039810
2734	0.0039814
2735	0.0039812
2736	0.0039806
2737	0.0039810
2738	0.0039812
2739	0.0039815
2740	0.0039814
2741	0.0039812
2742	0.0039812
2743	0.0039831
2744	0.0039820
2745	0.0039810
2746	0.0039794
2747	0.0039790
2748	0.0039802
2749	0.0039801
2750	0.0039810
2751	0.0039809
2752	0.0039808
2753	0.0039798
2754	0.0039801
2755	0.0039804
2756	0.0039802
2757	0.0039792
2758	0.0039790
2759	0.0039792
2760	0.0039803
2761	0.0039803
2762	0.0039803
2763	0.0039796
2764	0.0039797
2765	0.0039799
2766	0.0039808
2767	0.0039811
2768	0.0039808
2769	0.0039803
2770	0.0039800
2771	0.0039802
2772	0.0039807
2773	0.0039814
2774	0.0039810
2775	0.0039810
2776	0.0039807
2777	0.0039806
2778	0.0039803
2779	0.0039805
2780	0.0039808
2781	0.0039807
2782	0.0039800
2783	0.0039795
2784	0.0039798
2785	0.0039802
2786	0.0039802
2787	0.0039802
2788	0.0039799
2789	0.0039800
2790	0.0039801
2791	0.0039812
2792	0.0039810
2793	0.0039805
2794	0.0039803
2795	0.0039805
2796	0.0039810
2797	0.0039813
2798	0.0039816
2799	0.0039818
2800	0.0039816
2801	0.0039814
2802	0.0039809
2803	0.0039806
2804	0.0039814
2805	0.0039817
2806	0.0039806
2807	0.0039808
2808	0.0039804
2809	0.0039803
2810	0.0039810
2811	0.0039813
2812	0.0039809
2813	0.0039797
2814	0.0039798
2815	0.0039797
2816	0.0039793
2817	0.0039796
2818	0.0039798
2819	0.0039804
2820	0.0039801
2821	0.0039800
2822	0.0039791
2823	0.0039800
2824	0.0039798
2825	0.0039797
2826	0.0039796
2827	0.0039796
2828	0.0039796
2829	0.0039801
2830	0.0039805
2831	0.0039807
2832	0.0039810
2833	0.0039809
2834	0.0039801
2835	0.0039794
2836	0.0039787
2837	0.0039798
2838	0.0039801
2839	0.0039800
2840	0.0039796
2841	0.0039797
2842	0.0039800
2843	0.0039802
2844	0.0039798
2845	0.0039798
2846	0.0039803
2847	0.0039803
2848	0.0039802
2849	0.0039796
2850	0.0039796
2851	0.0039796
2852	0.0039794
2853	0.0039792
2854	0.0039797
2855	0.0039803
2856	0.0039803
2857	0.0039810
2858	0.0039801
2859	0.0039791
2860	0.0039792
2861	0.0039793
2862	0.0039797
2863	0.0039807
2864	0.0039807
2865	0.0039805
2866	0.0039789
2867	0.0039790
2868	0.0039790
2869	0.0039804
2870	0.0039821
2871	0.0039822
2872	0.0039825
2873	0.0039823
2874	0.0039817
2875	0.0039816
2876	0.0039813
2877	0.0039821
2878	0.0039825
2879	0.0039840
2880	0.0039850
2881	0.0039878
2882	0.0039903
2883	0.0039935
2884	0.0039970
2885	0.0040022
2886	0.0040046
2887	0.0040121
2888	0.0040183
2889	0.0040185
2890	0.0040256
2891	0.0040329
2892	0.0040395
2893	0.0040415
2894	0.0040480
2895	0.0040555
2896	0.0040623
2897	0.0040677
2898	0.0040741
2899	0.0040769
2900	0.0040825
2901	0.0040869
2902	0.0040874
2903	0.0040900
2904	0.0040962
2905	0.0040963
2906	0.0040996
2907	0.0040995
2908	0.0041037
2909	0.0041053
2910	0.0041030
2911	0.0041023
2912	0.0041050
2913	0.0041049
2914	0.0041042
2915	0.0041001
2916	0.0040968
2917	0.0040982
2918	0.0040962
2919	0.0040917
2920	0.0040871
2921	0.0040839
2922	0.0040833
2923	0.0040771
2924	0.0040726
2925	0.0040724
2926	0.0040676
2927	0.0040663
2928	0.0040584
2929	0.0040550
2930	0.0040521
2931	0.0040493
2932	0.0040451
2933	0.0040432
2934	0.0040406
2935	0.0040369
2936	0.0040335
2937	0.0040320
2938	0.0040286
2939	0.0040257
2940	0.0040249
2941	0.0040218
2942	0.0040194
2943	0.0040164
2944	0.0040145
2945	0.0040122
2946	0.0040091
2947	0.0040091
2948	0.0040068
2949	0.0040043
2950	0.0040031
2951	0.0040021
2952	0.0040015
2953	0.0040003
2954	0.0039992
2955	0.0039988
2956	0.0039973
2957	0.0039958
2958	0.0039954
2959	0.0039949
2960	0.0039950
2961	0.0039935
2962	0.0039932
2963	0.0039934
2964	0.0039928
2965	0.0039917
2966	0.0039912
2967	0.0039909
2968	0.0039908
2969	0.0039904
2970	0.0039878
2971	0.0039875
2972	0.0039868
2973	0.0039863
2974	0.0039853
2975	0.0039853
2976	0.0039849
2977	0.0039852
2978	0.0039854
2979	0.0039856
2980	0.0039855
2981	0.0039854
2982	0.0039852
2983	0.0039849
2984	0.0039849
2985	0.0039848
2986	0.0039842
2987	0.0039850
2988	0.0039847
2989	0.0039845
2990	0.0039845
2991	0.0039848
2992	0.0039848
2993	0.0039823
2994	0.0039817
2995	0.0039801
2996	0.0039803
2997	0.0039807
2998	0.0039814
2999	0.0039810
3000	0.0039812
3001	0.0039821
3002	0.0039814
3003	0.0039809
3004	0.0039821
3005	0.0039819
3006	0.0039814
3007	0.0039816
3008	0.0039809
3009	0.0039802
3010	0.0039803
3011	0.0039800
3012	0.0039791
3013	0.0039794
3014	0.0039796
3015	0.0039795
3016	0.0039796
3017	0.0039798
3018	0.0039794
3019	0.0039793
3020	0.0039798
3021	0.0039797
3022	0.0039797
3023	0.0039791
3024	0.0039779
3025	0.0039780
3026	0.0039781
3027	0.0039780
3028	0.0039782
3029	0.0039774
3030	0.0039775
3031	0.0039775
3032	0.0039767
3033	0.0039759
3034	0.0039756
3035	0.0039762
3036	0.0039762
3037	0.0039761
3038	0.0039764
3039	0.0039758
3040	0.0039753
3041	0.0039748
3042	0.0039747
3043	0.0039748
3044	0.0039746
3045	0.0039733
3046	0.0039734
3047	0.0039740
3048	0.0039750
3049	0.0039743
3050	0.0039735
3051	0.0039712
3052	0.0039713
3053	0.0039714
3054	0.0039710
3055	0.0039720
3056	0.0039711
3057	0.0039693
3058	0.0039680
3059	0.0039656
3060	0.0039647
3061	0.0039641
3062	0.0039629
3063	0.0039588
3064	0.0039563
3065	0.0039537
3066	0.0039474
3067	0.0039438
3068	0.0039403
3069	0.0039373
3070	0.0039320
3071	0.0039263
3072	0.0039220
3073	0.0039193
3074	0.0039134
