x	y
1666	0.0335822
1667	0.0335818
1668	0.0335809
1669	0.0335809
1670	0.0335814
1671	0.0335815
1672	0.0335816
1673	0.0335816
1674	0.0335809
1675	0.0335809
1676	0.0335808
1677	0.0335794
1678	0.0335790
1679	0.0335790
1680	0.0335794
1681	0.0335791
1682	0.0335788
1683	0.0335788
1684	0.0335784
1685	0.0335784
1686	0.0335784
1687	0.0335768
1688	0.0335769
1689	0.0335770
1690	0.0335764
1691	0.0335764
1692	0.0335763
1693	0.0335746
1694	0.0335738
1695	0.0335741
1696	0.0335741
1697	0.0335730
1698	0.0335727
1699	0.0335722
1700	0.0335710
1701	0.0335708
1702	0.0335702
1703	0.0335674
1704	0.0335660
1705	0.0335655
1706	0.0335649
1707	0.0335597
1708	0.0335584
1709	0.0335560
1710	0.0335555
1711	0.0335507
1712	0.0335463
1713	0.0335434
1714	0.0335431
1715	0.0335381
1716	0.0335339
1717	0.0335323
1718	0.0335278
1719	0.0335258
1720	0.0335241
1721	0.0335210
1722	0.0335173
1723	0.0335152
1724	0.0335152
1725	0.0335109
1726	0.0335100
1727	0.0335098
1728	0.0335063
1729	0.0335039
1730	0.0335034
1731	0.0335015
1732	0.0334989
1733	0.0334988
1734	0.0334981
1735	0.0334981
1736	0.0334978
1737	0.0334971
1738	0.0334960
1739	0.0334959
1740	0.0334963
1741	0.0334962
1742	0.0334961
1743	0.0334959
1744	0.0334960
1745	0.0334958
1746	0.0334945
1747	0.0334942
1748	0.0334941
1749	0.0334939
1750	0.0334939
1751	0.0334938
1752	0.0334935
1753	0.0334932
1754	0.0334933
1755	0.0334927
1756	0.0334921
1757	0.0334923
1758	0.0334927
1759	0.0334927
1760	0.0334926
1761	0.0334928
1762	0.0334926
1763	0.0334907
1764	0.0334908
1765	0.0334904
1766	0.0334908
1767	0.0334907
1768	0.0334906
1769	0.0334905
1770	0.0334897
1771	0.0334897
1772	0.0334898
1773	0.0334900
1774	0.0334900
1775	0.0334900
1776	0.0334903
1777	0.0334907
1778	0.0334905
1779	0.0334905
1780	0.0334904
1781	0.0334903
1782	0.0334902
1783	0.0334896
1784	0.0334887
1785	0.0334894
1786	0.0334895
1787	0.0334892
1788	0.0334891
1789	0.0334891
1790	0.0334890
1791	0.0334889
1792	0.0334894
1793	0.0334894
1794	0.0334894
1795	0.0334891
1796	0.0334891
1797	0.0334884
1798	0.0334876
1799	0.0334879
1800	0.0334878
1801	0.0334869
1802	0.0334871
1803	0.0334876
1804	0.0334885
1805	0.0334885
1806	0.0334887
1807	0.0334885
1808	0.0334881
1809	0.0334881
1810	0.0334888
1811	0.0334888
1812	0.0334886
1813	0.0334884
1814	0.0334880
1815	0.0334881
1816	0.0334879
1817	0.0334883
1818	0.0334883
1819	0.0334882
1820	0.0334882
1821	0.0334881
1822	0.0334880
1823	0.0334880
1824	0.0334880
1825	0.0334879
1826	0.0334878
1827	0.0334872
1828	0.0334864
1829	0.0334868
1830	0.0334871
1831	0.0334870
1832	0.0334869
1833	0.0334868
1834	0.0334869
1835	0.0334871
1836	0.0334868
1837	0.0334868
1838	0.0334868
1839	0.0334863
1840	0.0334861
1841	0.0334860
1842	0.0334860
1843	0.0334860
1844	0.0334859
1845	0.0334848
1846	0.0334850
1847	0.0334851
1848	0.0334855
1849	0.0334859
1850	0.0334858
1851	0.0334858
1852	0.0334864
1853	0.0334864
1854	0.0334858
1855	0.0334860
1856	0.0334860
1857	0.0334857
1858	0.0334860
1859	0.0334861
1860	0.0334862
1861	0.0334859
1862	0.0334858
1863	0.0334860
1864	0.0334852
1865	0.0334848
1866	0.0334848
1867	0.0334850
1868	0.0334852
1869	0.0334851
1870	0.0334846
1871	0.0334848
1872	0.0334854
1873	0.0334854
1874	0.0334858
1875	0.0334859
1876	0.0334854
1877	0.0334855
1878	0.0334860
1879	0.0334860
1880	0.0334861
1881	0.0334862
1882	0.0334860
1883	0.0334857
1884	0.0334855
1885	0.0334849
1886	0.0334849
1887	0.0334849
1888	0.0334834
1889	0.0334835
1890	0.0334836
1891	0.0334838
1892	0.0334839
1893	0.0334843
1894	0.0334842
1895	0.0334842
1896	0.0334839
1897	0.0334840
1898	0.0334840
1899	0.0334839
1900	0.0334842
1901	0.0334831
1902	0.0334833
1903	0.0334833
1904	0.0334832
1905	0.0334832
1906	0.0334835
1907	0.0334838
1908	0.0334839
1909	0.0334839
1910	0.0334837
1911	0.0334837
1912	0.0334838
1913	0.0334836
1914	0.0334825
1915	0.0334827
1916	0.0334824
1917	0.0334815
1918	0.0334816
1919	0.0334825
1920	0.0334826
1921	0.0334826
1922	0.0334825
1923	0.0334818
1924	0.0334814
1925	0.0334820
1926	0.0334824
1927	0.0334823
1928	0.0334823
1929	0.0334823
1930	0.0334828
1931	0.0334823
1932	0.0334825
1933	0.0334825
1934	0.0334826
1935	0.0334827
1936	0.0334819
1937	0.0334818
1938	0.0334812
1939	0.0334813
1940	0.0334814
1941	0.0334807
1942	0.0334793
1943	0.0334795
1944	0.0334798
1945	0.0334805
1946	0.0334805
1947	0.0334804
1948	0.0334819
1949	0.0334815
1950	0.0334810
1951	0.0334808
1952	0.0334807
1953	0.0334812
1954	0.0334816
1955	0.0334812
1956	0.0334809
1957	0.0334805
1958	0.0334804
1959	0.0334803
1960	0.0334806
1961	0.0334807
1962	0.0334806
1963	0.0334802
1964	0.0334803
1965	0.0334803
1966	0.0334802
1967	0.0334804
1968	0.0334812
1969	0.0334814
1970	0.0334814
1971	0.0334813
1972	0.0334812
1973	0.0334814
1974	0.0334810
1975	0.0334801
1976	0.0334801
1977	0.0334800
1978	0.0334796
1979	0.0334796
1980	0.0334796
1981	0.0334796
1982	0.0334803
1983	0.0334801
1984	0.0334795
1985	0.0334799
1986	0.0334799
1987	0.0334798
1988	0.0334799
1989	0.0334797
1990	0.0334795
1991	0.0334792
1992	0.0334789
1993	0.0334788
1994	0.0334787
1995	0.0334782
1996	0.0334779
1997	0.0334776
1998	0.0334773
1999	0.0334774
2000	0.0334776
2001	0.0334773
2002	0.0334772
2003	0.0334773
2004	0.0334769
2005	0.0334769
2006	0.0334769
2007	0.0334769
2008	0.0334767
2009	0.0334768
2010	0.0334770
2011	0.0334779
2012	0.0334777
2013	0.0334778
2014	0.0334785
2015	0.0334786
2016	0.0334783
2017	0.0334783
2018	0.0334783
2019	0.0334784
2020	0.0334783
2021	0.0334779
2022	0.0334774
2023	0.0334764
2024	0.0334766
2025	0.0334773
2026	0.0334772
2027	0.0334769
2028	0.0334770
2029	0.0334778
2030	0.0334773
2031	0.0334768
2032	0.0334768
2033	0.0334757
2034	0.0334762
2035	0.0334760
2036	0.0334761
2037	0.0334761
2038	0.0334774
2039	0.0334776
2040	0.0334781
2041	0.0334774
2042	0.0334758
2043	0.0334755
2044	0.0334760
2045	0.0334762
2046	0.0334760
2047	0.0334758
2048	0.0334761
2049	0.0334760
2050	0.0334759
2051	0.0334757
2052	0.0334758
2053	0.0334760
2054	0.0334760
2055	0.0334753
2056	0.0334753
2057	0.0334753
2058	0.0334754
2059	0.0334761
2060	0.0334759
2061	0.0334753
2062	0.0334754
2063	0.0334755
2064	0.0334761
2065	0.0334762
2066	0.0334758
2067	0.0334749
2068	0.0334759
2069	0.0334761
2070	0.0334761
2071	0.0334748
2072	0.0334744
2073	0.0334728
2074	0.0334727
2075	0.0334733
2076	0.0334741
2077	0.0334754
2078	0.0334750
2079	0.0334744
2080	0.0334742
2081	0.0334742
2082	0.0334743
2083	0.0334742
2084	0.0334737
2085	0.0334740
2086	0.0334742
2087	0.0334738
2088	0.0334737
2089	0.0334733
2090	0.0334733
2091	0.0334732
2092	0.0334734
2093	0.0334745
2094	0.0334745
2095	0.0334743
2096	0.0334742
2097	0.0334735
2098	0.0334735
2099	0.0334738
2100	0.0334736
2101	0.0334736
2102	0.0334744
2103	0.0334744
2104	0.0334742
2105	0.0334740
2106	0.0334737
2107	0.0334737
2108	0.0334732
2109	0.0334726
2110	0.0334727
2111	0.0334729
2112	0.0334727
2113	0.0334725
2114	0.0334716
2115	0.0334717
2116	0.0334732
2117	0.0334731
2118	0.0334726
2119	0.0334724
2120	0.0334725
2121	0.0334730
2122	0.0334730
2123	0.0334729
2124	0.0334724
2125	0.0334722
2126	0.0334730
2127	0.0334719
2128	0.0334716
2129	0.0334715
2130	0.0334716
2131	0.0334718
2132	0.0334716
2133	0.0334717
2134	0.0334717
2135	0.0334713
2136	0.0334714
2137	0.0334712
2138	0.0334710
2139	0.0334709
2140	0.0334711
2141	0.0334706
2142	0.0334707
2143	0.0334706
2144	0.0334697
2145	0.0334700
2146	0.0334705
2147	0.0334707
2148	0.0334708
2149	0.0334716
2150	0.0334716
2151	0.0334716
2152	0.0334715
2153	0.0334701
2154	0.0334701
2155	0.0334701
2156	0.0334704
2157	0.0334704
2158	0.0334702
2159	0.0334696
2160	0.0334695
2161	0.0334696
2162	0.0334699
2163	0.0334696
2164	0.0334693
2165	0.0334693
2166	0.0334696
2167	0.0334696
2168	0.0334701
2169	0.0334713
2170	0.0334700
2171	0.0334700
2172	0.0334704
2173	0.0334699
2174	0.0334693
2175	0.0334689
2176	0.0334689
2177	0.0334692
2178	0.0334693
2179	0.0334693
2180	0.0334698
2181	0.0334695
2182	0.0334687
2183	0.0334685
2184	0.0334689
2185	0.0334689
2186	0.0334688
2187	0.0334690
2188	0.0334700
2189	0.0334697
2190	0.0334695
2191	0.0334695
2192	0.0334696
2193	0.0334711
2194	0.0334710
2195	0.0334709
2196	0.0334711
2197	0.0334712
2198	0.0334716
2199	0.0334752
2200	0.0334768
2201	0.0334775
2202	0.0334800
2203	0.0334846
2204	0.0334874
2205	0.0334941
2206	0.0334963
2207	0.0335008
2208	0.0335063
2209	0.0335180
2210	0.0335254
2211	0.0335318
2212	0.0335383
2213	0.0335501
2214	0.0335529
2215	0.0335659
2216	0.0335736
2217	0.0335800
2218	0.0335865
2219	0.0335961
2220	0.0336027
2221	0.0336093
2222	0.0336160
2223	0.0336203
2224	0.0336267
2225	0.0336318
2226	0.0336361
2227	0.0336405
2228	0.0336452
2229	0.0336458
2230	0.0336464
2231	0.0336513
2232	0.0336556
2233	0.0336581
2234	0.0336588
2235	0.0336589
2236	0.0336636
2237	0.0336650
2238	0.0336673
2239	0.0336680
2240	0.0336689
2241	0.0336689
2242	0.0336692
2243	0.0336726
2244	0.0336739
2245	0.0336737
2246	0.0336742
2247	0.0336762
2248	0.0336766
2249	0.0336781
2250	0.0336781
2251	0.0336794
2252	0.0336802
2253	0.0336796
2254	0.0336796
2255	0.0336799
2256	0.0336806
2257	0.0336810
2258	0.0336814
2259	0.0336807
2260	0.0336807
2261	0.0336809
2262	0.0336811
2263	0.0336832
2264	0.0336831
2265	0.0336830
2266	0.0336830
2267	0.0336833
2268	0.0336840
2269	0.0336840
2270	0.0336839
2271	0.0336838
2272	0.0336839
2273	0.0336838
2274	0.0336838
2275	0.0336839
2276	0.0336837
2277	0.0336836
2278	0.0336836
2279	0.0336836
2280	0.0336834
2281	0.0336833
2282	0.0336827
2283	0.0336828
2284	0.0336828
2285	0.0336832
2286	0.0336833
2287	0.0336831
2288	0.0336827
2289	0.0336816
2290	0.0336817
2291	0.0336823
2292	0.0336826
2293	0.0336827
2294	0.0336827
2295	0.0336825
2296	0.0336824
2297	0.0336825
2298	0.0336829
2299	0.0336827
2300	0.0336827
2301	0.0336827
2302	0.0336814
2303	0.0336814
2304	0.0336814
2305	0.0336813
2306	0.0336802
2307	0.0336803
2308	0.0336805
2309	0.0336805
2310	0.0336811
2311	0.0336810
2312	0.0336815
2313	0.0336809
2314	0.0336803
2315	0.0336789
2316	0.0336783
2317	0.0336782
2318	0.0336784
2319	0.0336782
2320	0.0336779
2321	0.0336775
2322	0.0336769
2323	0.0336769
2324	0.0336771
2325	0.0336775
2326	0.0336775
2327	0.0336762
2328	0.0336761
2329	0.0336762
2330	0.0336762
2331	0.0336762
2332	0.0336758
2333	0.0336759
2334	0.0336755
2335	0.0336728
2336	0.0336728
2337	0.0336717
2338	0.0336717
2339	0.0336717
2340	0.0336717
2341	0.0336714
2342	0.0336705
2343	0.0336704
2344	0.0336701
2345	0.0336704
2346	0.0336698
2347	0.0336695
2348	0.0336695
2349	0.0336694
2350	0.0336692
2351	0.0336689
2352	0.0336686
2353	0.0336666
2354	0.0336665
2355	0.0336663
2356	0.0336660
2357	0.0336642
2358	0.0336642
2359	0.0336639
2360	0.0336635
2361	0.0336635
2362	0.0336617
2363	0.0336593
2364	0.0336592
2365	0.0336591
2366	0.0336589
2367	0.0336586
2368	0.0336585
2369	0.0336552
2370	0.0336552
2371	0.0336550
2372	0.0336542
2373	0.0336539
2374	0.0336537
2375	0.0336510
2376	0.0336492
2377	0.0336490
2378	0.0336487
2379	0.0336470
2380	0.0336444
2381	0.0336420
2382	0.0336388
2383	0.0336368
2384	0.0336333
2385	0.0336257
2386	0.0336228
2387	0.0336200
2388	0.0336130
2389	0.0336079
2390	0.0336005
2391	0.0335933
2392	0.0335856
2393	0.0335789
2394	0.0335723
2395	0.0335638
2396	0.0335589
2397	0.0335541
2398	0.0335465
2399	0.0335396
2400	0.0335328
2401	0.0335277
2402	0.0335214
2403	0.0335171
2404	0.0335145
2405	0.0335105
2406	0.0335051
2407	0.0335000
2408	0.0334975
2409	0.0334944
2410	0.0334936
2411	0.0334903
2412	0.0334899
2413	0.0334862
2414	0.0334834
2415	0.0334807
2416	0.0334807
2417	0.0334806
2418	0.0334779
2419	0.0334774
2420	0.0334771
2421	0.0334753
2422	0.0334744
2423	0.0334741
2424	0.0334735
2425	0.0334727
2426	0.0334714
2427	0.0334707
2428	0.0334680
2429	0.0334680
2430	0.0334677
2431	0.0334668
2432	0.0334668
2433	0.0334668
2434	0.0334667
2435	0.0334650
2436	0.0334649
2437	0.0334649
2438	0.0334645
2439	0.0334645
2440	0.0334638
2441	0.0334636
2442	0.0334630
2443	0.0334630
2444	0.0334624
2445	0.0334621
2446	0.0334622
2447	0.0334617
2448	0.0334612
2449	0.0334603
2450	0.0334602
2451	0.0334592
2452	0.0334596
2453	0.0334596
2454	0.0334596
2455	0.0334595
2456	0.0334594
2457	0.0334595
2458	0.0334593
2459	0.0334588
2460	0.0334587
2461	0.0334580
2462	0.0334582
2463	0.0334582
2464	0.0334578
2465	0.0334574
2466	0.0334570
2467	0.0334567
2468	0.0334567
2469	0.0334567
2470	0.0334565
2471	0.0334568
2472	0.0334567
2473	0.0334566
2474	0.0334576
2475	0.0334575
2476	0.0334572
2477	0.0334572
2478	0.0334566
2479	0.0334562
2480	0.0334564
2481	0.0334563
2482	0.0334563
2483	0.0334563
2484	0.0334563
2485	0.0334550
2486	0.0334547
2487	0.0334554
2488	0.0334553
2489	0.0334549
2490	0.0334545
2491	0.0334542
2492	0.0334542
2493	0.0334546
2494	0.0334545
2495	0.0334537
2496	0.0334538
2497	0.0334549
2498	0.0334546
2499	0.0334542
2500	0.0334542
2501	0.0334543
2502	0.0334541
2503	0.0334538
2504	0.0334533
2505	0.0334533
2506	0.0334533
2507	0.0334531
2508	0.0334531
2509	0.0334530
2510	0.0334530
2511	0.0334527
2512	0.0334526
2513	0.0334528
2514	0.0334532
2515	0.0334532
2516	0.0334527
2517	0.0334526
2518	0.0334532
2519	0.0334530
2520	0.0334531
2521	0.0334542
2522	0.0334541
2523	0.0334538
2524	0.0334532
2525	0.0334534
2526	0.0334521
2527	0.0334521
2528	0.0334521
2529	0.0334522
2530	0.0334524
2531	0.0334528
2532	0.0334528
2533	0.0334515
2534	0.0334514
2535	0.0334513
2536	0.0334513
2537	0.0334516
2538	0.0334516
2539	0.0334517
2540	0.0334523
2541	0.0334525
2542	0.0334525
2543	0.0334525
2544	0.0334520
2545	0.0334505
2546	0.0334503
2547	0.0334504
2548	0.0334514
2549	0.0334516
2550	0.0334517
2551	0.0334517
2552	0.0334516
2553	0.0334522
2554	0.0334521
2555	0.0334505
2556	0.0334499
2557	0.0334497
2558	0.0334499
2559	0.0334501
2560	0.0334501
2561	0.0334502
2562	0.0334501
2563	0.0334500
2564	0.0334499
2565	0.0334498
2566	0.0334495
2567	0.0334495
2568	0.0334495
2569	0.0334495
2570	0.0334497
2571	0.0334498
2572	0.0334514
2573	0.0334515
2574	0.0334514
2575	0.0334492
2576	0.0334490
2577	0.0334492
2578	0.0334491
2579	0.0334501
2580	0.0334502
2581	0.0334495
2582	0.0334491
2583	0.0334486
2584	0.0334486
2585	0.0334481
2586	0.0334483
2587	0.0334482
2588	0.0334482
2589	0.0334483
2590	0.0334483
2591	0.0334483
2592	0.0334479
2593	0.0334482
2594	0.0334483
2595	0.0334480
2596	0.0334473
2597	0.0334473
2598	0.0334474
2599	0.0334478
2600	0.0334482
2601	0.0334479
2602	0.0334476
2603	0.0334469
2604	0.0334476
2605	0.0334476
2606	0.0334477
2607	0.0334475
2608	0.0334463
2609	0.0334464
2610	0.0334465
2611	0.0334466
2612	0.0334466
2613	0.0334467
2614	0.0334468
2615	0.0334463
2616	0.0334463
2617	0.0334463
2618	0.0334463
2619	0.0334464
2620	0.0334464
2621	0.0334462
2622	0.0334463
2623	0.0334466
2624	0.0334469
2625	0.0334476
2626	0.0334460
2627	0.0334462
2628	0.0334460
2629	0.0334460
2630	0.0334460
2631	0.0334457
2632	0.0334460
2633	0.0334459
2634	0.0334459
2635	0.0334457
2636	0.0334468
2637	0.0334468
2638	0.0334467
2639	0.0334466
2640	0.0334457
2641	0.0334456
2642	0.0334463
2643	0.0334456
2644	0.0334456
2645	0.0334452
2646	0.0334454
2647	0.0334451
2648	0.0334451
2649	0.0334458
2650	0.0334472
2651	0.0334468
2652	0.0334447
2653	0.0334451
2654	0.0334452
2655	0.0334452
2656	0.0334448
2657	0.0334439
2658	0.0334437
2659	0.0334438
2660	0.0334446
2661	0.0334449
2662	0.0334446
2663	0.0334446
2664	0.0334447
2665	0.0334450
2666	0.0334448
2667	0.0334430
2668	0.0334430
2669	0.0334430
2670	0.0334429
2671	0.0334432
2672	0.0334433
2673	0.0334436
2674	0.0334433
2675	0.0334433
2676	0.0334435
2677	0.0334434
2678	0.0334428
2679	0.0334425
2680	0.0334427
2681	0.0334426
2682	0.0334426
2683	0.0334426
2684	0.0334426
2685	0.0334427
2686	0.0334427
2687	0.0334427
2688	0.0334427
2689	0.0334418
2690	0.0334426
2691	0.0334426
2692	0.0334426
2693	0.0334428
2694	0.0334428
2695	0.0334426
2696	0.0334418
2697	0.0334418
2698	0.0334426
2699	0.0334427
2700	0.0334426
2701	0.0334421
2702	0.0334420
2703	0.0334419
2704	0.0334419
2705	0.0334421
2706	0.0334420
2707	0.0334407
2708	0.0334407
2709	0.0334422
2710	0.0334421
2711	0.0334418
2712	0.0334410
2713	0.0334408
2714	0.0334406
2715	0.0334404
2716	0.0334406
2717	0.0334414
2718	0.0334413
2719	0.0334400
2720	0.0334400
2721	0.0334415
2722	0.0334414
2723	0.0334410
2724	0.0334414
2725	0.0334404
2726	0.0334402
2727	0.0334398
2728	0.0334399
2729	0.0334407
2730	0.0334411
2731	0.0334405
2732	0.0334405
2733	0.0334403
2734	0.0334404
2735	0.0334400
2736	0.0334394
2737	0.0334398
2738	0.0334398
2739	0.0334403
2740	0.0334402
2741	0.0334400
2742	0.0334400
2743	0.0334410
2744	0.0334406
2745	0.0334397
2746	0.0334393
2747	0.0334390
2748	0.0334391
2749	0.0334392
2750	0.0334400
2751	0.0334399
2752	0.0334395
2753	0.0334382
2754	0.0334384
2755	0.0334384
2756	0.0334383
2757	0.0334373
2758	0.0334373
2759	0.0334374
2760	0.0334383
2761	0.0334383
2762	0.0334385
2763	0.0334378
2764	0.0334376
2765	0.0334375
2766	0.0334375
2767	0.0334376
2768	0.0334374
2769	0.0334375
2770	0.0334378
2771	0.0334380
2772	0.0334382
2773	0.0334382
2774	0.0334377
2775	0.0334377
2776	0.0334376
2777	0.0334376
2778	0.0334374
2779	0.0334372
2780	0.0334372
2781	0.0334371
2782	0.0334368
2783	0.0334363
2784	0.0334366
2785	0.0334364
2786	0.0334363
2787	0.0334363
2788	0.0334360
2789	0.0334360
2790	0.0334358
2791	0.0334359
2792	0.0334362
2793	0.0334361
2794	0.0334359
2795	0.0334359
2796	0.0334366
2797	0.0334365
2798	0.0334368
2799	0.0334370
2800	0.0334370
2801	0.0334369
2802	0.0334363
2803	0.0334363
2804	0.0334371
2805	0.0334372
2806	0.0334358
2807	0.0334358
2808	0.0334359
2809	0.0334358
2810	0.0334363
2811	0.0334365
2812	0.0334361
2813	0.0334345
2814	0.0334345
2815	0.0334347
2816	0.0334345
2817	0.0334345
2818	0.0334345
2819	0.0334352
2820	0.0334354
2821	0.0334353
2822	0.0334343
2823	0.0334343
2824	0.0334341
2825	0.0334340
2826	0.0334339
2827	0.0334339
2828	0.0334336
2829	0.0334342
2830	0.0334344
2831	0.0334345
2832	0.0334349
2833	0.0334349
2834	0.0334349
2835	0.0334343
2836	0.0334334
2837	0.0334340
2838	0.0334343
2839	0.0334341
2840	0.0334338
2841	0.0334339
2842	0.0334339
2843	0.0334331
2844	0.0334327
2845	0.0334327
2846	0.0334333
2847	0.0334332
2848	0.0334333
2849	0.0334329
2850	0.0334330
2851	0.0334333
2852	0.0334331
2853	0.0334332
2854	0.0334333
2855	0.0334337
2856	0.0334337
2857	0.0334337
2858	0.0334330
2859	0.0334319
2860	0.0334320
2861	0.0334321
2862	0.0334325
2863	0.0334335
2864	0.0334334
2865	0.0334332
2866	0.0334331
2867	0.0334331
2868	0.0334327
2869	0.0334331
2870	0.0334334
2871	0.0334336
2872	0.0334343
2873	0.0334343
2874	0.0334338
2875	0.0334336
2876	0.0334337
2877	0.0334345
2878	0.0334346
2879	0.0334359
2880	0.0334374
2881	0.0334395
2882	0.0334420
2883	0.0334453
2884	0.0334487
2885	0.0334540
2886	0.0334563
2887	0.0334634
2888	0.0334694
2889	0.0334705
2890	0.0334774
2891	0.0334846
2892	0.0334907
2893	0.0334927
2894	0.0334996
2895	0.0335071
2896	0.0335136
2897	0.0335186
2898	0.0335254
2899	0.0335280
2900	0.0335340
2901	0.0335387
2902	0.0335391
2903	0.0335419
2904	0.0335489
2905	0.0335505
2906	0.0335538
2907	0.0335538
2908	0.0335582
2909	0.0335604
2910	0.0335606
2911	0.0335610
2912	0.0335641
2913	0.0335656
2914	0.0335658
2915	0.0335660
2916	0.0335660
2917	0.0335676
2918	0.0335699
2919	0.0335709
2920	0.0335707
2921	0.0335707
2922	0.0335712
2923	0.0335711
2924	0.0335712
2925	0.0335710
2926	0.0335710
2927	0.0335710
2928	0.0335715
2929	0.0335720
2930	0.0335721
2931	0.0335721
2932	0.0335729
2933	0.0335729
2934	0.0335733
2935	0.0335735
2936	0.0335736
2937	0.0335739
2938	0.0335738
2939	0.0335742
2940	0.0335743
2941	0.0335736
2942	0.0335739
2943	0.0335738
2944	0.0335731
2945	0.0335730
2946	0.0335727
2947	0.0335727
2948	0.0335728
2949	0.0335729
2950	0.0335728
2951	0.0335726
2952	0.0335730
2953	0.0335731
2954	0.0335737
2955	0.0335738
2956	0.0335738
2957	0.0335737
2958	0.0335737
2959	0.0335739
2960	0.0335742
2961	0.0335749
2962	0.0335746
2963	0.0335747
2964	0.0335745
2965	0.0335741
2966	0.0335738
2967	0.0335743
2968	0.0335745
2969	0.0335743
2970	0.0335724
2971	0.0335725
2972	0.0335726
2973	0.0335727
2974	0.0335727
2975	0.0335727
2976	0.0335727
2977	0.0335728
2978	0.0335731
2979	0.0335733
2980	0.0335735
2981	0.0335737
2982	0.0335737
2983	0.0335733
2984	0.0335736
2985	0.0335734
2986	0.0335729
2987	0.0335737
2988	0.0335735
2989	0.0335732
2990	0.0335733
2991	0.0335734
2992	0.0335735
2993	0.0335734
2994	0.0335730
2995	0.0335712
2996	0.0335715
2997	0.0335718
2998	0.0335718
2999	0.0335714
3000	0.0335717
3001	0.0335723
3002	0.0335716
3003	0.0335715
3004	0.0335714
3005	0.0335711
3006	0.0335710
3007	0.0335708
3008	0.0335701
3009	0.0335695
3010	0.0335695
3011	0.0335692
3012	0.0335681
3013	0.0335682
3014	0.0335687
3015	0.0335689
3016	0.0335689
3017	0.0335687
3018	0.0335684
3019	0.0335682
3020	0.0335688
3021	0.0335687
3022	0.0335683
3023	0.0335682
3024	0.0335670
3025	0.0335669
3026	0.0335669
3027	0.0335669
3028	0.0335669
3029	0.0335662
3030	0.0335662
3031	0.0335662
3032	0.0335652
3033	0.0335642
3034	0.0335638
3035	0.0335637
3036	0.0335633
3037	0.0335629
3038	0.0335632
3039	0.0335631
3040	0.0335622
3041	0.0335617
3042	0.0335616
3043	0.0335615
3044	0.0335612
3045	0.0335599
3046	0.0335599
3047	0.0335600
3048	0.0335599
3049	0.0335592
3050	0.0335583
3051	0.0335564
3052	0.0335562
3053	0.0335561
3054	0.0335554
3055	0.0335553
3056	0.0335543
3057	0.0335529
3058	0.0335511
3059	0.0335488
3060	0.0335478
3061	0.0335467
3062	0.0335443
3063	0.0335402
3064	0.0335377
3065	0.0335349
3066	0.0335286
3067	0.0335250
3068	0.0335214
3069	0.0335181
3070	0.0335120
3071	0.0335063
3072	0.0335019
3073	0.0334975
3074	0.0334916
