x	y
1666	531.9717007
1667	531.9650000
1668	531.9672222
1669	531.9787710
1670	531.9805000
1671	531.9780952
1672	531.9733333
1673	531.9648485
1674	531.9643939
1675	531.9677778
1676	531.9675000
1677	531.9690534
1678	531.9763722
1679	531.9800000
1680	531.9765000
1681	531.9525000
1682	531.9500000
1683	531.9545833
1684	531.9637500
1685	531.9590909
1686	531.9570588
1687	531.9575000
1688	531.9675000
1689	531.9725000
1690	531.9721212
1691	531.9729293
1692	531.9737374
1693	531.9750000
1694	531.9484211
1695	531.9514129
1696	531.9650000
1697	531.9515530
1698	531.9511237
1699	531.9566667
1700	531.9635556
1701	531.9606250
1702	531.9623749
1703	531.9557143
1704	531.9549351
1705	531.9660000
1706	531.9655000
1707	531.9687096
1708	531.9821995
1709	531.9809524
1710	531.9764286
1711	531.9776471
1712	531.9810954
1713	531.9808878
1714	531.9878571
1715	531.9845434
1716	531.9781811
1717	531.9782353
1718	531.9838503
1719	531.9773684
1720	531.9719006
1721	531.9733002
1722	531.9723529
1723	531.9652288
1724	531.9581046
1725	531.9586818
1726	531.9728939
1727	531.9625000
1728	531.9513889
1729	531.9622222
1730	531.9651064
1731	531.9575000
1732	531.9580000
1733	531.9714545
1734	531.9831250
1735	531.9829545
1736	531.9670588
1737	531.9600000
1738	531.9624590
1739	531.9565217
1740	531.9574242
1741	531.9583333
1742	531.9594444
1743	531.9576471
1744	531.9583333
1745	531.9624747
1746	531.9601894
1747	531.9681250
1748	531.9683313
1749	531.9626316
1750	531.9610999
1751	531.9595652
1752	531.9582353
1753	531.9625000
1754	531.9585714
1755	531.9575000
1756	531.9650000
1757	531.9619417
1758	531.9768182
1759	531.9850505
1760	531.9750000
1761	531.9683333
1762	531.9700000
1763	531.9692308
1764	531.9681250
1765	531.9750389
1766	531.9734783
1767	531.9587500
1768	531.9451389
1769	531.9460870
1770	531.9450000
1771	531.9485714
1772	531.9567460
1773	531.9559091
1774	531.9525728
1775	531.9516667
1776	531.9500000
1777	531.9360606
1778	531.9221212
1779	531.8725524
1780	531.8500000
1781	531.8180191
1782	531.7583333
1783	531.7072222
1784	531.6631818
1785	531.5792857
1786	531.5633333
1787	531.4643190
1788	531.4083333
1789	531.3150000
1790	531.1825000
1791	531.0700000
1792	530.9100000
1793	530.7900000
1794	530.6600000
1795	530.5200000
1796	530.3600000
1797	530.2025000
1798	530.0541667
1799	529.9182353
1800	529.7617647
1801	529.6075000
1802	529.5175000
1803	529.3308333
1804	529.1848232
1805	529.0575000
1806	529.0000000
1807	528.8200000
1808	528.6812121
1809	528.5424242
1810	528.5200000
1811	528.3494444
1812	528.2600000
1813	528.1750000
1814	528.0810000
1815	527.9591212
1816	527.9200000
1817	527.8211111
1818	527.7400000
1819	527.7050000
1820	527.6550000
1821	527.5750000
1822	527.5025758
1823	527.4900000
1824	527.4015152
1825	527.3650000
1826	527.2863636
1827	527.2725000
1828	527.2275000
1829	527.1391667
1830	527.1323077
1831	527.1136923
1832	527.1125000
1833	527.0900000
1834	527.0483333
1835	527.0066667
1836	526.9933333
1837	526.9466667
1838	526.9433333
1839	526.9012500
1840	526.8900000
1841	526.8730769
1842	526.8623590
1843	526.8516410
1844	526.8278947
1845	526.8250000
1846	526.7827778
1847	526.7718350
1848	526.7612500
1849	526.7500000
1850	526.7507692
1851	526.7469333
1852	526.7478861
1853	526.7437500
1854	526.7150000
1855	526.7100000
1856	526.7050000
1857	526.7033333
1858	526.6990000
1859	526.6959424
1860	526.6890909
1861	526.6717483
1862	526.6544056
1863	526.6500000
1864	526.6500000
1865	526.6636364
1866	526.6615385
1867	526.6563457
1868	526.6548636
1869	526.6500000
1870	526.6500000
1871	526.6589306
1872	526.6690694
1873	526.6494118
1874	526.6358645
1875	526.6372763
1876	526.6375000
1877	526.6362500
1878	526.6400000
1879	526.6450000
1880	526.6436364
1881	526.6400000
1882	526.6485714
1883	526.6500000
1884	526.6450000
1885	526.6322222
1886	526.6286787
1887	526.6283333
1888	526.6350000
1889	526.6373296
1890	526.6350000
1891	526.6233333
1892	526.6231041
1893	526.6241686
1894	526.6250000
1895	526.6195652
1896	526.6195000
1897	526.6272282
1898	526.6290761
1899	526.6309239
1900	526.6538977
1901	526.6535256
1902	526.6516667
1903	526.6360101
1904	526.6368182
1905	526.6356250
1906	526.6371429
1907	526.6375000
1908	526.6415789
1909	526.6459809
1910	526.6481250
1911	526.6476190
1912	526.6590000
1913	526.6727790
1914	526.6687500
1915	526.6700000
1916	526.6750000
1917	526.6766667
1918	526.6866667
1919	526.6900000
1920	526.6925000
1921	526.7000000
1922	526.6957143
1923	526.7063158
1924	526.7200000
1925	526.7200000
1926	526.7200000
1927	526.7382353
1928	526.7383333
1929	526.7561111
1930	526.7690000
1931	526.7810952
1932	526.7806548
1933	526.7676786
1934	526.7680952
1935	526.7683333
1936	526.7850000
1937	526.7853030
1938	526.7856061
1939	526.8125758
1940	526.8423737
1941	526.8400000
1942	526.8407338
1943	526.8409524
1944	526.8419048
1945	526.8600000
1946	526.8787879
1947	526.8883333
1948	526.9070306
1949	526.9100000
1950	526.9200000
1951	526.9366667
1952	526.9500000
1953	526.9894444
1954	526.9916330
1955	526.9938215
1956	526.9950000
1957	527.0150000
1958	527.0150000
1959	527.0771212
1960	527.0950000
1961	527.1350000
1962	527.2019697
1963	527.2562500
1964	527.2650000
1965	527.3500000
1966	527.4288889
1967	527.4550000
1968	527.5777273
1969	527.6550000
1970	527.7350000
1971	527.8655045
1972	527.9918182
1973	528.0575000
1974	528.2337500
1975	528.3200000
1976	528.4600000
1977	528.6111111
1978	528.7622222
1979	528.9050000
1980	529.0105617
1981	529.0925000
1982	529.2300000
1983	529.3921602
1984	529.5350000
1985	529.5550000
1986	529.7144444
1987	529.8200000
1988	529.9150000
1989	530.0800000
1990	530.1833333
1991	530.2672222
1992	530.3511111
1993	530.4475000
1994	530.5155556
1995	530.6144444
1996	530.6907143
1997	530.7350000
1998	530.7916667
1999	530.8483333
2000	530.9379293
2001	530.9629461
2002	530.9879630
2003	531.0575000
2004	531.1246117
2005	531.1283333
2006	531.1800000
2007	531.2161111
2008	531.2522222
2009	531.2750000
2010	531.3225758
2011	531.3571429
2012	531.4057143
2013	531.4091775
2014	531.4400000
2015	531.4844444
2016	531.4780617
2017	531.4850000
2018	531.4966667
2019	531.5233333
2020	531.5400000
2021	531.5525000
2022	531.5775000
2023	531.5921429
2024	531.6058333
2025	531.6058824
2026	531.6407843
2027	531.6423430
2028	531.6450000
2029	531.6550000
2030	531.6755556
2031	531.6839731
2032	531.6900000
2033	531.6911111
2034	531.6922222
2035	531.7095960
2036	531.7281987
2037	531.7200000
2038	531.7218333
2039	531.7233333
2040	531.7297778
2041	531.7362222
2042	531.7400000
2043	531.7385714
2044	531.7395592
2045	531.7383333
2046	531.7400000
2047	531.7400000
2048	531.7400000
2049	531.7552632
2050	531.7638756
2051	531.7666667
2052	531.7588235
2053	531.7633898
2054	531.7652381
2055	531.7704545
2056	531.7725000
2057	531.7742105
2058	531.7725122
2059	531.7850000
2060	531.7800000
2061	531.7775000
2062	531.7775000
2063	531.7775000
2064	531.7872608
2065	531.7867803
2066	531.7900000
2067	531.7944050
2068	531.7959614
2069	531.7947734
2070	531.7931579
2071	531.7966667
2072	531.7966667
2073	531.7863636
2074	531.7790909
2075	531.7850000
2076	531.8131818
2077	531.8125000
2078	531.8226972
2079	531.8200000
2080	531.8133333
2081	531.8092505
2082	531.8118182
2083	531.8050000
2084	531.8030949
2085	531.8026316
2086	531.7988772
2087	531.7963889
2088	531.7956522
2089	531.8000000
2090	531.8000000
2091	531.7994737
2092	531.8000000
2093	531.8000000
2094	531.8014286
2095	531.8072727
2096	531.8091667
2097	531.8152778
2098	531.8166667
2099	531.8172222
2100	531.8171429
2101	531.8027778
2102	531.7969259
2103	531.7927002
2104	531.7970000
2105	531.8077778
2106	531.8200000
2107	531.8300000
2108	531.8134615
2109	531.8107876
2110	531.8133333
2111	531.8109524
2112	531.8033333
2113	531.7933333
2114	531.7935294
2115	531.7950000
2116	531.8013636
2117	531.8050000
2118	531.8057692
2119	531.8065385
2120	531.8164639
2121	531.8077778
2122	531.8042418
2123	531.7975000
2124	531.7930769
2125	531.7918071
2126	531.8016667
2127	531.8015789
2128	531.7988889
2129	531.7981769
2130	531.7992308
2131	531.8225000
2132	531.8225000
2133	531.8200000
2134	531.8165023
2135	531.8213350
2136	531.8175000
2137	531.8081553
2138	531.8100000
2139	531.8093939
2140	531.8083333
2141	531.8100000
2142	531.8103655
2143	531.8100000
2144	531.8133333
2145	531.8126316
2146	531.7800000
2147	531.7775000
2148	531.7847403
2149	531.7922290
2150	531.7890399
2151	531.7933333
2152	531.8004444
2153	531.7985000
2154	531.7900000
2155	531.7993402
2156	531.8055556
2157	531.8127190
2158	531.8126818
2159	531.8119048
2160	531.8116667
2161	531.7966667
2162	531.7903803
2163	531.7900000
2164	531.7950000
2165	531.7952599
2166	531.8000000
2167	531.7988407
2168	531.8012500
2169	531.8010526
2170	531.8019697
2171	531.8026587
2172	531.7950000
2173	531.7987608
2174	531.8016667
2175	531.8004348
2176	531.8008333
2177	531.8022222
2178	531.8012121
2179	531.8015000
2180	531.8025000
2181	531.8005263
2182	531.8027273
2183	531.8039394
2184	531.8021429
2185	531.8031599
2186	531.7844755
2187	531.7852632
2188	531.7900000
2189	531.7950000
2190	531.8055556
2191	531.8062791
2192	531.8060000
2193	531.7986667
2194	531.7975043
2195	531.7973684
2196	531.7875000
2197	531.7876471
2198	531.7900000
2199	531.7863636
2200	531.7833333
2201	531.7908333
2202	531.7878947
2203	531.7876444
2204	531.7850000
2205	531.7842857
2206	531.7853438
2207	531.7910198
2208	531.7945824
2209	531.7952434
2210	531.7908333
2211	531.7844444
2212	531.7884543
2213	531.7900000
2214	531.7894444
2215	531.7932572
2216	531.7971968
2217	531.7975000
2218	531.8025000
2219	531.8050000
2220	531.7880000
2221	531.7900000
2222	531.7891100
2223	531.7781627
2224	531.7858890
2225	531.7880000
2226	531.7853846
2227	531.7850000
2228	531.7775379
2229	531.7747348
2230	531.7742105
2231	531.7800000
2232	531.7770588
2233	531.7835000
2234	531.7854091
2235	531.7855556
2236	531.7858333
2237	531.7672727
2238	531.7753110
2239	531.7900000
2240	531.7935714
2241	531.7926667
2242	531.7878586
2243	531.7950000
2244	531.7950000
2245	531.7942857
2246	531.7816667
2247	531.7666667
2248	531.7666667
2249	531.7800000
2250	531.7765217
2251	531.7844183
2252	531.7820833
2253	531.7799446
2254	531.7853182
2255	531.7866667
2256	531.7811111
2257	531.7787256
2258	531.7900000
2259	531.7900000
2260	531.7875024
2261	531.7711111
2262	531.7518182
2263	531.7576667
2264	531.7581426
2265	531.7575000
2266	531.7603025
2267	531.7622259
2268	531.7639130
2269	531.7700000
2270	531.7828571
2271	531.7841667
2272	531.7860237
2273	531.7830000
2274	531.7800000
2275	531.7654545
2276	531.7509091
2277	531.7510574
2278	531.7600000
2279	531.7650000
2280	531.7619301
2281	531.7615385
2282	531.7611153
2283	531.7661905
2284	531.7733333
2285	531.7716667
2286	531.7683333
2287	531.7706566
2288	531.7729798
2289	531.7700000
2290	531.7700000
2291	531.7700000
2292	531.7540000
2293	531.7606250
2294	531.7590909
2295	531.7614286
2296	531.7744444
2297	531.7707602
2298	531.7633333
2299	531.7666667
2300	531.7716667
2301	531.7685714
2302	531.7695455
2303	531.7766667
2304	531.7725000
2305	531.7671970
2306	531.7618939
2307	531.7477778
2308	531.7527273
2309	531.7514286
2310	531.7466667
2311	531.7472222
2312	531.7635185
2313	531.7413043
2314	531.7461148
2315	531.7466667
2316	531.7550000
2317	531.7658333
2318	531.7642857
2319	531.7536364
2320	531.7545000
2321	531.7635714
2322	531.7581250
2323	531.7600000
2324	531.7600000
2325	531.7612500
2326	531.7830279
2327	531.7682353
2328	531.7591087
2329	531.7611111
2330	531.7591304
2331	531.7518750
2332	531.7530435
2333	531.7575000
2334	531.7434783
2335	531.7457895
2336	531.7459298
2337	531.7431579
2338	531.7431818
2339	531.7429412
2340	531.7322727
2341	531.7409091
2342	531.7413229
2343	531.7375000
2344	531.7359107
2345	531.7400000
2346	531.7376389
2347	531.7385714
2348	531.7423077
2349	531.7430000
2350	531.7578412
2351	531.7718182
2352	531.7717647
2353	531.7600000
2354	531.7575000
2355	531.7580000
2356	531.7578785
2357	531.7541215
2358	531.7438462
2359	531.7454167
2360	531.7473333
2361	531.7563838
2362	531.7547368
2363	531.7547727
2364	531.7529412
2365	531.7531424
2366	531.7403182
2367	531.7433333
2368	531.7433333
2369	531.7453535
2370	531.7407143
2371	531.7297850
2372	531.7344444
2373	531.7338889
2374	531.7342857
2375	531.7374892
2376	531.7281818
2377	531.7266667
2378	531.7271429
2379	531.7279365
2380	531.7287302
2381	531.7333333
2382	531.7366667
2383	531.7316667
2384	531.7274211
2385	531.7258070
2386	531.7400000
2387	531.7400000
2388	531.7266667
2389	531.7157576
2390	531.7173737
2391	531.7189899
2392	531.7200000
2393	531.7278571
2394	531.7258333
2395	531.7165129
2396	531.7090909
2397	531.7104364
2398	531.7007143
2399	531.7024983
2400	531.7047744
2401	531.7062500
2402	531.7075000
2403	531.7050000
2404	531.7000000
2405	531.6981818
2406	531.6944444
2407	531.7140000
2408	531.7225000
2409	531.7180000
2410	531.7246667
2411	531.7204545
2412	531.7229758
2413	531.7200000
2414	531.7024242
2415	531.7028571
2416	531.7035889
2417	531.7018657
2418	531.6881343
2419	531.6940000
2420	531.6950000
2421	531.6970370
2422	531.7106250
2423	531.7046968
2424	531.6950000
2425	531.7010000
2426	531.7053333
2427	531.7040909
2428	531.7068421
2429	531.7142857
2430	531.7267619
2431	531.7185714
2432	531.6984127
2433	531.6933333
2434	531.6935000
2435	531.6966667
2436	531.7050000
2437	531.7061111
2438	531.6950000
2439	531.6813636
2440	531.7035294
2441	531.7044818
2442	531.7000000
2443	531.6988889
2444	531.6977778
2445	531.6937500
2446	531.6895833
2447	531.6899594
2448	531.6855556
2449	531.6875635
2450	531.6838095
2451	531.6750000
2452	531.6650000
2453	531.6645000
2454	531.6633333
2455	531.6575000
2456	531.6500000
2457	531.5922222
2458	531.5840741
2459	531.5759259
2460	531.5474074
2461	531.5000000
2462	531.4491667
2463	531.3835606
2464	531.3175505
2465	531.2714286
2466	531.2150000
2467	531.1350000
2468	531.0650000
2469	530.9275000
2470	530.7983333
2471	530.6450000
2472	530.5325000
2473	530.4333333
2474	530.2604444
2475	530.1200000
2476	530.0150000
2477	529.8700000
2478	529.7000000
2479	529.5450000
2480	529.3930769
2481	529.2385897
2482	529.1108333
2483	528.9708333
2484	528.8455556
2485	528.7350000
2486	528.5983333
2487	528.4806566
2488	528.3800000
2489	528.2950000
2490	528.2009091
2491	528.0800000
2492	527.9705556
2493	527.8885714
2494	527.8093750
2495	527.7447917
2496	527.6802083
2497	527.6037500
2498	527.5550000
2499	527.4607799
2500	527.4316667
2501	527.3693434
2502	527.3450000
2503	527.2633333
2504	527.1715834
2505	527.1545455
2506	527.1412500
2507	527.1050000
2508	527.0783333
2509	527.0309596
2510	526.9958333
2511	526.9766667
2512	526.9766667
2513	526.9327778
2514	526.9250000
2515	526.8750000
2516	526.8723997
2517	526.8637500
2518	526.8285833
2519	526.8106048
2520	526.8050000
2521	526.7780303
2522	526.7696465
2523	526.7650000
2524	526.7575000
2525	526.7250000
2526	526.7200000
2527	526.7192162
2528	526.7192857
2529	526.7133333
2530	526.7022222
2531	526.6911111
2532	526.6570370
2533	526.6600000
2534	526.6609893
2535	526.6521091
2536	526.6441667
2537	526.6413400
2538	526.6400000
2539	526.6383333
2540	526.6261974
2541	526.6207143
2542	526.6157143
2543	526.6171429
2544	526.6125000
2545	526.6203564
2546	526.6157143
2547	526.6155556
2548	526.6025000
2549	526.5902222
2550	526.5962500
2551	526.6023864
2552	526.5930000
2553	526.5939130
2554	526.5980000
2555	526.5975000
2556	526.5950000
2557	526.5883333
2558	526.5877778
2559	526.5834783
2560	526.5833868
2561	526.5790909
2562	526.5793981
2563	526.5905556
2564	526.5944276
2565	526.5800000
2566	526.5844444
2567	526.5848148
2568	526.5800000
2569	526.5831818
2570	526.5847059
2571	526.5832414
2572	526.5883333
2573	526.5900000
2574	526.5954545
2575	526.5947133
2576	526.5969534
2577	526.6017622
2578	526.6065711
2579	526.6078314
2580	526.6000000
2581	526.5985394
2582	526.6010526
2583	526.5997678
2584	526.6215000
2585	526.6200000
2586	526.6050000
2587	526.5974242
2588	526.5992857
2589	526.6025000
2590	526.6144444
2591	526.6131439
2592	526.6195181
2593	526.6259364
2594	526.6300000
2595	526.6266667
2596	526.6252941
2597	526.6252941
2598	526.6297647
2599	526.6342353
2600	526.6366667
2601	526.6407071
2602	526.6447475
2603	526.6455556
2604	526.6650000
2605	526.6800000
2606	526.6812500
2607	526.6844444
2608	526.6975556
2609	526.7000000
2610	526.7050272
2611	526.7054545
2612	526.7150000
2613	526.7261111
2614	526.7372222
2615	526.7394997
2616	526.7350000
2617	526.7438462
2618	526.7475000
2619	526.7673485
2620	526.7683333
2621	526.7800000
2622	526.7921212
2623	526.8042424
2624	526.8280808
2625	526.8277273
2626	526.8493939
2627	526.8575000
2628	526.8850000
2629	526.8800000
2630	526.8850000
2631	526.9022727
2632	526.9080952
2633	526.9200000
2634	526.9381250
2635	526.9636932
2636	526.9681818
2637	526.9972727
2638	527.0088995
2639	527.0150000
2640	527.0650000
2641	527.1471212
2642	527.1750000
2643	527.2200000
2644	527.2905556
2645	527.3244444
2646	527.4089474
2647	527.5019617
2648	527.5800000
2649	527.7078788
2650	527.7800000
2651	527.8700000
2652	528.0178788
2653	528.1250000
2654	528.2175000
2655	528.3803788
2656	528.5275000
2657	528.5950000
2658	528.7377778
2659	528.8100000
2660	528.9700000
2661	529.1111111
2662	529.2522222
2663	529.3700000
2664	529.5136364
2665	529.6400000
2666	529.7000000
2667	529.8300000
2668	529.9536364
2669	529.9666667
2670	530.0719192
2671	530.2050000
2672	530.2616667
2673	530.3714646
2674	530.4660438
2675	530.5033333
2676	530.5550000
2677	530.6150000
2678	530.6900000
2679	530.7712121
2680	530.8322222
2681	530.8425000
2682	530.9050000
2683	530.9650000
2684	530.9722222
2685	531.0161953
2686	531.0581250
2687	531.0775000
2688	531.1118939
2689	531.1444444
2690	531.1450000
2691	531.1916667
2692	531.2293156
2693	531.2300000
2694	531.2716667
2695	531.2978889
2696	531.3024644
2697	531.3050000
2698	531.3368182
2699	531.3425000
2700	531.3602273
2701	531.3684615
2702	531.3701538
2703	531.3712500
2704	531.3887500
2705	531.4275000
2706	531.4286196
2707	531.4295833
2708	531.4344444
2709	531.4381481
2710	531.4418519
2711	531.4488889
2712	531.4599327
