x	y
1666	601.2285714
1667	601.2250000
1668	601.2186364
1669	601.2275000
1670	601.2385714
1671	601.2508571
1672	601.2403182
1673	601.2242857
1674	601.2219841
1675	601.2196825
1676	601.2171016
1677	601.2200000
1678	601.2200000
1679	601.2148408
1680	601.2092857
1681	601.2066667
1682	601.2093182
1683	601.2121889
1684	601.2125000
1685	601.2125000
1686	601.2116667
1687	601.2235714
1688	601.2250000
1689	601.2233333
1690	601.2104762
1691	601.2150000
1692	601.2150000
1693	601.2087055
1694	601.2091667
1695	601.2175000
1696	601.2183333
1697	601.2156818
1698	601.2066667
1699	601.1933333
1700	601.1947059
1701	601.2312941
1702	601.2420980
1703	601.2352941
1704	601.2349851
1705	601.2294844
1706	601.2293750
1707	601.2150000
1708	601.2150000
1709	601.2097140
1710	601.2144444
1711	601.2150000
1712	601.2118750
1713	601.2084028
1714	601.2131579
1715	601.2225000
1716	601.2142593
1717	601.2208696
1718	601.2200000
1719	601.2163636
1720	601.2279167
1721	601.2316182
1722	601.2323077
1723	601.2237500
1724	601.2256522
1725	601.2247619
1726	601.2032540
1727	601.2078947
1728	601.2077778
1729	601.2000000
1730	601.2030850
1731	601.2031579
1732	601.2033333
1733	601.2006061
1734	601.2058333
1735	601.2141176
1736	601.2333333
1737	601.2207018
1738	601.2158465
1739	601.2186155
1740	601.2177540
1741	601.2136364
1742	601.2130303
1743	601.2142283
1744	601.2174383
1745	601.2252067
1746	601.2171429
1747	601.2093750
1748	601.2019129
1749	601.1944508
1750	601.1703725
1751	601.1462942
1752	601.0794314
1753	601.0525000
1754	600.9350758
1755	600.8350000
1756	600.7750000
1757	600.6288889
1758	600.4900000
1759	600.3450000
1760	600.1144444
1761	599.9250000
1762	599.8350000
1763	599.5375000
1764	599.2950000
1765	599.0583333
1766	598.7886957
1767	598.5500000
1768	598.3061111
1769	598.0773913
1770	597.9050000
1771	597.6791430
1772	597.5400000
1773	597.3177778
1774	597.2100000
1775	597.0461217
1776	596.9350000
1777	596.8150000
1778	596.6950000
1779	596.6100000
1780	596.5350000
1781	596.4683333
1782	596.3961111
1783	596.3850000
1784	596.2950000
1785	596.2350000
1786	596.1953030
1787	596.1725000
1788	596.1400000
1789	596.1172222
1790	596.1158333
1791	596.1000000
1792	596.0866667
1793	596.0166667
1794	595.9801920
1795	595.9804348
1796	595.9861449
1797	595.9800000
1798	595.9450000
1799	595.9200000
1800	595.8955694
1801	595.8968421
1802	595.8984615
1803	595.8975000
1804	595.8855556
1805	595.8841871
1806	595.8800000
1807	595.8742233
1808	595.8730588
1809	595.8733333
1810	595.8695652
1811	595.8617647
1812	595.8610000
1813	595.8400000
1814	595.8191019
1815	595.8191667
1816	595.8295000
1817	595.8292857
1818	595.8248024
1819	595.8228571
1820	595.8199905
1821	595.8130000
1822	595.8105263
1823	595.8070000
1824	595.8065000
1825	595.8073684
1826	595.8009091
1827	595.7990909
1828	595.8002652
1829	595.7962500
1830	595.7900000
1831	595.7922222
1832	595.7937710
1833	595.7885000
1834	595.7885985
1835	595.7900000
1836	595.7756250
1837	595.7744444
1838	595.7753374
1839	595.7735714
1840	595.7700000
1841	595.7678947
1842	595.7830144
1843	595.7821159
1844	595.7826316
1845	595.7625223
1846	595.7614212
1847	595.7658333
1848	595.7650000
1849	595.7633333
1850	595.7631579
1851	595.7635000
1852	595.7760870
1853	595.7893676
1854	595.7933333
1855	595.7825000
1856	595.7862500
1857	595.7803973
1858	595.7790476
1859	595.7800000
1860	595.7883333
1861	595.7869565
1862	595.8047619
1863	595.8050000
1864	595.8021429
1865	595.8020476
1866	595.8019524
1867	595.7993720
1868	595.8150000
1869	595.8425000
1870	595.8373913
1871	595.8150000
1872	595.8230000
1873	595.8258333
1874	595.8237376
1875	595.8236364
1876	595.8309091
1877	595.8303030
1878	595.8350000
1879	595.8565152
1880	595.8531850
1881	595.8500000
1882	595.8138889
1883	595.8131145
1884	595.8175000
1885	595.8450000
1886	595.8450000
1887	595.8550000
1888	595.8558333
1889	595.8666667
1890	595.8715556
1891	595.8744444
1892	595.9072391
1893	595.9055556
1894	595.9077778
1895	595.9475000
1896	595.9515909
1897	595.9491667
1898	595.9516667
1899	595.9466667
1900	595.9501282
1901	595.9505983
1902	595.9508333
1903	595.9571429
1904	595.9948052
1905	595.9883333
1906	595.9833838
1907	595.9850000
1908	596.0000000
1909	596.0028571
1910	596.0330736
1911	596.0550000
1912	596.0550000
1913	596.0591667
1914	596.0821429
1915	596.1053911
1916	596.0993951
1917	596.0966667
1918	596.1049495
1919	596.1132323
1920	596.1300000
1921	596.1615152
1922	596.1750000
1923	596.1755556
1924	596.1697916
1925	596.1875000
1926	596.2202778
1927	596.2530556
1928	596.2775000
1929	596.3105882
1930	596.3158333
1931	596.3681349
1932	596.3912500
1933	596.4650000
1934	596.5640909
1935	596.6400000
1936	596.7294444
1937	596.8050000
1938	596.9469043
1939	597.0362500
1940	597.2163258
1941	597.3964015
1942	597.5721338
1943	597.7478662
1944	597.9489331
1945	598.1200000
1946	598.3563636
1947	598.5716667
1948	598.7650000
1949	599.0033333
1950	599.1966667
1951	599.3433333
1952	599.4825000
1953	599.6666667
1954	599.7822222
1955	599.8875000
1956	600.0237121
1957	600.1175000
1958	600.1850000
1959	600.2900000
1960	600.3666667
1961	600.4337374
1962	600.4600000
1963	600.5366667
1964	600.6073737
1965	600.6389871
1966	600.6511111
1967	600.6800000
1968	600.7133333
1969	600.7329293
1970	600.7450000
1971	600.8022222
1972	600.8036364
1973	600.8136922
1974	600.8224561
1975	600.8235294
1976	600.8450000
1977	600.8733333
1978	600.8733333
1979	600.8895000
1980	600.9092273
1981	600.9128571
1982	600.9237302
1983	600.9265000
1984	600.9244444
1985	600.9087037
1986	600.9166667
1987	600.9166667
1988	600.9288889
1989	600.9333333
1990	600.9772313
1991	600.9749767
1992	600.9778571
1993	600.9750000
1994	600.9706768
1995	600.9687500
1996	600.9682353
1997	600.9649621
1998	600.9719048
1999	600.9961905
2000	600.9966187
2001	600.9985714
2002	600.9994444
2003	600.9992578
2004	601.0028571
2005	601.0125000
2006	601.0146345
2007	601.0154664
2008	601.0150000
2009	601.0140909
2010	601.0131818
2011	601.0125000
2012	601.0160000
2013	601.0200000
2014	601.0216667
2015	601.0210526
2016	601.0209091
2017	601.0241818
2018	601.0014286
2019	600.9984615
2020	601.0050000
2021	601.0244444
2022	601.0261111
2023	601.0322222
2024	601.0278403
2025	601.0459470
2026	601.0311765
2027	601.0250000
2028	601.0428571
2029	601.0421053
2030	601.0082332
2031	601.0250000
2032	601.0275000
2033	601.0463889
2034	601.0291304
2035	601.0291546
2036	601.0291787
2037	601.0258333
2038	601.0264394
2039	601.0269106
2040	601.0318182
2041	601.0322727
2042	601.0321739
2043	601.0375000
2044	601.0579545
2045	601.0573684
2046	601.0452351
2047	601.0517391
2048	601.0411111
2049	601.0275926
2050	601.0408696
2051	601.0392803
2052	601.0355177
2053	601.0380000
2054	601.0284848
2055	601.0271429
2056	601.0325000
2057	601.0581061
2058	601.0605000
2059	601.0558333
2060	601.0525000
2061	601.0380556
2062	601.0365741
2063	601.0428571
2064	601.0748918
2065	601.0607143
2066	601.0304562
2067	601.0316667
2068	601.0438889
2069	601.0438889
2070	601.0283333
2071	601.0257895
2072	601.0255662
2073	601.0307692
2074	601.0525000
2075	601.0523111
2076	601.0283333
2077	601.0327077
2078	601.0375000
2079	601.0231495
2080	601.0208333
2081	601.0228571
2082	601.0156250
2083	601.0172727
2084	601.0333333
2085	601.0341652
2086	601.0327273
2087	601.0324723
2088	601.0295238
2089	601.0094718
2090	601.0166667
2091	601.0175000
2092	601.0416667
2093	601.0708586
2094	601.0628571
2095	601.0587549
2096	601.0588519
2097	601.0579167
2098	601.0562500
2099	601.0477500
2100	601.0433413
2101	601.0427273
2102	601.0441176
2103	601.0463725
2104	601.0415000
2105	601.0014286
2106	601.0027778
2107	601.0050000
2108	601.0057692
2109	601.0065385
2110	601.0209091
2111	601.0290396
2112	601.0273684
2113	601.0226316
2114	601.0238095
2115	601.0294486
2116	601.0368750
2117	601.0376923
2118	601.0402564
2119	601.0423077
2120	601.0443590
2121	601.0414286
2122	601.0287500
2123	601.0303571
2124	601.0300000
2125	601.0300000
2126	601.0300000
2127	601.0335897
2128	601.0333333
2129	600.9932120
2130	601.0017435
2131	601.0010972
2132	601.0018750
2133	601.0071429
2134	601.0126840
2135	601.0182251
2136	601.0325000
2137	601.0283333
2138	601.0222222
2139	601.0251852
2140	601.0281481
2141	601.0278261
2142	601.0266667
2143	601.0200000
2144	601.0238333
2145	601.0135714
2146	601.0078571
2147	601.0155556
2148	601.0212500
2149	601.0228002
2150	601.0225000
2151	601.0117424
2152	601.0101818
2153	601.0115385
2154	601.0438462
2155	601.0418182
2156	601.0222727
2157	601.0230769
2158	601.0349650
2159	601.0283333
2160	601.0255556
2161	601.0201852
2162	601.0148148
2163	601.0050000
2164	601.0033333
2165	601.0018519
2166	601.0015000
2167	601.0092857
2168	601.0092857
2169	601.0073684
2170	601.0131579
2171	601.0120000
2172	601.0133333
2173	601.0112500
2174	601.0037500
2175	601.0031818
2176	601.0016667
2177	601.0001515
2178	600.9968421
2179	601.0009091
2180	601.0012500
2181	600.9999242
2182	601.0041667
2183	601.0101675
2184	601.0034377
2185	601.0050000
2186	601.0168182
2187	601.0193750
2188	601.0142857
2189	601.0115385
2190	601.0133103
2191	601.0050000
2192	601.0039779
2193	601.0031818
2194	601.0055556
2195	601.0158519
2196	601.0205412
2197	601.0020833
2198	601.0033333
2199	601.0031818
2200	601.0025000
2201	601.0136364
2202	601.0055556
2203	601.0035185
2204	601.0014815
2205	601.0022222
2206	601.0134280
2207	601.0007143
2208	600.9990246
2209	600.9840000
2210	600.9842857
2211	600.9935489
2212	600.9986999
2213	600.9916667
2214	600.9961111
2215	601.0015924
2216	601.0070833
2217	601.0074452
2218	601.0100000
2219	601.0075000
2220	600.9802778
2221	600.9813047
2222	600.9823316
2223	600.9835550
2224	600.9818182
2225	600.9830135
2226	600.9831289
2227	600.9810000
2228	600.9850000
2229	601.0088889
2230	601.0058333
2231	600.9932778
2232	600.9918182
2233	600.9905263
2234	600.9914286
2235	600.9915385
2236	600.9902001
2237	600.9935000
2238	600.9944933
2239	600.9950000
2240	600.9943478
2241	600.9952632
2242	600.9941667
2243	600.9804798
2244	600.9850000
2245	600.9950000
2246	601.0150000
2247	600.9952632
2248	600.9929665
2249	600.9908333
2250	600.9895238
2251	600.9777489
2252	600.9783333
2253	600.9810746
2254	600.9835294
2255	600.9798106
2256	600.9818182
2257	600.9846154
2258	600.9850000
2259	601.0000000
2260	600.9983333
2261	600.9800000
2262	600.9800000
2263	600.9845455
2264	600.9833333
2265	600.9623304
2266	600.9596338
2267	600.9623455
2268	600.9650000
2269	600.9775000
2270	600.9728571
2271	600.9741176
2272	600.9785714
2273	600.9725416
2274	600.9628472
2275	600.9630909
2276	600.9628409
2277	600.9666667
2278	600.9700000
2279	600.9661905
2280	600.9681445
2281	600.9672727
2282	600.9496465
2283	600.9500000
2284	600.9516667
2285	600.9775000
2286	600.9767424
2287	600.9764899
2288	600.9762374
2289	600.9698569
2290	600.9750000
2291	600.9789474
2292	600.9756250
2293	600.9832083
2294	600.9840997
2295	600.9849912
2296	600.9847826
2297	600.9931094
2298	600.9914286
2299	600.9962812
2300	600.9935714
2301	600.9892857
2302	600.9808730
2303	600.9831579
2304	600.9847856
2305	600.9852316
2306	600.9825000
2307	600.9800000
2308	600.9775000
2309	600.9758824
2310	600.9692857
2311	600.9500000
2312	600.9497138
2313	600.9500000
2314	600.9572727
2315	600.9519048
2316	600.9441667
2317	600.9400000
2318	600.9425000
2319	600.9655000
2320	600.9685000
2321	600.9715000
2322	600.9718333
2323	600.9687500
2324	600.9400103
2325	600.9395000
2326	600.9495909
2327	600.9500000
2328	600.9500000
2329	600.9355556
2330	600.9400000
2331	600.9539394
2332	600.9591667
2333	600.9600000
2334	600.9617647
2335	600.9461364
2336	600.9430769
2337	600.9240559
2338	600.9237500
2339	600.9276190
2340	600.9336508
2341	600.9322222
2342	600.9294074
2343	600.9265926
2344	600.9280401
2345	600.9300000
2346	600.9372727
2347	600.9575000
2348	600.9622222
2349	600.9550000
2350	600.9546154
2351	600.9537607
2352	600.9616667
2353	600.9672222
2354	600.9681250
2355	600.9643750
2356	600.9527917
2357	600.9558333
2358	600.9562597
2359	600.9419221
2360	600.9429167
2361	600.9470328
2362	600.9511490
2363	600.9528072
2364	600.9544655
2365	600.9535000
2366	600.9550000
2367	600.9565217
2368	600.9511111
2369	600.9370370
2370	600.9445833
2371	600.9362500
2372	600.9200000
2373	600.9093750
2374	600.9055492
2375	600.9050000
2376	600.9061770
2377	600.9100000
2378	600.9123529
2379	600.9050000
2380	600.9050000
2381	600.9050000
2382	600.9111111
2383	600.9122222
2384	600.9123272
2385	600.9150000
2386	600.9129012
2387	600.9123100
2388	600.9120000
2389	600.9066667
2390	600.9058586
2391	600.9050505
2392	600.9040000
2393	600.9038712
2394	600.9000000
2395	600.9150000
2396	600.9110000
2397	600.9138462
2398	600.9131439
2399	600.9150000
2400	600.9165152
2401	600.9160000
2402	600.9083333
2403	600.9091667
2404	600.9023077
2405	600.9042105
2406	600.9075000
2407	600.9200000
2408	600.9125000
2409	600.9021667
2410	600.9047500
2411	600.9154545
2412	600.9187519
2413	600.9191332
2414	600.9184211
2415	600.9074072
2416	600.9016667
2417	600.9052381
2418	600.9061111
2419	600.9118889
2420	600.9115385
2421	600.9058333
2422	600.9037626
2423	600.9100000
2424	600.8778571
2425	600.8720130
2426	600.8750000
2427	600.8779871
2428	600.8770588
2429	600.8647594
2430	600.8206952
2431	600.7325000
2432	600.6775000
2433	600.6158333
2434	600.5350000
2435	600.5000000
2436	600.3091667
2437	600.1295833
2438	599.9747917
2439	599.8300000
2440	599.6225000
2441	599.3862500
2442	599.1831250
2443	599.0083333
2444	598.7650000
2445	598.5100000
2446	598.3250000
2447	598.0677273
2448	597.8734848
2449	597.7500000
2450	597.5196970
2451	597.3250000
2452	597.1325000
2453	596.9900000
2454	596.8518182
2455	596.7833333
2456	596.6150000
2457	596.5372222
2458	596.4925000
2459	596.4300000
2460	596.3475000
2461	596.3450000
2462	596.2513636
2463	596.2000000
2464	596.1416667
2465	596.0927778
2466	596.0720000
2467	596.0575000
2468	596.0270455
2469	596.0175000
2470	595.9669444
2471	595.9827273
2472	595.9821053
2473	595.9616667
2474	595.9500000
2475	595.9298783
2476	595.9275000
2477	595.9282353
2478	595.9260000
2479	595.8906667
2480	595.8905000
2481	595.8774394
2482	595.8715000
2483	595.8564844
2484	595.8582768
2485	595.8489959
2486	595.8466667
2487	595.8392857
2488	595.8279870
2489	595.8271529
2490	595.8212500
2491	595.8095076
2492	595.8082353
2493	595.7997148
2494	595.8012500
2495	595.8004762
2496	595.8025830
2497	595.7993750
2498	595.7983333
2499	595.7887500
2500	595.7953030
2501	595.8050000
2502	595.8036667
2503	595.8023333
2504	595.7730435
2505	595.7727694
2506	595.7794737
2507	595.8016667
2508	595.8017647
2509	595.7905516
2510	595.7922222
2511	595.7908333
2512	595.7781566
2513	595.7654798
2514	595.7732406
2515	595.7899691
2516	595.7823529
2517	595.7753298
2518	595.7683066
2519	595.7726946
2520	595.7720000
2521	595.7480000
2522	595.7483333
2523	595.7488889
2524	595.7494444
2525	595.7540000
2526	595.7596667
2527	595.7588889
2528	595.7500000
2529	595.7536364
2530	595.7533333
2531	595.7466667
2532	595.7475027
2533	595.7526087
2534	595.7535294
2535	595.7491667
2536	595.7500000
2537	595.7491667
2538	595.7572000
2539	595.7675000
2540	595.7675000
2541	595.7705583
2542	595.7850000
2543	595.7850000
2544	595.7762121
2545	595.7792424
2546	595.7816667
2547	595.7877778
2548	595.7864706
2549	595.7897541
2550	595.7890455
2551	595.7862500
2552	595.7886364
2553	595.7960870
2554	595.7983221
2555	595.8004545
2556	595.8005000
2557	595.8131818
2558	595.8282828
2559	595.8283333
2560	595.8241176
2561	595.8225000
2562	595.8252632
2563	595.8212569
2564	595.8220000
2565	595.8244444
2566	595.8244444
2567	595.8631481
2568	595.8606657
2569	595.8541613
2570	595.8533333
2571	595.8611765
2572	595.8737500
2573	595.8918056
2574	595.8917391
2575	595.8933333
2576	595.9050000
2577	595.9017718
2578	595.9139252
2579	595.9128571
2580	595.9164000
2581	595.9095652
2582	595.9190476
2583	595.9194118
2584	595.9476184
2585	595.9435000
2586	595.9440000
2587	595.9443636
2588	595.9447273
2589	595.9643535
2590	595.9752632
2591	595.9800000
2592	595.9833333
2593	595.9980808
2594	596.0128283
2595	596.0420539
2596	596.0442857
2597	596.0538047
2598	596.0563636
2599	596.0783333
2600	596.1005556
2601	596.1016667
2602	596.1150000
2603	596.1400000
2604	596.1355556
2605	596.1450000
2606	596.1694444
2607	596.1900000
2608	596.2524242
2609	596.2533333
2610	596.2683333
2611	596.3500000
2612	596.4384848
2613	596.4711616
2614	596.4850000
2615	596.6380303
2616	596.7050000
2617	596.8630000
2618	597.0131382
2619	597.1550000
2620	597.2950000
2621	597.4925000
2622	597.6755556
2623	597.8800000
2624	598.0400000
2625	598.2539394
2626	598.4678788
2627	598.6750000
2628	598.8375000
2629	599.0000000
2630	599.1690909
2631	599.2300000
2632	599.5100000
2633	599.6651515
2634	599.7605051
2635	599.8558586
2636	599.9575000
2637	600.0458333
2638	600.1316667
2639	600.1700000
2640	600.2266667
2641	600.3034343
2642	600.3328571
2643	600.3806494
2644	600.4041285
2645	600.4255556
2646	600.4883240
2647	600.4894413
2648	600.4905587
2649	600.5586711
2650	600.5600000
2651	600.5900000
2652	600.6009091
2653	600.6021268
2654	600.6090599
2655	600.6050000
2656	600.6064286
2657	600.6288095
2658	600.6244683
2659	600.6250000
2660	600.6288889
2661	600.6400000
2662	600.6558981
2663	600.6640000
2664	600.6776970
2665	600.6700000
2666	600.6688889
2667	600.6677778
2668	600.6704381
2669	600.6714286
2670	600.6722944
2671	600.6731602
2672	600.7011111
2673	600.7005556
2674	600.6968544
2675	600.7011111
2676	600.7044709
2677	600.7048236
2678	600.7051764
2679	600.7162709
2680	600.7121429
2681	600.7133333
2682	600.7100000
2683	600.7100000
2684	600.7100000
2685	600.7118182
2686	600.7118182
2687	600.7118182
2688	600.7209091
2689	600.7212500
2690	600.7265007
2691	600.7277273
2692	600.7337618
2693	600.7291667
2694	600.7285714
2695	600.7225000
2696	600.7174668
2697	600.7172727
2698	600.7225000
2699	600.7211111
2700	600.7022222
2701	600.7061538
2702	600.7150000
2703	600.7188889
2704	600.7188235
2705	600.6965775
2706	600.6979657
2707	600.6984088
2708	600.7034783
2709	600.7155981
2710	600.7142857
2711	600.7122222
2712	600.7145455
