x	y
1666	539.2233333
1667	539.2300000
1668	539.2275000
1669	539.2279545
1670	539.2397650
1671	539.2400000
1672	539.2330000
1673	539.2191667
1674	539.2191667
1675	539.2410000
1676	539.2450000
1677	539.2450000
1678	539.2357179
1679	539.2337505
1680	539.2325000
1681	539.2235000
1682	539.2216667
1683	539.2177778
1684	539.2215942
1685	539.2161111
1686	539.2059259
1687	539.2078571
1688	539.2104978
1689	539.2100000
1690	539.2100000
1691	539.2012500
1692	539.2007143
1693	539.2004016
1694	539.1999824
1695	539.2100000
1696	539.2083062
1697	539.2026029
1698	539.2064704
1699	539.2093750
1700	539.1900000
1701	539.1904924
1702	539.2033333
1703	539.2030435
1704	539.2027198
1705	539.2081513
1706	539.2068421
1707	539.2050000
1708	539.2064078
1709	539.2130450
1710	539.2100000
1711	539.2104348
1712	539.2214783
1713	539.2207692
1714	539.1955897
1715	539.1944444
1716	539.1871429
1717	539.1881818
1718	539.1775611
1719	539.1789474
1720	539.1864286
1721	539.1833333
1722	539.1812500
1723	539.1914773
1724	539.1909091
1725	539.1950000
1726	539.1933333
1727	539.1850000
1728	539.1850000
1729	539.1800000
1730	539.1600000
1731	539.1561111
1732	539.1600000
1733	539.1600000
1734	539.1617647
1735	539.1621429
1736	539.1560000
1737	539.1313939
1738	539.1400000
1739	539.1420000
1740	539.1383333
1741	539.1404048
1742	539.1238333
1743	539.1146111
1744	539.1137500
1745	539.1125000
1746	539.1110526
1747	539.1056842
1748	539.1020000
1749	539.0916667
1750	539.0572222
1751	539.0494118
1752	539.0500000
1753	539.0448333
1754	538.9985000
1755	538.9883333
1756	538.9814444
1757	538.9775000
1758	538.9700000
1759	538.9353333
1760	538.9184615
1761	538.9107143
1762	538.9069048
1763	538.9030952
1764	538.8875000
1765	538.8788636
1766	538.8702273
1767	538.8200000
1768	538.7972222
1769	538.7880000
1770	538.7711515
1771	538.7543030
1772	538.6929697
1773	538.6850000
1774	538.6693750
1775	538.6518182
1776	538.6500000
1777	538.6520915
1778	538.6512500
1779	538.6243561
1780	538.6105556
1781	538.5950000
1782	538.5950000
1783	538.5890000
1784	538.5830000
1785	538.5725000
1786	538.5495000
1787	538.5493750
1788	538.5521053
1789	538.5482323
1790	538.5162794
1791	538.5180189
1792	538.5212500
1793	538.5204762
1794	538.5200000
1795	538.5184615
1796	538.5169231
1797	538.5108780
1798	538.4991667
1799	538.5024676
1800	538.4990476
1801	538.5000577
1802	538.5000000
1803	538.4933333
1804	538.4800000
1805	538.4818182
1806	538.4850000
1807	538.4923529
1808	538.4900000
1809	538.4900000
1810	538.4950000
1811	538.4950000
1812	538.4922222
1813	538.4896296
1814	538.4870370
1815	538.4788889
1816	538.4647578
1817	538.4514878
1818	538.4541323
1819	538.4567768
1820	538.4545455
1821	538.4400000
1822	538.4566667
1823	538.4625000
1824	538.4810940
1825	538.4910908
1826	538.4822222
1827	538.4518519
1828	538.4533333
1829	538.4531579
1830	538.4574248
1831	538.4613638
1832	538.4600000
1833	538.4572727
1834	538.4607143
1835	538.4538889
1836	538.4522236
1837	538.4534147
1838	538.4516938
1839	538.4566667
1840	538.4666667
1841	538.4511364
1842	538.4497727
1843	538.4542857
1844	538.4570839
1845	538.4622727
1846	538.4652941
1847	538.4650000
1848	538.4422727
1849	538.4457143
1850	538.4415789
1851	538.4443750
1852	538.4443750
1853	538.4392650
1854	538.4413636
1855	538.4450000
1856	538.4450000
1857	538.4459091
1858	538.4468182
1859	538.4488632
1860	538.4478947
1861	538.4493750
1862	538.4610737
1863	538.4561538
1864	538.4477135
1865	538.4468182
1866	538.4500000
1867	538.4677778
1868	538.4676348
1869	538.4650925
1870	538.4644753
1871	538.4638581
1872	538.4633333
1873	538.4622012
1874	538.4600000
1875	538.4525000
1876	538.4508333
1877	538.4491667
1878	538.4475000
1879	538.4455040
1880	538.4435714
1881	538.4428571
1882	538.4447059
1883	538.4445269
1884	538.4531250
1885	538.4700000
1886	538.4550000
1887	538.4530000
1888	538.4550000
1889	538.4550000
1890	538.4520000
1891	538.4530000
1892	538.4550000
1893	538.4530191
1894	538.4550000
1895	538.4600000
1896	538.4500000
1897	538.4550000
1898	538.4571212
1899	538.4592424
1900	538.4605882
1901	538.4600000
1902	538.4607751
1903	538.4625000
1904	538.4625000
1905	538.4576489
1906	538.4535971
1907	538.4546154
1908	538.4550000
1909	538.4608333
1910	538.4575000
1911	538.4673864
1912	538.4678571
1913	538.4677778
1914	538.4668750
1915	538.4533333
1916	538.4529293
1917	538.4525253
1918	538.4550000
1919	538.4532905
1920	538.4500000
1921	538.4548230
1922	538.4500000
1923	538.4500000
1924	538.4510241
1925	538.4486364
1926	538.4386364
1927	538.4386667
1928	538.4610370
1929	538.4620000
1930	538.4716667
1931	538.4700000
1932	538.4696842
1933	538.4702827
1934	538.4647173
1935	538.4427273
1936	538.4511304
1937	538.4570000
1938	538.4612222
1939	538.4653333
1940	538.4625000
1941	538.4568333
1942	538.4610000
1943	538.4600000
1944	538.4539394
1945	538.4544444
1946	538.4440909
1947	538.4433333
1948	538.4458333
1949	538.4532400
1950	538.4515000
1951	538.4492879
1952	538.4470758
1953	538.4525000
1954	538.4535294
1955	538.4550000
1956	538.4698485
1957	538.4577273
1958	538.4588846
1959	538.4581818
1960	538.4571072
1961	538.4575000
1962	538.4557895
1963	538.4517693
1964	538.4525000
1965	538.4527273
1966	538.4472727
1967	538.4357576
1968	538.4330000
1969	538.4350000
1970	538.4388889
1971	538.4427778
1972	538.4700000
1973	538.4719668
1974	538.4700000
1975	538.4635260
1976	538.4652941
1977	538.4634314
1978	538.4655556
1979	538.4692049
1980	538.4616667
1981	538.4622222
1982	538.4615000
1983	538.4588889
1984	538.4575000
1985	538.4605263
1986	538.4695462
1987	538.4640909
1988	538.4646970
1989	538.4625000
1990	538.4671429
1991	538.4650000
1992	538.4600000
1993	538.4636842
1994	538.4631773
1995	538.4501500
1996	538.4540000
1997	538.4522603
1998	538.4505000
1999	538.4555000
2000	538.4550000
2001	538.4533333
2002	538.4519258
2003	538.4511765
2004	538.4489474
2005	538.4505000
2006	538.4410000
2007	538.4425000
2008	538.4750000
2009	538.4737500
2010	538.4518056
2011	538.4577778
2012	538.4614851
2013	538.4700000
2014	538.4716667
2015	538.4700000
2016	538.4661111
2017	538.4674902
2018	538.4700000
2019	538.4666667
2020	538.4622222
2021	538.4628571
2022	538.4615000
2023	538.4617647
2024	538.4568182
2025	538.4590476
2026	538.4607143
2027	538.4620563
2028	538.4580000
2029	538.4652632
2030	538.4763340
2031	538.4758824
2032	538.4766667
2033	538.4778571
2034	538.4748701
2035	538.4722294
2036	538.4725000
2037	538.4740909
2038	538.4735455
2039	538.4783333
2040	538.4788384
2041	538.4773073
2042	538.4717836
2043	538.4635714
2044	538.4662500
2045	538.4662500
2046	538.4663333
2047	538.4700000
2048	538.4697577
2049	538.4705556
2050	538.4720000
2051	538.4800000
2052	538.4824242
2053	538.4825000
2054	538.4718750
2055	538.4687500
2056	538.4671591
2057	538.4655682
2058	538.4533333
2059	538.4555556
2060	538.4504545
2061	538.4471429
2062	538.4483333
2063	538.4573232
2064	538.4658947
2065	538.4688889
2066	538.4686364
2067	538.4665217
2068	538.4600000
2069	538.4645000
2070	538.4528630
2071	538.4537500
2072	538.4622535
2073	538.4429412
2074	538.4466667
2075	538.4490000
2076	538.4569565
2077	538.4794444
2078	538.4821053
2079	538.4828168
2080	538.4864286
2081	538.4792857
2082	538.4650000
2083	538.4665217
2084	538.4590719
2085	538.4435795
2086	538.4473684
2087	538.4574561
2088	538.4628444
2089	538.4603111
2090	538.4577495
2091	538.4568256
2092	538.4605882
2093	538.4698930
2094	538.4681818
2095	538.4683333
2096	538.4725000
2097	538.4673913
2098	538.4704762
2099	538.4650833
2100	538.4672967
2101	538.4702100
2102	538.4680000
2103	538.4602424
2104	538.4615152
2105	538.4578432
2106	538.4557895
2107	538.4547059
2108	538.4505882
2109	538.4521053
2110	538.4610048
2111	538.4616667
2112	538.4676293
2113	538.4707692
2114	538.4762279
2115	538.4788235
2116	538.4745455
2117	538.4700000
2118	538.4614286
2119	538.4615000
2120	538.4542857
2121	538.4487500
2122	538.4500000
2123	538.4505396
2124	538.4483333
2125	538.4505000
2126	538.4580455
2127	538.4576818
2128	538.4576412
2129	538.4604259
2130	538.4521429
2131	538.4599256
2132	538.4684078
2133	538.4600000
2134	538.4595694
2135	538.4712500
2136	538.4728409
2137	538.4744318
2138	538.4769318
2139	538.4768421
2140	538.4804167
2141	538.4790101
2142	538.4800000
2143	538.4828571
2144	538.4770347
2145	538.4700000
2146	538.4566667
2147	538.4571429
2148	538.4805556
2149	538.5112500
2150	538.5057143
2151	538.4950000
2152	538.4945694
2153	538.4951595
2154	538.4886667
2155	538.4667778
2156	538.4615000
2157	538.4614286
2158	538.4614286
2159	538.4689610
2160	538.4685714
2161	538.4700000
2162	538.4711111
2163	538.4694737
2164	538.4686957
2165	538.4673684
2166	538.4558333
2167	538.4570527
2168	538.4709091
2169	538.4850000
2170	538.4900000
2171	538.4700000
2172	538.4708333
2173	538.4908838
2174	538.4890000
2175	538.4884211
2176	538.4885000
2177	538.4814286
2178	538.4778095
2179	538.4776032
2180	538.4773968
2181	538.4768750
2182	538.4761905
2183	538.4781818
2184	538.4711554
2185	538.4711765
2186	538.4725000
2187	538.4588889
2188	538.4595455
2189	538.4615152
2190	538.4634848
2191	538.4783838
2192	538.4620833
2193	538.4603645
2194	538.4653846
2195	538.4684211
2196	538.4684211
2197	538.4716667
2198	538.4695652
2199	538.4692857
2200	538.4700000
2201	538.4766667
2202	538.4818182
2203	538.4823529
2204	538.4850000
2205	538.4840909
2206	538.4831818
2207	538.4800000
2208	538.4800000
2209	538.4850000
2210	538.4881292
2211	538.4833333
2212	538.4875000
2213	538.4900000
2214	538.4840000
2215	538.4829412
2216	538.4770588
2217	538.4705348
2218	538.4683333
2219	538.4571212
2220	538.4595000
2221	538.4841364
2222	538.4850152
2223	538.4783333
2224	538.4766667
2225	538.4764286
2226	538.4730000
2227	538.4737500
2228	538.4789914
2229	538.4880000
2230	538.5080952
2231	538.5070412
2232	538.4957143
2233	538.4968750
2234	538.4878333
2235	538.4755556
2236	538.4688215
2237	538.4675000
2238	538.4700000
2239	538.4748485
2240	538.4735000
2241	538.4818182
2242	538.4821429
2243	538.4895238
2244	538.5031579
2245	538.5272909
2246	538.5283333
2247	538.5633838
2248	538.5666667
2249	538.5775000
2250	538.6013212
2251	538.6100000
2252	538.6105556
2253	538.6111111
2254	538.6250000
2255	538.7113636
2256	538.7450000
2257	538.7700000
2258	538.7950000
2259	538.8050000
2260	538.8500000
2261	538.8608252
2262	538.8725000
2263	538.9222222
2264	538.9407407
2265	538.9592593
2266	539.0083333
2267	539.0166667
2268	539.0596970
2269	539.1208333
2270	539.1216667
2271	539.1581958
2272	539.1700000
2273	539.2040000
2274	539.2335018
2275	539.2516667
2276	539.2716667
2277	539.2750000
2278	539.2800000
2279	539.2850000
2280	539.3487621
2281	539.3633333
2282	539.3822222
2283	539.3975000
2284	539.4025000
2285	539.4100000
2286	539.4200000
2287	539.4300000
2288	539.4311111
2289	539.4461279
2290	539.4611448
2291	539.4743210
2292	539.4874972
2293	539.4940142
2294	539.4933333
2295	539.4886869
2296	539.4878947
2297	539.4931579
2298	539.4926316
2299	539.5009091
2300	539.5348485
2301	539.5305556
2302	539.5328571
2303	539.5222222
2304	539.5361905
2305	539.5383333
2306	539.5383333
2307	539.5337709
2308	539.5377778
2309	539.5585926
2310	539.5536667
2311	539.5552381
2312	539.5705339
2313	539.5700000
2314	539.5800000
2315	539.5745455
2316	539.5741667
2317	539.5770000
2318	539.5804507
2319	539.5775000
2320	539.5841608
2321	539.5880000
2322	539.5816667
2323	539.5844160
2324	539.5797131
2325	539.5800000
2326	539.5850000
2327	539.5877778
2328	539.5842857
2329	539.5755556
2330	539.5840741
2331	539.5858025
2332	539.5875000
2333	539.5938333
2334	539.5800000
2335	539.5805263
2336	539.5844179
2337	539.5841667
2338	539.5845000
2339	539.5824406
2340	539.5843750
2341	539.5966667
2342	539.5994444
2343	539.5775000
2344	539.5775000
2345	539.5775000
2346	539.5778030
2347	539.5813636
2348	539.5895455
2349	539.5983333
2350	539.6071212
2351	539.5937500
2352	539.5827652
2353	539.5883333
2354	539.5855000
2355	539.5859148
2356	539.5866667
2357	539.5887500
2358	539.5757143
2359	539.5762673
2360	539.5661776
2361	539.5670000
2362	539.5666667
2363	539.5672727
2364	539.5725302
2365	539.5748333
2366	539.5745000
2367	539.5502879
2368	539.5511765
2369	539.5531699
2370	539.5551634
2371	539.5633333
2372	539.5661538
2373	539.5606667
2374	539.5635000
2375	539.5623980
2376	539.5520000
2377	539.5633333
2378	539.5711111
2379	539.5618750
2380	539.5752609
2381	539.5745076
2382	539.5700000
2383	539.5627273
2384	539.5626699
2385	539.5625000
2386	539.5608333
2387	539.5591683
2388	539.5521429
2389	539.5518254
2390	539.5515079
2391	539.5475000
2392	539.5500000
2393	539.5556842
2394	539.5514286
2395	539.5491991
2396	539.5497330
2397	539.5421429
2398	539.5513131
2399	539.5500000
2400	539.5488889
2401	539.5477778
2402	539.5272593
2403	539.5154545
2404	539.5042100
2405	539.5093333
2406	539.5046667
2407	539.5005368
2408	539.5023077
2409	539.5037500
2410	539.5033333
2411	539.5049349
2412	539.5006250
2413	539.5000000
2414	539.5000000
2415	539.4993750
2416	539.4918750
2417	539.4911806
2418	539.4904861
2419	539.4962500
2420	539.4898005
2421	539.4816667
2422	539.4750000
2423	539.4729412
2424	539.4683333
2425	539.4464141
2426	539.4450000
2427	539.3981250
2428	539.3951804
2429	539.3900000
2430	539.3700000
2431	539.3400000
2432	539.3287500
2433	539.3150000
2434	539.3037879
2435	539.2925758
2436	539.2150000
2437	539.1783333
2438	539.1608333
2439	539.1464706
2440	539.1450000
2441	539.0950000
2442	539.0900000
2443	539.0560606
2444	539.0221212
2445	539.0077778
2446	539.0000000
2447	538.9833333
2448	538.9350000
2449	538.9121429
2450	538.8942105
2451	538.8700000
2452	538.8605556
2453	538.8592308
2454	538.8227692
2455	538.8027413
2456	538.7827133
2457	538.7737500
2458	538.7715682
2459	538.7309091
2460	538.7300000
2461	538.7100000
2462	538.7007143
2463	538.6833333
2464	538.6811111
2465	538.6800000
2466	538.6789474
2467	538.6665072
2468	538.6639451
2469	538.6572727
2470	538.6536364
2471	538.6500000
2472	538.6500000
2473	538.6306667
2474	538.6113333
2475	538.6033333
2476	538.5969711
2477	538.5933333
2478	538.5925000
2479	538.5768939
2480	538.5764706
2481	538.5700000
2482	538.5750000
2483	538.5708373
2484	538.5650000
2485	538.5622403
2486	538.5637500
2487	538.5590476
2488	538.5509678
2489	538.5331818
2490	538.5300000
2491	538.5296268
2492	538.5157143
2493	538.5092308
2494	538.5100000
2495	538.5111111
2496	538.5140128
2497	538.5088889
2498	538.5120322
2499	538.5179678
2500	538.5183333
2501	538.5206566
2502	538.5066667
2503	538.5146437
2504	538.5157903
2505	538.5115152
2506	538.5183333
2507	538.5140845
2508	538.5112500
2509	538.5118182
2510	538.5096364
2511	538.5012727
2512	538.5033333
2513	538.5004545
2514	538.4962996
2515	538.4983333
2516	538.5010893
2517	538.5006667
2518	538.5027102
2519	538.5030435
2520	538.5025514
2521	538.5036364
2522	538.5048539
2523	538.5145455
2524	538.5200000
2525	538.5289474
2526	538.5252632
2527	538.5262500
2528	538.5245455
2529	538.5133333
2530	538.5111111
2531	538.5121429
2532	538.5104762
2533	538.5112500
2534	538.5255682
2535	538.5231818
2536	538.5192424
2537	538.5183333
2538	538.5009829
2539	538.5033333
2540	538.5046667
2541	538.5076065
2542	538.5140602
2543	538.5115789
2544	538.5125000
2545	538.5308333
2546	538.5236364
2547	538.5185714
2548	538.5104545
2549	538.4988636
2550	538.4949545
2551	538.4988889
2552	538.5024074
2553	538.4912500
2554	538.4928333
2555	538.4950000
2556	538.5188889
2557	538.5250000
2558	538.5245146
2559	538.5200000
2560	538.5138278
2561	538.5134783
2562	538.5075000
2563	538.5230000
2564	538.5280973
2565	538.5072727
2566	538.5044009
2567	538.4848182
2568	538.4852381
2569	538.4916667
2570	538.4908333
2571	538.4909444
2572	538.4910556
2573	538.5096852
2574	538.5068750
2575	538.4994078
2576	538.4991667
2577	538.4998698
2578	538.5010194
2579	538.5035000
2580	538.5011765
2581	538.5128571
2582	538.5111283
2583	538.4983333
2584	538.5012500
2585	538.5022348
2586	538.4943975
2587	538.5050000
2588	538.5166667
2589	538.5200000
2590	538.5205882
2591	538.5190909
2592	538.5190909
2593	538.5241414
2594	538.5100000
2595	538.5100000
2596	538.5100000
2597	538.5140000
2598	538.5139130
2599	538.5130769
2600	538.5150134
2601	538.5134563
2602	538.5161538
2603	538.5243750
2604	538.5238889
2605	538.5242857
2606	538.5250000
2607	538.5113333
2608	538.5200000
2609	538.5214286
2610	538.5305263
2611	538.5300000
2612	538.5205556
2613	538.5157895
2614	538.5112632
2615	538.5225000
2616	538.5225000
2617	538.5234167
2618	538.5325000
2619	538.5312081
2620	538.5472727
2621	538.5450000
2622	538.5211722
2623	538.5211278
2624	538.5204163
2625	538.5195837
2626	538.5162249
2627	538.5128661
2628	538.5148442
2629	538.5168224
2630	538.5263636
2631	538.5171818
2632	538.5221053
2633	538.5223077
2634	538.5222222
2635	538.5233333
2636	538.5257143
2637	538.5272517
2638	538.5261789
2639	538.5300000
2640	538.5287500
2641	538.5395443
2642	538.5375000
2643	538.5311667
2644	538.5300000
2645	538.5281818
2646	538.5263636
2647	538.5275833
2648	538.5300000
2649	538.5250000
2650	538.5283333
2651	538.5350000
2652	538.5364036
2653	538.5294444
2654	538.5260728
2655	538.5238889
2656	538.5303462
2657	538.5300000
2658	538.5310000
2659	538.5325000
2660	538.5355556
2661	538.5354545
2662	538.5333333
2663	538.5338377
2664	538.5313333
2665	538.5375000
2666	538.5550000
2667	538.5460000
2668	538.5383964
2669	538.5405000
2670	538.5400000
2671	538.5314737
2672	538.5314286
2673	538.5300000
2674	538.5320096
2675	538.5318750
2676	538.5250000
2677	538.5250000
2678	538.5333333
2679	538.5372222
2680	538.5435185
2681	538.5258333
2682	538.5166667
2683	538.5192857
2684	538.5283333
2685	538.5275833
2686	538.5292308
2687	538.5375000
2688	538.5342857
2689	538.5292063
2690	538.5268750
2691	538.5269231
2692	538.5439860
2693	538.5493287
2694	538.5393750
2695	538.5443155
2696	538.5525000
2697	538.5574091
2698	538.5626518
2699	538.5539130
2700	538.5537286
2701	538.5550000
2702	538.5625000
2703	538.5622222
2704	538.5762470
2705	538.5764286
2706	538.5741667
2707	538.5914183
2708	538.5900000
2709	538.5625000
2710	538.5621667
2711	538.5618333
2712	538.5500000
