x	y
1666	684.4925000
1667	684.5275000
1668	684.5150000
1669	684.5000000
1670	684.4956931
1671	684.5012310
1672	684.5000000
1673	684.4950000
1674	684.4968086
1675	684.5000000
1676	684.5000000
1677	684.5200000
1678	684.5327166
1679	684.5041667
1680	684.4666667
1681	684.4652847
1682	684.4589474
1683	684.4454705
1684	684.4461111
1685	684.4492735
1686	684.4647578
1687	684.4550000
1688	684.4422222
1689	684.4431250
1690	684.4590417
1691	684.4554238
1692	684.4553977
1693	684.4555556
1694	684.4718519
1695	684.4741667
1696	684.4643750
1697	684.4486806
1698	684.4423810
1699	684.4226118
1700	684.4208706
1701	684.4252941
1702	684.4314617
1703	684.4357143
1704	684.4363636
1705	684.4307143
1706	684.4350000
1707	684.4498333
1708	684.4340000
1709	684.4333333
1710	684.4275056
1711	684.4228571
1712	684.4000000
1713	684.4009091
1714	684.4096364
1715	684.4043750
1716	684.3669129
1717	684.3666667
1718	684.3616667
1719	684.3377427
1720	684.3371429
1721	684.3275325
1722	684.3272222
1723	684.2764141
1724	684.2700000
1725	684.2583333
1726	684.2089394
1727	684.1877778
1728	684.1700000
1729	684.1440000
1730	684.1325000
1731	684.0780000
1732	684.0702424
1733	684.0624848
1734	684.0450000
1735	684.0350000
1736	683.9172222
1737	683.9099832
1738	683.9027441
1739	683.9000000
1740	683.8907692
1741	683.8866667
1742	683.8353333
1743	683.8323077
1744	683.8018803
1745	683.7750712
1746	683.7811111
1747	683.7892367
1748	683.7896778
1749	683.7866667
1750	683.7885714
1751	683.7893506
1752	683.7883333
1753	683.7760000
1754	683.7660000
1755	683.7628571
1756	683.7693525
1757	683.7675000
1758	683.7664286
1759	683.7650000
1760	683.7600000
1761	683.7172222
1762	683.7205556
1763	683.7281852
1764	683.7279899
1765	683.7300000
1766	683.7375000
1767	683.7350000
1768	683.7272727
1769	683.7272749
1770	683.7377713
1771	683.7281818
1772	683.7305000
1773	683.7479444
1774	683.7523077
1775	683.7425000
1776	683.7447826
1777	683.7416236
1778	683.7455000
1779	683.7446154
1780	683.7348718
1781	683.7251282
1782	683.7277778
1783	683.7362500
1784	683.7443056
1785	683.7440000
1786	683.7507692
1787	683.7481538
1788	683.7465640
1789	683.7446122
1790	683.7426605
1791	683.7311899
1792	683.7336364
1793	683.7211765
1794	683.7287928
1795	683.7321617
1796	683.7340539
1797	683.7320000
1798	683.7371796
1799	683.7373252
1800	683.7416667
1801	683.7283333
1802	683.7300000
1803	683.7312121
1804	683.7320294
1805	683.7255000
1806	683.7264312
1807	683.7301092
1808	683.7269565
1809	683.7300000
1810	683.7283333
1811	683.7300000
1812	683.7433333
1813	683.7412500
1814	683.7550000
1815	683.7515789
1816	683.7517647
1817	683.7452381
1818	683.7405339
1819	683.7358297
1820	683.7300000
1821	683.7293939
1822	683.7287879
1823	683.7166667
1824	683.7202273
1825	683.7584091
1826	683.7209524
1827	683.7125775
1828	683.7158333
1829	683.7147059
1830	683.7115699
1831	683.7193391
1832	683.7264464
1833	683.7263912
1834	683.7263361
1835	683.7160514
1836	683.7200000
1837	683.7264706
1838	683.7245734
1839	683.7168182
1840	683.7166667
1841	683.7116667
1842	683.7126087
1843	683.7276471
1844	683.7414379
1845	683.7400000
1846	683.7175000
1847	683.7053714
1848	683.7204348
1849	683.7223671
1850	683.7023810
1851	683.7066667
1852	683.7092857
1853	683.7103483
1854	683.7050000
1855	683.7076471
1856	683.7062879
1857	683.7067424
1858	683.7078571
1859	683.6933712
1860	683.6942857
1861	683.6992857
1862	683.7000000
1863	683.7035082
1864	683.7147619
1865	683.7100000
1866	683.7100000
1867	683.7100000
1868	683.7153846
1869	683.7217949
1870	683.7253846
1871	683.7366667
1872	683.7354545
1873	683.7344444
1874	683.7400000
1875	683.7409091
1876	683.7287500
1877	683.7256169
1878	683.7209524
1879	683.7142063
1880	683.7147368
1881	683.7139394
1882	683.7186363
1883	683.7181818
1884	683.6983333
1885	683.7012500
1886	683.7025000
1887	683.7023810
1888	683.7125000
1889	683.7158333
1890	683.7300000
1891	683.7267718
1892	683.7258824
1893	683.7263636
1894	683.7269697
1895	683.7275758
1896	683.7366667
1897	683.7375000
1898	683.7426675
1899	683.7245183
1900	683.7183333
1901	683.7245455
1902	683.7250000
1903	683.7252941
1904	683.7324314
1905	683.7336842
1906	683.7357895
1907	683.7418495
1908	683.7347368
1909	683.7255183
1910	683.7163408
1911	683.7266667
1912	683.7266667
1913	683.7266667
1914	683.7264286
1915	683.7255714
1916	683.7278571
1917	683.7352857
1918	683.7261111
1919	683.7165825
1920	683.7329924
1921	683.7328571
1922	683.7187500
1923	683.7250000
1924	683.7292857
1925	683.7172727
1926	683.7172727
1927	683.7172727
1928	683.7144406
1929	683.7225000
1930	683.7292857
1931	683.7297619
1932	683.7266409
1933	683.7323448
1934	683.7409885
1935	683.7425517
1936	683.7400000
1937	683.7066667
1938	683.7100000
1939	683.7230800
1940	683.7250000
1941	683.7283333
1942	683.7316667
1943	683.7353317
1944	683.7316667
1945	683.7287374
1946	683.7258081
1947	683.7263636
1948	683.7344444
1949	683.7351239
1950	683.7266943
1951	683.7480000
1952	683.7350000
1953	683.7329860
1954	683.7321765
1955	683.7295000
1956	683.7181373
1957	683.7195455
1958	683.7032576
1959	683.7041402
1960	683.7058598
1961	683.7125000
1962	683.7308333
1963	683.7070000
1964	683.6996667
1965	683.7271667
1966	683.7195455
1967	683.7150000
1968	683.7153333
1969	683.7225000
1970	683.7079167
1971	683.7004167
1972	683.7166667
1973	683.7236364
1974	683.7181818
1975	683.7188889
1976	683.7185714
1977	683.7117460
1978	683.7083797
1979	683.7086516
1980	683.7140000
1981	683.7150000
1982	683.7178134
1983	683.7246970
1984	683.7294737
1985	683.7459357
1986	683.7459697
1987	683.7468182
1988	683.7531818
1989	683.7470833
1990	683.7472096
1991	683.7464286
1992	683.7536712
1993	683.7728904
1994	683.7707143
1995	683.7438312
1996	683.7300000
1997	683.7209091
1998	683.7118182
1999	683.7138889
2000	683.7300000
2001	683.7275000
2002	683.7336453
2003	683.7290909
2004	683.7216224
2005	683.7180000
2006	683.7225155
2007	683.7226567
2008	683.7227979
2009	683.7214286
2010	683.7247368
2011	683.7377778
2012	683.7344697
2013	683.7333333
2014	683.7365909
2015	683.7450000
2016	683.7481250
2017	683.7442857
2018	683.7456710
2019	683.7465570
2020	683.7350000
2021	683.7310000
2022	683.7250000
2023	683.7250000
2024	683.6956316
2025	683.7019697
2026	683.7125000
2027	683.7096579
2028	683.7087976
2029	683.7221115
2030	683.7133333
2031	683.7122222
2032	683.7199119
2033	683.7250000
2034	683.7216996
2035	683.7210526
2036	683.7202261
2037	683.7180000
2038	683.7173684
2039	683.7268750
2040	683.7300000
2041	683.7336364
2042	683.7372727
2043	683.7488235
2044	683.7605169
2045	683.7610725
2046	683.7614686
2047	683.7600000
2048	683.7623529
2049	683.7613904
2050	683.7604278
2051	683.7608333
2052	683.7300000
2053	683.7215311
2054	683.7188889
2055	683.7285714
2056	683.7283333
2057	683.7287500
2058	683.7566667
2059	683.7545000
2060	683.7458333
2061	683.7455012
2062	683.7490051
2063	683.7456522
2064	683.7234387
2065	683.7225000
2066	683.7171429
2067	683.7492857
2068	683.7329342
2069	683.7363636
2070	683.7340000
2071	683.7341992
2072	683.7391341
2073	683.7310447
2074	683.7300000
2075	683.7266667
2076	683.7288889
2077	683.7309080
2078	683.7328571
2079	683.7588095
2080	683.7643592
2081	683.7410953
2082	683.7361886
2083	683.7350000
2084	683.7300000
2085	683.7233333
2086	683.7066667
2087	683.6975000
2088	683.6966667
2089	683.7204762
2090	683.7195238
2091	683.7157143
2092	683.7150000
2093	683.7204348
2094	683.7262500
2095	683.7350000
2096	683.7268421
2097	683.7284211
2098	683.7446154
2099	683.7425833
2100	683.7433333
2101	683.7527778
2102	683.7622222
2103	683.7795286
2104	683.7795652
2105	683.7675000
2106	683.7425000
2107	683.7400000
2108	683.7316667
2109	683.7191304
2110	683.7200000
2111	683.7218182
2112	683.7222484
2113	683.7305221
2114	683.7338462
2115	683.7343898
2116	683.7373333
2117	683.7350000
2118	683.7316667
2119	683.7300000
2120	683.7262392
2121	683.7187500
2122	683.7175156
2123	683.7176190
2124	683.7333333
2125	683.7312951
2126	683.7243711
2127	683.7317045
2128	683.7395455
2129	683.7356522
2130	683.7421871
2131	683.7414773
2132	683.7375000
2133	683.7316667
2134	683.7300000
2135	683.7445455
2136	683.7463636
2137	683.7450000
2138	683.7465152
2139	683.7480303
2140	683.7550000
2141	683.7500000
2142	683.7536842
2143	683.7587295
2144	683.7595076
2145	683.7513043
2146	683.7506250
2147	683.7492857
2148	683.7500000
2149	683.7463636
2150	683.7458824
2151	683.7422222
2152	683.7243771
2153	683.7309091
2154	683.7294118
2155	683.7203595
2156	683.7257143
2157	683.7350000
2158	683.7410526
2159	683.7506539
2160	683.7575000
2161	683.7559470
2162	683.7568182
2163	683.7583333
2164	683.7471429
2165	683.7435903
2166	683.7435294
2167	683.7376086
2168	683.7378947
2169	683.7509518
2170	683.7516667
2171	683.7526778
2172	683.7516667
2173	683.7350000
2174	683.7031818
2175	683.7147368
2176	683.7222222
2177	683.7266667
2178	683.7512337
2179	683.7536364
2180	683.7522222
2181	683.7496296
2182	683.7513043
2183	683.7577866
2184	683.7516667
2185	683.7515385
2186	683.7432906
2187	683.7407143
2188	683.7375000
2189	683.7344444
2190	683.7138889
2191	683.7144444
2192	683.7112486
2193	683.7133333
2194	683.7150000
2195	683.7141818
2196	683.7184211
2197	683.7167527
2198	683.7173913
2199	683.7227778
2200	683.7229117
2201	683.7235294
2202	683.7289542
2203	683.7343791
2204	683.7342857
2205	683.7329870
2206	683.7330485
2207	683.7368421
2208	683.7488889
2209	683.7700000
2210	683.7667847
2211	683.7655556
2212	683.7691667
2213	683.7800000
2214	683.7894444
2215	683.7757143
2216	683.8013636
2217	683.8200000
2218	683.8700000
2219	683.9051515
2220	683.9177778
2221	683.9185714
2222	683.9577056
2223	683.9750000
2224	684.0344444
2225	684.0925926
2226	684.1492857
2227	684.1750000
2228	684.2000000
2229	684.2450000
2230	684.3200000
2231	684.3600000
2232	684.3850000
2233	684.4350000
2234	684.4950000
2235	684.5383333
2236	684.5850000
2237	684.5850000
2238	684.5937879
2239	684.6025758
2240	684.6325000
2241	684.6623485
2242	684.6778571
2243	684.6800000
2244	684.7400000
2245	684.7587879
2246	684.7775758
2247	684.7912500
2248	684.8150000
2249	684.8211111
2250	684.8215789
2251	684.8223344
2252	684.8261905
2253	684.8504762
2254	684.8516667
2255	684.8579825
2256	684.8820175
2257	684.8862014
2258	684.8783333
2259	684.8786364
2260	684.8781439
2261	684.8800000
2262	684.8805000
2263	684.8872607
2264	684.8850000
2265	684.8816667
2266	684.8825000
2267	684.8844234
2268	684.8865000
2269	684.8888889
2270	684.8855556
2271	684.8891667
2272	684.8925000
2273	684.8928333
2274	684.8931667
2275	684.8928571
2276	684.8900000
2277	684.8900000
2278	684.9110604
2279	684.9123529
2280	684.9135714
2281	684.9150000
2282	684.9083333
2283	684.8997475
2284	684.9023077
2285	684.9084582
2286	684.9066667
2287	684.9058586
2288	684.9050505
2289	684.9070588
2290	684.9210196
2291	684.9307181
2292	684.9286364
2293	684.9228788
2294	684.9215789
2295	684.9023445
2296	684.8925000
2297	684.9010182
2298	684.9062724
2299	684.8958333
2300	684.8925505
2301	684.8950000
2302	684.9061111
2303	684.8925000
2304	684.9054545
2305	684.9050000
2306	684.9142486
2307	684.9129229
2308	684.9125000
2309	684.9033333
2310	684.9000000
2311	684.9016667
2312	684.9008915
2313	684.8972727
2314	684.8938589
2315	684.8921501
2316	684.8908333
2317	684.8854293
2318	684.8850000
2319	684.9071429
2320	684.9070833
2321	684.8983333
2322	684.8724000
2323	684.8728571
2324	684.8675093
2325	684.8663636
2326	684.8689718
2327	684.8630435
2328	684.8587500
2329	684.8605309
2330	684.8650000
2331	684.8927184
2332	684.8950000
2333	684.8960000
2334	684.8936364
2335	684.8791667
2336	684.8745734
2337	684.8759015
2338	684.8722222
2339	684.8731946
2340	684.8702500
2341	684.8703409
2342	684.8690909
2343	684.8700000
2344	684.8662679
2345	684.8686364
2346	684.8900000
2347	684.8890909
2348	684.8866667
2349	684.8864646
2350	684.8862626
2351	684.8814815
2352	684.8815000
2353	684.8825000
2354	684.8675000
2355	684.8575000
2356	684.8600000
2357	684.8418278
2358	684.8370588
2359	684.8360247
2360	684.8403389
2361	684.8562500
2362	684.8557143
2363	684.8288889
2364	684.8303333
2365	684.8322222
2366	684.8320000
2367	684.8300699
2368	684.8136842
2369	684.8138889
2370	684.8149107
2371	684.8150000
2372	684.8150000
2373	684.8100000
2374	684.8100000
2375	684.8100000
2376	684.8100000
2377	684.8092857
2378	684.7966667
2379	684.7944444
2380	684.8035294
2381	684.8006915
2382	684.8022727
2383	684.7975000
2384	684.7885714
2385	684.7767965
2386	684.7784493
2387	684.7775000
2388	684.7775000
2389	684.7726316
2390	684.7557018
2391	684.7612751
2392	684.7556293
2393	684.7491667
2394	684.7475000
2395	684.7425000
2396	684.7020455
2397	684.6850000
2398	684.6816667
2399	684.6783333
2400	684.6000000
2401	684.5733333
2402	684.5675000
2403	684.5633333
2404	684.4860000
2405	684.4700000
2406	684.4350000
2407	684.4100000
2408	684.3742424
2409	684.3575000
2410	684.2800000
2411	684.1553333
2412	684.1506667
2413	684.1460000
2414	684.1425000
2415	684.0950000
2416	684.0225000
2417	684.0141223
2418	684.0047059
2419	683.9850000
2420	683.9350000
2421	683.9378571
2422	683.9429221
2423	683.9363636
2424	683.9022222
2425	683.8910438
2426	683.8995455
2427	683.8813636
2428	683.8766667
2429	683.8550000
2430	683.8563636
2431	683.8543750
2432	683.8603472
2433	683.8563636
2434	683.8636842
2435	683.8583333
2436	683.8375000
2437	683.8050000
2438	683.8030888
2439	683.8202446
2440	683.8315385
2441	683.8356922
2442	683.8200000
2443	683.8024242
2444	683.8139015
2445	683.8050000
2446	683.7883632
2447	683.7891304
2448	683.8145059
2449	683.8225131
2450	683.8158824
2451	683.8065062
2452	683.8042857
2453	683.7827619
2454	683.7881934
2455	683.7893978
2456	683.7906022
2457	683.8071704
2458	683.8090568
2459	683.7775000
2460	683.7565000
2461	683.7632778
2462	683.7700000
2463	683.7820000
2464	683.7700000
2465	683.7715385
2466	683.7804762
2467	683.7750000
2468	683.7761905
2469	683.7787302
2470	683.7812698
2471	683.7998677
2472	683.7994004
2473	683.7990000
2474	683.7710000
2475	683.7704762
2476	683.7687183
2477	683.7676923
2478	683.7766667
2479	683.7866667
2480	683.8047294
2481	683.7884545
2482	683.7792335
2483	683.7755000
2484	683.7681364
2485	683.7658114
2486	683.7663161
2487	683.7663907
2488	683.7725000
2489	683.7793325
2490	683.7883333
2491	683.7845000
2492	683.7816667
2493	683.7933333
2494	683.7977778
2495	683.7950000
2496	683.7900000
2497	683.7827273
2498	683.7761538
2499	683.7746154
2500	683.7814286
2501	683.7949870
2502	683.7946154
2503	683.7950451
2504	683.7977332
2505	683.7970588
2506	683.7941711
2507	683.7912834
2508	683.7814686
2509	683.7815000
2510	683.7825000
2511	683.7961905
2512	683.7950000
2513	683.8015833
2514	683.7955000
2515	683.7791061
2516	683.7775000
2517	683.7709091
2518	683.7500000
2519	683.7384848
2520	683.7388889
2521	683.7412963
2522	683.7437037
2523	683.7866667
2524	683.7899145
2525	683.7857143
2526	683.7861905
2527	683.7881250
2528	683.7850000
2529	683.7850909
2530	683.7846154
2531	683.7787607
2532	683.7831579
2533	683.7759091
2534	683.7945455
2535	683.7750000
2536	683.7710606
2537	683.7942857
2538	683.7900000
2539	683.7813333
2540	683.7822035
2541	683.7882955
2542	683.7880952
2543	683.7912500
2544	683.7900000
2545	683.7733333
2546	683.7466667
2547	683.7800000
2548	683.7981818
2549	683.7980952
2550	683.7646984
2551	683.7677500
2552	683.7725000
2553	683.7766667
2554	683.7827273
2555	683.7833333
2556	683.7902273
2557	683.7812500
2558	683.7828571
2559	683.7815789
2560	683.7833333
2561	683.7988889
2562	683.7983333
2563	683.7625000
2564	683.7713636
2565	683.7738954
2566	683.7729870
2567	683.7746154
2568	683.7815448
2569	683.7794038
2570	683.7772628
2571	683.7936364
2572	683.8095455
2573	683.8131818
2574	683.8075000
2575	683.8025000
2576	683.8050000
2577	683.7774476
2578	683.7737075
2579	683.7950000
2580	683.7891101
2581	683.7951894
2582	683.8123359
2583	683.8183333
2584	683.8182353
2585	683.8209091
2586	683.8171429
2587	683.7893750
2588	683.7914286
2589	683.7888889
2590	683.7918997
2591	683.7905461
2592	683.7913941
2593	683.7900000
2594	683.7880000
2595	683.7860000
2596	683.7961538
2597	683.7975000
2598	683.7960870
2599	683.7945674
2600	683.7946154
2601	683.7938462
2602	683.7954545
2603	683.8150000
2604	683.8150000
2605	683.7983333
2606	683.7980000
2607	683.7915789
2608	683.7950000
2609	683.8066667
2610	683.8057895
2611	683.8009091
2612	683.8044167
2613	683.8251086
2614	683.8241176
2615	683.8185948
2616	683.8130719
2617	683.8071351
2618	683.8135294
2619	683.8040000
2620	683.8037576
2621	683.8035152
2622	683.8066667
2623	683.8055158
2624	683.8006265
2625	683.8063158
2626	683.8060000
2627	683.8011765
2628	683.8027778
2629	683.7951449
2630	683.8050000
2631	683.8069231
2632	683.8057895
2633	683.8060000
2634	683.8062500
2635	683.7954167
2636	683.7850817
2637	683.8021053
2638	683.8025199
2639	683.8029346
2640	683.8106250
2641	683.8223295
2642	683.8125000
2643	683.8101667
2644	683.8078333
2645	683.8020556
2646	683.8016046
2647	683.7992308
2648	683.7957692
2649	683.8050000
2650	683.8322222
2651	683.8300000
2652	683.8250000
2653	683.8096667
2654	683.8075057
2655	683.8164943
2656	683.8160110
2657	683.8269565
2658	683.8245000
2659	683.8187222
2660	683.8175000
2661	683.8150000
2662	683.8125000
2663	683.8116303
2664	683.8356576
2665	683.8378571
2666	683.8433274
2667	683.8481250
2668	683.8373684
2669	683.8300000
2670	683.8233333
2671	683.8166667
2672	683.7983333
2673	683.7975000
2674	683.7987500
2675	683.7960000
2676	683.7956364
2677	683.8025000
2678	683.8119444
2679	683.8177778
2680	683.8345455
2681	683.8240000
2682	683.8286985
2683	683.8488235
2684	683.8496078
2685	683.8450000
2686	683.8416667
2687	683.8363131
2688	683.8321429
2689	683.8296032
2690	683.8326618
2691	683.8253382
2692	683.8240000
2693	683.8116667
2694	683.8150000
2695	683.8200000
2696	683.8442424
2697	683.8442857
2698	683.8428571
2699	683.8450000
2700	683.8420000
2701	683.8312500
2702	683.8276471
2703	683.8300000
2704	683.8639394
2705	683.8475379
2706	683.8341793
2707	683.8337500
2708	683.8347368
2709	683.8323810
2710	683.8134023
2711	683.8200000
2712	683.8325000
