x	y
1517	-4.1620000
1518	-4.1572967
1519	-4.1598462
1520	-4.1584286
1521	-4.1536926
1522	-4.1532955
1523	-4.1546882
1524	-4.1494444
1525	-4.1568196
1526	-4.1654404
1527	-4.1637104
1528	-4.1423077
1529	-4.1379152
1530	-4.1433846
1531	-4.1409661
1532	-4.1450000
1533	-4.1646410
1534	-4.1642857
1535	-4.1638889
1536	-4.1578746
1537	-4.1401414
1538	-4.1486791
1539	-4.1431435
1540	-4.1192772
1541	-4.1406943
1542	-4.1612143
1543	-4.1605385
1544	-4.1562472
1545	-4.1423425
1546	-4.1227489
1547	-4.1330435
1548	-4.1350000
1549	-4.1302174
1550	-4.1215775
1551	-4.1165942
1552	-4.1100762
1553	-4.1061905
1554	-4.1088205
1555	-4.1164712
1556	-4.1160882
1557	-4.1180494
1558	-4.1226667
1559	-4.1153333
1560	-4.1225000
1561	-4.1187179
1562	-4.1163240
1563	-4.1131131
1564	-4.1133683
1565	-4.1084470
1566	-4.1133712
1567	-4.1117659
1568	-4.1175000
1569	-4.1116538
1570	-4.1155401
1571	-4.1177125
1572	-4.1201299
1573	-4.1237655
1574	-4.1330632
1575	-4.1177778
1576	-4.1219335
1577	-4.1055429
1578	-4.0968793
1579	-4.1035897
1580	-4.1042308
1581	-4.0978571
1582	-4.0775214
1583	-4.0857875
1584	-4.1135958
1585	-4.1148214
1586	-4.1139390
1587	-4.1070154
1588	-4.0888897
1589	-4.0813330
1590	-4.0852821
1591	-4.1010513
1592	-4.1070833
1593	-4.1093714
1594	-4.1124762
1595	-4.1185010
1596	-4.1139385
1597	-4.1100957
1598	-4.0875195
1599	-4.1113333
1600	-4.1254354
1601	-4.1163842
1602	-4.1195833
1603	-4.0980337
1604	-4.0987778
1605	-4.1088234
1606	-4.1162691
1607	-4.1018182
1608	-4.1020000
1609	-4.0844762
1610	-4.0814652
1611	-4.0886447
1612	-4.0915778
1613	-4.0955556
1614	-4.0964893
1615	-4.0962353
1616	-4.1073514
1617	-4.1020940
1618	-4.1056227
1619	-4.1037599
1620	-4.0959963
1621	-4.0963462
1622	-4.1049331
1623	-4.0989130
1624	-4.0904069
1625	-4.0923602
1626	-4.0999443
1627	-4.1056128
1628	-4.1002856
1629	-4.1006791
1630	-4.0941667
1631	-4.0846825
1632	-4.0697951
1633	-4.0730477
1634	-4.0860000
1635	-4.0861739
1636	-4.0926832
1637	-4.0925044
1638	-4.0795563
1639	-4.0652581
1640	-4.1113095
1641	-4.1203762
1642	-4.1110040
1643	-4.1056061
1644	-4.0800000
1645	-4.0622245
1646	-4.0658524
1647	-4.0785932
1648	-4.0778644
1649	-4.0723636
1650	-4.0752193
1651	-4.0768182
1652	-4.0744889
1653	-4.0777778
1654	-4.0830000
1655	-4.0819217
1656	-4.0861538
1657	-4.1034586
1658	-4.1031287
1659	-4.0987515
1660	-4.0969481
1661	-4.1043841
1662	-4.1109722
1663	-4.0933547
1664	-4.0994516
1665	-4.0938462
1666	-4.0814286
1667	-4.0808211
1668	-4.0800512
1669	-4.0783171
1670	-4.0819318
1671	-4.0933232
1672	-4.0948184
1673	-4.0909395
1674	-4.0630435
1675	-4.0682372
1676	-4.0807453
1677	-4.0815000
1678	-4.0926282
1679	-4.0905686
1680	-4.0580870
1681	-4.0612869
1682	-4.0840530
1683	-4.0887423
1684	-4.0813010
1685	-4.0603332
1686	-4.0621818
1687	-4.0608363
1688	-4.0584486
1689	-4.0663810
1690	-4.0749048
1691	-4.0736538
1692	-4.0695758
1693	-4.0727778
1694	-4.0820316
1695	-4.0854215
1696	-4.0835000
1697	-4.0722742
1698	-4.0714231
1699	-4.0713636
1700	-4.0841729
1701	-4.0824029
1702	-4.0804726
1703	-4.0790000
1704	-4.0691538
1705	-4.0584359
1706	-4.0603489
1707	-4.0803421
1708	-4.0797619
1709	-4.0750000
1710	-4.0692308
1711	-4.0436325
1712	-4.0439423
1713	-4.0433077
1714	-4.0408561
1715	-4.0404124
1716	-4.0410256
1717	-4.0290083
1718	-4.0300505
1719	-4.0447118
1720	-4.0397802
1721	-4.0495804
1722	-4.0469599
1723	-4.0532803
1724	-4.0503837
1725	-4.0493077
1726	-4.0480556
1727	-4.0558199
1728	-4.0555678
1729	-4.0574359
1730	-4.0527179
1731	-4.0642821
1732	-4.0684583
1733	-4.0678427
1734	-4.0670833
1735	-4.0390000
1736	-4.0381250
1737	-4.0333333
1738	-4.0033547
1739	-4.0020000
1740	-4.0187455
1741	-4.0252991
1742	-4.0230000
1743	-4.0260394
1744	-4.0461282
1745	-4.0458608
1746	-4.0524725
1747	-4.0529349
1748	-4.0528308
1749	-4.0564747
1750	-4.0405064
1751	-4.0255291
1752	-4.0234842
1753	-4.0250890
1754	-4.0393941
1755	-4.0406531
1756	-4.0423333
1757	-4.0488462
1758	-4.0475000
1759	-4.0518599
1760	-4.0657143
1761	-4.0577208
1762	-4.0474396
1763	-4.0396703
1764	-4.0190833
1765	-4.0328938
1766	-4.0217598
1767	-4.0237500
1768	-4.0265328
1769	-4.0056294
1770	-4.0116369
1771	-4.0218487
1772	-4.0194667
1773	-4.0132371
1774	-4.0181798
1775	-4.0389722
1776	-4.0329111
1777	-4.0197111
1778	-4.0195167
1779	-4.0171499
1780	-4.0156026
1781	-4.0245000
1782	-4.0420299
1783	-4.0448519
1784	-4.0266173
1785	-4.0239753
1786	-4.0219048
1787	-4.0354642
1788	-4.0292857
1789	-4.0272117
1790	-4.0247573
1791	-4.0275000
1792	-4.0291667
1793	-4.0335773
1794	-4.0302778
1795	-4.0314744
1796	-4.0225612
1797	-4.0220556
1798	-4.0224741
1799	-4.0216000
1800	-4.0052889
1801	-4.0010278
1802	-4.0133888
1803	-4.0289560
1804	-4.0225000
1805	-4.0179006
1806	-4.0172843
1807	-4.0034536
1808	-3.9970000
1809	-3.9969499
1810	-4.0044505
1811	-4.0104204
1812	-4.0213636
1813	-4.0126892
1814	-4.0033028
1815	-3.9990385
1816	-4.0136538
1817	-4.0185714
1818	-4.0079167
1819	-4.0062404
1820	-3.9985577
1821	-4.0043240
1822	-4.0036667
1823	-3.9970952
1824	-4.0025935
1825	-4.0030952
1826	-4.0072727
1827	-4.0295524
1828	-4.0292857
1829	-4.0307949
1830	-4.0282500
1831	-4.0236135
1832	-4.0194444
1833	-4.0025926
1834	-3.9948571
1835	-4.0077885
1836	-4.0113636
1837	-4.0118681
1838	-4.0281868
1839	-4.0236427
1840	-4.0135219
1841	-4.0073132
1842	-3.9905533
1843	-3.9935000
1844	-4.0066310
1845	-4.0202564
1846	-4.0071154
1847	-4.0123077
1848	-4.0055448
1849	-4.0058333
1850	-4.0016546
1851	-4.0000176
1852	-3.9944444
1853	-3.9783333
1854	-3.9870000
1855	-3.9897436
1856	-3.9831679
1857	-3.9728626
1858	-3.9829775
1859	-3.9875509
1860	-3.9842084
1861	-3.9971778
1862	-3.9982984
1863	-3.9855769
1864	-3.9685440
1865	-3.9711402
1866	-3.9719399
1867	-3.9633654
1868	-3.9685714
1869	-3.9839194
1870	-3.9799139
1871	-3.9959890
1872	-4.0052747
1873	-4.0218577
1874	-4.0142127
1875	-4.0168658
1876	-4.0110844
1877	-3.9965705
1878	-3.9993266
1879	-4.0100523
1880	-4.0233333
1881	-4.0222902
1882	-4.0250000
1883	-4.0083226
1884	-3.9992256
1885	-4.0111077
1886	-4.0093539
1887	-4.0198077
1888	-4.0138462
1889	-3.9996465
1890	-3.9883050
1891	-3.9779167
1892	-3.9743574
1893	-3.9978355
1894	-3.9988074
1895	-4.0031481
1896	-4.0018519
1897	-4.0033333
1898	-3.9927778
1899	-3.9959936
1900	-3.9969985
1901	-3.9959524
1902	-3.9576068
1903	-3.9687500
1904	-3.9730000
1905	-3.9833077
1906	-3.9862222
1907	-3.9872857
1908	-3.9912063
1909	-3.9900000
1910	-3.9923477
1911	-3.9847543
1912	-3.9840000
1913	-3.9710172
1914	-3.9850611
1915	-3.9840909
1916	-3.9776190
1917	-3.9769445
1918	-3.9711888
1919	-3.9678205
1920	-3.9692735
1921	-3.9542857
1922	-3.9642051
1923	-3.9812075
1924	-3.9770318
1925	-3.9832478
1926	-4.0119291
1927	-4.0261792
1928	-4.0221681
1929	-4.0091239
1930	-4.0223810
1931	-4.0227478
1932	-4.0160000
1933	-4.0109091
1934	-4.0128199
1935	-3.9872727
1936	-3.9813170
1937	-3.9846364
1938	-3.9887692
1939	-3.9947222
1940	-3.9950783
1941	-3.9932967
1942	-3.9842722
1943	-3.9913209
1944	-3.9965514
1945	-4.0070000
1946	-4.0027864
1947	-4.0000000
1948	-3.9877295
1949	-3.9763587
1950	-3.9955111
1951	-3.9960365
1952	-3.9963889
1953	-3.9925000
1954	-3.9802778
1955	-3.9614286
1956	-3.9713836
1957	-3.9708120
1958	-3.9757692
1959	-3.9960256
1960	-3.9956410
1961	-3.9991667
1962	-3.9975000
1963	-3.9912500
1964	-3.9958571
1965	-3.9952868
1966	-3.9886739
1967	-3.9855556
1968	-3.9646036
1969	-3.9721429
1970	-3.9773810
1971	-3.9807280
1972	-3.9973794
1973	-3.9990180
1974	-3.9979630
1975	-3.9825385
1976	-3.9859615
1977	-3.9895373
1978	-3.9898458
1979	-3.9912096
1980	-3.9867045
1981	-3.9890385
1982	-4.0042308
1983	-3.9986364
1984	-4.0000000
1985	-4.0279536
1986	-3.9987635
1987	-3.9900667
1988	-3.9896602
1989	-3.9841079
1990	-3.9825714
1991	-3.9864545
1992	-3.9954625
1993	-3.9988110
1994	-3.9824521
1995	-3.9922765
1996	-4.0013999
1997	-3.9759111
1998	-3.9766667
1999	-3.9753074
2000	-3.9782609
2001	-3.9769814
2002	-3.9848718
2003	-3.9915000
2004	-4.0112058
2005	-4.0039161
2006	-3.9950149
2007	-3.9914000
2008	-3.9875000
2009	-4.0127778
2010	-4.0255413
2011	-4.0250000
2012	-3.9822051
2013	-3.9810000
2014	-3.9989375
2015	-4.0027411
2016	-3.9969231
2017	-3.9963736
2018	-3.9969231
2019	-3.9594444
2020	-3.9631961
2021	-3.9669339
2022	-3.9876364
2023	-3.9903193
2024	-4.0120427
2025	-4.0096190
2026	-4.0114112
2027	-4.0124921
2028	-3.9881111
2029	-3.9900000
2030	-3.9928205
2031	-3.9949889
2032	-3.9971297
2033	-4.0058333
2034	-4.0081453
2035	-3.9864444
2036	-3.9822222
2037	-3.9879630
2038	-3.9891639
2039	-3.9771023
2040	-3.9804717
2041	-3.9823794
2042	-3.9790000
2043	-3.9799206
2044	-3.9969921
2045	-3.9961905
2046	-3.9780000
2047	-3.9836364
2048	-3.9694017
2049	-3.9689072
2050	-3.9847778
2051	-4.0032449
2052	-3.9996177
2053	-3.9931438
2054	-3.9981197
2055	-4.0150000
2056	-4.0190367
2057	-4.0216288
2058	-4.0235023
2059	-4.0198473
2060	-4.0158426
2061	-4.0070488
2062	-4.0111060
2063	-4.0110154
2064	-4.0079545
2065	-4.0215618
2066	-4.0136690
2067	-4.0046826
2068	-4.0061616
2069	-4.0139000
2070	-4.0173557
2071	-3.9868109
2072	-3.9880173
2073	-4.0041404
2074	-3.9980000
2075	-3.9915105
2076	-4.0005296
2077	-3.9950000
2078	-3.9958108
2079	-4.0088393
2080	-3.9971209
2081	-3.9905175
2082	-4.0045833
2083	-4.0096987
2084	-4.0073106
2085	-3.9985587
2086	-3.9994444
2087	-4.0022276
2088	-4.0053579
2089	-3.9987892
2090	-3.9958262
2091	-4.0078381
2092	-4.0008333
2093	-3.9995232
2094	-3.9965873
2095	-3.9915385
2096	-4.0085031
2097	-4.0084536
2098	-3.9976088
2099	-4.0271538
2100	-4.0277244
2101	-4.0270348
2102	-4.0181550
2103	-4.0207143
2104	-4.0005600
2105	-3.9867500
2106	-3.9817778
2107	-3.9911481
2108	-3.9862055
2109	-3.9963478
2110	-4.0055000
2111	-4.0066487
2112	-4.0220123
2113	-4.0217143
2114	-3.9985873
2115	-3.9748096
2116	-3.9795833
2117	-3.9907926
2118	-3.9977632
2119	-3.9957183
2120	-3.9934510
2121	-4.0030998
2122	-4.0276999
2123	-4.0242231
2124	-4.0239423
2125	-4.0204551
2126	-4.0099679
2127	-4.0118261
2128	-4.0079797
2129	-3.9965156
2130	-4.0061111
2131	-4.0079280
2132	-3.9725000
2133	-3.9781333
2134	-3.9993750
2135	-4.0064583
2136	-4.0086715
2137	-4.0075874
2138	-3.9928571
2139	-3.9915499
2140	-3.9913782
2141	-3.9865424
2142	-3.9996957
2143	-4.0034732
2144	-3.9987607
2145	-4.0062978
2146	-4.0136007
2147	-4.0178788
2148	-4.0434554
2149	-4.0375561
2150	-4.0259091
2151	-4.0136221
2152	-4.0150183
2153	-4.0029487
2154	-4.0182000
2155	-4.0077428
2156	-4.0133333
2157	-4.0205556
2158	-4.0180971
2159	-4.0192950
2160	-4.0187500
2161	-4.0225000
2162	-4.0211667
2163	-4.0124191
2164	-4.0012308
2165	-4.0081090
2166	-4.0224038
2167	-4.0075000
2168	-4.0085000
2169	-4.0052179
2170	-4.0117853
2171	-4.0053571
2172	-3.9956037
2173	-3.9973758
2174	-3.9942444
2175	-3.9974223
2176	-4.0054416
2177	-3.9918910
2178	-3.9902885
2179	-3.9998355
2180	-3.9974376
2181	-3.9981777
2182	-3.9947619
2183	-3.9895360
2184	-4.0013187
2185	-3.9931319
2186	-4.0059252
2187	-4.0179429
2188	-4.0179380
2189	-4.0266190
2190	-4.0271987
2191	-4.0191429
2192	-4.0131152
2193	-4.0071619
2194	-4.0082000
2195	-4.0050413
2196	-4.0150000
2197	-4.0191333
2198	-4.0292763
2199	-4.0297619
2200	-4.0290909
2201	-4.0331944
2202	-4.0370000
2203	-4.0498437
2204	-4.0487500
2205	-4.0481731
2206	-4.0439423
2207	-4.0204473
2208	-4.0141747
2209	-4.0065772
2210	-4.0022222
2211	-4.0171474
2212	-4.0152296
2213	-4.0152000
2214	-4.0083513
2215	-4.0056784
2216	-4.0007621
2217	-4.0288889
2218	-4.0250000
2219	-4.0300000
2220	-4.0166987
2221	-4.0145040
2222	-4.0179710
2223	-4.0196089
2224	-4.0200000
2225	-4.0138889
2226	-4.0128348
2227	-4.0136854
2228	-3.9995527
2229	-3.9923747
2230	-3.9949590
2231	-3.9907623
2232	-3.9905000
2233	-3.9958888
2234	-4.0022222
2235	-4.0114466
2236	-4.0054143
2237	-4.0066769
2238	-4.0101812
2239	-3.9983333
2240	-4.0037121
2241	-3.9979060
2242	-4.0003751
2243	-4.0054167
2244	-4.0034295
2245	-4.0086905
2246	-4.0130743
2247	-4.0170000
2248	-4.0132859
2249	-4.0168645
2250	-4.0451339
2251	-4.0488406
2252	-4.0581197
2253	-4.0553906
2254	-4.0484478
2255	-4.0198390
2256	-4.0307143
2257	-4.0169048
2258	-4.0269814
2259	-4.0375000
2260	-4.0315179
2261	-4.0263143
2262	-4.0322360
2263	-4.0275696
2264	-4.0253896
2265	-4.0286650
2266	-4.0203242
2267	-4.0259131
2268	-4.0265544
2269	-4.0118337
2270	-4.0172000
2271	-4.0168932
2272	-4.0153520
2273	-4.0092857
2274	-4.0080525
2275	-4.0090761
2276	-4.0123711
2277	-4.0155512
2278	-4.0192005
2279	-4.0168616
2280	-4.0245676
2281	-4.0264747
2282	-4.0250863
2283	-4.0214286
2284	-4.0188028
2285	-4.0343092
2286	-4.0137500
2287	-4.0158333
2288	-4.0253843
2289	-4.0229231
2290	-4.0159188
2291	-4.0103549
2292	-4.0097826
2293	-4.0045326
2294	-3.9944444
2295	-4.0096496
2296	-4.0232222
2297	-4.0226667
2298	-4.0148000
2299	-4.0163245
2300	-4.0112500
2301	-4.0110952
2302	-4.0092826
2303	-4.0125654
2304	-4.0189964
2305	-4.0253038
2306	-4.0346349
2307	-4.0423188
2308	-4.0418462
2309	-4.0351369
2310	-4.0101353
2311	-4.0103846
2312	-4.0267391
2313	-4.0280379
2314	-4.0255556
2315	-4.0280708
2316	-4.0444241
2317	-4.0275833
2318	-3.9955785
2319	-3.9938899
2320	-3.9849405
2321	-3.9862222
2322	-3.9914149
2323	-4.0132222
2324	-4.0113636
2325	-4.0154545
2326	-4.0050000
2327	-4.0025000
2328	-3.9878638
2329	-3.9931250
2330	-3.9977083
2331	-4.0004444
2332	-4.0018078
2333	-4.0022621
2334	-4.0099848
2335	-4.0057509
2336	-4.0000000
2337	-3.9934249
2338	-3.9905909
2339	-3.9919156
2340	-3.9801906
2341	-3.9810000
2342	-3.9726667
2343	-3.9391383
2344	-3.9195000
2345	-3.9203648
2346	-3.9101667
2347	-3.9138434
2348	-3.9358636
2349	-3.9415641
2350	-3.9452778
2351	-3.9533252
2352	-3.9720869
2353	-4.0006140
2354	-4.0126325
2355	-4.0210000
2356	-4.0330000
2357	-4.0374000
2358	-4.0440909
2359	-4.0441270
2360	-4.0499202
2361	-4.0614286
2362	-4.0616112
2363	-4.0711538
2364	-4.0725000
2365	-4.0745833
2366	-4.0714286
2367	-4.0657611
2368	-4.0651302
2369	-4.0752273
2370	-4.0888104
2371	-4.0710000
2372	-4.0720000
2373	-4.0767532
2374	-4.0722657
2375	-4.0759906
2376	-4.0798189
2377	-4.0682468
2378	-4.0682857
2379	-4.0560203
2380	-4.0617857
2381	-4.0573016
2382	-4.0831731
2383	-4.0821731
2384	-4.0770192
2385	-4.0845102
2386	-4.0961111
2387	-4.0906044
2388	-4.0769677
2389	-4.0711568
2390	-4.0825000
2391	-4.0775577
2392	-4.0760288
2393	-4.0824126
2394	-4.0785034
2395	-4.0728571
2396	-4.0730284
2397	-4.0695652
2398	-4.0783333
2399	-4.0952143
2400	-4.0749689
2401	-4.0763004
2402	-4.0771247
2403	-4.0838810
2404	-4.0864828
2405	-4.0881818
2406	-4.0749234
2407	-4.0732692
2408	-4.0855562
2409	-4.0854762
2410	-4.0792105
2411	-4.0859596
2412	-4.0858754
2413	-4.0789198
2414	-4.0794136
2415	-4.0939103
2416	-4.0976236
2417	-4.0914493
2418	-4.0884615
2419	-4.0813462
2420	-4.0799048
2421	-4.0794722
2422	-4.0713846
2423	-4.0753365
2424	-4.0783696
2425	-4.0786456
2426	-4.0724545
2427	-4.0716667
2428	-4.0843040
2429	-4.0858730
2430	-4.0905909
2431	-4.0856214
2432	-4.0849228
2433	-4.0917142
2434	-4.0905821
2435	-4.0643407
2436	-4.0617778
2437	-4.0538889
2438	-4.0460256
2439	-4.0284269
2440	-4.0296154
2441	-4.0561642
2442	-4.0599429
2443	-4.0620984
2444	-4.0634999
2445	-4.0425668
2446	-4.0530124
2447	-4.0595238
2448	-4.0631818
2449	-4.0600000
2450	-4.0751477
2451	-4.1071943
2452	-4.1012500
2453	-4.0832500
2454	-4.0803507
2455	-4.0647323
2456	-4.0619203
2457	-4.0673550
2458	-4.0647222
2459	-4.0728333
2460	-4.0750809
2461	-4.0728571
2462	-4.0470457
2463	-4.0380039
2464	-4.0382222
2465	-4.0495971
2466	-4.0519246
2467	-4.0408263
2468	-4.0595360
2469	-4.0561730
2470	-4.0545810
2471	-4.0526895
2472	-4.0554487
2473	-4.0690214
2474	-4.0911838
2475	-4.0785043
2476	-4.0795455
2477	-4.0712118
2478	-4.0777722
2479	-4.0733874
2480	-4.0609616
2481	-4.0630193
2482	-4.0431873
2483	-4.0389659
2484	-4.0528452
2485	-4.0499431
2486	-4.0490625
2487	-4.0620252
2488	-4.0647924
2489	-4.0515440
2490	-4.0274378
2491	-4.0319077
2492	-4.0403789
2493	-4.0364214
2494	-4.0516346
2495	-4.0517949
2496	-4.0543162
2497	-4.0697643
2498	-4.0724161
2499	-4.0784379
2500	-4.0748689
2501	-4.0759091
2502	-4.0768182
2503	-4.0752381
2504	-4.0394565
2505	-4.0432639
2506	-4.0410038
2507	-4.0462689
2508	-4.0393290
2509	-4.0505556
2510	-4.0844444
2511	-4.0841705
2512	-4.0881331
2513	-4.0777143
2514	-4.0566667
2515	-4.0563552
2516	-4.0622981
2517	-4.0548997
2518	-4.0614744
2519	-4.0600000
2520	-4.0512500
2521	-4.0533186
2522	-4.0543461
2523	-4.0512361
2524	-4.0590909
2525	-4.0654113
2526	-4.0698120
2527	-4.0714138
2528	-4.0614540
2529	-4.0465064
2530	-4.0634675
2531	-4.0759683
2532	-4.0745455
2533	-4.0822403
2534	-4.0886752
2535	-4.0814286
2536	-4.0652976
2537	-4.0683333
2538	-4.0869060
2539	-4.0868333
2540	-4.0823419
2541	-4.0804444
2542	-4.0806902
2543	-4.0756578
2544	-4.0695837
2545	-4.0613889
2546	-4.0630556
2547	-4.0576969
2548	-4.0633333
2549	-4.0610101
2550	-4.0590476
2551	-4.0858109
2552	-4.0918147
2553	-4.0901429
2554	-4.0903312
2555	-4.0933333
2556	-4.0864957
2557	-4.0879446
2558	-4.0820000
2559	-4.0765179
2560	-4.0729167
2561	-4.0647756
2562	-4.0644444
2563	-4.0726812
2564	-4.0777778
2565	-4.1013960
2566	-4.0972848
2567	-4.0960277
2568	-4.0982857
2569	-4.0868447
2570	-4.0965217
2571	-4.0922727
2572	-4.0875000
2573	-4.0750855
2574	-4.0798701
2575	-4.0934921
2576	-4.0918681
2577	-4.0798077
2578	-4.0825000
2579	-4.0792949
2580	-4.0785714
2581	-4.0870186
2582	-4.0776329
2583	-4.0750000
2584	-4.0975676
2585	-4.0979254
2586	-4.1036793
2587	-4.1030986
2588	-4.0879563
2589	-4.0874107
2590	-4.1050278
2591	-4.0958625
2592	-4.0923385
2593	-4.0966085
2594	-4.0933131
2595	-4.0908837
2596	-4.0874286
2597	-4.0841184
2598	-4.0815409
2599	-4.0846429
2600	-4.0869841
2601	-4.0925000
2602	-4.0955556
2603	-4.0894444
2604	-4.0907500
2605	-4.1048810
2606	-4.1041667
2607	-4.0685421
2608	-4.0849792
2609	-4.0864286
2610	-4.0925097
2611	-4.0948077
2612	-4.0998718
2613	-4.0979808
2614	-4.0821111
2615	-4.0840909
2616	-4.0694872
2617	-4.1013333
2618	-4.1078662
2619	-4.1034444
2620	-4.0925000
2621	-4.0910256
2622	-4.0890559
2623	-4.0922756
2624	-4.0898611
2625	-4.0803063
2626	-4.0875000
2627	-4.1096795
2628	-4.1130266
2629	-4.1122905
2630	-4.0975000
2631	-4.0931410
2632	-4.1045581
2633	-4.1039170
2634	-4.1100830
2635	-4.1053846
2636	-4.0975000
2637	-4.0975000
2638	-4.1049111
2639	-4.1218222
2640	-4.1211630
2641	-4.1205037
2642	-4.1145940
2643	-4.1174786
2644	-4.1278230
2645	-4.1061538
2646	-4.1087385
2647	-4.1007501
2648	-4.1031111
2649	-4.1103571
2650	-4.1271295
2651	-4.1280769
2652	-4.1304283
2653	-4.1282418
2654	-4.1155288
2655	-4.1094444
2656	-4.1106351
2657	-4.1131667
2658	-4.1077052
2659	-4.1159341
2660	-4.1317002
2661	-4.1325845
2662	-4.1097489
2663	-4.1164180
2664	-4.1309625
2665	-4.1459073
2666	-4.1445833
2667	-4.1261364
2668	-4.1030711
2669	-4.1072341
2670	-4.1029191
2671	-4.1051346
2672	-4.1077635
2673	-4.1054642
2674	-4.1022899
2675	-4.1220000
2676	-4.1291667
2677	-4.1289709
2678	-4.1413435
2679	-4.1470000
2680	-4.1577179
2681	-4.1621026
2682	-4.1616934
2683	-4.1439576
2684	-4.1406410
2685	-4.1411850
2686	-4.1452404
2687	-4.1402804
2688	-4.1389482
2689	-4.1324627
2690	-4.1250000
2691	-4.1352010
2692	-4.1488000
2693	-4.1491304
2694	-4.1511685
2695	-4.1400815
2696	-4.1356448
2697	-4.1490842
2698	-4.1495652
2699	-4.1449934
2700	-4.1476456
2701	-4.1450000
2702	-4.1614657
2703	-4.1691104
2704	-4.1720000
2705	-4.1631429
2706	-4.1508810
2707	-4.1611313
2708	-4.1437788
2709	-4.1408150
2710	-4.1418132
2711	-4.1475000
2712	-4.1450052
2713	-4.1334936
2714	-4.1335000
2715	-4.1643077
2716	-4.1567000
2717	-4.1585652
2718	-4.1491406
2719	-4.1441558
2720	-4.1461859
2721	-4.1548000
2722	-4.1579391
2723	-4.1312500
2724	-4.1326923
2725	-4.1416122
2726	-4.1462732
2727	-4.1492674
2728	-4.1421856
2729	-4.1340036
2730	-4.1392133
2731	-4.1603910
2732	-4.1642308
2733	-4.1654167
2734	-4.1537374
2735	-4.1540734
2736	-4.1747778
2737	-4.1879336
2738	-4.1790049
2739	-4.1800529
2740	-4.1748762
2741	-4.1678571
2742	-4.1598077
2743	-4.1541667
2744	-4.1523810
2745	-4.1616154
2746	-4.1588545
2747	-4.1743750
2748	-4.1825000
2749	-4.1725641
2750	-4.1644491
2751	-4.1782236
2752	-4.1633333
2753	-4.1597436
2754	-4.1587864
2755	-4.1625000
2756	-4.1864103
2757	-4.1885150
2758	-4.1891667
2759	-4.1853333
2760	-4.1872906
2761	-4.1708333
2762	-4.1536752
2763	-4.1606000
2764	-4.1544872
2765	-4.1600000
2766	-4.1638462
2767	-4.1696154
2768	-4.1780909
2769	-4.1763077
2770	-4.1767110
2771	-4.1850000
2772	-4.2077106
2773	-4.1898862
2774	-4.1694231
2775	-4.1689744
2776	-4.1739103
2777	-4.1677273
2778	-4.1687500
2779	-4.1689773
2780	-4.1608193
2781	-4.1615385
2782	-4.1675344
2783	-4.1708252
2784	-4.1599016
2785	-4.1615278
2786	-4.1678149
2787	-4.1750000
2788	-4.1818971
2789	-4.1787370
2790	-4.1842857
2791	-4.1838571
2792	-4.1827273
2793	-4.1752437
2794	-4.1688880
2795	-4.1767150
2796	-4.1782609
2797	-4.1859000
2798	-4.1822222
2799	-4.1389209
2800	-4.1565000
2801	-4.1784615
2802	-4.2000000
2803	-4.2100000
2804	-4.2046667
2805	-4.1943750
2806	-4.1956196
2807	-4.1940000
2808	-4.1958333
2809	-4.1769949
2810	-4.1779380
2811	-4.1846638
2812	-4.1696667
2813	-4.1693407
2814	-4.1864167
2815	-4.2113876
2816	-4.2111712
2817	-4.2062620
2818	-4.2069591
2819	-4.2076563
2820	-4.2130769
2821	-4.2026740
2822	-4.1753333
2823	-4.1778571
2824	-4.1774849
2825	-4.1795960
2826	-4.1949205
2827	-4.2017273
2828	-4.1975929
2829	-4.2015000
2830	-4.1965000
2831	-4.1963835
2832	-4.2006667
2833	-4.2001124
2834	-4.1718671
2835	-4.1808583
2836	-4.1828427
2837	-4.1800000
2838	-4.1791014
2839	-4.1740000
2840	-4.1777800
2841	-4.1865385
2842	-4.1980000
2843	-4.2054444
2844	-4.2000000
2845	-4.2110256
2846	-4.2138462
2847	-4.2188205
2848	-4.2285201
2849	-4.2250000
2850	-4.2258819
2851	-4.2246699
2852	-4.2321834
2853	-4.2141905
2854	-4.2171184
2855	-4.2197924
2856	-4.2183492
2857	-4.2157249
2858	-4.2151209
2859	-4.2304605
2860	-4.2418010
2861	-4.2291027
2862	-4.2176633
2863	-4.2142549
2864	-4.2191026
2865	-4.2186108
2866	-4.2107143
2867	-4.1999817
2868	-4.1981400
2869	-4.1976190
2870	-4.1974444
2871	-4.1914558
2872	-4.1954452
2873	-4.2072102
2874	-4.2122468
2875	-4.2073077
2876	-4.2088889
2877	-4.2082407
