x	y
1499	33965.7780000
1500	33963.2107692
1501	33960.6435385
1502	33958.2717693
1503	33958.1467500
1504	33955.7047500
1505	33955.7047500
1506	33952.1095833
1507	33951.7365000
1508	33950.2102500
1509	33946.2420000
1510	33945.6315000
1511	33945.1736250
1512	33942.8333750
1513	33941.9685000
1514	33940.0587308
1515	33938.1489615
1516	33937.6077857
1517	33935.5280604
1518	33934.4135625
1519	33933.1573413
1520	33933.1162500
1521	33930.0324423
1522	33929.9787115
1523	33929.9111250
1524	33929.7585000
1525	33926.9434167
1526	33925.5328312
1527	33925.3462500
1528	33925.1541346
1529	33921.9746250
1530	33919.6852500
1531	33919.0747500
1532	33918.5894808
1533	33918.4720769
1534	33918.3546731
1535	33915.7585662
1536	33915.6369323
1537	33915.5643750
1538	33913.2750000
1539	33913.1223750
1540	33912.7755000
1541	33911.9899615
1542	33909.1836538
1543	33908.3910000
1544	33905.7963750
1545	33904.8649712
1546	33904.8577789
1547	33904.5982211
1548	33904.2151250
1549	33903.8320289
1550	33902.5195737
1551	33902.1639000
1552	33902.1639000
1553	33901.1871000
1554	33900.3763155
1555	33899.8440000
1556	33897.2661923
1557	33897.5081739
1558	33897.5764286
1559	33897.4914505
1560	33897.4064725
1561	33896.7915000
1562	33893.7390000
1563	33893.2067692
1564	33893.0730000
1565	33892.8083077
1566	33891.6458571
1567	33889.3637500
1568	33888.6805714
1569	33888.5497500
1570	33888.4887000
1571	33888.3971250
1572	33888.3055500
1573	33888.1766667
1574	33887.6340000
1575	33885.9903462
1576	33885.3276667
1577	33884.8867500
1578	33884.2762500
1579	33883.7335833
1580	33883.6221429
1581	33881.9136374
1582	33881.2237500
1583	33880.7658750
1584	33880.4967981
1585	33879.9750000
1586	33878.4765000
1587	33877.6938077
1588	33877.6370625
1589	33877.4139952
1590	33877.1909279
1591	33876.9737308
1592	33876.5667308
1593	33876.5229000
1594	33876.0720692
1595	33875.6212385
1596	33874.3939769
1597	33873.4093500
1598	33872.1340833
1599	33870.7661111
1600	33870.3521538
1601	33870.1382179
1602	33869.9242821
1603	33870.1740913
1604	33869.3659615
1605	33868.9954872
1606	33869.0081392
1607	33868.7615870
1608	33868.4032500
1609	33867.5892500
1610	33867.2585625
1611	33867.2585625
1612	33866.9415721
1613	33866.6245817
1614	33865.0934147
1615	33865.0455000
1616	33864.4960500
1617	33863.9771250
1618	33863.8245000
1619	33863.4175000
1620	33862.2982500
1621	33860.5103571
1622	33860.5766400
1623	33860.5982424
1624	33860.0065268
1625	33860.0742857
1626	33859.1934635
1627	33857.8721250
1628	33857.8924326
1629	33858.3577500
1630	33858.2028125
1631	33857.8721250
1632	33857.1090000
1633	33857.0776923
1634	33857.0463846
1635	33856.2441250
1636	33856.0758462
1637	33855.8488654
1638	33855.9694000
1639	33855.1418333
1640	33853.7295085
1641	33853.6422528
1642	33853.9983571
1643	33853.9983571
1644	33853.9344000
1645	33852.4539375
1646	33852.3013125
1647	33852.2250000
1648	33852.4373478
1649	33852.4128462
1650	33852.1310769
1651	33851.8493077
1652	33849.9630192
1653	33850.0882500
1654	33849.9525833
1655	33849.5540625
1656	33849.3251250
1657	33849.3251250
1658	33848.5789583
1659	33848.5620000
1660	33847.3723077
1661	33847.6898571
1662	33847.8002802
1663	33847.9045385
1664	33848.3245833
1665	33848.2771000
1666	33848.2567500
1667	33847.1883750
1668	33846.2944286
1669	33845.5705500
1670	33845.7504614
1671	33845.8600353
1672	33846.0186884
1673	33845.8980000
1674	33844.8392308
1675	33844.7662826
1676	33844.7158500
1677	33844.7346346
1678	33844.6700625
1679	33844.7245714
1680	33844.1292391
1681	33843.1423646
1682	33843.1942049
1683	33842.7622500
1684	33842.3484808
1685	33842.0160833
1686	33842.0093000
1687	33841.8465000
1688	33841.4390769
1689	33841.4003654
1690	33841.2201346
1691	33840.9777115
1692	33840.7194231
1693	33840.3638571
1694	33840.1676250
1695	33839.8623750
1696	33839.6510481
1697	33840.6255000
1698	33840.5382857
1699	33840.2357222
1700	33840.4277407
1701	33840.2185000
1702	33838.6426795
1703	33838.4617906
1704	33838.4897999
1705	33838.5396250
1706	33838.4332500
1707	33836.9205192
1708	33836.5351500
1709	33836.5633269
1710	33836.3901563
1711	33836.3520000
1712	33836.2248125
1713	33835.1310000
1714	33835.0929231
1715	33835.0370769
1716	33835.2928115
1717	33835.2763571
1718	33835.1168370
1719	33834.9573168
1720	33834.8693571
1721	33833.7691154
1722	33833.9100000
1723	33834.0140769
1724	33833.9608750
1725	33833.9354375
1726	33832.7574856
1727	33831.0028571
1728	33831.3153750
1729	33833.5611429
1730	33833.3550000
1731	33833.2231875
1732	33832.9296779
1733	33832.6890000
1734	33832.6890000
1735	33832.3227000
1736	33832.5502500
1737	33832.5424800
1738	33832.1888216
1739	33832.0785000
1740	33832.0106667
1741	33832.0106667
1742	33831.7732500
1743	33831.7732500
1744	33831.1940577
1745	33830.8575000
1746	33830.9636739
1747	33831.0494298
1748	33830.5522500
1749	33829.9417500
1750	33829.3312500
1751	33828.8259575
1752	33828.3102925
1753	33828.3581783
1754	33828.4765500
1755	33828.6100270
1756	33828.6597000
1757	33828.7579385
1758	33829.0870500
1759	33829.1786250
1760	33829.5588716
1761	33829.1925000
1762	33828.5179615
1763	33828.4746924
1764	33828.3359751
1765	33827.7710833
1766	33826.9796944
1767	33827.0800313
1768	33827.3471250
1769	33827.3689286
1770	33827.3610000
1771	33827.3568462
1772	33827.3618999
1773	33827.3951650
1774	33827.2884231
1775	33827.3226923
1776	33827.1475385
1777	33827.0223077
1778	33826.8970769
1779	33825.2795128
1780	33825.4851000
1781	33826.4681615
1782	33826.3959000
1783	33826.4196346
1784	33826.1378654
1785	33825.7152115
1786	33825.8107000
1787	33825.7445625
1788	33824.8796875
1789	33824.7567837
1790	33825.3117548
1791	33825.9225016
1792	33825.1849375
1793	33824.9198798
1794	33825.1340625
1795	33824.7790435
1796	33824.7274312
1797	33824.6758188
1798	33824.1420000
1799	33824.1420000
1800	33824.1420000
1801	33824.4472500
1802	33824.4036429
1803	33823.3619167
1804	33823.4094000
1805	33823.4094000
1806	33823.3788750
1807	33823.8500217
1808	33824.7525000
1809	33824.5666957
1810	33824.2946250
1811	33823.9588500
1812	33823.8367500
1813	33823.6019423
1814	33823.3671346
1815	33822.1878782
1816	33822.1748333
1817	33821.9348077
1818	33822.1578750
1819	33822.1578750
1820	33821.7581429
1821	33821.7000000
1822	33821.7000000
1823	33822.0052500
1824	33822.9601346
1825	33822.9210000
1826	33822.6157500
1827	33822.6157500
1828	33822.3720634
1829	33822.3457212
1830	33822.2765833
1831	33822.2337115
1832	33822.1070000
1833	33822.3105000
1834	33822.3418077
1835	33821.1834231
1836	33820.9981155
1837	33820.9750313
1838	33820.6316250
1839	33820.6535853
1840	33820.8679532
1841	33820.8077308
1842	33819.9624231
1843	33819.9311154
1844	33819.9702500
1845	33820.2348000
1846	33820.1418718
1847	33820.1737500
1848	33820.1483125
1849	33820.1737500
1850	33820.3263750
1851	33821.1331071
1852	33820.8453000
1853	33819.1946972
1854	33819.1359000
1855	33819.0920692
1856	33819.3690000
1857	33819.2580000
1858	33819.0835714
1859	33819.0138000
1860	33818.8255625
1861	33818.8764375
1862	33820.1127000
1863	33820.3569000
1864	33820.3045714
1865	33820.2348000
1866	33817.9497857
1867	33817.9400952
1868	33817.9304048
1869	33818.5986600
1870	33818.9527500
1871	33819.2188654
1872	33817.2799800
1873	33817.3468696
1874	33817.4265000
1875	33817.4061923
1876	33817.2230000
1877	33817.5791250
1878	33817.8839314
1879	33817.3044000
1880	33817.0846200
1881	33817.1212500
1882	33817.4186731
1883	33817.4604167
1884	33817.7317500
1885	33817.3586667
1886	33817.6300000
1887	33817.8674167
1888	33817.8080625
1889	33818.2744167
1890	33818.4856731
1891	33818.2867500
1892	33818.3422500
1893	33818.0370000
1894	33817.3795385
1895	33817.2738750
1896	33816.1859327
1897	33815.0979904
1898	33815.1594839
1899	33815.1880000
1900	33816.2837692
1901	33816.5870625
1902	33816.6803333
1903	33816.4344375
1904	33816.1037500
1905	33815.6560500
1906	33815.7718885
1907	33815.5672500
1908	33815.1474423
1909	33814.9761987
1910	33814.8049551
1911	33814.7994209
1912	33815.1066000
1913	33815.1153214
1914	33815.3508000
1915	33815.6281199
1916	33815.2911716
1917	33815.6438400
1918	33815.5950000
1919	33815.3279063
1920	33815.2897500
1921	33815.2897500
1922	33815.8520193
1923	33815.5950000
1924	33815.5950000
1925	33815.5543846
1926	33815.3508000
1927	33814.7106746
1928	33814.6792500
1929	33814.5383654
1930	33814.7046875
1931	33814.7347500
1932	33814.7228571
1933	33814.6996000
1934	33814.6792500
1935	33814.4388456
1936	33814.6182000
1937	33815.4118500
1938	33815.3508000
1939	33815.3575833
1940	33815.0717143
1941	33814.1995714
1942	33814.2331154
1943	33814.3401808
1944	33814.1995714
1945	33812.8477500
1946	33812.8836202
1947	33812.8223125
1948	33812.8986250
1949	33812.8712308
1950	33812.9306207
1951	33812.8610217
1952	33812.9902000
1953	33813.1869167
1954	33813.3565000
1955	33813.3565000
1956	33813.0351064
1957	33813.1764808
1958	33813.2335961
1959	33813.3706044
1960	33813.5803500
1961	33813.6382692
1962	33813.6617500
1963	33813.0309000
1964	33812.5018000
1965	33813.1807500
1966	33813.0657857
1967	33813.0657857
1968	33813.0657857
1969	33813.1224750
1970	33813.2469231
1971	33812.9947222
1972	33812.8497792
1973	33812.7048362
1974	33812.9141087
1975	33812.8477500
1976	33811.8652638
1977	33811.8789130
1978	33813.2012778
1979	33812.9181923
1980	33812.9141087
1981	33812.8638158
1982	33812.2659291
1983	33812.2808571
1984	33812.2372500
1985	33812.2808571
1986	33812.3760000
1987	33812.1739231
1988	33811.9718462
1989	33812.6217857
1990	33812.5765892
1991	33812.6297143
1992	33812.5913400
1993	33812.2372500
1994	33812.1064286
1995	33812.0541000
1996	33811.9193779
1997	33811.3896221
1998	33811.3215000
1999	33811.5758750
2000	33811.4872680
2001	33811.5563077
2002	33811.8641667
2003	33810.5231538
2004	33810.0241875
2005	33810.1981800
2006	33810.8563571
2007	33810.4493571
2008	33810.2918634
2009	33810.8248866
2010	33810.9052500
2011	33810.7752632
2012	33810.8108998
2013	33810.8244904
2014	33810.7110000
2015	33810.6796923
2016	33812.0083125
2017	33811.6878000
2018	33811.5453500
2019	33811.4741250
2020	33811.4232500
2021	33811.3893333
2022	33811.3554167
2023	33811.3215000
2024	33810.4057500
2025	33810.5829644
2026	33810.2520577
2027	33810.2785625
2028	33810.1877143
2029	33809.9367478
2030	33810.1005000
2031	33810.2531250
2032	33810.2531250
2033	33809.5408750
2034	33809.5487019
2035	33809.4900000
2036	33809.5604423
2037	33810.0132857
2038	33809.0066875
2039	33808.8826245
2040	33808.8795000
2041	33809.9260714
2042	33809.7543948
2043	33809.8170536
2044	33809.9478750
2045	33809.9478750
2046	33808.7347019
2047	33808.1163750
2048	33807.9255938
2049	33808.6505625
2050	33809.0016000
2051	33809.7749000
2052	33809.6935000
2053	33808.3707500
2054	33808.0655000
2055	33807.8329286
2056	33808.3198750
2057	33808.4434286
2058	33809.1411429
2059	33808.5038077
2060	33807.8385192
2061	33807.8620000
2062	33808.6760000
2063	33808.9437632
2064	33809.4427589
2065	33809.3790000
2066	33809.4530000
2067	33808.7268750
2068	33808.4216250
2069	33808.2220385
2070	33808.1580000
2071	33808.8795000
2072	33808.6473276
2073	33808.6999879
2074	33808.4143571
2075	33808.3600180
2076	33808.2330882
2077	33807.8620000
2078	33808.1817857
2079	33809.5965952
2080	33809.6426250
2081	33809.5353950
2082	33809.2865000
2083	33808.6999412
2084	33808.9479856
2085	33808.6963500
2086	33807.4278667
2087	33807.3665217
2088	33807.4404643
2089	33807.4404643
2090	33807.2932335
2091	33807.3786875
2092	33808.5306429
2093	33808.7947575
2094	33808.2690000
2095	33807.9637500
2096	33807.9201429
2097	33807.5058750
2098	33807.5058750
2099	33806.9292917
2100	33806.7282143
2101	33806.9208125
2102	33807.2108000
2103	33807.2030947
2104	33807.2006250
2105	33807.3102779
2106	33808.1084721
2107	33807.5810310
2108	33807.5241167
2109	33807.2847644
2110	33807.3096429
2111	33807.3023750
2112	33807.2769375
2113	33805.8270000
2114	33805.7591667
2115	33805.9965833
2116	33806.2085625
2117	33806.4629375
2118	33806.0956200
2119	33806.0305000
2120	33806.1322500
2121	33805.8597062
2122	33805.9723571
2123	33806.1557308
2124	33807.6585000
2125	33807.8065000
2126	33807.6585000
2127	33805.9663280
2128	33806.0128043
2129	33806.5392500
2130	33806.4752176
2131	33806.5093235
2132	33806.3542500
2133	33806.4780473
2134	33806.6065811
2135	33806.6664375
2136	33806.5816458
2137	33806.7427500
2138	33806.5705577
2139	33806.3983654
2140	33805.8515827
2141	33805.9621109
2142	33805.8784384
2143	33805.7315405
2144	33805.6743750
2145	33805.6804800
2146	33806.1933000
2147	33805.9973308
2148	33805.9855269
2149	33806.0128043
2150	33806.1941848
2151	33806.3755652
2152	33806.1661667
2153	33805.2956389
2154	33805.3182500
2155	33805.7591667
2156	33805.3364196
2157	33805.3872946
2158	33805.4430149
2159	33805.4987351
2160	33805.6717524
2161	33805.3136620
2162	33805.3534712
2163	33805.5217500
2164	33805.4023043
2165	33805.3462681
2166	33805.3182500
2167	33805.0638750
2168	33805.1147500
2169	33806.4035833
2170	33806.1576875
2171	33806.2194643
2172	33806.1933000
2173	33805.2029333
2174	33805.0638750
2175	33805.2467968
2176	33805.3691250
2177	33805.5217500
2178	33805.1225769
2179	33804.6932143
2180	33804.1826297
2181	33804.2571429
2182	33804.6462527
2183	33804.6060000
2184	33804.6862260
2185	33804.6115528
2186	33804.8869710
2187	33804.9112500
2188	33804.9582115
2189	33805.2165000
2190	33806.1322500
2191	33806.0983333
2192	33805.8270000
2193	33805.5217500
2194	33804.9112500
2195	33804.4572885
2196	33804.4533750
2197	33804.6060000
2198	33804.6060000
2199	33804.6034367
2200	33804.8349375
2201	33804.8850721
2202	33805.6391538
2203	33805.5687115
2204	33805.5653571
2205	33805.7659500
2206	33806.1823423
2207	33805.6743750
2208	33804.7586250
2209	33804.2185673
2210	33804.3862871
2211	33804.5505000
2212	33804.9605833
2213	33805.0638750
2214	33805.4708750
2215	33805.4982692
2216	33805.1874286
2217	33805.2775500
2218	33805.6391538
2219	33806.1713846
2220	33806.2085625
2221	33806.1698509
2222	33805.9578214
2223	33806.0305000
2224	33806.0383269
2225	33805.8974423
2226	33805.5060962
2227	33805.4662500
2228	33805.5324338
2229	33805.8270000
2230	33805.5828000
2231	33805.6525714
2232	33805.9796250
2233	33806.5314231
2234	33807.2201923
2235	33807.1926924
2236	33807.0911538
2237	33807.2224286
2238	33807.6585000
2239	33807.3062885
2240	33806.7427500
2241	33806.0383269
2242	33806.1322500
2243	33806.8038000
2244	33808.2375231
2245	33808.2389794
2246	33808.5025206
2247	33807.8527500
2248	33807.5354038
2249	33808.4803269
2250	33809.3068500
2251	33809.2082308
2252	33809.5144200
2253	33809.6595833
2254	33809.7443750
2255	33809.3155714
2256	33809.3255286
2257	33810.0063930
2258	33810.2836500
2259	33810.4396667
2260	33810.3912143
2261	33810.4396667
2262	33810.8636250
2263	33810.7110000
2264	33810.8636250
2265	33812.3390000
2266	33812.3076923
2267	33811.4910833
2268	33811.4160577
2269	33811.6965577
2270	33811.8222115
2271	33811.9478654
2272	33811.9320000
2273	33811.8317310
2274	33812.4661875
2275	33812.5425000
2276	33812.7617575
2277	33812.5945638
2278	33812.6569688
2279	33813.3437812
2280	33813.9366707
2281	33814.0687500
2282	33814.0382884
2283	33814.0922308
2284	33813.9161250
2285	33814.0722622
2286	33814.5899887
2287	33815.5271667
2288	33815.6560500
2289	33815.8130357
2290	33815.9856511
2291	33815.9440409
2292	33816.2634591
2293	33816.6944351
2294	33816.6252187
2295	33816.6617092
2296	33816.6633750
2297	33816.9686250
2298	33817.2433500
2299	33817.0178125
2300	33818.0980500
2301	33818.9527500
2302	33819.6571731
2303	33820.3615962
2304	33820.4607254
2305	33820.1595316
2306	33820.3009375
2307	33820.6701074
2308	33820.8675000
2309	33820.9215769
2310	33820.9756538
2311	33822.9926282
2312	33824.3164286
2313	33823.7931429
2314	33823.3473810
2315	33823.3749615
2316	33823.5654167
2317	33823.7757000
2318	33825.1595000
2319	33825.3248438
2320	33825.3336490
2321	33825.4308333
2322	33825.4502143
2323	33826.1261250
2324	33826.1496058
2325	33826.1730865
2326	33826.9479519
2327	33827.3332500
2328	33827.3776500
2329	33828.1102500
2330	33828.5027143
2331	33829.4553626
2332	33830.8138929
2333	33830.8575000
2334	33830.6667187
2335	33831.4125000
2336	33831.7591358
2337	33831.7732500
2338	33831.8735193
2339	33832.2820000
2340	33833.5238718
2341	33833.5902143
2342	33833.7210357
2343	33834.2152500
2344	33835.0699500
2345	33836.5046250
2346	33837.7804135
2347	33837.8782500
2348	33838.7329500
2349	33838.7533000
2350	33838.7261667
2351	33838.7940000
2352	33839.7097500
2353	33840.2576346
2354	33840.5715577
2355	33841.0551346
2356	33841.0130441
2357	33841.0180367
2358	33841.5848571
2359	33843.2307473
2360	33843.6780000
2361	33843.9493333
2362	33844.7076752
2363	33844.8990000
2364	33846.0182500
2365	33846.4252500
2366	33846.9418269
2367	33847.9395652
2368	33848.2567500
2369	33849.3251250
2370	33849.9356250
2371	33850.1437500
2372	33851.7773000
2373	33851.8052813
2374	33852.6065625
2375	33852.5641667
2376	33852.8863750
2377	33854.4635000
2378	33854.5143750
2379	33854.6317788
2380	33854.8039712
2381	33854.8705000
2382	33857.4457896
2383	33857.2921500
2384	33857.4540652
2385	33858.3300000
2386	33859.1753077
2387	33859.1779167
2388	33860.2719466
2389	33860.4667500
2390	33861.3825000
2391	33862.5408846
2392	33862.6416562
2393	33863.7119880
2394	33864.6966429
2395	33865.5033750
2396	33865.8849375
2397	33867.9238510
2398	33868.2858462
2399	33869.0573571
2400	33869.1978690
2401	33869.3383810
2402	33869.6242500
2403	33869.9295000
2404	33870.6010500
2405	33871.8831000
2406	33873.1651500
2407	33873.5925000
2408	33874.3125769
2409	33875.0326538
2410	33875.1187500
2411	33877.7642500
2412	33878.6291250
2413	33879.0592500
2414	33879.8661346
2415	33880.0305000
2416	33880.1553750
2417	33880.5623750
2418	33880.9693750
2419	33884.5378929
2420	33885.5505476
2421	33885.8025000
2422	33886.5556061
2423	33886.6504167
2424	33886.7182500
2425	33887.1761250
2426	33888.9712857
2427	33889.0484794
