x	y
6331	0.4394483
6332	0.4393158
6333	0.4393319
6334	0.4393699
6335	0.4393846
6336	0.4394894
6337	0.4394506
6338	0.4393835
6339	0.4393831
6340	0.4393984
6341	0.4394308
6342	0.4395634
6343	0.4395128
6344	0.4394167
6345	0.4394569
6346	0.4394942
6347	0.4394635
6348	0.4394643
6349	0.4394246
6350	0.4395733
6351	0.4395095
6352	0.4394569
6353	0.4394331
6354	0.4394258
6355	0.4395024
6356	0.4395051
6357	0.4395764
6358	0.4395377
6359	0.4395070
6360	0.4395543
6361	0.4395420
6362	0.4395411
6363	0.4395811
6364	0.4394952
6365	0.4394705
6366	0.4394413
6367	0.4394330
6368	0.4394538
6369	0.4394435
6370	0.4393362
6371	0.4393423
6372	0.4393424
6373	0.4393369
6374	0.4392718
6375	0.4392569
6376	0.4394226
6377	0.4393997
6378	0.4393889
6379	0.4394374
6380	0.4394823
6381	0.4394206
6382	0.4393836
6383	0.4393087
6384	0.4393269
6385	0.4393598
6386	0.4393700
6387	0.4393940
6388	0.4393303
6389	0.4393456
6390	0.4393567
6391	0.4394520
6392	0.4394343
6393	0.4393486
6394	0.4392721
6395	0.4392882
6396	0.4393808
6397	0.4395394
6398	0.4395850
6399	0.4395753
6400	0.4394448
6401	0.4394710
6402	0.4395583
6403	0.4394871
6404	0.4395086
6405	0.4394582
6406	0.4394716
6407	0.4394718
6408	0.4394776
6409	0.4395113
6410	0.4395259
6411	0.4395352
6412	0.4395105
6413	0.4395251
6414	0.4394780
6415	0.4394464
6416	0.4394698
6417	0.4395887
6418	0.4395946
6419	0.4395822
6420	0.4395242
6421	0.4395413
6422	0.4395923
6423	0.4396423
6424	0.4395551
6425	0.4394414
6426	0.4394454
6427	0.4394901
6428	0.4395164
6429	0.4394677
6430	0.4395206
6431	0.4394675
6432	0.4394684
6433	0.4394864
6434	0.4394853
6435	0.4395019
6436	0.4394219
6437	0.4393187
6438	0.4393511
6439	0.4393083
6440	0.4392809
6441	0.4392837
6442	0.4393218
6443	0.4393654
6444	0.4395506
6445	0.4394693
6446	0.4394279
6447	0.4394318
6448	0.4394314
6449	0.4394468
6450	0.4394379
6451	0.4393515
6452	0.4393844
6453	0.4393341
6454	0.4391002
6455	0.4391986
6456	0.4393550
6457	0.4393864
6458	0.4394739
6459	0.4394206
6460	0.4393400
6461	0.4394366
6462	0.4394082
6463	0.4393648
6464	0.4393441
6465	0.4393091
6466	0.4393624
6467	0.4393882
6468	0.4394551
6469	0.4395168
6470	0.4394969
6471	0.4394777
6472	0.4394847
6473	0.4394917
6474	0.4394472
6475	0.4394119
6476	0.4394245
6477	0.4393772
6478	0.4394357
6479	0.4394212
6480	0.4393856
6481	0.4393977
6482	0.4396016
6483	0.4395639
6484	0.4395426
6485	0.4394582
6486	0.4394452
6487	0.4393642
6488	0.4393761
6489	0.4393505
6490	0.4393581
6491	0.4393588
6492	0.4393866
6493	0.4393958
6494	0.4393972
6495	0.4393680
6496	0.4393428
6497	0.4392836
6498	0.4391915
6499	0.4392289
6500	0.4392676
6501	0.4394457
6502	0.4397149
6503	0.4396798
6504	0.4393001
6505	0.4391080
6506	0.4391098
6507	0.4391566
6508	0.4392733
6509	0.4393063
6510	0.4393031
6511	0.4393374
6512	0.4393885
6513	0.4394289
6514	0.4394050
6515	0.4393896
6516	0.4392931
6517	0.4391584
6518	0.4392321
6519	0.4392338
6520	0.4392692
6521	0.4393590
6522	0.4392872
6523	0.4393073
6524	0.4394241
6525	0.4393921
6526	0.4394165
6527	0.4393659
6528	0.4394633
6529	0.4394570
6530	0.4394667
6531	0.4394559
6532	0.4394484
6533	0.4393825
6534	0.4394018
6535	0.4393862
6536	0.4393716
6537	0.4394151
6538	0.4393217
6539	0.4392943
6540	0.4391713
6541	0.4392176
6542	0.4392345
6543	0.4392591
6544	0.4394093
6545	0.4393979
6546	0.4394609
6547	0.4394824
6548	0.4394788
6549	0.4394479
6550	0.4394163
6551	0.4394597
6552	0.4394199
6553	0.4393408
6554	0.4392688
6555	0.4393012
6556	0.4393743
6557	0.4395071
6558	0.4394810
6559	0.4394887
6560	0.4395418
6561	0.4394990
6562	0.4393544
6563	0.4393209
6564	0.4392470
6565	0.4391668
6566	0.4391848
6567	0.4391703
6568	0.4393017
6569	0.4394074
6570	0.4394101
6571	0.4394272
6572	0.4394292
6573	0.4394751
6574	0.4394289
6575	0.4392955
6576	0.4393077
6577	0.4394191
6578	0.4394440
6579	0.4394725
6580	0.4394684
6581	0.4394651
6582	0.4395465
6583	0.4395386
6584	0.4394837
6585	0.4394727
6586	0.4394603
6587	0.4394907
6588	0.4394481
6589	0.4394155
6590	0.4394096
6591	0.4393505
6592	0.4393118
6593	0.4393075
6594	0.4393014
6595	0.4393591
6596	0.4393616
6597	0.4394510
6598	0.4394335
6599	0.4392293
6600	0.4392163
6601	0.4391966
6602	0.4392351
6603	0.4393175
6604	0.4394179
6605	0.4393637
6606	0.4393402
6607	0.4393820
6608	0.4394379
6609	0.4394222
6610	0.4394135
6611	0.4393906
6612	0.4393983
6613	0.4394032
6614	0.4393608
6615	0.4393842
6616	0.4393851
6617	0.4394582
6618	0.4394373
6619	0.4393431
6620	0.4393346
6621	0.4393336
6622	0.4393507
6623	0.4392018
6624	0.4392097
6625	0.4393413
6626	0.4394710
6627	0.4394154
6628	0.4394109
6629	0.4393935
6630	0.4393010
6631	0.4392884
6632	0.4393012
6633	0.4394068
6634	0.4392863
6635	0.4392737
6636	0.4392736
6637	0.4394286
6638	0.4395234
6639	0.4394684
6640	0.4391801
6641	0.4392067
6642	0.4391711
6643	0.4391488
6644	0.4391708
6645	0.4392045
6646	0.4392494
6647	0.4393419
6648	0.4393217
6649	0.4393318
6650	0.4393013
6651	0.4392245
6652	0.4393322
6653	0.4393712
6654	0.4393722
6655	0.4394057
6656	0.4394879
6657	0.4394474
6658	0.4394775
6659	0.4393569
6660	0.4394063
6661	0.4394085
6662	0.4393609
6663	0.4393260
6664	0.4392372
6665	0.4392117
6666	0.4392348
6667	0.4392635
6668	0.4392670
6669	0.4393737
6670	0.4393728
6671	0.4393668
6672	0.4393947
6673	0.4394267
6674	0.4393581
6675	0.4393513
6676	0.4392966
6677	0.4392398
6678	0.4392888
6679	0.4391665
6680	0.4392934
6681	0.4393389
6682	0.4393513
6683	0.4393052
6684	0.4392070
6685	0.4393214
6686	0.4393056
6687	0.4392207
6688	0.4392615
6689	0.4392850
6690	0.4392707
6691	0.4392261
6692	0.4392873
6693	0.4392841
6694	0.4393280
6695	0.4393845
6696	0.4394248
6697	0.4394146
6698	0.4394253
6699	0.4394231
6700	0.4393966
6701	0.4392791
6702	0.4393213
6703	0.4393571
6704	0.4393351
6705	0.4392867
6706	0.4393010
6707	0.4393332
6708	0.4393173
6709	0.4393143
6710	0.4392819
6711	0.4392728
6712	0.4393393
6713	0.4394898
6714	0.4393905
6715	0.4393501
6716	0.4393489
6717	0.4393988
6718	0.4393239
6719	0.4391925
6720	0.4392497
6721	0.4392420
6722	0.4392951
6723	0.4393050
6724	0.4393209
6725	0.4392943
6726	0.4393082
6727	0.4393190
6728	0.4393219
6729	0.4392919
6730	0.4392396
6731	0.4393380
6732	0.4394845
6733	0.4394535
6734	0.4393616
6735	0.4392731
6736	0.4392551
6737	0.4392700
6738	0.4393013
6739	0.4393523
6740	0.4393468
6741	0.4393556
6742	0.4393033
6743	0.4392888
6744	0.4392983
6745	0.4392118
6746	0.4392109
6747	0.4392635
6748	0.4392975
6749	0.4393334
6750	0.4393279
6751	0.4393553
6752	0.4393899
6753	0.4394045
6754	0.4393623
6755	0.4393534
6756	0.4393046
6757	0.4392644
6758	0.4392992
6759	0.4393124
6760	0.4392995
6761	0.4393348
6762	0.4393949
6763	0.4394553
6764	0.4394006
6765	0.4393778
6766	0.4393431
6767	0.4392914
6768	0.4393251
6769	0.4394597
6770	0.4394152
6771	0.4393390
6772	0.4392915
6773	0.4392702
6774	0.4392712
6775	0.4392986
6776	0.4394013
6777	0.4394395
6778	0.4394061
6779	0.4394172
6780	0.4394221
6781	0.4393767
6782	0.4394104
6783	0.4393099
6784	0.4391475
6785	0.4391250
6786	0.4391678
6787	0.4391890
6788	0.4391760
6789	0.4392148
6790	0.4392891
6791	0.4394289
6792	0.4394827
6793	0.4394555
6794	0.4393311
6795	0.4393138
6796	0.4392548
6797	0.4392986
6798	0.4394019
6799	0.4394074
6800	0.4393769
6801	0.4393872
6802	0.4393772
6803	0.4393561
6804	0.4392036
6805	0.4391320
6806	0.4391379
6807	0.4391672
6808	0.4392231
6809	0.4391572
6810	0.4391501
6811	0.4392139
6812	0.4392386
6813	0.4393922
6814	0.4392969
6815	0.4393209
6816	0.4393641
6817	0.4393935
6818	0.4393534
6819	0.4393321
6820	0.4393332
6821	0.4392853
6822	0.4392606
6823	0.4393180
6824	0.4393209
6825	0.4392710
6826	0.4392514
6827	0.4392137
6828	0.4392273
6829	0.4392447
6830	0.4393827
6831	0.4393432
6832	0.4393425
6833	0.4393014
6834	0.4393210
6835	0.4392710
6836	0.4391420
6837	0.4391700
6838	0.4392395
6839	0.4392800
6840	0.4392484
6841	0.4392418
6842	0.4392960
6843	0.4393518
6844	0.4394812
6845	0.4393887
6846	0.4393682
6847	0.4393412
6848	0.4392361
6849	0.4392531
6850	0.4392663
6851	0.4392690
6852	0.4392771
6853	0.4393495
6854	0.4393313
6855	0.4393066
6856	0.4391364
6857	0.4391694
6858	0.4391743
6859	0.4393878
6860	0.4394909
6861	0.4393110
6862	0.4393158
6863	0.4393754
6864	0.4393578
6865	0.4393104
6866	0.4392365
6867	0.4392810
6868	0.4393583
6869	0.4393802
6870	0.4393780
6871	0.4393757
6872	0.4393640
6873	0.4393364
6874	0.4392391
6875	0.4393082
6876	0.4393470
6877	0.4393663
6878	0.4393103
6879	0.4392497
6880	0.4392230
6881	0.4392730
6882	0.4393253
6883	0.4392798
6884	0.4391403
6885	0.4391870
6886	0.4393015
6887	0.4392745
6888	0.4392867
6889	0.4392982
6890	0.4392665
6891	0.4393051
6892	0.4393434
6893	0.4392745
6894	0.4392702
6895	0.4392576
6896	0.4392007
6897	0.4392388
6898	0.4393667
6899	0.4394293
6900	0.4393886
6901	0.4393733
6902	0.4394222
6903	0.4394264
6904	0.4393667
6905	0.4393703
6906	0.4392701
6907	0.4392891
6908	0.4392695
6909	0.4392234
6910	0.4392159
6911	0.4391882
6912	0.4392769
6913	0.4392548
6914	0.4392039
6915	0.4392090
6916	0.4392665
6917	0.4393930
6918	0.4394151
6919	0.4393997
6920	0.4393769
6921	0.4393845
6922	0.4393839
6923	0.4391623
6924	0.4392050
6925	0.4392770
6926	0.4392930
6927	0.4392319
6928	0.4393348
6929	0.4392158
6930	0.4391479
6931	0.4392548
6932	0.4392833
6933	0.4392603
6934	0.4392499
6935	0.4392370
6936	0.4392850
6937	0.4394247
6938	0.4393777
6939	0.4393366
6940	0.4392796
6941	0.4392359
6942	0.4392541
6943	0.4392594
6944	0.4391449
6945	0.4389867
6946	0.4389242
6947	0.4389830
6948	0.4391253
6949	0.4392523
6950	0.4393377
6951	0.4393383
6952	0.4392044
6953	0.4391202
6954	0.4392626
6955	0.4392359
6956	0.4392416
6957	0.4392803
6958	0.4393093
6959	0.4392528
6960	0.4392853
6961	0.4392512
6962	0.4393183
6963	0.4393303
6964	0.4392980
6965	0.4392946
6966	0.4391857
6967	0.4392431
6968	0.4392205
6969	0.4392203
6970	0.4391829
6971	0.4390017
6972	0.4390153
6973	0.4390372
6974	0.4392557
6975	0.4392478
6976	0.4392058
6977	0.4393623
6978	0.4394277
6979	0.4394512
6980	0.4394049
6981	0.4393939
6982	0.4393979
6983	0.4393851
6984	0.4393463
6985	0.4393020
6986	0.4392937
6987	0.4392798
6988	0.4393257
6989	0.4393368
6990	0.4393219
6991	0.4392739
6992	0.4392841
6993	0.4393062
6994	0.4393355
6995	0.4393093
6996	0.4392992
6997	0.4392280
6998	0.4391847
6999	0.4390902
7000	0.4390270
7001	0.4390418
7002	0.4392120
7003	0.4393395
7004	0.4393332
7005	0.4391604
7006	0.4390962
7007	0.4392651
7008	0.4393141
7009	0.4393411
7010	0.4393789
7011	0.4393609
7012	0.4392666
7013	0.4391736
7014	0.4391826
7015	0.4391981
7016	0.4391746
7017	0.4392036
7018	0.4392245
7019	0.4392166
7020	0.4391734
7021	0.4391733
7022	0.4391820
7023	0.4392141
7024	0.4392089
7025	0.4391798
7026	0.4391462
7027	0.4391517
7028	0.4391705
7029	0.4392458
7030	0.4392293
7031	0.4392166
7032	0.4391937
7033	0.4391752
7034	0.4392231
7035	0.4391691
7036	0.4391590
7037	0.4391921
7038	0.4391698
7039	0.4391076
7040	0.4390782
7041	0.4390127
7042	0.4390487
7043	0.4392665
7044	0.4392647
7045	0.4392217
7046	0.4391857
7047	0.4391601
7048	0.4391632
7049	0.4391870
7050	0.4392232
7051	0.4392282
7052	0.4394399
7053	0.4392954
7054	0.4392988
7055	0.4392996
7056	0.4392628
7057	0.4392694
7058	0.4392740
7059	0.4392751
7060	0.4391206
7061	0.4391937
7062	0.4392074
7063	0.4391521
7064	0.4390470
7065	0.4391766
7066	0.4391560
7067	0.4392093
7068	0.4392074
7069	0.4392515
7070	0.4392416
7071	0.4390699
7072	0.4390417
7073	0.4391278
7074	0.4391403
7075	0.4391796
7076	0.4391874
7077	0.4391412
7078	0.4391884
7079	0.4392884
7080	0.4392395
7081	0.4392629
7082	0.4393433
7083	0.4393377
7084	0.4392489
7085	0.4392454
7086	0.4392252
7087	0.4391689
7088	0.4391677
7089	0.4391708
7090	0.4392581
7091	0.4392234
7092	0.4392556
7093	0.4392501
7094	0.4394130
7095	0.4393893
7096	0.4392736
7097	0.4391402
7098	0.4390464
7099	0.4392447
7100	0.4392679
7101	0.4392186
7102	0.4392335
7103	0.4392938
7104	0.4393519
7105	0.4393708
7106	0.4393551
7107	0.4391922
7108	0.4391945
7109	0.4391943
7110	0.4392149
7111	0.4393730
7112	0.4393041
7113	0.4393331
7114	0.4393082
7115	0.4393478
7116	0.4393692
7117	0.4393095
7118	0.4391773
7119	0.4391953
7120	0.4392787
7121	0.4393224
7122	0.4393463
7123	0.4393872
7124	0.4394171
7125	0.4393485
7126	0.4393022
7127	0.4392975
7128	0.4392802
7129	0.4392686
7130	0.4392915
7131	0.4391923
7132	0.4391338
7133	0.4391265
7134	0.4391529
7135	0.4391479
7136	0.4392025
7137	0.4392039
7138	0.4393979
7139	0.4393435
7140	0.4392710
7141	0.4392684
7142	0.4392953
7143	0.4392951
7144	0.4391143
7145	0.4391316
7146	0.4391443
7147	0.4391304
7148	0.4392008
7149	0.4392157
7150	0.4390546
7151	0.4390521
7152	0.4390864
7153	0.4391632
7154	0.4391632
7155	0.4392180
7156	0.4392130
7157	0.4392731
7158	0.4393225
7159	0.4393082
7160	0.4391958
7161	0.4391809
7162	0.4391495
7163	0.4391375
7164	0.4391364
7165	0.4391425
7166	0.4391359
7167	0.4391766
7168	0.4392024
7169	0.4391869
7170	0.4392095
7171	0.4392324
7172	0.4391832
7173	0.4391414
7174	0.4391222
7175	0.4390845
7176	0.4391518
7177	0.4391687
7178	0.4391651
7179	0.4391818
7180	0.4391580
7181	0.4391954
7182	0.4392477
7183	0.4392652
7184	0.4392824
7185	0.4391303
7186	0.4391165
7187	0.4391185
7188	0.4390684
7189	0.4390647
7190	0.4390504
7191	0.4390614
7192	0.4390822
7193	0.4390511
7194	0.4390787
7195	0.4391014
7196	0.4390972
7197	0.4391197
7198	0.4391542
7199	0.4391554
7200	0.4391140
7201	0.4390399
7202	0.4390471
7203	0.4390752
7204	0.4391501
7205	0.4391408
7206	0.4392480
7207	0.4393621
7208	0.4393830
7209	0.4393514
7210	0.4393060
7211	0.4392731
7212	0.4392352
7213	0.4392342
7214	0.4392445
7215	0.4392257
7216	0.4391947
7217	0.4391901
7218	0.4391931
7219	0.4391831
7220	0.4392107
7221	0.4392126
7222	0.4392154
7223	0.4392570
7224	0.4392728
7225	0.4392255
7226	0.4391523
7227	0.4391442
7228	0.4391578
7229	0.4391651
7230	0.4391081
7231	0.4391456
7232	0.4391420
7233	0.4391394
7234	0.4391811
7235	0.4392100
7236	0.4391989
7237	0.4392185
7238	0.4392051
7239	0.4392203
7240	0.4392320
7241	0.4392633
7242	0.4392465
7243	0.4393298
7244	0.4392054
7245	0.4391997
7246	0.4391562
7247	0.4391691
7248	0.4391453
7249	0.4390196
7250	0.4391091
7251	0.4391058
7252	0.4392123
7253	0.4392156
7254	0.4392360
7255	0.4392853
7256	0.4392288
7257	0.4391830
7258	0.4391962
7259	0.4391316
7260	0.4391106
7261	0.4390629
7262	0.4391135
7263	0.4391114
7264	0.4391083
7265	0.4391714
7266	0.4391490
7267	0.4391405
7268	0.4391644
7269	0.4391965
7270	0.4391616
7271	0.4392276
7272	0.4392639
7273	0.4393347
7274	0.4393556
7275	0.4393380
7276	0.4392683
7277	0.4392558
7278	0.4393267
7279	0.4393433
7280	0.4393280
7281	0.4393325
7282	0.4393521
7283	0.4393411
7284	0.4390586
7285	0.4390206
7286	0.4389786
7287	0.4389658
7288	0.4390521
7289	0.4391278
7290	0.4391530
7291	0.4391473
7292	0.4391344
7293	0.4391774
7294	0.4392510
7295	0.4391899
7296	0.4391717
7297	0.4393585
7298	0.4393327
7299	0.4392639
7300	0.4392113
7301	0.4391780
7302	0.4390820
7303	0.4390792
7304	0.4391102
7305	0.4391718
7306	0.4391990
7307	0.4392146
7308	0.4390139
7309	0.4390199
7310	0.4389621
7311	0.4389839
7312	0.4390485
7313	0.4391738
7314	0.4392018
7315	0.4392127
7316	0.4392494
7317	0.4392395
7318	0.4391753
7319	0.4391894
7320	0.4391774
7321	0.4392075
7322	0.4391897
7323	0.4391535
7324	0.4391098
7325	0.4390579
7326	0.4390403
7327	0.4390239
7328	0.4390349
7329	0.4390406
7330	0.4390432
7331	0.4389947
7332	0.4390226
7333	0.4390665
7334	0.4390519
7335	0.4389667
7336	0.4389964
7337	0.4390818
7338	0.4391937
7339	0.4392263
7340	0.4391270
7341	0.4390925
7342	0.4390934
7343	0.4391710
7344	0.4392051
7345	0.4391642
7346	0.4391677
7347	0.4391718
7348	0.4390749
7349	0.4391710
7350	0.4391623
7351	0.4389811
7352	0.4389974
7353	0.4391065
7354	0.4390855
7355	0.4390482
7356	0.4390346
7357	0.4390196
7358	0.4390130
7359	0.4390808
7360	0.4390784
7361	0.4390946
7362	0.4391486
7363	0.4391941
7364	0.4391947
7365	0.4391671
7366	0.4391072
7367	0.4392094
7368	0.4393201
7369	0.4393259
7370	0.4392783
7371	0.4392464
7372	0.4392248
7373	0.4392134
7374	0.4392321
7375	0.4391744
7376	0.4390311
7377	0.4390411
7378	0.4391107
7379	0.4391628
7380	0.4391672
7381	0.4391801
7382	0.4392011
7383	0.4392452
7384	0.4392582
7385	0.4392612
7386	0.4392726
7387	0.4392896
7388	0.4392929
7389	0.4391889
7390	0.4391259
7391	0.4391385
7392	0.4391815
7393	0.4391900
7394	0.4391774
7395	0.4391709
7396	0.4391646
7397	0.4392436
7398	0.4392609
7399	0.4392582
7400	0.4392866
7401	0.4392326
7402	0.4391502
7403	0.4391410
7404	0.4389877
7405	0.4389515
7406	0.4390019
7407	0.4390817
7408	0.4391684
7409	0.4393104
7410	0.4392458
7411	0.4393072
7412	0.4393807
7413	0.4392886
7414	0.4392737
7415	0.4392439
7416	0.4392181
7417	0.4392181
7418	0.4392052
7419	0.4391640
7420	0.4391612
7421	0.4392091
7422	0.4392283
7423	0.4392332
7424	0.4391560
7425	0.4391642
7426	0.4392261
7427	0.4392226
7428	0.4392267
7429	0.4392023
7430	0.4389994
7431	0.4390229
7432	0.4391723
7433	0.4392732
7434	0.4393294
7435	0.4391035
7436	0.4391233
7437	0.4391265
7438	0.4391322
7439	0.4391739
7440	0.4391875
7441	0.4391778
7442	0.4391878
7443	0.4392336
7444	0.4393157
7445	0.4392500
7446	0.4391987
7447	0.4391109
7448	0.4391428
7449	0.4392697
7450	0.4392090
7451	0.4391763
7452	0.4391945
7453	0.4392181
7454	0.4392829
7455	0.4391683
7456	0.4391021
7457	0.4391375
7458	0.4391009
7459	0.4391074
7460	0.4392020
7461	0.4392049
7462	0.4391803
7463	0.4391713
7464	0.4391457
7465	0.4390837
7466	0.4390743
7467	0.4390571
7468	0.4390978
7469	0.4391601
7470	0.4391458
7471	0.4391138
7472	0.4391287
7473	0.4391198
7474	0.4392025
7475	0.4391489
7476	0.4391400
7477	0.4391465
7478	0.4390676
7479	0.4391162
7480	0.4390390
7481	0.4389678
7482	0.4390188
7483	0.4390178
7484	0.4390767
7485	0.4391297
7486	0.4391118
7487	0.4390913
7488	0.4390988
7489	0.4391867
7490	0.4390920
7491	0.4390402
7492	0.4389645
7493	0.4389575
7494	0.4389673
7495	0.4389025
7496	0.4388919
7497	0.4390646
7498	0.4391763
7499	0.4391471
7500	0.4391030
7501	0.4391817
7502	0.4391740
7503	0.4391775
7504	0.4391827
7505	0.4393056
7506	0.4391946
7507	0.4391023
7508	0.4391014
7509	0.4391700
7510	0.4390979
7511	0.4388859
7512	0.4388971
7513	0.4389113
7514	0.4390087
7515	0.4389787
7516	0.4389910
7517	0.4390008
7518	0.4389761
7519	0.4390712
7520	0.4390583
7521	0.4390396
7522	0.4390519
7523	0.4391136
7524	0.4390982
7525	0.4391087
7526	0.4391611
7527	0.4391733
7528	0.4391425
7529	0.4391659
7530	0.4393921
7531	0.4393166
7532	0.4392531
7533	0.4392329
7534	0.4392058
7535	0.4391698
7536	0.4391448
7537	0.4391712
7538	0.4391740
7539	0.4392142
7540	0.4391795
7541	0.4391588
7542	0.4391526
7543	0.4391739
7544	0.4391605
7545	0.4390907
7546	0.4390668
7547	0.4389257
7548	0.4389197
7549	0.4389285
7550	0.4389528
7551	0.4389966
7552	0.4390655
7553	0.4390271
7554	0.4390526
7555	0.4391358
7556	0.4391479
7557	0.4391470
7558	0.4391428
7559	0.4392043
7560	0.4391742
7561	0.4391455
7562	0.4391427
7563	0.4391671
7564	0.4391233
7565	0.4390185
7566	0.4389988
7567	0.4390790
7568	0.4391461
7569	0.4391322
7570	0.4390083
7571	0.4389625
7572	0.4389582
7573	0.4389080
7574	0.4389278
7575	0.4389699
7576	0.4388750
7577	0.4389677
7578	0.4391996
7579	0.4391747
7580	0.4391873
7581	0.4391973
7582	0.4392498
7583	0.4392045
7584	0.4391792
7585	0.4391294
7586	0.4391326
7587	0.4390885
7588	0.4391548
7589	0.4391154
7590	0.4391093
7591	0.4391359
7592	0.4392117
7593	0.4391420
7594	0.4391436
7595	0.4391288
7596	0.4390845
7597	0.4390460
7598	0.4390351
7599	0.4391268
7600	0.4391225
7601	0.4391373
7602	0.4391467
7603	0.4391703
7604	0.4392295
7605	0.4392431
7606	0.4390545
7607	0.4389892
7608	0.4389591
7609	0.4389759
7610	0.4389992
7611	0.4390044
7612	0.4389454
7613	0.4388488
7614	0.4390622
7615	0.4390400
7616	0.4389975
7617	0.4390381
7618	0.4390833
7619	0.4391392
7620	0.4391400
7621	0.4391068
7622	0.4391087
7623	0.4391886
7624	0.4391957
7625	0.4391259
7626	0.4390498
7627	0.4390903
7628	0.4391051
7629	0.4391489
7630	0.4391369
7631	0.4391410
7632	0.4392292
7633	0.4392319
7634	0.4391611
7635	0.4391573
7636	0.4391796
7637	0.4391730
7638	0.4391652
7639	0.4391517
7640	0.4388494
7641	0.4388236
7642	0.4388600
7643	0.4389922
7644	0.4389969
7645	0.4389879
7646	0.4390197
7647	0.4389953
7648	0.4390857
7649	0.4391148
7650	0.4390947
7651	0.4390949
7652	0.4391043
7653	0.4391049
7654	0.4391255
7655	0.4390759
7656	0.4390910
7657	0.4390867
7658	0.4390375
7659	0.4389953
7660	0.4389904
7661	0.4389912
7662	0.4389813
7663	0.4390212
7664	0.4391012
7665	0.4389965
7666	0.4389940
7667	0.4389404
7668	0.4389724
7669	0.4389760
7670	0.4389911
7671	0.4389118
7672	0.4389275
7673	0.4390106
7674	0.4390169
7675	0.4391284
7676	0.4390693
7677	0.4391377
7678	0.4391250
7679	0.4390695
7680	0.4390574
7681	0.4389698
7682	0.4389914
7683	0.4390048
7684	0.4388848
7685	0.4389158
7686	0.4390067
7687	0.4390317
7688	0.4390100
7689	0.4390607
7690	0.4390220
7691	0.4390413
7692	0.4390681
7693	0.4390141
7694	0.4390274
7695	0.4389987
7696	0.4389709
7697	0.4389245
7698	0.4389466
7699	0.4391001
7700	0.4390910
7701	0.4390539
7702	0.4390331
7703	0.4390411
7704	0.4389868
7705	0.4389301
7706	0.4388997
7707	0.4388388
7708	0.4389402
7709	0.4389848
7710	0.4390681
7711	0.4390385
7712	0.4390555
7713	0.4391683
7714	0.4391865
7715	0.4391482
7716	0.4390944
7717	0.4390823
7718	0.4390777
7719	0.4390828
7720	0.4390518
7721	0.4390682
7722	0.4390796
7723	0.4390859
7724	0.4390955
7725	0.4390816
7726	0.4390004
7727	0.4389412
7728	0.4389462
7729	0.4390074
7730	0.4390207
7731	0.4390043
7732	0.4390081
7733	0.4390648
7734	0.4391315
7735	0.4390892
7736	0.4389329
7737	0.4390435
7738	0.4390224
7739	0.4389840
7740	0.4391001
7741	0.4388972
7742	0.4388410
7743	0.4388647
7744	0.4388847
7745	0.4389442
7746	0.4390488
7747	0.4390546
7748	0.4390792
7749	0.4390397
7750	0.4390606
7751	0.4391458
7752	0.4391222
7753	0.4391067
7754	0.4391724
7755	0.4391743
7756	0.4391669
7757	0.4391470
7758	0.4390558
7759	0.4391338
7760	0.4391754
7761	0.4391387
7762	0.4390041
7763	0.4390164
7764	0.4390227
7765	0.4390253
7766	0.4390052
7767	0.4389842
7768	0.4390287
7769	0.4390259
7770	0.4389858
7771	0.4390464
7772	0.4390258
7773	0.4390152
7774	0.4389556
7775	0.4390609
7776	0.4391530
7777	0.4389957
7778	0.4389946
7779	0.4390293
7780	0.4390573
7781	0.4391910
7782	0.4391942
7783	0.4392298
7784	0.4392322
7785	0.4391065
7786	0.4390054
7787	0.4390309
7788	0.4391041
7789	0.4391171
7790	0.4391264
7791	0.4391571
7792	0.4391586
7793	0.4391872
7794	0.4392722
7795	0.4392527
7796	0.4392257
7797	0.4391438
7798	0.4391092
7799	0.4391597
7800	0.4391815
7801	0.4391738
7802	0.4390671
7803	0.4391425
7804	0.4393539
7805	0.4393064
7806	0.4391501
7807	0.4390499
7808	0.4390562
7809	0.4391683
7810	0.4391753
7811	0.4391377
7812	0.4390869
7813	0.4390528
7814	0.4390716
7815	0.4390991
7816	0.4390716
7817	0.4391181
7818	0.4391061
7819	0.4391082
7820	0.4390953
7821	0.4390511
7822	0.4390207
7823	0.4390481
7824	0.4390714
7825	0.4391037
7826	0.4390842
7827	0.4389948
7828	0.4389543
7829	0.4390687
7830	0.4390526
7831	0.4390379
7832	0.4390299
7833	0.4390062
7834	0.4389973
7835	0.4388676
7836	0.4388522
7837	0.4389171
7838	0.4391138
7839	0.4391351
7840	0.4391152
7841	0.4391204
7842	0.4391026
7843	0.4390700
7844	0.4390862
7845	0.4391034
7846	0.4391252
7847	0.4391115
7848	0.4390902
7849	0.4389427
7850	0.4389312
7851	0.4390468
7852	0.4390424
7853	0.4390402
7854	0.4392195
7855	0.4392109
7856	0.4390765
7857	0.4390781
7858	0.4391937
7859	0.4392019
7860	0.4391901
7861	0.4391810
7862	0.4391475
7863	0.4390934
7864	0.4389907
7865	0.4389877
7866	0.4389718
7867	0.4389581
7868	0.4389495
7869	0.4389541
7870	0.4389835
7871	0.4389358
7872	0.4389491
7873	0.4390444
7874	0.4390561
7875	0.4390704
7876	0.4390016
7877	0.4390330
7878	0.4390943
7879	0.4391358
7880	0.4391480
7881	0.4392605
7882	0.4392342
7883	0.4391456
7884	0.4391708
7885	0.4391373
