x	y
6331	3.2184610
6332	3.2185255
6333	3.2185119
6334	3.2184701
6335	3.2184659
6336	3.2183864
6337	3.2183907
6338	3.2184195
6339	3.2184186
6340	3.2184165
6341	3.2184077
6342	3.2183084
6343	3.2182979
6344	3.2183923
6345	3.2183970
6346	3.2183674
6347	3.2183647
6348	3.2183678
6349	3.2184237
6350	3.2184339
6351	3.2184307
6352	3.2183650
6353	3.2183641
6354	3.2183793
6355	3.2183516
6356	3.2183667
6357	3.2183611
6358	3.2184034
6359	3.2184237
6360	3.2183785
6361	3.2183961
6362	3.2183859
6363	3.2183212
6364	3.2183257
6365	3.2183606
6366	3.2183782
6367	3.2183769
6368	3.2183467
6369	3.2183626
6370	3.2183983
6371	3.2183983
6372	3.2184042
6373	3.2184102
6374	3.2184557
6375	3.2184745
6376	3.2184492
6377	3.2184477
6378	3.2184463
6379	3.2184034
6380	3.2183641
6381	3.2183449
6382	3.2183670
6383	3.2184601
6384	3.2184601
6385	3.2184748
6386	3.2184610
6387	3.2184429
6388	3.2184737
6389	3.2184128
6390	3.2184095
6391	3.2183099
6392	3.2183118
6393	3.2183048
6394	3.2183423
6395	3.2184136
6396	3.2183967
6397	3.2182550
6398	3.2182563
6399	3.2182711
6400	3.2182763
6401	3.2182787
6402	3.2182355
6403	3.2183067
6404	3.2183118
6405	3.2183525
6406	3.2183498
6407	3.2183496
6408	3.2183354
6409	3.2183344
6410	3.2183403
6411	3.2183279
6412	3.2183249
6413	3.2183162
6414	3.2183205
6415	3.2183729
6416	3.2183701
6417	3.2182373
6418	3.2182406
6419	3.2182508
6420	3.2183423
6421	3.2183491
6422	3.2183220
6423	3.2183047
6424	3.2183908
6425	3.2183744
6426	3.2183654
6427	3.2183359
6428	3.2183249
6429	3.2183545
6430	3.2183580
6431	3.2184043
6432	3.2184072
6433	3.2184052
6434	3.2184031
6435	3.2183951
6436	3.2183888
6437	3.2183903
6438	3.2183851
6439	3.2184240
6440	3.2184577
6441	3.2183966
6442	3.2183635
6443	3.2183538
6444	3.2183517
6445	3.2184000
6446	3.2184186
6447	3.2183943
6448	3.2183947
6449	3.2183830
6450	3.2183754
6451	3.2183638
6452	3.2183467
6453	3.2183826
6454	3.2186146
6455	3.2185229
6456	3.2184604
6457	3.2184368
6458	3.2183572
6459	3.2183614
6460	3.2183711
6461	3.2182826
6462	3.2183044
6463	3.2183474
6464	3.2183516
6465	3.2183948
6466	3.2184034
6467	3.2183641
6468	3.2183447
6469	3.2183331
6470	3.2183545
6471	3.2183769
6472	3.2183667
6473	3.2183598
6474	3.2183758
6475	3.2183825
6476	3.2183863
6477	3.2183693
6478	3.2183140
6479	3.2183173
6480	3.2183470
6481	3.2183642
6482	3.2183184
6483	3.2183521
6484	3.2183903
6485	3.2184339
6486	3.2184388
6487	3.2184484
6488	3.2184339
6489	3.2184738
6490	3.2184854
6491	3.2184847
6492	3.2184394
6493	3.2183691
6494	3.2183729
6495	3.2184000
6496	3.2184074
6497	3.2184580
6498	3.2185099
6499	3.2184797
6500	3.2184443
6501	3.2184169
6502	3.2182180
6503	3.2182226
6504	3.2184293
6505	3.2184564
6506	3.2184593
6507	3.2184303
6508	3.2183772
6509	3.2183728
6510	3.2183729
6511	3.2183757
6512	3.2183647
6513	3.2183423
6514	3.2183682
6515	3.2184663
6516	3.2184688
6517	3.2184509
6518	3.2184260
6519	3.2184549
6520	3.2184441
6521	3.2183500
6522	3.2183362
6523	3.2183362
6524	3.2184339
6525	3.2184492
6526	3.2184003
6527	3.2184265
6528	3.2184217
6529	3.2184296
6530	3.2184225
6531	3.2184217
6532	3.2184194
6533	3.2184034
6534	3.2183799
6535	3.2183940
6536	3.2183916
6537	3.2183240
6538	3.2183728
6539	3.2183881
6540	3.2184950
6541	3.2184950
6542	3.2184762
6543	3.2184527
6544	3.2184503
6545	3.2184480
6546	3.2183805
6547	3.2183641
6548	3.2183523
6549	3.2183634
6550	3.2183985
6551	3.2183288
6552	3.2183451
6553	3.2183597
6554	3.2183673
6555	3.2183467
6556	3.2182991
6557	3.2182854
6558	3.2182716
6559	3.2182721
6560	3.2182648
6561	3.2182813
6562	3.2184269
6563	3.2184568
6564	3.2184916
6565	3.2185470
6566	3.2185169
6567	3.2185140
6568	3.2183197
6569	3.2183301
6570	3.2183930
6571	3.2183957
6572	3.2183781
6573	3.2183141
6574	3.2183423
6575	3.2183423
6576	3.2183454
6577	3.2183447
6578	3.2183362
6579	3.2183077
6580	3.2183118
6581	3.2183212
6582	3.2182774
6583	3.2182874
6584	3.2183423
6585	3.2183533
6586	3.2183536
6587	3.2183699
6588	3.2183688
6589	3.2183667
6590	3.2183822
6591	3.2184135
6592	3.2184034
6593	3.2184117
6594	3.2184003
6595	3.2184239
6596	3.2184034
6597	3.2183074
6598	3.2183191
6599	3.2185255
6600	3.2185255
6601	3.2184816
6602	3.2184797
6603	3.2184017
6604	3.2184034
6605	3.2184339
6606	3.2184644
6607	3.2184186
6608	3.2183301
6609	3.2183301
6610	3.2183423
6611	3.2183667
6612	3.2183645
6613	3.2183576
6614	3.2183771
6615	3.2184054
6616	3.2184034
6617	3.2182711
6618	3.2182819
6619	3.2183695
6620	3.2183700
6621	3.2183728
6622	3.2183617
6623	3.2184461
6624	3.2184400
6625	3.2183321
6626	3.2183336
6627	3.2183801
6628	3.2183764
6629	3.2183923
6630	3.2184513
6631	3.2184686
6632	3.2184380
6633	3.2184039
6634	3.2184986
6635	3.2184934
6636	3.2184761
6637	3.2183431
6638	3.2183362
6639	3.2183881
6640	3.2185509
6641	3.2185633
6642	3.2185734
6643	3.2185713
6644	3.2185560
6645	3.2185249
6646	3.2184864
6647	3.2184480
6648	3.2184394
6649	3.2184310
6650	3.2184589
6651	3.2185133
6652	3.2184950
6653	3.2184430
6654	3.2184386
6655	3.2184330
6656	3.2183729
6657	3.2184163
6658	3.2184117
6659	3.2184046
6660	3.2184059
6661	3.2183869
6662	3.2184295
6663	3.2184237
6664	3.2184347
6665	3.2184513
6666	3.2184380
6667	3.2184047
6668	3.2184034
6669	3.2183729
6670	3.2183830
6671	3.2183881
6672	3.2183957
6673	3.2183637
6674	3.2184461
6675	3.2184762
6676	3.2184793
6677	3.2184305
6678	3.2183918
6679	3.2185123
6680	3.2184316
6681	3.2184426
6682	3.2184435
6683	3.2184492
6684	3.2185104
6685	3.2185033
6686	3.2184746
6687	3.2184863
6688	3.2184644
6689	3.2184724
6690	3.2184699
6691	3.2184728
6692	3.2184339
6693	3.2184339
6694	3.2183932
6695	3.2183957
6696	3.2183941
6697	3.2183816
6698	3.2183467
6699	3.2183441
6700	3.2183531
6701	3.2183621
6702	3.2183423
6703	3.2183362
6704	3.2183535
6705	3.2184024
6706	3.2184068
6707	3.2183816
6708	3.2183816
6709	3.2184034
6710	3.2184950
6711	3.2184827
6712	3.2184165
6713	3.2183467
6714	3.2184461
6715	3.2184943
6716	3.2184848
6717	3.2184164
6718	3.2184730
6719	3.2185153
6720	3.2185102
6721	3.2185321
6722	3.2184827
6723	3.2184752
6724	3.2184677
6725	3.2184815
6726	3.2184721
6727	3.2184612
6728	3.2184583
6729	3.2184717
6730	3.2184678
6731	3.2183889
6732	3.2183559
6733	3.2183606
6734	3.2184492
6735	3.2184659
6736	3.2184772
6737	3.2184746
6738	3.2184688
6739	3.2184700
6740	3.2184740
6741	3.2184638
6742	3.2185338
6743	3.2185639
6744	3.2185513
6745	3.2184856
6746	3.2184918
6747	3.2184862
6748	3.2184522
6749	3.2184163
6750	3.2184187
6751	3.2183881
6752	3.2183903
6753	3.2184092
6754	3.2184281
6755	3.2184480
6756	3.2184996
6757	3.2185028
6758	3.2184951
6759	3.2185136
6760	3.2185112
6761	3.2184746
6762	3.2184120
6763	3.2183554
6764	3.2184077
6765	3.2184095
6766	3.2184013
6767	3.2184034
6768	3.2183839
6769	3.2183423
6770	3.2183912
6771	3.2184635
6772	3.2184757
6773	3.2184619
6774	3.2184589
6775	3.2184359
6776	3.2183728
6777	3.2183196
6778	3.2183470
6779	3.2183303
6780	3.2183400
6781	3.2183807
6782	3.2183510
6783	3.2184295
6784	3.2185579
6785	3.2185713
6786	3.2185341
6787	3.2184996
6788	3.2185033
6789	3.2184644
6790	3.2183902
6791	3.2183208
6792	3.2182874
6793	3.2183756
6794	3.2185153
6795	3.2185072
6796	3.2185031
6797	3.2184601
6798	3.2183576
6799	3.2183652
6800	3.2183973
6801	3.2183896
6802	3.2183864
6803	3.2183805
6804	3.2183914
6805	3.2184862
6806	3.2184797
6807	3.2184492
6808	3.2184164
6809	3.2185025
6810	3.2185298
6811	3.2185446
6812	3.2185178
6813	3.2184368
6814	3.2185051
6815	3.2185102
6816	3.2184237
6817	3.2183867
6818	3.2184245
6819	3.2184481
6820	3.2184513
6821	3.2184848
6822	3.2184804
6823	3.2184186
6824	3.2184339
6825	3.2184543
6826	3.2184657
6827	3.2184197
6828	3.2184110
6829	3.2184950
6830	3.2184848
6831	3.2184848
6832	3.2184034
6833	3.2183805
6834	3.2183618
6835	3.2184135
6836	3.2185153
6837	3.2184949
6838	3.2184480
6839	3.2184136
6840	3.2184350
6841	3.2184444
6842	3.2184461
6843	3.2183912
6844	3.2183820
6845	3.2184068
6846	3.2184068
6847	3.2184441
6848	3.2184831
6849	3.2184644
6850	3.2184610
6851	3.2184576
6852	3.2184522
6853	3.2184104
6854	3.2184186
6855	3.2184583
6856	3.2185065
6857	3.2185128
6858	3.2185103
6859	3.2185102
6860	3.2184836
6861	3.2184775
6862	3.2184644
6863	3.2184589
6864	3.2184530
6865	3.2184534
6866	3.2184803
6867	3.2184644
6868	3.2183940
6869	3.2183601
6870	3.2183655
6871	3.2183708
6872	3.2183753
6873	3.2183830
6874	3.2184862
6875	3.2184862
6876	3.2184779
6877	3.2184811
6878	3.2184801
6879	3.2185234
6880	3.2185211
6881	3.2184692
6882	3.2184864
6883	3.2185035
6884	3.2186045
6885	3.2185889
6886	3.2185044
6887	3.2185101
6888	3.2184892
6889	3.2184827
6890	3.2184809
6891	3.2184843
6892	3.2184441
6893	3.2184152
6894	3.2184339
6895	3.2184441
6896	3.2184879
6897	3.2184601
6898	3.2184644
6899	3.2184856
6900	3.2185137
6901	3.2184492
6902	3.2183947
6903	3.2183912
6904	3.2184339
6905	3.2184492
6906	3.2184869
6907	3.2184911
6908	3.2184973
6909	3.2185386
6910	3.2185479
6911	3.2186137
6912	3.2185255
6913	3.2185255
6914	3.2185255
6915	3.2185255
6916	3.2185255
6917	3.2184929
6918	3.2184567
6919	3.2184568
6920	3.2184644
6921	3.2184644
6922	3.2184644
6923	3.2185662
6924	3.2185621
6925	3.2184892
6926	3.2184491
6927	3.2184339
6928	3.2183368
6929	3.2184339
6930	3.2185560
6931	3.2185560
6932	3.2185040
6933	3.2184949
6934	3.2185056
6935	3.2185804
6936	3.2185298
6937	3.2183436
6938	3.2183688
6939	3.2183881
6940	3.2184400
6941	3.2184680
6942	3.2184568
6943	3.2184949
6944	3.2186048
6945	3.2186287
6946	3.2186900
6947	3.2186519
6948	3.2185560
6949	3.2185028
6950	3.2184911
6951	3.2185124
6952	3.2186301
6953	3.2186171
6954	3.2185576
6955	3.2185640
6956	3.2185713
6957	3.2185413
6958	3.2185211
6959	3.2184969
6960	3.2184949
6961	3.2184998
6962	3.2184644
6963	3.2184407
6964	3.2184762
6965	3.2184950
6966	3.2184949
6967	3.2184543
6968	3.2184779
6969	3.2184790
6970	3.2185056
6971	3.2185275
6972	3.2185268
6973	3.2185191
6974	3.2185115
6975	3.2185194
6976	3.2185157
6977	3.2184426
6978	3.2183830
6979	3.2184190
6980	3.2184349
6981	3.2184601
6982	3.2184553
6983	3.2184654
6984	3.2185255
6985	3.2185427
6986	3.2185599
6987	3.2185560
6988	3.2185216
6989	3.2185187
6990	3.2185377
6991	3.2185247
6992	3.2184950
6993	3.2184909
6994	3.2184787
6995	3.2185102
6996	3.2185116
6997	3.2184868
6998	3.2184735
6999	3.2185636
7000	3.2186171
7001	3.2186087
7002	3.2185386
7003	3.2185051
7004	3.2184775
7005	3.2185282
7006	3.2185298
7007	3.2184507
7008	3.2184368
7009	3.2184450
7010	3.2184037
7011	3.2184194
7012	3.2185255
7013	3.2186103
7014	3.2186069
7015	3.2186087
7016	3.2186056
7017	3.2185338
7018	3.2184996
7019	3.2185000
7020	3.2185560
7021	3.2185764
7022	3.2185560
7023	3.2184934
7024	3.2185173
7025	3.2185255
7026	3.2185942
7027	3.2185933
7028	3.2185865
7029	3.2185624
7030	3.2185738
7031	3.2185814
7032	3.2185865
7033	3.2185745
7034	3.2186479
7035	3.2186528
7036	3.2185907
7037	3.2185804
7038	3.2185743
7039	3.2185682
7040	3.2185877
7041	3.2186498
7042	3.2186476
7043	3.2185298
7044	3.2185308
7045	3.2185374
7046	3.2185085
7047	3.2185285
7048	3.2185255
7049	3.2185169
7050	3.2185331
7051	3.2185283
7052	3.2184827
7053	3.2184848
7054	3.2184642
7055	3.2184644
7056	3.2184715
7057	3.2184736
7058	3.2184670
7059	3.2184746
7060	3.2186291
7061	3.2185560
7062	3.2185529
7063	3.2185747
7064	3.2185831
7065	3.2185996
7066	3.2185992
7067	3.2185255
7068	3.2185278
7069	3.2184996
7070	3.2185255
7071	3.2186432
7072	3.2186112
7073	3.2185525
7074	3.2185473
7075	3.2185395
7076	3.2185318
7077	3.2185427
7078	3.2184979
7079	3.2183926
7080	3.2185102
7081	3.2185072
7082	3.2184156
7083	3.2184095
7084	3.2185051
7085	3.2185499
7086	3.2185897
7087	3.2185808
7088	3.2185788
7089	3.2185789
7090	3.2185967
7091	3.2186200
7092	3.2186211
7093	3.2185936
7094	3.2185210
7095	3.2185422
7096	3.2185427
7097	3.2185484
7098	3.2185507
7099	3.2184623
7100	3.2184644
7101	3.2185390
7102	3.2185350
7103	3.2184831
7104	3.2184809
7105	3.2184786
7106	3.2184873
7107	3.2186432
7108	3.2186254
7109	3.2186198
7110	3.2186171
7111	3.2184762
7112	3.2184873
7113	3.2184775
7114	3.2184911
7115	3.2184891
7116	3.2184881
7117	3.2184790
7118	3.2184809
7119	3.2184787
7120	3.2184793
7121	3.2184800
7122	3.2184644
7123	3.2184095
7124	3.2184078
7125	3.2184574
7126	3.2184814
7127	3.2184644
7128	3.2184542
7129	3.2184727
7130	3.2185734
7131	3.2185751
7132	3.2185560
7133	3.2185488
7134	3.2185393
7135	3.2185484
7136	3.2185879
7137	3.2185458
7138	3.2184157
7139	3.2184267
7140	3.2184880
7141	3.2184996
7142	3.2184980
7143	3.2184996
7144	3.2186644
7145	3.2186506
7146	3.2186382
7147	3.2186523
7148	3.2186476
7149	3.2186137
7150	3.2186562
7151	3.2186298
7152	3.2186109
7153	3.2185255
7154	3.2185255
7155	3.2185825
7156	3.2185803
7157	3.2185230
7158	3.2185249
7159	3.2185331
7160	3.2185119
7161	3.2185131
7162	3.2185172
7163	3.2185939
7164	3.2185909
7165	3.2185833
7166	3.2185933
7167	3.2185560
7168	3.2185386
7169	3.2185817
7170	3.2185804
7171	3.2185540
7172	3.2185332
7173	3.2185396
7174	3.2185564
7175	3.2185823
7176	3.2185024
7177	3.2185084
7178	3.2185072
7179	3.2184865
7180	3.2185072
7181	3.2185368
7182	3.2184894
7183	3.2184601
7184	3.2184489
7185	3.2186076
7186	3.2186110
7187	3.2185946
7188	3.2186128
7189	3.2185992
7190	3.2185986
7191	3.2185979
7192	3.2185560
7193	3.2185394
7194	3.2185367
7195	3.2185492
7196	3.2185887
7197	3.2185842
7198	3.2185865
7199	3.2185772
7200	3.2186051
7201	3.2185368
7202	3.2185337
7203	3.2185334
7204	3.2185338
7205	3.2185560
7206	3.2185628
7207	3.2184458
7208	3.2184481
7209	3.2184492
7210	3.2184762
7211	3.2184950
7212	3.2185250
7213	3.2185254
7214	3.2184993
7215	3.2185240
7216	3.2185516
7217	3.2185560
7218	3.2185595
7219	3.2185713
7220	3.2185616
7221	3.2185676
7222	3.2185716
7223	3.2185357
7224	3.2185255
7225	3.2185187
7226	3.2185419
7227	3.2185472
7228	3.2185298
7229	3.2185124
7230	3.2185725
7231	3.2185699
7232	3.2185734
7233	3.2185695
7234	3.2185338
7235	3.2185153
7236	3.2185211
7237	3.2185153
7238	3.2185255
7239	3.2185080
7240	3.2185043
7241	3.2184810
7242	3.2184926
7243	3.2184407
7244	3.2185011
7245	3.2185325
7246	3.2185804
7247	3.2185780
7248	3.2185488
7249	3.2185199
7250	3.2184626
7251	3.2184695
7252	3.2184275
7253	3.2184648
7254	3.2184483
7255	3.2184644
7256	3.2184787
7257	3.2184819
7258	3.2184987
7259	3.2185621
7260	3.2185933
7261	3.2186170
7262	3.2185996
7263	3.2186016
7264	3.2185952
7265	3.2185227
7266	3.2185340
7267	3.2185357
7268	3.2185133
7269	3.2184827
7270	3.2185194
7271	3.2185221
7272	3.2185102
7273	3.2184383
7274	3.2184217
7275	3.2184339
7276	3.2184814
7277	3.2184967
7278	3.2184644
7279	3.2184280
7280	3.2184400
7281	3.2184426
7282	3.2184135
7283	3.2184180
7284	3.2186423
7285	3.2186253
7286	3.2186537
7287	3.2186504
7288	3.2185755
7289	3.2185473
7290	3.2185095
7291	3.2185291
7292	3.2185237
7293	3.2184400
7294	3.2184339
7295	3.2184911
7296	3.2185169
7297	3.2185255
7298	3.2185269
7299	3.2185774
7300	3.2185980
7301	3.2186187
7302	3.2186171
7303	3.2186124
7304	3.2185951
7305	3.2185779
7306	3.2185565
7307	3.2185351
7308	3.2185560
7309	3.2185466
7310	3.2186139
7311	3.2186254
7312	3.2186137
7313	3.2185413
7314	3.2185479
7315	3.2186048
7316	3.2186062
7317	3.2185713
7318	3.2185604
7319	3.2185556
7320	3.2185662
7321	3.2185750
7322	3.2185558
7323	3.2185473
7324	3.2185463
7325	3.2186018
7326	3.2186293
7327	3.2186171
7328	3.2185993
7329	3.2186368
7330	3.2186607
7331	3.2187086
7332	3.2186883
7333	3.2186628
7334	3.2186611
7335	3.2186385
7336	3.2186159
7337	3.2185865
7338	3.2185255
7339	3.2185234
7340	3.2186261
7341	3.2186607
7342	3.2186476
7343	3.2185909
7344	3.2185507
7345	3.2185763
7346	3.2185766
7347	3.2185499
7348	3.2186032
7349	3.2186077
7350	3.2186139
7351	3.2186202
7352	3.2186215
7353	3.2185516
7354	3.2185386
7355	3.2185828
7356	3.2185763
7357	3.2185707
7358	3.2185731
7359	3.2185730
7360	3.2185797
7361	3.2185678
7362	3.2185255
7363	3.2184787
7364	3.2184739
7365	3.2184746
7366	3.2185407
7367	3.2185403
7368	3.2184662
7369	3.2184644
7370	3.2184600
7371	3.2184830
7372	3.2184842
7373	3.2184854
7374	3.2185227
7375	3.2185647
7376	3.2185998
7377	3.2185906
7378	3.2185926
7379	3.2185968
7380	3.2185825
7381	3.2185051
7382	3.2185137
7383	3.2184923
7384	3.2184722
7385	3.2184641
7386	3.2184746
7387	3.2184644
7388	3.2184492
7389	3.2184475
7390	3.2184916
7391	3.2184950
7392	3.2185012
7393	3.2185075
7394	3.2185112
7395	3.2185211
7396	3.2185458
7397	3.2185671
7398	3.2185499
7399	3.2185323
7400	3.2184952
7401	3.2185255
7402	3.2185585
7403	3.2185505
7404	3.2185479
7405	3.2185845
7406	3.2186103
7407	3.2185581
7408	3.2185386
7409	3.2185454
7410	3.2186048
7411	3.2185889
7412	3.2184644
7413	3.2184916
7414	3.2184811
7415	3.2184888
7416	3.2184644
7417	3.2184705
7418	3.2185343
7419	3.2185682
7420	3.2185838
7421	3.2185730
7422	3.2185458
7423	3.2184717
7424	3.2184746
7425	3.2184756
7426	3.2184644
7427	3.2184688
7428	3.2184925
7429	3.2184678
7430	3.2186374
7431	3.2186083
7432	3.2184797
7433	3.2183816
7434	3.2183898
7435	3.2186293
7436	3.2186171
7437	3.2186171
7438	3.2185987
7439	3.2185743
7440	3.2185573
7441	3.2185587
7442	3.2185227
7443	3.2184911
7444	3.2184142
7445	3.2184203
7446	3.2184557
7447	3.2185320
7448	3.2185255
7449	3.2183987
7450	3.2184186
7451	3.2184644
7452	3.2185407
7453	3.2185255
7454	3.2185339
7455	3.2186476
7456	3.2186476
7457	3.2185816
7458	3.2185674
7459	3.2185560
7460	3.2185651
7461	3.2185631
7462	3.2185822
7463	3.2185835
7464	3.2185734
7465	3.2185719
7466	3.2185839
7467	3.2185822
7468	3.2185298
7469	3.2185154
7470	3.2185109
7471	3.2185051
7472	3.2184644
7473	3.2184601
7474	3.2184658
7475	3.2185153
7476	3.2185205
7477	3.2185257
7478	3.2185940
7479	3.2185386
7480	3.2185682
7481	3.2186781
7482	3.2186048
7483	3.2185743
7484	3.2185509
7485	3.2185458
7486	3.2185662
7487	3.2185730
7488	3.2185654
7489	3.2184715
7490	3.2184832
7491	3.2185492
7492	3.2186453
7493	3.2186265
7494	3.2186178
7495	3.2186675
7496	3.2186499
7497	3.2185455
7498	3.2184513
7499	3.2184533
7500	3.2184688
7501	3.2184721
7502	3.2184904
7503	3.2184889
7504	3.2184907
7505	3.2184593
7506	3.2184838
7507	3.2184797
7508	3.2184804
7509	3.2184950
7510	3.2185795
7511	3.2186323
7512	3.2186318
7513	3.2186030
7514	3.2185909
7515	3.2186184
7516	3.2186137
7517	3.2186018
7518	3.2186095
7519	3.2185613
7520	3.2185799
7521	3.2186109
7522	3.2185926
7523	3.2184993
7524	3.2185396
7525	3.2185377
7526	3.2184726
7527	3.2184665
7528	3.2184688
7529	3.2184478
7530	3.2183423
7531	3.2184102
7532	3.2184416
7533	3.2184252
7534	3.2184305
7535	3.2184695
7536	3.2185072
7537	3.2184827
7538	3.2185055
7539	3.2184522
7540	3.2184543
7541	3.2185124
7542	3.2185255
7543	3.2185037
7544	3.2185011
7545	3.2185064
7546	3.2184998
7547	3.2185406
7548	3.2185388
7549	3.2185255
7550	3.2184856
7551	3.2184119
7552	3.2184400
7553	3.2184509
7554	3.2184936
7555	3.2185005
7556	3.2185102
7557	3.2185111
7558	3.2185560
7559	3.2185519
7560	3.2185789
7561	3.2185726
7562	3.2185717
7563	3.2185708
7564	3.2185560
7565	3.2185480
7566	3.2185921
7567	3.2185852
7568	3.2185125
7569	3.2185208
7570	3.2186100
7571	3.2186181
7572	3.2186198
7573	3.2186675
7574	3.2186432
7575	3.2185865
7576	3.2185764
7577	3.2184971
7578	3.2184280
7579	3.2184748
7580	3.2184606
7581	3.2184670
7582	3.2184682
7583	3.2185208
7584	3.2185109
7585	3.2185316
7586	3.2185255
7587	3.2185430
7588	3.2185386
7589	3.2185357
7590	3.2185560
7591	3.2185480
7592	3.2185296
7593	3.2185379
7594	3.2185323
7595	3.2185293
7596	3.2185431
7597	3.2185484
7598	3.2185484
7599	3.2184788
7600	3.2185051
7601	3.2184975
7602	3.2184426
7603	3.2184281
7604	3.2184121
7605	3.2183845
7606	3.2185560
7607	3.2186155
7608	3.2185926
7609	3.2185713
7610	3.2185673
7611	3.2185785
7612	3.2186109
7613	3.2186018
7614	3.2185431
7615	3.2185390
7616	3.2185996
7617	3.2186043
7618	3.2185255
7619	3.2185102
7620	3.2185067
7621	3.2185172
7622	3.2185302
7623	3.2184426
7624	3.2184278
7625	3.2184950
7626	3.2185255
7627	3.2185153
7628	3.2184963
7629	3.2185153
7630	3.2185490
7631	3.2185289
7632	3.2184412
7633	3.2184415
7634	3.2184894
7635	3.2184848
7636	3.2184856
7637	3.2184779
7638	3.2184576
7639	3.2184530
7640	3.2185713
7641	3.2186258
7642	3.2186272
7643	3.2186232
7644	3.2186097
7645	3.2186354
7646	3.2186842
7647	3.2186247
7648	3.2185386
7649	3.2185283
7650	3.2185278
7651	3.2185372
7652	3.2185386
7653	3.2185307
7654	3.2184975
7655	3.2184645
7656	3.2184407
7657	3.2184472
7658	3.2185182
7659	3.2185822
7660	3.2186372
7661	3.2186229
7662	3.2186346
7663	3.2185987
7664	3.2185671
7665	3.2185560
7666	3.2185481
7667	3.2185797
7668	3.2185993
7669	3.2185933
7670	3.2185857
7671	3.2186476
7672	3.2186258
7673	3.2186132
7674	3.2186094
7675	3.2184916
7676	3.2184362
7677	3.2184318
7678	3.2184644
7679	3.2185161
7680	3.2185194
7681	3.2186171
7682	3.2186546
7683	3.2186228
7684	3.2185987
7685	3.2185636
7686	3.2185674
7687	3.2186197
7688	3.2186258
7689	3.2185708
7690	3.2186195
7691	3.2186194
7692	3.2185839
7693	3.2185789
7694	3.2185942
7695	3.2185814
7696	3.2186262
7697	3.2186679
7698	3.2186657
7699	3.2186132
7700	3.2186309
7701	3.2186137
7702	3.2186056
7703	3.2185865
7704	3.2186103
7705	3.2186432
7706	3.2186598
7707	3.2187364
7708	3.2186171
7709	3.2185560
7710	3.2184746
7711	3.2185438
7712	3.2185402
7713	3.2184288
7714	3.2184103
7715	3.2184162
7716	3.2184950
7717	3.2185075
7718	3.2185072
7719	3.2184990
7720	3.2185215
7721	3.2185641
7722	3.2185560
7723	3.2185184
7724	3.2185024
7725	3.2185102
7726	3.2185102
7727	3.2186323
7728	3.2186323
7729	3.2185846
7730	3.2185458
7731	3.2185531
7732	3.2185584
7733	3.2185628
7734	3.2185211
7735	3.2185537
7736	3.2185641
7737	3.2185230
7738	3.2185267
7739	3.2185592
7740	3.2185462
7741	3.2186389
7742	3.2186476
7743	3.2186408
7744	3.2186519
7745	3.2186253
7746	3.2186374
7747	3.2186426
7748	3.2186171
7749	3.2186137
7750	3.2186103
7751	3.2186081
7752	3.2186120
7753	3.2186077
7754	3.2185429
7755	3.2185381
7756	3.2185365
7757	3.2185473
7758	3.2185356
7759	3.2185159
7760	3.2185499
7761	3.2185645
7762	3.2185613
7763	3.2185298
7764	3.2184896
7765	3.2184896
7766	3.2185043
7767	3.2185072
7768	3.2185037
7769	3.2185145
7770	3.2185865
7771	3.2186577
7772	3.2186781
7773	3.2186837
7774	3.2186781
7775	3.2185842
7776	3.2184780
7777	3.2185237
7778	3.2185695
7779	3.2185560
7780	3.2185466
7781	3.2185477
7782	3.2185468
7783	3.2185137
7784	3.2185172
7785	3.2185305
7786	3.2185439
7787	3.2185410
7788	3.2184862
7789	3.2185043
7790	3.2185091
7791	3.2184705
7792	3.2184746
7793	3.2184505
7794	3.2184165
7795	3.2184278
7796	3.2184543
7797	3.2184557
7798	3.2184954
7799	3.2184417
7800	3.2184461
7801	3.2184601
7802	3.2185178
7803	3.2185133
7804	3.2183843
7805	3.2184128
7806	3.2185647
7807	3.2186510
7808	3.2186476
7809	3.2184746
7810	3.2185072
7811	3.2185102
7812	3.2185255
7813	3.2184949
7814	3.2184644
7815	3.2184305
7816	3.2184339
7817	3.2184484
7818	3.2184727
7819	3.2184766
7820	3.2184949
7821	3.2185734
7822	3.2185763
7823	3.2185466
7824	3.2185090
7825	3.2185211
7826	3.2185095
7827	3.2185255
7828	3.2185730
7829	3.2185051
7830	3.2185072
7831	3.2185484
7832	3.2185682
7833	3.2186039
7834	3.2186120
7835	3.2187442
7836	3.2187671
7837	3.2186952
7838	3.2185074
7839	3.2184878
7840	3.2185037
7841	3.2185072
7842	3.2185250
7843	3.2185889
7844	3.2186040
7845	3.2185804
7846	3.2185119
7847	3.2185255
7848	3.2185526
7849	3.2185628
7850	3.2185710
7851	3.2185909
7852	3.2185797
7853	3.2185845
7854	3.2185825
7855	3.2185456
7856	3.2185795
7857	3.2185823
7858	3.2184339
7859	3.2184409
7860	3.2184513
7861	3.2184527
7862	3.2184903
7863	3.2185255
7864	3.2185606
7865	3.2185560
7866	3.2185831
7867	3.2186077
7868	3.2186170
7869	3.2186038
7870	3.2185886
7871	3.2186628
7872	3.2186659
7873	3.2185460
7874	3.2184617
7875	3.2184400
7876	3.2184990
7877	3.2184980
7878	3.2184722
7879	3.2184464
7880	3.2184498
7881	3.2184614
7882	3.2184644
7883	3.2185662
7884	3.2185636
7885	3.2185865
