x	y
13035	0.0299597
13036	0.0299594
13037	0.0299594
13038	0.0299596
13039	0.0299590
13040	0.0299589
13041	0.0299593
13042	0.0299595
13043	0.0299601
13044	0.0299591
13045	0.0299591
13046	0.0299590
13047	0.0299584
13048	0.0299583
13049	0.0299586
13050	0.0299584
13051	0.0299581
13052	0.0299581
13053	0.0299580
13054	0.0299577
13055	0.0299579
13056	0.0299580
13057	0.0299575
13058	0.0299572
13059	0.0299572
13060	0.0299570
13061	0.0299573
13062	0.0299569
13063	0.0299569
13064	0.0299572
13065	0.0299573
13066	0.0299575
13067	0.0299575
13068	0.0299575
13069	0.0299580
13070	0.0299584
13071	0.0299584
13072	0.0299581
13073	0.0299578
13074	0.0299578
13075	0.0299577
13076	0.0299576
13077	0.0299565
13078	0.0299573
13079	0.0299572
13080	0.0299564
13081	0.0299564
13082	0.0299564
13083	0.0299570
13084	0.0299569
13085	0.0299569
13086	0.0299570
13087	0.0299573
13088	0.0299573
13089	0.0299569
13090	0.0299571
13091	0.0299571
13092	0.0299573
13093	0.0299572
13094	0.0299578
13095	0.0299575
13096	0.0299571
13097	0.0299571
13098	0.0299575
13099	0.0299577
13100	0.0299573
13101	0.0299572
13102	0.0299571
13103	0.0299569
13104	0.0299566
13105	0.0299564
13106	0.0299565
13107	0.0299566
13108	0.0299565
13109	0.0299570
13110	0.0299570
13111	0.0299563
13112	0.0299563
13113	0.0299568
13114	0.0299568
13115	0.0299568
13116	0.0299567
13117	0.0299566
13118	0.0299567
13119	0.0299568
13120	0.0299563
13121	0.0299551
13122	0.0299551
13123	0.0299551
13124	0.0299556
13125	0.0299559
13126	0.0299557
13127	0.0299556
13128	0.0299555
13129	0.0299549
13130	0.0299547
13131	0.0299547
13132	0.0299550
13133	0.0299553
13134	0.0299549
13135	0.0299549
13136	0.0299551
13137	0.0299541
13138	0.0299541
13139	0.0299552
13140	0.0299551
13141	0.0299552
13142	0.0299552
13143	0.0299552
13144	0.0299551
13145	0.0299552
13146	0.0299554
13147	0.0299555
13148	0.0299555
13149	0.0299555
13150	0.0299555
13151	0.0299555
13152	0.0299554
13153	0.0299553
13154	0.0299541
13155	0.0299542
13156	0.0299543
13157	0.0299544
13158	0.0299538
13159	0.0299532
13160	0.0299537
13161	0.0299539
13162	0.0299538
13163	0.0299540
13164	0.0299545
13165	0.0299544
13166	0.0299546
13167	0.0299547
13168	0.0299548
13169	0.0299548
13170	0.0299548
13171	0.0299547
13172	0.0299544
13173	0.0299542
13174	0.0299545
13175	0.0299549
13176	0.0299549
13177	0.0299548
13178	0.0299546
13179	0.0299546
13180	0.0299549
13181	0.0299553
13182	0.0299539
13183	0.0299539
13184	0.0299541
13185	0.0299543
13186	0.0299543
13187	0.0299544
13188	0.0299544
13189	0.0299543
13190	0.0299544
13191	0.0299548
13192	0.0299548
13193	0.0299545
13194	0.0299544
13195	0.0299544
13196	0.0299539
13197	0.0299534
13198	0.0299533
13199	0.0299533
13200	0.0299535
13201	0.0299534
13202	0.0299534
13203	0.0299534
13204	0.0299534
13205	0.0299534
13206	0.0299527
13207	0.0299527
13208	0.0299529
13209	0.0299527
13210	0.0299528
13211	0.0299534
13212	0.0299534
13213	0.0299537
13214	0.0299539
13215	0.0299529
13216	0.0299529
13217	0.0299530
13218	0.0299530
13219	0.0299524
13220	0.0299524
13221	0.0299537
13222	0.0299532
13223	0.0299522
13224	0.0299521
13225	0.0299521
13226	0.0299522
13227	0.0299519
13228	0.0299520
13229	0.0299530
13230	0.0299528
13231	0.0299524
13232	0.0299524
13233	0.0299524
13234	0.0299524
13235	0.0299524
13236	0.0299536
13237	0.0299534
13238	0.0299537
13239	0.0299536
13240	0.0299511
13241	0.0299512
13242	0.0299512
13243	0.0299511
13244	0.0299513
13245	0.0299519
13246	0.0299527
13247	0.0299531
13248	0.0299522
13249	0.0299512
13250	0.0299513
13251	0.0299513
13252	0.0299511
13253	0.0299517
13254	0.0299522
13255	0.0299520
13256	0.0299523
13257	0.0299522
13258	0.0299515
13259	0.0299511
13260	0.0299518
13261	0.0299517
13262	0.0299506
13263	0.0299509
13264	0.0299506
13265	0.0299511
13266	0.0299515
13267	0.0299515
13268	0.0299516
13269	0.0299517
13270	0.0299517
13271	0.0299513
13272	0.0299512
13273	0.0299512
13274	0.0299514
13275	0.0299514
13276	0.0299506
13277	0.0299502
13278	0.0299505
13279	0.0299505
13280	0.0299515
13281	0.0299515
13282	0.0299517
13283	0.0299517
13284	0.0299515
13285	0.0299513
13286	0.0299511
13287	0.0299510
13288	0.0299508
13289	0.0299504
13290	0.0299501
13291	0.0299505
13292	0.0299514
13293	0.0299514
13294	0.0299510
13295	0.0299503
13296	0.0299504
13297	0.0299505
13298	0.0299509
13299	0.0299510
13300	0.0299505
13301	0.0299510
13302	0.0299511
13303	0.0299507
13304	0.0299507
13305	0.0299507
13306	0.0299505
13307	0.0299508
13308	0.0299520
13309	0.0299516
13310	0.0299513
13311	0.0299510
13312	0.0299507
13313	0.0299508
13314	0.0299506
13315	0.0299507
13316	0.0299510
13317	0.0299513
13318	0.0299512
13319	0.0299514
13320	0.0299507
13321	0.0299505
13322	0.0299507
13323	0.0299509
13324	0.0299509
13325	0.0299506
13326	0.0299504
13327	0.0299504
13328	0.0299505
13329	0.0299505
13330	0.0299504
13331	0.0299503
13332	0.0299495
13333	0.0299494
13334	0.0299507
13335	0.0299507
13336	0.0299506
13337	0.0299505
13338	0.0299505
13339	0.0299510
13340	0.0299509
13341	0.0299503
13342	0.0299504
13343	0.0299505
13344	0.0299499
13345	0.0299497
13346	0.0299495
13347	0.0299496
13348	0.0299495
13349	0.0299491
13350	0.0299491
13351	0.0299493
13352	0.0299495
13353	0.0299494
13354	0.0299493
13355	0.0299498
13356	0.0299496
13357	0.0299495
13358	0.0299495
13359	0.0299495
13360	0.0299500
13361	0.0299501
13362	0.0299502
13363	0.0299500
13364	0.0299503
13365	0.0299502
13366	0.0299494
13367	0.0299501
13368	0.0299507
13369	0.0299506
13370	0.0299502
13371	0.0299502
13372	0.0299502
13373	0.0299502
13374	0.0299499
13375	0.0299500
13376	0.0299500
13377	0.0299499
13378	0.0299502
13379	0.0299502
13380	0.0299501
13381	0.0299489
13382	0.0299490
13383	0.0299494
13384	0.0299495
13385	0.0299504
13386	0.0299504
13387	0.0299503
13388	0.0299503
13389	0.0299504
13390	0.0299501
13391	0.0299502
13392	0.0299500
13393	0.0299504
13394	0.0299508
13395	0.0299508
13396	0.0299516
13397	0.0299524
13398	0.0299553
13399	0.0299556
13400	0.0299575
13401	0.0299575
13402	0.0299613
13403	0.0299613
13404	0.0299669
13405	0.0299725
13406	0.0299734
13407	0.0299772
13408	0.0299848
13409	0.0299908
13410	0.0299986
13411	0.0300070
13412	0.0300130
13413	0.0300228
13414	0.0300297
13415	0.0300388
13416	0.0300477
13417	0.0300566
13418	0.0300662
13419	0.0300739
13420	0.0300816
13421	0.0300911
13422	0.0300967
13423	0.0301073
13424	0.0301112
13425	0.0301216
13426	0.0301284
13427	0.0301390
13428	0.0301437
13429	0.0301520
13430	0.0301592
13431	0.0301637
13432	0.0301699
13433	0.0301729
13434	0.0301798
13435	0.0301851
13436	0.0301856
13437	0.0301925
13438	0.0301977
13439	0.0302020
13440	0.0302061
13441	0.0302086
13442	0.0302101
13443	0.0302147
13444	0.0302186
13445	0.0302193
13446	0.0302240
13447	0.0302265
13448	0.0302280
13449	0.0302289
13450	0.0302308
13451	0.0302343
13452	0.0302346
13453	0.0302348
13454	0.0302396
13455	0.0302398
13456	0.0302396
13457	0.0302399
13458	0.0302412
13459	0.0302426
13460	0.0302429
13461	0.0302449
13462	0.0302453
13463	0.0302454
13464	0.0302458
13465	0.0302479
13466	0.0302492
13467	0.0302493
13468	0.0302507
13469	0.0302509
13470	0.0302511
13471	0.0302529
13472	0.0302543
13473	0.0302540
13474	0.0302541
13475	0.0302543
13476	0.0302543
13477	0.0302547
13478	0.0302548
13479	0.0302553
13480	0.0302555
13481	0.0302557
13482	0.0302560
13483	0.0302559
13484	0.0302554
13485	0.0302556
13486	0.0302558
13487	0.0302561
13488	0.0302565
13489	0.0302569
13490	0.0302574
13491	0.0302587
13492	0.0302582
13493	0.0302581
13494	0.0302579
13495	0.0302579
13496	0.0302577
13497	0.0302575
13498	0.0302576
13499	0.0302574
13500	0.0302568
13501	0.0302564
13502	0.0302564
13503	0.0302567
13504	0.0302569
13505	0.0302566
13506	0.0302565
13507	0.0302565
13508	0.0302571
13509	0.0302570
13510	0.0302555
13511	0.0302552
13512	0.0302561
13513	0.0302560
13514	0.0302561
13515	0.0302562
13516	0.0302561
13517	0.0302557
13518	0.0302546
13519	0.0302548
13520	0.0302548
13521	0.0302545
13522	0.0302542
13523	0.0302545
13524	0.0302546
13525	0.0302547
13526	0.0302545
13527	0.0302538
13528	0.0302532
13529	0.0302527
13530	0.0302516
13531	0.0302515
13532	0.0302515
13533	0.0302516
13534	0.0302518
13535	0.0302515
13536	0.0302506
13537	0.0302496
13538	0.0302498
13539	0.0302496
13540	0.0302493
13541	0.0302483
13542	0.0302485
13543	0.0302484
13544	0.0302481
13545	0.0302479
13546	0.0302477
13547	0.0302476
13548	0.0302463
13549	0.0302458
13550	0.0302453
13551	0.0302443
13552	0.0302441
13553	0.0302436
13554	0.0302435
13555	0.0302423
13556	0.0302418
13557	0.0302418
13558	0.0302411
13559	0.0302410
13560	0.0302409
13561	0.0302402
13562	0.0302393
13563	0.0302392
13564	0.0302391
13565	0.0302381
13566	0.0302378
13567	0.0302347
13568	0.0302346
13569	0.0302345
13570	0.0302342
13571	0.0302332
13572	0.0302311
13573	0.0302308
13574	0.0302304
13575	0.0302279
13576	0.0302278
13577	0.0302268
13578	0.0302239
13579	0.0302218
13580	0.0302186
13581	0.0302159
13582	0.0302151
13583	0.0302130
13584	0.0302091
13585	0.0302062
13586	0.0302004
13587	0.0301936
13588	0.0301891
13589	0.0301851
13590	0.0301807
13591	0.0301725
13592	0.0301649
13593	0.0301609
13594	0.0301532
13595	0.0301451
13596	0.0301364
13597	0.0301282
13598	0.0301221
13599	0.0301130
13600	0.0301047
13601	0.0301025
13602	0.0300932
13603	0.0300839
13604	0.0300789
13605	0.0300723
13606	0.0300659
13607	0.0300587
13608	0.0300533
13609	0.0300442
13610	0.0300394
13611	0.0300339
13612	0.0300286
13613	0.0300229
13614	0.0300194
13615	0.0300160
13616	0.0300089
13617	0.0300051
13618	0.0300033
13619	0.0300001
13620	0.0299960
13621	0.0299938
13622	0.0299888
13623	0.0299861
13624	0.0299843
13625	0.0299823
13626	0.0299797
13627	0.0299794
13628	0.0299773
13629	0.0299726
13630	0.0299713
13631	0.0299708
13632	0.0299679
13633	0.0299669
13634	0.0299664
13635	0.0299638
13636	0.0299629
13637	0.0299620
13638	0.0299608
13639	0.0299597
13640	0.0299597
13641	0.0299578
13642	0.0299564
13643	0.0299558
13644	0.0299544
13645	0.0299543
13646	0.0299536
13647	0.0299521
13648	0.0299510
13649	0.0299510
13650	0.0299509
13651	0.0299509
13652	0.0299503
13653	0.0299495
13654	0.0299486
13655	0.0299484
13656	0.0299483
13657	0.0299483
13658	0.0299484
13659	0.0299483
13660	0.0299466
13661	0.0299464
13662	0.0299465
13663	0.0299468
13664	0.0299467
13665	0.0299467
13666	0.0299467
13667	0.0299466
13668	0.0299460
13669	0.0299455
13670	0.0299451
13671	0.0299450
13672	0.0299449
13673	0.0299441
13674	0.0299441
13675	0.0299438
13676	0.0299432
13677	0.0299432
13678	0.0299431
13679	0.0299433
13680	0.0299435
13681	0.0299432
13682	0.0299432
13683	0.0299443
13684	0.0299442
13685	0.0299440
13686	0.0299426
13687	0.0299425
13688	0.0299426
13689	0.0299427
13690	0.0299422
13691	0.0299418
13692	0.0299419
13693	0.0299426
13694	0.0299433
13695	0.0299429
13696	0.0299429
13697	0.0299428
13698	0.0299420
13699	0.0299416
13700	0.0299421
13701	0.0299419
13702	0.0299422
13703	0.0299422
13704	0.0299421
13705	0.0299421
13706	0.0299419
13707	0.0299416
13708	0.0299416
13709	0.0299413
13710	0.0299415
13711	0.0299417
13712	0.0299419
13713	0.0299423
13714	0.0299422
13715	0.0299408
13716	0.0299410
13717	0.0299411
13718	0.0299414
13719	0.0299411
13720	0.0299411
13721	0.0299411
13722	0.0299411
13723	0.0299405
13724	0.0299401
13725	0.0299400
13726	0.0299400
13727	0.0299405
13728	0.0299404
13729	0.0299396
13730	0.0299398
13731	0.0299398
13732	0.0299399
13733	0.0299398
13734	0.0299400
13735	0.0299400
13736	0.0299400
13737	0.0299398
13738	0.0299390
13739	0.0299397
13740	0.0299399
13741	0.0299401
13742	0.0299400
13743	0.0299400
13744	0.0299396
13745	0.0299395
13746	0.0299398
13747	0.0299397
13748	0.0299396
13749	0.0299400
13750	0.0299398
13751	0.0299398
13752	0.0299398
13753	0.0299398
13754	0.0299398
13755	0.0299397
13756	0.0299394
13757	0.0299395
13758	0.0299397
13759	0.0299395
13760	0.0299394
13761	0.0299396
13762	0.0299396
13763	0.0299395
13764	0.0299394
13765	0.0299394
13766	0.0299388
13767	0.0299384
13768	0.0299383
13769	0.0299382
13770	0.0299381
13771	0.0299380
13772	0.0299383
13773	0.0299382
13774	0.0299377
13775	0.0299384
13776	0.0299386
13777	0.0299381
13778	0.0299379
13779	0.0299381
13780	0.0299382
13781	0.0299393
13782	0.0299387
13783	0.0299384
13784	0.0299389
13785	0.0299396
13786	0.0299380
13787	0.0299378
13788	0.0299372
13789	0.0299372
13790	0.0299374
13791	0.0299376
13792	0.0299374
13793	0.0299373
13794	0.0299373
13795	0.0299374
13796	0.0299374
13797	0.0299366
13798	0.0299374
13799	0.0299384
13800	0.0299383
13801	0.0299381
13802	0.0299383
13803	0.0299384
13804	0.0299377
13805	0.0299376
13806	0.0299379
13807	0.0299377
13808	0.0299371
13809	0.0299365
13810	0.0299362
13811	0.0299364
13812	0.0299363
13813	0.0299369
13814	0.0299375
13815	0.0299377
13816	0.0299377
13817	0.0299369
13818	0.0299378
13819	0.0299377
13820	0.0299374
13821	0.0299368
13822	0.0299367
13823	0.0299368
13824	0.0299379
13825	0.0299379
13826	0.0299377
13827	0.0299376
13828	0.0299374
13829	0.0299371
13830	0.0299370
13831	0.0299369
13832	0.0299367
13833	0.0299370
13834	0.0299370
13835	0.0299366
13836	0.0299367
13837	0.0299368
13838	0.0299369
13839	0.0299370
13840	0.0299368
13841	0.0299364
13842	0.0299373
13843	0.0299373
13844	0.0299373
13845	0.0299374
13846	0.0299372
13847	0.0299367
13848	0.0299361
13849	0.0299359
13850	0.0299360
13851	0.0299360
13852	0.0299361
13853	0.0299362
13854	0.0299367
13855	0.0299366
13856	0.0299363
13857	0.0299363
13858	0.0299360
13859	0.0299357
13860	0.0299372
13861	0.0299372
13862	0.0299369
13863	0.0299367
13864	0.0299356
13865	0.0299354
13866	0.0299358
13867	0.0299357
13868	0.0299357
13869	0.0299358
13870	0.0299359
13871	0.0299360
13872	0.0299360
13873	0.0299358
13874	0.0299359
13875	0.0299360
13876	0.0299360
13877	0.0299362
13878	0.0299357
13879	0.0299358
13880	0.0299366
13881	0.0299369
13882	0.0299359
13883	0.0299354
13884	0.0299356
13885	0.0299354
13886	0.0299356
13887	0.0299356
13888	0.0299346
13889	0.0299346
13890	0.0299355
13891	0.0299355
13892	0.0299358
13893	0.0299358
13894	0.0299355
13895	0.0299355
13896	0.0299355
13897	0.0299365
13898	0.0299364
13899	0.0299348
13900	0.0299346
13901	0.0299342
13902	0.0299343
13903	0.0299344
13904	0.0299344
13905	0.0299344
13906	0.0299347
13907	0.0299351
13908	0.0299351
13909	0.0299348
13910	0.0299349
13911	0.0299352
13912	0.0299351
13913	0.0299347
13914	0.0299344
13915	0.0299344
13916	0.0299343
13917	0.0299339
13918	0.0299337
13919	0.0299338
13920	0.0299344
13921	0.0299337
13922	0.0299338
13923	0.0299338
13924	0.0299333
13925	0.0299333
13926	0.0299333
13927	0.0299341
13928	0.0299343
13929	0.0299340
13930	0.0299336
13931	0.0299340
13932	0.0299343
13933	0.0299343
13934	0.0299342
13935	0.0299343
13936	0.0299342
13937	0.0299342
13938	0.0299341
13939	0.0299329
13940	0.0299330
13941	0.0299336
13942	0.0299333
13943	0.0299338
13944	0.0299347
13945	0.0299347
13946	0.0299349
13947	0.0299342
13948	0.0299324
13949	0.0299325
13950	0.0299334
13951	0.0299344
13952	0.0299341
13953	0.0299338
13954	0.0299333
13955	0.0299340
13956	0.0299340
13957	0.0299339
13958	0.0299338
13959	0.0299337
13960	0.0299335
13961	0.0299334
13962	0.0299335
13963	0.0299333
13964	0.0299335
13965	0.0299341
13966	0.0299338
13967	0.0299336
13968	0.0299336
13969	0.0299341
13970	0.0299339
13971	0.0299334
13972	0.0299333
13973	0.0299335
13974	0.0299328
13975	0.0299313
13976	0.0299315
13977	0.0299317
13978	0.0299322
13979	0.0299322
13980	0.0299323
13981	0.0299332
13982	0.0299331
13983	0.0299331
13984	0.0299323
13985	0.0299320
13986	0.0299317
13987	0.0299317
13988	0.0299318
13989	0.0299324
13990	0.0299321
13991	0.0299319
13992	0.0299320
13993	0.0299314
13994	0.0299316
13995	0.0299317
13996	0.0299322
13997	0.0299322
13998	0.0299325
13999	0.0299322
14000	0.0299323
14001	0.0299322
14002	0.0299313
14003	0.0299319
14004	0.0299319
14005	0.0299319
14006	0.0299315
14007	0.0299315
14008	0.0299313
14009	0.0299313
14010	0.0299311
14011	0.0299311
14012	0.0299311
14013	0.0299314
14014	0.0299320
14015	0.0299318
14016	0.0299318
14017	0.0299317
14018	0.0299313
14019	0.0299320
14020	0.0299320
14021	0.0299321
14022	0.0299328
14023	0.0299323
14024	0.0299309
14025	0.0299311
14026	0.0299313
14027	0.0299313
14028	0.0299315
14029	0.0299315
14030	0.0299313
14031	0.0299308
14032	0.0299302
14033	0.0299302
14034	0.0299301
14035	0.0299302
14036	0.0299322
14037	0.0299324
14038	0.0299322
14039	0.0299316
14040	0.0299318
14041	0.0299315
14042	0.0299315
14043	0.0299316
14044	0.0299312
14045	0.0299312
14046	0.0299306
14047	0.0299305
14048	0.0299305
14049	0.0299305
14050	0.0299303
14051	0.0299299
14052	0.0299298
14053	0.0299299
14054	0.0299298
14055	0.0299306
14056	0.0299302
14057	0.0299304
14058	0.0299305
14059	0.0299305
14060	0.0299305
14061	0.0299307
14062	0.0299306
14063	0.0299306
14064	0.0299316
14065	0.0299315
14066	0.0299314
14067	0.0299314
14068	0.0299314
14069	0.0299311
14070	0.0299310
14071	0.0299309
14072	0.0299309
14073	0.0299310
14074	0.0299311
14075	0.0299325
14076	0.0299331
14077	0.0299334
14078	0.0299337
14079	0.0299355
14080	0.0299359
14081	0.0299396
14082	0.0299415
14083	0.0299424
14084	0.0299484
14085	0.0299502
14086	0.0299559
14087	0.0299616
14088	0.0299670
14089	0.0299733
14090	0.0299810
14091	0.0299830
14092	0.0299904
14093	0.0299999
14094	0.0300094
14095	0.0300159
14096	0.0300230
14097	0.0300317
14098	0.0300381
14099	0.0300486
14100	0.0300536
14101	0.0300631
14102	0.0300686
14103	0.0300764
14104	0.0300855
14105	0.0300932
14106	0.0300989
14107	0.0301062
14108	0.0301137
14109	0.0301187
14110	0.0301241
14111	0.0301296
14112	0.0301306
14113	0.0301381
14114	0.0301434
14115	0.0301500
14116	0.0301523
14117	0.0301571
14118	0.0301610
14119	0.0301641
14120	0.0301670
14121	0.0301692
14122	0.0301714
14123	0.0301735
14124	0.0301773
14125	0.0301791
14126	0.0301808
14127	0.0301819
14128	0.0301826
14129	0.0301834
14130	0.0301845
14131	0.0301893
14132	0.0301907
14133	0.0301932
14134	0.0301940
14135	0.0301940
14136	0.0301952
14137	0.0301978
14138	0.0301982
14139	0.0301987
14140	0.0301991
14141	0.0301993
14142	0.0302007
14143	0.0302012
14144	0.0302016
14145	0.0302016
14146	0.0302022
14147	0.0302027
14148	0.0302034
14149	0.0302041
14150	0.0302048
14151	0.0302054
14152	0.0302068
14153	0.0302068
14154	0.0302068
14155	0.0302070
14156	0.0302069
14157	0.0302070
14158	0.0302076
14159	0.0302076
14160	0.0302079
14161	0.0302078
14162	0.0302080
14163	0.0302083
14164	0.0302086
14165	0.0302092
14166	0.0302091
14167	0.0302090
14168	0.0302082
14169	0.0302083
14170	0.0302085
14171	0.0302087
14172	0.0302102
14173	0.0302101
14174	0.0302102
14175	0.0302105
14176	0.0302098
14177	0.0302094
14178	0.0302094
14179	0.0302091
14180	0.0302097
14181	0.0302102
14182	0.0302101
14183	0.0302100
14184	0.0302100
14185	0.0302094
14186	0.0302096
14187	0.0302091
14188	0.0302087
14189	0.0302086
14190	0.0302084
14191	0.0302071
14192	0.0302072
14193	0.0302075
14194	0.0302075
14195	0.0302084
14196	0.0302086
14197	0.0302077
14198	0.0302077
14199	0.0302083
14200	0.0302081
14201	0.0302078
14202	0.0302079
14203	0.0302079
14204	0.0302078
14205	0.0302071
14206	0.0302068
14207	0.0302067
14208	0.0302068
14209	0.0302064
14210	0.0302063
14211	0.0302064
14212	0.0302050
14213	0.0302050
14214	0.0302050
14215	0.0302048
14216	0.0302047
14217	0.0302046
14218	0.0302043
14219	0.0302035
14220	0.0302036
14221	0.0302037
14222	0.0302030
14223	0.0302029
14224	0.0302018
14225	0.0302010
14226	0.0302000
14227	0.0302006
14228	0.0302005
14229	0.0301991
14230	0.0301987
14231	0.0301985
14232	0.0301984
14233	0.0301964
14234	0.0301964
14235	0.0301964
14236	0.0301963
14237	0.0301963
14238	0.0301962
14239	0.0301941
14240	0.0301940
14241	0.0301942
14242	0.0301940
14243	0.0301932
14244	0.0301913
14245	0.0301909
14246	0.0301909
14247	0.0301903
14248	0.0301880
14249	0.0301880
14250	0.0301880
14251	0.0301880
14252	0.0301878
14253	0.0301852
14254	0.0301831
14255	0.0301831
14256	0.0301824
14257	0.0301818
14258	0.0301795
14259	0.0301759
14260	0.0301744
14261	0.0301733
14262	0.0301694
14263	0.0301692
14264	0.0301638
14265	0.0301600
14266	0.0301570
14267	0.0301515
14268	0.0301476
14269	0.0301396
14270	0.0301317
14271	0.0301263
14272	0.0301212
14273	0.0301149
14274	0.0301087
14275	0.0301020
14276	0.0300941
14277	0.0300862
14278	0.0300783
14279	0.0300750
14280	0.0300666
14281	0.0300582
14282	0.0300524
14283	0.0300456
14284	0.0300389
14285	0.0300309
14286	0.0300246
14287	0.0300189
14288	0.0300140
14289	0.0300084
14290	0.0300027
14291	0.0300003
14292	0.0299980
14293	0.0299933
14294	0.0299883
14295	0.0299839
14296	0.0299839
14297	0.0299771
14298	0.0299728
14299	0.0299691
14300	0.0299679
14301	0.0299655
14302	0.0299619
14303	0.0299616
14304	0.0299591
14305	0.0299568
14306	0.0299547
14307	0.0299527
14308	0.0299503
14309	0.0299497
14310	0.0299490
14311	0.0299454
14312	0.0299437
14313	0.0299420
14314	0.0299411
14315	0.0299411
14316	0.0299392
14317	0.0299382
14318	0.0299366
14319	0.0299365
14320	0.0299365
14321	0.0299352
14322	0.0299349
14323	0.0299346
14324	0.0299342
14325	0.0299339
14326	0.0299336
14327	0.0299335
14328	0.0299332
14329	0.0299331
14330	0.0299330
14331	0.0299312
14332	0.0299302
14333	0.0299299
14334	0.0299299
14335	0.0299293
14336	0.0299294
14337	0.0299294
14338	0.0299279
14339	0.0299278
14340	0.0299277
14341	0.0299276
14342	0.0299273
14343	0.0299270
14344	0.0299268
14345	0.0299266
14346	0.0299265
14347	0.0299263
14348	0.0299263
14349	0.0299260
14350	0.0299259
14351	0.0299257
14352	0.0299257
14353	0.0299257
14354	0.0299253
14355	0.0299252
14356	0.0299251
14357	0.0299247
14358	0.0299247
14359	0.0299249
14360	0.0299248
14361	0.0299240
14362	0.0299238
14363	0.0299238
14364	0.0299238
14365	0.0299236
14366	0.0299235
14367	0.0299234
14368	0.0299233
14369	0.0299234
14370	0.0299237
14371	0.0299246
14372	0.0299243
14373	0.0299243
14374	0.0299241
14375	0.0299237
14376	0.0299237
14377	0.0299233
14378	0.0299231
14379	0.0299232
14380	0.0299232
14381	0.0299224
14382	0.0299225
14383	0.0299227
14384	0.0299228
14385	0.0299226
14386	0.0299222
14387	0.0299222
14388	0.0299222
14389	0.0299223
14390	0.0299224
14391	0.0299228
14392	0.0299225
14393	0.0299224
14394	0.0299223
14395	0.0299228
14396	0.0299228
14397	0.0299227
14398	0.0299227
14399	0.0299227
14400	0.0299228
14401	0.0299229
14402	0.0299228
14403	0.0299229
14404	0.0299228
14405	0.0299223
14406	0.0299223
14407	0.0299226
14408	0.0299224
14409	0.0299224
14410	0.0299233
14411	0.0299231
14412	0.0299226
14413	0.0299226
14414	0.0299224
14415	0.0299225
14416	0.0299224
14417	0.0299212
14418	0.0299208
14419	0.0299206
14420	0.0299207
14421	0.0299212
14422	0.0299212
14423	0.0299221
14424	0.0299214
14425	0.0299213
14426	0.0299212
14427	0.0299213
14428	0.0299211
14429	0.0299212
14430	0.0299216
14431	0.0299216
14432	0.0299217
14433	0.0299217
14434	0.0299211
14435	0.0299210
14436	0.0299211
14437	0.0299210
14438	0.0299209
14439	0.0299204
14440	0.0299202
14441	0.0299204
14442	0.0299206
14443	0.0299208
14444	0.0299206
14445	0.0299204
14446	0.0299202
14447	0.0299202
14448	0.0299204
14449	0.0299212
14450	0.0299211
14451	0.0299212
14452	0.0299212
14453	0.0299203
14454	0.0299204
14455	0.0299208
14456	0.0299217
14457	0.0299216
14458	0.0299212
14459	0.0299209
14460	0.0299209
14461	0.0299220
14462	0.0299223
14463	0.0299223
14464	0.0299215
14465	0.0299212
14466	0.0299213
14467	0.0299207
14468	0.0299205
14469	0.0299205
14470	0.0299205
14471	0.0299204
14472	0.0299207
14473	0.0299206
14474	0.0299206
14475	0.0299205
14476	0.0299192
14477	0.0299192
14478	0.0299192
14479	0.0299198
14480	0.0299198
14481	0.0299197
14482	0.0299198
14483	0.0299203
14484	0.0299203
14485	0.0299203
14486	0.0299208
14487	0.0299207
14488	0.0299199
14489	0.0299199
14490	0.0299199
14491	0.0299200
14492	0.0299204
14493	0.0299204
14494	0.0299200
14495	0.0299200
14496	0.0299202
14497	0.0299204
14498	0.0299197
14499	0.0299191
14500	0.0299192
14501	0.0299191
14502	0.0299191
14503	0.0299194
14504	0.0299189
14505	0.0299192
14506	0.0299206
14507	0.0299202
14508	0.0299199
14509	0.0299203
14510	0.0299200
14511	0.0299194
14512	0.0299190
14513	0.0299190
14514	0.0299190
14515	0.0299187
14516	0.0299190
14517	0.0299193
14518	0.0299193
14519	0.0299190
14520	0.0299189
14521	0.0299194
14522	0.0299201
14523	0.0299200
14524	0.0299187
14525	0.0299189
14526	0.0299189
14527	0.0299190
14528	0.0299193
14529	0.0299190
14530	0.0299188
14531	0.0299187
14532	0.0299187
14533	0.0299193
14534	0.0299189
14535	0.0299189
14536	0.0299187
14537	0.0299191
14538	0.0299191
14539	0.0299191
14540	0.0299192
14541	0.0299192
14542	0.0299184
14543	0.0299184
14544	0.0299184
14545	0.0299183
14546	0.0299182
14547	0.0299182
14548	0.0299182
14549	0.0299181
14550	0.0299176
14551	0.0299176
14552	0.0299180
14553	0.0299185
14554	0.0299180
14555	0.0299180
14556	0.0299186
14557	0.0299186
14558	0.0299182
14559	0.0299184
14560	0.0299184
14561	0.0299183
14562	0.0299183
14563	0.0299179
14564	0.0299179
14565	0.0299189
14566	0.0299183
14567	0.0299183
14568	0.0299182
14569	0.0299182
14570	0.0299180
14571	0.0299181
14572	0.0299182
14573	0.0299183
14574	0.0299184
14575	0.0299182
14576	0.0299182
14577	0.0299183
14578	0.0299181
14579	0.0299180
14580	0.0299181
14581	0.0299183
14582	0.0299183
14583	0.0299185
14584	0.0299181
14585	0.0299180
14586	0.0299185
14587	0.0299183
14588	0.0299183
14589	0.0299183
