x	y
1500	-0.0076143
1501	-0.0076140
1502	-0.0076143
1503	-0.0076150
1504	-0.0076153
1505	-0.0076148
1506	-0.0076144
1507	-0.0076159
1508	-0.0076164
1509	-0.0076157
1510	-0.0076161
1511	-0.0076159
1512	-0.0076150
1513	-0.0076153
1514	-0.0076154
1515	-0.0076144
1516	-0.0076146
1517	-0.0076147
1518	-0.0076162
1519	-0.0076164
1520	-0.0076164
1521	-0.0076164
1522	-0.0076166
1523	-0.0076167
1524	-0.0076172
1525	-0.0076173
1526	-0.0076174
1527	-0.0076167
1528	-0.0076171
1529	-0.0076171
1530	-0.0076167
1531	-0.0076161
1532	-0.0076153
1533	-0.0076150
1534	-0.0076145
1535	-0.0076139
1536	-0.0076137
1537	-0.0076137
1538	-0.0076132
1539	-0.0076141
1540	-0.0076141
1541	-0.0076144
1542	-0.0076154
1543	-0.0076148
1544	-0.0076139
1545	-0.0076141
1546	-0.0076155
1547	-0.0076159
1548	-0.0076160
1549	-0.0076163
1550	-0.0076166
1551	-0.0076160
1552	-0.0076159
1553	-0.0076155
1554	-0.0076159
1555	-0.0076176
1556	-0.0076175
1557	-0.0076164
1558	-0.0076167
1559	-0.0076167
1560	-0.0076163
1561	-0.0076158
1562	-0.0076142
1563	-0.0076141
1564	-0.0076142
1565	-0.0076147
1566	-0.0076165
1567	-0.0076164
1568	-0.0076161
1569	-0.0076164
1570	-0.0076166
1571	-0.0076175
1572	-0.0076174
1573	-0.0076167
1574	-0.0076152
1575	-0.0076165
1576	-0.0076162
1577	-0.0076160
1578	-0.0076159
1579	-0.0076160
1580	-0.0076151
1581	-0.0076136
1582	-0.0076137
1583	-0.0076146
1584	-0.0076151
1585	-0.0076152
1586	-0.0076151
1587	-0.0076159
1588	-0.0076167
1589	-0.0076169
1590	-0.0076166
1591	-0.0076160
1592	-0.0076149
1593	-0.0076150
1594	-0.0076145
1595	-0.0076146
1596	-0.0076157
1597	-0.0076161
1598	-0.0076163
1599	-0.0076175
1600	-0.0076171
1601	-0.0076168
1602	-0.0076158
1603	-0.0076162
1604	-0.0076153
1605	-0.0076153
1606	-0.0076159
1607	-0.0076166
1608	-0.0076166
1609	-0.0076169
1610	-0.0076164
1611	-0.0076162
1612	-0.0076166
1613	-0.0076169
1614	-0.0076164
1615	-0.0076164
1616	-0.0076168
1617	-0.0076166
1618	-0.0076167
1619	-0.0076168
1620	-0.0076165
1621	-0.0076167
1622	-0.0076165
1623	-0.0076152
1624	-0.0076158
1625	-0.0076161
1626	-0.0076171
1627	-0.0076172
1628	-0.0076170
1629	-0.0076154
1630	-0.0076154
1631	-0.0076167
1632	-0.0076166
1633	-0.0076170
1634	-0.0076162
1635	-0.0076160
1636	-0.0076160
1637	-0.0076159
1638	-0.0076166
1639	-0.0076159
1640	-0.0076153
1641	-0.0076150
1642	-0.0076160
1643	-0.0076167
1644	-0.0076161
1645	-0.0076174
1646	-0.0076174
1647	-0.0076177
1648	-0.0076186
1649	-0.0076191
1650	-0.0076189
1651	-0.0076162
1652	-0.0076163
1653	-0.0076156
1654	-0.0076151
1655	-0.0076157
1656	-0.0076169
1657	-0.0076169
1658	-0.0076170
1659	-0.0076174
1660	-0.0076173
1661	-0.0076174
1662	-0.0076175
1663	-0.0076175
1664	-0.0076174
1665	-0.0076164
1666	-0.0076172
1667	-0.0076166
1668	-0.0076167
1669	-0.0076167
1670	-0.0076164
1671	-0.0076159
1672	-0.0076165
1673	-0.0076169
1674	-0.0076164
1675	-0.0076158
1676	-0.0076161
1677	-0.0076167
1678	-0.0076156
1679	-0.0076151
1680	-0.0076151
1681	-0.0076154
1682	-0.0076163
1683	-0.0076163
1684	-0.0076165
1685	-0.0076163
1686	-0.0076155
1687	-0.0076158
1688	-0.0076173
1689	-0.0076172
1690	-0.0076171
1691	-0.0076173
1692	-0.0076173
1693	-0.0076178
1694	-0.0076170
1695	-0.0076160
1696	-0.0076157
1697	-0.0076165
1698	-0.0076162
1699	-0.0076159
1700	-0.0076162
1701	-0.0076161
1702	-0.0076161
1703	-0.0076164
1704	-0.0076156
1705	-0.0076154
1706	-0.0076168
1707	-0.0076175
1708	-0.0076173
1709	-0.0076176
1710	-0.0076174
1711	-0.0076162
1712	-0.0076159
1713	-0.0076159
1714	-0.0076156
1715	-0.0076146
1716	-0.0076148
1717	-0.0076149
1718	-0.0076154
1719	-0.0076155
1720	-0.0076157
1721	-0.0076167
1722	-0.0076164
1723	-0.0076175
1724	-0.0076173
1725	-0.0076172
1726	-0.0076171
1727	-0.0076159
1728	-0.0076164
1729	-0.0076159
1730	-0.0076161
1731	-0.0076172
1732	-0.0076177
1733	-0.0076174
1734	-0.0076169
1735	-0.0076183
1736	-0.0076184
1737	-0.0076176
1738	-0.0076175
1739	-0.0076173
1740	-0.0076172
1741	-0.0076173
1742	-0.0076174
1743	-0.0076173
1744	-0.0076169
1745	-0.0076169
1746	-0.0076166
1747	-0.0076179
1748	-0.0076179
1749	-0.0076184
1750	-0.0076170
1751	-0.0076167
1752	-0.0076166
1753	-0.0076171
1754	-0.0076181
1755	-0.0076179
1756	-0.0076169
1757	-0.0076168
1758	-0.0076162
1759	-0.0076161
1760	-0.0076160
1761	-0.0076159
1762	-0.0076161
1763	-0.0076160
1764	-0.0076158
1765	-0.0076162
1766	-0.0076159
1767	-0.0076162
1768	-0.0076166
1769	-0.0076161
1770	-0.0076156
1771	-0.0076155
1772	-0.0076161
1773	-0.0076170
1774	-0.0076168
1775	-0.0076173
1776	-0.0076171
1777	-0.0076172
1778	-0.0076177
1779	-0.0076178
1780	-0.0076176
1781	-0.0076170
1782	-0.0076172
1783	-0.0076176
1784	-0.0076172
1785	-0.0076170
1786	-0.0076174
1787	-0.0076177
1788	-0.0076174
1789	-0.0076171
1790	-0.0076163
1791	-0.0076159
1792	-0.0076155
1793	-0.0076156
1794	-0.0076170
1795	-0.0076169
1796	-0.0076168
1797	-0.0076166
1798	-0.0076175
1799	-0.0076178
1800	-0.0076174
1801	-0.0076174
1802	-0.0076175
1803	-0.0076169
1804	-0.0076171
1805	-0.0076170
1806	-0.0076160
1807	-0.0076160
1808	-0.0076160
1809	-0.0076154
1810	-0.0076158
1811	-0.0076170
1812	-0.0076160
1813	-0.0076159
1814	-0.0076172
1815	-0.0076184
1816	-0.0076192
1817	-0.0076190
1818	-0.0076189
1819	-0.0076198
1820	-0.0076196
1821	-0.0076189
1822	-0.0076196
1823	-0.0076199
1824	-0.0076199
1825	-0.0076196
1826	-0.0076203
1827	-0.0076214
1828	-0.0076218
1829	-0.0076234
1830	-0.0076237
1831	-0.0076269
1832	-0.0076318
1833	-0.0076362
1834	-0.0076389
1835	-0.0076443
1836	-0.0076499
1837	-0.0076591
1838	-0.0076658
1839	-0.0076743
1840	-0.0076827
1841	-0.0076923
1842	-0.0076988
1843	-0.0077088
1844	-0.0077180
1845	-0.0077259
1846	-0.0077343
1847	-0.0077416
1848	-0.0077445
1849	-0.0077536
1850	-0.0077589
1851	-0.0077593
1852	-0.0077706
1853	-0.0077756
1854	-0.0077781
1855	-0.0077816
1856	-0.0077830
1857	-0.0077890
1858	-0.0077889
1859	-0.0077892
1860	-0.0077879
1861	-0.0077895
1862	-0.0077869
1863	-0.0077890
1864	-0.0077861
1865	-0.0077832
1866	-0.0077822
1867	-0.0077793
1868	-0.0077739
1869	-0.0077681
1870	-0.0077675
1871	-0.0077636
1872	-0.0077601
1873	-0.0077547
1874	-0.0077489
1875	-0.0077467
1876	-0.0077438
1877	-0.0077376
1878	-0.0077336
1879	-0.0077282
1880	-0.0077223
1881	-0.0077176
1882	-0.0077126
1883	-0.0077074
1884	-0.0077029
1885	-0.0077002
1886	-0.0076978
1887	-0.0076928
1888	-0.0076926
1889	-0.0076872
1890	-0.0076854
1891	-0.0076802
1892	-0.0076763
1893	-0.0076753
1894	-0.0076731
1895	-0.0076698
1896	-0.0076669
1897	-0.0076663
1898	-0.0076657
1899	-0.0076630
1900	-0.0076610
1901	-0.0076593
1902	-0.0076580
1903	-0.0076543
1904	-0.0076540
1905	-0.0076541
1906	-0.0076517
1907	-0.0076496
1908	-0.0076487
1909	-0.0076474
1910	-0.0076462
1911	-0.0076447
1912	-0.0076445
1913	-0.0076433
1914	-0.0076427
1915	-0.0076422
1916	-0.0076416
1917	-0.0076417
1918	-0.0076435
1919	-0.0076414
1920	-0.0076402
1921	-0.0076398
1922	-0.0076374
1923	-0.0076375
1924	-0.0076379
1925	-0.0076376
1926	-0.0076373
1927	-0.0076372
1928	-0.0076365
1929	-0.0076362
1930	-0.0076352
1931	-0.0076354
1932	-0.0076344
1933	-0.0076325
1934	-0.0076318
1935	-0.0076323
1936	-0.0076328
1937	-0.0076321
1938	-0.0076323
1939	-0.0076326
1940	-0.0076329
1941	-0.0076328
1942	-0.0076319
1943	-0.0076314
1944	-0.0076315
1945	-0.0076314
1946	-0.0076311
1947	-0.0076310
1948	-0.0076301
1949	-0.0076299
1950	-0.0076306
1951	-0.0076305
1952	-0.0076290
1953	-0.0076292
1954	-0.0076295
1955	-0.0076294
1956	-0.0076293
1957	-0.0076295
1958	-0.0076289
1959	-0.0076282
1960	-0.0076265
1961	-0.0076270
1962	-0.0076270
1963	-0.0076270
1964	-0.0076271
1965	-0.0076281
1966	-0.0076279
1967	-0.0076264
1968	-0.0076258
1969	-0.0076261
1970	-0.0076262
1971	-0.0076258
1972	-0.0076251
1973	-0.0076256
1974	-0.0076258
1975	-0.0076260
1976	-0.0076261
1977	-0.0076253
1978	-0.0076252
1979	-0.0076254
1980	-0.0076241
1981	-0.0076226
1982	-0.0076224
1983	-0.0076211
1984	-0.0076209
1985	-0.0076213
1986	-0.0076214
1987	-0.0076198
1988	-0.0076187
1989	-0.0076197
1990	-0.0076200
1991	-0.0076201
1992	-0.0076200
1993	-0.0076215
1994	-0.0076185
1995	-0.0076183
1996	-0.0076181
1997	-0.0076186
1998	-0.0076177
1999	-0.0076174
2000	-0.0076174
2001	-0.0076166
2002	-0.0076158
2003	-0.0076150
2004	-0.0076143
2005	-0.0076133
2006	-0.0076116
2007	-0.0076107
2008	-0.0076108
2009	-0.0076102
2010	-0.0076098
2011	-0.0076047
2012	-0.0076033
2013	-0.0075987
2014	-0.0075968
2015	-0.0075908
2016	-0.0075860
2017	-0.0075857
2018	-0.0075784
2019	-0.0075737
2020	-0.0075690
2021	-0.0075630
2022	-0.0075530
2023	-0.0075454
2024	-0.0075409
2025	-0.0075334
2026	-0.0075273
2027	-0.0075273
2028	-0.0075179
2029	-0.0075114
2030	-0.0075099
2031	-0.0075037
2032	-0.0074989
2033	-0.0074975
2034	-0.0074967
2035	-0.0074920
2036	-0.0074935
2037	-0.0074875
2038	-0.0074828
2039	-0.0074838
2040	-0.0074863
2041	-0.0074862
2042	-0.0074876
2043	-0.0074861
2044	-0.0074878
2045	-0.0074879
2046	-0.0074939
2047	-0.0074956
2048	-0.0074995
2049	-0.0075021
2050	-0.0075054
2051	-0.0075068
2052	-0.0075113
2053	-0.0075156
2054	-0.0075208
2055	-0.0075236
2056	-0.0075266
2057	-0.0075306
2058	-0.0075361
2059	-0.0075403
2060	-0.0075413
2061	-0.0075474
2062	-0.0075531
2063	-0.0075518
2064	-0.0075534
2065	-0.0075603
2066	-0.0075643
2067	-0.0075666
2068	-0.0075683
2069	-0.0075723
2070	-0.0075758
2071	-0.0075768
2072	-0.0075806
2073	-0.0075806
2074	-0.0075819
2075	-0.0075863
2076	-0.0075886
2077	-0.0075898
2078	-0.0075909
2079	-0.0075927
2080	-0.0075939
2081	-0.0075967
2082	-0.0075991
2083	-0.0075996
2084	-0.0076010
2085	-0.0076027
2086	-0.0076027
2087	-0.0076032
2088	-0.0076034
2089	-0.0076050
2090	-0.0076069
2091	-0.0076070
2092	-0.0076069
2093	-0.0076073
2094	-0.0076077
2095	-0.0076082
2096	-0.0076100
2097	-0.0076114
2098	-0.0076115
2099	-0.0076116
2100	-0.0076122
2101	-0.0076127
2102	-0.0076123
2103	-0.0076134
2104	-0.0076136
2105	-0.0076128
2106	-0.0076136
2107	-0.0076165
2108	-0.0076168
2109	-0.0076163
2110	-0.0076162
2111	-0.0076164
2112	-0.0076161
2113	-0.0076167
2114	-0.0076168
2115	-0.0076180
2116	-0.0076179
2117	-0.0076177
2118	-0.0076176
2119	-0.0076189
2120	-0.0076185
2121	-0.0076176
2122	-0.0076175
2123	-0.0076177
2124	-0.0076176
2125	-0.0076174
2126	-0.0076183
2127	-0.0076197
2128	-0.0076201
2129	-0.0076204
2130	-0.0076201
2131	-0.0076194
2132	-0.0076187
2133	-0.0076193
2134	-0.0076206
2135	-0.0076209
2136	-0.0076205
2137	-0.0076205
2138	-0.0076207
2139	-0.0076200
2140	-0.0076200
2141	-0.0076199
2142	-0.0076198
2143	-0.0076194
2144	-0.0076189
2145	-0.0076189
2146	-0.0076188
2147	-0.0076190
2148	-0.0076197
2149	-0.0076201
2150	-0.0076224
2151	-0.0076224
2152	-0.0076216
2153	-0.0076215
2154	-0.0076214
2155	-0.0076215
2156	-0.0076213
2157	-0.0076214
2158	-0.0076216
2159	-0.0076221
2160	-0.0076234
2161	-0.0076232
2162	-0.0076232
2163	-0.0076228
2164	-0.0076214
2165	-0.0076216
2166	-0.0076220
2167	-0.0076223
2168	-0.0076225
2169	-0.0076221
2170	-0.0076217
2171	-0.0076220
2172	-0.0076219
2173	-0.0076226
2174	-0.0076226
2175	-0.0076220
2176	-0.0076221
2177	-0.0076215
2178	-0.0076211
2179	-0.0076229
2180	-0.0076232
2181	-0.0076235
2182	-0.0076227
2183	-0.0076213
2184	-0.0076212
2185	-0.0076230
2186	-0.0076228
2187	-0.0076229
2188	-0.0076234
2189	-0.0076234
2190	-0.0076232
2191	-0.0076232
2192	-0.0076223
2193	-0.0076207
2194	-0.0076208
2195	-0.0076210
2196	-0.0076211
2197	-0.0076210
2198	-0.0076207
2199	-0.0076211
2200	-0.0076220
2201	-0.0076232
2202	-0.0076240
2203	-0.0076236
2204	-0.0076233
2205	-0.0076228
2206	-0.0076225
2207	-0.0076222
2208	-0.0076223
2209	-0.0076214
2210	-0.0076214
2211	-0.0076223
2212	-0.0076215
2213	-0.0076214
2214	-0.0076215
2215	-0.0076220
2216	-0.0076223
2217	-0.0076224
2218	-0.0076224
2219	-0.0076218
2220	-0.0076215
2221	-0.0076211
2222	-0.0076215
2223	-0.0076221
2224	-0.0076222
2225	-0.0076222
2226	-0.0076223
2227	-0.0076225
2228	-0.0076233
2229	-0.0076230
2230	-0.0076229
2231	-0.0076240
2232	-0.0076242
2233	-0.0076246
2234	-0.0076249
2235	-0.0076236
2236	-0.0076230
2237	-0.0076233
2238	-0.0076235
2239	-0.0076237
2240	-0.0076229
2241	-0.0076229
2242	-0.0076230
2243	-0.0076231
2244	-0.0076236
2245	-0.0076239
2246	-0.0076247
2247	-0.0076242
2248	-0.0076232
2249	-0.0076210
2250	-0.0076204
2251	-0.0076230
2252	-0.0076244
2253	-0.0076238
2254	-0.0076231
2255	-0.0076228
2256	-0.0076230
2257	-0.0076230
2258	-0.0076233
2259	-0.0076230
2260	-0.0076231
2261	-0.0076228
2262	-0.0076229
2263	-0.0076235
2264	-0.0076243
2265	-0.0076229
2266	-0.0076212
2267	-0.0076218
2268	-0.0076222
2269	-0.0076230
2270	-0.0076227
2271	-0.0076232
2272	-0.0076231
2273	-0.0076224
2274	-0.0076216
2275	-0.0076212
2276	-0.0076210
2277	-0.0076211
2278	-0.0076212
2279	-0.0076214
2280	-0.0076216
2281	-0.0076225
2282	-0.0076224
2283	-0.0076227
2284	-0.0076236
2285	-0.0076240
2286	-0.0076235
2287	-0.0076233
2288	-0.0076237
2289	-0.0076235
2290	-0.0076225
2291	-0.0076235
2292	-0.0076228
2293	-0.0076228
2294	-0.0076231
2295	-0.0076229
2296	-0.0076229
2297	-0.0076231
2298	-0.0076232
2299	-0.0076233
2300	-0.0076235
2301	-0.0076237
2302	-0.0076247
2303	-0.0076255
2304	-0.0076256
2305	-0.0076255
2306	-0.0076224
2307	-0.0076217
2308	-0.0076218
2309	-0.0076220
2310	-0.0076223
2311	-0.0076223
2312	-0.0076223
2313	-0.0076219
2314	-0.0076217
2315	-0.0076210
2316	-0.0076217
2317	-0.0076242
2318	-0.0076251
2319	-0.0076245
2320	-0.0076233
2321	-0.0076232
2322	-0.0076224
2323	-0.0076233
2324	-0.0076233
2325	-0.0076233
2326	-0.0076231
2327	-0.0076224
2328	-0.0076221
2329	-0.0076238
2330	-0.0076240
2331	-0.0076234
2332	-0.0076230
2333	-0.0076228
2334	-0.0076228
2335	-0.0076232
2336	-0.0076232
2337	-0.0076235
2338	-0.0076243
2339	-0.0076244
2340	-0.0076243
2341	-0.0076233
2342	-0.0076235
2343	-0.0076243
2344	-0.0076243
2345	-0.0076241
2346	-0.0076233
2347	-0.0076229
2348	-0.0076230
2349	-0.0076233
2350	-0.0076228
2351	-0.0076234
2352	-0.0076234
2353	-0.0076232
2354	-0.0076222
2355	-0.0076219
2356	-0.0076229
2357	-0.0076240
2358	-0.0076238
2359	-0.0076240
2360	-0.0076238
2361	-0.0076231
2362	-0.0076230
2363	-0.0076233
2364	-0.0076238
2365	-0.0076239
2366	-0.0076226
2367	-0.0076224
2368	-0.0076229
2369	-0.0076227
2370	-0.0076228
2371	-0.0076232
2372	-0.0076235
2373	-0.0076232
2374	-0.0076230
2375	-0.0076240
2376	-0.0076239
2377	-0.0076241
2378	-0.0076233
2379	-0.0076233
2380	-0.0076243
2381	-0.0076244
2382	-0.0076241
2383	-0.0076235
2384	-0.0076231
2385	-0.0076232
2386	-0.0076238
2387	-0.0076241
2388	-0.0076239
2389	-0.0076238
2390	-0.0076232
2391	-0.0076237
2392	-0.0076238
2393	-0.0076243
2394	-0.0076244
2395	-0.0076249
2396	-0.0076243
2397	-0.0076233
2398	-0.0076235
2399	-0.0076234
2400	-0.0076225
2401	-0.0076239
2402	-0.0076231
2403	-0.0076236
2404	-0.0076242
2405	-0.0076240
2406	-0.0076246
2407	-0.0076246
2408	-0.0076225
2409	-0.0076226
2410	-0.0076235
2411	-0.0076233
2412	-0.0076235
2413	-0.0076237
2414	-0.0076236
2415	-0.0076224
2416	-0.0076224
2417	-0.0076221
2418	-0.0076228
2419	-0.0076228
2420	-0.0076229
2421	-0.0076224
2422	-0.0076229
2423	-0.0076232
2424	-0.0076231
2425	-0.0076231
2426	-0.0076237
2427	-0.0076236
2428	-0.0076239
2429	-0.0076237
2430	-0.0076238
2431	-0.0076238
2432	-0.0076254
2433	-0.0076254
2434	-0.0076242
2435	-0.0076241
2436	-0.0076241
2437	-0.0076245
2438	-0.0076243
2439	-0.0076239
2440	-0.0076238
2441	-0.0076238
2442	-0.0076237
2443	-0.0076243
2444	-0.0076248
2445	-0.0076250
2446	-0.0076250
2447	-0.0076249
2448	-0.0076244
2449	-0.0076236
2450	-0.0076237
2451	-0.0076247
2452	-0.0076240
2453	-0.0076224
2454	-0.0076226
2455	-0.0076230
2456	-0.0076241
2457	-0.0076240
2458	-0.0076246
2459	-0.0076240
2460	-0.0076232
2461	-0.0076237
2462	-0.0076235
2463	-0.0076234
2464	-0.0076235
2465	-0.0076236
2466	-0.0076234
2467	-0.0076231
2468	-0.0076230
2469	-0.0076235
2470	-0.0076234
2471	-0.0076238
2472	-0.0076241
2473	-0.0076244
2474	-0.0076243
2475	-0.0076240
2476	-0.0076238
2477	-0.0076234
2478	-0.0076235
2479	-0.0076234
2480	-0.0076232
2481	-0.0076240
2482	-0.0076243
2483	-0.0076248
2484	-0.0076248
2485	-0.0076246
2486	-0.0076240
2487	-0.0076239
2488	-0.0076244
2489	-0.0076237
2490	-0.0076223
2491	-0.0076227
2492	-0.0076231
2493	-0.0076229
2494	-0.0076224
2495	-0.0076226
2496	-0.0076232
2497	-0.0076237
2498	-0.0076237
2499	-0.0076237
2500	-0.0076240
2501	-0.0076243
2502	-0.0076256
2503	-0.0076256
2504	-0.0076265
2505	-0.0076265
2506	-0.0076269
2507	-0.0076293
2508	-0.0076317
2509	-0.0076329
2510	-0.0076337
2511	-0.0076397
2512	-0.0076430
2513	-0.0076492
2514	-0.0076557
2515	-0.0076566
2516	-0.0076663
2517	-0.0076750
2518	-0.0076820
2519	-0.0076892
2520	-0.0076992
2521	-0.0077085
2522	-0.0077180
2523	-0.0077258
2524	-0.0077357
2525	-0.0077464
2526	-0.0077535
2527	-0.0077621
2528	-0.0077700
2529	-0.0077731
2530	-0.0077748
2531	-0.0077851
2532	-0.0077845
2533	-0.0077934
2534	-0.0077945
2535	-0.0077990
2536	-0.0077994
2537	-0.0078011
2538	-0.0078008
2539	-0.0078024
2540	-0.0077998
2541	-0.0078006
2542	-0.0077984
2543	-0.0077975
2544	-0.0077936
2545	-0.0077947
2546	-0.0077896
2547	-0.0077847
2548	-0.0077798
2549	-0.0077777
2550	-0.0077707
2551	-0.0077664
2552	-0.0077627
2553	-0.0077546
2554	-0.0077513
2555	-0.0077437
2556	-0.0077375
2557	-0.0077310
2558	-0.0077258
2559	-0.0077207
2560	-0.0077178
2561	-0.0077147
2562	-0.0077073
2563	-0.0077027
2564	-0.0077021
2565	-0.0076957
2566	-0.0076894
2567	-0.0076854
2568	-0.0076841
2569	-0.0076826
2570	-0.0076771
2571	-0.0076737
2572	-0.0076716
2573	-0.0076686
2574	-0.0076671
2575	-0.0076609
2576	-0.0076584
2577	-0.0076579
2578	-0.0076590
2579	-0.0076538
2580	-0.0076519
2581	-0.0076496
2582	-0.0076489
2583	-0.0076485
2584	-0.0076448
2585	-0.0076450
2586	-0.0076450
2587	-0.0076436
2588	-0.0076427
2589	-0.0076418
2590	-0.0076389
2591	-0.0076367
2592	-0.0076367
2593	-0.0076361
2594	-0.0076349
2595	-0.0076351
2596	-0.0076351
2597	-0.0076350
2598	-0.0076343
2599	-0.0076327
2600	-0.0076328
2601	-0.0076320
2602	-0.0076314
2603	-0.0076321
2604	-0.0076298
2605	-0.0076298
2606	-0.0076290
2607	-0.0076291
2608	-0.0076290
2609	-0.0076272
2610	-0.0076271
2611	-0.0076272
2612	-0.0076274
2613	-0.0076276
2614	-0.0076275
2615	-0.0076286
2616	-0.0076291
2617	-0.0076289
2618	-0.0076286
2619	-0.0076275
2620	-0.0076264
2621	-0.0076253
2622	-0.0076246
2623	-0.0076247
2624	-0.0076248
2625	-0.0076240
2626	-0.0076229
2627	-0.0076230
2628	-0.0076234
2629	-0.0076243
2630	-0.0076251
2631	-0.0076248
2632	-0.0076249
2633	-0.0076241
2634	-0.0076239
2635	-0.0076247
2636	-0.0076245
2637	-0.0076239
2638	-0.0076231
2639	-0.0076235
2640	-0.0076230
2641	-0.0076233
2642	-0.0076233
2643	-0.0076229
2644	-0.0076223
2645	-0.0076209
2646	-0.0076208
2647	-0.0076202
2648	-0.0076203
2649	-0.0076202
2650	-0.0076206
2651	-0.0076210
2652	-0.0076209
2653	-0.0076208
2654	-0.0076197
2655	-0.0076195
2656	-0.0076201
2657	-0.0076192
2658	-0.0076193
2659	-0.0076186
2660	-0.0076178
2661	-0.0076175
2662	-0.0076181
2663	-0.0076181
2664	-0.0076177
2665	-0.0076161
2666	-0.0076154
2667	-0.0076155
2668	-0.0076171
2669	-0.0076164
2670	-0.0076165
2671	-0.0076163
2672	-0.0076158
2673	-0.0076160
2674	-0.0076132
2675	-0.0076119
2676	-0.0076120
2677	-0.0076119
2678	-0.0076127
2679	-0.0076126
2680	-0.0076119
2681	-0.0076101
2682	-0.0076113
2683	-0.0076109
2684	-0.0076112
2685	-0.0076122
2686	-0.0076116
2687	-0.0076095
2688	-0.0076050
2689	-0.0076036
2690	-0.0076022
2691	-0.0075982
2692	-0.0075957
2693	-0.0075919
2694	-0.0075892
2695	-0.0075807
2696	-0.0075785
2697	-0.0075709
2698	-0.0075641
2699	-0.0075569
2700	-0.0075552
2701	-0.0075425
2702	-0.0075337
2703	-0.0075296
2704	-0.0075224
2705	-0.0075152
2706	-0.0075078
2707	-0.0075014
2708	-0.0074950
2709	-0.0074928
2710	-0.0074878
2711	-0.0074836
2712	-0.0074805
2713	-0.0074773
2714	-0.0074743
2715	-0.0074727
2716	-0.0074696
2717	-0.0074696
2718	-0.0074728
2719	-0.0074699
2720	-0.0074692
2721	-0.0074753
2722	-0.0074758
2723	-0.0074772
2724	-0.0074787
2725	-0.0074821
2726	-0.0074857
2727	-0.0074887
2728	-0.0074916
2729	-0.0074970
2730	-0.0074982
2731	-0.0075054
2732	-0.0075115
2733	-0.0075158
2734	-0.0075218
2735	-0.0075258
2736	-0.0075284
2737	-0.0075349
2738	-0.0075399
2739	-0.0075426
2740	-0.0075490
2741	-0.0075525
2742	-0.0075552
2743	-0.0075590
2744	-0.0075651
2745	-0.0075681
2746	-0.0075709
2747	-0.0075736
2748	-0.0075777
2749	-0.0075808
2750	-0.0075812
2751	-0.0075859
2752	-0.0075894
2753	-0.0075934
2754	-0.0075942
2755	-0.0075951
2756	-0.0075979
2757	-0.0075985
2758	-0.0076005
2759	-0.0076034
2760	-0.0076039
2761	-0.0076069
2762	-0.0076079
2763	-0.0076084
2764	-0.0076086
2765	-0.0076102
2766	-0.0076115
2767	-0.0076116
2768	-0.0076133
2769	-0.0076146
2770	-0.0076150
2771	-0.0076153
2772	-0.0076160
2773	-0.0076160
2774	-0.0076199
2775	-0.0076218
2776	-0.0076218
2777	-0.0076219
2778	-0.0076220
2779	-0.0076222
2780	-0.0076237
2781	-0.0076211
2782	-0.0076213
2783	-0.0076227
2784	-0.0076244
2785	-0.0076245
2786	-0.0076235
2787	-0.0076239
2788	-0.0076221
2789	-0.0076222
2790	-0.0076232
2791	-0.0076233
2792	-0.0076241
2793	-0.0076247
2794	-0.0076246
2795	-0.0076250
2796	-0.0076258
2797	-0.0076267
2798	-0.0076266
2799	-0.0076269
2800	-0.0076274
2801	-0.0076280
2802	-0.0076275
2803	-0.0076275
2804	-0.0076281
2805	-0.0076282
2806	-0.0076281
2807	-0.0076280
2808	-0.0076281
2809	-0.0076281
2810	-0.0076285
2811	-0.0076286
2812	-0.0076299
2813	-0.0076302
2814	-0.0076294
2815	-0.0076270
2816	-0.0076278
2817	-0.0076277
2818	-0.0076279
2819	-0.0076277
2820	-0.0076275
2821	-0.0076271
2822	-0.0076264
2823	-0.0076260
2824	-0.0076261
2825	-0.0076258
2826	-0.0076261
2827	-0.0076262
2828	-0.0076268
2829	-0.0076281
2830	-0.0076283
2831	-0.0076285
2832	-0.0076291
2833	-0.0076295
2834	-0.0076296
2835	-0.0076295
2836	-0.0076294
2837	-0.0076288
2838	-0.0076293
2839	-0.0076301
2840	-0.0076303
2841	-0.0076297
2842	-0.0076298
2843	-0.0076292
2844	-0.0076285
2845	-0.0076287
2846	-0.0076291
2847	-0.0076288
2848	-0.0076286
2849	-0.0076289
2850	-0.0076289
2851	-0.0076290
2852	-0.0076296
2853	-0.0076293
2854	-0.0076304
2855	-0.0076305
2856	-0.0076304
2857	-0.0076307
2858	-0.0076318
2859	-0.0076312
2860	-0.0076306
2861	-0.0076300
2862	-0.0076302
2863	-0.0076306
2864	-0.0076309
2865	-0.0076302
2866	-0.0076303
2867	-0.0076309
2868	-0.0076307
2869	-0.0076278
2870	-0.0076281
2871	-0.0076281
2872	-0.0076281
2873	-0.0076309
2874	-0.0076310
2875	-0.0076308
2876	-0.0076309
2877	-0.0076309
2878	-0.0076303
2879	-0.0076292
2880	-0.0076285
2881	-0.0076298
2882	-0.0076300
