x	y
1666	597.1876935
1667	597.1881818
1668	597.1887500
1669	597.1873913
1670	597.1888038
1671	597.1916526
1672	597.1928571
1673	597.1914657
1674	597.1819199
1675	597.1700000
1676	597.1630154
1677	597.1650000
1678	597.1590000
1679	597.1633333
1680	597.1800000
1681	597.1755556
1682	597.1775000
1683	597.1772222
1684	597.1642023
1685	597.1791304
1686	597.1810918
1687	597.1872727
1688	597.1983595
1689	597.1900000
1690	597.1890000
1691	597.1846667
1692	597.1803333
1693	597.1835425
1694	597.1850000
1695	597.1844444
1696	597.1827273
1697	597.1860373
1698	597.1808696
1699	597.1808027
1700	597.1807358
1701	597.1815385
1702	597.1827273
1703	597.1930769
1704	597.1940000
1705	597.1828571
1706	597.1798413
1707	597.1878741
1708	597.1889377
1709	597.1865385
1710	597.1865800
1711	597.1838462
1712	597.1692857
1713	597.1663636
1714	597.1628671
1715	597.1610000
1716	597.1628571
1717	597.1681746
1718	597.1404348
1719	597.1559893
1720	597.1520000
1721	597.1471429
1722	597.1500000
1723	597.1684615
1724	597.1684598
1725	597.1682609
1726	597.1750000
1727	597.1747826
1728	597.1600000
1729	597.1600000
1730	597.1866667
1731	597.1864000
1732	597.1723897
1733	597.1762500
1734	597.1754545
1735	597.1764286
1736	597.1709512
1737	597.1715385
1738	597.1725000
1739	597.1814736
1740	597.1794656
1741	597.1774575
1742	597.1673576
1743	597.1682609
1744	597.1650000
1745	597.1630000
1746	597.1625000
1747	597.1624000
1748	597.1650000
1749	597.1638462
1750	597.1550000
1751	597.1533333
1752	597.1595000
1753	597.1600000
1754	597.1670000
1755	597.1587500
1756	597.1575000
1757	597.1574944
1758	597.1488889
1759	597.1490064
1760	597.1525000
1761	597.1533333
1762	597.1600000
1763	597.1750000
1764	597.1750000
1765	597.1600000
1766	597.1638462
1767	597.1712500
1768	597.1850000
1769	597.1812179
1770	597.1811406
1771	597.1804762
1772	597.1783071
1773	597.1750000
1774	597.1687838
1775	597.1686957
1776	597.1717822
1777	597.1725000
1778	597.1867308
1779	597.1847826
1780	597.1848000
1781	597.1814286
1782	597.1575000
1783	597.1547222
1784	597.1625227
1785	597.1613964
1786	597.1615040
1787	597.1626923
1788	597.1625000
1789	597.1684615
1790	597.1732848
1791	597.1554167
1792	597.1551389
1793	597.1566667
1794	597.1775000
1795	597.1827183
1796	597.1833333
1797	597.1840000
1798	597.1760000
1799	597.1728571
1800	597.1719780
1801	597.1710989
1802	597.1750000
1803	597.1728571
1804	597.1793750
1805	597.1570000
1806	597.1277179
1807	597.1283333
1808	597.1504701
1809	597.1465800
1810	597.1481818
1811	597.1458360
1812	597.1523810
1813	597.1420833
1814	597.1450000
1815	597.1590000
1816	597.1622222
1817	597.1714286
1818	597.1777778
1819	597.1761111
1820	597.1768095
1821	597.1811094
1822	597.1768750
1823	597.1768750
1824	597.1833333
1825	597.1738095
1826	597.1700000
1827	597.1660000
1828	597.1621429
1829	597.1621429
1830	597.1640909
1831	597.1755556
1832	597.1769565
1833	597.1770493
1834	597.1759395
1835	597.1781807
1836	597.1729167
1837	597.1682770
1838	597.1673744
1839	597.1664718
1840	597.1501949
1841	597.1561111
1842	597.1572222
1843	597.1558267
1844	597.1497200
1845	597.1495652
1846	597.1500000
1847	597.1550000
1848	597.1600000
1849	597.1546154
1850	597.1547619
1851	597.1642857
1852	597.1706683
1853	597.1696154
1854	597.1626496
1855	597.1734295
1856	597.1749714
1857	597.1737500
1858	597.1854938
1859	597.1890909
1860	597.1896970
1861	597.1676923
1862	597.1716216
1863	597.1634615
1864	597.1505983
1865	597.1642857
1866	597.1638462
1867	597.1464103
1868	597.1592308
1869	597.1577778
1870	597.1580000
1871	597.1573333
1872	597.1594444
1873	597.1597923
1874	597.1750321
1875	597.1773184
1876	597.1750000
1877	597.1758193
1878	597.1753846
1879	597.1748718
1880	597.1850000
1881	597.1743347
1882	597.1719577
1883	597.1695807
1884	597.1580654
1885	597.1615385
1886	597.1622222
1887	597.1630769
1888	597.1596466
1889	597.1573181
1890	597.1565419
1891	597.1557658
1892	597.1603846
1893	597.1632051
1894	597.1590000
1895	597.1592000
1896	597.1600000
1897	597.1691465
1898	597.1600000
1899	597.1591893
1900	597.1616000
1901	597.1650000
1902	597.1647619
1903	597.1620000
1904	597.1586667
1905	597.1625000
1906	597.1662500
1907	597.1660152
1908	597.1685714
1909	597.1676190
1910	597.1836364
1911	597.1833333
1912	597.1811111
1913	597.1812500
1914	597.1838889
1915	597.1824493
1916	597.1837594
1917	597.1870098
1918	597.1870000
1919	597.1845556
1920	597.1850000
1921	597.1823077
1922	597.1735470
1923	597.1716667
1924	597.1750000
1925	597.1828571
1926	597.1791667
1927	597.1761383
1928	597.1790476
1929	597.1786364
1930	597.1613636
1931	597.1622222
1932	597.1692308
1933	597.1647368
1934	597.1559379
1935	597.1642857
1936	597.1627150
1937	597.1621429
1938	597.1660000
1939	597.1675000
1940	597.1779167
1941	597.1671429
1942	597.1705556
1943	597.1712108
1944	597.1718661
1945	597.1728571
1946	597.1675000
1947	597.1680000
1948	597.1811282
1949	597.1913333
1950	597.1905556
1951	597.1856250
1952	597.1697596
1953	597.1668429
1954	597.1754545
1955	597.1812500
1956	597.1853846
1957	597.1864286
1958	597.1865217
1959	597.2025000
1960	597.2042857
1961	597.2018182
1962	597.2097978
1963	597.2039130
1964	597.1592022
1965	597.1602244
1966	597.1746667
1967	597.1719815
1968	597.1700000
1969	597.1769647
1970	597.1800139
1971	597.1822268
1972	597.1827273
1973	597.1800000
1974	597.1614286
1975	597.1614286
1976	597.1600000
1977	597.1606445
1978	597.1637500
1979	597.1643269
1980	597.1649038
1981	597.1733333
1982	597.1736003
1983	597.1713997
1984	597.1808333
1985	597.1828571
1986	597.1820000
1987	597.1787500
1988	597.1743750
1989	597.1702462
1990	597.1737063
1991	597.1800000
1992	597.1800000
1993	597.1688889
1994	597.1581818
1995	597.1571429
1996	597.1544444
1997	597.1543386
1998	597.1583333
1999	597.1605400
2000	597.1637500
2001	597.1650000
2002	597.1688889
2003	597.1680000
2004	597.1681818
2005	597.1725000
2006	597.1719231
2007	597.1812500
2008	597.1891346
2009	597.1933333
2010	597.1928571
2011	597.1890476
2012	597.1852381
2013	597.1892325
2014	597.1900000
2015	597.1904167
2016	597.1937500
2017	597.1975234
2018	597.1991667
2019	597.1990476
2020	597.1966667
2021	597.1792000
2022	597.1791273
2023	597.1926224
2024	597.1916000
2025	597.1789474
2026	597.1748152
2027	597.1809091
2028	597.1790909
2029	597.1653846
2030	597.1610000
2031	597.1633333
2032	597.1625000
2033	597.1679167
2034	597.1828571
2035	597.1860239
2036	597.1900000
2037	597.1925641
2038	597.1950000
2039	597.1936364
2040	597.1684087
2041	597.1620134
2042	597.1662500
2043	597.1954167
2044	597.1938462
2045	597.1812821
2046	597.1875000
2047	597.1930769
2048	597.1905556
2049	597.1891595
2050	597.1938462
2051	597.1935759
2052	597.1933333
2053	597.1795833
2054	597.1742857
2055	597.1715046
2056	597.1604167
2057	597.1631818
2058	597.1646579
2059	597.1634175
2060	597.1773333
2061	597.1768421
2062	597.1799904
2063	597.1800000
2064	597.1788889
2065	597.1791779
2066	597.1750000
2067	597.1675000
2068	597.1707692
2069	597.1735897
2070	597.1736364
2071	597.1745913
2072	597.1787527
2073	597.1825000
2074	597.1825000
2075	597.1777491
2076	597.1781141
2077	597.1779428
2078	597.1800000
2079	597.1790909
2080	597.1826087
2081	597.1885714
2082	597.1870833
2083	597.1875595
2084	597.1863158
2085	597.1487719
2086	597.1650000
2087	597.1725000
2088	597.1690476
2089	597.1664286
2090	597.1677778
2091	597.1680952
2092	597.1876923
2093	597.1883333
2094	597.1933333
2095	597.1870525
2096	597.1912676
2097	597.1893333
2098	597.2020000
2099	597.2044762
2100	597.1766667
2101	597.1736508
2102	597.1791538
2103	597.1782609
2104	597.1784615
2105	597.1794444
2106	597.1812500
2107	597.1973333
2108	597.1964286
2109	597.1966667
2110	597.2067677
2111	597.2050000
2112	597.1770513
2113	597.1777273
2114	597.1785740
2115	597.1875799
2116	597.1902189
2117	597.1928580
2118	597.1962669
2119	597.1968258
2120	597.2050000
2121	597.2005882
2122	597.1740422
2123	597.1750000
2124	597.1894444
2125	597.1839130
2126	597.1842565
2127	597.1874102
2128	597.1958034
2129	597.1980000
2130	597.1996590
2131	597.2021429
2132	597.1950000
2133	597.1877778
2134	597.1851567
2135	597.1877778
2136	597.1900000
2137	597.2000000
2138	597.1961538
2139	597.1950000
2140	597.1936364
2141	597.1886480
2142	597.1890000
2143	597.1880952
2144	597.1877044
2145	597.1938340
2146	597.1950000
2147	597.1914286
2148	597.1916667
2149	597.2100000
2150	597.2382051
2151	597.2177273
2152	597.2120875
2153	597.2118750
2154	597.2096726
2155	597.2074702
2156	597.2075972
2157	597.2236158
2158	597.2125000
2159	597.2133333
2160	597.2018750
2161	597.2057143
2162	597.2054545
2163	597.2068000
2164	597.2060000
2165	597.2076190
2166	597.2112500
2167	597.2100000
2168	597.2080000
2169	597.2080000
2170	597.1902670
2171	597.1889236
2172	597.1905556
2173	597.1928310
2174	597.1928571
2175	597.1925321
2176	597.1945455
2177	597.2081818
2178	597.1990000
2179	597.1980000
2180	597.1984116
2181	597.2060000
2182	597.2050000
2183	597.2000000
2184	597.2000000
2185	597.1933333
2186	597.2126923
2187	597.2150000
2188	597.2147826
2189	597.2154167
2190	597.2034783
2191	597.1906039
2192	597.1847544
2193	597.1925000
2194	597.2046154
2195	597.2143590
2196	597.2150000
2197	597.2137500
2198	597.2134783
2199	597.2162500
2200	597.2131818
2201	597.2215432
2202	597.2221009
2203	597.2268000
2204	597.2314974
2205	597.2312500
2206	597.2365385
2207	597.2205556
2208	597.2211111
2209	597.2275000
2210	597.2250000
2211	597.2475000
2212	597.2447619
2213	597.2250000
2214	597.2201282
2215	597.2152564
2216	597.2150000
2217	597.2154545
2218	597.2184790
2219	597.2171429
2220	597.2186957
2221	597.2155556
2222	597.2160080
2223	597.2157143
2224	597.2162500
2225	597.2238095
2226	597.2165217
2227	597.2150000
2228	597.2157143
2229	597.2385714
2230	597.2370000
2231	597.2033333
2232	597.1898291
2233	597.1942308
2234	597.1933333
2235	597.2000000
2236	597.1990852
2237	597.2090909
2238	597.2254545
2239	597.2263636
2240	597.2238462
2241	597.2225155
2242	597.2218750
2243	597.2159091
2244	597.2129953
2245	597.2176923
2246	597.2200000
2247	597.2150000
2248	597.2000000
2249	597.1972222
2250	597.2142857
2251	597.2257875
2252	597.2256074
2253	597.2183333
2254	597.2161111
2255	597.2250862
2256	597.2248000
2257	597.2221739
2258	597.2250000
2259	597.2250000
2260	597.2243884
2261	597.2170000
2262	597.2150000
2263	597.2138462
2264	597.2104000
2265	597.2114286
2266	597.2150916
2267	597.2172222
2268	597.2215385
2269	597.2170000
2270	597.2193333
2271	597.2443932
2272	597.2400000
2273	597.2363410
2274	597.2350000
2275	597.2350000
2276	597.2244872
2277	597.2245726
2278	597.2246581
2279	597.2241667
2280	597.2255556
2281	597.2200000
2282	597.2244444
2283	597.2343020
2284	597.2334615
2285	597.2325000
2286	597.2344444
2287	597.2342857
2288	597.2340000
2289	597.2209905
2290	597.2200000
2291	597.2174359
2292	597.2200000
2293	597.2282051
2294	597.2259091
2295	597.2275000
2296	597.2360000
2297	597.2350000
2298	597.2321795
2299	597.2300000
2300	597.2300000
2301	597.2607692
2302	597.2607692
2303	597.2290000
2304	597.2313043
2305	597.2278261
2306	597.2262500
2307	597.2256731
2308	597.2275000
2309	597.2223868
2310	597.2224038
2311	597.2355556
2312	597.2422222
2313	597.2442857
2314	597.2400000
2315	597.2169231
2316	597.2100000
2317	597.2246154
2318	597.2256654
2319	597.2247619
2320	597.2307143
2321	597.2331675
2322	597.2357809
2323	597.2291667
2324	597.2270530
2325	597.2278261
2326	597.2271429
2327	597.2127778
2328	597.2188462
2329	597.2122141
2330	597.2131818
2331	597.2422028
2332	597.2492857
2333	597.2478571
2334	597.2228571
2335	597.2220635
2336	597.2217135
2337	597.2242857
2338	597.2378388
2339	597.2380000
2340	597.2400000
2341	597.2376190
2342	597.2366974
2343	597.2349139
2344	597.2328571
2345	597.2242857
2346	597.2219414
2347	597.2254167
2348	597.2279167
2349	597.2400000
2350	597.2342713
2351	597.2314238
2352	597.2311111
2353	597.2227350
2354	597.2138095
2355	597.2092186
2356	597.2109091
2357	597.2149184
2358	597.2177778
2359	597.2201504
2360	597.2150000
2361	597.2152174
2362	597.2194314
2363	597.2236455
2364	597.2318750
2365	597.2460096
2366	597.2450000
2367	597.2371429
2368	597.2325000
2369	597.2308333
2370	597.2291667
2371	597.2250000
2372	597.2265385
2373	597.2246154
2374	597.2216667
2375	597.2271429
2376	597.2350000
2377	597.2383333
2378	597.2493333
2379	597.2500000
2380	597.2500000
2381	597.2475000
2382	597.2213043
2383	597.2219732
2384	597.2226421
2385	597.2557525
2386	597.2556684
2387	597.2475000
2388	597.2470000
2389	597.2375000
2390	597.2237821
2391	597.2263636
2392	597.2207143
2393	597.2212500
2394	597.2212000
2395	597.2177273
2396	597.2160256
2397	597.2094283
2398	597.2133333
2399	597.2309091
2400	597.2393750
2401	597.2347336
2402	597.2388889
2403	597.2386364
2404	597.2210839
2405	597.2220833
2406	597.2307143
2407	597.2325000
2408	597.2332000
2409	597.2380000
2410	597.2418974
2411	597.2421739
2412	597.2356549
2413	597.2234313
2414	597.2183333
2415	597.2194444
2416	597.2360000
2417	597.2540000
2418	597.2631282
2419	597.2337500
2420	597.2312500
2421	597.2316970
2422	597.2321739
2423	597.2414939
2424	597.2450000
2425	597.2533333
2426	597.2616667
2427	597.2621739
2428	597.2620000
2429	597.2573333
2430	597.2488205
2431	597.2250000
2432	597.2294444
2433	597.2421225
2434	597.2438462
2435	597.2432692
2436	597.2421429
2437	597.2336605
2438	597.2300000
2439	597.2441667
2440	597.2438202
2441	597.2437500
2442	597.2493113
2443	597.2456250
2444	597.2324306
2445	597.2321739
2446	597.2383333
2447	597.2240000
2448	597.2240909
2449	597.2250000
2450	597.2300000
2451	597.2283333
2452	597.2350000
2453	597.2429487
2454	597.2384615
2455	597.2376190
2456	597.2390476
2457	597.2386667
2458	597.2395455
2459	597.2431818
2460	597.2450000
2461	597.2490909
2462	597.2632168
2463	597.2618750
2464	597.2485112
2465	597.2629167
2466	597.2600000
2467	597.2507781
2468	597.2500000
2469	597.2495426
2470	597.2581497
2471	597.2573077
2472	597.2385897
2473	597.2388462
2474	597.2368182
2475	597.2350000
2476	597.2379167
2477	597.2315385
2478	597.2346154
2479	597.2350000
2480	597.2373077
2481	597.2415385
2482	597.2425000
2483	597.2614286
2484	597.2712454
2485	597.2580769
2486	597.2528378
2487	597.2530000
2488	597.2599256
2489	597.2584615
2490	597.2554167
2491	597.2507799
2492	597.2483333
2493	597.2378205
2494	597.2328571
2495	597.2308634
2496	597.2295591
2497	597.2320000
2498	597.2414286
2499	597.2521429
2500	597.2512500
2501	597.2490000
2502	597.2464692
2503	597.2518642
2504	597.2598025
2505	597.2712162
2506	597.2700000
2507	597.2659091
2508	597.2656000
2509	597.2527333
2510	597.2571429
2511	597.2534921
2512	597.2498413
2513	597.2253317
2514	597.2350000
2515	597.2373077
2516	597.2363636
2517	597.2505556
2518	597.2555556
2519	597.2665385
2520	597.2670000
2521	597.2566667
2522	597.2581818
2523	597.2578261
2524	597.2542857
2525	597.2546154
2526	597.2614286
2527	597.2625275
2528	597.2592308
2529	597.2530769
2530	597.2616667
2531	597.2616667
2532	597.2569658
2533	597.2571429
2534	597.2550000
2535	597.2562500
2536	597.2540000
2537	597.2557143
2538	597.2525000
2539	597.2506667
2540	597.2525166
2541	597.2542857
2542	597.2790476
2543	597.2784824
2544	597.2716667
2545	597.2511111
2546	597.2580000
2547	597.2655842
2548	597.2626681
2549	597.2627488
2550	597.2633297
2551	597.2616655
2552	597.2673913
2553	597.2644444
2554	597.2649380
2555	597.2605449
2556	597.2418165
2557	597.2419231
2558	597.2609524
2559	597.2609524
2560	597.2512500
2561	597.2513636
2562	597.2648990
2563	597.2613636
2564	597.2671429
2565	597.2784615
2566	597.2787500
2567	597.2806090
2568	597.2824679
2569	597.2750000
2570	597.2712500
2571	597.2704167
2572	597.2707692
2573	597.2594444
2574	597.2571429
2575	597.2582239
2576	597.2580000
2577	597.2500000
2578	597.2510000
2579	597.2521429
2580	597.2555556
2581	597.2440000
2582	597.2292121
2583	597.2300000
2584	597.2400000
2585	597.2395874
2586	597.2423118
2587	597.2415789
2588	597.2383734
2589	597.2394737
2590	597.2458824
2591	597.2519608
2592	597.2511111
2593	597.2550000
2594	597.2500000
2595	597.2527273
2596	597.2609091
2597	597.2587500
2598	597.2608333
2599	597.2600000
2600	597.2605263
2601	597.2650000
2602	597.2675000
2603	597.2571429
2604	597.2618105
2605	597.2557143
2606	597.2491782
2607	597.2510000
2608	597.2658889
2609	597.2785895
2610	597.2745455
2611	597.2700000
2612	597.2716667
2613	597.2714394
2614	597.2810227
2615	597.2712500
2616	597.2838462
2617	597.2820000
2618	597.2864706
2619	597.2825379
2620	597.2675000
2621	597.2646854
2622	597.2633333
2623	597.2457143
2624	597.2483333
2625	597.2583333
2626	597.2592857
2627	597.2692063
2628	597.2590000
2629	597.2538956
2630	597.2522222
2631	597.2540909
2632	597.2550000
2633	597.2547368
2634	597.2538095
2635	597.2527243
2636	597.2660000
2637	597.2720000
2638	597.2717778
2639	597.2715556
2640	597.2612877
2641	597.2600000
2642	597.2563636
2643	597.2590000
2644	597.2578472
2645	597.2582353
2646	597.2552381
2647	597.2566667
2648	597.2556958
2649	597.2500000
2650	597.2461111
2651	597.2477273
2652	597.2448367
2653	597.2400000
2654	597.2400000
2655	597.2395238
2656	597.2460000
2657	597.2457524
2658	597.2490000
2659	597.2575000
2660	597.2575000
2661	597.2564858
2662	597.2554545
2663	597.2500000
2664	597.2483333
2665	597.2591667
2666	597.2699046
2667	597.2636000
2668	597.2616667
2669	597.2639376
2670	597.2655556
2671	597.2648005
2672	597.2614286
2673	597.2513250
2674	597.2571429
2675	597.2644872
2676	597.2630000
2677	597.2660000
2678	597.2669660
2679	597.2646154
2680	597.2616667
2681	597.2622222
2682	597.2526181
2683	597.2526923
2684	597.2553419
2685	597.2579915
2686	597.2564969
2687	597.2526667
2688	597.2544444
2689	597.2533333
2690	597.2494551
2691	597.2483013
2692	597.2472115
2693	597.2486667
2694	597.2726325
2695	597.2686553
2696	597.2703494
2697	597.2710000
2698	597.2714444
2699	597.2718889
2700	597.2705000
2701	597.2612290
2702	597.2634866
2703	597.2657442
2704	597.2690942
2705	597.2683333
2706	597.2750000
2707	597.2846154
2708	597.2632467
2709	597.2601144
2710	597.2512500
2711	597.2314423
2712	597.2300000
