x	y
7563	0.4215169
7564	0.4216135
7565	0.4217341
7566	0.4216353
7567	0.4215764
7568	0.4215575
7569	0.4216257
7570	0.4218084
7571	0.4218229
7572	0.4216563
7573	0.4215631
7574	0.4215643
7575	0.4215930
7576	0.4215709
7577	0.4215828
7578	0.4215085
7579	0.4216032
7580	0.4217303
7581	0.4217437
7582	0.4216896
7583	0.4216474
7584	0.4216910
7585	0.4216449
7586	0.4216336
7587	0.4216429
7588	0.4215011
7589	0.4214754
7590	0.4214802
7591	0.4215216
7592	0.4215073
7593	0.4215248
7594	0.4215299
7595	0.4215401
7596	0.4215472
7597	0.4215553
7598	0.4216338
7599	0.4217001
7600	0.4216937
7601	0.4216854
7602	0.4217106
7603	0.4217048
7604	0.4217479
7605	0.4217957
7606	0.4217437
7607	0.4217690
7608	0.4217668
7609	0.4216712
7610	0.4217432
7611	0.4217014
7612	0.4215831
7613	0.4215910
7614	0.4216135
7615	0.4216113
7616	0.4215989
7617	0.4216347
7618	0.4216293
7619	0.4216139
7620	0.4215508
7621	0.4216026
7622	0.4215797
7623	0.4216267
7624	0.4216476
7625	0.4217360
7626	0.4217220
7627	0.4216840
7628	0.4216912
7629	0.4216116
7630	0.4214785
7631	0.4216299
7632	0.4216745
7633	0.4216586
7634	0.4216936
7635	0.4216661
7636	0.4216953
7637	0.4217575
7638	0.4217710
7639	0.4217385
7640	0.4217356
7641	0.4217620
7642	0.4218060
7643	0.4217877
7644	0.4217693
7645	0.4217626
7646	0.4217757
7647	0.4217618
7648	0.4217504
7649	0.4217639
7650	0.4217787
7651	0.4215849
7652	0.4215900
7653	0.4216233
7654	0.4216221
7655	0.4216621
7656	0.4216418
7657	0.4216571
7658	0.4216064
7659	0.4215727
7660	0.4215936
7661	0.4215673
7662	0.4214971
7663	0.4215595
7664	0.4215502
7665	0.4216189
7666	0.4216960
7667	0.4217861
7668	0.4217724
7669	0.4217499
7670	0.4217084
7671	0.4216668
7672	0.4215751
7673	0.4214973
7674	0.4215359
7675	0.4215770
7676	0.4215925
7677	0.4216215
7678	0.4215615
7679	0.4216363
7680	0.4216924
7681	0.4216905
7682	0.4216696
7683	0.4216832
7684	0.4216994
7685	0.4216676
7686	0.4217390
7687	0.4216550
7688	0.4215709
7689	0.4216081
7690	0.4216058
7691	0.4215210
7692	0.4216353
7693	0.4216484
7694	0.4216591
7695	0.4216767
7696	0.4216452
7697	0.4216988
7698	0.4217112
7699	0.4217312
7700	0.4217376
7701	0.4217647
7702	0.4216680
7703	0.4217028
7704	0.4217026
7705	0.4215978
7706	0.4216136
7707	0.4216319
7708	0.4215195
7709	0.4214823
7710	0.4215559
7711	0.4215538
7712	0.4215081
7713	0.4215680
7714	0.4215481
7715	0.4215066
7716	0.4214863
7717	0.4215175
7718	0.4215626
7719	0.4216008
7720	0.4215862
7721	0.4215856
7722	0.4216696
7723	0.4217458
7724	0.4215314
7725	0.4216355
7726	0.4216867
7727	0.4216914
7728	0.4217099
7729	0.4216479
7730	0.4216774
7731	0.4217120
7732	0.4216544
7733	0.4216792
7734	0.4217870
7735	0.4217747
7736	0.4217197
7737	0.4216513
7738	0.4216235
7739	0.4216269
7740	0.4216694
7741	0.4216673
7742	0.4216536
7743	0.4216045
7744	0.4215236
7745	0.4215790
7746	0.4216391
7747	0.4217087
7748	0.4216824
7749	0.4215960
7750	0.4215689
7751	0.4215345
7752	0.4214494
7753	0.4214783
7754	0.4216141
7755	0.4216170
7756	0.4216391
7757	0.4216396
7758	0.4216564
7759	0.4216184
7760	0.4215849
7761	0.4215118
7762	0.4214584
7763	0.4214621
7764	0.4215230
7765	0.4215558
7766	0.4216467
7767	0.4216834
7768	0.4215697
7769	0.4216978
7770	0.4216683
7771	0.4216995
7772	0.4216772
7773	0.4217381
7774	0.4217715
7775	0.4218163
7776	0.4218162
7777	0.4217892
7778	0.4217706
7779	0.4215927
7780	0.4215452
7781	0.4215290
7782	0.4216009
7783	0.4216201
7784	0.4217385
7785	0.4217169
7786	0.4215502
7787	0.4215293
7788	0.4215836
7789	0.4216085
7790	0.4216021
7791	0.4215516
7792	0.4216004
7793	0.4216023
7794	0.4217133
7795	0.4217230
7796	0.4217258
7797	0.4217131
7798	0.4216367
7799	0.4216311
7800	0.4217390
7801	0.4216926
7802	0.4216842
7803	0.4216497
7804	0.4216449
7805	0.4216212
7806	0.4216324
7807	0.4216554
7808	0.4216116
7809	0.4215290
7810	0.4215291
7811	0.4215032
7812	0.4215172
7813	0.4215491
7814	0.4216690
7815	0.4216313
7816	0.4217792
7817	0.4217494
7818	0.4216943
7819	0.4218006
7820	0.4217830
7821	0.4217625
7822	0.4218500
7823	0.4218368
7824	0.4218647
7825	0.4218398
7826	0.4217335
7827	0.4217354
7828	0.4217373
7829	0.4216367
7830	0.4216657
7831	0.4216408
7832	0.4216458
7833	0.4216427
7834	0.4216643
7835	0.4216941
7836	0.4217537
7837	0.4217084
7838	0.4215943
7839	0.4215960
7840	0.4215739
7841	0.4216863
7842	0.4216686
7843	0.4216790
7844	0.4216762
7845	0.4216431
7846	0.4216926
7847	0.4217625
7848	0.4217410
7849	0.4217038
7850	0.4216931
7851	0.4216415
7852	0.4217063
7853	0.4217037
7854	0.4217894
7855	0.4218132
7856	0.4216515
7857	0.4216763
7858	0.4217083
7859	0.4217768
7860	0.4216898
7861	0.4216606
7862	0.4212720
7863	0.4212653
7864	0.4210370
7865	0.4206803
7866	0.4200874
7867	0.4197340
7868	0.4187572
7869	0.4185079
7870	0.4174072
7871	0.4165611
7872	0.4156471
7873	0.4145984
7874	0.4135776
7875	0.4130302
7876	0.4120265
7877	0.4108767
7878	0.4098664
7879	0.4092792
7880	0.4078813
7881	0.4070051
7882	0.4060130
7883	0.4050893
7884	0.4046996
7885	0.4039038
7886	0.4034188
7887	0.4030046
7888	0.4025942
7889	0.4020736
7890	0.4017344
7891	0.4017395
7892	0.4020143
7893	0.4018464
7894	0.4019023
7895	0.4016495
7896	0.4017394
7897	0.4020392
7898	0.4021212
7899	0.4024034
7900	0.4026696
7901	0.4029426
7902	0.4033116
7903	0.4040085
7904	0.4044971
7905	0.4049536
7906	0.4053892
7907	0.4059995
7908	0.4067151
7909	0.4072917
7910	0.4078411
7911	0.4083069
7912	0.4088926
7913	0.4096431
7914	0.4102142
7915	0.4107629
7916	0.4114326
7917	0.4120167
7918	0.4126400
7919	0.4132687
7920	0.4136578
7921	0.4139275
7922	0.4143989
7923	0.4148122
7924	0.4151283
7925	0.4153285
7926	0.4156546
7927	0.4161745
7928	0.4164794
7929	0.4167245
7930	0.4168145
7931	0.4172113
7932	0.4174904
7933	0.4177991
7934	0.4181642
7935	0.4183858
7936	0.4185744
7937	0.4187688
7938	0.4189556
7939	0.4191127
7940	0.4189558
7941	0.4189556
7942	0.4190289
7943	0.4192033
7944	0.4193414
7945	0.4195282
7946	0.4196489
7947	0.4198205
7948	0.4198375
7949	0.4198772
7950	0.4201917
7951	0.4202180
7952	0.4202592
7953	0.4203954
7954	0.4203772
7955	0.4204458
7956	0.4204497
7957	0.4206339
7958	0.4207902
7959	0.4207906
7960	0.4208070
7961	0.4208202
7962	0.4208565
7963	0.4208204
7964	0.4208222
7965	0.4208712
7966	0.4209805
7967	0.4210686
7968	0.4210922
7969	0.4211027
7970	0.4210884
7971	0.4210794
7972	0.4211042
7973	0.4212000
7974	0.4211989
7975	0.4211624
7976	0.4211898
7977	0.4212412
7978	0.4212256
7979	0.4211547
7980	0.4212145
7981	0.4212936
7982	0.4212755
7983	0.4213128
7984	0.4213797
7985	0.4214107
7986	0.4214519
7987	0.4214475
7988	0.4214510
7989	0.4214501
7990	0.4212296
7991	0.4213180
7992	0.4213421
7993	0.4213816
7994	0.4214807
7995	0.4215333
7996	0.4216578
7997	0.4218402
7998	0.4218392
7999	0.4218819
8000	0.4219120
8001	0.4218969
8002	0.4218000
8003	0.4218148
8004	0.4218241
8005	0.4218065
8006	0.4218097
8007	0.4217836
8008	0.4218892
8009	0.4218860
8010	0.4219242
8011	0.4219607
8012	0.4220596
8013	0.4220757
8014	0.4219271
8015	0.4218831
8016	0.4219572
8017	0.4220208
8018	0.4221445
8019	0.4222455
8020	0.4222974
8021	0.4222795
8022	0.4222914
8023	0.4222878
8024	0.4222900
8025	0.4222930
8026	0.4223094
8027	0.4224836
8028	0.4225335
8029	0.4225222
8030	0.4224810
8031	0.4224575
8032	0.4224453
8033	0.4224796
8034	0.4224016
8035	0.4224042
8036	0.4224033
8037	0.4225487
8038	0.4224965
8039	0.4228247
8040	0.4229780
8041	0.4231418
8042	0.4231884
8043	0.4232544
8044	0.4233204
8045	0.4238476
8046	0.4243521
8047	0.4246095
8048	0.4249254
8049	0.4252637
8050	0.4261036
8051	0.4268737
8052	0.4276998
8053	0.4283635
8054	0.4289526
8055	0.4300068
8056	0.4308471
8057	0.4315401
8058	0.4326469
8059	0.4331253
8060	0.4339638
8061	0.4346556
8062	0.4356141
8063	0.4362110
8064	0.4369867
8065	0.4373811
8066	0.4381433
8067	0.4382712
8068	0.4386094
8069	0.4390631
8070	0.4394977
8071	0.4395646
8072	0.4396870
8073	0.4396948
8074	0.4396519
8075	0.4394684
8076	0.4393940
8077	0.4392100
8078	0.4389953
8079	0.4386045
8080	0.4383235
8081	0.4379625
8082	0.4374165
8083	0.4371333
8084	0.4369123
8085	0.4366646
8086	0.4362791
8087	0.4355592
8088	0.4349413
8089	0.4342395
8090	0.4339750
8091	0.4335833
8092	0.4331747
8093	0.4325393
8094	0.4317894
8095	0.4311699
8096	0.4310399
8097	0.4302507
8098	0.4297469
8099	0.4296373
8100	0.4290345
8101	0.4287999
8102	0.4286984
8103	0.4277912
8104	0.4273196
8105	0.4273295
8106	0.4266937
8107	0.4263712
8108	0.4263288
8109	0.4259810
8110	0.4257017
8111	0.4255556
8112	0.4250378
8113	0.4249458
8114	0.4246213
8115	0.4244884
8116	0.4242505
8117	0.4242365
8118	0.4239024
8119	0.4238282
8120	0.4236513
8121	0.4235162
8122	0.4235072
8123	0.4233150
8124	0.4232495
8125	0.4231223
8126	0.4228517
8127	0.4227208
8128	0.4226745
8129	0.4226593
8130	0.4226303
8131	0.4226638
8132	0.4225558
8133	0.4225091
8134	0.4224782
8135	0.4224310
8136	0.4223070
8137	0.4222827
8138	0.4221200
8139	0.4221328
8140	0.4220790
8141	0.4220809
8142	0.4221370
8143	0.4220391
8144	0.4217956
8145	0.4218097
8146	0.4217951
8147	0.4218116
8148	0.4218839
8149	0.4218273
8150	0.4218642
8151	0.4218869
8152	0.4218320
8153	0.4218181
8154	0.4218450
8155	0.4218433
8156	0.4217422
8157	0.4215604
8158	0.4215677
8159	0.4217969
8160	0.4218293
8161	0.4218263
8162	0.4216998
8163	0.4217296
8164	0.4216547
8165	0.4216723
8166	0.4215600
8167	0.4215364
8168	0.4217633
8169	0.4216927
8170	0.4216703
8171	0.4216774
8172	0.4217968
8173	0.4217665
8174	0.4217521
8175	0.4219082
8176	0.4217998
8177	0.4217912
8178	0.4217145
8179	0.4216240
8180	0.4214265
8181	0.4214627
8182	0.4214114
8183	0.4213904
8184	0.4214231
8185	0.4215325
8186	0.4215183
8187	0.4215091
8188	0.4215254
8189	0.4215592
8190	0.4217036
8191	0.4218465
8192	0.4217911
8193	0.4217901
8194	0.4215367
8195	0.4213060
8196	0.4213471
8197	0.4214267
8198	0.4215010
8199	0.4215120
8200	0.4215270
8201	0.4214645
8202	0.4215096
8203	0.4215079
8204	0.4214425
8205	0.4214296
8206	0.4215142
8207	0.4215518
8208	0.4216377
8209	0.4217233
8210	0.4216342
8211	0.4217116
8212	0.4216044
8213	0.4215461
8214	0.4215595
8215	0.4215459
8216	0.4215520
8217	0.4215493
8218	0.4215613
8219	0.4215579
8220	0.4216238
8221	0.4216585
8222	0.4216533
8223	0.4216693
8224	0.4216996
8225	0.4217472
8226	0.4217236
8227	0.4215266
8228	0.4215276
8229	0.4215989
8230	0.4215641
8231	0.4215340
8232	0.4214606
8233	0.4214570
8234	0.4214670
8235	0.4215580
8236	0.4215363
8237	0.4215851
8238	0.4215478
8239	0.4215209
8240	0.4214534
8241	0.4214254
8242	0.4215326
8243	0.4215101
8244	0.4215224
8245	0.4214964
8246	0.4214930
8247	0.4214815
8248	0.4214009
8249	0.4214220
8250	0.4214644
8251	0.4214409
8252	0.4214296
8253	0.4213789
8254	0.4213387
8255	0.4212805
8256	0.4213084
8257	0.4213215
8258	0.4213986
8259	0.4214081
8260	0.4214256
8261	0.4214976
8262	0.4216418
8263	0.4215328
8264	0.4213128
8265	0.4213160
8266	0.4214080
8267	0.4212880
8268	0.4213444
8269	0.4214282
8270	0.4215133
8271	0.4215406
8272	0.4214771
8273	0.4214490
8274	0.4213933
8275	0.4214079
8276	0.4212790
8277	0.4212771
8278	0.4213040
8279	0.4213854
8280	0.4213727
8281	0.4213693
8282	0.4214510
8283	0.4214690
8284	0.4214555
8285	0.4214894
8286	0.4215604
8287	0.4215314
8288	0.4214743
8289	0.4214689
8290	0.4214388
8291	0.4214587
8292	0.4213671
8293	0.4213366
8294	0.4213384
8295	0.4213836
8296	0.4213245
8297	0.4211491
8298	0.4212422
8299	0.4215487
8300	0.4214089
8301	0.4214242
8302	0.4214645
8303	0.4215002
8304	0.4214823
8305	0.4214380
8306	0.4214218
8307	0.4214906
8308	0.4215107
8309	0.4214882
8310	0.4214500
8311	0.4215134
8312	0.4215627
8313	0.4216060
8314	0.4217157
8315	0.4217411
8316	0.4217229
8317	0.4216586
8318	0.4214917
8319	0.4214357
8320	0.4214550
8321	0.4213281
8322	0.4213123
8323	0.4214146
8324	0.4215095
8325	0.4217487
8326	0.4216019
8327	0.4215229
8328	0.4214685
8329	0.4214033
8330	0.4213831
8331	0.4214761
8332	0.4214456
8333	0.4214890
8334	0.4214602
8335	0.4213060
8336	0.4213055
8337	0.4213942
8338	0.4214385
8339	0.4215213
8340	0.4215075
8341	0.4215027
8342	0.4215005
8343	0.4215620
8344	0.4216113
8345	0.4214279
8346	0.4214694
8347	0.4216825
8348	0.4216316
8349	0.4216160
8350	0.4216576
8351	0.4216244
8352	0.4215385
8353	0.4215165
8354	0.4215159
8355	0.4215026
8356	0.4214766
8357	0.4214395
8358	0.4214420
8359	0.4215979
8360	0.4215846
8361	0.4216433
8362	0.4214587
8363	0.4213897
8364	0.4212301
8365	0.4212714
8366	0.4212681
8367	0.4212718
8368	0.4213061
8369	0.4214072
8370	0.4214551
8371	0.4215096
8372	0.4214270
8373	0.4214349
8374	0.4214492
8375	0.4214332
8376	0.4214813
8377	0.4216039
8378	0.4215043
8379	0.4215534
8380	0.4215360
8381	0.4214114
8382	0.4213707
8383	0.4213743
8384	0.4213871
8385	0.4214808
8386	0.4214806
8387	0.4214258
8388	0.4214328
8389	0.4212092
8390	0.4212362
8391	0.4213356
8392	0.4213759
8393	0.4213803
8394	0.4214282
8395	0.4214555
8396	0.4214392
8397	0.4214238
8398	0.4214031
8399	0.4213338
8400	0.4213535
8401	0.4213921
8402	0.4213845
8403	0.4213679
8404	0.4214241
8405	0.4214238
8406	0.4214122
8407	0.4214291
8408	0.4214220
8409	0.4213299
8410	0.4213715
8411	0.4214235
8412	0.4214301
8413	0.4214209
8414	0.4214356
8415	0.4213798
8416	0.4213366
8417	0.4212976
8418	0.4213721
8419	0.4214268
8420	0.4215524
8421	0.4215633
8422	0.4215604
8423	0.4216057
8424	0.4216167
8425	0.4215419
8426	0.4215086
8427	0.4215019
8428	0.4214582
8429	0.4214124
8430	0.4214031
8431	0.4213560
8432	0.4214097
8433	0.4213921
8434	0.4213359
8435	0.4212956
8436	0.4214435
8437	0.4214638
8438	0.4213671
8439	0.4214919
8440	0.4215726
8441	0.4215340
8442	0.4213780
8443	0.4213542
8444	0.4214007
8445	0.4213339
8446	0.4211870
8447	0.4211922
8448	0.4212904
8449	0.4213687
8450	0.4213548
8451	0.4214407
8452	0.4215164
8453	0.4214771
8454	0.4215401
8455	0.4215521
8456	0.4215226
8457	0.4215402
8458	0.4216011
8459	0.4215253
8460	0.4214383
8461	0.4214327
8462	0.4214539
8463	0.4213460
8464	0.4213468
8465	0.4213699
8466	0.4214180
8467	0.4214179
8468	0.4214383
8469	0.4214685
8470	0.4214721
8471	0.4214423
8472	0.4214688
8473	0.4215822
8474	0.4215496
8475	0.4215227
8476	0.4214404
8477	0.4214372
8478	0.4214947
8479	0.4216207
8480	0.4216369
8481	0.4216164
8482	0.4214875
8483	0.4215559
8484	0.4215546
8485	0.4214511
8486	0.4213871
8487	0.4213830
8488	0.4212928
8489	0.4213476
8490	0.4213729
8491	0.4212605
8492	0.4212258
8493	0.4212584
8494	0.4212450
8495	0.4212700
8496	0.4212908
8497	0.4213747
8498	0.4215486
8499	0.4216473
8500	0.4215625
8501	0.4214805
8502	0.4215476
8503	0.4215365
8504	0.4215663
8505	0.4215493
8506	0.4213770
8507	0.4213609
8508	0.4214224
8509	0.4214174
8510	0.4214303
8511	0.4214360
8512	0.4214610
8513	0.4214688
8514	0.4215570
8515	0.4215209
8516	0.4214413
8517	0.4214735
8518	0.4215019
8519	0.4215181
8520	0.4215234
8521	0.4214659
8522	0.4216125
8523	0.4215309
8524	0.4214935
8525	0.4215617
8526	0.4215783
8527	0.4215920
8528	0.4215899
8529	0.4213444
8530	0.4213599
8531	0.4213591
8532	0.4213828
8533	0.4213994
8534	0.4213876
8535	0.4213925
8536	0.4214294
8537	0.4215062
8538	0.4214939
8539	0.4214801
8540	0.4213338
8541	0.4211717
8542	0.4211765
8543	0.4207323
8544	0.4203350
8545	0.4201287
8546	0.4193485
8547	0.4189098
8548	0.4180772
8549	0.4175732
8550	0.4168307
8551	0.4162486
8552	0.4150507
8553	0.4140619
8554	0.4134764
8555	0.4121943
8556	0.4109930
8557	0.4099754
8558	0.4091193
8559	0.4080782
8560	0.4074274
8561	0.4064083
8562	0.4055661
8563	0.4049049
8564	0.4042731
8565	0.4034896
8566	0.4030867
8567	0.4027245
8568	0.4021494
8569	0.4017624
8570	0.4016785
8571	0.4018509
8572	0.4014178
8573	0.4014053
8574	0.4015411
8575	0.4011882
8576	0.4013977
8577	0.4015444
8578	0.4019780
8579	0.4021368
8580	0.4024636
8581	0.4033523
8582	0.4037622
8583	0.4037718
8584	0.4044708
8585	0.4051487
8586	0.4058524
8587	0.4064621
8588	0.4070601
8589	0.4076512
8590	0.4081062
8591	0.4088326
8592	0.4095318
8593	0.4098795
8594	0.4105164
8595	0.4111278
8596	0.4114770
8597	0.4121060
8598	0.4125759
8599	0.4129711
8600	0.4133459
8601	0.4136443
8602	0.4138376
8603	0.4145767
8604	0.4147369
8605	0.4151799
8606	0.4158532
8607	0.4163461
8608	0.4163920
8609	0.4166116
8610	0.4169054
8611	0.4169766
8612	0.4172157
8613	0.4175871
8614	0.4176753
8615	0.4179615
8616	0.4180803
8617	0.4182790
8618	0.4183579
8619	0.4184622
8620	0.4185893
8621	0.4188187
8622	0.4190023
8623	0.4191405
8624	0.4194473
8625	0.4194460
8626	0.4195960
8627	0.4198165
8628	0.4197072
8629	0.4197387
8630	0.4198418
8631	0.4198515
8632	0.4199210
8633	0.4200924
8634	0.4201609
8635	0.4201555
8636	0.4203701
8637	0.4202969
8638	0.4201825
8639	0.4202533
8640	0.4204586
8641	0.4206019
8642	0.4206120
8643	0.4207795
8644	0.4208361
8645	0.4207865
8646	0.4207563
8647	0.4207875
8648	0.4208729
8649	0.4209245
8650	0.4209927
8651	0.4210084
8652	0.4210055
8653	0.4210435
8654	0.4210169
8655	0.4209815
8656	0.4210876
8657	0.4211582
8658	0.4211687
8659	0.4211844
8660	0.4209647
8661	0.4210373
8662	0.4210973
8663	0.4210868
8664	0.4213033
8665	0.4213020
8666	0.4212755
8667	0.4212381
8668	0.4212773
8669	0.4213519
8670	0.4213759
8671	0.4214079
8672	0.4214522
8673	0.4214183
8674	0.4214846
8675	0.4214414
8676	0.4214940
8677	0.4215059
8678	0.4214761
8679	0.4215502
8680	0.4215552
8681	0.4215458
8682	0.4215465
8683	0.4215293
8684	0.4215299
8685	0.4215024
8686	0.4216588
8687	0.4216907
8688	0.4216977
8689	0.4217029
8690	0.4217232
8691	0.4218311
8692	0.4218088
8693	0.4217792
8694	0.4217377
8695	0.4216603
8696	0.4216731
8697	0.4218218
8698	0.4219426
8699	0.4219659
8700	0.4219257
8701	0.4219926
8702	0.4220171
8703	0.4220827
8704	0.4220955
8705	0.4220962
8706	0.4220793
8707	0.4220636
8708	0.4221092
8709	0.4220785
8710	0.4220183
8711	0.4220208
8712	0.4220774
8713	0.4222080
8714	0.4224709
8715	0.4224610
8716	0.4224454
8717	0.4228379
8718	0.4227935
8719	0.4227729
8720	0.4227800
8721	0.4230340
8722	0.4231086
8723	0.4234598
8724	0.4235344
8725	0.4240838
8726	0.4244936
8727	0.4251753
8728	0.4252904
8729	0.4263450
8730	0.4268519
8731	0.4272926
8732	0.4285041
8733	0.4293716
8734	0.4298028
8735	0.4308329
8736	0.4318017
8737	0.4325832
8738	0.4336449
8739	0.4340516
8740	0.4350525
8741	0.4359228
8742	0.4365228
8743	0.4372655
8744	0.4374538
8745	0.4382249
8746	0.4386058
8747	0.4390411
8748	0.4394758
8749	0.4397872
8750	0.4398449
8751	0.4396736
8752	0.4393384
8753	0.4396539
8754	0.4394297
8755	0.4396058
8756	0.4396641
8757	0.4396149
8758	0.4394125
8759	0.4391759
8760	0.4387273
8761	0.4383119
8762	0.4379116
8763	0.4373317
8764	0.4366059
8765	0.4359505
8766	0.4355398
8767	0.4351631
8768	0.4346302
8769	0.4340094
8770	0.4333579
8771	0.4327071
8772	0.4323035
8773	0.4320135
8774	0.4315659
8775	0.4307963
8776	0.4302911
8777	0.4299211
8778	0.4293443
8779	0.4291510
8780	0.4286168
8781	0.4281282
8782	0.4275930
8783	0.4273216
8784	0.4268854
8785	0.4265870
8786	0.4264199
8787	0.4260370
8788	0.4258154
8789	0.4256355
8790	0.4254028
8791	0.4251804
8792	0.4249387
8793	0.4246372
8794	0.4242170
8795	0.4242656
8796	0.4243585
8797	0.4242008
8798	0.4241194
8799	0.4241093
8800	0.4238268
8801	0.4234472
8802	0.4231223
8803	0.4230751
8804	0.4229976
8805	0.4229213
8806	0.4228961
8807	0.4227643
8808	0.4227779
8809	0.4227632
8810	0.4225849
8811	0.4224904
8812	0.4225247
8813	0.4225042
8814	0.4224482
8815	0.4223793
8816	0.4222370
8817	0.4220012
8818	0.4219257
8819	0.4219384
8820	0.4220234
8821	0.4219748
8822	0.4218550
8823	0.4218962
8824	0.4218543
8825	0.4218722
8826	0.4218882
8827	0.4218197
8828	0.4218244
8829	0.4218418
8830	0.4217806
8831	0.4218022
8832	0.4217747
8833	0.4217557
8834	0.4217661
8835	0.4218555
8836	0.4219738
8837	0.4219191
8838	0.4218669
8839	0.4218944
8840	0.4218481
8841	0.4218289
8842	0.4218201
8843	0.4217843
8844	0.4215471
8845	0.4216068
8846	0.4215722
8847	0.4215860
8848	0.4216421
8849	0.4215225
8850	0.4215015
8851	0.4215609
8852	0.4215594
8853	0.4215363
8854	0.4215361
8855	0.4215703
8856	0.4215290
8857	0.4215136
8858	0.4215628
8859	0.4215596
8860	0.4215649
8861	0.4214892
8862	0.4215604
8863	0.4215969
8864	0.4215930
8865	0.4215791
8866	0.4216104
8867	0.4216233
8868	0.4217364
8869	0.4217891
8870	0.4217825
8871	0.4217812
8872	0.4217792
8873	0.4217700
8874	0.4217920
8875	0.4217151
8876	0.4216950
8877	0.4215795
8878	0.4215452
8879	0.4215153
8880	0.4214855
8881	0.4214594
8882	0.4214343
8883	0.4214766
8884	0.4215555
8885	0.4216147
8886	0.4216138
8887	0.4216124
8888	0.4215557
8889	0.4215870
8890	0.4215338
8891	0.4214256
8892	0.4213917
8893	0.4213627
8894	0.4213406
8895	0.4214108
8896	0.4214469
8897	0.4213966
8898	0.4213976
8899	0.4214345
8900	0.4214124
8901	0.4214093
8902	0.4214062
8903	0.4213733
8904	0.4214460
8905	0.4214402
8906	0.4214434
8907	0.4215336
8908	0.4215520
8909	0.4215135
8910	0.4215236
8911	0.4213745
8912	0.4214129
8913	0.4214864
8914	0.4214978
8915	0.4215587
8916	0.4216263
8917	0.4216077
8918	0.4216016
8919	0.4216156
8920	0.4216243
8921	0.4215027
8922	0.4214196
8923	0.4214282
8924	0.4214539
8925	0.4214733
8926	0.4214816
8927	0.4214509
8928	0.4214892
8929	0.4214744
8930	0.4215113
8931	0.4215228
8932	0.4215028
8933	0.4214669
8934	0.4214854
8935	0.4215486
8936	0.4215711
8937	0.4215757
8938	0.4214878
8939	0.4214384
8940	0.4214673
8941	0.4216037
8942	0.4215869
8943	0.4217089
8944	0.4216647
8945	0.4216365
8946	0.4216153
8947	0.4216307
8948	0.4216151
8949	0.4215779
8950	0.4215712
8951	0.4215516
8952	0.4215413
8953	0.4215502
8954	0.4215065
8955	0.4215011
8956	0.4216064
8957	0.4215770
8958	0.4215686
8959	0.4215482
8960	0.4215921
8961	0.4216283
8962	0.4216416
8963	0.4216416
8964	0.4214682
8965	0.4214640
8966	0.4214485
8967	0.4214024
8968	0.4213976
8969	0.4214574
8970	0.4217097
8971	0.4216291
8972	0.4214536
8973	0.4214320
8974	0.4213715
8975	0.4214108
8976	0.4214180
8977	0.4213632
8978	0.4213664
8979	0.4213736
8980	0.4213283
8981	0.4212956
8982	0.4212520
8983	0.4212992
8984	0.4214461
8985	0.4214267
8986	0.4214683
8987	0.4214703
8988	0.4214329
8989	0.4215096
8990	0.4214659
8991	0.4214779
8992	0.4214657
8993	0.4214596
8994	0.4215110
8995	0.4214589
8996	0.4214126
8997	0.4214218
8998	0.4214303
8999	0.4214941
9000	0.4214960
9001	0.4215288
9002	0.4214485
9003	0.4214553
9004	0.4214572
9005	0.4214565
9006	0.4214889
9007	0.4214959
