x	y
38682	537.9211538
38683	537.9278571
38684	537.9287729
38685	537.9192797
38686	537.9208333
38687	537.9350000
38688	537.9350000
38689	537.9167949
38690	537.9090909
38691	537.9054167
38692	537.9041242
38693	537.8885500
38694	537.8891667
38695	537.9012500
38696	537.9100000
38697	537.9223077
38698	537.9228205
38699	537.9233333
38700	537.9230769
38701	537.9049372
38702	537.9013636
38703	537.9031818
38704	537.9092657
38705	537.9050000
38706	537.9032051
38707	537.9100000
38708	537.9130769
38709	537.9161538
38710	537.9248441
38711	537.9235714
38712	537.9200000
38713	537.9157143
38714	537.9075304
38715	537.9106731
38716	537.9116667
38717	537.9079730
38718	537.9075527
38719	537.9150000
38720	537.9167949
38721	537.9127778
38722	537.9140909
38723	537.9150000
38724	537.9140000
38725	537.9153846
38726	537.9287500
38727	537.9352244
38728	537.9375000
38729	537.9337500
38730	537.9307372
38731	537.9277244
38732	537.9200000
38733	537.9176507
38734	537.9186364
38735	537.9231352
38736	537.9100000
38737	537.9123077
38738	537.9111538
38739	537.9050000
38740	537.8914103
38741	537.8950000
38742	537.8926923
38743	537.9012500
38744	537.9226949
38745	537.9216667
38746	537.9250000
38747	537.9250000
38748	537.9016667
38749	537.9007143
38750	537.9007509
38751	537.9007875
38752	537.9050000
38753	537.9050000
38754	537.9025000
38755	537.9084667
38756	537.9070000
38757	537.9073077
38758	537.9091164
38759	537.9080000
38760	537.9056050
38761	537.9116667
38762	537.9125000
38763	537.9118107
38764	537.9148560
38765	537.9223879
38766	537.9208333
38767	537.9190909
38768	537.9195455
38769	537.9296853
38770	537.9245833
38771	537.9220000
38772	537.9120000
38773	537.9126902
38774	537.9129621
38775	537.9137351
38776	537.9150000
38777	537.9147921
38778	537.8950000
38779	537.9062500
38780	537.9106263
38781	537.9088889
38782	537.9087500
38783	537.9083333
38784	537.9011538
38785	537.9044444
38786	537.9090000
38787	537.9125000
38788	537.9159615
38789	537.9122727
38790	537.9097319
38791	537.9088850
38792	537.9080381
38793	537.9075000
38794	537.9075000
38795	537.9080613
38796	537.9042256
38797	537.9034615
38798	537.8896154
38799	537.8934615
38800	537.8937500
38801	537.9009091
38802	537.9020833
38803	537.9043750
38804	537.8998168
38805	537.8980714
38806	537.9020000
38807	537.9124615
38808	537.9107692
38809	537.9127778
38810	537.9047089
38811	537.9081818
38812	537.9103270
38813	537.9122209
38814	537.9105194
38815	537.9222053
38816	537.9211111
38817	537.9188319
38818	537.9222222
38819	537.9335613
38820	537.9325000
38821	537.9328571
38822	537.9319008
38823	537.9351609
38824	537.9187500
38825	537.9195455
38826	537.9150000
38827	537.9103430
38828	537.9156250
38829	537.9149519
38830	537.9150000
38831	537.9143750
38832	537.9135714
38833	537.9193095
38834	537.9233596
38835	537.9168750
38836	537.9184615
38837	537.9193555
38838	537.9192723
38839	537.9191892
38840	537.9180769
38841	537.9161111
38842	537.9162500
38843	537.9202885
38844	537.9200000
38845	537.9204167
38846	537.9250000
38847	537.9278205
38848	537.9226923
38849	537.9178571
38850	537.9273077
38851	537.9305556
38852	537.9300312
38853	537.9366667
38854	537.9378571
38855	537.9427778
38856	537.9425000
38857	537.9440000
38858	537.9255556
38859	537.9260915
38860	537.9245455
38861	537.9292857
38862	537.9286364
38863	537.9203147
38864	537.9119930
38865	537.9106250
38866	537.9112500
38867	537.9162084
38868	537.9115567
38869	537.9137500
38870	537.9123077
38871	537.9100000
38872	537.9140909
38873	537.9128571
38874	537.9250000
38875	537.9250000
38876	537.9247089
38877	537.9230000
38878	537.9325385
38879	537.9307143
38880	537.9254167
38881	537.9277778
38882	537.9254545
38883	537.9249442
38884	537.9304404
38885	537.9216872
38886	537.9168750
38887	537.9216667
38888	537.9200000
38889	537.9144444
38890	537.9151143
38891	537.9100000
38892	537.9060000
38893	537.9250000
38894	537.9270998
38895	537.9277273
38896	537.9500000
38897	537.9300000
38898	537.9300000
38899	537.9350000
38900	537.9325000
38901	537.9175000
38902	537.9237578
38903	537.9258205
38904	537.9250000
38905	537.9282848
38906	537.9355394
38907	537.9407928
38908	537.9350000
38909	537.9330000
38910	537.9200000
38911	537.9223077
38912	537.9280000
38913	537.9350769
38914	537.9321429
38915	537.9304173
38916	537.9290909
38917	537.9247552
38918	537.9108159
38919	537.9285714
38920	537.9294862
38921	537.9137500
38922	537.9050000
38923	537.9070000
38924	537.9156667
38925	537.9157143
38926	537.9308791
38927	537.9318750
38928	537.9254968
38929	537.9243964
38930	537.9232959
38931	537.9169961
38932	537.9192308
38933	537.9211019
38934	537.9227273
38935	537.9250000
38936	537.9219231
38937	537.9226923
38938	537.9392857
38939	537.9392857
38940	537.9400000
38941	537.9394444
38942	537.9380000
38943	537.9290000
38944	537.9350166
38945	537.9362500
38946	537.9338889
38947	537.9354545
38948	537.9405361
38949	537.9456177
38950	537.9444444
38951	537.9370940
38952	537.9311111
38953	537.9239709
38954	537.9254262
38955	537.9268815
38956	537.9248340
38957	537.9225000
38958	537.9200000
38959	537.9310000
38960	537.9300000
38961	537.9262500
38962	537.9263636
38963	537.9250000
38964	537.9250000
38965	537.9277273
38966	537.9250000
38967	537.9120000
38968	537.9119231
38969	537.9092308
38970	537.9246154
38971	537.9435714
38972	537.9433333
38973	537.9400000
38974	537.9400000
38975	537.9253846
38976	537.9255925
38977	537.9300000
38978	537.9280952
38979	537.9239176
38980	537.9307143
38981	537.9309091
38982	537.9325000
38983	537.9295455
38984	537.9316667
38985	537.9351663
38986	537.9392308
38987	537.9396154
38988	537.9311111
38989	537.9386071
38990	537.9248587
38991	537.9221429
38992	537.9196886
38993	537.9172344
38994	537.9100000
38995	537.9100000
38996	537.9225000
38997	537.9300641
38998	537.9376282
38999	537.9350000
39000	537.9400000
39001	537.9480000
39002	537.9450000
39003	537.9440000
39004	537.9438004
39005	537.9383333
39006	537.9330000
39007	537.9325385
39008	537.9320769
39009	537.9362848
39010	537.9487500
39011	537.9505691
39012	537.9472222
39013	537.9297009
39014	537.9236364
39015	537.9280000
39016	537.9470833
39017	537.9353846
39018	537.9261538
39019	537.9256410
39020	537.9251282
39021	537.9250000
39022	537.9300000
39023	537.9372346
39024	537.9331250
39025	537.9300741
39026	537.9361511
39027	537.9391667
39028	537.9410000
39029	537.9464872
39030	537.9469231
39031	537.9444444
39032	537.9386325
39033	537.9210000
39034	537.9250000
39035	537.9200000
39036	537.9200000
39037	537.9200000
39038	537.9092308
39039	537.9082051
39040	537.9150000
39041	537.9188462
39042	537.9226923
39043	537.9236364
39044	537.9237500
39045	537.9303846
39046	537.9472222
39047	537.9465385
39048	537.9483333
39049	537.9465385
39050	537.9370833
39051	537.9325000
39052	537.9226282
39053	537.9235291
39054	537.9225000
39055	537.9227778
39056	537.9319129
39057	537.9153333
39058	537.9220000
39059	537.9250000
39060	537.9319231
39061	537.9350000
39062	537.9350000
39063	537.9332051
39064	537.9344444
39065	537.9386610
39066	537.9366667
39067	537.9350000
39068	537.9316667
39069	537.9283333
39070	537.9271429
39071	537.9190110
39072	537.9128571
39073	537.9140293
39074	537.9118750
39075	537.9216667
39076	537.9325000
39077	537.9380556
39078	537.9350000
39079	537.9352174
39080	537.9395238
39081	537.9266300
39082	537.9373077
39083	537.9396154
39084	537.9400000
39085	537.9361111
39086	537.9337500
39087	537.9300000
39088	537.9275000
39089	537.9262500
39090	537.9218182
39091	537.9242308
39092	537.9516667
39093	537.9503846
39094	537.9512500
39095	537.9522222
39096	537.9464286
39097	537.9447070
39098	537.9429853
39099	537.9442397
39100	537.9603757
39101	537.9594885
39102	537.9590000
39103	537.9575000
39104	537.9491008
39105	537.9487500
39106	537.9597999
39107	537.9577273
39108	537.9500000
39109	537.9500000
39110	537.9327443
39111	537.9309091
39112	537.9331250
39113	537.9333333
39114	537.9327778
39115	537.9338889
39116	537.9362890
39117	537.9397626
39118	537.9391667
39119	537.9376709
39120	537.9400000
39121	537.9391667
39122	537.9337500
39123	537.9350000
39124	537.9370000
39125	537.9365676
39126	537.9383333
39127	537.9516667
39128	537.9520940
39129	537.9400000
39130	537.9364657
39131	537.9500000
39132	537.9540125
39133	537.9509091
39134	537.9352448
39135	537.9292857
39136	537.9340909
39137	537.9371429
39138	537.9356250
39139	537.9434615
39140	537.9400000
39141	537.9385714
39142	537.9411111
39143	537.9396154
39144	537.9380977
39145	537.9419023
39146	537.9430000
39147	537.9441601
39148	537.9418995
39149	537.9554545
39150	537.9530769
39151	537.9552391
39152	537.9460000
39153	537.9442453
39154	537.9454545
39155	537.9408333
39156	537.9362500
39157	537.9368750
39158	537.9430609
39159	537.9435304
39160	537.9437500
39161	537.9466918
39162	537.9417178
39163	537.9411111
39164	537.9337037
39165	537.9276448
39166	537.9261538
39167	537.9162500
39168	537.9153041
39169	537.9300000
39170	537.9364286
39171	537.9378423
39172	537.9385714
39173	537.9362500
39174	537.9105556
39175	537.9140000
39176	537.9267179
39177	537.9234012
39178	537.9250000
39179	537.9514103
39180	537.9490000
39181	537.9450273
39182	537.9451557
39183	537.9445455
39184	537.9343942
39185	537.9352632
39186	537.9350000
39187	537.9425000
39188	537.9366667
39189	537.9371429
39190	537.9485714
39191	537.9482180
39192	537.9406667
39193	537.9400000
39194	537.9394444
39195	537.9382609
39196	537.9390476
39197	537.9366667
39198	537.9381250
39199	537.9550000
39200	537.9473913
39201	537.9190000
39202	537.9185094
39203	537.9261111
39204	537.9269127
39205	537.9270037
39206	537.9279756
39207	537.9289475
39208	537.9400000
39209	537.9365385
39210	537.9350000
39211	537.9370000
39212	537.9461795
39213	537.9445385
39214	537.9466667
39215	537.9479167
39216	537.9458333
39217	537.9454167
39218	537.9246154
39219	537.9200000
39220	537.9337500
39221	537.9386253
39222	537.9344444
39223	537.9350000
39224	537.9360395
39225	537.9350000
39226	537.9388462
39227	537.9381818
39228	537.9373427
39229	537.9370459
39230	537.9374311
39231	537.9369231
39232	537.9468182
39233	537.9462500
39234	537.9413955
39235	537.9427778
39236	537.9329167
39237	537.9248184
39238	537.9256250
39239	537.9241957
39240	537.9264286
39241	537.9299005
39242	537.9305556
39243	537.9548129
39244	537.9587838
39245	537.9557143
39246	537.9475000
39247	537.9383974
39248	537.9386364
39249	537.9410839
39250	537.9409091
39251	537.9405538
39252	537.9363693
39253	537.9372222
39254	537.9464761
39255	537.9450000
39256	537.9445455
39257	537.9462500
39258	537.9465385
39259	537.9562500
39260	537.9555556
39261	537.9362500
39262	537.9388462
39263	537.9390000
39264	537.9378526
39265	537.9357895
39266	537.9354167
39267	537.9400000
39268	537.9472222
39269	537.9470000
39270	537.9436364
39271	537.9442308
39272	537.9442308
39273	537.9388462
39274	537.9442857
39275	537.9425601
39276	537.9359014
39277	537.9388000
39278	537.9392863
39279	537.9397621
39280	537.9402379
39281	537.9370833
39282	537.9364286
39283	537.9375000
39284	537.9400000
39285	537.9391747
39286	537.9416297
39287	537.9360000
39288	537.9365385
39289	537.9380000
39290	537.9478947
39291	537.9526316
39292	537.9526087
39293	537.9455220
39294	537.9455556
39295	537.9522222
39296	537.9453846
39297	537.9456000
39298	537.9460000
39299	537.9508889
39300	537.9480000
39301	537.9494927
39302	537.9508333
39303	537.9521225
39304	537.9612108
39305	537.9569057
39306	537.9564045
39307	537.9600000
39308	537.9477778
39309	537.9450000
39310	537.9473333
39311	537.9468750
39312	537.9402404
39313	537.9336058
39314	537.9262500
39315	537.9262963
39316	537.9460114
39317	537.9420833
39318	537.9497818
39319	537.9512808
39320	537.9379945
39321	537.9353576
39322	537.9423077
39323	537.9426316
39324	537.9425439
39325	537.9452381
39326	537.9459259
39327	537.9517644
39328	537.9580952
39329	537.9533333
39330	537.9400000
39331	537.9420540
39332	537.9400000
39333	537.9381818
39334	537.9392308
39335	537.9419658
39336	537.9447009
39337	537.9424000
39338	537.9335778
39339	537.9247556
39340	537.9267033
39341	537.9305678
39342	537.9327534
39343	537.9349389
39344	537.9383130
39345	537.9363636
39346	537.9400000
39347	537.9394737
39348	537.9292690
39349	537.9330769
39350	537.9322727
39351	537.9280000
39352	537.9400000
39353	537.9336000
39354	537.9374453
39355	537.9391484
39356	537.9392033
39357	537.9392582
39358	537.9787271
39359	537.9700000
39360	537.9489744
39361	537.9486957
39362	537.9473430
39363	537.9459903
39364	537.9475000
39365	537.9447557
39366	537.9400000
39367	537.9400000
39368	537.9400000
39369	537.9400000
39370	537.9385714
39371	537.9364286
39372	537.9384890
39373	537.9390909
39374	537.9464286
39375	537.9454545
39376	537.9460870
39377	537.9470000
39378	537.9463158
39379	537.9451922
39380	537.9393910
39381	537.9387714
39382	537.9412500
39383	537.9292857
39384	537.9282234
39385	537.9325000
39386	537.9362500
39387	537.9316667
39388	537.9403846
39389	537.9410000
39390	537.9393701
39391	537.9416667
39392	537.9606250
39393	537.9629795
39394	537.9599675
39395	537.9600000
39396	537.9584615
39397	537.9616670
39398	537.9600000
39399	537.9564286
39400	537.9526557
39401	537.9488828
39402	537.9500000
39403	537.9550000
39404	537.9485714
39405	537.9340000
39406	537.9377273
39407	537.9601948
39408	537.9486364
39409	537.9504348
39410	537.9490000
39411	537.9475000
39412	537.9414744
39413	537.9381250
39414	537.9323529
39415	537.9365385
39416	537.9400000
39417	537.9397089
39418	537.9423077
39419	537.9550000
39420	537.9600000
39421	537.9548025
39422	537.9550000
39423	537.9365385
39424	537.9517391
39425	537.9528571
39426	537.9526667
39427	537.9657143
39428	537.9650000
39429	537.9650000
39430	537.9603883
39431	537.9569565
39432	537.9472727
39433	537.9460000
39434	537.9438889
39435	537.9530249
39436	537.9489570
39437	537.9448891
39438	537.9406903
39439	537.9408748
39440	537.9407692
39441	537.9555556
39442	537.9610826
39443	537.9610000
39444	537.9600000
39445	537.9620833
39446	537.9534615
39447	537.9452941
39448	537.9492308
39449	537.9492308
39450	537.9492308
39451	537.9516667
39452	537.9504167
39453	537.9500000
39454	537.9531250
39455	537.9526728
39456	537.9507143
39457	537.9504167
39458	537.9355556
39459	537.9250000
39460	537.9270000
39461	537.9270833
39462	537.9278144
39463	537.9306471
39464	537.9404721
39465	537.9425000
39466	537.9550000
39467	537.9575000
39468	537.9545270
39469	537.9687500
39470	537.9592308
39471	537.9458974
39472	537.9387500
39473	537.9450000
39474	537.9533333
39475	537.9520000
39476	537.9455385
39477	537.9469231
39478	537.9478571
39479	537.9497985
39480	537.9517399
39481	537.9625458
39482	537.9650000
39483	537.9603846
39484	537.9510000
39485	537.9437500
39486	537.9429080
39487	537.9534783
39488	537.9556279
39489	537.9418590
39490	537.9475000
39491	537.9512500
39492	537.9535294
39493	537.9536842
39494	537.9640000
39495	537.9674872
39496	537.9709744
39497	537.9643326
39498	537.9575000
39499	537.9519872
39500	537.9475000
39501	537.9512179
39502	537.9549359
39503	537.9552350
39504	537.9480000
39505	537.9442051
39506	537.9442857
39507	537.9475824
39508	537.9458333
39509	537.9303378
39510	537.9345455
39511	537.9458741
39512	537.9462500
39513	537.9522115
39514	537.9501014
39515	537.9400000
39516	537.9382536
39517	537.9375000
39518	537.9373129
39519	537.9292308
39520	537.9300000
39521	537.9304366
39522	537.9325000
39523	537.9613636
39524	537.9557692
39525	537.9478205
39526	537.9494444
39527	537.9545455
39528	537.9666667
39529	537.9661538
39530	537.9584615
39531	537.9430769
39532	537.9550000
39533	537.9535239
39534	537.9480146
39535	537.9471429
39536	537.9500000
39537	537.9507692
39538	537.9430769
39539	537.9545833
39540	537.9544444
39541	537.9545455
39542	537.9550000
39543	537.9616667
39544	537.9662500
39545	537.9662500
39546	537.9625000
39547	537.9612734
39548	537.9668182
39549	537.9585816
39550	537.9592308
39551	537.9594444
39552	537.9443750
39553	537.9464286
39554	537.9480000
39555	537.9525000
39556	537.9650000
39557	537.9647297
39558	537.9638889
39559	537.9630665
39560	537.9622220
39561	537.9516242
39562	537.9616009
39563	537.9613333
39564	537.9501880
39565	537.9525000
39566	537.9384615
39567	537.9350000
39568	537.9355556
39569	537.9350000
39570	537.9316667
39571	537.9338095
39572	537.9616959
39573	537.9616667
39574	537.9625000
39575	537.9666788
39576	537.9637500
39577	537.9636980
39578	537.9592857
39579	537.9582234
39580	537.9571612
39581	537.9560039
39582	537.9561538
39583	537.9600000
39584	537.9573597
39585	537.9534789
39586	537.9527778
39587	537.9519516
39588	537.9538889
39589	537.9550000
39590	537.9650000
39591	537.9620833
39592	537.9549974
39593	537.9552488
39594	537.9509050
39595	537.9492846
39596	537.9425000
39597	537.9343750
39598	537.9377273
39599	537.9620000
39600	537.9634803
39601	537.9636948
39602	537.9600000
39603	537.9618182
39604	537.9606061
39605	537.9593939
39606	537.9512500
39607	537.9468269
39608	537.9500000
39609	537.9500000
39610	537.9500000
39611	537.9512500
39612	537.9555449
39613	537.9598397
39614	537.9549506
39615	537.9537500
39616	537.9687500
39617	537.9666667
39618	537.9640000
39619	537.9646667
39620	537.9512500
39621	537.9566658
39622	537.9648727
39623	537.9687500
39624	537.9637500
39625	537.9582718
39626	537.9662500
39627	537.9620000
39628	537.9592857
39629	537.9575000
39630	537.9560897
39631	537.9546795
39632	537.9574376
39633	537.9560690
39634	537.9621429
39635	537.9657143
39636	537.9565385
39637	537.9573077
39638	537.9606250
39639	537.9565385
39640	537.9575000
39641	537.9592857
39642	537.9648901
39643	537.9666781
39644	537.9550000
39645	537.9500000
39646	537.9462500
39647	537.9521856
39648	537.9481818
39649	537.9500000
39650	537.9510256
39651	537.9516667
39652	537.9516667
39653	537.9585135
39654	537.9682663
39655	537.9680769
39656	537.9657692
39657	537.9634615
39658	537.9589316
39659	537.9591311
39660	537.9593305
39661	537.9625000
39662	537.9686331
39663	537.9592308
39664	537.9592857
39665	537.9579167
39666	537.9490491
39667	537.9657692
39668	537.9681818
39669	537.9618750
39670	537.9612500
39671	537.9500000
39672	537.9527273
39673	537.9521429
39674	537.9491758
39675	537.9488462
39676	537.9500000
39677	537.9500000
39678	537.9454262
39679	537.9456650
39680	537.9457692
39681	537.9457143
39682	537.9468577
39683	537.9466667
39684	537.9440909
39685	537.9437500
39686	537.9437500
39687	537.9445712
39688	537.9450000
39689	537.9451040
39690	537.9513636
39691	537.9535315
39692	537.9556993
39693	537.9511111
39694	537.9488319
39695	537.9465527
39696	537.9481250
39697	537.9478365
39698	537.9491667
39699	537.9450000
39700	537.9412162
39701	537.9412500
39702	537.9577677
39703	537.9514286
39704	537.9519231
39705	537.9508333
39706	537.9537500
39707	537.9574038
39708	537.9564286
39709	537.9454762
39710	537.9470833
39711	537.9450000
39712	537.9462500
39713	537.9447635
39714	537.9457533
39715	537.9561111
39716	537.9562500
39717	537.9575000
39718	537.9600000
39719	537.9687179
39720	537.9485714
39721	537.9500000
39722	537.9541026
39723	537.9550000
39724	537.9575000
39725	537.9616996
39726	537.9607143
39727	537.9610000
39728	537.9611111
39729	537.9600000
39730	537.9615385
39731	537.9612500
39732	537.9600000
39733	537.9500000
39734	537.9506029
39735	537.9481250
39736	537.9487500
39737	537.9458706
39738	537.9445210
39739	537.9566667
39740	537.9607143
39741	537.9550000
39742	537.9562500
39743	537.9558862
39744	537.9464286
39745	537.9518864
39746	537.9547314
39747	537.9551669
39748	537.9556024
39749	537.9700000
39750	537.9700000
39751	537.9448718
39752	537.9450000
39753	537.9455556
39754	537.9461111
39755	537.9660000
39756	537.9636364
39757	537.9564286
39758	537.9187500
39759	537.9238955
39760	537.9332553
39761	537.9350000
39762	537.9361538
39763	537.9372222
39764	537.9395869
39765	537.9374879
39766	537.9559091
39767	537.9620000
39768	537.9604545
39769	537.9628571
39770	537.9623077
39771	537.9580000
39772	537.9583285
39773	537.9564286
39774	537.9572186
39775	537.9533333
39776	537.9334304
39777	537.9419231
39778	537.9450000
39779	537.9480000
39780	537.9473077
39781	537.9496985
39782	537.9514380
39783	537.9487500
39784	537.9440000
39785	537.9543750
39786	537.9516667
39787	537.9492857
39788	537.9550000
39789	537.9544444
39790	537.9538254
39791	537.9550000
39792	537.9550000
39793	537.9563306
39794	537.9701677
39795	537.9685714
39796	537.9700683
39797	537.9611538
39798	537.9610000
39799	537.9550000
39800	537.9562500
39801	537.9590000
39802	537.9606923
39803	537.9604167
39804	537.9611218
39805	537.9608868
39806	537.9606517
39807	537.9525000
39808	537.9566667
39809	537.9600000
39810	537.9610256
39811	537.9620513
39812	537.9611538
39813	537.9400000
39814	537.9369023
39815	537.9466667
39816	537.9591453
39817	537.9590909
39818	537.9530000
39819	537.9477360
39820	537.9572727
39821	537.9581250
39822	537.9520000
39823	537.9518750
39824	537.9506250
39825	537.9493750
39826	537.9594444
39827	537.9650000
39828	537.9675000
39829	537.9550000
39830	537.9619231
39831	537.9575364
39832	537.9475000
39833	537.9420000
39834	537.9290000
39835	537.9408333
39836	537.9440000
39837	537.9464615
39838	537.9489231
39839	537.9500000
39840	537.9562500
39841	537.9600000
39842	537.9835897
39843	537.9811111
39844	537.9804545
39845	537.9784474
39846	537.9753988
39847	537.9743637
39848	537.9733286
39849	537.9625000
39850	537.9529574
39851	537.9550000
39852	537.9488877
39853	537.9525000
39854	537.9558264
39855	537.9604545
39856	537.9691334
39857	537.9701842
39858	537.9677778
39859	537.9513105
39860	537.9512500
39861	537.9464286
39862	537.9470833
39863	537.9531303
39864	537.9475000
39865	537.9520833
39866	537.9524610
39867	537.9506159
39868	537.9530000
39869	537.9541393
39870	537.9542857
39871	537.9700000
39872	537.9700000
39873	537.9700000
39874	537.9729106
39875	537.9730365
39876	537.9685714
39877	537.9684982
39878	537.9762500
39879	537.9787500
39880	537.9795833
39881	537.9780000
39882	537.9784116
39883	537.9850000
39884	537.9850000
39885	537.9800000
39886	537.9662500
39887	537.9606250
39888	537.9600000
39889	537.9500000
39890	537.9549480
39891	537.9600000
39892	537.9608333
39893	537.9576923
39894	537.9566667
39895	537.9559459
39896	537.9561111
39897	537.9601351
39898	537.9625000
39899	537.9637500
39900	537.9700000
39901	537.9784447
39902	537.9746667
39903	537.9708333
39904	537.9700000
39905	537.9679834
39906	537.9627859
39907	537.9752174
39908	537.9753846
39909	537.9643750
39910	537.9592708
39911	537.9613403
39912	537.9600000
39913	537.9579487
39914	537.9618182
39915	537.9667599
39916	537.9687500
39917	537.9712500
39918	537.9659589
39919	537.9627273
39920	537.9600000
39921	537.9548718
39922	537.9703846
39923	537.9684615
39924	537.9640000
39925	537.9650000
39926	537.9660000
39927	537.9646667
39928	537.9660000
39929	537.9681954
39930	537.9660000
39931	537.9669231
39932	537.9662500
39933	537.9643750
39934	537.9644444
39935	537.9655840
39936	537.9586364
39937	537.9587500
39938	537.9604860
39939	537.9604545
39940	537.9609422
39941	537.9600000
39942	537.9646154
39943	537.9738462
39944	537.9800000
39945	537.9650000
39946	537.9661111
39947	537.9600000
39948	537.9594872
39949	537.9618750
39950	537.9670000
39951	537.9634615
39952	537.9618182
39953	537.9559907
39954	537.9540909
39955	537.9539277
39956	537.9550000
39957	537.9612370
39958	537.9800000
39959	537.9779167
39960	537.9700000
39961	537.9711538
39962	537.9738889
39963	537.9650000
39964	537.9712500
39965	537.9750321
39966	537.9631250
39967	537.9619867
39968	537.9606704
39969	537.9560000
39970	537.9535714
39971	537.9555556
39972	537.9672365
39973	537.9735714
39974	537.9820000
39975	537.9826902
39976	537.9771429
39977	537.9749451
39978	537.9727473
39979	537.9738889
39980	537.9731818
39981	537.9677778
39982	537.9550000
39983	537.9547505
39984	537.9475000
39985	537.9484615
39986	537.9605556
39987	537.9604545
39988	537.9615385
39989	537.9750000
39990	537.9780000
39991	537.9718212
39992	537.9716072
39993	537.9724284
39994	537.9711538
39995	537.9700000
39996	537.9750000
39997	537.9750000
39998	537.9675641
39999	537.9601282
40000	537.9549145
40001	537.9592308
40002	537.9650000
40003	537.9666667
40004	537.9672222
40005	537.9707588
40006	537.9750000
40007	537.9705509
40008	537.9500716
40009	537.9675000
40010	537.9875000
40011	537.9787500
40012	537.9783333
40013	537.9754167
40014	537.9658290
40015	537.9655556
40016	537.9647347
40017	537.9605556
40018	537.9700000
40019	537.9802564
40020	537.9793750
40021	537.9792788
40022	537.9791827
40023	537.9752436
40024	537.9747368
40025	537.9750000
40026	537.9740909
40027	537.9733333
40028	537.9682051
40029	537.9600000
40030	537.9608732
40031	537.9652807
40032	537.9694525
40033	537.9736244
40034	537.9920000
40035	537.9700000
40036	537.9714137
40037	537.9720000
40038	537.9750000
40039	537.9773077
40040	537.9885714
40041	537.9858333
40042	537.9825000
40043	537.9772193
40044	537.9792405
40045	537.9833911
40046	537.9860224
40047	537.9835048
40048	537.9798285
40049	537.9727206
40050	537.9700000
40051	537.9673644
40052	537.9755556
40053	537.9880798
40054	537.9856368
40055	537.9852000
40056	537.9800000
40057	537.9790909
40058	537.9771329
40059	537.9751748
40060	537.9700000
40061	537.9650000
40062	537.9671266
40063	537.9650741
40064	537.9662500
40065	537.9633498
40066	537.9650000
40067	537.9662500
40068	537.9650000
40069	537.9630000
40070	537.9594147
40071	537.9657143
40072	537.9652174
40073	537.9655556
40074	537.9675000
40075	537.9676923
40076	537.9653846
40077	537.9642857
40078	537.9652632
40079	537.9700000
40080	537.9700000
40081	537.9651683
40082	537.9675000
40083	537.9546591
40084	537.9550000
40085	537.9745180
40086	537.9766342
40087	537.9787504
40088	537.9799152
40089	537.9785714
40090	537.9733712
40091	537.9730056
40092	537.9716667
40093	537.9745455
40094	537.9780000
40095	537.9750000
40096	537.9725000
40097	537.9747037
40098	537.9752606
40099	537.9769231
40100	537.9750000
40101	537.9692308
40102	537.9616484
40103	537.9608693
40104	537.9617083
40105	537.9644455
40106	537.9685714
40107	537.9717460
40108	537.9707692
40109	537.9713636
40110	537.9781469
40111	537.9849301
40112	537.9810121
40113	537.9800000
40114	537.9808042
40115	537.9762500
40116	537.9630000
40117	537.9662500
40118	537.9697323
40119	537.9668750
40120	537.9660000
40121	537.9657084
40122	537.9507692
40123	537.9529167
40124	537.9735714
40125	537.9715789
40126	537.9723077
40127	537.9814286
40128	537.9800000
40129	537.9760000
40130	537.9754167
40131	537.9753333
40132	537.9790476
40133	537.9794149
40134	537.9678571
40135	537.9675000
40136	537.9672222
40137	537.9718750
40138	538.0035096
40139	538.0034783
40140	537.9650000
40141	537.9681250
40142	537.9709135
40143	537.9716775
40144	537.9589474
40145	537.9604545
40146	537.9570650
40147	537.9575397
40148	537.9581818
40149	537.9573593
40150	537.9728084
40151	537.9736443
40152	537.9700000
40153	537.9694444
40154	537.9708836
40155	537.9708594
40156	537.9725000
40157	537.9969872
40158	537.9925000
40159	537.9826282
40160	537.9833333
40161	537.9759091
40162	537.9759091
40163	537.9721739
40164	537.9685714
40165	537.9694737
40166	537.9708064
40167	537.9568859
40168	537.9573214
40169	537.9580000
40170	537.9671429
40171	537.9781818
40172	537.9792875
40173	537.9794317
40174	537.9774914
40175	537.9799637
40176	537.9790000
40177	537.9787500
40178	537.9777833
40179	537.9775000
40180	537.9721362
40181	537.9698335
40182	537.9666667
40183	537.9683333
40184	537.9721429
40185	537.9718750
40186	537.9730769
40187	537.9729167
40188	537.9744444
40189	537.9870000
40190	537.9892857
40191	537.9846154
40192	537.9728205
40193	537.9729167
40194	537.9700000
40195	537.9678947
40196	537.9743478
40197	537.9743478
40198	537.9728571
40199	537.9738343
40200	537.9770000
40201	537.9779189
40202	537.9818750
40203	537.9842147
40204	537.9860203
40205	537.9878259
40206	537.9864706
40207	537.9857143
40208	537.9916667
40209	537.9915385
40210	537.9923077
40211	537.9927273
40212	537.9950000
40213	537.9944444
40214	537.9934511
40215	537.9951014
40216	537.9943750
40217	537.9812019
40218	537.9800000
40219	537.9807143
40220	537.9861111
40221	537.9825000
40222	537.9825000
40223	537.9825000
40224	537.9800000
40225	537.9788889
40226	537.9800000
40227	537.9817672
40228	537.9845455
40229	537.9796154
40230	537.9799064
40231	537.9775000
40232	537.9781250
40233	537.9842425
40234	537.9844444
40235	537.9842827
40236	537.9837500
