x	y
1666	0.0377651
1667	0.0377666
1668	0.0377666
1669	0.0377693
1670	0.0377717
1671	0.0377731
1672	0.0377797
1673	0.0377845
1674	0.0377906
1675	0.0377952
1676	0.0377973
1677	0.0378070
1678	0.0378143
1679	0.0378203
1680	0.0378256
1681	0.0378310
1682	0.0378362
1683	0.0378447
1684	0.0378497
1685	0.0378515
1686	0.0378603
1687	0.0378657
1688	0.0378706
1689	0.0378736
1690	0.0378752
1691	0.0378781
1692	0.0378845
1693	0.0378847
1694	0.0378863
1695	0.0378866
1696	0.0378902
1697	0.0378932
1698	0.0378948
1699	0.0378967
1700	0.0379000
1701	0.0379000
1702	0.0379000
1703	0.0379001
1704	0.0379002
1705	0.0379011
1706	0.0379016
1707	0.0379018
1708	0.0379020
1709	0.0379027
1710	0.0379029
1711	0.0379041
1712	0.0379041
1713	0.0379035
1714	0.0379033
1715	0.0379032
1716	0.0379033
1717	0.0379035
1718	0.0379036
1719	0.0379038
1720	0.0379038
1721	0.0379045
1722	0.0379049
1723	0.0379053
1724	0.0379052
1725	0.0379045
1726	0.0379046
1727	0.0379052
1728	0.0379044
1729	0.0379045
1730	0.0379051
1731	0.0379049
1732	0.0379049
1733	0.0379052
1734	0.0379055
1735	0.0379060
1736	0.0379062
1737	0.0379062
1738	0.0379068
1739	0.0379076
1740	0.0379080
1741	0.0379079
1742	0.0379070
1743	0.0379063
1744	0.0379063
1745	0.0379062
1746	0.0379060
1747	0.0379057
1748	0.0379056
1749	0.0379057
1750	0.0379054
1751	0.0379049
1752	0.0379051
1753	0.0379053
1754	0.0379062
1755	0.0379061
1756	0.0379052
1757	0.0379052
1758	0.0379056
1759	0.0379058
1760	0.0379059
1761	0.0379056
1762	0.0379047
1763	0.0379048
1764	0.0379030
1765	0.0379030
1766	0.0379035
1767	0.0379036
1768	0.0379051
1769	0.0379051
1770	0.0379053
1771	0.0379048
1772	0.0379050
1773	0.0379047
1774	0.0379047
1775	0.0379063
1776	0.0379057
1777	0.0379044
1778	0.0379052
1779	0.0379050
1780	0.0379049
1781	0.0379048
1782	0.0379048
1783	0.0379030
1784	0.0379027
1785	0.0379023
1786	0.0379027
1787	0.0379022
1788	0.0379014
1789	0.0379012
1790	0.0379016
1791	0.0379021
1792	0.0379023
1793	0.0379024
1794	0.0379019
1795	0.0379018
1796	0.0379019
1797	0.0379017
1798	0.0379020
1799	0.0379020
1800	0.0379008
1801	0.0379017
1802	0.0379017
1803	0.0379016
1804	0.0379003
1805	0.0379006
1806	0.0378991
1807	0.0378992
1808	0.0378993
1809	0.0378991
1810	0.0378987
1811	0.0378983
1812	0.0378981
1813	0.0378982
1814	0.0378985
1815	0.0378970
1816	0.0378972
1817	0.0378970
1818	0.0378969
1819	0.0378956
1820	0.0378951
1821	0.0378952
1822	0.0378950
1823	0.0378938
1824	0.0378939
1825	0.0378939
1826	0.0378939
1827	0.0378939
1828	0.0378934
1829	0.0378934
1830	0.0378935
1831	0.0378922
1832	0.0378907
1833	0.0378903
1834	0.0378901
1835	0.0378904
1836	0.0378898
1837	0.0378892
1838	0.0378887
1839	0.0378882
1840	0.0378882
1841	0.0378884
1842	0.0378879
1843	0.0378877
1844	0.0378875
1845	0.0378869
1846	0.0378854
1847	0.0378808
1848	0.0378806
1849	0.0378775
1850	0.0378772
1851	0.0378758
1852	0.0378713
1853	0.0378661
1854	0.0378593
1855	0.0378567
1856	0.0378531
1857	0.0378455
1858	0.0378416
1859	0.0378373
1860	0.0378365
1861	0.0378268
1862	0.0378193
1863	0.0378148
1864	0.0378090
1865	0.0378056
1866	0.0378022
1867	0.0377972
1868	0.0377953
1869	0.0377951
1870	0.0377894
1871	0.0377865
1872	0.0377845
1873	0.0377804
1874	0.0377773
1875	0.0377765
1876	0.0377735
1877	0.0377705
1878	0.0377703
1879	0.0377684
1880	0.0377684
1881	0.0377683
1882	0.0377674
1883	0.0377672
1884	0.0377660
1885	0.0377661
1886	0.0377661
1887	0.0377662
1888	0.0377654
1889	0.0377642
1890	0.0377642
1891	0.0377635
1892	0.0377630
1893	0.0377631
1894	0.0377624
1895	0.0377623
1896	0.0377624
1897	0.0377628
1898	0.0377634
1899	0.0377620
1900	0.0377613
1901	0.0377618
1902	0.0377622
1903	0.0377619
1904	0.0377619
1905	0.0377615
1906	0.0377611
1907	0.0377609
1908	0.0377616
1909	0.0377611
1910	0.0377608
1911	0.0377606
1912	0.0377605
1913	0.0377602
1914	0.0377595
1915	0.0377595
1916	0.0377613
1917	0.0377620
1918	0.0377620
1919	0.0377617
1920	0.0377618
1921	0.0377614
1922	0.0377615
1923	0.0377615
1924	0.0377609
1925	0.0377594
1926	0.0377581
1927	0.0377578
1928	0.0377578
1929	0.0377579
1930	0.0377584
1931	0.0377588
1932	0.0377605
1933	0.0377604
1934	0.0377601
1935	0.0377602
1936	0.0377604
1937	0.0377611
1938	0.0377608
1939	0.0377603
1940	0.0377599
1941	0.0377595
1942	0.0377595
1943	0.0377599
1944	0.0377594
1945	0.0377587
1946	0.0377592
1947	0.0377602
1948	0.0377598
1949	0.0377596
1950	0.0377594
1951	0.0377588
1952	0.0377590
1953	0.0377585
1954	0.0377577
1955	0.0377576
1956	0.0377580
1957	0.0377580
1958	0.0377578
1959	0.0377579
1960	0.0377581
1961	0.0377581
1962	0.0377581
1963	0.0377582
1964	0.0377583
1965	0.0377596
1966	0.0377594
1967	0.0377592
1968	0.0377592
1969	0.0377591
1970	0.0377588
1971	0.0377588
1972	0.0377587
1973	0.0377589
1974	0.0377589
1975	0.0377581
1976	0.0377586
1977	0.0377588
1978	0.0377579
1979	0.0377581
1980	0.0377578
1981	0.0377580
1982	0.0377577
1983	0.0377577
1984	0.0377577
1985	0.0377577
1986	0.0377594
1987	0.0377590
1988	0.0377590
1989	0.0377587
1990	0.0377586
1991	0.0377577
1992	0.0377575
1993	0.0377574
1994	0.0377577
1995	0.0377575
1996	0.0377573
1997	0.0377560
1998	0.0377552
1999	0.0377566
2000	0.0377558
2001	0.0377560
2002	0.0377565
2003	0.0377575
2004	0.0377575
2005	0.0377574
2006	0.0377571
2007	0.0377568
2008	0.0377569
2009	0.0377574
2010	0.0377577
2011	0.0377573
2012	0.0377572
2013	0.0377567
2014	0.0377568
2015	0.0377572
2016	0.0377570
2017	0.0377565
2018	0.0377560
2019	0.0377562
2020	0.0377574
2021	0.0377572
2022	0.0377570
2023	0.0377576
2024	0.0377575
2025	0.0377574
2026	0.0377574
2027	0.0377577
2028	0.0377573
2029	0.0377573
2030	0.0377576
2031	0.0377573
2032	0.0377578
2033	0.0377578
2034	0.0377577
2035	0.0377577
2036	0.0377576
2037	0.0377576
2038	0.0377578
2039	0.0377582
2040	0.0377581
2041	0.0377575
2042	0.0377580
2043	0.0377581
2044	0.0377581
2045	0.0377581
2046	0.0377580
2047	0.0377578
2048	0.0377575
2049	0.0377565
2050	0.0377565
2051	0.0377566
2052	0.0377567
2053	0.0377568
2054	0.0377576
2055	0.0377574
2056	0.0377571
2057	0.0377567
2058	0.0377572
2059	0.0377571
2060	0.0377564
2061	0.0377561
2062	0.0377553
2063	0.0377554
2064	0.0377562
2065	0.0377562
2066	0.0377560
2067	0.0377560
2068	0.0377559
2069	0.0377557
2070	0.0377567
2071	0.0377560
2072	0.0377550
2073	0.0377541
2074	0.0377547
2075	0.0377550
2076	0.0377559
2077	0.0377561
2078	0.0377565
2079	0.0377563
2080	0.0377565
2081	0.0377569
2082	0.0377559
2083	0.0377561
2084	0.0377560
2085	0.0377550
2086	0.0377550
2087	0.0377554
2088	0.0377557
2089	0.0377564
2090	0.0377566
2091	0.0377565
2092	0.0377564
2093	0.0377562
2094	0.0377564
2095	0.0377562
2096	0.0377566
2097	0.0377566
2098	0.0377564
2099	0.0377563
2100	0.0377562
2101	0.0377562
2102	0.0377565
2103	0.0377568
2104	0.0377564
2105	0.0377553
2106	0.0377554
2107	0.0377554
2108	0.0377554
2109	0.0377553
2110	0.0377553
2111	0.0377554
2112	0.0377556
2113	0.0377557
2114	0.0377548
2115	0.0377556
2116	0.0377571
2117	0.0377571
2118	0.0377549
2119	0.0377551
2120	0.0377551
2121	0.0377551
2122	0.0377555
2123	0.0377555
2124	0.0377550
2125	0.0377551
2126	0.0377557
2127	0.0377557
2128	0.0377556
2129	0.0377558
2130	0.0377553
2131	0.0377552
2132	0.0377553
2133	0.0377556
2134	0.0377554
2135	0.0377553
2136	0.0377549
2137	0.0377551
2138	0.0377551
2139	0.0377551
2140	0.0377551
2141	0.0377543
2142	0.0377547
2143	0.0377549
2144	0.0377547
2145	0.0377533
2146	0.0377535
2147	0.0377553
2148	0.0377557
2149	0.0377552
2150	0.0377553
2151	0.0377556
2152	0.0377554
2153	0.0377552
2154	0.0377548
2155	0.0377543
2156	0.0377546
2157	0.0377547
2158	0.0377548
2159	0.0377551
2160	0.0377543
2161	0.0377541
2162	0.0377538
2163	0.0377538
2164	0.0377539
2165	0.0377539
2166	0.0377541
2167	0.0377525
2168	0.0377526
2169	0.0377535
2170	0.0377549
2171	0.0377555
2172	0.0377546
2173	0.0377545
2174	0.0377542
2175	0.0377542
2176	0.0377540
2177	0.0377540
2178	0.0377526
2179	0.0377525
2180	0.0377534
2181	0.0377538
2182	0.0377537
2183	0.0377538
2184	0.0377544
2185	0.0377544
2186	0.0377540
2187	0.0377554
2188	0.0377555
2189	0.0377561
2190	0.0377559
2191	0.0377542
2192	0.0377545
2193	0.0377544
2194	0.0377531
2195	0.0377531
2196	0.0377533
2197	0.0377538
2198	0.0377537
2199	0.0377535
2200	0.0377535
2201	0.0377533
2202	0.0377532
2203	0.0377535
2204	0.0377539
2205	0.0377543
2206	0.0377542
2207	0.0377546
2208	0.0377546
2209	0.0377543
2210	0.0377546
2211	0.0377545
2212	0.0377548
2213	0.0377549
2214	0.0377546
2215	0.0377547
2216	0.0377539
2217	0.0377524
2218	0.0377524
2219	0.0377524
2220	0.0377524
2221	0.0377531
2222	0.0377537
2223	0.0377543
2224	0.0377547
2225	0.0377547
2226	0.0377547
2227	0.0377546
2228	0.0377540
2229	0.0377537
2230	0.0377544
2231	0.0377544
2232	0.0377540
2233	0.0377538
2234	0.0377539
2235	0.0377542
2236	0.0377541
2237	0.0377541
2238	0.0377546
2239	0.0377542
2240	0.0377544
2241	0.0377537
2242	0.0377541
2243	0.0377545
2244	0.0377545
2245	0.0377546
2246	0.0377548
2247	0.0377550
2248	0.0377548
2249	0.0377539
2250	0.0377536
2251	0.0377536
2252	0.0377535
2253	0.0377535
2254	0.0377544
2255	0.0377544
2256	0.0377539
2257	0.0377532
2258	0.0377533
2259	0.0377531
2260	0.0377529
2261	0.0377529
2262	0.0377530
2263	0.0377527
2264	0.0377527
2265	0.0377531
2266	0.0377532
2267	0.0377533
2268	0.0377535
2269	0.0377532
2270	0.0377534
2271	0.0377535
2272	0.0377525
2273	0.0377525
2274	0.0377525
2275	0.0377527
2276	0.0377532
2277	0.0377533
2278	0.0377541
2279	0.0377540
2280	0.0377531
2281	0.0377530
2282	0.0377532
2283	0.0377540
2284	0.0377541
2285	0.0377540
2286	0.0377537
2287	0.0377533
2288	0.0377525
2289	0.0377526
2290	0.0377528
2291	0.0377536
2292	0.0377535
2293	0.0377534
2294	0.0377532
2295	0.0377532
2296	0.0377531
2297	0.0377531
2298	0.0377531
2299	0.0377529
2300	0.0377531
2301	0.0377528
2302	0.0377529
2303	0.0377528
2304	0.0377537
2305	0.0377534
2306	0.0377522
2307	0.0377523
2308	0.0377518
2309	0.0377519
2310	0.0377520
2311	0.0377528
2312	0.0377523
2313	0.0377517
2314	0.0377512
2315	0.0377514
2316	0.0377520
2317	0.0377520
2318	0.0377529
2319	0.0377529
2320	0.0377528
2321	0.0377528
2322	0.0377519
2323	0.0377519
2324	0.0377517
2325	0.0377517
2326	0.0377527
2327	0.0377530
2328	0.0377530
2329	0.0377543
2330	0.0377541
2331	0.0377535
2332	0.0377533
2333	0.0377529
2334	0.0377529
2335	0.0377528
2336	0.0377535
2337	0.0377552
2338	0.0377546
2339	0.0377537
2340	0.0377537
2341	0.0377538
2342	0.0377538
2343	0.0377535
2344	0.0377536
2345	0.0377536
2346	0.0377565
2347	0.0377573
2348	0.0377590
2349	0.0377617
2350	0.0377660
2351	0.0377683
2352	0.0377707
2353	0.0377786
2354	0.0377802
2355	0.0377862
2356	0.0377890
2357	0.0377966
2358	0.0378006
2359	0.0378090
2360	0.0378158
2361	0.0378185
2362	0.0378251
2363	0.0378317
2364	0.0378369
2365	0.0378390
2366	0.0378422
2367	0.0378477
2368	0.0378525
2369	0.0378563
2370	0.0378580
2371	0.0378598
2372	0.0378630
2373	0.0378667
2374	0.0378675
2375	0.0378696
2376	0.0378725
2377	0.0378727
2378	0.0378727
2379	0.0378732
2380	0.0378742
2381	0.0378751
2382	0.0378758
2383	0.0378776
2384	0.0378775
2385	0.0378775
2386	0.0378787
2387	0.0378791
2388	0.0378791
2389	0.0378792
2390	0.0378791
2391	0.0378791
2392	0.0378803
2393	0.0378806
2394	0.0378809
2395	0.0378809
2396	0.0378817
2397	0.0378818
2398	0.0378818
2399	0.0378818
2400	0.0378817
2401	0.0378825
2402	0.0378825
2403	0.0378823
2404	0.0378821
2405	0.0378824
2406	0.0378821
2407	0.0378820
2408	0.0378824
2409	0.0378827
2410	0.0378832
2411	0.0378828
2412	0.0378835
2413	0.0378848
2414	0.0378848
2415	0.0378838
2416	0.0378832
2417	0.0378832
2418	0.0378829
2419	0.0378829
2420	0.0378829
2421	0.0378831
2422	0.0378831
2423	0.0378829
2424	0.0378827
2425	0.0378828
2426	0.0378827
2427	0.0378827
2428	0.0378829
2429	0.0378830
2430	0.0378833
2431	0.0378833
2432	0.0378831
2433	0.0378829
2434	0.0378833
2435	0.0378831
2436	0.0378831
2437	0.0378835
2438	0.0378835
2439	0.0378829
2440	0.0378830
2441	0.0378829
2442	0.0378825
2443	0.0378827
2444	0.0378827
2445	0.0378824
2446	0.0378827
2447	0.0378826
2448	0.0378826
2449	0.0378822
2450	0.0378820
2451	0.0378817
2452	0.0378820
2453	0.0378821
2454	0.0378820
2455	0.0378821
2456	0.0378823
2457	0.0378819
2458	0.0378816
2459	0.0378815
2460	0.0378814
2461	0.0378814
2462	0.0378809
2463	0.0378807
2464	0.0378806
2465	0.0378808
2466	0.0378807
2467	0.0378808
2468	0.0378790
2469	0.0378791
2470	0.0378789
2471	0.0378789
2472	0.0378793
2473	0.0378793
2474	0.0378792
2475	0.0378790
2476	0.0378791
2477	0.0378796
2478	0.0378796
2479	0.0378797
2480	0.0378796
2481	0.0378796
2482	0.0378794
2483	0.0378793
2484	0.0378791
2485	0.0378790
2486	0.0378790
2487	0.0378790
2488	0.0378788
2489	0.0378786
2490	0.0378769
2491	0.0378754
2492	0.0378755
2493	0.0378758
2494	0.0378758
2495	0.0378759
2496	0.0378759
2497	0.0378757
2498	0.0378753
2499	0.0378740
2500	0.0378726
2501	0.0378733
2502	0.0378739
2503	0.0378742
2504	0.0378734
2505	0.0378735
2506	0.0378736
2507	0.0378737
2508	0.0378731
2509	0.0378725
2510	0.0378726
2511	0.0378724
2512	0.0378721
2513	0.0378699
2514	0.0378699
2515	0.0378700
2516	0.0378697
2517	0.0378696
2518	0.0378688
2519	0.0378676
2520	0.0378669
2521	0.0378660
2522	0.0378650
2523	0.0378649
2524	0.0378631
2525	0.0378631
2526	0.0378616
2527	0.0378615
2528	0.0378611
2529	0.0378569
2530	0.0378537
2531	0.0378510
2532	0.0378494
2533	0.0378487
2534	0.0378400
2535	0.0378387
2536	0.0378332
2537	0.0378283
2538	0.0378282
2539	0.0378181
2540	0.0378150
2541	0.0378120
2542	0.0378030
2543	0.0377993
2544	0.0377970
2545	0.0377923
2546	0.0377875
2547	0.0377827
2548	0.0377792
2549	0.0377771
2550	0.0377754
2551	0.0377744
2552	0.0377728
2553	0.0377709
2554	0.0377692
2555	0.0377660
2556	0.0377656
2557	0.0377652
2558	0.0377639
2559	0.0377628
2560	0.0377627
2561	0.0377615
2562	0.0377613
2563	0.0377594
2564	0.0377599
2565	0.0377598
2566	0.0377589
2567	0.0377577
2568	0.0377574
2569	0.0377570
2570	0.0377569
2571	0.0377569
2572	0.0377569
2573	0.0377570
2574	0.0377573
2575	0.0377573
2576	0.0377572
2577	0.0377571
2578	0.0377570
2579	0.0377570
2580	0.0377567
2581	0.0377560
2582	0.0377562
2583	0.0377562
2584	0.0377557
2585	0.0377560
2586	0.0377555
2587	0.0377553
2588	0.0377550
2589	0.0377553
2590	0.0377552
2591	0.0377543
2592	0.0377542
2593	0.0377541
2594	0.0377534
2595	0.0377534
2596	0.0377536
2597	0.0377533
2598	0.0377537
2599	0.0377537
2600	0.0377537
2601	0.0377543
2602	0.0377542
2603	0.0377539
2604	0.0377539
2605	0.0377537
2606	0.0377537
2607	0.0377538
2608	0.0377539
2609	0.0377541
2610	0.0377540
2611	0.0377540
2612	0.0377539
2613	0.0377539
2614	0.0377540
2615	0.0377540
2616	0.0377542
2617	0.0377541
2618	0.0377539
2619	0.0377538
2620	0.0377537
2621	0.0377541
2622	0.0377539
2623	0.0377532
2624	0.0377533
2625	0.0377533
2626	0.0377533
2627	0.0377533
2628	0.0377532
2629	0.0377531
2630	0.0377529
2631	0.0377535
2632	0.0377537
2633	0.0377537
2634	0.0377535
2635	0.0377542
2636	0.0377542
2637	0.0377539
2638	0.0377540
2639	0.0377540
2640	0.0377539
2641	0.0377531
2642	0.0377537
2643	0.0377537
2644	0.0377536
2645	0.0377522
2646	0.0377523
2647	0.0377529
2648	0.0377535
2649	0.0377538
2650	0.0377537
2651	0.0377538
2652	0.0377537
2653	0.0377532
2654	0.0377529
2655	0.0377531
2656	0.0377537
2657	0.0377537
2658	0.0377536
2659	0.0377531
2660	0.0377530
2661	0.0377533
2662	0.0377548
2663	0.0377547
2664	0.0377544
2665	0.0377533
2666	0.0377520
2667	0.0377522
2668	0.0377527
2669	0.0377520
2670	0.0377522
2671	0.0377543
2672	0.0377546
2673	0.0377545
2674	0.0377541
2675	0.0377537
2676	0.0377537
2677	0.0377537
2678	0.0377537
2679	0.0377532
2680	0.0377529
2681	0.0377526
2682	0.0377526
2683	0.0377528
2684	0.0377530
2685	0.0377536
2686	0.0377530
2687	0.0377529
2688	0.0377532
2689	0.0377531
2690	0.0377521
2691	0.0377524
2692	0.0377524
2693	0.0377527
2694	0.0377530
2695	0.0377534
2696	0.0377530
2697	0.0377519
2698	0.0377511
2699	0.0377507
2700	0.0377511
2701	0.0377512
2702	0.0377520
2703	0.0377524
2704	0.0377523
2705	0.0377523
2706	0.0377534
2707	0.0377536
2708	0.0377539
2709	0.0377536
2710	0.0377535
2711	0.0377534
2712	0.0377532
2713	0.0377529
2714	0.0377527
2715	0.0377526
2716	0.0377526
2717	0.0377527
2718	0.0377509
2719	0.0377512
2720	0.0377512
2721	0.0377512
2722	0.0377511
2723	0.0377511
2724	0.0377514
2725	0.0377516
2726	0.0377518
2727	0.0377519
2728	0.0377519
2729	0.0377518
2730	0.0377518
2731	0.0377517
2732	0.0377517
2733	0.0377522
2734	0.0377519
2735	0.0377520
2736	0.0377524
2737	0.0377522
2738	0.0377522
2739	0.0377523
2740	0.0377528
2741	0.0377517
2742	0.0377519
2743	0.0377517
2744	0.0377517
2745	0.0377534
2746	0.0377527
2747	0.0377512
2748	0.0377510
2749	0.0377510
2750	0.0377513
2751	0.0377518
2752	0.0377520
2753	0.0377521
2754	0.0377526
2755	0.0377530
2756	0.0377527
2757	0.0377512
2758	0.0377512
2759	0.0377511
2760	0.0377507
2761	0.0377509
2762	0.0377517
2763	0.0377520
2764	0.0377521
2765	0.0377519
2766	0.0377519
2767	0.0377521
2768	0.0377513
2769	0.0377496
2770	0.0377506
2771	0.0377512
2772	0.0377514
2773	0.0377520
2774	0.0377516
2775	0.0377516
2776	0.0377518
2777	0.0377514
2778	0.0377516
2779	0.0377508
2780	0.0377508
2781	0.0377518
2782	0.0377517
2783	0.0377505
2784	0.0377505
2785	0.0377506
2786	0.0377513
2787	0.0377513
2788	0.0377514
2789	0.0377514
2790	0.0377511
2791	0.0377513
2792	0.0377514
2793	0.0377513
2794	0.0377503
2795	0.0377510
2796	0.0377509
2797	0.0377510
2798	0.0377524
2799	0.0377527
2800	0.0377522
2801	0.0377522
2802	0.0377521
2803	0.0377522
2804	0.0377526
2805	0.0377531
2806	0.0377532
2807	0.0377524
2808	0.0377525
2809	0.0377522
2810	0.0377503
2811	0.0377506
2812	0.0377507
2813	0.0377507
2814	0.0377509
2815	0.0377510
2816	0.0377511
2817	0.0377507
2818	0.0377507
2819	0.0377508
2820	0.0377500
2821	0.0377499
2822	0.0377499
2823	0.0377501
2824	0.0377517
2825	0.0377516
2826	0.0377520
2827	0.0377522
2828	0.0377523
2829	0.0377521
2830	0.0377520
2831	0.0377520
2832	0.0377521
2833	0.0377519
2834	0.0377519
2835	0.0377520
2836	0.0377520
2837	0.0377520
2838	0.0377517
2839	0.0377517
2840	0.0377515
2841	0.0377508
2842	0.0377509
2843	0.0377509
2844	0.0377509
2845	0.0377512
2846	0.0377505
2847	0.0377503
2848	0.0377505
2849	0.0377506
2850	0.0377504
2851	0.0377506
2852	0.0377509
2853	0.0377507
2854	0.0377507
2855	0.0377515
2856	0.0377515
2857	0.0377514
2858	0.0377515
2859	0.0377514
2860	0.0377512
2861	0.0377513
2862	0.0377515
2863	0.0377517
2864	0.0377517
2865	0.0377518
2866	0.0377517
2867	0.0377517
2868	0.0377514
2869	0.0377508
2870	0.0377506
2871	0.0377507
2872	0.0377509
2873	0.0377512
2874	0.0377515
2875	0.0377514
2876	0.0377518
2877	0.0377519
2878	0.0377520
2879	0.0377520
2880	0.0377520
2881	0.0377521
2882	0.0377523
2883	0.0377520
2884	0.0377517
2885	0.0377515
2886	0.0377522
2887	0.0377519
2888	0.0377514
2889	0.0377514
2890	0.0377510
2891	0.0377511
2892	0.0377513
2893	0.0377511
2894	0.0377503
2895	0.0377506
2896	0.0377513
2897	0.0377507
2898	0.0377508
2899	0.0377507
2900	0.0377508
2901	0.0377508
2902	0.0377508
2903	0.0377508
2904	0.0377508
2905	0.0377507
2906	0.0377508
2907	0.0377512
2908	0.0377504
2909	0.0377507
2910	0.0377507
2911	0.0377510
2912	0.0377519
2913	0.0377518
2914	0.0377509
2915	0.0377510
2916	0.0377511
2917	0.0377510
2918	0.0377511
2919	0.0377516
2920	0.0377517
2921	0.0377516
2922	0.0377507
2923	0.0377501
2924	0.0377508
2925	0.0377508
2926	0.0377508
2927	0.0377507
2928	0.0377514
2929	0.0377512
2930	0.0377514
2931	0.0377520
2932	0.0377519
2933	0.0377520
2934	0.0377520
2935	0.0377518
2936	0.0377512
2937	0.0377514
2938	0.0377513
2939	0.0377512
2940	0.0377506
2941	0.0377510
2942	0.0377537
2943	0.0377532
2944	0.0377513
2945	0.0377509
2946	0.0377508
2947	0.0377508
2948	0.0377506
2949	0.0377508
2950	0.0377517
2951	0.0377522
2952	0.0377512
2953	0.0377509
2954	0.0377508
2955	0.0377508
2956	0.0377516
2957	0.0377516
2958	0.0377518
2959	0.0377524
2960	0.0377521
2961	0.0377506
2962	0.0377501
2963	0.0377503
2964	0.0377506
2965	0.0377509
2966	0.0377509
2967	0.0377515
2968	0.0377528
2969	0.0377528
2970	0.0377528
2971	0.0377527
2972	0.0377509
2973	0.0377508
2974	0.0377509
2975	0.0377508
2976	0.0377509
2977	0.0377519
2978	0.0377520
2979	0.0377519
2980	0.0377512
2981	0.0377519
2982	0.0377530
2983	0.0377535
2984	0.0377534
2985	0.0377531
2986	0.0377527
2987	0.0377506
2988	0.0377501
2989	0.0377502
2990	0.0377505
2991	0.0377513
2992	0.0377513
2993	0.0377513
2994	0.0377517
2995	0.0377507
2996	0.0377516
2997	0.0377517
2998	0.0377515
2999	0.0377517
3000	0.0377520
3001	0.0377518
3002	0.0377514
3003	0.0377511
3004	0.0377520
3005	0.0377520
3006	0.0377528
3007	0.0377520
3008	0.0377519
3009	0.0377519
3010	0.0377516
3011	0.0377508
3012	0.0377509
3013	0.0377512
3014	0.0377501
3015	0.0377504
3016	0.0377506
3017	0.0377516
3018	0.0377513
3019	0.0377513
3020	0.0377526
3021	0.0377533
3022	0.0377539
3023	0.0377552
3024	0.0377565
3025	0.0377565
3026	0.0377566
3027	0.0377599
3028	0.0377615
3029	0.0377661
3030	0.0377684
3031	0.0377698
3032	0.0377752
3033	0.0377812
3034	0.0377849
3035	0.0377876
3036	0.0377929
3037	0.0377959
3038	0.0378030
3039	0.0378088
3040	0.0378147
3041	0.0378166
3042	0.0378221
3043	0.0378260
3044	0.0378303
3045	0.0378354
3046	0.0378399
3047	0.0378423
3048	0.0378446
3049	0.0378454
3050	0.0378490
3051	0.0378490
3052	0.0378533
3053	0.0378535
3054	0.0378568
3055	0.0378582
3056	0.0378586
3057	0.0378595
3058	0.0378614
3059	0.0378626
3060	0.0378626
3061	0.0378626
3062	0.0378631
3063	0.0378631
3064	0.0378629
3065	0.0378630
3066	0.0378646
3067	0.0378646
3068	0.0378667
3069	0.0378670
3070	0.0378672
3071	0.0378672
3072	0.0378670
3073	0.0378662
3074	0.0378661
