x	y
1666	0.0077944
1667	0.0077962
1668	0.0077966
1669	0.0077992
1670	0.0078016
1671	0.0078031
1672	0.0078096
1673	0.0078144
1674	0.0078205
1675	0.0078249
1676	0.0078272
1677	0.0078369
1678	0.0078430
1679	0.0078493
1680	0.0078543
1681	0.0078596
1682	0.0078651
1683	0.0078735
1684	0.0078788
1685	0.0078811
1686	0.0078905
1687	0.0078953
1688	0.0079004
1689	0.0079035
1690	0.0079051
1691	0.0079079
1692	0.0079134
1693	0.0079131
1694	0.0079126
1695	0.0079132
1696	0.0079163
1697	0.0079173
1698	0.0079175
1699	0.0079179
1700	0.0079190
1701	0.0079169
1702	0.0079165
1703	0.0079132
1704	0.0079100
1705	0.0079097
1706	0.0079042
1707	0.0079001
1708	0.0078968
1709	0.0078953
1710	0.0078923
1711	0.0078890
1712	0.0078838
1713	0.0078783
1714	0.0078774
1715	0.0078704
1716	0.0078680
1717	0.0078612
1718	0.0078594
1719	0.0078571
1720	0.0078507
1721	0.0078469
1722	0.0078443
1723	0.0078437
1724	0.0078394
1725	0.0078343
1726	0.0078318
1727	0.0078296
1728	0.0078265
1729	0.0078252
1730	0.0078224
1731	0.0078218
1732	0.0078200
1733	0.0078181
1734	0.0078166
1735	0.0078142
1736	0.0078141
1737	0.0078119
1738	0.0078113
1739	0.0078114
1740	0.0078104
1741	0.0078085
1742	0.0078068
1743	0.0078053
1744	0.0078045
1745	0.0078039
1746	0.0078035
1747	0.0078005
1748	0.0077993
1749	0.0077988
1750	0.0077980
1751	0.0077972
1752	0.0077969
1753	0.0077967
1754	0.0077959
1755	0.0077960
1756	0.0077947
1757	0.0077944
1758	0.0077936
1759	0.0077932
1760	0.0077935
1761	0.0077927
1762	0.0077911
1763	0.0077911
1764	0.0077895
1765	0.0077894
1766	0.0077897
1767	0.0077901
1768	0.0077915
1769	0.0077902
1770	0.0077905
1771	0.0077899
1772	0.0077896
1773	0.0077893
1774	0.0077896
1775	0.0077912
1776	0.0077890
1777	0.0077878
1778	0.0077885
1779	0.0077885
1780	0.0077887
1781	0.0077891
1782	0.0077894
1783	0.0077874
1784	0.0077868
1785	0.0077860
1786	0.0077865
1787	0.0077862
1788	0.0077859
1789	0.0077859
1790	0.0077863
1791	0.0077869
1792	0.0077871
1793	0.0077873
1794	0.0077867
1795	0.0077866
1796	0.0077873
1797	0.0077871
1798	0.0077862
1799	0.0077868
1800	0.0077856
1801	0.0077861
1802	0.0077860
1803	0.0077862
1804	0.0077851
1805	0.0077855
1806	0.0077847
1807	0.0077846
1808	0.0077832
1809	0.0077840
1810	0.0077836
1811	0.0077833
1812	0.0077832
1813	0.0077838
1814	0.0077841
1815	0.0077826
1816	0.0077827
1817	0.0077828
1818	0.0077829
1819	0.0077817
1820	0.0077813
1821	0.0077813
1822	0.0077814
1823	0.0077804
1824	0.0077806
1825	0.0077809
1826	0.0077809
1827	0.0077813
1828	0.0077807
1829	0.0077808
1830	0.0077811
1831	0.0077797
1832	0.0077783
1833	0.0077806
1834	0.0077800
1835	0.0077804
1836	0.0077796
1837	0.0077789
1838	0.0077785
1839	0.0077781
1840	0.0077781
1841	0.0077783
1842	0.0077778
1843	0.0077789
1844	0.0077791
1845	0.0077787
1846	0.0077771
1847	0.0077725
1848	0.0077723
1849	0.0077692
1850	0.0077694
1851	0.0077681
1852	0.0077637
1853	0.0077585
1854	0.0077525
1855	0.0077503
1856	0.0077472
1857	0.0077397
1858	0.0077363
1859	0.0077320
1860	0.0077320
1861	0.0077224
1862	0.0077162
1863	0.0077137
1864	0.0077078
1865	0.0077042
1866	0.0077009
1867	0.0076959
1868	0.0076941
1869	0.0076940
1870	0.0076898
1871	0.0076873
1872	0.0076858
1873	0.0076814
1874	0.0076792
1875	0.0076799
1876	0.0076800
1877	0.0076790
1878	0.0076801
1879	0.0076781
1880	0.0076784
1881	0.0076816
1882	0.0076854
1883	0.0076871
1884	0.0076871
1885	0.0076895
1886	0.0076919
1887	0.0076967
1888	0.0077003
1889	0.0077036
1890	0.0077065
1891	0.0077060
1892	0.0077113
1893	0.0077145
1894	0.0077152
1895	0.0077210
1896	0.0077249
1897	0.0077287
1898	0.0077341
1899	0.0077345
1900	0.0077353
1901	0.0077411
1902	0.0077461
1903	0.0077479
1904	0.0077498
1905	0.0077522
1906	0.0077560
1907	0.0077580
1908	0.0077597
1909	0.0077621
1910	0.0077622
1911	0.0077628
1912	0.0077674
1913	0.0077691
1914	0.0077688
1915	0.0077717
1916	0.0077743
1917	0.0077757
1918	0.0077758
1919	0.0077785
1920	0.0077787
1921	0.0077783
1922	0.0077810
1923	0.0077810
1924	0.0077806
1925	0.0077793
1926	0.0077817
1927	0.0077817
1928	0.0077821
1929	0.0077827
1930	0.0077831
1931	0.0077849
1932	0.0077881
1933	0.0077883
1934	0.0077879
1935	0.0077881
1936	0.0077892
1937	0.0077899
1938	0.0077898
1939	0.0077893
1940	0.0077889
1941	0.0077886
1942	0.0077890
1943	0.0077906
1944	0.0077910
1945	0.0077902
1946	0.0077907
1947	0.0077918
1948	0.0077915
1949	0.0077913
1950	0.0077914
1951	0.0077902
1952	0.0077904
1953	0.0077900
1954	0.0077898
1955	0.0077902
1956	0.0077915
1957	0.0077918
1958	0.0077916
1959	0.0077918
1960	0.0077920
1961	0.0077921
1962	0.0077919
1963	0.0077919
1964	0.0077924
1965	0.0077939
1966	0.0077936
1967	0.0077935
1968	0.0077936
1969	0.0077936
1970	0.0077932
1971	0.0077933
1972	0.0077935
1973	0.0077939
1974	0.0077941
1975	0.0077927
1976	0.0077930
1977	0.0077937
1978	0.0077928
1979	0.0077928
1980	0.0077932
1981	0.0077931
1982	0.0077929
1983	0.0077937
1984	0.0077937
1985	0.0077936
1986	0.0077953
1987	0.0077950
1988	0.0077949
1989	0.0077947
1990	0.0077945
1991	0.0077936
1992	0.0077934
1993	0.0077931
1994	0.0077935
1995	0.0077931
1996	0.0077929
1997	0.0077917
1998	0.0077910
1999	0.0077925
2000	0.0077917
2001	0.0077921
2002	0.0077926
2003	0.0077935
2004	0.0077935
2005	0.0077935
2006	0.0077932
2007	0.0077932
2008	0.0077931
2009	0.0077930
2010	0.0077935
2011	0.0077932
2012	0.0077931
2013	0.0077927
2014	0.0077923
2015	0.0077924
2016	0.0077926
2017	0.0077925
2018	0.0077921
2019	0.0077928
2020	0.0077935
2021	0.0077933
2022	0.0077931
2023	0.0077939
2024	0.0077940
2025	0.0077939
2026	0.0077939
2027	0.0077946
2028	0.0077939
2029	0.0077941
2030	0.0077946
2031	0.0077945
2032	0.0077954
2033	0.0077952
2034	0.0077953
2035	0.0077951
2036	0.0077950
2037	0.0077954
2038	0.0077955
2039	0.0077959
2040	0.0077960
2041	0.0077953
2042	0.0077955
2043	0.0077961
2044	0.0077961
2045	0.0077961
2046	0.0077958
2047	0.0077956
2048	0.0077953
2049	0.0077943
2050	0.0077944
2051	0.0077945
2052	0.0077941
2053	0.0077941
2054	0.0077950
2055	0.0077952
2056	0.0077944
2057	0.0077945
2058	0.0077950
2059	0.0077946
2060	0.0077947
2061	0.0077946
2062	0.0077935
2063	0.0077932
2064	0.0077928
2065	0.0077926
2066	0.0077927
2067	0.0077927
2068	0.0077932
2069	0.0077931
2070	0.0077941
2071	0.0077935
2072	0.0077930
2073	0.0077913
2074	0.0077917
2075	0.0077921
2076	0.0077933
2077	0.0077951
2078	0.0077954
2079	0.0077953
2080	0.0077952
2081	0.0077956
2082	0.0077944
2083	0.0077946
2084	0.0077941
2085	0.0077931
2086	0.0077927
2087	0.0077932
2088	0.0077945
2089	0.0077949
2090	0.0077951
2091	0.0077949
2092	0.0077947
2093	0.0077945
2094	0.0077949
2095	0.0077947
2096	0.0077948
2097	0.0077950
2098	0.0077947
2099	0.0077949
2100	0.0077948
2101	0.0077947
2102	0.0077951
2103	0.0077954
2104	0.0077946
2105	0.0077940
2106	0.0077942
2107	0.0077932
2108	0.0077938
2109	0.0077944
2110	0.0077937
2111	0.0077932
2112	0.0077935
2113	0.0077936
2114	0.0077929
2115	0.0077938
2116	0.0077951
2117	0.0077954
2118	0.0077944
2119	0.0077940
2120	0.0077940
2121	0.0077940
2122	0.0077937
2123	0.0077937
2124	0.0077933
2125	0.0077933
2126	0.0077936
2127	0.0077936
2128	0.0077934
2129	0.0077938
2130	0.0077937
2131	0.0077936
2132	0.0077937
2133	0.0077939
2134	0.0077938
2135	0.0077948
2136	0.0077944
2137	0.0077950
2138	0.0077950
2139	0.0077950
2140	0.0077947
2141	0.0077935
2142	0.0077939
2143	0.0077939
2144	0.0077940
2145	0.0077931
2146	0.0077932
2147	0.0077947
2148	0.0077952
2149	0.0077948
2150	0.0077947
2151	0.0077949
2152	0.0077947
2153	0.0077948
2154	0.0077947
2155	0.0077943
2156	0.0077945
2157	0.0077946
2158	0.0077947
2159	0.0077949
2160	0.0077943
2161	0.0077941
2162	0.0077937
2163	0.0077936
2164	0.0077928
2165	0.0077934
2166	0.0077952
2167	0.0077935
2168	0.0077927
2169	0.0077932
2170	0.0077946
2171	0.0077953
2172	0.0077944
2173	0.0077943
2174	0.0077942
2175	0.0077937
2176	0.0077936
2177	0.0077949
2178	0.0077937
2179	0.0077936
2180	0.0077936
2181	0.0077943
2182	0.0077941
2183	0.0077940
2184	0.0077947
2185	0.0077949
2186	0.0077945
2187	0.0077961
2188	0.0077962
2189	0.0077971
2190	0.0077968
2191	0.0077950
2192	0.0077951
2193	0.0077951
2194	0.0077938
2195	0.0077937
2196	0.0077943
2197	0.0077947
2198	0.0077947
2199	0.0077948
2200	0.0077948
2201	0.0077944
2202	0.0077945
2203	0.0077952
2204	0.0077948
2205	0.0077953
2206	0.0077953
2207	0.0077962
2208	0.0077957
2209	0.0077946
2210	0.0077953
2211	0.0077956
2212	0.0077965
2213	0.0077967
2214	0.0077963
2215	0.0077959
2216	0.0077952
2217	0.0077940
2218	0.0077940
2219	0.0077940
2220	0.0077939
2221	0.0077945
2222	0.0077946
2223	0.0077952
2224	0.0077953
2225	0.0077955
2226	0.0077963
2227	0.0077960
2228	0.0077955
2229	0.0077951
2230	0.0077958
2231	0.0077962
2232	0.0077957
2233	0.0077952
2234	0.0077953
2235	0.0077959
2236	0.0077957
2237	0.0077956
2238	0.0077962
2239	0.0077949
2240	0.0077943
2241	0.0077946
2242	0.0077950
2243	0.0077954
2244	0.0077965
2245	0.0077968
2246	0.0077968
2247	0.0077958
2248	0.0077955
2249	0.0077948
2250	0.0077945
2251	0.0077941
2252	0.0077950
2253	0.0077949
2254	0.0077958
2255	0.0077959
2256	0.0077959
2257	0.0077953
2258	0.0077954
2259	0.0077951
2260	0.0077950
2261	0.0077949
2262	0.0077949
2263	0.0077946
2264	0.0077945
2265	0.0077949
2266	0.0077951
2267	0.0077955
2268	0.0077956
2269	0.0077950
2270	0.0077955
2271	0.0077957
2272	0.0077947
2273	0.0077948
2274	0.0077943
2275	0.0077947
2276	0.0077954
2277	0.0077958
2278	0.0077965
2279	0.0077962
2280	0.0077951
2281	0.0077945
2282	0.0077949
2283	0.0077960
2284	0.0077963
2285	0.0077957
2286	0.0077954
2287	0.0077951
2288	0.0077946
2289	0.0077949
2290	0.0077951
2291	0.0077958
2292	0.0077956
2293	0.0077951
2294	0.0077949
2295	0.0077948
2296	0.0077951
2297	0.0077957
2298	0.0077957
2299	0.0077955
2300	0.0077958
2301	0.0077952
2302	0.0077954
2303	0.0077950
2304	0.0077953
2305	0.0077965
2306	0.0077964
2307	0.0077963
2308	0.0077952
2309	0.0077953
2310	0.0077945
2311	0.0077953
2312	0.0077949
2313	0.0077938
2314	0.0077923
2315	0.0077927
2316	0.0077940
2317	0.0077947
2318	0.0077957
2319	0.0077960
2320	0.0077958
2321	0.0077957
2322	0.0077949
2323	0.0077943
2324	0.0077938
2325	0.0077939
2326	0.0077953
2327	0.0077959
2328	0.0077960
2329	0.0077972
2330	0.0077973
2331	0.0077973
2332	0.0077971
2333	0.0077966
2334	0.0077968
2335	0.0077967
2336	0.0077970
2337	0.0077983
2338	0.0077971
2339	0.0077963
2340	0.0077963
2341	0.0077961
2342	0.0077961
2343	0.0077976
2344	0.0077977
2345	0.0077977
2346	0.0077998
2347	0.0078007
2348	0.0078021
2349	0.0078050
2350	0.0078098
2351	0.0078125
2352	0.0078148
2353	0.0078223
2354	0.0078238
2355	0.0078290
2356	0.0078316
2357	0.0078391
2358	0.0078433
2359	0.0078514
2360	0.0078585
2361	0.0078620
2362	0.0078686
2363	0.0078755
2364	0.0078804
2365	0.0078819
2366	0.0078855
2367	0.0078911
2368	0.0078951
2369	0.0078988
2370	0.0079003
2371	0.0079021
2372	0.0079052
2373	0.0079077
2374	0.0079082
2375	0.0079101
2376	0.0079128
2377	0.0079104
2378	0.0079088
2379	0.0079083
2380	0.0079073
2381	0.0079058
2382	0.0079043
2383	0.0079029
2384	0.0078995
2385	0.0078958
2386	0.0078961
2387	0.0078938
2388	0.0078887
2389	0.0078865
2390	0.0078816
2391	0.0078780
2392	0.0078767
2393	0.0078722
2394	0.0078683
2395	0.0078650
2396	0.0078613
2397	0.0078576
2398	0.0078549
2399	0.0078535
2400	0.0078497
2401	0.0078467
2402	0.0078416
2403	0.0078393
2404	0.0078385
2405	0.0078349
2406	0.0078320
2407	0.0078294
2408	0.0078267
2409	0.0078268
2410	0.0078271
2411	0.0078239
2412	0.0078225
2413	0.0078218
2414	0.0078209
2415	0.0078176
2416	0.0078168
2417	0.0078153
2418	0.0078128
2419	0.0078107
2420	0.0078103
2421	0.0078090
2422	0.0078086
2423	0.0078081
2424	0.0078076
2425	0.0078074
2426	0.0078073
2427	0.0078073
2428	0.0078057
2429	0.0078049
2430	0.0078051
2431	0.0078047
2432	0.0078039
2433	0.0078035
2434	0.0078036
2435	0.0078028
2436	0.0078027
2437	0.0078014
2438	0.0077999
2439	0.0077994
2440	0.0077999
2441	0.0077997
2442	0.0077993
2443	0.0077991
2444	0.0077991
2445	0.0077978
2446	0.0077976
2447	0.0077978
2448	0.0077979
2449	0.0077975
2450	0.0077972
2451	0.0077964
2452	0.0077969
2453	0.0077971
2454	0.0077970
2455	0.0077971
2456	0.0077968
2457	0.0077961
2458	0.0077955
2459	0.0077951
2460	0.0077951
2461	0.0077952
2462	0.0077948
2463	0.0077953
2464	0.0077941
2465	0.0077944
2466	0.0077949
2467	0.0077952
2468	0.0077937
2469	0.0077937
2470	0.0077932
2471	0.0077931
2472	0.0077933
2473	0.0077934
2474	0.0077928
2475	0.0077926
2476	0.0077926
2477	0.0077931
2478	0.0077934
2479	0.0077932
2480	0.0077932
2481	0.0077932
2482	0.0077930
2483	0.0077930
2484	0.0077928
2485	0.0077930
2486	0.0077930
2487	0.0077936
2488	0.0077934
2489	0.0077932
2490	0.0077909
2491	0.0077894
2492	0.0077894
2493	0.0077900
2494	0.0077908
2495	0.0077910
2496	0.0077913
2497	0.0077914
2498	0.0077909
2499	0.0077897
2500	0.0077880
2501	0.0077889
2502	0.0077894
2503	0.0077897
2504	0.0077901
2505	0.0077922
2506	0.0077922
2507	0.0077922
2508	0.0077916
2509	0.0077908
2510	0.0077898
2511	0.0077895
2512	0.0077893
2513	0.0077873
2514	0.0077873
2515	0.0077874
2516	0.0077875
2517	0.0077880
2518	0.0077875
2519	0.0077864
2520	0.0077861
2521	0.0077849
2522	0.0077841
2523	0.0077840
2524	0.0077828
2525	0.0077835
2526	0.0077824
2527	0.0077815
2528	0.0077811
2529	0.0077769
2530	0.0077737
2531	0.0077711
2532	0.0077706
2533	0.0077710
2534	0.0077622
2535	0.0077609
2536	0.0077554
2537	0.0077516
2538	0.0077515
2539	0.0077414
2540	0.0077383
2541	0.0077355
2542	0.0077269
2543	0.0077234
2544	0.0077216
2545	0.0077184
2546	0.0077144
2547	0.0077096
2548	0.0077067
2549	0.0077045
2550	0.0077030
2551	0.0077022
2552	0.0077007
2553	0.0077015
2554	0.0077002
2555	0.0076970
2556	0.0076970
2557	0.0076989
2558	0.0076994
2559	0.0076989
2560	0.0077017
2561	0.0077028
2562	0.0077057
2563	0.0077049
2564	0.0077085
2565	0.0077111
2566	0.0077125
2567	0.0077151
2568	0.0077174
2569	0.0077198
2570	0.0077230
2571	0.0077262
2572	0.0077308
2573	0.0077334
2574	0.0077368
2575	0.0077417
2576	0.0077441
2577	0.0077440
2578	0.0077476
2579	0.0077499
2580	0.0077531
2581	0.0077556
2582	0.0077574
2583	0.0077585
2584	0.0077624
2585	0.0077649
2586	0.0077652
2587	0.0077683
2588	0.0077714
2589	0.0077717
2590	0.0077742
2591	0.0077752
2592	0.0077758
2593	0.0077767
2594	0.0077796
2595	0.0077797
2596	0.0077799
2597	0.0077808
2598	0.0077821
2599	0.0077828
2600	0.0077837
2601	0.0077843
2602	0.0077857
2603	0.0077868
2604	0.0077876
2605	0.0077889
2606	0.0077899
2607	0.0077901
2608	0.0077907
2609	0.0077908
2610	0.0077912
2611	0.0077915
2612	0.0077919
2613	0.0077936
2614	0.0077938
2615	0.0077937
2616	0.0077943
2617	0.0077945
2618	0.0077951
2619	0.0077950
2620	0.0077953
2621	0.0077965
2622	0.0077962
2623	0.0077955
2624	0.0077957
2625	0.0077969
2626	0.0077967
2627	0.0077965
2628	0.0077961
2629	0.0077961
2630	0.0077960
2631	0.0077974
2632	0.0077975
2633	0.0077976
2634	0.0077976
2635	0.0077990
2636	0.0077994
2637	0.0077989
2638	0.0077985
2639	0.0077985
2640	0.0077990
2641	0.0077975
2642	0.0077980
2643	0.0077981
2644	0.0077983
2645	0.0077969
2646	0.0077973
2647	0.0077979
2648	0.0077983
2649	0.0077992
2650	0.0077991
2651	0.0077992
2652	0.0077993
2653	0.0077979
2654	0.0077976
2655	0.0077984
2656	0.0077990
2657	0.0077990
2658	0.0077992
2659	0.0077987
2660	0.0077988
2661	0.0077996
2662	0.0078010
2663	0.0078007
2664	0.0078002
2665	0.0077990
2666	0.0077977
2667	0.0077984
2668	0.0077986
2669	0.0077977
2670	0.0077979
2671	0.0078000
2672	0.0078001
2673	0.0077999
2674	0.0077997
2675	0.0078005
2676	0.0078010
2677	0.0078007
2678	0.0078000
2679	0.0077993
2680	0.0077989
2681	0.0077986
2682	0.0077988
2683	0.0077985
2684	0.0077986
2685	0.0077994
2686	0.0077985
2687	0.0077985
2688	0.0077996
2689	0.0077996
2690	0.0077985
2691	0.0077994
2692	0.0077990
2693	0.0077989
2694	0.0077993
2695	0.0077994
2696	0.0077987
2697	0.0077976
2698	0.0077967
2699	0.0077963
2700	0.0077965
2701	0.0077967
2702	0.0077979
2703	0.0077982
2704	0.0077981
2705	0.0077982
2706	0.0077993
2707	0.0077995
2708	0.0077998
2709	0.0077995
2710	0.0077994
2711	0.0077993
2712	0.0077989
2713	0.0077977
2714	0.0077974
2715	0.0077977
2716	0.0077978
2717	0.0077980
2718	0.0077962
2719	0.0077965
2720	0.0077968
2721	0.0077974
2722	0.0077983
2723	0.0077990
2724	0.0077992
2725	0.0077981
2726	0.0077982
2727	0.0077985
2728	0.0077984
2729	0.0077978
2730	0.0077978
2731	0.0077975
2732	0.0077975
2733	0.0077979
2734	0.0077979
2735	0.0077982
2736	0.0077977
2737	0.0077975
2738	0.0077975
2739	0.0077975
2740	0.0077979
2741	0.0077971
2742	0.0077977
2743	0.0077975
2744	0.0077976
2745	0.0077999
2746	0.0077986
2747	0.0077970
2748	0.0077968
2749	0.0077977
2750	0.0077980
2751	0.0077985
2752	0.0077980
2753	0.0077980
2754	0.0077973
2755	0.0077971
2756	0.0077977
2757	0.0077980
2758	0.0077971
2759	0.0077970
2760	0.0077971
2761	0.0077969
2762	0.0077976
2763	0.0077980
2764	0.0077980
2765	0.0077978
2766	0.0077979
2767	0.0077978
2768	0.0077972
2769	0.0077964
2770	0.0077973
2771	0.0077976
2772	0.0077986
2773	0.0077991
2774	0.0077986
2775	0.0077985
2776	0.0077988
2777	0.0077982
2778	0.0077984
2779	0.0077974
2780	0.0077971
2781	0.0077981
2782	0.0077985
2783	0.0077972
2784	0.0077970
2785	0.0077971
2786	0.0077987
2787	0.0077987
2788	0.0077984
2789	0.0077974
2790	0.0077971
2791	0.0077970
2792	0.0077975
2793	0.0077979
2794	0.0077972
2795	0.0077980
2796	0.0077979
2797	0.0077981
2798	0.0077993
2799	0.0077995
2800	0.0077991
2801	0.0077994
2802	0.0077986
2803	0.0077986
2804	0.0077990
2805	0.0077996
2806	0.0078001
2807	0.0077998
2808	0.0078001
2809	0.0077991
2810	0.0077972
2811	0.0077976
2812	0.0077979
2813	0.0077978
2814	0.0077979
2815	0.0077980
2816	0.0077981
2817	0.0077975
2818	0.0077974
2819	0.0077976
2820	0.0077970
2821	0.0077962
2822	0.0077957
2823	0.0077964
2824	0.0077983
2825	0.0077984
2826	0.0077989
2827	0.0077988
2828	0.0077987
2829	0.0077987
2830	0.0077992
2831	0.0077988
2832	0.0077988
2833	0.0077988
2834	0.0077986
2835	0.0077989
2836	0.0077990
2837	0.0077989
2838	0.0077985
2839	0.0077985
2840	0.0077984
2841	0.0077980
2842	0.0077981
2843	0.0077979
2844	0.0077981
2845	0.0077986
2846	0.0077979
2847	0.0077978
2848	0.0077992
2849	0.0077989
2850	0.0077987
2851	0.0077990
2852	0.0077991
2853	0.0077988
2854	0.0077989
2855	0.0077994
2856	0.0077991
2857	0.0077986
2858	0.0077987
2859	0.0077989
2860	0.0077988
2861	0.0077987
2862	0.0077988
2863	0.0077990
2864	0.0077987
2865	0.0077989
2866	0.0077988
2867	0.0077990
2868	0.0077989
2869	0.0077985
2870	0.0077984
2871	0.0077987
2872	0.0077991
2873	0.0077990
2874	0.0077992
2875	0.0077991
2876	0.0077995
2877	0.0077997
2878	0.0077998
2879	0.0077996
2880	0.0077998
2881	0.0077998
2882	0.0078000
2883	0.0077995
2884	0.0077990
2885	0.0077986
2886	0.0077998
2887	0.0077997
2888	0.0077994
2889	0.0077994
2890	0.0077991
2891	0.0077988
2892	0.0077991
2893	0.0077987
2894	0.0077974
2895	0.0077977
2896	0.0077988
2897	0.0077986
2898	0.0077987
2899	0.0077985
2900	0.0077987
2901	0.0077989
2902	0.0077993
2903	0.0077992
2904	0.0077991
2905	0.0077990
2906	0.0077987
2907	0.0077991
2908	0.0077983
2909	0.0077985
2910	0.0077986
2911	0.0077987
2912	0.0077989
2913	0.0077986
2914	0.0077981
2915	0.0077989
2916	0.0077991
2917	0.0077990
2918	0.0077994
2919	0.0078000
2920	0.0078000
2921	0.0077998
2922	0.0077991
2923	0.0077979
2924	0.0077981
2925	0.0077982
2926	0.0077982
2927	0.0077977
2928	0.0077986
2929	0.0077988
2930	0.0077990
2931	0.0077999
2932	0.0078001
2933	0.0078003
2934	0.0078008
2935	0.0077999
2936	0.0077993
2937	0.0077993
2938	0.0077988
2939	0.0077983
2940	0.0077985
2941	0.0077994
2942	0.0078018
2943	0.0078013
2944	0.0077983
2945	0.0077977
2946	0.0077983
2947	0.0077987
2948	0.0077985
2949	0.0077987
2950	0.0077997
2951	0.0078006
2952	0.0078000
2953	0.0077996
2954	0.0077991
2955	0.0077993
2956	0.0077997
2957	0.0077995
2958	0.0077997
2959	0.0078003
2960	0.0077999
2961	0.0077982
2962	0.0077977
2963	0.0077981
2964	0.0077986
2965	0.0077989
2966	0.0077980
2967	0.0077993
2968	0.0078009
2969	0.0078002
2970	0.0078001
2971	0.0078001
2972	0.0077982
2973	0.0077982
2974	0.0077981
2975	0.0077982
2976	0.0077990
2977	0.0078000
2978	0.0078001
2979	0.0078001
2980	0.0077994
2981	0.0078003
2982	0.0078013
2983	0.0078013
2984	0.0078012
2985	0.0078011
2986	0.0078015
2987	0.0077993
2988	0.0077986
2989	0.0077986
2990	0.0077985
2991	0.0077995
2992	0.0077994
2993	0.0077980
2994	0.0077996
2995	0.0077989
2996	0.0078001
2997	0.0078005
2998	0.0078002
2999	0.0078002
3000	0.0078001
3001	0.0078000
3002	0.0077996
3003	0.0077994
3004	0.0077997
3005	0.0077997
3006	0.0078005
3007	0.0077994
3008	0.0077994
3009	0.0077995
3010	0.0077997
3011	0.0077989
3012	0.0077987
3013	0.0077989
3014	0.0077976
3015	0.0077981
3016	0.0077982
3017	0.0077993
3018	0.0077996
3019	0.0077991
3020	0.0078004
3021	0.0078013
3022	0.0078025
3023	0.0078034
3024	0.0078048
3025	0.0078049
3026	0.0078046
3027	0.0078079
3028	0.0078094
3029	0.0078140
3030	0.0078165
3031	0.0078178
3032	0.0078230
3033	0.0078292
3034	0.0078330
3035	0.0078356
3036	0.0078414
3037	0.0078442
3038	0.0078508
3039	0.0078568
3040	0.0078625
3041	0.0078644
3042	0.0078696
3043	0.0078735
3044	0.0078778
3045	0.0078829
3046	0.0078872
3047	0.0078894
3048	0.0078920
3049	0.0078929
3050	0.0078959
3051	0.0078943
3052	0.0078980
3053	0.0078982
3054	0.0079015
3055	0.0079025
3056	0.0079005
3057	0.0079012
3058	0.0079030
3059	0.0079010
3060	0.0078979
3061	0.0078948
3062	0.0078944
3063	0.0078908
3064	0.0078904
3065	0.0078871
3066	0.0078855
3067	0.0078824
3068	0.0078800
3069	0.0078777
3070	0.0078745
3071	0.0078694
3072	0.0078655
3073	0.0078610
3074	0.0078603
